Data,Label
7600.0,0
7527.0,0
7395.0,0
7306.0,0
7209.0,0
7056.0,0
6819.0,0
6664.0,0
6612.0,0
7420.0,0
9801.0,0
11356.0,0
11987.0,0
11892.0,0
11786.0,0
11540.0,0
11127.0,0
10668.0,0
10223.0,0
9773.0,0
9220.0,0
8567.0,0
8029.0,0
7838.0,0
7835.0,0
7797.0,0
7711.0,0
7680.0,0
7744.0,0
7691.0,0
7605.0,0
7487.0,0
7396.0,0
7310.0,0
7201.0,0
7057.0,0
6903.0,0
6715.0,0
6553.0,0
6711.0,0
8342.0,0
10639.0,0
11888.0,0
11995.0,0
11910.0,0
11719.0,0
11384.0,0
10951.0,0
10541.0,0
10084.0,0
9570.0,0
8959.0,0
8364.0,0
8020.0,0
7909.0,0
7844.0,0
7765.0,0
7697.0,0
7692.0,0
7713.0,0
7649.0,0
7569.0,0
7458.0,0
7358.0,0
7270.0,0
7162.0,0
6989.0,0
6803.0,0
6676.0,0
6531.0,0
6978.0,0
9100.0,0
11230.0,0
12010.0,0
11986.0,0
11881.0,0
11672.0,0
11316.0,0
10873.0,0
10439.0,0
9978.0,0
9475.0,0
8872.0,0
8297.0,0
7930.0,0
7839.0,0
7807.0,0
7758.0,0
7697.0,0
7672.0,0
7670.0,0
7608.0,0
7502.0,0
7404.0,0
7321.0,0
7207.0,0
7080.0,0
6905.0,0
6745.0,0
6618.0,0
6471.0,0
7041.0,0
9298.0,0
11293.0,0
11994.0,0
11926.0,0
11839.0,0
11623.0,0
11278.0,0
10798.0,0
10364.0,0
9912.0,0
9352.0,0
8794.0,0
8216.0,0
7883.0,0
7860.0,0
7809.0,0
7725.0,0
7676.0,0
7712.0,0
7719.0,0
7631.0,0
7540.0,0
7440.0,0
7363.0,0
7246.0,0
7113.0,0
6949.0,0
6770.0,0
6660.0,0
6600.0,0
7662.0,0
10045.0,0
11687.0,0
12066.0,0
11995.0,0
11928.0,0
11651.0,0
11269.0,0
10803.0,0
10369.0,0
9880.0,0
9359.0,0
8761.0,0
8276.0,0
8057.0,0
7995.0,0
7934.0,0
7875.0,0
7868.0,0
7838.0,0
7813.0,0
7744.0,0
7615.0,0
7478.0,0
7412.0,0
7302.0,0
7151.0,0
7007.0,0
6860.0,0
6741.0,0
6686.0,0
7844.0,0
10282.0,0
11984.0,0
12339.0,0
12240.0,0
12134.0,0
11875.0,0
11463.0,0
11039.0,0
10609.0,0
10117.0,0
9625.0,0
9077.0,0
8536.0,0
8248.0,0
8207.0,0
8158.0,0
8101.0,0
8037.0,0
7965.0,0
7936.0,0
7799.0,0
7667.0,0
7553.0,0
7418.0,0
7291.0,0
7205.0,0
7055.0,0
6885.0,0
6744.0,0
6711.0,0
7860.0,0
10205.0,0
11972.0,0
12334.0,0
12245.0,0
12138.0,0
11894.0,0
11504.0,0
11122.0,0
10667.0,0
10205.0,0
9691.0,0
9088.0,0
8524.0,0
8233.0,0
8135.0,0
8067.0,0
7969.0,0
7917.0,0
7937.0,0
7905.0,0
7803.0,0
7683.0,0
7567.0,0
7462.0,0
7396.0,0
7250.0,0
7067.0,0
6862.0,0
6750.0,0
7250.0,0
9265.0,0
11281.0,0
12039.0,0
11942.0,0
11802.0,0
11610.0,0
11273.0,0
10857.0,0
10396.0,0
9921.0,0
9346.0,0
8692.0,0
8156.0,0
7979.0,0
7922.0,0
7875.0,0
7760.0,0
7749.0,0
7753.0,0
7761.0,0
7691.0,0
7631.0,0
7518.0,0
7405.0,0
7321.0,0
7209.0,0
7028.0,0
6794.0,0
6700.0,0
7250.0,0
9334.0,0
11375.0,0
12125.0,0
12074.0,0
11947.0,0
11729.0,0
11315.0,0
10888.0,0
10482.0,0
10033.0,0
9498.0,0
8844.0,0
8270.0,0
8033.0,0
8027.0,0
7955.0,0
7807.0,0
7797.0,0
7854.0,0
7840.0,0
7756.0,0
7646.0,0
7560.0,0
7466.0,0
7371.0,0
7203.0,0
6977.0,0
6838.0,0
6782.0,0
7437.0,0
9584.0,0
11519.0,0
12220.0,0
12168.0,0
12064.0,0
11838.0,0
11438.0,0
11015.0,0
10589.0,0
10130.0,0
9611.0,0
8998.0,0
8384.0,0
8108.0,0
8052.0,0
7992.0,0
7885.0,0
7884.0,0
7836.0,0
7839.0,0
7790.0,0
7670.0,0
7580.0,0
7490.0,0
7403.0,0
7252.0,0
7019.0,0
6887.0,0
6735.0,0
7220.0,0
9199.0,0
11315.0,0
12216.0,0
12252.0,0
12107.0,0
11888.0,0
11551.0,0
11167.0,0
10711.0,0
10205.0,0
9695.0,0
9082.0,0
8479.0,0
8130.0,0
8082.0,0
8023.0,0
7946.0,0
7834.0,0
7888.0,0
7843.0,0
7801.0,0
7675.0,0
7608.0,0
7535.0,0
7410.0,0
7295.0,0
7101.0,0
6909.0,0
6754.0,0
6985.0,0
8793.0,0
11084.0,0
12179.0,0
12310.0,0
12171.0,0
11992.0,0
11656.0,0
11257.0,0
10846.0,0
10436.0,0
9925.0,0
9319.0,0
8664.0,0
8261.0,0
8117.0,0
8110.0,0
8008.0,0
7933.0,0
7926.0,0
7961.0,0
7883.0,0
7805.0,0
7680.0,0
7576.0,0
7477.0,0
7369.0,0
7253.0,0
7045.0,0
6896.0,0
6831.0,0
7823.0,0
10150.0,0
11963.0,0
12467.0,0
12402.0,0
12303.0,0
12015.0,0
11605.0,0
11215.0,0
10797.0,0
10356.0,0
9790.0,0
9183.0,0
8622.0,0
8311.0,0
8301.0,0
8236.0,0
8153.0,0
8113.0,0
8142.0,0
8064.0,0
7955.0,0
7864.0,0
7757.0,0
7634.0,0
7479.0,0
7404.0,0
7242.0,0
7131.0,0
6970.0,0
6854.0,0
7549.0,0
9917.0,0
11962.0,0
12648.0,0
12598.0,0
12435.0,0
12187.0,0
11815.0,0
11438.0,0
10983.0,0
10531.0,0
10011.0,0
9416.0,0
8811.0,0
8422.0,0
8298.0,0
8265.0,0
8211.0,0
8109.0,0
8070.0,0
8061.0,0
7961.0,0
7851.0,0
7754.0,0
7643.0,0
7531.0,0
7376.0,0
7240.0,0
7076.0,0
6897.0,0
6789.0,0
7342.0,0
9458.0,0
11335.0,0
12295.0,0
12299.0,0
12175.0,0
11969.0,0
11593.0,0
11183.0,0
10785.0,0
10270.0,0
9762.0,0
9147.0,0
8526.0,0
8208.0,0
8133.0,0
8052.0,0
8012.0,0
7920.0,0
7917.0,0
7929.0,0
7868.0,0
7750.0,0
7670.0,0
7572.0,0
7465.0,0
7328.0,0
7149.0,0
6966.0,0
6774.0,0
6821.0,0
8162.0,0
10396.0,0
11883.0,0
12140.0,0
12039.0,0
11853.0,0
11545.0,0
11183.0,0
10680.0,0
10237.0,0
9703.0,0
9151.0,0
8551.0,0
8123.0,0
8016.0,0
7955.0,0
7872.0,0
7795.0,0
7807.0,0
7839.0,0
7777.0,0
7679.0,0
7592.0,0
7515.0,0
7403.0,0
7305.0,0
7158.0,0
6946.0,0
6745.0,0
6688.0,0
7548.0,0
9765.0,0
11605.0,0
12181.0,0
12154.0,0
12012.0,0
11726.0,0
11334.0,0
10918.0,0
10458.0,0
9986.0,0
9441.0,0
8881.0,0
8290.0,0
8041.0,0
8002.0,0
7945.0,0
7865.0,0
7790.0,0
7865.0,0
7799.0,0
7729.0,0
7647.0,0
7532.0,0
7459.0,0
7376.0,0
7186.0,0
6986.0,0
6822.0,0
6725.0,0
7474.0,0
9634.0,0
11521.0,0
12178.0,0
12163.0,0
12036.0,0
11798.0,0
11412.0,0
11027.0,0
10548.0,0
10105.0,0
9574.0,0
8951.0,0
8391.0,0
8041.0,0
7987.0,0
7959.0,0
7847.0,0
7797.0,0
7793.0,0
7836.0,0
7728.0,0
7610.0,0
7527.0,0
7446.0,0
7328.0,0
7217.0,0
7010.0,0
6814.0,0
6723.0,0
7330.0,0
9401.0,0
11389.0,0
12130.0,0
12148.0,0
12032.0,0
11802.0,0
11455.0,0
10959.0,0
10529.0,0
10059.0,0
9576.0,0
8991.0,0
8402.0,0
8064.0,0
7967.0,0
7921.0,0
7846.0,0
7786.0,0
7827.0,0
7794.0,0
7703.0,0
7600.0,0
7551.0,0
7450.0,0
7352.0,0
7203.0,0
7051.0,0
6877.0,0
6729.0,0
6942.0,0
8635.0,0
10880.0,0
12049.0,0
12222.0,0
12159.0,0
11958.0,0
11617.0,0
11196.0,0
10781.0,0
10336.0,0
9823.0,0
9257.0,0
8617.0,0
8216.0,0
8094.0,0
8056.0,0
7988.0,0
7936.0,0
7913.0,0
7921.0,0
7843.0,0
7723.0,0
7631.0,0
7486.0,0
7399.0,0
7314.0,0
7167.0,0
7015.0,0
6847.0,0
6711.0,0
7233.0,0
9369.0,0
11627.0,0
12408.0,0
12364.0,0
12262.0,0
12073.0,0
11741.0,0
11338.0,0
10905.0,0
10480.0,0
9995.0,0
9320.0,0
8697.0,0
8332.0,0
8219.0,0
8192.0,0
8117.0,0
8090.0,0
8065.0,0
8035.0,0
7961.0,0
7846.0,0
7696.0,0
7536.0,0
7401.0,0
7246.0,0
7142.0,0
6986.0,0
6834.0,0
6701.0,0
7301.0,0
9618.0,0
11695.0,0
12381.0,0
12379.0,0
12262.0,0
12078.0,0
11708.0,0
11336.0,0
10920.0,0
10469.0,0
9946.0,0
9339.0,0
8716.0,0
8293.0,0
8183.0,0
8069.0,0
8031.0,0
7944.0,0
7910.0,0
7908.0,0
7838.0,0
7738.0,0
7622.0,0
7506.0,0
7396.0,0
7286.0,0
7162.0,0
6962.0,0
6768.0,0
6739.0,0
7889.0,0
10172.0,0
11693.0,0
12003.0,0
11881.0,0
11765.0,0
11478.0,0
11049.0,0
10596.0,0
10163.0,0
9672.0,0
9059.0,0
8412.0,0
8007.0,0
7869.0,0
7836.0,0
7769.0,0
7678.0,0
7675.0,0
7723.0,0
7682.0,0
7571.0,0
7469.0,0
7399.0,0
7289.0,0
7200.0,0
7018.0,0
6830.0,0
6659.0,0
6551.0,0
7362.0,0
9688.0,0
11454.0,0
11969.0,0
11876.0,0
11771.0,0
11474.0,0
11099.0,0
10635.0,0
10227.0,0
9744.0,0
9154.0,0
8522.0,0
8056.0,0
7836.0,0
7838.0,0
7764.0,0
7682.0,0
7651.0,0
7709.0,0
7709.0,0
7565.0,0
7473.0,0
7388.0,0
7293.0,0
7172.0,0
7024.0,0
6851.0,0
6655.0,0
6540.0,0
6888.0,0
8869.0,0
11044.0,0
11954.0,0
11951.0,0
11871.0,0
11692.0,0
11336.0,0
10885.0,0
10465.0,0
9975.0,0
9457.0,0
8858.0,0
8315.0,0
7957.0,0
7844.0,0
7795.0,0
7716.0,0
7662.0,0
7683.0,0
7691.0,0
7604.0,0
7485.0,0
7437.0,0
7313.0,0
7207.0,0
7071.0,0
6920.0,0
6765.0,0
6580.0,0
6523.0,0
7686.0,0
10021.0,0
11644.0,0
11979.0,0
11914.0,0
11765.0,0
11492.0,0
11121.0,0
10701.0,0
10248.0,0
9686.0,0
9149.0,0
8557.0,0
8078.0,0
7875.0,0
7814.0,0
7740.0,0
7667.0,0
7671.0,0
7671.0,0
7641.0,0
7524.0,0
7432.0,0
7362.0,0
7241.0,0
7135.0,0
6965.0,0
6785.0,0
6633.0,0
6508.0,0
7074.0,0
9220.0,0
11209.0,0
11950.0,0
11958.0,0
11877.0,0
11644.0,0
11265.0,0
10855.0,0
10447.0,0
9925.0,0
9396.0,0
8798.0,0
8264.0,0
7883.0,0
7834.0,0
7813.0,0
7760.0,0
7683.0,0
7707.0,0
7712.0,0
7627.0,0
7515.0,0
7441.0,0
7334.0,0
7225.0,0
7102.0,0
6953.0,0
6776.0,0
6619.0,0
6682.0,0
8192.0,0
10511.0,0
11926.0,0
12103.0,0
11996.0,0
11884.0,0
11610.0,0
11215.0,0
10719.0,0
10302.0,0
9826.0,0
9273.0,0
8707.0,0
8208.0,0
8014.0,0
7999.0,0
7936.0,0
7873.0,0
7842.0,0
7835.0,0
7803.0,0
7683.0,0
7590.0,0
7450.0,0
7342.0,0
7208.0,0
7089.0,0
6932.0,0
6778.0,0
6657.0,0
6770.0,0
8556.0,0
10941.0,0
12230.0,0
12283.0,0
12201.0,0
12078.0,0
11802.0,0
11385.0,0
10924.0,0
10443.0,0
9967.0,0
9408.0,0
8820.0,0
8297.0,0
8074.0,0
8029.0,0
8019.0,0
7904.0,0
7872.0,0
7860.0,0
7798.0,0
7678.0,0
7564.0,0
7448.0,0
7302.0,0
7213.0,0
7098.0,0
6934.0,0
6748.0,0
6622.0,0
7000.0,0
9012.0,0
11174.0,0
12043.0,0
12077.0,0
11988.0,0
11799.0,0
11461.0,0
11058.0,0
10629.0,0
10160.0,0
9648.0,0
9085.0,0
8421.0,0
8036.0,0
7963.0,0
7942.0,0
7836.0,0
7760.0,0
7765.0,0
7756.0,0
7717.0,0
7608.0,0
7485.0,0
7358.0,0
7305.0,0
7194.0,0
6986.0,0
6772.0,0
6657.0,0
7254.0,0
9443.0,0
11294.0,0
11898.0,0
11822.0,0
11707.0,0
11517.0,0
11111.0,0
10627.0,0
10188.0,0
9725.0,0
9183.0,0
8531.0,0
8020.0,0
7806.0,0
7813.0,0
7720.0,0
7675.0,0
7626.0,0
7637.0,0
7619.0,0
7556.0,0
7445.0,0
7368.0,0
7283.0,0
7194.0,0
7043.0,0
6823.0,0
6625.0,0
6715.0,0
8231.0,0
10588.0,0
11846.0,0
11969.0,0
11842.0,0
11705.0,0
11402.0,0
10963.0,0
10495.0,0
10052.0,0
9564.0,0
9008.0,0
8373.0,0
7977.0,0
7859.0,0
7862.0,0
7746.0,0
7675.0,0
7682.0,0
7703.0,0
7641.0,0
7528.0,0
7434.0,0
7359.0,0
7261.0,0
7147.0,0
6940.0,0
6781.0,0
6662.0,0
7450.0,0
9596.0,0
11466.0,0
12101.0,0
12010.0,0
11880.0,0
11652.0,0
11282.0,0
10857.0,0
10384.0,0
9966.0,0
9392.0,0
8791.0,0
8236.0,0
7920.0,0
7873.0,0
7840.0,0
7753.0,0
7684.0,0
7731.0,0
7728.0,0
7623.0,0
7533.0,0
7449.0,0
7339.0,0
7266.0,0
7071.0,0
6891.0,0
6742.0,0
6860.0,0
8512.0,0
10707.0,0
11970.0,0
12144.0,0
12032.0,0
11863.0,0
11544.0,0
11102.0,0
10630.0,0
10208.0,0
9699.0,0
9143.0,0
8552.0,0
8082.0,0
7946.0,0
7908.0,0
7820.0,0
7750.0,0
7790.0,0
7761.0,0
7720.0,0
7627.0,0
7511.0,0
7413.0,0
7331.0,0
7198.0,0
7019.0,0
6823.0,0
6695.0,0
7406.0,0
9641.0,0
11536.0,0
12184.0,0
12152.0,0
12035.0,0
11749.0,0
11416.0,0
11021.0,0
10611.0,0
10114.0,0
9585.0,0
8950.0,0
8381.0,0
8115.0,0
8037.0,0
7969.0,0
7903.0,0
7832.0,0
7867.0,0
7856.0,0
7765.0,0
7676.0,0
7559.0,0
7448.0,0
7368.0,0
7221.0,0
7036.0,0
6863.0,0
6913.0,0
8488.0,0
10863.0,0
12191.0,0
12416.0,0
12316.0,0
12163.0,0
11840.0,0
11465.0,0
11052.0,0
10631.0,0
10144.0,0
9578.0,0
8961.0,0
8434.0,0
8223.0,0
8186.0,0
8142.0,0
8074.0,0
8070.0,0
8032.0,0
7957.0,0
7863.0,0
7765.0,0
7630.0,0
7492.0,0
7417.0,0
7289.0,0
7102.0,0
6961.0,0
6848.0,0
7532.0,0
9912.0,0
11897.0,0
12533.0,0
12426.0,0
12312.0,0
12089.0,0
11748.0,0
11291.0,0
10843.0,0
10388.0,0
9860.0,0
9253.0,0
8695.0,0
8322.0,0
8190.0,0
8146.0,0
8052.0,0
7995.0,0
7987.0,0
7951.0,0
7876.0,0
7750.0,0
7634.0,0
7523.0,0
7399.0,0
7303.0,0
7121.0,0
6933.0,0
6817.0,0
6962.0,0
8761.0,0
10966.0,0
12106.0,0
12201.0,0
12089.0,0
11857.0,0
11541.0,0
11127.0,0
10682.0,0
10192.0,0
9697.0,0
9092.0,0
8498.0,0
8104.0,0
7991.0,0
7959.0,0
7887.0,0
7826.0,0
7803.0,0
7801.0,0
7768.0,0
7663.0,0
7567.0,0
7449.0,0
7406.0,0
7266.0,0
7073.0,0
6850.0,0
6704.0,0
7043.0,0
8951.0,0
11101.0,0
12048.0,0
12027.0,0
11920.0,0
11685.0,0
11331.0,0
10860.0,0
10392.0,0
9939.0,0
9381.0,0
8783.0,0
8215.0,0
7920.0,0
7901.0,0
7830.0,0
7752.0,0
7748.0,0
7746.0,0
7727.0,0
7655.0,0
7548.0,0
7473.0,0
7400.0,0
7305.0,0
7119.0,0
6922.0,0
6746.0,0
6717.0,0
7774.0,0
10019.0,0
11691.0,0
12147.0,0
12037.0,0
11887.0,0
11633.0,0
11211.0,0
10782.0,0
10331.0,0
9868.0,0
9307.0,0
8691.0,0
8151.0,0
7978.0,0
7929.0,0
7834.0,0
7781.0,0
7742.0,0
7748.0,0
7723.0,0
7649.0,0
7555.0,0
7440.0,0
7331.0,0
7223.0,0
7063.0,0
6876.0,0
6737.0,0
6789.0,0
8268.0,0
10573.0,0
11906.0,0
12147.0,0
12032.0,0
11859.0,0
11528.0,0
11135.0,0
10691.0,0
10238.0,0
9725.0,0
9156.0,0
8536.0,0
8084.0,0
7954.0,0
7916.0,0
7842.0,0
7737.0,0
7725.0,0
7758.0,0
7687.0,0
7610.0,0
7498.0,0
7408.0,0
7336.0,0
7216.0,0
7031.0,0
6836.0,0
6686.0,0
6793.0,0
8264.0,0
10568.0,0
11980.0,0
12142.0,0
12027.0,0
11843.0,0
11527.0,0
11143.0,0
10667.0,0
10216.0,0
9740.0,0
9121.0,0
8500.0,0
8080.0,0
7953.0,0
7916.0,0
7807.0,0
7750.0,0
7754.0,0
7791.0,0
7729.0,0
7604.0,0
7511.0,0
7441.0,0
7331.0,0
7258.0,0
7031.0,0
6883.0,0
6733.0,0
6622.0,0
7383.0,0
9980.0,0
11728.0,0
12199.0,0
12119.0,0
11969.0,0
11711.0,0
11326.0,0
10918.0,0
10454.0,0
9982.0,0
9425.0,0
8850.0,0
8265.0,0
8048.0,0
8036.0,0
7958.0,0
7879.0,0
7835.0,0
7867.0,0
7830.0,0
7735.0,0
7633.0,0
7519.0,0
7437.0,0
7291.0,0
7171.0,0
7041.0,0
6860.0,0
6778.0,0
6753.0,0
8235.0,0
10642.0,0
12101.0,0
12385.0,0
12242.0,0
12093.0,0
11840.0,0
11439.0,0
11000.0,0
10536.0,0
10072.0,0
9539.0,0
8937.0,0
8408.0,0
8204.0,0
8141.0,0
8121.0,0
8032.0,0
8029.0,0
8044.0,0
7971.0,0
7835.0,0
7713.0,0
7573.0,0
7426.0,0
7280.0,0
7153.0,0
7008.0,0
6855.0,0
6735.0,0
6888.0,0
8717.0,0
11041.0,0
12238.0,0
12348.0,0
12269.0,0
12127.0,0
11760.0,0
11412.0,0
10966.0,0
10512.0,0
10085.0,0
9410.0,0
8772.0,0
8323.0,0
8126.0,0
8086.0,0
7991.0,0
7921.0,0
7880.0,0
7889.0,0
7862.0,0
7752.0,0
7598.0,0
7518.0,0
7409.0,0
7321.0,0
7133.0,0
6940.0,0
6740.0,0
6780.0,0
7992.0,0
10193.0,0
11709.0,0
12007.0,0
11897.0,0
11746.0,0
11476.0,0
11040.0,0
10601.0,0
10115.0,0
9634.0,0
9048.0,0
8417.0,0
7982.0,0
7850.0,0
7863.0,0
7761.0,0
7674.0,0
7680.0,0
7713.0,0
7678.0,0
7571.0,0
7482.0,0
7416.0,0
7319.0,0
7201.0,0
7008.0,0
6858.0,0
6667.0,0
6766.0,0
8364.0,0
10589.0,0
11848.0,0
12016.0,0
11939.0,0
11785.0,0
11421.0,0
10955.0,0
10483.0,0
10043.0,0
9572.0,0
8970.0,0
8330.0,0
7959.0,0
7884.0,0
7835.0,0
7769.0,0
7731.0,0
7719.0,0
7757.0,0
7696.0,0
7588.0,0
7479.0,0
7410.0,0
7339.0,0
7154.0,0
6999.0,0
6774.0,0
6690.0,0
7342.0,0
9462.0,0
11388.0,0
12102.0,0
12082.0,0
11967.0,0
11738.0,0
11369.0,0
10924.0,0
10461.0,0
9992.0,0
9491.0,0
8859.0,0
8289.0,0
7974.0,0
7914.0,0
7856.0,0
7761.0,0
7717.0,0
7754.0,0
7762.0,0
7670.0,0
7605.0,0
7475.0,0
7368.0,0
7281.0,0
7146.0,0
6904.0,0
6754.0,0
6764.0,0
7990.0,0
10275.0,0
11824.0,0
12184.0,0
12119.0,0
11949.0,0
11654.0,0
11245.0,0
10828.0,0
10416.0,0
9904.0,0
9332.0,0
8701.0,0
8191.0,0
7987.0,0
7971.0,0
7867.0,0
7757.0,0
7756.0,0
7815.0,0
7748.0,0
7658.0,0
7560.0,0
7490.0,0
7377.0,0
7239.0,0
7093.0,0
6889.0,0
6739.0,0
6864.0,0
8463.0,0
10766.0,0
12019.0,0
12191.0,0
12080.0,0
11893.0,0
11576.0,0
11133.0,0
10716.0,0
10289.0,0
9725.0,0
9170.0,0
8557.0,0
8149.0,0
8003.0,0
7946.0,0
7888.0,0
7794.0,0
7836.0,0
7848.0,0
7798.0,0
7705.0,0
7588.0,0
7489.0,0
7408.0,0
7302.0,0
7141.0,0
6962.0,0
6773.0,0
6998.0,0
8745.0,0
11008.0,0
12193.0,0
12347.0,0
12245.0,0
12047.0,0
11692.0,0
11289.0,0
10879.0,0
10424.0,0
9930.0,0
9331.0,0
8701.0,0
8276.0,0
8195.0,0
8133.0,0
8057.0,0
7995.0,0
8012.0,0
7988.0,0
7933.0,0
7803.0,0
7720.0,0
7600.0,0
7481.0,0
7358.0,0
7201.0,0
7049.0,0
6900.0,0
6819.0,0
7678.0,0
10029.0,0
11975.0,0
12566.0,0
12506.0,0
12364.0,0
12159.0,0
11760.0,0
11367.0,0
10937.0,0
10447.0,0
9942.0,0
9328.0,0
8719.0,0
8334.0,0
8244.0,0
8208.0,0
8115.0,0
8067.0,0
8072.0,0
8024.0,0
7895.0,0
7761.0,0
7675.0,0
7543.0,0
7422.0,0
7310.0,0
7139.0,0
6975.0,0
6830.0,0
6949.0,0
8526.0,0
10797.0,0
12180.0,0
12417.0,0
12359.0,0
12191.0,0
11887.0,0
11462.0,0
11043.0,0
10577.0,0
10119.0,0
9519.0,0
8922.0,0
8412.0,0
8191.0,0
8117.0,0
8032.0,0
7951.0,0
7954.0,0
7985.0,0
7901.0,0
7831.0,0
7711.0,0
7605.0,0
7498.0,0
7395.0,0
7244.0,0
7022.0,0
6819.0,0
6815.0,0
7988.0,0
10205.0,0
11794.0,0
12111.0,0
12033.0,0
11859.0,0
11560.0,0
11151.0,0
10730.0,0
10244.0,0
9721.0,0
9149.0,0
8482.0,0
8051.0,0
7913.0,0
7909.0,0
7830.0,0
7762.0,0
7748.0,0
7787.0,0
7741.0,0
7650.0,0
7568.0,0
7457.0,0
7397.0,0
7264.0,0
7080.0,0
6889.0,0
6737.0,0
6703.0,0
7949.0,0
10208.0,0
11828.0,0
12159.0,0
12088.0,0
11906.0,0
11617.0,0
11261.0,0
10738.0,0
10246.0,0
9816.0,0
9220.0,0
8574.0,0
8094.0,0
7970.0,0
7909.0,0
7903.0,0
7802.0,0
7789.0,0
7809.0,0
7753.0,0
7642.0,0
7561.0,0
7489.0,0
7364.0,0
7273.0,0
7085.0,0
6924.0,0
6744.0,0
6654.0,0
7328.0,0
9504.0,0
11466.0,0
12199.0,0
12158.0,0
12057.0,0
11793.0,0
11392.0,0
10925.0,0
10473.0,0
10006.0,0
9473.0,0
8880.0,0
8262.0,0
7971.0,0
7936.0,0
7872.0,0
7799.0,0
7725.0,0
7761.0,0
7786.0,0
7674.0,0
7569.0,0
7475.0,0
7396.0,0
7290.0,0
7119.0,0
6970.0,0
6787.0,0
6621.0,0
6794.0,0
8491.0,0
10732.0,0
12073.0,0
12189.0,0
12099.0,0
11905.0,0
11533.0,0
11085.0,0
10646.0,0
10205.0,0
9713.0,0
9111.0,0
8467.0,0
8048.0,0
7916.0,0
7889.0,0
7834.0,0
7744.0,0
7727.0,0
7770.0,0
7705.0,0
7598.0,0
7503.0,0
7404.0,0
7310.0,0
7188.0,0
7016.0,0
6830.0,0
6708.0,0
6541.0,0
6806.0,0
8717.0,0
11033.0,0
12064.0,0
12159.0,0
12078.0,0
11852.0,0
11433.0,0
10987.0,0
10535.0,0
10101.0,0
9585.0,0
9014.0,0
8359.0,0
8016.0,0
7969.0,0
7912.0,0
7846.0,0
7805.0,0
7834.0,0
7802.0,0
7746.0,0
7605.0,0
7530.0,0
7438.0,0
7331.0,0
7204.0,0
7057.0,0
6880.0,0
6716.0,0
6617.0,0
6814.0,0
8693.0,0
11241.0,0
12207.0,0
12295.0,0
12185.0,0
12015.0,0
11638.0,0
11188.0,0
10769.0,0
10306.0,0
9834.0,0
9219.0,0
8654.0,0
8232.0,0
8070.0,0
8072.0,0
7986.0,0
7967.0,0
7951.0,0
7955.0,0
7880.0,0
7735.0,0
7596.0,0
7481.0,0
7397.0,0
7231.0,0
7113.0,0
6995.0,0
6862.0,0
6732.0,0
6543.0,0
6949.0,0
9100.0,0
11379.0,0
12291.0,0
12281.0,0
12205.0,0
12037.0,0
11633.0,0
11154.0,0
10724.0,0
10266.0,0
9826.0,0
9232.0,0
8602.0,0
8207.0,0
8037.0,0
8029.0,0
7954.0,0
7864.0,0
7828.0,0
7838.0,0
7770.0,0
7643.0,0
7524.0,0
7409.0,0
7289.0,0
7163.0,0
7072.0,0
6869.0,0
6699.0,0
6578.0,0
6725.0,0
8365.0,0
10622.0,0
11842.0,0
11951.0,0
11861.0,0
11712.0,0
11339.0,0
10847.0,0
10377.0,0
9957.0,0
9454.0,0
8843.0,0
8227.0,0
7846.0,0
7752.0,0
7753.0,0
7678.0,0
7605.0,0
7641.0,0
7633.0,0
7586.0,0
7471.0,0
7375.0,0
7291.0,0
7191.0,0
7059.0,0
6889.0,0
6700.0,0
6560.0,0
6477.0,0
7157.0,0
9310.0,0
11282.0,0
11827.0,0
11819.0,0
11712.0,0
11492.0,0
11055.0,0
10580.0,0
10131.0,0
9667.0,0
9145.0,0
8495.0,0
7986.0,0
7717.0,0
7678.0,0
7674.0,0
7574.0,0
7557.0,0
7618.0,0
7604.0,0
7520.0,0
7413.0,0
7318.0,0
7201.0,0
7100.0,0
6978.0,0
6823.0,0
6633.0,0
6482.0,0
6519.0,0
7971.0,0
10369.0,0
11750.0,0
11942.0,0
11869.0,0
11722.0,0
11414.0,0
10888.0,0
10417.0,0
9996.0,0
9536.0,0
8933.0,0
8278.0,0
7838.0,0
7717.0,0
7711.0,0
7655.0,0
7600.0,0
7598.0,0
7641.0,0
7567.0,0
7455.0,0
7381.0,0
7278.0,0
7172.0,0
7053.0,0
6888.0,0
6721.0,0
6527.0,0
6461.0,0
6781.0,0
8787.0,0
10945.0,0
11876.0,0
11908.0,0
11875.0,0
11668.0,0
11260.0,0
10830.0,0
10387.0,0
9929.0,0
9405.0,0
8852.0,0
8195.0,0
7834.0,0
7757.0,0
7740.0,0
7633.0,0
7596.0,0
7609.0,0
7650.0,0
7544.0,0
7442.0,0
7339.0,0
7245.0,0
7170.0,0
7086.0,0
6918.0,0
6725.0,0
6586.0,0
6491.0,0
7437.0,0
9716.0,0
11487.0,0
11998.0,0
11917.0,0
11803.0,0
11488.0,0
11119.0,0
10662.0,0
10249.0,0
9746.0,0
9219.0,0
8622.0,0
8106.0,0
7798.0,0
7805.0,0
7761.0,0
7663.0,0
7642.0,0
7679.0,0
7683.0,0
7580.0,0
7479.0,0
7395.0,0
7290.0,0
7203.0,0
7047.0,0
6876.0,0
6740.0,0
6584.0,0
6987.0,0
9088.0,0
11207.0,0
12070.0,0
12107.0,0
12047.0,0
11852.0,0
11459.0,0
11040.0,0
10589.0,0
10138.0,0
9590.0,0
9053.0,0
8459.0,0
8076.0,0
7996.0,0
7986.0,0
