Data,Label
0.2305411,0
0.22597565,0
0.21775738,0
0.22562259,0
0.22326381,0
0.23539935,0
0.23391641,0
0.22956502,0
0.22277814,0
0.21525702,0
0.22617456,0
0.22519652,0
0.22736319,0
0.22040627,0
0.21410964,0
0.21332353,0
0.21979719,0
0.21550358,0
0.19437344,0
0.17615449,0
0.1690912,0
0.18087693,0
0.22081647,0
0.24554227,0
0.26315282,0
0.25637189,0
0.25334538,0
0.24299151,0
0.23902137,0
0.24359963,0
0.24358204,0
0.24832778,0
0.23487055,0
0.23192925,0
0.2265216,0
0.23331221,0
0.24240723,0
0.23120094,0
0.23339878,0
0.22205917,0
0.2197133,0
0.22123539,0
0.2181939,0
0.21681513,0
0.20952149,0
0.21382985,0
0.21996688,0
0.23835888,0
0.23744567,0
0.21850139,0
0.18892084,0
0.17111524,0
0.17178083,0
0.20512644,0
0.24707521,0
0.28291557,0
0.28091723,0
0.27949756,0
0.27239303,0
0.27008569,0
0.26595046,0
0.2468339,0
0.24922268,0
0.23656223,0
0.23308478,0
0.23574489,0
0.22756916,0
0.22550581,0
0.22608727,0
0.22709671,0
0.2233979,0
0.2217343,0
0.22488698,0
0.22437578,0
0.22211452,0
0.22009583,0
0.23100899,0
0.23063724,0
0.2344392,0
0.24420983,0
0.23869984,0
0.22336107,0
0.19435156,0
0.17439727,0
0.17155227,0
0.20329892,0
0.24062406,0
0.26519449,0
0.25854452,0
0.25615548,0
0.24364939,0
0.23836233,0
0.24742116,0
0.24347141,0
0.24478676,0
0.23547651,0
0.23257491,0
0.23412572,0
0.23003579,0
0.2444896,0
0.2390925,0
0.22237467,0
0.21110385,0
0.2182516,0
0.22586942,0
0.22589047,0
0.23126581,0
0.22561996,0
0.22914947,0
0.22919925,0
0.22776574,0
0.23417273,0
0.23759004,0
0.22180007,0
0.19497224,0
0.17818513,0
0.17474593,0
0.19904595,0
0.23629845,0
0.27028164,0
0.27012405,0
0.27292051,0
0.27826424,0
0.27541919,0
0.26472311,0
0.24665348,0
0.24764433,0
0.24610784,0
0.24427795,0
0.23210691,0
0.22654267,0
0.22633128,0
0.22816663,0
0.24302576,0
0.23924533,0
0.24312042,0
0.23500235,0
0.2330982,0
0.24218843,0
0.23551045,0
0.2383346,0
0.23847995,0
0.24661091,0
0.25206781,0
0.24290145,0
0.22009503,0
0.18700706,0
0.16731474,0
0.16975782,0
0.20409742,0
0.23705968,0
0.25478422,0
0.25350034,0
0.25560993,0
0.24461292,0
0.25936488,0
0.25539471,0
0.24357183,0
0.24031129,0
0.23050211,0
0.23688255,0
0.23504539,0
0.23280259,0
0.22538503,0
0.2183775,0
0.21782726,0
0.21311021,0
0.21690745,0
0.21553244,0
0.22269732,0
0.2274347,0
0.22145745,0
0.22294494,0
0.2193412,0
0.22612289,0
0.22896566,0
0.21361488,0
0.19178701,0
0.17147184,0
0.16390987,0
0.17980914,0
0.21533104,0
0.25448968,0
0.26890456,0
0.25878677,0
0.25278079,0
0.23863303,0
0.25690732,0
0.25208587,0
0.23343023,0
0.21915764,0
0.22397238,0
0.2274548,0
0.2151729,0
0.21703197,0
0.21259066,0
0.22579943,0
0.23041454,0
0.23209837,0
0.23585368,0
0.22513139,0
0.22687779,0
0.226219,0
0.22953316,0
0.22604013,0
0.23134882,0
0.24116462,0
0.22859255,0
0.2009238,0
0.1674061,0
0.15748883,0
0.16791384,0
0.21224281,0
0.25216415,0
0.26915863,0
0.25879079,0
0.26003713,0
0.25911939,0
0.26572455,0
0.24758502,0
0.23726855,0
0.2372585,0
0.23149752,0
0.23778685,0
0.22588494,0
0.22597163,0
0.22259978,0
0.22471748,0
0.22338216,0
0.22776471,0
0.24665094,0
0.24453947,0
0.24553355,0
0.2414868,0
0.23702726,0
0.23763739,0
0.22510797,0
0.22707123,0
0.22422389,0
0.23438594,0
0.23148993,0
0.21337586,0
0.18550989,0
0.16926841,0
0.16505366,0
0.18662266,0
0.23159401,0
0.2714241,0
0.27299426,0
0.2667422,0
0.26536854,0
0.25684097,0
0.26603406,0
0.25164883,0
0.24627031,0
0.23854123,0
0.23531601,0
0.23743929,0
0.22769473,0
0.23383881,0
0.23403196,0
0.21940296,0
0.21308385,0
0.21463924,0
0.22371868,0
0.2250923,0
0.23593499,0
0.2360657,0
0.23296728,0
0.23495608,0
0.22854601,0
0.23146342,0
0.23218958,0
0.24010453,0
0.25045377,0
0.23935046,0
0.21312112,0
0.18368943,0
0.16504249,0
0.17109914,0
0.19826603,0
0.23096165,0
0.24932291,0
0.24833295,0
0.25204671,0
0.23532057,0
0.23985314,0
0.24813266,0
0.24225067,0
0.24468521,0
0.23295835,0
0.24394819,0
0.24671428,0
0.24282823,0
0.2441595,0
0.23432179,0
0.23631074,0
0.22854373,0
0.23042342,0
0.23025609,0
0.22303662,0
0.22318642,0
0.21654743,0
0.22370147,0
0.22374604,0
0.22203747,0
0.22003791,0
0.23604484,0
0.24028944,0
0.22385106,0
0.19374865,0
0.17320924,0
0.17020672,0
0.19195408,0
0.2287982,0
0.25639584,0
0.25727897,0
0.26095029,0
0.25379521,0
0.24478591,0
0.25044354,0
0.24671626,0
0.26168968,0
0.24488717,0
0.22822589,0
0.22264474,0
0.22851233,0
0.22509691,0
0.22273281,0
0.22778678,0
0.22836036,0
0.23308203,0
0.22821153,0
0.23806899,0
0.23270432,0
0.23119749,0
0.23449087,0
0.24378226,0
0.24867264,0
0.23216932,0
0.20208999,0
0.17422111,0
0.16678593,0
0.19117366,0
0.22306599,0
0.25621824,0
0.25513903,0
0.25115262,0
0.24523378,0
0.24484315,0
0.25881076,0
0.24580392,0
0.2400381,0
0.23058881,0
0.23129492,0
0.23757377,0
0.23825309,0
0.24063646,0
0.23666123,0
0.23039259,0
0.22102779,0
0.22879571,0
0.2313363,0
0.2263424,0
0.2276017,0
0.22241314,0
0.22992242,0
0.23011723,0
0.23010213,0
0.22856193,0
0.23246297,0
0.22954603,0
0.21161246,0
0.18465628,0
0.16515839,0
0.17114324,0
0.20981499,0
0.24444889,0
0.26001418,0
0.26013159,0
0.26399384,0
0.26102531,0
0.26841505,0
0.25524201,0
0.25970279,0
0.24640972,0
0.2335547,0
0.22891677,0
0.22336852,0
0.21999676,0
0.22793218,0
0.23908221,0
0.23115558,0
0.22732914,0
0.22143796,0
0.22693182,0
0.22459438,0
0.22846734,0
0.23218118,0
0.2415308,0
0.24543042,0
0.22691842,0
0.19476904,0
0.16942144,0
0.16417741,0
0.19194198,0
0.22599536,0
0.2547158,0
0.2545884,0
0.25506622,0
0.2505608,0
0.25007733,0
0.25087408,0
0.24451102,0
0.24241297,0
0.2356107,0
0.24224371,0
0.24266684,0
0.23786791,0
0.2301218,0
0.22061735,0
0.22854538,0
0.22845114,0
0.22659718,0
0.22432689,0
0.22449133,0
0.23036093,0
0.22967938,0
0.23022731,0
0.22167119,0
0.22221282,0
0.23425918,0
0.24049007,0
0.22509114,0
0.19553712,0
0.17265283,0
0.17412222,0
0.1905728,0
0.21382589,0
0.22914655,0
0.23258305,0
0.23922059,0
0.23340027,0
0.23466798,0
0.23120243,0
0.23646117,0
0.24855204,0
0.24136716,0
0.22725418,0
0.21873523,0
0.22276607,0
0.22261502,0
0.22766631,0
0.23167438,0
0.24290744,0
0.24518081,0
0.22254398,0
0.19308301,0
0.17650473,0
0.18156926,0
0.21138548,0
0.24102954,0
0.26395538,0
0.26468044,0
0.26804592,0
0.26513889,0
0.27625693,0
0.2666672,0
0.26008542,0
0.25311314,0
0.24772135,0
0.25305277,0
0.24090642,0
0.24140584,0
0.23576767,0
0.2349008,0
0.23162339,0
0.23118908,0
0.23435376,0
0.22706688,0
0.23044809,0
0.22480008,0
0.22870985,0
0.22753685,0
0.22353065,0
0.22710856,0
0.23275769,0
0.2352328,0
0.22129883,0
0.19121337,0
0.16327488,0
0.15510989,0
0.17411678,0
0.21479262,0
0.25006648,0
0.26042617,0
0.26148677,0
0.24789139,0
0.25127357,0
0.25327446,0
0.24668201,0
0.24438558,0
0.23799724,0
0.24727018,0
0.23755311,0
0.23515105,0
0.22378625,0
0.22467249,0
0.23007526,0
0.23101341,0
0.23321929,0
0.22724483,0
0.23074675,0
0.22655865,0
0.23134042,0
0.23296351,0
0.23168732,0
0.23522376,0
0.22988155,0
0.21432881,0
0.18320312,0
0.16522722,0
0.16310875,0
0.18847173,0
0.2251866,0
0.25280857,0
0.25010446,0
0.25575521,0
0.25329334,0
0.25740395,0
0.25317339,0
0.2357751,0
0.23542354,0
0.2264874,0
0.22511732,0
0.22822455,0
0.24000533,0
0.23959406,0
0.23619835,0
0.23026507,0
0.23686641,0
0.24392963,0
0.21897802,0
0.21764223,0
0.22122541,0
0.22765684,0
0.23215134,0
0.21858512,0
0.18937426,0
0.16404096,0
0.162986,0
0.1765402,0
0.23000703,0
0.26810696,0
0.27081144,0
0.26495225,0
0.26640159,0
0.25943415,0
0.25770532,0
0.24253802,0
0.24332112,0
0.24281154,0
0.24409608,0
0.24262358,0
0.23339148,0
0.23860961,0
0.23069266,0
0.23905004,0
0.22807116,0
0.22617146,0
0.22216087,0
0.2217708,0
0.23010103,0
0.22670892,0
0.22687447,0
0.223354,0
0.2150585,0
0.22078803,0
0.22362592,0
0.21246761,0
0.18918789,0
0.1713888,0
0.16643571,0
0.1892639,0
0.226259,0
0.26082531,0
0.26412462,0
0.26108017,0
0.26087054,0
0.26183061,0
0.26833235,0
0.24963559,0
0.24315338,0
0.23056032,0
0.22391384,0
0.24262099,0
0.23559386,0
0.22618703,0
0.21560663,0
0.22000686,0
0.21601514,0
0.22091355,0
0.23267098,0
0.23012825,0
0.23349443,0
0.22769826,0
0.23535612,0
0.23798452,0
0.23727733,0
0.24182442,0
0.2563866,0
0.2565087,0
0.23833643,0
0.20743961,0
0.18136924,0
0.17626276,0
0.2047183,0
0.23987978,0
0.26764594,0
0.26064575,0
0.26470198,0
0.25107797,0
0.25194035,0
0.2556967,0
0.24457187,0
0.24678647,0
0.23815985,0
0.23043509,0
0.22788515,0
0.2236548,0
0.23274392,0
0.23515966,0
0.24547549,0
0.2571742,0
0.24197533,0
0.23296085,0
0.22461625,0
0.23790464,0
0.23664092,0
0.23729544,0
0.23641799,0
0.23742575,0
0.24678209,0
0.23740755,0
0.21723954,0
0.18681226,0
0.17341637,0
0.16846134,0
0.20557549,0
0.24557673,0
0.27467263,0
0.26935095,0
0.26973415,0
0.25445839,0
0.2599488,0
0.26129377,0
0.25445722,0
0.25456665,0
0.24114641,0
0.25231802,0
0.25105188,0
0.24709094,0
0.23904754,0
0.2248909,0
0.2223643,0
0.21776902,0
0.22887267,0
0.23237379,0
0.23158494,0
0.23302873,0
0.22627988,0
0.22845821,0
0.22663109,0
0.23292236,0
0.22944437,0
0.23231573,0
0.23217957,0
0.21619795,0
0.19287921,0
0.16888271,0
0.16522683,0
0.18741124,0
0.22322261,0
0.24776927,0
0.26647298,0
0.25991047,0
0.25566428,0
0.24136229,0
0.23109093,0
0.25237203,0
0.23970377,0
0.22512713,0
0.22019743,0
0.22145417,0
0.22715192,0
0.22520189,0
0.23478777,0
0.23189904,0
0.23127477,0
0.23457344,0
0.23107274,0
0.23478134,0
0.23713759,0
0.24319657,0
0.24630076,0
0.24581379,0
0.23810452,0
0.22949355,0
0.23228502,0
0.22739736,0
0.21016578,0
0.1825498,0
0.17439267,0
0.17773657,0
0.21213214,0
0.25462083,0
0.27717591,0
0.27529451,0
0.27770995,0
0.27214183,0
0.27190365,0
0.25816371,0
0.24460225,0
0.23566257,0
0.22884369,0
0.24428231,0
0.23901265,0
0.23783334,0
0.23208966,0
0.22604337,0
0.23683612,0
0.23568662,0
0.23924869,0
0.23097028,0
0.22280322,0
0.22485433,0
0.22333849,0
0.23582382,0
0.23408974,0
0.23257051,0
0.23604527,0
0.24215919,0
0.23685848,0
0.21354134,0
0.18541618,0
0.17638616,0
0.18327057,0
0.21603844,0
0.24474982,0
0.25767183,0
0.25743392,0
0.25863485,0
0.25601752,0
0.27022607,0
0.26967045,0
0.25151823,0
0.23347242,0
0.23769755,0
0.23373165,0
0.2238291,0
0.22040786,0
0.21581903,0
0.21966927,0
0.22443442,0
0.23108619,0
0.23146952,0
0.23035972,0
0.23342227,0
0.23067486,0
0.2318076,0
0.24266843,0
0.25557152,0
0.24099208,0
0.21706512,0
0.1799398,0
0.16728429,0
0.18670188,0
0.22081776,0
0.2522778,0
0.25183243,0
0.25303669,0
0.25175198,0
0.24341581,0
0.25427548,0
0.25228473,0
0.25478143,0
0.23849942,0
0.23523977,0
0.23063754,0
0.22370106,0
0.23411941,0
0.2371953,0
0.24687556,0
0.23882345,0
0.233968,0
0.23348761,0
0.222144,0
0.22451989,0
0.22507464,0
0.23214206,0
0.2378037,0
0.24508794,0
0.24225053,0
0.22641797,0
0.19570678,0
0.18130366,0
0.18554468,0
0.21732655,0
0.24453,0
0.26609017,0
0.26883579,0
0.2731335,0
0.26313748,0
0.26907028,0
0.27054806,0
0.24710431,0
0.23606482,0
0.22926112,0
0.23725584,0
0.23645894,0
0.24247175,0
0.2353,0
0.24101977,0
0.24179581,0
0.2423848,0
0.24891436,0
0.25143825,0
0.26243394,0
0.27054688,0
0.26760568,0
0.24575917,0
0.20951145,0
0.17611607,0
0.16976055,0
0.19606092,0
0.23018533,0
0.25997561,0
0.26114001,0
0.26412352,0
0.25675079,0
0.25911105,0
0.26051946,0
0.26255977,0
0.26383704,0
0.25046062,0
0.24956863,0
0.24252658,0
0.23537411,0
0.23366692,0
0.24000459,0
0.24635843,0
0.24047225,0
0.2373352,0
0.23566388,0
0.23561214,0
0.24456877,0
0.24350842,0
0.24385586,0
0.23779868,0
0.23642673,0
0.24318941,0
0.24717013,0
0.23216195,0
0.20731951,0
0.17990409,0
0.1767083,0
0.1926306,0
0.23558637,0
0.26675735,0
0.28110394,0
0.2698124,0
0.27115924,0
0.25535724,0
0.253935,0
0.24923977,0
0.2578796,0
0.25752905,0
0.23179394,0
0.23270061,0
0.22377331,0
0.23138449,0
0.23328128,0
0.23513625,0
0.24071355,0
0.23684819,0
0.24357663,0
0.24042146,0
0.24121807,0
0.2408209,0
0.23556864,0
0.24334836,0
0.24487411,0
0.24914181,0
0.23831706,0
0.21563423,0
0.18735682,0
0.17344403,0
0.17086839,0
0.19985392,0
0.24541371,0
0.27727233,0
0.27011871,0
0.26792401,0
0.26493572,0
0.27493976,0
0.27224994,0
0.25364141,0
0.24345427,0
0.22553734,0
0.22746915,0
0.22808064,0
0.2317832,0
0.23532283,0
0.2317739,0
0.23461768,0
0.22210776,0
0.22184198,0
0.22145848,0
0.21997302,0
0.2262668,0
0.22316134,0
0.23161223,0
0.2295574,0
0.22561758,0
0.22330408,0
0.22867888,0
0.23497481,0
0.22517553,0
0.19879243,0
0.18060482,0
0.17425474,0
0.18551957,0
0.22439193,0
0.25875373,0
0.26986912,0
0.24904312,0
0.24269576,0
0.24293485,0
0.25190927,0
0.26619543,0
0.25019402,0
0.23789622,0
0.23099759,0
0.23680349,0
0.23390687,0
0.22711716,0
0.22510873,0
0.22165619,0
0.23942182,0
0.23831961,0
0.23714127,0
0.23506923,0
0.22850708,0
0.23566082,0
0.23310507,0
0.24202309,0
0.23663031,0
0.23763536,0
0.24616042,0
0.25456796,0
0.24882532,0
0.22177101,0
0.18660529,0
0.16444851,0
0.16686511,0
0.20722635,0
0.2484632,0
0.26568826,0
0.2550892,0
0.26008826,0
0.25607269,0
0.26564323,0
0.26305575,0
0.25162325,0
0.2461761,0
0.23971632,0
0.24293938,0
0.233661,0
0.22667394,0
0.21408012,0
0.20605154,0
0.21555354,0
0.21092714,0
0.21249887,0
0.21053661,0
0.21613749,0
0.21459951,0
0.20496212,0
0.21549029,0
0.22414039,0
0.23760998,0
0.23438521,0
0.21202934,0
0.18262763,0
0.17127934,0
0.16971195,0
0.19187268,0
0.22890665,0
0.26651707,0
0.2779204,0
0.2458765,0
0.24260258,0
0.23837273,0
0.249465,0
0.24850796,0
0.236701,0
0.23833261,0
0.23125776,0
0.24188987,0
0.24100972,0
0.2367344,0
0.24314919,0
0.23500241,0
0.23442721,0
0.22523768,0
0.22286034,0
0.22284512,0
0.22198075,0
0.23488903,0
0.22745909,0
0.2316667,0
0.22721528,0
0.2226331,0
0.22804851,0
0.23535648,0
0.24184178,0
0.22480198,0
0.19699147,0
0.1660742,0
0.15450856,0
0.1823326,0
0.22815238,0
0.26186822,0
0.26298144,0
0.26244131,0
0.26030274,0
0.23456704,0
0.24371357,0
0.2412508,0
0.23394544,0
0.24115025,0
0.2369907,0
0.24663836,0
0.23529064,0
0.23253023,0
0.23584384,0
0.23987827,0
0.24283286,0
0.23166081,0
0.22777873,0
0.22253368,0
0.22127024,0
0.2242223,0
0.21878219,0
0.22760079,0
0.22500223,0
0.23156821,0
0.2325113,0
0.21813575,0
0.18690216,0
0.16677336,0
0.16624759,0
0.17048751,0
0.20986434,0
0.24972092,0
0.28220795,0
0.27510305,0
0.27108466,0
0.26655362,0
0.25831755,0
0.26111051,0
0.24363722,0
0.23332322,0
0.22728001,0
0.22960781,0
0.24116526,0
0.23056254,0
0.22748217,0
0.21913435,0
0.21535172,0
0.22501773,0
0.22374572,0
0.23187704,0
0.22592158,0
0.21875699,0
0.22312338,0
0.21683045,0
0.2312217,0
0.2190823,0
0.20691818,0
0.21035334,0
0.220116,0
0.22915081,0
0.21265873,0
0.1847284,0
0.16793552,0
0.16582357,0
0.1672414,0
0.2084428,0
0.24833015,0
0.27889459,0
0.26476513,0
0.26499912,0
0.26325223,0
0.26256621,0
0.27659605,0
0.26134795,0
0.25173079,0
0.2438822,0
0.2278672,0
0.23082794,0
0.22670609,0
0.22803899,0
0.2410357,0
0.22844334,0
0.22588858,0
0.22626708,0
0.22265637,0
0.23301664,0
0.22886744,0
0.23780236,0
0.23523966,0
0.23153601,0
0.23313795,0
0.22282086,0
0.22717385,0
0.23720957,0
0.23673224,0
0.22288197,0
0.20387147,0
0.18065758,0
0.1652639,0
0.16991179,0
0.20030315,0
0.23512657,0
0.27007568,0
0.27646593,0
0.26954007,0
0.27429721,0
0.26770821,0
0.27554369,0
0.25745221,0
0.24491338,0
0.2396888,0
0.23169197,0
0.24142026,0
0.23730866,0
0.2345777,0
0.23897561,0
0.23111098,0
0.24358049,0
0.23878247,0
0.24118238,0
0.24180027,0
0.2301139,0
0.2363805,0
0.2308196,0
0.22723818,0
0.22498801,0
0.21879861,0
0.23382254,0
0.23748225,0
0.24365537,0
0.22853927,0
0.20069419,0
0.17596204,0
0.1686869,0
0.18116343,0
0.21403908,0
0.24248196,0
0.26586535,0
0.26084102,0
0.26605872,0
0.25708179,0
0.25196604,0
0.25686478,0
0.24246741,0
0.24999615,0
0.23173258,0
0.21949459,0
0.22102635,0
0.22827172,0
0.23485112,0
0.22735548,0
0.22971152,0
0.22664442,0
0.22111816,0
0.22733657,0
0.23228944,0
0.24054921,0
0.2349765,0
0.23362565,0
0.23003913,0
0.23098552,0
0.23776578,0
0.2340669,0
0.21021942,0
0.18192186,0
0.17158385,0
0.17205526,0
0.21613182,0
0.25237307,0
0.28313234,0
0.27907009,0
0.2811942,0
0.26730842,0
0.27040839,0
0.2691373,0
0.24280284,0
0.24402585,0
0.23074404,0
0.22996061,0
0.23661943,0
0.23507337,0
0.23633968,0
0.22647189,0
0.22519623,0
0.2315881,0
0.23388587,0
0.24334966,0
0.24412859,0
0.25310567,0
0.25313153,0
0.25343195,0
0.25037606,0
0.25125105,0
0.25047337,0
0.24227367,0
0.22425205,0
0.19905686,0
0.17969832,0
0.1739284,0
0.17814821,0
0.21603246,0
0.25655315,0
0.288194,0
0.27959763,0
0.28530974,0
0.27912311,0
0.26230272,0
0.26143127,0
0.24068683,0
0.24704472,0
0.24784142,0
0.24241608,0
0.24774283,0
0.23259219,0
0.23021847,0
0.22424642,0
0.23183718,0
0.24665822,0
0.23756903,0
0.2395875,0
0.22638317,0
0.2219776,0
0.22934203,0
0.23566113,0
0.2405042,0
0.23433988,0
0.2317902,0
0.23652683,0
0.23713002,0
0.2241386,0
0.19950065,0
0.18340148,0
0.17867271,0
0.20309196,0
0.2337938,0
0.26369497,0
0.26663473,0
0.26200201,0
0.26271084,0
0.24252558,0
0.23945298,0
0.24762363,0
0.23852596,0
0.2311936,0
0.23259274,0
0.23414211,0
0.22333926,0
0.22459497,0
0.22250554,0
0.22136638,0
0.22789008,0
0.22638592,0
0.23652676,0
0.23810797,0
0.2344167,0
0.23383853,0
0.23299288,0
0.23718563,0
0.23579616,0
0.24433142,0
0.24221878,0
0.22787388,0
0.20393124,0
0.18111947,0
0.17939092,0
0.19544469,0
0.23674091,0
0.26616816,0
0.27613779,0
0.27047358,0
0.26636821,0
0.25136581,0
0.249823,0
0.24320817,0
0.25046725,0
0.25177255,0
0.23447858,0
0.23227383,0
0.22651634,0
0.224448,0
0.2294277,0
0.23424459,0
0.23518562,0
0.23318632,0
0.23126106,0
0.22778806,0
0.2206757,0
0.22814393,0
0.22843204,0
0.2326242,0
0.23083079,0
0.2304905,0
0.24796637,0
0.24272407,0
0.22313296,0
0.19095802,0
0.17055158,0
0.16798823,0
0.19782527,0
0.23448674,0
0.26174764,0
0.25871042,0
0.26018149,0
0.25223942,0
0.2454053,0
0.25448554,0
0.24110662,0
0.23805129,0
0.23010786,0
0.22245393,0
0.23079646,0
0.22967425,0
0.24008053,0
0.23809038,0
0.23000696,0
0.23001594,0
0.22671115,0
0.23957145,0
0.23421444,0
0.2311885,0
0.22594997,0
0.23051539,0
0.24593829,0
0.23828933,0
0.23526048,0
0.23310752,0
0.2418665,0
0.2321091,0
0.19250934,0
0.16321422,0
0.15630118,0
0.17187789,0
0.20205397,0
0.23446467,0
0.25041472,0
0.26224616,0
0.26535223,0
0.26273006,0
0.26963065,0
0.25917445,0
0.25811754,0
0.24959851,0
0.24922954,0
0.25092682,0
0.24304987,0
0.24722915,0
0.23863699,0
0.23875642,0
0.23513306,0
0.23200162,0
0.23565011,0
0.2285826,0
0.23723924,0
0.22707696,0
0.2268455,0
0.24029098,0
0.240951,0
0.22823438,0
0.19866857,0
0.1757192,0
0.17033129,0
0.19666281,0
0.23763788,0
0.2630428,0
0.25870479,0
0.26389162,0
0.26186939,0
0.26151983,0
0.26411899,0
0.24563237,0
0.22175271,0
0.21008891,0
0.21971982,0
0.21857034,0
0.22494073,0
0.22971825,0
0.23134706,0
0.24161152,0
0.23765254,0
0.23870332,0
0.23273651,0
0.22670816,0
0.22466185,0
0.21787354,0
0.22073513,0
0.2260477,0
0.23692265,0
0.23186822,0
0.20817337,0
0.17955415,0
0.16940279,0
0.1690463,0
0.20625427,0
0.24191238,0
0.2732362,0
0.2695099,0
0.26012929,0
0.25878668,0
0.25151332,0
0.26190873,0
0.25292612,0
0.24625108,0
0.23821515,0
0.23653259,0
0.2426272,0
0.2402658,0
0.24399831,0
0.23958531,0
0.23405589,0
0.23295585,0
0.22162886,0
0.22864203,0
0.22828617,0
0.23183115,0
0.23226079,0
0.23409113,0
0.2418851,0
0.23878478,0
0.23809808,0
0.23953343,0
0.24568121,0
0.23987903,0
0.22124718,0
0.19495553,0
0.18289536,0
0.1853302,0
0.21143402,0
0.24352056,0
0.26607122,0
0.26235643,0
0.26406476,0
0.24829826,0
0.24397641,0
0.24126403,0
0.24468744,0
0.25172025,0
0.23153423,0
0.23646923,0
0.24037789,0
0.24070065,0
0.24434993,0
0.23874514,0
0.24319014,0
0.23652478,0
0.23787764,0
0.22832467,0
0.22918929,0
0.23670767,0
0.24348782,0
0.24183153,0
0.2225699,0
0.19132602,0
0.17493807,0
0.1715872,0
0.19259754,0
0.23029698,0
0.26443196,0
0.26494366,0
0.26336088,0
0.26616669,0
0.26483247,0
0.26369592,0
0.24655525,0
0.23941704,0
0.22941955,0
0.22823912,0
0.2364284,0
0.23654895,0
0.24042906,0
0.22815197,0
0.22361633,0
0.21914853,0
0.2303005,0
0.23790051,0
0.23306289,0
0.22861361,0
0.22095408,0
0.22074983,0
0.22550871,0
0.23033652,0
0.23643882,0
0.22621645,0
0.20768019,0
0.18143931,0
0.17225906,0
0.17337261,0
0.19475831,0
0.24028378,0
0.27403917,0
0.28159075,0
0.26380362,0
0.26525614,0
0.24583555,0
0.25180315,0
0.25976399,0
0.24411729,0
0.24465129,0
0.23032732,0
0.23232551,0
0.22880068,0
0.23125101,0
0.2361895,0
0.22517562,0
0.22902668,0
0.22087905,0
0.22233224,0
0.23008546,0
0.2245044,0
0.23193989,0
0.22838857,0
0.22572645,0
0.21963996,0
0.22155583,0
0.23144205,0
0.23691315,0
0.2352211,0
0.21996814,0
0.20430541,0
0.17447769,0
0.15042282,0
0.15610399,0
0.2010582,0
0.24071585,0
0.25894273,0
0.25166817,0
0.25613284,0
0.24415743,0
0.24056199,0
0.24144588,0
0.23825726,0
0.25356411,0
0.24702793,0
0.23985011,0
0.23823787,0
0.22514838,0
0.22904428,0
0.23568822,0
0.23831012,0
0.23520188,0
0.22964868,0
0.22632465,0
0.21700512,0
0.22106015,0
0.22352636,0
0.23291589,0
0.2365888,0
0.22683104,0
0.23034162,0
0.22868337,0
0.23337785,0
0.22218199,0
0.2070148,0
0.17189862,0
0.15302079,0
0.17505541,0
0.21354653,0
0.24623338,0
0.25366492,0
0.24915377,0
0.25375517,0
0.24107757,0
0.24559061,0
0.24861735,0
0.25001929,0
0.25537668,0
0.24153732,0
0.23963248,0
0.23254759,0
0.23011507,0
0.2353921,0
0.23751295,0
0.24318527,0
0.23852097,0
0.23302535,0
0.22860459,0
0.22234808,0
0.22190783,0
0.22335262,0
0.22806226,0
0.22273377,0
0.2249162,0
0.23662909,0
0.24198268,0
0.22751871,0
0.19986805,0
0.1817177,0
0.17769855,0
0.21269462,0
0.25231678,0
0.27662238,0
0.26933093,0
0.26678157,0
0.26080244,0
0.25818003,0
0.26852017,0
0.25564898,0
0.23631482,0
0.22099547,0
0.22391948,0
0.23563363,0
0.23283896,0
0.23817235,0
0.2341955,0
0.23174684,0
0.23525189,0
0.23585304,0
0.24083915,0
0.2346974,0
0.23568753,0
0.23585613,0
0.24100698,0
0.24635576,0
0.2434087,0
0.24172936,0
0.22993276,0
0.20578995,0
0.18276823,0
0.17575905,0
0.1803876,0
0.21718791,0
0.25545587,0
0.27300427,0
0.26579035,0
0.27270226,0
0.26838579,0
0.26639247,0
0.25385729,0
0.24290272,0
0.23915353,0
0.23426093,0
0.24511938,0
0.2339795,0
0.23111958,0
0.23158948,0
0.23478277,0
0.23951144,0
0.23130818,0
0.22909284,0
0.21984052,0
0.21856107,0
0.21940241,0
0.22162426,0
0.2227446,0
0.2177698,0
0.21967437,0
0.23470259,0
0.23937008,0
0.23133598,0
0.20282118,0
0.17852731,0
0.16813718,0
0.18582043,0
0.21783325,0
0.24601323,0
0.2480364,0
0.24885957,0
0.24635092,0
0.24417401,0
0.25703858,0
0.25033175,0
0.24103026,0
0.23207193,0
0.22288858,0
0.23169755,0
0.22332737,0
0.21446118,0
0.21500479,0
0.22227428,0
0.2284642,0
0.22035939,0
0.22271719,0
0.2225538,0
0.22596115,0
0.22895966,0
0.22694574,0
0.2282264,0
0.23169709,0
0.24217244,0
0.23679284,0
0.21176537,0
0.17856956,0
0.16592582,0
0.17367884,0
0.20925313,0
0.22824683,0
0.25395114,0
0.24870592,0
0.257235,0
0.25349099,0
0.27060231,0
0.26810578,0
0.23688594,0
0.23340441,0
0.22176405,0
0.23766497,0
0.23698406,0
0.23099493,0
0.22769927,0
0.21489781,0
0.21633279,0
0.21520162,0
0.22620459,0
0.23226448,0
0.22318352,0
0.22738775,0
0.23390361,0
0.24502443,0
0.23434477,0
0.20820744,0
0.17466155,0
