Data,Label
-120.93226,0
-119.68166,0
-113.13391,0
-110.31875,0
-112.54229,0
-114.06732,0
-115.49283,0
-103.71961,0
-114.28991,0
-107.42834,0
-105.7685,0
-113.64629,0
-120.99501,0
-121.41809,0
-124.39931,0
-112.58752,0
-104.04638,0
-108.75728,0
-122.65078,0
-121.02866,0
-108.74078,0
-95.502747,0
-103.5215,0
-105.12229,0
-114.42862,0
-120.49721,0
-129.81796,0
-133.25067,0
-140.57647,0
-152.3876,0
-169.22388,0
-183.77867,0
-188.83352,0
-185.42705,0
-175.83984,0
-174.07155,0
-176.78521,0
-167.0265,0
-165.65382,0
-169.151,0
-184.52962,0
-180.29675,0
-170.40053,0
-162.61717,0
-172.48593,0
-171.6644,0
-172.31606,0
-168.67251,0
-169.03853,0
-168.36917,0
-163.70789,0
-159.90342,0
-166.70496,0
-174.24619,0
-175.16149,0
-167.78052,0
-165.78927,0
-164.40666,0
-168.42306,0
-157.83396,0
-160.34275,0
-170.97703,0
-173.57921,0
-168.09755,0
-161.48905,0
-163.36967,0
-164.19703,0
-170.03878,0
-168.56943,0
-158.30579,0
-144.544,0
-128.30322,0
-109.29639,0
-87.647456,0
-70.801507,0
-63.825991,0
-51.031796,0
-22.658902,0
-11.160697,0
-5.0343112,0
-33.082451,0
-69.05126,0
-97.376933,0
-138.88234,0
-208.4059,0
-310.66023,0
-423.27854,0
-519.26054,0
-610.11271,0
-665.69824,0
-709.52474,0
-706.80742,0
-699.76916,0
-696.95688,0
-659.0558,0
-635.93329,0
-598.00098,0
-564.96089,0
-512.17271,0
-453.65996,0
-399.52698,0
-330.83353,0
-273.07088,0
-214.10481,0
-170.02099,0
-142.03087,0
-119.81498,0
-95.036901,0
-80.3437,0
-75.208472,0
-66.236864,0
-64.74816,0
-55.061332,0
-40.24834,0
-34.679361,0
-33.815369,0
-25.649629,0
-23.476847,0
-13.758502,0
-12.629265,0
-7.6985347,0
-9.617688,0
-7.3905348,0
-6.4439461,0
-1.2794068,0
1.2029507,0
0.23503651,0
3.2027271,0
4.3045727,0
19.523587,0
25.009486,0
28.841288,0
23.014589,0
23.394731,0
36.183911,0
38.200778,0
33.831746,0
21.595946,0
27.356475,0
25.265596,0
32.132349,0
36.400222,0
34.904115,0
39.261742,0
40.343635,0
31.047612,0
31.492699,0
40.591328,0
50.83629,0
44.842992,0
33.09771,0
46.723668,0
47.291529,0
37.979311,0
38.649226,0
45.7019,0
51.874343,0
37.546667,0
33.40371,0
32.974841,0
39.86946,0
33.248177,0
28.473117,0
27.986181,0
24.189145,0
26.871669,0
10.755514,0
-10.28709,0
-18.801053,0
-13.464282,0
-9.9825158,0
-24.741846,0
-36.164355,0
-37.185603,0
-42.036936,0
-58.939633,0
-66.699778,0
-53.277069,0
-56.190343,0
-61.390866,0
-72.568919,0
-81.007127,0
-80.055084,0
-85.429067,0
-93.064253,0
-100.90198,0
-106.43677,0
-104.19781,0
-101.70813,0
-102.06181,0
-100.36743,0
-100.7841,0
-102.8675,0
-104.56208,0
-110.46862,0
-107.23376,0
-104.49836,0
-104.54099,0
-104.95284,0
-108.61689,0
-108.92207,0
-107.94237,0
-113.58174,0
-117.69643,0
-110.12723,0
-114.798,0
-130.57494,0
-126.33057,0
-127.91721,0
-129.33742,0
-130.28406,0
-137.4421,0
-134.51684,0
-130.35426,0
-134.87733,0
-141.39607,0
-147.72422,0
-144.33067,0
-137.84116,0
-133.84502,0
-142.87142,0
-145.49402,0
-136.36697,0
-132.00106,0
-143.86995,0
-146.29875,0
-133.22356,0
-131.69874,0
-134.07328,0
-128.33227,0
-119.55393,0
-124.61574,0
-125.50302,0
-122.7762,0
-125.92998,0
-122.51132,0
-121.70497,0
-112.26839,0
-114.04279,0
-117.15644,0
-121.71781,0
-114.36699,0
-121.87963,0
-119.54693,0
-125.64415,0
-126.61434,0
-127.36287,0
-124.85132,0
-131.65901,0
-129.89374,0
-138.86184,0
-135.48407,0
-131.41343,0
-139.37656,0
-132.78572,0
-139.11662,0
-140.46596,0
-142.90383,0
-153.50043,0
-155.76336,0
-167.16133,0
-173.57022,0
-179.12885,0
-181.30041,0
-177.89964,0
-172.41472,0
-167.40619,0
-170.34895,0
-171.18904,0
-174.7827,0
-182.61786,0
-183.72274,0
-181.28861,0
-190.70164,0
-197.81248,0
-183.27521,0
-183.56851,0
-185.73782,0
-183.18059,0
-184.94584,0
-189.79352,0
-188.65304,0
-171.52266,0
-172.3978,0
-175.257,0
-173.55954,0
-176.72243,0
-178.8561,0
-183.47632,0
-177.65742,0
-169.8128,0
-173.14013,0
-175.71394,0
-172.04794,0
-169.08162,0
-164.98793,0
-159.16408,0
-155.78247,0
-157.10118,0
-142.36461,0
-137.90899,0
-119.61242,0
-100.67593,0
-81.786253,0
-75.004737,0
-70.879254,0
-62.97332,0
-50.067084,0
-52.302446,0
-69.460622,0
-135.7209,0
-304.07135,0
-591.58266,0
-557.27076,0
-28.966025,0
293.5894,0
201.46536,0
4.2293749,0
-125.28711,0
-205.37488,0
-243.89179,0
-264.89656,0
-274.7605,0
-263.72702,0
-246.1352,0
-219.18963,0
-205.30999,0
-173.32116,0
-131.92939,0
-95.863652,0
-54.318369,0
-17.641273,0
11.550935,0
25.208219,0
30.262524,0
26.177705,0
34.024319,0
34.970804,0
36.820428,0
31.862651,0
25.148174,0
20.52733,0
25.109547,0
18.69444,0
11.547315,0
12.170643,0
18.328543,0
16.643371,0
14.977583,0
24.196553,0
21.520868,0
16.425041,0
18.988351,0
12.478424,0
14.676716,0
16.520831,0
13.203575,0
12.810108,0
7.8870861,0
19.190557,0
10.353172,0
7.3738594,0
7.8181042,0
7.4239792,0
7.4913174,0
-0.50840773,0
-1.5290577,0
-7.4690064,0
-8.878936,0
-22.264777,0
-19.469298,0
-11.904029,0
-1.7239678,0
-1.9421367,0
-1.4783761,0
-2.6984354,0
5.4211455,0
8.2589369,0
11.277601,0
11.974783,0
23.007554,0
15.335913,0
13.007131,0
15.777118,0
13.322048,0
9.5414846,0
6.9084595,0
5.1850078,0
10.940735,0
3.0610754,0
-15.682169,0
-18.120383,0
-21.929842,0
-31.699446,0
-38.608201,0
-52.435672,0
-58.185155,0
-72.140225,0
-81.473717,0
-101.27046,0
-112.86592,0
-118.16636,0
-124.57909,0
-134.09477,0
-139.1355,0
-139.26892,0
-147.12617,0
-152.58436,0
-160.11197,0
-149.65485,0
-159.68353,0
-160.84589,0
-157.72479,0
-157.96573,0
-156.80713,0
-160.46631,0
-162.06389,0
-160.8481,0
-164.01859,0
-164.26885,0
-162.91954,0
-164.58054,0
-170.70936,0
-178.27326,0
-185.33663,0
-191.76883,0
-185.14683,0
-198.45937,0
-195.2501,0
-208.97831,0
-209.49478,0
-212.06489,0
-209.62791,0
-211.47114,0
-215.9343,0
-216.88561,0
-222.18209,0
-221.06727,0
-223.42128,0
-230.8494,0
-237.79193,0
-236.5977,0
-239.93001,0
-241.24497,0
-238.3047,0
-246.20439,0
-240.95262,0
-245.20056,0
-241.9498,0
-248.68442,0
-246.39193,0
-241.27893,0
-244.75461,0
-252.44191,0
-266.57583,0
-250.61662,0
-249.10826,0
-257.99192,0
-257.38536,0
-254.84655,0
-259.20402,0
-265.14214,0
-277.73918,0
-295.99682,0
-298.3201,0
-294.52712,0
-292.97075,0
-296.14833,0
-304.47894,0
-306.14179,0
-319.30203,0
-319.03639,0
-316.08907,0
-308.33376,0
-311.26361,0
-313.20034,0
-314.58525,0
-319.16903,0
-316.24293,0
-336.23431,0
-330.63787,0
-326.27069,0
-336.51901,0
-334.72788,0
-335.32119,0
-322.27098,0
-320.83571,0
-307.07217,0
-310.09852,0
-313.13417,0
-318.29198,0
-328.33979,0
-329.27034,0
-329.84229,0
-329.70536,0
-328.85768,0
-325.64806,0
-327.19192,0
-326.03332,0
-328.72321,0
-335.00075,0
-330.18811,0
-331.63247,0
-330.1487,0
-331.13082,0
-319.40921,0
-330.42352,0
-338.53128,0
-325.938,0
-331.40911,0
-327.43329,0
-329.31713,0
-325.38504,0
-331.45778,0
-318.59736,0
-318.10899,0
-317.72105,0
-316.29292,0
-313.66993,0
-290.61141,0
-261.75163,0
-232.6423,0
-213.9767,0
-203.83558,0
-212.60544,0
-204.61188,0
-188.52581,0
-184.12609,0
-196.92002,0
-230.93347,0
-256.69873,0
-307.95594,0
-393.8238,0
-518.6223,0
-651.68663,0
-755.22952,0
-843.11126,0
-899.95687,0
-946.7836,0
-942.33295,0
-931.41295,0
-923.49962,0
-891.19918,0
-863.95189,0
-813.47332,0
-775.49691,0
-728.35894,0
-672.92422,0
-603.86019,0
-541.55134,0
-492.21241,0
-445.76187,0
-409.98069,0
-371.13687,0
-356.67151,0
-327.49813,0
-316.26866,0
-306.99009,0
-295.9979,0
-300.31416,0
-293.04482,0
-284.77918,0
-276.78347,0
-276.26046,0
-260.25165,0
-251.19723,0
-250.1162,0
-251.6981,0
-247.05015,0
-234.74188,0
-228.40918,0
-246.02537,0
-242.20672,0
-249.40277,0
-249.7017,0
-243.44754,0
-240.14556,0
-233.31914,0
-222.95082,0
-223.61338,0
-217.72325,0
-217.85818,0
-218.05931,0
-214.95194,0
-215.78729,0
-215.64615,0
-215.93573,0
-210.18114,0
-203.09229,0
-199.97867,0
-201.74082,0
-202.58812,0
-198.94724,0
-199.95384,0
-195.10513,0
-200.00546,0
-192.29816,0
-193.63472,0
-198.43858,0
-195.63014,0
-196.255,0
-198.08604,0
-205.85559,0
-202.81471,0
-215.87737,0
-219.46401,0
-233.90907,0
-238.66426,0
-240.98411,0
-242.4565,0
-238.88025,0
-242.51431,0
-252.7863,0
-266.71167,0
-277.01078,0
-290.18162,0
-298.35522,0
-297.58489,0
-299.31265,0
-309.04539,0
-320.08406,0
-326.70367,0
-326.58543,0
-337.56095,0
-338.10698,0
-336.82716,0
-341.82183,0
-361.22409,0
-372.23077,0
-377.29934,0
-372.50907,0
-383.00638,0
-379.69811,0
-379.36491,0
-380.41974,0
-381.26038,0
-396.10682,0
-395.50701,0
-396.08105,0
-403.58314,0
-414.31654,0
-417.71424,0
-423.16407,0
-434.19662,0
-434.99589,0
-441.75721,0
-429.34167,0
-435.8096,0
-433.23799,0
-441.55703,0
-440.62627,0
-433.13891,0
-441.84642,0
-433.43331,0
-435.1409,0
-429.42032,0
-431.46045,0
-440.84164,0
-435.54329,0
-437.61541,0
-435.12177,0
-445.76063,0
-446.09216,0
-443.55167,0
-450.37929,0
-448.37119,0
-445.95578,0
-436.255,0
-442.44195,0
-437.33462,0
-437.60831,0
-420.63583,0
-422.75175,0
-425.49183,0
-423.43658,0
-424.3442,0
-415.61073,0
-413.52404,0
-401.46221,0
-402.59939,0
-395.28133,0
-405.20114,0
-406.02065,0
-408.86282,0
-407.64397,0
-402.90318,0
-413.92206,0
-407.04693,0
-408.77488,0
-409.83887,0
-409.24354,0
-412.82345,0
-421.95459,0
-433.98783,0
-428.65049,0
-437.42185,0
-423.77713,0
-418.02749,0
-410.36707,0
-405.05649,0
-394.83795,0
-389.85815,0
-394.09305,0
-392.71207,0
-395.92468,0
-401.86901,0
-405.82779,0
-404.53364,0
-394.69594,0
-401.19487,0
-391.86773,0
-386.59297,0
-373.21051,0
-373.95988,0
-368.71294,0
-365.82404,0
-371.94137,0
-369.71071,0
-383.57001,0
-370.07954,0
-371.55755,0
-377.46393,0
-384.07675,0
-385.7474,0
-382.42385,0
-387.7605,0
-376.21394,0
-372.11721,0
-363.20545,0
-362.02579,0
-354.1474,0
-361.18508,0
-354.28672,0
-350.11582,0
-351.70881,0
-334.04614,0
-322.2921,0
-282.62812,0
-275.8808,0
-269.25564,0
-257.02958,0
-242.84101,0
-220.91774,0
-193.9897,0
-193.60892,0
-222.52189,0
-257.97995,0
-314.5829,0
-378.98234,0
-464.70325,0
-580.71333,0
-688.70364,0
-791.73065,0
-865.23438,0
-939.84778,0
-954.06144,0
-964.47501,0
-951.85363,0
-933.37179,0
-917.67027,0
-880.16439,0
-856.70035,0
-811.35965,0
-776.16864,0
-712.36805,0
-662.56657,0
-606.78914,0
-555.38971,0
-514.17739,0
-459.76279,0
-437.53633,0
-408.87926,0
-381.36113,0
-361.9021,0
-343.74995,0
-336.20643,0
-323.06157,0
-315.20631,0
-310.42618,0
-311.81446,0
-308.73317,0
-309.25905,0
-295.35391,0
-297.82491,0
-296.53094,0
-290.08646,0
-289.65819,0
-282.71217,0
-282.50224,0
-269.28299,0
-256.47338,0
-257.373,0
-241.25807,0
-231.35259,0
-214.1284,0
-207.62209,0
-222.23312,0
-240.22805,0
-237.2146,0
-225.12354,0
-217.41931,0
-201.83814,0
-209.36687,0
-207.60054,0
-194.96721,0
-186.07469,0
-199.33463,0
-189.02657,0
-183.459,0
-175.36248,0
-169.16777,0
-164.48449,0
-160.71519,0
-154.79491,0
-143.02412,0
-138.15533,0
-125.99478,0
-123.13592,0
-113.81854,0
-110.11422,0
-108.4531,0
-102.43127,0
-100.09771,0
-109.4517,0
-110.34931,0
-110.09986,0
-111.92525,0
-118.53009,0
-127.19198,0
-127.84491,0
-126.89931,0
-123.82393,0
-121.7489,0
-121.46193,0
-122.65185,0
-126.92164,0
-139.95731,0
-139.75259,0
-136.85076,0
-136.74643,0
-144.75611,0
-156.07844,0
-147.96494,0
-153.05923,0
-151.92133,0
-164.01041,0
-174.68562,0
-175.90731,0
-163.64004,0
-165.98081,0
-173.43422,0
-168.63496,0
-176.01963,0
-167.8687,0
-169.86227,0
-175.56297,0
-172.68386,0
-164.63718,0
-170.56648,0
-181.77413,0
-182.43384,0
-187.84481,0
-185.94312,0
-186.37682,0
-187.07515,0
-197.02953,0
-200.57241,0
-204.62566,0
-203.57506,0
-197.84439,0
-198.29771,0
-196.73973,0
-209.46392,0
-220.94404,0
-219.35842,0
-215.92604,0
-220.24956,0
-224.74832,0
-222.69086,0
-222.23849,0
-215.60397,0
-210.5339,0
-217.84754,0
-210.75681,0
-218.16547,0
-214.55846,0
-216.16404,0
-207.81831,0
-220.697,0
-225.85135,0
-229.29448,0
-220.28692,0
-213.34183,0
-225.83093,0
-226.90411,0
-241.33294,0
-241.85653,0
-233.97308,0
-224.07902,0
-225.3326,0
-236.96953,0
-235.79889,0
-240.80454,0
-242.96377,0
-250.04633,0
-246.51914,0
-249.71437,0
-253.54117,0
-254.1576,0
-258.23003,0
-263.42487,0
-273.50308,0
-270.56834,0
-273.64836,0
-280.56302,0
-278.72162,0
-270.59874,0
-262.70172,0
-258.25598,0
-252.96937,0
-262.75079,0
-259.40347,0
-267.00674,0
-265.38566,0
-274.81962,0
-282.29922,0
-288.2505,0
-289.66933,0
-282.6386,0
-282.00962,0
-277.52807,0
-285.89107,0
-301.54038,0
-300.12877,0
-305.09398,0
-297.76474,0
-299.08817,0
-295.22953,0
-286.1059,0
-271.90207,0
-279.18566,0
-282.26855,0
-282.46148,0
-285.06672,0
-273.98433,0
-274.08087,0
-260.59756,0
-253.26144,0
-253.84916,0
-254.0969,0
-255.14386,0
-244.4915,0
-247.07619,0
-241.93856,0
-215.26035,0
-200.14748,0
-183.68178,0
-158.85376,0
-148.37371,0
-142.41723,0
-123.95811,0
-109.45222,0
-82.422664,0
-85.069618,0
-107.78271,0
-131.45528,0
-165.36772,0
-217.9304,0
-296.5685,0
-412.76919,0
-533.05505,0
-618.67891,0
-699.16256,0
-759.53841,0
-794.91725,0
-812.4138,0
-804.69932,0
-802.39222,0
-759.89045,0
-741.06842,0
-697.20095,0
-648.27596,0
-595.95514,0
-531.20233,0
-486.49318,0
-422.91053,0
-367.4199,0
-305.72584,0
-257.91983,0
-231.11132,0
-205.51119,0
-176.96837,0
-159.43912,0
-142.86743,0
-128.19136,0
-120.64139,0
-112.4543,0
-110.11325,0
-111.40995,0
-103.50698,0
-89.49548,0
-81.054882,0
-79.640486,0
-70.159258,0
-67.118346,0
-71.773988,0
-67.091995,0
-52.746418,0
-58.479569,0
-55.988655,0
-51.004316,0
-62.842353,0
-51.77053,0
-48.687393,0
-38.528704,0
-44.489167,0
-42.677791,0
-39.181303,0
-34.559784,0
-42.79352,0
-38.545597,0
-35.54242,0
-31.66669,0
-27.973261,0
-29.125273,0
-29.470023,0
-21.834287,0
-10.94397,0
0.2425066,0
-0.13030668,0
3.2154126,0
6.264706,0
3.0764092,0
4.4287923,0
14.112958,0
21.12833,0
23.17027,0
24.808311,0
29.123068,0
30.070699,0
27.660978,0
18.224021,0
11.302012,0
4.7276403,0
-6.2309065,0
-17.468916,0
-32.102501,0
-35.673081,0
-38.223852,0
-41.4322,0
-49.593655,0
-58.474699,0
-66.186534,0
-64.354757,0
-69.649251,0
-68.578041,0
-71.59393,0
-71.447972,0
-80.116329,0
-76.977782,0
-78.436364,0
-84.326057,0
-83.997857,0
-90.488836,0
-92.548234,0
-91.479445,0
-94.329,0
-102.74705,0
-111.40943,0
-108.18773,0
-99.338994,0
-97.186645,0
-101.1158,0
-101.21896,0
-99.628458,0
-88.71567,0
-90.123759,0
-94.37349,0
-97.206544,0
-101.65426,0
-113.14938,0
-127.69004,0
-125.01447,0
-126.73942,0
-132.61914,0
-141.91522,0
-149.60382,0
-149.30299,0
-157.08783,0
-155.75141,0
-169.23729,0
-170.12741,0
-163.52146,0
-164.42184,0
-166.20267,0
-164.26695,0
-158.40334,0
-158.72524,0
-160.31803,0
-162.00525,0
-155.82189,0
-153.8228,0
-153.48531,0
-152.17232,0
-151.33835,0
-154.98133,0
-164.45334,0
-167.18138,0
-164.93946,0
-158.61449,0
-157.22767,0
-159.6944,0
-156.67002,0
-156.93055,0
-151.01272,0
-154.01872,0
-152.59547,0
-144.03147,0
-145.81497,0
-140.09335,0
-153.10178,0
-156.04535,0
-165.08541,0
-170.06165,0
-169.53102,0
-176.41618,0
-179.29671,0
-176.35769,0
-168.88322,0
-170.21673,0
-156.65236,0
-146.6918,0
-137.27647,0
-149.53861,0
-144.37957,0
-141.47866,0
-149.71217,0
-147.40104,0
-143.72115,0
-130.59201,0
-128.46108,0
-124.85092,0
-131.01655,0
-138.6658,0
-137.95369,0
-123.76009,0
-129.42484,0
-126.06685,0
-114.83924,0
-120.65342,0
-115.02034,0
-114.23998,0
-111.23692,0
-112.47826,0
-111.00705,0
-114.80668,0
-112.13823,0
-111.71214,0
-113.86631,0
-107.90329,0
-104.15533,0
-99.288905,0
-90.36499,0
-75.628714,0
-55.031145,0
-34.853936,0
-7.9642553,0
3.4646798,0
18.167261,0
20.811381,0
37.617996,0
51.286886,0
43.861939,0
24.325871,0
-6.7481586,0
-51.489391,0
-132.35097,0
-253.45912,0
-382.04009,0
-499.21506,0
-573.66708,0
-642.59782,0
-686.25645,0
-699.73498,0
-696.25974,0
-675.18384,0
-656.82345,0
-611.24004,0
-576.35662,0
-511.70612,0
-449.43148,0
-410.43813,0
-353.1727,0
-296.20704,0
-232.81946,0
-182.35852,0
-143.69098,0
-109.93936,0
-86.012127,0
-71.185409,0
-47.628654,0
-40.480278,0
-34.757587,0
-23.305917,0
-18.62722,0
-15.029793,0
-1.1046283,0
8.9863816,0
17.801081,0
28.311291,0
30.342302,0
40.184572,0
42.729567,0
55.170339,0
68.786883,0
74.665977,0
72.892965,0
76.981426,0
93.69444,0
99.067552,0
110.99836,0
114.11658,0
120.34118,0
126.88301,0
111.80751,0
107.98438,0
103.54386,0
114.3577,0
116.82713,0
112.74359,0
128.96654,0
141.06394,0
148.86618,0
144.77413,0
151.83654,0
150.25182,0
160.63958,0
150.90461,0
155.45382,0
167.59999,0
155.07024,0
146.87989,0
150.80976,0
161.31735,0
163.98063,0
170.60271,0
161.66556,0
156.17421,0
151.45387,0
139.65898,0
130.11381,0
122.99579,0
116.17612,0
105.90178,0
92.685909,0
84.894379,0
79.569489,0
65.372997,0
52.013197,0
39.811141,0
38.922234,0
32.580279,0
30.575992,0
21.603745,0
10.351448,0
6.424301,0
6.4458931,0
11.199981,0
8.2002199,0
2.2489901,0
-0.28773259,0
-0.45125113,0
-1.701064,0
4.1640213,0
3.9339964,0
14.146918,0
10.759344,0
6.2039449,0
9.9393573,0
12.22182,0
20.072878,0
15.193315,0
15.321738,0
5.3219076,0
8.8484434,0
5.728525,0
4.9701981,0
-4.0881334,0
6.2383543,0
9.8611182,0
9.3731525,0
8.7753318,0
5.1060453,0
4.9340589,0
3.4178624,0
12.907306,0
17.438628,0
28.038618,0
35.779469,0
25.429575,0
26.519037,0
29.307495,0
23.506225,0
22.367845,0
27.174968,0
21.372278,0
15.21946,0
7.1839539,0
3.9873772,0
1.6564417,0
-0.52917668,0
-7.809579,0
-5.4323658,0
-7.5304715,0
-1.4322975,0
-3.8658557,0
-3.3777883,0
-12.0289,0
-7.0475108,0
-15.791064,0
-19.250531,0
-22.019744,0
-33.143402,0
-37.810842,0
-45.580257,0
-52.188247,0
-59.844133,0
-62.767345,0
-54.839402,0
-55.307568,0
-54.17175,0
-51.06455,0
-42.799878,0
-31.976589,0
-32.819687,0
-37.520846,0
-36.986814,0
-37.119391,0
-45.17663,0
-55.406445,0
-57.574765,0
-59.365228,0
-61.506089,0
-55.268689,0
-51.150779,0
-47.39713,0
-56.475088,0
-50.231434,0
-51.076072,0
-55.159542,0
-50.259866,0
-55.716383,0
-51.809561,0
-51.224684,0
-53.970961,0
-54.633932,0
-47.861241,0
-41.416012,0
-43.900748,0
-43.953091,0
-41.94171,0
-35.406064,0
-22.538473,0
-10.343951,0
4.404765,0
26.598237,0
48.994998,0
57.815243,0
71.9764,0
75.443263,0
102.08892,0
122.0136,0
137.37929,0
138.74119,0
109.41536,0
66.62397,0
20.383585,0
-56.770786,0
-152.36278,0
-280.5002,0
-390.08578,0
-477.27172,0
-545.24047,0
-583.81393,0
-609.0195,0
-591.19098,0
-574.03532,0
-544.03103,0
-519.13123,0
-476.02541,0
-421.22466,0
-375.49198,0
-321.61057,0
-262.84329,0
-201.77407,0
-140.75069,0
-87.946239,0
-40.671588,0
-15.092911,0
10.779953,0
40.456791,0
46.849505,0
66.841486,0
77.86129,0
85.974227,0
94.355599,0
97.522977,0
100.51569,0
112.30415,0
125.84089,0
124.38264,0
129.04378,0
130.45833,0
128.25377,0
130.03431,0
145.20144,0
152.50455,0
158.29345,0
177.39776,0
177.73616,0
181.87286,0
171.65555,0
178.43805,0
187.57125,0
196.28145,0
204.68591,0
198.65898,0
209.20733,0
214.68224,0
210.80457,0
214.23483,0
223.94395,0
230.78677,0
237.91311,0
243.23344,0
243.97995,0
251.79319,0
251.49976,0
258.35458,0
272.95561,0
282.35895,0
293.12794,0
291.81775,0
294.67984,0
283.6298,0
287.46055,0
283.31319,0
285.9671,0
285.30745,0
273.23616,0
269.43381,0
256.19634,0
257.38274,0
245.1476,0
236.53352,0
231.64143,0
220.09609,0
206.08136,0
198.78058,0
189.05938,0
171.25637,0
174.18686,0
169.12465,0
161.80225,0
152.43137,0
148.81064,0
138.3104,0
132.26412,0
126.51168,0
112.81863,0
111.06174,0
105.65149,0
102.86347,0
106.08812,0
113.79013,0
118.22712,0
117.32726,0
123.82071,0
122.70443,0
135.87922,0
141.33323,0
145.61536,0
152.46262,0
152.70735,0
144.0147,0
138.26911,0
136.94042,0
135.11577,0
135.73658,0
132.92457,0
126.36576,0
122.99946,0
117.29292,0
118.07743,0
121.36573,0
133.6445,0
129.7643,0
127.96019,0
128.31108,0
128.01159,0
134.84498,0
121.91847,0
115.92717,0
115.87417,0
111.41834,0
101.18116,0
102.01738,0
96.361995,0
101.50184,0
102.96548,0
101.31348,0
112.69276,0
114.79923,0
117.28418,0
118.40216,0
123.85991,0
121.42023,0
116.86801,0
120.23481,0
125.13104,0
135.13109,0
141.00259,0
135.90946,0
134.5821,0
125.37535,0
121.22882,0
117.00465,0
107.00424,0
100.50083,0
99.002113,0
94.59483,0
86.244726,0
87.98152,0
71.37473,0
69.3746,0
60.388494,0
57.412085,0
72.973943,0
72.027886,0
74.351376,0
79.340867,0
83.807312,0
85.358008,0
78.972494,0
69.841825,0
65.140216,0
54.260866,0
48.497231,0
44.263645,0
33.526346,0
37.184957,0
33.059641,0
40.747932,0
47.119867,0
52.0163,0
58.672034,0
68.231531,0
65.320522,0
77.782694,0
83.870466,0
82.281283,0
83.748587,0
81.671857,0
85.771349,0
88.480461,0
90.137525,0
85.473569,0
90.26993,0
98.569853,0
103.67603,0
108.39089,0
107.29419,0
108.66852,0
118.43813,0
123.69592,0
136.44999,0
142.68555,0
172.42233,0
203.71087,0
216.43381,0
221.55848,0
227.93452,0
241.91515,0
241.73916,0
256.27118,0
239.55104,0
212.17141,0
185.03922,0
131.13579,0
60.930085,0
-50.762603,0
-182.45912,0
-274.13209,0
-345.87226,0
-394.39214,0
-438.86814,0
-458.04706,0
-461.86245,0
-459.32898,0
-439.45969,0
-419.49281,0
-379.80206,0
-345.66349,0
-293.27451,0
-242.78605,0
-192.11026,0
-141.88967,0
-87.934921,0
-28.52834,0
20.121144,0
52.493127,0
80.801394,0
100.34039,0
119.2869,0
125.99623,0
128.69357,0
136.41958,0
146.75327,0
154.71791,0
161.10886,0
155.83028,0
162.99431,0
168.88334,0
171.0491,0
173.22634,0
190.0452,0
193.40483,0
209.62533,0
210.26818,0
202.34324,0
209.04891,0
207.38135,0
216.56696,0
214.32636,0
226.96619,0
227.3828,0
233.9428,0
236.16977,0
238.08163,0
250.58529,0
252.71633,0
263.41018,0
268.01496,0
282.74211,0
284.65862,0
284.28016,0
275.86437,0
275.20074,0
280.64434,0
286.6906,0
292.33534,0
290.29633,0
296.42202,0
304.29584,0
303.30132,0
304.13467,0
303.71664,0
321.52902,0
314.49675,0
313.60816,0
297.93335,0
298.95338,0
300.65414,0
302.18047,0
305.21536,0
307.83218,0
308.29829,0
298.80879,0
292.38645,0
282.26331,0
268.89539,0
269.00086,0
256.55803,0
253.40723,0
240.84117,0
235.21499,0
216.9529,0
215.44665,0
201.62191,0
197.70338,0
206.65882,0
185.59608,0
183.99564,0
174.79872,0
184.81623,0
177.91362,0
183.27706,0
179.68793,0
169.99805,0
161.8158,0
155.663,0
150.6694,0
137.11552,0
129.73491,0
134.02334,0
136.65517,0
136.43114,0
136.4539,0
136.0319,0
127.45325,0
125.4424,0
112.47033,0
114.18478,0
108.91248,0
100.92814,0
87.609794,0
73.597394,0
69.670628,0
61.165226,0
65.856533,0
64.72468,0
71.703394,0
64.269327,0
52.528126,0
54.559335,0
48.235454,0
50.393985,0
43.385706,0
46.133229,0
48.530728,0
43.226539,0
47.833618,0
46.454151,0
41.892216,0
33.794576,0
39.080765,0
48.381216,0
55.364376,0
59.93989,0
60.338347,0
64.624304,0
59.304601,0
68.987099,0
70.849404,0
68.3773,0
62.338958,0
64.364766,0
57.607609,0
60.538874,0
74.022646,0
76.346031,0
77.211377,0
78.400835,0
81.293141,0
81.113994,0
71.35237,0
67.503277,0
66.002482,0
76.472292,0
76.427377,0
81.327162,0
82.767409,0
97.733828,0
97.869107,0
101.16552,0
