Data,Label
43.96,0
45.0,0
72.56,0
95.88,0
94.48,0
59.29,0
46.87,0
45.625,0
44.38,0
43.69,0
44.97,0
46.09,0
46.95,0
46.43,0
44.3,0
60.27,0
92.94,0
65.9,0
61.64,0
50.88,0
48.97,0
47.68,0
45.71,0
45.69,0
45.14,0
49.99,0
48.42,0
50.91,0
69.91,0
88.91,0
103.01,0
91.86,0
56.65,0
50.58,0
47.92,0
49.16,0
47.4,0
50.0,0
48.71,0
47.95,0
54.1,0
51.2,0
50.78,0
50.18,0
48.93,0
49.22,0
50.61,0
49.84,0
56.43,0
99.22,0
100.71,0
84.45,0
59.01,0
49.56,0
49.11,0
48.59,0
51.6,0
50.89,0
51.56,0
50.17,0
49.87,0
56.68,0
51.5,0
51.46,0
55.54,0
50.01,0
54.9,0
55.9,0
53.31,0
52.77,0
53.35,0
53.49,0
54.5,0
53.03,0
53.27,0
51.44,0
55.68,0
52.73,0
54.06,0
53.55,0
52.62,0
59.99,0
59.15,0
56.16,0
57.07,0
57.83,0
58.82,0
59.81,0
59.65,0
57.08,0
56.13,0
55.66,0
56.09,0
55.44,0
54.93,0
52.87,0
55.71,0
55.76,0
56.26,0
57.23,0
55.9,0
59.45,0
59.54,0
55.9,0
53.65,0
54.24,0
54.22,0
56.1,0
55.26,0
53.12,0
53.56,0
54.31,0
52.82,0
52.69,0
53.07,0
53.31,0
56.69,0
55.98,0
53.69,0
53.13,0
54.5,0
52.01,0
57.6,0
53.15,0
52.9,0
57.74,0
54.68,0
52.94,0
55.61,0
53.29,0
54.14,0
56.43,0
55.12,0
54.04,0
52.88,0
51.43,0
54.31,0
54.67,0
53.31,0
53.73,0
52.94,0
56.03,0
52.57,0
52.56,0
52.55,0
56.19,0
57.04,0
56.12,0
55.27,0
55.35,0
58.43,0
58.98,0
56.44,0
54.88,0
53.67,0
53.86,0
56.23,0
55.27,0
55.45,0
55.63,0
55.74,0
58.95,0
57.29,0
55.23,0
54.33,0
51.92,0
55.86,0
56.59,0
54.78,0
55.12,0
53.74,0
55.24,0
54.88,0
52.82,0
54.2,0
53.54,0
58.25,0
59.46,0
58.36,0
56.56,0
54.91,0
57.3,0
57.71,0
58.18,0
55.91,0
58.11,0
63.96,0
67.43,0
59.03,0
59.99,0
60.55,0
63.63,0
60.540000000000006,0
57.45,1
62.45,1
73.14,1
89.27,1
80.57,1
84.31,1
84.16,1
81.21,1
93.19,1
118.69,1
120.0,1
120.02,1
108.61,1
111.39,1
110.93,1
110.38,1
101.68,1
98.57,1
134.28,1
151.91,1
149.13,1
123.46,1
89.26,1
86.93,1
93.07,1
111.38,1
107.73,1
98.87,1
96.22,1
96.21,1
95.76,1
94.45,1
90.65,1
124.85,1
141.51,1
144.75,1
108.35,1
83.85,1
94.62,1
92.52,1
85.81,1
87.34,1
86.62,1
90.43,1
111.035,1
131.64,1
119.34,1
124.0,1
121.13,1
103.17,1
81.48,1
79.16,1
85.69,1
94.67,1
94.38,1
94.09,1
85.71,1
79.3,1
89.5,1
99.7,1
116.05,1
132.4,1
124.47,1
126.73,1
78.61,1
72.93,1
68.59,1
67.81,1
72.56,1
80.68,1
86.95500000000001,1
93.23,1
151.06,1
155.2,1
127.9,1
87.17,1
71.2,1
67.46,1
79.64,1
80.88,1
83.14,1
85.47,1
69.38,1
74.41,1
72.18,1
69.35,1
67.22,1
122.11,1
119.44,1
100.55,1
66.02,1
62.26,1
61.21,1
69.31,1
70.89,1
68.18,1
67.54,1
68.3,1
67.15,1
67.63,1
63.3,1
66.31,1
113.67,1
123.26,1
114.79,1
84.97,1
65.02,1
61.89,1
65.02,1
63.86,1
61.37,1
64.1,1
67.39,1
66.98,1
73.1,1
73.28,1
81.05,1
119.11,1
111.83,1
90.22,1
65.34,1
62.11,1
63.15,1
66.72,1
70.88,1
66.68,1
89.76,1
82.84,1
91.6,1
76.63,1
78.34,1
94.47,1
121.49,1
116.9,1
92.73,1
75.92,1
73.62,1
76.21,1
73.73,1
72.17500000000001,1
70.62,1
74.8,1
74.87,1
79.74,1
77.38,1
117.75,1
116.38,1
95.7,1
70.36,1
64.04,1
63.72,0
62.56,0
59.39,0
65.19,0
64.46,0
64.06,0
59.92,0
59.96,0
59.07,0
59.78,0
57.96,0
58.4,0
59.22,0
67.4,0
67.37,0
63.37,0
58.55,0
59.51,0
57.52,0
57.57,0
55.62,0
56.41,0
55.82,0
66.32,0
66.35,0
58.15,0
64.22,0
59.62,0
59.13,0
61.07,0
57.73,0
55.97,0
61.23,0
58.01,0
60.3,0
57.96,0
58.37,0
56.87,0
58.17,0
59.61,0
0.0,0
60.73,0
61.05,0
70.03,0
71.42,0
62.74,0
61.33,0
57.6,0
62.49,0
61.39,0
61.13,0
60.44,0
57.78,0
59.56,0
60.010000000000005,0
60.46,0
61.02,0
65.2,0
63.37,0
65.34,0
58.31,0
58.74,0
62.84,0
60.22,0
59.96,0
60.03,0
61.84,0
61.47,0
58.3,0
57.63,0
56.83,0
56.91,0
57.73,0
65.12,0
69.62,0
61.63,0
71.77,0
57.65,0
58.62,0
60.01,0
58.76,0
62.21,0
60.34,0
73.36,0
75.91,0
77.15,0
68.44,0
63.7,0
71.39,0
66.03,0
66.71,0
100.04,0
69.13,0
99.94,0
106.96,0
70.53,0
86.79,0
83.59,0
79.27,0
93.8,0
75.94,0
86.81,0
83.88,0
100.39,0
95.79,0
83.51,0
75.46,0
75.41,0
75.97,0
72.6,0
70.29,0
71.95,0
66.02,0
79.94,0
76.91,0
72.61,0
71.43,0
66.84,0
71.48,0
67.6,0
64.4,0
66.69,0
63.35,0
68.9,0
70.56,0
67.51,0
63.75,0
63.7,0
64.18,0
64.0,0
58.51,0
61.79,0
64.52,0
73.76,0
72.86,0
64.91,0
62.67,0
64.49,0
62.41,0
61.62,0
58.71,0
59.63,0
56.95,0
64.04,0
65.79,0
68.53,0
65.58,0
63.26,0
65.54,0
62.51,0
61.99,0
64.63,0
61.2,0
62.08,0
65.64,0
62.82,0
61.42,0
57.76,0
62.36,0
60.19,0
58.38,0
57.71,0
61.03,0
76.56,0
71.35,0
64.73,0
61.76,0
60.25,0
66.55,0
64.79,0
63.65,0
61.25,0
61.92,0
62.81,0
62.19,0
57.99,0
60.62,0
63.18,0
65.98,0
65.15,0
61.64,0
59.72,0
57.44,0
62.69,0
64.65,0
62.73,0
61.67,0
63.08,0
61.8,0
62.25,0
59.4,0
58.3,0
60.12,0
63.93,0
61.49,0
64.65,0
60.78,0
59.91,0
62.68,0
61.84,0
56.87,0
61.15,0
55.64,0
64.28,0
64.0,0
66.25,0
62.62,0
65.42,0
70.57,0
68.53,0
62.08,0
62.78,0
60.17,0
60.72,0
66.86,0
63.23,0
59.97,0
63.38,0
59.88,0
59.34,0
69.06,0
82.33,0
77.02,0
93.93,0
87.74,0
72.19,0
68.3,0
64.24,0
66.43,0
67.1,0
71.36,0
66.9,0
63.04,0
66.09,0
69.7,0
64.74,0
65.83,0
68.38,0
73.19,0
69.58,0
64.8,0
62.47,0
60.82,0
65.77,0
63.91,0
64.87,0
63.14,0
62.06,0
60.73,0
61.5,0
59.54,0
60.0,0
58.8,0
60.42,0
57.8,0
61.75,0
59.52,0
58.72,0
63.02,0
59.46,0
60.15,0
61.9,0
63.65,0
68.81,0
73.97,0
72.51,0
74.63,0
69.2,0
75.21,0
77.38,0
81.31,0
84.93,0
84.99,0
79.21,0
85.73,0
69.88,0
67.52,0
64.65,0
69.56,0
73.6,0
65.75,0
69.52,0
70.09,0
79.23,0
79.7,0
68.76,0
63.53,0
70.28,0
63.2,0
64.41,0
60.33,0
60.31,0
60.79,0
65.9,0
64.08,0
62.82,0
67.09,0
67.555,0
68.02,0
60.45,0
63.98,0
59.31,0
61.425,0
63.54,0
68.11,0
62.37,0
62.26,0
59.89,0
62.2,0
61.19,0
60.6,0
61.85,0
64.93,0
73.0,0
71.22,0
66.74,0
62.26,0
61.53,0
61.55,0
61.18,0
58.17,0
57.1,0
57.17,0
64.55,0
62.29,0
61.55,0
66.26,0
61.67,0
61.06,0
64.67,0
64.87,0
57.85,0
60.25,0
64.63,0
62.62,0
61.72,0
60.38,0
58.05,0
57.67,0
59.28,0
79.82,0
78.87,0
83.36,0
87.24,0
74.68,0
65.88,0
66.07,0
62.16,0
68.36,0
63.71,0
64.71,0
61.03,0
61.28,0
64.055,0
66.83,0
63.57,0
64.22,0
64.8,0
70.18,0
61.32,0
62.84,0
61.28,0
60.66,0
65.78,0
65.56,0
63.23,0
60.77,0
60.07,0
60.04,0
61.9,0
57.53,0
58.23,0
62.1,0
67.57,0
67.53,0
61.91,0
58.87,0
55.83,0
58.07,0
56.9,0
57.17,0
56.91,0
56.86,0
63.73,0
62.74,0
56.98,0
59.63,0
61.14,0
65.09,0
60.93,0
62.33,0
62.41,0
58.76,0
65.29,0
67.83,0
63.43,0
63.65,0
67.25,0
61.56,0
62.29,0
61.28,0
60.56,0
68.04,0
74.72,0
81.65,0
68.03,0
63.97,0
61.24,0
67.71,0
66.07,0
79.59,0
66.45,0
81.48,0
66.54,0
63.68,0
63.43,0
63.32,0
61.94,0
64.23,0
62.965,0
61.7,0
62.93,0
61.72,0
70.35,0
67.13,0
67.79,0
65.64,0
68.74,0
67.09,0
65.95,0
62.1,0
62.48,0
62.15,0
76.28,0
74.22,0
71.25,0
69.39,0
67.53,0
68.67,0
68.34,0
65.18,0
77.41,0
73.56,0
89.18,0
88.4,0
82.86,0
76.51,0
72.97,0
78.79,0
81.74,0
78.66,0
86.62,0
78.79,0
89.46,0
87.89,0
82.86,0
78.94,0
76.33,0
90.37,0
83.22,0
103.37,0
120.46,0
109.95,0
102.28,0
99.09,0
99.24,0
92.59,0
83.74,0
82.72,0
80.3,0
78.48,0
83.19,0
78.35,0
95.07,0
87.58,0
86.45,0
84.68,0
80.51,0
81.32,0
82.13,0
78.96,0
80.76,0
83.55000000000001,0
86.34,0
81.35,0
83.56,0
77.24,0
74.51,0
74.02,0
72.46,0
70.58,0
68.76,0
66.88,0
79.47,0
74.07,0
69.52,0
72.13,0
69.69,0
68.235,0
66.78,0
66.57,0
69.29,0
78.39,0
68.92,0
71.05,0
70.65,0
69.73,0
73.57,0
76.6,0
72.25,0
67.87,0
68.06,0
71.82,0
75.91,0
75.73,0
77.82,0
75.61,0
72.77,0
76.25,0
78.66,0
69.4,0
69.34,0
93.27,0
82.33,0
83.76,0
73.44,0
68.98,0
66.32,0
75.63,0
74.9,0
66.14,0
70.37,0
68.02,0
65.37,0
81.14,0
67.42,0
66.85,0
62.24,0
65.16,0
66.59,0
64.07,0
62.18,0
73.78,0
65.84,0
65.13,0
65.66,0
60.91,0
61.13,0
58.88,0
60.28,0
59.74,0
59.72,0
61.21,0
62.55,0
72.31,0
64.73,0
62.48,0
58.79,0
59.73,0
59.97,0
58.525,0
57.08,0
54.62,0
55.62,0
59.72,0
59.39,0
59.06,0
59.33,0
63.03,0
64.5,0
61.2,0
57.98,0
55.65,0
63.0,0
62.32,0
58.2,0
62.13,0
58.69,0
55.8,0
61.52,0
60.56,0
73.59,0
70.29,0
87.79,0
69.35,0
63.15,0
60.38,0
55.17,0
58.71,0
56.43,0
57.79,0
54.07,0
56.13,0
58.21,0
58.42,0
56.05,0
55.45,0
56.18,0
58.57,0
58.32,0
54.77,0
53.790000000000006,0
52.81,0
52.45,0
55.15,0
52.21,0
52.33,0
53.06,0
51.83,0
52.5,0
50.79,0
50.88,0
50.1,0
54.12,0
50.38,0
51.83,0
49.47,0
51.36,0
48.77,0
49.37,0
49.76,0
51.17,0
49.36,0
52.63,0
52.64,0
51.5,0
50.1,0
53.58,0
53.62,0
50.24,0
53.47,0
53.11,0
50.27,0
56.6,0
52.72,0
51.16,0
53.3,0
53.03,0
49.76,0
52.93,0
51.78,0
49.78,0
52.77,0
54.71,0
54.7,0
49.23,0
50.82,0
47.93,0
50.45,0
47.79,0
49.28,0
47.42,0
47.97,0
48.63,0
48.92,0
46.54,0
47.13,0
48.9,0
45.94,0
47.62,0
44.99,0
46.1,0
45.36,0
47.07,0
45.08,0
46.15,0
44.14,0
43.55,0
44.01,0
46.06,0
43.77,0
46.72,0
44.79,0
48.07,0
49.02,0
44.1,0
45.58,0
42.77,0
43.96,0
42.67,0
42.09,0
42.61,0
42.48,0
43.6,0
43.95,0
42.39,0
42.97,0
41.32,0
40.92,0
40.19,0
42.89,0
45.31,0
42.72,0
42.43,0
42.28,0
42.13,0
42.87,0
45.22,0
47.04,0
43.46,0
43.88,0
43.82,0
42.45,0
45.38,0
45.36,0
43.17,0
43.0,0
42.6,0
41.02,0
41.64,0
40.58,0
43.07,0
40.3,0
42.76,0
41.45,0
40.85,0
40.87,0
89.39,0
41.61,0
42.33,0
42.25,0
44.75,0
43.47,0
40.98,0
40.55,0
45.32,0
41.23,0
41.41,0
42.46,0
42.66,0
43.89,0
40.79,0
38.91,0
41.46,0
40.36,0
41.18,0
38.05,0
39.25,0
38.78,0
38.61,0
38.38,0
41.48,0
40.49,0
41.63,0
41.99,0
42.71,0
36.67,0
39.09,0
38.29,0
38.88,0
40.79,0
40.78,0
39.0,0
39.89,0
38.88,0
40.11,0
37.86,0
40.24,0
40.55,0
38.16,0
38.47,0
38.49,0
40.19,0
41.47,0
43.12,0
39.5,0
40.24,0
39.26,0
39.25,0
44.2,0
39.86,0
38.3,0
38.34,0
39.22,0
38.94,0
38.58,0
38.94,0
38.91,0
37.54,0
38.255,0
38.97,0
38.64,0
37.79,0
37.63,0
39.26,0
37.14,0
37.85,0
36.94,0
35.76,0
35.97,0
35.99,0
34.4,0
35.34,0
38.32,0
37.46,0
37.98,0
35.65,0
34.3,0
35.6,0
35.53,0
37.22,0
36.5,0
36.74,0
37.5,0
36.01,0
35.61,0
35.7,0
36.28,0
36.52,0
35.37,0
35.18,0
36.74,0
35.43,0
35.36,0
35.09,0
36.44,0
35.45,0
34.46,0
38.37,0
35.28,0
37.56,0
36.54,0
38.16,0
39.78,0
42.34,0
38.98,0
37.83,0
37.87,0
39.04,0
37.63,0
37.16,0
37.66,0
38.29,0
38.92,0
38.86,0
37.8,0
36.74,0
36.22,0
37.44,0
37.02,0
36.84,0
36.61,0
36.96,0
37.175,0
37.39,0
39.24,0
37.34,0
34.78,0
36.54,0
37.65,0
37.28,0
39.81,0
39.39,0
36.34,0
36.695,0
37.05,0
36.19,0
35.6,0
33.77,0
35.42,0
34.14,0
34.46,0
33.04,0
35.0,0
32.73,0
34.32,0
32.96,0
34.84,0
32.79,0
33.09,0
34.95,0
34.25,0
35.49,0
36.01,0
34.94,0
34.68,0
33.81,0
36.69,0
35.3,0
34.99,0
33.6,0
35.18,0
38.25,0
40.8,0
39.43,0
38.34,0
37.1,0
36.5,0
37.98,0
37.24,0
36.54,0
38.22,0
36.71,0
37.09,0
35.74,0
36.78,0
35.49,0
35.56,0
34.94,0
36.09,0
36.0,0
35.93,0
34.1,0
36.02,0
35.39,0
35.81,0
35.2,0
34.48,0
35.82,0
34.41,0
34.98,0
34.7,0
35.15,0
34.88,0
35.97,0
37.42,0
35.09,0
34.94,0
36.73,0
35.765,0
34.8,0
33.83,0
34.44,0
35.2,0
34.97,0
34.34,0
34.71,0
35.8,0
37.35,0
37.01,0
36.64,0
34.34,0
35.68,0
35.64,0
34.42,0
47.69,0
41.41,0
44.7,0
45.86,0
44.18,0
46.62,0
42.52,0
39.35,0
40.52,0
41.45,0
40.36,0
40.11,0
38.23,0
39.21,0
37.54,0
39.42,0
39.19,0
38.59,0
40.84,0
42.08,0
39.72,0
40.99,0
40.23,0
41.16,0
39.41,0
39.87,0
38.85,0
39.0,0
38.9,0
39.81,0
39.41,0
38.58,0
38.21,0
41.03,0
39.16,0
39.27,0
37.96,0
39.44,0
38.95,0
37.85,0
38.65,0
39.17,0
39.93,0
40.96,0
39.23,0
40.47,0
38.35,0
39.01,0
39.6,0
41.31,0
39.82,0
39.02,0
40.33,0
39.55,0
39.47,0
41.83,0
40.82,0
40.09,0
40.57,0
41.11,0
41.36,0
41.24,0
42.39,0
40.68,0
41.74,0
39.71,0
40.85,0
45.49,0
46.39,0
45.22,0
44.72,0
43.78,0
42.73,0
42.55,0
43.98,0
41.65,0
41.25,0
43.59,0
43.73,0
44.28,0
44.39,0
44.25,0
44.15,0
44.2,0
44.54,0
42.86,0
43.74,0
44.62,0
45.03,0
43.73,0
44.15,0
45.04,0
42.98,0
43.48,0
43.87,0
43.82,0
42.33,0
44.21,0
43.52,0
46.48,0
43.79,0
43.08,0
45.91,0
46.24,0
43.66,0
45.9,0
43.91,0
43.4,0
45.7,0
43.45,0
44.59,0
42.34,0
44.56,0
42.08,0
42.59,0
42.94,0
43.41,0
42.63,0
43.63,0
44.01,0
45.64,0
42.14,0
43.03,0
41.87,0
43.11,0
44.99,0
44.5,0
46.22,0
47.16,0
47.73,0
45.48,0
46.27,0
46.57,0
46.86,0
44.11,0
46.2,0
46.685,0
47.17,0
47.06,0
49.16,0
47.42,0
46.16,0
44.23,0
46.14,0
45.865,0
45.59,0
46.06,0
45.09,0
44.34,0
47.32,0
44.31,0
45.98,0
45.25,0
45.61,0
45.39,0
44.49,0
45.34,0
46.19,0
46.76,0
47.61,0
45.08,0
44.9,0
45.28,0
46.24,0
46.33,0
45.3,0
46.73,0
45.04,0
45.37,0
45.08,0
45.83,0
45.3,0
47.05,0
45.37,0
46.44,0
44.81,0
46.08,0
45.21,0
46.78,0
45.89,0
46.44,0
44.61,0
45.38,0
45.2,0
46.22,0
45.42,0
45.34,0
47.870000000000005,0
50.4,0
51.73,0
50.55,0
49.04,0
48.58,0
51.1,0
50.0,0
51.91,0
48.98,0
48.18,0
49.15,0
50.12,0
50.44,0
48.78,0
49.41,0
49.525,0
49.64,0
50.38,0
48.11,0
50.15,0
49.86,0
53.77,0
50.77,0
51.53,0
50.72,0
48.44,0
48.14,0
50.28,0
48.57,0
51.67,0
51.65,0
51.79,0
51.27,0
50.11,0
49.51,0
54.1,0
52.59,0
54.85,0
57.11,0
51.77,0
53.3,0
54.63,0
54.84,0
55.36,0
52.32,0
53.79,0
51.06,0
53.03,0
54.39,0
56.04,0
56.25,0
52.54,0
53.43,0
51.5,0
51.8,0
52.1,0
55.6,0
73.46,0
74.88,0
60.23,0
75.65,0
74.09,0
60.3,0
55.39,0
54.93,0
55.59,0
55.03,0
56.05,0
59.69,0
55.26,0
56.68,0
58.58,0
56.95,0
58.32,0
56.99,0
57.92,0
56.49,0
56.31,0
53.42,0
55.92,0
56.365,0
56.81,0
55.38,0
55.65,0
53.84,0
56.01,0
52.9,0
54.47,0
52.22,0
53.49,0
55.9,0
61.82,0
53.96,0
52.81,0
52.71,0
54.47,0
56.95,0
54.92,0
52.89,0
55.45,0
57.0,0
55.16,0
55.14,0
52.77,0
54.01,0
53.9,0
53.89,0
54.97,0
53.6,0
52.47,0
54.94,0
58.97,0
54.23,0
56.48,0
53.62,0
54.45,0
53.35,0
52.89,0
53.17,0
57.57,0
59.57,0
65.16,0
59.1,0
57.62,0
55.87,0
61.48,0
58.69,0
57.98,0
58.84,0
59.19,0
55.38,0
59.12,0
57.54,0
58.45,0
54.33,0
58.13,0
55.15,0
56.23,0
53.69,0
53.92,0
52.47,0
60.67,0
58.13,0
59.13,0
55.64,0
57.0,0
56.52,0
57.12,0
57.24,0
57.6,0
63.62,0
61.99,0
59.2,0
55.71,0
56.94,0
57.62,0
61.0,0
58.16,0
59.45,0
59.09,0
63.75,0
60.82,0
58.89,0
59.6,0
57.36,0
59.06,0
56.99,0
57.95,0
55.29,0
55.27,0
57.95,0
60.63,0
57.79,0
58.0,0
57.69,0
62.71,0
90.55,0
64.81,0
80.35,0
69.58,0
91.02,0
74.84,0
62.39,0
60.98,0
62.93,0
61.15,0
60.825,0
60.5,0
58.43,0
58.67,0
62.48,0
60.73,0
59.69,0
59.88,0
63.84,0
66.15,0
61.87,0
60.47,0
57.76,0
56.91,0
56.31,0
59.54,0
57.24,0
56.98,0
55.28,0
55.0,0
53.88,0
52.76,0
52.81,0
50.13,0
51.88,0
54.52,0
51.95,0
51.18,0
50.29,0
52.16,0
50.99,0
51.62,0
53.51,0
58.66,0
55.71,0
59.94,0
61.0,0
58.02,0
55.53,0
58.17,0
60.16,0
55.95,0
55.07,0
51.28,0
57.22,0
55.86,0
54.86,0
52.8,0
55.06,0
54.2,0
54.45,0
51.83,0
53.87,0
54.82,0
60.24,0
56.5,0
53.76,0
52.13,0
54.68,0
56.34,0
55.290000000000006,0
54.24,0
52.69,0
49.52,0
52.32,0
53.39,0
51.94,0
52.76,0
53.89,0
55.84,0
54.88,0
51.64,0
51.41,0
50.97,0
49.88,0
51.96,0
50.83,0
53.29,0
52.17,0
53.32,0
50.52,0
53.71,0
52.52,0
50.8,0
52.86,0
52.98,0
53.43,0
51.24,0
51.71,0
53.93,0
51.83,0
49.48,0
51.19,0
54.61,0
57.16,0
54.93,0
57.36,0
58.23,0
55.74,0
59.55,0
58.75,0
52.94,0
51.34,0
49.77,0
51.38,0
52.99,0
51.5,0
58.83,0
62.67,0
55.75,0
62.28,0
59.85,0
55.36,0
54.72,0
55.88,0
55.67,0
57.1,0
53.8,0
55.17,0
55.01,0
54.71,0
55.75,0
76.74,0
55.5,0
58.4,0
57.03,0
53.95,0
56.04,0
57.95,0
61.48,0
54.4,0
53.46,0
52.94,0
51.35,0
55.92,0
55.24,0
55.34,0
53.94,0
54.06,0
53.2,0
51.71,0
52.52,0
53.35,0
53.26,0
57.6,0
56.84,0
51.7,0
52.54,0
51.22,0
53.76,0
51.9,0
53.07,0
52.33,0
51.14,0
57.2,0
56.87,0
53.97,0
56.66,0
54.83,0
53.54,0
55.29,0
51.29,0
49.56,0
51.72,0
53.88,0
51.76,0
54.21,0
52.23,0
51.08,0
53.76,0
51.44,0
53.57,0
50.3,0
56.5,0
57.45,0
68.87,0
54.57,0
54.12,0
53.51,0
55.08,0
53.28,0
58.54,0
53.56,0
52.39,0
54.67,0
54.39,0
54.0,0
52.1,0
54.02,0
55.18,0
54.9,0
52.24,0
52.08,0
51.23,0
53.1,0
53.95,0
51.49,0
53.73,0
50.3,0
53.68,0
49.94,0
52.67,0
50.12,0
49.84,0
53.53,0
52.75,0
51.78,0
50.19,0
50.28,0
51.96,0
50.73,0
52.67,0
54.61,0
52.39,0
58.12,0
56.94,0
62.97,0
57.72,0
58.29,0
61.34,0
62.82,0
57.6,0
81.72,0
59.25,0
87.02,0
86.83,0
59.5,0
68.36,0
67.37,0
67.63,0
64.68,0
61.01,0
70.24,0
65.14,0
64.36,0
71.42,0
60.7,0
62.75,0
57.75,0
58.96,0
58.165,0
57.37,0
56.23,0
55.94,0
60.41,0
59.29,0
58.66,0
56.97,0
61.09,0
61.79,0
65.73,0
57.42,0
55.92,0
55.36,0
59.35,0
60.6,0
57.39,0
58.78,0
55.61,0
56.71,0
54.73,0
55.42,0
54.2,0
52.58,0
55.82,0
57.05,0
54.26,0
55.4,0
53.05,0
54.44,0
54.18,0
52.72,0
53.88,0
51.21,0
55.76,0
59.14,0
59.95,0
55.47,0
60.27,0
61.66,0
58.29,0
57.02,0
60.75,0
56.75,0
54.02,0
57.17,0
55.715,0
54.26,0
53.26,0
55.3,0
53.83,0
52.93,0
53.16,0
64.03,0
61.79,0
65.73,0
56.95,0
56.01,0
53.64,0
56.44,0
58.78,0
54.99,0
56.02,0
55.06,0
54.8,0
54.78,0
55.85,0
54.03,0
54.92,0
54.03,0
54.43,0
52.92,0
52.96,0
52.34,0
54.8,0
58.57,0
53.54,0
55.64,0
52.66,0
53.76,0
53.25,0
54.13,0
51.26,0
57.71,0
59.9,0
63.42,0
54.87,0
56.14,0
56.18,0
56.22,0
54.92,0
52.48,0
53.78,0
56.04,0
55.83,0
54.88,0
60.6,0
56.08,0
56.7,0
59.76,0
58.73,0
53.15,0
57.94,0
56.31,0
59.72,0
55.91,0
56.04,0
60.39,0
65.51,0
61.76,0
75.57,0
60.11,0
64.39,0
62.07,0
66.82,0
69.42,0
64.31,0
59.2,0
58.18,0
58.6,0
58.01,0
56.87,0
54.61,0
56.475,0
58.34,0
60.21,0
55.97,0
56.68,0
55.69,0
57.44,0
56.31,0
55.29,0
52.72,0
52.88,0
56.26,0
59.71,0
64.37,0
59.35,0
62.47,0
59.89,0
67.28,0
65.86,0
55.91,0
58.96,0
58.55,0
55.14,0
54.68,0
56.46,0
53.33,0
55.16,0
54.61,0
55.07,0
59.73,0
