Data,Label
0.23065518,0
0.22947798,0
0.22415411,0
0.22267311,0
0.22502786,0
0.22619534,0
0.22683739,0
0.22824794,0
0.22839636,0
0.22666714,0
0.22109446,0
0.224794,0
0.22195926,0
0.22405346,0
0.23464017,0
0.24368409,0
0.24043392,0
0.21534789,0
0.18693184,0
0.17191939,0
0.18059691,0
0.2126376,0
0.23723993,0
0.24879367,0
0.2372747,0
0.24541889,0
0.23525408,0
0.22317656,0
0.22505159,0
0.22686212,0
0.2359337,0
0.23377064,0
0.23968689,0
0.24293665,0
0.23282347,0
0.23165286,0
0.23058497,0
0.23172233,0
0.23755106,0
0.23417242,0
0.23905232,0
0.23677748,0
0.23341243,0
0.23097857,0
0.23047458,0
0.23933188,0
0.24493362,0
0.23654072,0
0.21400361,0
0.1888483,0
0.18050903,0
0.18840098,0
0.22518464,0
0.25759506,0
0.2708378,0
0.2678569,0
0.27151264,0
0.25727396,0
0.26543848,0
0.23991593,0
0.22799626,0
0.23194798,0
0.22769062,0
0.24058006,0
0.23404443,0
0.24102637,0
0.23496322,0
0.23125657,0
0.23045401,0
0.23369876,0
0.24305309,0
0.23663464,0
0.23254327,0
0.22627087,0
0.22157708,0
0.22203793,0
0.23255389,0
0.23754171,0
0.22289923,0
0.19621937,0
0.17234405,0
0.16597265,0
0.17545817,0
0.21697929,0
0.25305219,0
0.27200355,0
0.25675934,0
0.26730021,0
0.26178233,0
0.24785985,0
0.24195375,0
0.22569571,0
0.22631716,0
0.22451896,0
0.23251508,0
0.23421581,0
0.22434783,0
0.22197235,0
0.21376614,0
0.21100207,0
0.20569068,0
0.21534001,0
0.22579781,0
0.21896428,0
0.21886906,0
0.21221914,0
0.21864295,0
0.22697553,0
0.22505617,0
0.22908548,0
0.21950807,0
0.20243089,0
0.1729972,0
0.16240136,0
0.16204271,0
0.17840405,0
0.22743395,0
0.25519056,0
0.26966897,0
0.24532936,0
0.21607631,0
0.22193577,0
0.22855477,0
0.24932522,0
0.24035741,0
0.23866331,0
0.23301988,0
0.21407244,0
0.21604337,0
0.21960289,0
0.23527455,0
0.23818151,0
0.23471443,0
0.23441496,0
0.22021638,0
0.22672514,0
0.22829206,0
0.2349985,0
0.23743484,0
0.23512622,0
0.2469105,0
0.25358087,0
0.25270261,0
0.23050595,0
0.19879354,0
0.16709287,0
0.16000479,0
0.17922793,0
0.21400621,0
0.24804459,0
0.26319964,0
0.25760737,0
0.26229232,0
0.2523735,0
0.24681729,0
0.25545447,0
0.24408029,0
0.22938902,0
0.22584255,0
0.23686942,0
0.23486259,0
0.23411521,0
0.23656609,0
0.23534082,0
0.23855945,0
0.2310683,0
0.22770026,0
0.23132326,0
0.2357408,0
0.23728249,0
0.2304577,0
0.22790916,0
0.23005405,0
0.23625581,0
0.22990086,0
0.21040332,0
0.18403744,0
0.17443643,0
0.17146247,0
0.20107981,0
0.23565202,0
0.26347267,0
0.26096579,0
0.25966244,0
0.25296372,0
0.23129465,0
0.2357945,0
0.23218786,0
0.23925482,0
0.2308201,0
0.22802896,0
0.24034456,0
0.22916574,0
0.22911202,0
0.22794282,0
0.22342705,0
0.23072986,0
0.23204189,0
0.23969239,0
0.23538038,0
0.22740666,0
0.2265167,0
0.21694585,0
0.22521527,0
0.21971984,0
0.20419652,0
0.18132965,0
0.17358767,0
0.17071584,0
0.18476737,0
0.23387343,0
0.26885238,0
0.27921055,0
0.26441655,0
0.26303773,0
0.24800193,0
0.24609637,0
0.25306954,0
0.23919011,0
0.23768518,0
0.22410143,0
0.21725045,0
0.23220039,0
0.23101582,0
0.23217315,0
0.22314995,0
0.22025778,0
0.22395731,0
0.22061817,0
0.23221248,0
0.23597002,0
0.23441988,0
0.23358707,0
0.22336282,0
0.22258444,0
0.22306583,0
0.22996581,0
0.23614451,0
0.23377432,0
0.21355793,0
0.18870911,0
0.18023183,0
0.17870317,0
0.20074048,0
0.23609734,0
0.26733256,0
0.27087157,0
0.25832335,0
0.2679618,0
0.2645441,0
0.27273401,0
0.25897309,0
0.25219434,0
0.24830377,0
0.23886101,0
0.23922023,0
0.22437077,0
0.22235867,0
0.21589983,0
0.21303463,0
0.23061084,0
0.23238867,0
0.23005307,0
0.22827041,0
0.22447815,0
0.23279282,0
0.23079989,0
0.23364876,0
0.2342291,0
0.24297818,0
0.2394451,0
0.21861114,0
0.18659847,0
0.1696255,0
0.16705837,0
0.19225829,0
0.22990595,0
0.26264352,0
0.26336384,0
0.24682234,0
0.25073378,0
0.2425348,0
0.25967885,0
0.24412177,0
0.2368647,0
0.22586878,0
0.21064892,0
0.21309981,0
0.20606145,0
0.21293106,0
0.21685425,0
0.22004176,0
0.2291186,0
0.22718073,0
0.23015509,0
0.23381121,0
0.22755497,0
0.22543065,0
0.2257721,0
0.23034269,0
0.24065716,0
0.23611209,0
0.21845929,0
0.18810137,0
0.16707883,0
0.16151145,0
0.17626413,0
0.21469539,0
0.25424355,0
0.27596717,0
0.26007951,0
0.263828,0
0.24783112,0
0.23056305,0
0.23183901,0
0.22122078,0
0.23596883,0
0.24418605,0
0.23025703,0
0.23027888,0
0.21814307,0
0.22254043,0
0.22861405,0
0.22855557,0
0.22839518,0
0.21662765,0
0.21283257,0
0.21062209,0
0.21356271,0
0.22412008,0
0.22240021,0
0.22740729,0
0.21942526,0
0.21148115,0
0.21767127,0
0.21037778,0
0.18988122,0
0.16483527,0
0.1562265,0
0.16209968,0
0.190393,0
0.240973,0
0.28008586,0
0.28091956,0
0.28124062,0
0.27900621,0
0.25957231,0
0.25668885,0
0.23767931,0
0.22734001,0
0.23227244,0
0.22679906,0
0.23175678,0
0.22743602,0
0.22392975,0
0.22017978,0
0.22571256,0
0.23888195,0
0.23194605,0
0.22647547,0
0.21988238,0
0.22033805,0
0.22432842,0
0.22425914,0
0.22273277,0
0.22427415,0
0.23851751,0
0.23927525,0
0.22593072,0
0.20005667,0
0.17389581,0
0.16969509,0
0.18585155,0
0.22980305,0
0.26480305,0
0.26825139,0
0.26739236,0
0.26034843,0
0.24606648,0
0.25759433,0
0.25002262,0
0.23990616,0
0.23273666,0
0.21898418,0
0.22473559,0
0.22324954,0
0.22755035,0
0.22849217,0
0.22899959,0
0.22953952,0
0.23159606,0
0.24088334,0
0.23645618,0
0.23309976,0
0.23271671,0
0.22648832,0
0.2290027,0
0.23497101,0
0.23807749,0
0.22037588,0
0.192537,0
0.17618609,0
0.16942754,0
0.18807532,0
0.225679,0
0.25505049,0
0.2619393,0
0.25186457,0
0.23690044,0
0.23117736,0
0.24165323,0
0.22964891,0
0.22757581,0
0.23055335,0
0.22249503,0
0.21800158,0
0.21529318,0
0.21972113,0
0.21875821,0
0.22602315,0
0.22448931,0
0.22488754,0
0.22736595,0
0.22507178,0
0.23130427,0
0.23727723,0
0.24638064,0
0.23536071,0
0.21108006,0
0.17566939,0
0.1541277,0
0.16274771,0
0.19701465,0
0.22696953,0
0.24677397,0
0.23978663,0
0.2425582,0
0.23659391,0
0.24672452,0
0.25135727,0
0.23770264,0
0.234151,0
0.21698027,0
0.22191715,0
0.22715054,0
0.22185953,0
0.22216883,0
0.21679433,0
0.22307292,0
0.21795308,0
0.21987951,0
0.22816552,0
0.22243436,0
0.22389844,0
0.21800424,0
0.21945452,0
0.22821117,0
0.22428327,0
0.20612145,0
0.17802575,0
0.15656727,0
0.15289742,0
0.17269398,0
0.20215673,0
0.2308187,0
0.2381006,0
0.23302329,0
0.23808322,0
0.23208887,0
0.25443764,0
0.23389013,0
0.21788594,0
0.21461434,0
0.22315049,0
0.22729228,0
0.21247231,0
0.21143074,0
0.20991863,0
0.22630189,0
0.22503499,0
0.2233317,0
0.22789098,0
0.22523034,0
0.22892875,0
0.22511547,0
0.20850053,0
0.17946603,0
0.16212298,0
0.15967886,0
0.19149221,0
0.23730593,0
0.2753081,0
0.26775385,0
0.26657771,0
0.27082134,0
0.26070508,0
0.2600836,0
0.24249386,0
0.24085236,0
0.24023099,0
0.23283974,0
0.2320083,0
0.22023385,0
0.22097258,0
0.21685361,0
0.21751644,0
0.22589093,0
0.22080155,0
0.22749151,0
0.2260178,0
0.22084488,0
0.22193712,0
0.2139277,0
0.21744513,0
0.21537587,0
0.21470766,0
0.218829,0
0.23123898,0
0.22319434,0
0.2020702,0
0.16917788,0
0.1599795,0
0.16019527,0
0.19524969,0
0.22807045,0
0.25163267,0
0.24651216,0
0.23854368,0
0.23095531,0
0.21294707,0
0.21621795,0
0.21293887,0
0.19997558,0
0.20230701,0
0.21096433,0
0.22163455,0
0.21916457,0
0.22113003,0
0.20943275,0
0.20820038,0
0.21054808,0
0.20599491,0
0.21210243,0
0.21663359,0
0.22395665,0
0.22249185,0
0.22598561,0
0.22561725,0
0.23065538,0
0.23512275,0
0.23079934,0
0.20716711,0
0.1763834,0
0.16200378,0
0.16408546,0
0.18776541,0
0.22716556,0
0.25696288,0
0.26068598,0
0.25095237,0
0.25301863,0
0.24524905,0
0.24477283,0
0.22712758,0
0.21422591,0
0.22396277,0
0.21993603,0
0.22385975,0
0.22249053,0
0.23472372,0
0.23992212,0
0.22878248,0
0.22713292,0
0.21942473,0
0.2127512,0
0.21183083,0
0.20827638,0
0.20952512,0
0.21150691,0
0.2173872,0
0.22453232,0
0.2256636,0
0.2280356,0
0.2362653,0
0.25033834,0
0.23888605,0
0.21368441,0
0.18132699,0
0.16663359,0
0.17259774,0
0.21174945,0
0.24544165,0
0.26048677,0
0.25433769,0
0.25012073,0
0.2385203,0
0.24697043,0
0.25696599,0
0.24611254,0
0.24156558,0
0.22638749,0
0.21835449,0
0.21864881,0
0.21897587,0
0.22917671,0
0.22522603,0
0.22317635,0
0.22053763,0
0.21970579,0
0.23677791,0
0.23952208,0
0.23849423,0
0.23050245,0
0.22570908,0
0.22256246,0
0.22141577,0
0.2243203,0
0.22386837,0
0.20810833,0
0.18227141,0
0.1718579,0
0.17148228,0
0.18674518,0
0.23072312,0
0.26349735,0
0.27437499,0
0.2623032,0
0.2605525,0
0.23943998,0
0.24939524,0
0.25002246,0
0.22713349,0
0.21676558,0
0.21028998,0
0.21414296,0
0.21647299,0
0.22019514,0
0.22029964,0
0.21824083,0
0.22136015,0
0.22652001,0
0.23536532,0
0.23630804,0
0.23154625,0
0.22536971,0
0.2232344,0
0.22491189,0
0.23425598,0
0.24099481,0
0.23308053,0
0.20960941,0
0.17597094,0
0.15620627,0
0.16346333,0
0.2037686,0
0.23238547,0
0.25767294,0
0.24770279,0
0.24800172,0
0.23786297,0
0.23129627,0
0.24765651,0
0.24037759,0
0.24019271,0
0.24187265,0
0.22825493,0
0.23730035,0
0.23469818,0
0.23214832,0
0.22839976,0
0.22093698,0
0.21991041,0
0.21286109,0
0.21855887,0
0.22833365,0
0.22862712,0
0.22564854,0
0.21652585,0
0.21420258,0
0.21825661,0
0.22400319,0
0.22954444,0
0.22251392,0
0.2021148,0
0.18806929,0
0.17862663,0
0.16436265,0
0.20084009,0
0.23194066,0
0.2595438,0
0.25242706,0
0.25320019,0
0.25376603,0
0.24971346,0
0.25529148,0
0.24256325,0
0.24666333,0
0.24040042,0
0.24100127,0
0.23867592,0
0.22677043,0
0.22700316,0
0.22296966,0
0.23565003,0
0.24150777,0
0.23392938,0
0.23100846,0
0.22174705,0
0.22552264,0
0.22229286,0
0.21875678,0
0.21851262,0
0.21467977,0
0.21771073,0
0.22945272,0
0.23347904,0
0.21841507,0
0.18877226,0
0.16211151,0
0.15415426,0
0.17192757,0
0.20509859,0
0.23289705,0
0.23909658,0
0.23049516,0
0.23135695,0
0.22283726,0
0.22582938,0
0.23720615,0
0.23684188,0
0.2371654,0
0.22377894,0
0.21802576,0
0.21904253,0
0.21482281,0
0.22381172,0
0.2198082,0
0.21927614,0
0.21625527,0
0.21873306,0
0.22244075,0
0.21912135,0
0.21825903,0
0.21421035,0
0.21669926,0
0.22583599,0
0.2336114,0
0.21786424,0
0.18926649,0
0.17474101,0
0.1687525,0
0.19346099,0
0.22373785,0
0.25185876,0
0.25756765,0
0.25319725,0
0.23145711,0
0.226553,0
0.23555632,0
0.22692188,0
0.22344182,0
0.22016032,0
0.21452402,0
0.21366713,0
0.21163849,0
0.2146014,0
0.22105614,0
0.2206357,0
0.22473006,0
0.22680096,0
0.22623398,0
0.22664558,0
0.22880916,0
0.23070483,0
0.23199893,0
0.23427202,0
0.24425669,0
0.22950425,0
0.19802521,0
0.16736633,0
0.15815304,0
0.17855422,0
0.20586891,0
0.23650662,0
0.25115255,0
0.25984157,0
0.25271981,0
0.23467815,0
0.24192119,0
0.23921895,0
0.2429615,0
0.23579633,0
0.23335121,0
0.23051596,0
0.22141058,0
0.22209219,0
0.21478031,0
0.21619145,0
0.21267502,0
0.21892481,0
0.22557251,0
0.22537341,0
0.23234829,0
0.22885502,0
0.23352843,0
0.2327118,0
0.24266638,0
0.24121575,0
0.22363231,0
0.19299763,0
0.16773147,0
0.16302331,0
0.18414371,0
0.22216627,0
0.25204772,0
0.26166429,0
0.26187221,0
0.2634176,0
0.2589566,0
0.26234612,0
0.24825336,0
0.2391752,0
0.23230147,0
0.22274047,0
0.2254834,0
0.22225539,0
0.22336062,0
0.2278813,0
0.2327134,0
0.23398422,0
0.22953828,0
0.21805898,0
0.215585,0
0.22337762,0
0.22769196,0
0.22577552,0
0.23086001,0
0.22449395,0
0.22375191,0
0.22418827,0
0.21298809,0
0.19293117,0
0.17184611,0
0.16495785,0
0.18166101,0
0.21991843,0
0.25278772,0
0.2591746,0
0.24951291,0
0.25585733,0
0.24254315,0
0.24558247,0
0.24090741,0
0.24108416,0
0.25354993,0
0.24108264,0
0.23920497,0
0.22813761,0
0.21515272,0
0.22233573,0
0.22582691,0
0.23975759,0
0.2351258,0
0.23012628,0
0.22902289,0
0.22553095,0
0.23780302,0
0.23594344,0
0.22964193,0
0.22348405,0
0.22234185,0
0.24322958,0
0.22049895,0
0.18095626,0
0.15915589,0
0.1597368,0
0.16628321,0
0.20491377,0
0.24557296,0
0.27463109,0
0.27099067,0
0.2703573,0
0.26657369,0
0.26185935,0
0.27755145,0
0.25875648,0
0.25341274,0
0.24254771,0
0.23584413,0
0.23946007,0
0.24131392,0
0.24987055,0
0.24005636,0
0.23340772,0
0.22931389,0
0.22159297,0
0.22838199,0
0.23209551,0
0.22719881,0
0.22915576,0
0.22587312,0
0.22766681,0
0.22306475,0
0.21976698,0
0.23009531,0
0.24644363,0
0.24627894,0
0.22643423,0
0.19340415,0
0.17354912,0
0.17189794,0
0.19902078,0
0.22593047,0
0.25328131,0
0.25567906,0
0.23860295,0
0.24090698,0
0.23029089,0
0.23200645,0
0.25168122,0
0.24064547,0
0.24635868,0
0.24974496,0
0.23858971,0
0.2332557,0
0.23884763,0
0.24160111,0
0.22624989,0
0.22660041,0
0.23186432,0
0.22984129,0
0.23549028,0
0.22405965,0
0.21978944,0
0.22219843,0
0.22620285,0
0.22964832,0
0.23717499,0
0.23691847,0
0.22562195,0
0.19964938,0
0.17452017,0
0.16633992,0
0.16862527,0
0.20417064,0
0.24885564,0
0.28365968,0
0.27965479,0
0.2728281,0
0.27267503,0
0.26038222,0
0.26329338,0
0.24959474,0
0.24262354,0
0.23539966,0
0.22547702,0
0.23800745,0
0.23053882,0
0.22794973,0
0.22616773,0
0.22088654,0
0.21941751,0
0.21603825,0
0.2256731,0
0.22682522,0
0.22298439,0
0.22773619,0
0.22260431,0
0.22433391,0
0.22093054,0
0.21738355,0
0.23022279,0
0.24418985,0
0.24343348,0
0.2260326,0
0.19352282,0
0.17027251,0
0.16776456,0
0.18642434,0
0.21889156,0
0.25317415,0
0.26449432,0
0.24914668,0
0.25102686,0
0.24045386,0
0.24378544,0
0.2556129,0
0.24147246,0
0.23935097,0
0.23474887,0
0.2265321,0
0.23205715,0
0.22500876,0
0.23687548,0
0.23343057,0
0.21478457,0
0.21225526,0
0.21089227,0
0.22842938,0
0.23102151,0
0.23351736,0
0.23306151,0
0.22713541,0
0.23301654,0
0.23366124,0
0.23524703,0
0.22843182,0
0.20946301,0
0.17635809,0
0.16884911,0
0.16772478,0
0.18577682,0
0.23627082,0
0.27703676,0
0.29203512,0
0.27778334,0
0.28322868,0
0.26933043,0
0.26445027,0
0.25247623,0
0.23522927,0
0.24233954,0
0.23650656,0
0.23333448,0
0.233794,0
0.22454917,0
0.22453193,0
0.21549003,0
0.21211385,0
0.21795556,0
0.21370946,0
0.22721681,0
0.23552033,0
0.23950548,0
0.23877112,0
0.22939761,0
0.22824737,0
0.23174644,0
0.23548515,0
0.23973242,0
0.24206338,0
0.25140138,0
0.23687911,0
0.21251519,0
0.18269594,0
0.17102123,0
0.17910152,0
0.2203975,0
0.24729772,0
0.2670106,0
0.25055081,0
0.24668777,0
0.23902378,0
0.22646709,0
0.23438002,0
0.23741934,0
0.24196945,0
0.23742256,0
0.22964672,0
0.23416238,0
0.21116506,0
0.20189309,0
0.20600573,0
0.21147434,0
0.22024918,0
0.21812313,0
0.21374579,0
0.21083368,0
0.21534065,0
0.21598177,0
0.21891839,0
0.2213111,0
0.22909569,0
0.2395196,0
0.23886142,0
0.22430665,0
0.20246913,0
0.183383,0
0.17947203,0
0.18574686,0
0.2225351,0
0.25083343,0
0.27255765,0
0.26551576,0
0.26466349,0
0.25594709,0
0.22545813,0
0.23387561,0
0.22887984,0
0.23138936,0
0.23237671,0
0.23072054,0
0.24161094,0
0.23426939,0
0.238237,0
0.23651172,0
0.2294433,0
0.23963346,0
0.23751908,0
0.24825693,0
0.24603736,0
0.23371519,0
0.23338115,0
0.22572769,0
0.2341314,0
0.23307179,0
0.22314623,0
0.2220966,0
0.22241015,0
0.21360787,0
0.19228809,0
0.17671253,0
0.17095263,0
0.18375157,0
0.23173953,0
0.26336555,0
0.28076006,0
0.27008923,0
0.26106262,0
0.25732648,0
0.26065273,0
0.26576715,0
0.24531794,0
0.2401228,0
0.23387817,0
0.22153899,0
0.23184309,0
0.23312476,0
0.23688056,0
0.2337487,0
0.22437046,0
0.22837728,0
0.22145979,0
0.22863986,0
0.23080741,0
0.22040305,0
0.22489777,0
0.22397524,0
0.22996588,0
0.23022247,0
0.22244257,0
0.22005588,0
0.22620206,0
0.23150468,0
0.22378417,0
0.19934256,0
0.1745785,0
0.16431612,0
0.1831164,0
0.21372465,0
0.23902519,0
0.24860687,0
0.24034448,0
0.24517081,0
0.24167687,0
0.25506164,0
0.25659134,0
0.24607127,0
0.2404158,0
0.22806583,0
0.23717091,0
0.23817852,0
0.23739515,0
0.23424149,0
0.22888352,0
0.23663134,0
0.23913476,0
0.23499488,0
0.22883942,0
0.22302969,0
0.21709243,0
0.21334641,0
0.22424602,0
0.22223015,0
0.20846814,0
0.18062712,0
0.17224618,0
0.17667777,0
0.21159692,0
0.2401247,0
0.2675594,0
0.26717885,0
0.25673278,0
0.26659969,0
0.26245322,0
0.25320037,0
0.24354126,0
0.24143754,0
0.23759475,0
0.23568827,0
0.23345444,0
0.22108985,0
0.22412042,0
0.22199659,0
0.2303032,0
0.24183438,0
0.24068735,0
0.23985152,0
0.23438989,0
0.23564347,0
0.23614152,0
0.23512524,0
0.23214735,0
0.23554522,0
0.2358524,0
0.21924711,0
0.1891898,0
0.16383292,0
0.16361052,0
0.19378496,0
0.23043931,0
0.25679229,0
0.25121344,0
0.24913592,0
0.24383513,0
0.23611523,0
0.25014421,0
0.23755213,0
0.22850237,0
0.22751111,0
0.21437501,0
0.21518551,0
0.21143925,0
0.21270411,0
0.21871844,0
0.21547413,0
0.22043543,0
0.21977176,0
0.22738633,0
0.23260593,0
0.22995707,0
0.23134753,0
0.23082125,0
0.2206534,0
0.20434103,0
0.21155946,0
0.2170188,0
0.2093764,0
0.18805229,0
0.17319032,0
0.16961373,0
0.17725196,0
0.21665933,0
0.25414442,0
0.27848731,0
0.26547763,0
0.26465104,0
0.25677272,0
0.25915626,0
0.26957985,0
0.24817164,0
0.24077966,0
0.23609922,0
0.22431963,0
0.23446783,0
0.22431902,0
0.228622,0
0.23513159,0
0.23517293,0
0.24486535,0
0.23182621,0
0.22718169,0
0.22532348,0
0.22207222,0
0.23180712,0
0.22369458,0
0.22538891,0
0.22077034,0
0.21663475,0
0.22102069,0
0.22731339,0
0.2336385,0
0.22196399,0
0.20033367,0
0.17360259,0
0.16169178,0
0.18050265,0
0.21447048,0
0.24332644,0
0.25698657,0
0.25182325,0
0.25221547,0
0.23237432,0
0.23834749,0
0.24572061,0
0.23305009,0
0.23607148,0
0.22312681,0
0.21709951,0
0.22658304,0
0.23057443,0
0.23925811,0
0.22036621,0
0.21515379,0
0.21842971,0
0.2166696,0
0.22775786,0
0.2273945,0
0.22349527,0
0.22201477,0
0.21570683,0
0.22036868,0
0.22668908,0
0.23629664,0
0.24392407,0
0.23963587,0
0.22025028,0
0.19058057,0
0.17178776,0
0.16563942,0
0.17689508,0
0.21750022,0
0.24527659,0
0.27115882,0
0.26939199,0
0.27215295,0
0.2593695,0
0.25177451,0
0.25531761,0
0.23531953,0
0.23537422,0
0.22675893,0
0.2230073,0
0.22930514,0
0.22648383,0
0.23236458,0
0.22268922,0
0.21315161,0
0.21413116,0
0.21434749,0
0.22287003,0
0.22289085,0
0.22064155,0
0.2144128,0
0.20747559,0
0.20859715,0
0.20511507,0
0.20985782,0
0.21659418,0
0.20255344,0
0.17547528,0
0.15773251,0
0.15768101,0
0.15953287,0
0.20302719,0
0.24563891,0
0.23037746,0
0.23862912,0
0.23519662,0
0.24339511,0
0.24658062,0
0.24044534,0
0.24399168,0
0.22509179,0
0.21838058,0
0.21719036,0
0.21167022,0
0.22621731,0
0.22499233,0
0.22482997,0
0.23160723,0
0.21961758,0
0.2172843,0
0.21547403,0
0.2164679,0
0.22595346,0
0.22141672,0
0.22025148,0
0.21674271,0
0.21417755,0
0.22433277,0
0.23222171,0
0.23924471,0
0.22884953,0
0.20309781,0
0.1737916,0
0.16242071,0
0.1663278,0
0.19484013,0
0.22820156,0
0.25931976,0
0.25704937,0
0.25577636,0
0.27751146,0
0.24183907,0
0.2240981,0
0.22034609,0
0.21238529,0
0.2262154,0
0.2257523,0
0.22169563,0
0.22739211,0
0.2201588,0
0.22513703,0
0.2325787,0
0.23726906,0
0.24285748,0
0.22935354,0
0.22767521,0
0.22656931,0
0.23328883,0
0.23035332,0
0.21731507,0
0.21942441,0
0.22010865,0
0.2284584,0
0.23409588,0
0.23879728,0
0.23099287,0
0.21007959,0
0.18055235,0
0.16129485,0
0.16758384,0
0.19902749,0
0.2208012,0
0.24580258,0
0.23911045,0
0.24293283,0
0.24638718,0
0.24471681,0
0.25758437,0
0.24271381,0
0.23344641,0
0.2380756,0
0.24086869,0
0.25225478,0
0.24259836,0
0.23400303,0
0.23164978,0
0.22586346,0
0.24122968,0
0.23913864,0
0.23518839,0
0.2349665,0
0.22764163,0
0.22999246,0
0.22931287,0
0.22755652,0
0.2269986,0
0.22260739,0
0.22461317,0
0.21615001,0
0.19538563,0
0.17566729,0
0.16716986,0
0.17254016,0
0.20267058,0
0.23684825,0
0.26552581,0
0.26252142,0
0.25924027,0
0.25293398,0
0.24433567,0
0.25600718,0
0.24510692,0
0.23728021,0
0.23282673,0
0.21646639,0
0.21487521,0
0.21701674,0
0.2249754,0
0.22939697,0
0.23219047,0
0.21781498,0
0.20203744,0
0.20583422,0
0.21308603,0
0.21244065,0
0.21233854,0
0.21609292,0
0.2218615,0
0.22745059,0
0.23699035,0
0.24044546,0
0.22413764,0
0.19190914,0
0.17126874,0
0.16699299,0
0.18752359,0
0.22607624,0
0.26274843,0
0.26977445,0
0.26040494,0
0.26393435,0
0.24814023,0
0.23653636,0
0.247162,0
0.24024951,0
0.2448661,0
0.2406804,0
0.23275433,0
0.23238363,0
0.22520161,0
0.23254828,0
0.23419258,0
0.23184958,0
0.23707937,0
0.2246071,0
0.22861547,0
0.23199841,0
0.22598797,0
0.22686063,0
0.21909141,0
0.22256393,0
0.2276888,0
0.23168357,0
0.23927734,0
0.23681515,0
0.23637659,0
0.23031381,0
0.20859181,0
0.17588663,0
0.16350984,0
0.16410719,0
0.20220219,0
0.2317041,0
0.25713502,0
0.2510118,0
0.24758852,0
0.25302544,0
0.23734186,0
0.23646931,0
0.23238978,0
0.23672968,0
0.2261992,0
0.21540278,0
0.21849984,0
0.21363006,0
0.22592271,0
0.23328212,0
0.22451938,0
0.23052592,0
0.22430682,0
0.23141006,0
0.2283588,0
0.2285878,0
0.2359981,0
0.231413,0
0.23370043,0
0.23631838,0
0.24290048,0
0.23786354,0
0.21877811,0
0.18506742,0
0.17061775,0
0.16836745,0
0.19424798,0
0.22933474,0
0.26079828,0
0.26853778,0
0.25549078,0
0.25518072,0
0.24634006,0
0.25737109,0
0.25518267,0
0.23380777,0
0.22946071,0
0.21914592,0
0.21763416,0
0.21917597,0
0.21501206,0
0.22895442,0
0.22938495,0
0.23096415,0
0.23164938,0
0.21857247,0
0.22421088,0
0.22759366,0
0.22399894,0
0.23171327,0
0.22275537,0
0.22774894,0
0.2299416,0
0.22419306,0
0.22805605,0
0.24137645,0
0.24903341,0
0.21610136,0
0.18510726,0
0.16322743,0
0.15822384,0
0.17819771,0
0.21795337,0
0.24742452,0
0.25668364,0
0.24254697,0
0.2486916,0
0.24015997,0
0.25299598,0
0.24981851,0
0.23758873,0
0.23585997,0
0.22488673,0
0.22818084,0
0.22950913,0
0.22883281,0
0.2331562,0
0.22522583,0
0.22401304,0
0.22168287,0
0.22041659,0
0.21952922,0
0.21799106,0
0.21927321,0
0.22093275,0
0.22267111,0
0.22460648,0
0.23179878,0
0.23789664,0
0.22438479,0
0.2011551,0
0.17660019,0
0.1671204,0
0.17567226,0
0.21099097,0
0.23644879,0
0.25837995,0
0.25514501,0
0.26240468,0
0.25582879,0
0.24471562,0
0.23577896,0
0.22821554,0
0.22841851,0
0.22192544,0
0.23539919,0
0.22960579,0
0.22663469,0
0.22389841,0
0.21382744,0
0.21737288,0
0.21468718,0
0.22351746,0
0.23532205,0
0.23647446,0
0.24067494,0
0.23557459,0
0.23473627,0
0.22977381,0
0.24267721,0
0.23948975,0
0.22040803,0
0.18889142,0
0.16961693,0
0.1708342,0
0.19755839,0
0.22892266,0
0.25626254,0
0.2534301,0
0.25710855,0
0.25633826,0
0.25857395,0
0.2594003,0
0.2405475,0
0.2357569,0
0.22078337,0
0.22557246,0
0.23862107,0
0.23125267,0
0.22995391,0
0.22198069,0
0.22120107,0
0.22831132,0
0.23442346,0
0.23981622,0
0.2290279,0
0.22689018,0
0.22308078,0
0.22399663,0
0.23050041,0
0.22851362,0
0.22788759,0
0.21822814,0
0.2000819,0
0.17421809,0
0.16887036,0
0.16815033,0
0.19312741,0
0.2401154,0
0.2712832,0
0.27441979,0
0.25548024,0
0.25903492,0
0.24774722,0
0.24789281,0
0.24058357,0
0.23326838,0
0.23836161,0
0.22275898,0
0.22663375,0
0.2171083,0
0.20776548,0
0.21774634,0
0.21368171,0
0.2265565,0
0.22808385,0
0.23718441,0
0.24694753,0
0.23852837,0
0.24301462,0
0.23442654,0
0.23119355,0
0.23373879,0
0.23823032,0
0.24224272,0
0.2472793,0
0.24459752,0
0.22656137,0
0.1963664,0
0.17598598,0
0.16987087,0
0.19102932,0
0.2266163,0
0.25951625,0
0.26055983,0
0.24892022,0
0.25554901,0
0.24923133,0
0.24856961,0
0.2480654,0
0.23779259,0
0.23767618,0
0.22668244,0
0.22873813,0
0.22379382,0
0.22205734,0
0.23257455,0
0.21593227,0
0.21854526,0
0.22347087,0
0.22583004,0
0.22692646,0
0.22436934,0
0.23018671,0
0.22844684,0
0.23673002,0
0.23379388,0
0.23281214,0
0.23711194,0
