Data,Label
100.69,0
102.19,0
102.19,0
100.79,0
107.56,0
100.17,0
115.87,0
115.87,0
99.0,0
100.45,0
106.45,0
104.48,0
110.49,0
104.62,0
100.78,0
103.29,0
101.28,0
104.39,0
104.39,0
101.47,0
7.6068783776923325,1
101.0,0
100.58,0
104.58,0
107.46,0
100.58,0
108.49,0
100.56,0
100.77,0
100.77,0
110.47,0
100.67,0
100.67,0
100.79,0
100.69,0
104.6,0
101.09,0
102.19,0
100.82,0
100.73,0
100.71,0
111.57,0
101.73,0
110.5,0
117.55,0
113.75,0
100.86,0
112.55,0
107.17,0
100.8,0
100.76,0
9.028856705030083,1
111.0,0
100.49,0
100.49,0
100.78,0
104.58,0
107.51,0
100.78,0
100.56,0
100.3,0
100.56,0
100.79,0
115.5,0
100.78,0
115.69,0
107.68,0
104.54,0
108.42,0
108.42,0
108.42,0
100.78,0
100.78,0
108.42,0
108.48,0
100.79,0
101.91,0
101.19,0
113.52,0
113.49,0
109.12,0
100.8,0
109.12,0
118.98,0
104.67,0
99.049,0
103.31,0
102.3,0
102.3,0
113.64,0
99.5,0
100.3,0
108.48,0
108.48,0
107.71,0
107.71,0
8.434855379446303,1
101.18,0
100.82,0
100.82,0
113.52,0
108.73,0
100.73,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
100.99,0
108.42,0
101.64,0
100.99,0
104.54,0
104.54,0
102.37,0
107.21,0
102.37,0
102.37,0
107.21,0
107.21,0
107.21,0
102.37,0
100.64,0
101.85,0
8.727642733955756,1
104.47,0
106.18,0
101.5,0
100.62,0
100.62,0
100.59,0
100.13,0
100.55,0
103.31,0
99.964,0
107.92,0
101.14,0
105.17,0
104.93,0
112.87,0
100.36,0
111.13,0
108.74,0
119.23,0
100.4,0
104.61,0
9.388818689260887,1
112.25,0
129.87521551241855,1
108.51,0
109.06,0
104.91,0
100.81,0
110.65,0
112.28,0
100.38,0
101.13,0
101.13,0
100.79,0
111.3,0
101.07,0
102.08,0
103.13,0
109.17,0
108.67,0
101.5,0
100.73,0
104.69,0
104.8,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
8.796317663386759,1
103.13,0
104.58,0
111.0,0
108.74,0
106.5,0
105.5,0
104.55,0
109.17,0
101.15,0
112.75,0
107.45,0
99.945,0
99.892,0
113.95,0
99.25,0
104.86,0
112.75,0
105.5,0
103.6,0
101.03,0
101.0,0
112.75,0
101.13,0
101.93,0
99.892,0
101.06,0
100.13,0
107.76,0
106.65,0
100.9,0
113.33,0
100.9,0
100.9,0
107.92,0
107.92,0
107.92,0
107.92,0
112.22,0
101.4,0
101.4,0
107.71,0
107.71,0
107.71,0
107.71,0
107.77,0
101.61,0
112.94,0
120.23,0
108.25,0
108.25,0
107.94,0
107.94,0
102.86,0
101.22,0
107.44,0
101.28,0
99.049,0
101.53,0
110.92,0
103.4,0
99.982,0
108.4,0
109.25,0
109.25,0
100.69,0
101.22,0
106.31,0
101.22,0
110.12,0
101.04,0
106.41,0
104.86,0
109.17,0
109.17,0
100.31,0
7.932997988146234,1
110.63,0
109.13,0
9.63619844907759,1
107.88,0
110.92,0
100.99,0
108.63,0
107.94,0
101.22,0
101.25,0
101.07,0
100.18,0
132.57874863458778,1
8.824154962008869,1
101.07,0
100.95,0
100.27,0
101.08,0
100.95,0
130.1677830740205,1
100.26,0
100.25,0
104.73,0
107.69,0
107.69,0
7.190108306253047,1
113.88,0
101.23,0
112.94,0
112.94,0
107.83,0
107.03,0
107.03,0
99.967,0
101.24,0
108.02,0
108.02,0
104.71,0
108.61,0
108.24,0
106.26,0
106.26,0
108.21,0
100.12,0
108.73,0
105.03,0
101.8,0
105.4,0
108.42,0
108.42,0
108.41,0
106.38,0
101.24,0
101.2,0
100.27,0
101.27,0
101.78,0
101.78,0
101.78,0
101.78,0
100.85,0
105.03,0
104.37,0
104.72,0
101.78,0
101.78,0
101.68,0
104.1,0
114.08,0
101.57,0
104.9,0
113.66,0
113.66,0
112.41,0
112.41,0
112.41,0
104.58,0
103.0,0
108.82,0
132.3849013905856,1
108.07,0
104.8,0
100.13,0
100.13,0
113.5,0
113.65,0
101.28,0
101.28,0
107.89,0
108.25,0
104.27,0
109.99,0
113.68,0
113.96,0
109.15,0
101.28,0
101.29,0
109.15,0
111.32,0
130.06312570104697,1
114.07,0
101.45,0
108.59,0
108.51,0
108.51,0
108.59,0
9.616477399631426,1
101.21,0
102.23,0
101.24,0
108.38,0
101.35,0
101.35,0
108.42,0
101.2,0
108.42,0
101.39,0
104.39,0
7.17152925219497,1
131.75987844215948,1
101.04,0
101.04,0
103.35,0
112.26,0
112.26,0
104.9,0
104.8,0
8.411969289165997,1
107.76,0
108.26,0
101.16,0
101.45,0
131.10916205669238,1
101.18,0
112.0,0
101.45,0
114.07,0
105.22,0
100.86,0
100.86,0
100.86,0
100.86,0
100.86,0
108.46,0
104.71,0
101.7,0
108.06,0
108.38,0
101.08,0
101.08,0
101.28,0
102.5,0
104.88,0
104.68,0
101.33,0
108.31,0
108.46,0
100.04,0
100.04,0
100.04,0
101.36,0
108.31,0
104.42,0
109.99,0
100.07,0
113.09,0
113.59,0
100.88,0
109.53,0
107.9,0
109.6,0
101.98,0
101.48,0
109.63,0
110.59,0
101.25,0
100.53,0
111.16,0
113.58,0
100.39,0
108.68,0
108.78,0
102.78,0
101.08,0
100.68,0
101.96,0
109.34,0
100.39,0
100.22,0
113.76,0
108.25,0
108.25,0
113.14,0
100.0,0
101.0,0
106.75,0
101.48,0
101.44,0
107.4,0
132.28731557500276,1
108.47,0
108.66,0
101.75,0
99.896,0
104.66,0
99.865,0
99.833,0
104.82,0
99.865,0
111.8,0
100.22,0
100.22,0
104.81,0
107.53,0
106.0,0
112.86,0
100.09,0
107.53,0
101.05,0
99.865,0
113.14,0
104.87,0
107.5,0
109.72,0
122.67,0
111.16,0
111.16,0
100.25,0
101.13,0
112.7,0
101.25,0
104.78,0
102.13,0
101.0,0
110.0,0
109.51,0
101.03,0
107.36,0
107.34,0
107.36,0
102.5,0
107.26,0
107.26,0
102.77,0
102.77,0
109.76,0
108.65,0
99.551,0
99.497,0
100.63,0
113.37,0
101.48,0
101.44,0
101.0,0
104.56,0
109.57,0
109.74,0
100.89,0
108.5,0
107.4,0
100.21,0
104.69,0
100.63,0
112.69,0
101.05,0
100.85,0
107.38,0
101.61,0
100.73,0
100.73,0
104.69,0
108.05,0
108.05,0
99.703,0
101.03,0
112.75,0
111.63,0
117.66,0
100.6,0
100.6,0
100.61,0
99.542,0
101.88,0
107.19,0
8.04232198020113,1
101.47,0
101.44,0
107.34,0
100.02,0
107.28,0
104.95,0
104.2,0
108.6,0
108.63,0
100.97,0
100.04,0
100.97,0
99.875,0
104.61,0
112.98,0
103.08,0
112.98,0
102.24,0
99.454,0
100.7,0
102.24,0
101.06,0
100.83,0
113.08,0
113.03,0
107.22,0
107.22,0
113.04,0
113.04,0
113.01,0
106.5,0
106.5,0
106.5,0
113.08,0
100.02,0
108.75,0
99.93,0
100.49,0
107.8,0
102.29,0
102.29,0
104.54,0
99.712,0
99.595,0
104.95,0
101.85,0
100.65,0
10.007212609616314,1
104.6,0
107.34,0
99.569,0
112.41,0
109.26,0
109.29,0
104.58,0
104.58,0
104.69,0
104.63,0
100.96,0
99.96,0
108.63,0
101.22,0
100.89,0
107.5,0
131.74643719895602,1
107.23,0
104.63,0
132.31880137183182,1
99.524,0
100.78,0
104.65,0
104.61,0
8.33803703367394,1
101.26,0
102.78,0
100.87,0
99.784,0
101.15,0
100.97,0
107.37,0
9.439351007595585,1
106.9,0
100.98,0
108.66,0
101.19,0
104.67,0
102.15,0
100.97,0
100.97,0
100.87,0
107.69,0
107.87,0
107.87,0
108.04,0
100.45,0
100.45,0
100.82,0
100.82,0
110.84,0
108.04,0
101.03,0
101.03,0
101.22,0
100.96,0
101.12,0
101.26,0
112.98,0
100.22,0
100.26,0
104.69,0
104.7,0
101.04,0
114.96,0
114.96,0
101.04,0
101.04,0
100.31,0
100.31,0
106.43,0
100.23,0
101.0,0
104.01,0
100.22,0
101.0,0
106.47,0
101.03,0
131.26388488717566,1
104.53,0
106.28,0
104.61,0
104.59,0
101.08,0
101.06,0
100.81,0
100.95,0
100.81,0
113.0,0
99.802,0
104.27,0
109.69,0
104.27,0
101.01,0
109.69,0
101.02,0
101.02,0
100.99,0
100.0,0
102.59,0
100.03,0
108.07,0
101.01,0
104.15,0
101.68,0
101.63,0
100.96,0
101.04,0
100.12,0
100.12,0
102.82,0
100.94,0
100.94,0
100.86,0
100.86,0
101.05,0
101.04,0
101.04,0
101.04,0
102.38,0
107.63,0
100.38,0
100.38,0
107.6,0
100.03,0
100.06,0
100.06,0
130.33181289042122,1
104.73,0
104.72,0
104.73,0
100.22,0
100.06,0
100.12,0
130.58489348537358,1
101.04,0
100.41,0
101.57,0
101.51,0
101.23,0
104.97,0
108.06,0
104.72,0
100.5,0
100.0,0
107.91,0
102.5,0
99.973,0
104.86,0
104.76,0
100.05,0
109.57,0
104.4,0
107.85,0
107.85,0
109.22,0
109.26,0
107.6,0
108.98,0
108.71,0
107.98,0
107.98,0
107.98,0
100.99,0
104.03,0
107.91,0
100.91,0
107.51,0
107.13,0
107.13,0
130.69682123454808,1
100.65,0
102.0,0
109.77,0
131.30468741189958,1
110.86,0
100.82,0
113.89,0
100.86,0
109.21,0
113.96,0
101.65,0
108.43,0
109.16,0
106.63,0
114.34,0
99.621,0
131.89132982023546,1
110.66,0
105.08,0
108.46,0
115.06,0
108.54,0
116.17,0
105.68,0
113.38,0
101.43,0
113.91,0
101.52,0
101.71,0
101.71,0
101.42,0
101.68,0
100.63,0
101.57,0
112.58,0
114.0,0
114.1,0
104.67,0
100.0,0
101.88,0
101.38,0
108.53,0
131.5186098056127,1
105.08,0
108.62,0
113.72,0
101.88,0
100.5,0
107.93,0
108.21,0
108.21,0
101.52,0
130.3293216516662,1
101.32,0
101.48,0
7.42723322469676,1
102.0,0
101.0,0
101.35,0
101.35,0
101.4,0
101.41,0
110.5,0
101.62,0
101.65,0
101.66,0
7.220136338295837,1
101.38,0
101.35,0
101.35,0
109.29,0
109.29,0
101.68,0
109.29,0
109.43,0
101.63,0
109.43,0
101.64,0
101.68,0
101.65,0
101.65,0
101.65,0
101.65,0
101.68,0
101.68,0
100.5,0
106.88,0
108.99,0
101.74,0
101.8,0
101.65,0
101.75,0
101.75,0
101.75,0
101.75,0
102.0,0
102.0,0
102.35,0
117.0,0
113.0,0
101.52,0
104.6,0
101.59,0
101.61,0
108.5,0
112.24,0
109.31,0
101.56,0
109.31,0
102.0,0
101.75,0
102.0,0
101.95,0
131.5195881944228,1
101.98,0
109.25,0
101.37,0
101.11,0
115.12,0
110.36,0
110.76,0
110.76,0
101.98,0
103.0,0
101.68,0
100.5,0
111.01,0
110.0,0
119.76,0
101.86,0
109.01,0
107.91,0
110.98,0
101.68,0
106.0,0
111.58,0
106.88,0
101.74,0
102.02,0
109.19,0
100.38,0
104.13,0
108.06,0
108.93,0
108.93,0
102.05,0
114.01,0
108.83,0
108.83,0
108.83,0
112.9,0
101.92,0
103.2,0
109.56,0
108.56,0
112.91,0
113.91,0
112.9,0
112.9,0
101.74,0
102.14,0
108.0,0
115.66,0
102.32,0
102.03,0
102.2,0
7.181556181008032,1
101.6,0
101.81,0
109.69,0
109.72,0
110.7,0
102.88,0
110.7,0
105.5,0
101.96,0
131.06736797555675,1
109.06,0
105.5,0
108.99,0
9.927364089941197,1
117.13,0
101.96,0
101.96,0
104.89,0
102.19,0
131.11914572663323,1
107.61,0
109.19,0
101.82,0
101.13,0
109.05,0
109.23,0
108.71,0
108.71,0
101.95,0
110.09,0
109.2,0
104.47,0
103.5,0
7.536925817629243,1
115.07,0
115.27,0
109.17,0
109.17,0
102.22,0
104.67,0
102.2,0
102.22,0
102.09,0
102.09,0
113.91,0
117.78,0
100.08,0
101.97,0
101.97,0
101.98,0
101.97,0
102.0,0
100.07,0
100.07,0
102.06,0
129.731620951382,1
101.46,0
102.5,0
104.54,0
100.1,0
102.27,0
101.45,0
100.1,0
129.71257002907362,1
100.08,0
117.38,0
100.17,0
100.14,0
100.17,0
116.58,0
109.39,0
100.37,0
102.09,0
102.11,0
102.03,0
100.03,0
7.242346227996224,1
129.77662367593717,1
101.52,0
101.77,0
101.68,0
102.18,0
104.8,0
106.22,0
105.9,0
104.23,0
104.79,0
104.79,0
104.79,0
110.25,0
110.25,0
111.0,0
9.126916669242055,1
109.72,0
102.08,0
102.17,0
102.17,0
109.39,0
132.2766297404973,1
104.31,0
108.8,0
9.862885052396978,1
109.39,0
102.2,0
106.79,0
107.38,0
105.16,0
104.77,0
102.44,0
129.8124015272492,1
109.39,0
107.38,0
109.25,0
109.25,0
106.38,0
102.57,0
117.25,0
104.01,0
109.25,0
104.53,0
101.05,0
104.42,0
104.67,0
103.65,0
101.61,0
104.85,0
104.85,0
104.85,0
114.36,0
101.25,0
100.0,0
110.28,0
100.5,0
117.78,0
130.23884821084192,1
100.04,0
109.39,0
114.67,0
104.0,0
103.89,0
100.45,0
102.03,0
101.25,0
110.0,0
101.96,0
101.96,0
103.52,0
102.55,0
102.22,0
101.98,0
102.04,0
113.0,0
113.85,0
102.0,0
102.25,0
104.19,0
110.76,0
131.21981647842992,1
109.29,0
102.01,0
102.17,0
102.17,0
102.12,0
102.14,0
103.44,0
109.39,0
109.39,0
109.39,0
109.39,0
109.39,0
109.39,0
102.06,0
104.8,0
102.13,0
102.13,0
102.13,0
102.13,0
101.86,0
101.86,0
102.04,0
102.04,0
109.29,0
104.73,0
109.08,0
109.08,0
101.3,0
104.19,0
104.19,0
101.7,0
109.39,0
109.39,0
109.39,0
131.89499267686227,1
102.01,0
114.19,0
101.87,0
101.87,0
102.0,0
101.13,0
104.16,0
104.19,0
104.19,0
102.23,0
101.48,0
102.14,0
110.78,0
102.2,0
110.25,0
110.25,0
109.75,0
108.66,0
102.29,0
107.64,0
105.88,0
105.88,0
101.52,0
108.74,0
9.142423741189283,1
101.18,0
101.18,0
108.72,0
103.95,0
104.1,0
104.12,0
101.87,0
104.35,0
113.88,0
100.0,0
101.0,0
102.01,0
101.85,0
132.41653454850945,1
101.9,0
101.9,0
101.9,0
101.9,0
101.95,0
101.1,0
102.03,0
104.74,0
108.5,0
104.75,0
101.83,0
100.0,0
100.0,0
104.01,0
102.02,0
104.73,0
100.75,0
131.8581546856109,1
109.01,0
103.28,0
108.63,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
106.22,0
105.35,0
101.37,0
101.87,0
104.53,0
104.72,0
108.61,0
108.61,0
110.63,0
109.63,0
108.0,0
114.45,0
104.12,0
102.18,0
102.18,0
104.87,0
104.01,0
117.35,0
130.6067111019373,1
105.88,0
102.3,0
114.44,0
104.53,0
104.53,0
8.9395583275234,1
102.04,0
102.04,0
104.75,0
104.75,0
106.88,0
108.99,0
101.77,0
101.96,0
8.23645533539659,1
101.25,0
109.68,0
8.830171325063546,1
100.28,0
100.28,0
116.11,0
115.61,0
101.77,0
109.68,0
104.73,0
104.73,0
102.23,0
102.18,0
104.92,0
102.05,0
104.07,0
104.07,0
104.07,0
100.01,0
101.38,0
102.63,0
104.38,0
7.692348257201619,1
101.91,0
102.05,0
101.91,0
122.35,0
134.65544395473017,1
122.35,0
122.35,0
109.55,0
104.69,0
108.74,0
101.18,0
102.54,0
104.93,0
109.65,0
105.88,0
109.66,0
115.01,0
102.4,0
110.88,0
102.91,0
100.0,0
100.0,0
102.61,0
100.0,0
100.0,0
102.02,0
102.02,0
100.08,0
100.05,0
102.54,0
102.28,0
108.98,0
108.73,0
108.99,0
108.74,0
104.75,0
102.55,0
102.55,0
110.44,0
106.13,0
102.02,0
100.15,0
102.66,0
103.25,0
108.54,0
103.71,0
104.84,0
109.16,0
110.44,0
110.44,0
110.44,0
101.27,0
110.44,0
114.69,0
100.0,0
104.65,0
101.28,0
101.28,0
104.13,0
114.48,0
104.52,0
110.38,0
113.75,0
102.13,0
108.7,0
109.79,0
109.57,0
104.61,0
104.61,0
102.35,0
104.62,0
109.99,0
109.99,0
109.99,0
103.38,0
9.096171605713652,1
9.57243537865484,1
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
104.58,0
114.81,0
113.5,0
109.37,0
109.37,0
109.37,0
100.75,0
109.57,0
108.54,0
108.54,0
102.03,0
102.03,0
111.25,0
104.85,0
109.38,0
102.54,0
101.65,0
109.64,0
109.64,0
100.15,0
100.15,0
100.15,0
100.15,0
101.62,0
101.76,0
104.16,0
104.16,0
100.05,0
100.04,0
100.05,0
100.05,0
101.96,0
101.86,0
104.12,0
131.15953336633012,1
101.86,0
109.25,0
100.15,0
100.15,0
101.96,0
101.96,0
101.96,0
101.99,0
110.69,0
102.03,0
102.03,0
104.77,0
103.13,0
104.58,0
104.58,0
109.62,0
100.05,0
132.23976626814652,1
99.0,0
102.01,0
103.25,0
100.04,0
102.14,0
100.05,0
110.39,0
103.74,0
105.52,0
104.93,0
104.93,0
101.32,0
109.45,0
101.2,0
102.21,0
102.25,0
102.78,0
102.28,0
102.39,0
102.6,0
101.31,0
102.54,0
8.838935984688588,1
102.0,0
100.12,0
97.0,0
108.4,0
105.6,0
102.08,0
108.73,0
108.73,0
108.0,0
102.25,0
102.31,0
109.16,0
109.16,0
109.16,0
104.13,0
108.93,0
108.93,0
100.17,0
100.17,0
100.17,0
131.7978837068699,1
105.1,0
101.71,0
101.71,0
110.42,0
101.76,0
101.76,0
101.76,0
101.76,0
110.85,0
109.45,0
109.45,0
114.09,0
115.34,0
114.81,0
100.15,0
109.31,0
102.99,0
108.86,0
104.49,0
108.92,0
108.92,0
108.92,0
108.92,0
100.15,0
101.11,0
101.11,0
100.46,0
102.27,0
102.2,0
110.89,0
101.3,0
131.16506509336708,1
101.33,0
109.36,0
102.2,0
109.45,0
116.78,0
110.42,0
103.25,0
102.17,0
102.67,0
109.25,0
112.58,0
102.3,0
105.54,0
105.09,0
104.95,0
103.62,0
109.49,0
109.49,0
102.21,0
102.21,0
102.13,0
101.82,0
7.213685872856044,1
114.56,0
114.45,0
114.1,0
115.01,0
103.2,0
103.2,0
109.37,0
109.37,0
102.37,0
131.74796109036657,1
114.53,0
102.18,0
102.63,0
102.18,0
101.38,0
100.15,0
116.78,0
104.9,0
105.54,0
102.49,0
8.625128065734732,1
109.49,0
109.49,0
115.01,0
102.07,0
109.88,0
109.63,0
109.65,0
104.93,0
108.93,0
108.93,0
109.65,0
109.86,0
102.51,0
98.868,0
110.38,0
109.63,0
109.53,0
109.53,0
109.53,0
109.53,0
108.73,0
101.96,0
101.96,0
102.18,0
101.96,0
102.18,0
109.39,0
7.263540403813734,1
103.5,0
132.29961698764768,1
104.75,0
104.93,0
104.74,0
130.83921310697733,1
102.08,0
131.97244105078934,1
109.76,0
109.5,0
100.07,0
102.05,0
101.0,0
101.89,0
8.489345647075876,1
7.637856600782978,1
101.85,0
101.96,0
9.842440170867889,1
101.89,0
101.89,0
9.892749717824705,1
102.19,0
114.91,0
102.11,0
104.53,0
106.29,0
102.87,0
109.88,0
109.56,0
102.26,0
102.62,0
109.56,0
102.59,0
107.81,0
107.1,0
109.94,0
7.263929872908436,1
102.92,0
101.2,0
8.30658727549673,1
110.79,0
100.22,0
100.22,0
105.72,0
102.24,0
102.24,0
101.1,0
102.33,0
102.33,0
102.33,0
109.96,0
100.0,0
109.68,0
110.08,0
132.61016057747196,1
102.12,0
108.77,0
103.06,0
110.04,0
104.78,0
102.44,0
110.04,0
110.38,0
102.0,0
114.39,0
104.97,0
100.13,0
112.93,0
102.42,0
102.42,0
102.42,0
110.38,0
110.38,0
108.03,0
120.0,0
103.77,0
102.43,0
102.45,0
102.45,0
103.28,0
102.45,0
102.45,0
102.77,0
102.77,0
102.4,0
102.4,0
102.4,0
102.08,0
102.05,0
132.06963216445075,1
100.22,0
102.88,0
116.6,0
113.3,0
114.3,0
102.0,0
114.47,0
113.75,0
110.2,0
113.36,0
114.01,0
114.01,0
114.01,0
111.0,0
102.33,0
105.27,0
105.77,0
105.77,0
102.51,0
102.6,0
129.9487845497141,1
109.39,0
116.88,0
102.37,0
102.37,0
109.84,0
102.94,0
114.72,0
110.24,0
110.24,0
102.75,0
109.91,0
109.83,0
102.19,0
104.8,0
102.53,0
102.53,0
102.53,0
102.26,0
102.53,0
102.37,0
102.4,0
109.96,0
110.0,0
110.13,0
110.0,0
106.05,0
109.9,0
102.31,0
102.31,0
102.49,0
102.62,0
100.62,0
8.087680447859391,1
102.94,0
102.67,0
102.67,0
102.67,0
102.67,0
105.21,0
106.4,0
102.26,0
102.44,0
102.04,0
102.4,0
112.08,0
109.91,0
110.39,0
110.39,0
110.0,0
104.91,0
110.1,0
102.26,0
104.61,0
102.21,0
102.21,0
107.13,0
102.18,0
116.45,0
116.39,0
100.06,0
100.06,0
114.48,0
100.2,0
108.03,0
109.03,0
102.22,0
105.36,0
109.15,0
101.5,0
101.5,0
109.15,0
100.06,0
100.06,0
100.06,0
100.06,0
99.925,0
97.675,0
114.89,0
100.01,0
101.93,0
109.67,0
102.54,0
110.61,0
109.96,0
109.96,0
101.99,0
101.25,0
110.39,0
109.07,0
109.07,0
101.77,0
101.77,0
104.59,0
101.73,0
101.25,0
101.25,0
101.25,0
104.72,0
109.61,0
109.61,0
123.41,0
114.52,0
113.4,0
109.05,0
104.55,0
9.605096569253975,1
104.66,0
104.72,0
100.63,0
103.06,0
9.097280193269356,1
103.06,0
102.04,0
102.04,0
102.18,0
104.77,0
7.683979569854484,1
104.12,0
101.94,0
109.04,0
131.36280888601678,1
118.18,0
109.02,0
109.02,0
100.28,0
101.96,0
102.04,0
101.99,0
101.99,0
101.99,0
101.99,0
107.85,0
109.15,0
102.03,0
109.62,0
109.63,0
104.05,0
102.04,0
104.1,0
109.97,0
117.15,0
102.04,0
9.24037901761758,1
104.93,0
104.94,0
103.49,0
102.24,0
102.22,0
104.93,0
106.6,0
106.48,0
101.95,0
106.6,0
9.877853110861182,1
131.85739285131,1
106.72,0
104.05,0
102.26,0
109.1,0
101.95,0
104.06,0
106.6,0
106.96,0
107.08,0
108.0,0
8.558469972072833,1
102.6,0
102.31,0
103.4,0
100.0,0
102.3,0
112.45,0
109.6,0
109.48,0
114.05,0
107.69,0
114.63,0
101.82,0
102.18,0
114.63,0
101.82,0
114.63,0
116.22,0
102.25,0
102.18,0
7.679623247150841,1
109.21,0
109.21,0
101.9,0
101.9,0
100.34,0
102.08,0
102.08,0
117.56,0
117.5,0
110.38,0
110.38,0
110.38,0
113.56,0
102.21,0
102.14,0
103.3,0
103.3,0
103.3,0
103.3,0
116.97,0
103.17,0
102.36,0
102.33,0
117.04,0
102.3,0
103.32,0
102.44,0
108.25,0
129.65544395473017,1
102.56,0
103.5,0
112.5,0
104.94,0
104.94,0
113.32,0
109.44,0
9.324622816688978,1
109.49,0
102.96,0
102.33,0
105.32,0
100.86,0
111.65,0
115.0,0
111.65,0
7.901087144249756,1
104.47,0
106.54,0
116.69,0
110.83,0
101.0,0
116.53,0
116.55,0
102.54,0
102.48,0
102.58,0
102.2,0
112.82,0
103.5,0
101.48,0
113.6,0
102.32,0
110.37,0
114.93,0
7.653510353874923,1
103.14,0
116.05,0
102.07,0
108.69,0
109.87,0
102.93,0
109.85,0
102.3,0
109.85,0
102.3,0
109.85,0
109.85,0
100.19,0
100.19,0
100.19,0
109.88,0
109.88,0
109.85,0
107.63,0
109.99,0
110.58,0
111.08,0
104.13,0
106.17,0
106.17,0
106.19,0
107.71,0
102.94,0
108.13,0
103.05,0
103.05,0
104.96,0
103.13,0
125.77,0
102.17,0
112.39,0
117.04,0
102.35,0
104.89,0
103.13,0
110.19,0
103.25,0
108.87,0
102.23,0
110.19,0
108.15,0
111.25,0
111.25,0
100.34,0
110.46,0
110.46,0
102.35,0
102.44,0
102.75,0
109.9,0
110.07,0
9.984090059254974,1
114.75,0
106.38,0
124.28,0
102.62,0
102.53,0
102.52,0
114.0,0
109.99,0
102.17,0
102.52,0
102.17,0
103.13,0
102.73,0
110.74,0
110.74,0
104.88,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.59,0
102.52,0
131.48259059563222,1
109.37,0
102.39,0
102.59,0
115.04,0
109.61,0
102.63,0
102.6,0
102.6,0
102.6,0
107.74,0
121.5,0
102.6,0
103.16,0
103.16,0
103.19,0
117.3,0
103.16,0
103.16,0
132.46340280393852,1
102.88,0
102.58,0
105.47,0
9.15058954570338,1
102.58,0
105.23,0
100.5,0
101.6,0
102.88,0
102.48,0
110.5,0
108.63,0
102.61,0
102.58,0
116.2,0
103.6,0
103.4,0
108.88,0
105.42,0
105.44,0
109.63,0
106.16,0
102.44,0
102.45,0
102.48,0
102.49,0
102.47,0
103.12,0
101.0,0
106.75,0
106.49,0
110.3,0
109.81,0
109.79,0
9.4752337398564,1
105.1,0
105.1,0
105.1,0
110.49,0
105.25,0
103.89,0
103.38,0
103.19,0
100.19,0
100.19,0
102.63,0
105.06,0
105.25,0
102.36,0
110.23,0
102.66,0
106.5,0
108.85,0
108.85,0
8.71314950155033,1
102.45,0
118.53,0
106.29,0
108.53,0
130.1849940563999,1
118.53,0
118.0,0
109.5,0
104.5,0
109.5,0
112.57,0
115.13,0
102.36,0
115.05,0
104.6,0
100.5,0
114.75,0
100.75,0
106.88,0
102.63,0
106.25,0
106.25,0
101.04,0
102.51,0
102.67,0
103.0,0
103.0,0
102.58,0
103.4,0
109.41,0
102.14,0
98.0,0
102.14,0
102.66,0
114.67,0
110.51,0
109.71,0
109.71,0
102.0,0
102.0,0
102.35,0
109.41,0
109.41,0
109.49,0
99.75,0
102.66,0
102.04,0
114.48,0
114.48,0
104.96,0
104.08,0
103.33,0
104.99,0
100.19,0
100.1,0
102.37,0
102.37,0
102.37,0
102.4,0
102.42,0
102.66,0
102.45,0
102.44,0
114.8,0
110.09,0
109.68,0
102.04,0
103.23,0
129.8598940324139,1
103.73,0
109.45,0
114.93,0
110.0,0
102.53,0
115.37,0
122.41,0
102.66,0
112.5,0
104.85,0
104.75,0
109.95,0
103.38,0
102.74,0
109.85,0
109.82,0
109.82,0
104.28,0
110.12,0
105.0,0
103.5,0
107.96,0
108.35,0
105.38,0
107.02,0
103.5,0
110.24,0
102.63,0
8.443170106236627,1
110.34,0
110.34,0
104.97,0
114.12,0
103.8,0
104.97,0
123.91,0
102.73,0
102.7,0
104.55,0
104.96,0
105.22,0
102.64,0
102.7,0
102.74,0
102.74,0
102.64,0
130.57463359417866,1
109.73,0
102.63,0
105.06,0
103.34,0
102.66,0
103.83,0
104.97,0
104.31,0
104.84,0
109.57,0
102.64,0
109.69,0
109.69,0
109.71,0
109.71,0
102.74,0
102.66,0
106.0,0
132.21652240323607,1
100.0,0
104.97,0
100.15,0
105.22,0
105.38,0
107.01,0
107.01,0
107.01,0
102.74,0
108.25,0
101.09,0
105.27,0
109.5,0
109.5,0
118.11,0
111.61,0
111.61,0
114.46,0
102.74,0
102.74,0
106.52,0
117.45,0
102.92,0
111.11,0
110.57,0
110.57,0
103.99,0
102.84,0
104.81,0
110.6,0
117.35,0
