Data,Label
0.148776,0
0.158566,0
0.158392,0
0.156294,0
0.153497,0
0.15507,0
0.147727,0
0.142657,0
0.147203,0
0.153671,0
0.153671,0
0.153671,0
0.15472,0
0.146329,0
0.136189,0
0.129371,0
0.13951,0
0.136364,0
0.144406,0
0.133566,0
0.121154,0
0.118706,0
0.129371,0
0.149126,0
0.160839,0
0.176923,0
0.176573,0
0.173776,0
0.16049,0
0.160839,0
0.15507,0
0.138811,0
0.143531,0
0.147552,0
0.15035,0
0.146329,0
0.147552,0
0.152273,0
0.154895,0
0.158042,0
0.152797,0
0.141783,0
0.127622,0
0.130245,0
0.140909,0
0.151049,0
0.146329,0
0.137587,0
0.136538,0
0.133916,0
0.132692,0
0.137063,0
0.12972,0
0.123252,0
0.12535,0
0.128846,0
0.13951,0
0.134441,0
0.130245,0
0.125874,0
0.125874,0
0.140559,0
0.137238,0
0.140559,0
0.149825,0
0.151923,0
0.149301,0
0.137587,0
0.145979,0
0.154371,0
0.157867,0
0.170979,0
0.169755,0
0.167832,0
0.15507,0
0.159091,0
0.167832,0
0.163287,0
0.156469,0
0.154196,0
0.147378,0
0.14021,0
0.147203,0
0.146154,0
0.150699,0
0.151748,0
0.163112,0
0.174126,0
0.165385,0
0.158566,0
0.153671,0
0.159441,0
0.160664,0
0.152098,0
0.151573,0
0.14965,0
0.15979,0
0.15472,0
0.141783,0
0.14965,0
0.163287,0
0.165734,0
0.164685,0
0.154021,0
0.166259,0
0.173951,0
0.180594,0
0.163811,0
0.165035,0
0.154371,0
0.147028,0
0.136189,0
0.13042,0
0.135664,0
0.129545,0
0.11958,0
0.13549,0
0.143881,0
0.141783,0
0.142832,0
0.149126,0
0.151049,0
0.163287,0
0.165385,0
0.169056,0
0.173252,0
0.191434,0
0.186713,0
0.201224,0
0.192657,0
0.201573,0
0.190559,0
0.183392,0
0.181119,0
0.17972,0
0.188462,0
0.177797,0
0.180944,0
0.189161,0
0.185664,0
0.158392,0
0.156119,0
0.162937,0
0.161713,0
0.158042,0
0.156643,0
0.174126,0
0.181119,0
0.18042,0
0.18514,0
0.182343,0
0.178846,0
0.168182,0
0.166084,0
0.161014,0
0.157692,0
0.150699,0
0.157867,0
0.154895,0
0.144755,0
0.162063,0
0.16521,0
0.175524,0
0.182343,0
0.182517,0
0.186014,0
0.181643,0
0.177273,0
0.20979,0
0.211364,0
0.18986,0
0.202622,0
0.210315,0
0.213811,0
0.212587,0
0.209441,0
0.191958,0
0.202098,0
0.190734,0
0.190559,0
0.184965,0
0.181294,0
0.178497,0
0.168182,0
0.184441,0
0.205944,0
0.190909,0
0.193357,0
0.184266,0
0.197203,0
0.195979,0
0.201573,0
0.208741,0
0.218706,0
0.197727,0
0.218007,0
0.222902,0
0.225,0
0.220804,0
0.217657,0
0.241608,0
0.24493,0
0.228846,0
0.235664,0
0.22028,0
0.232867,0
0.244056,0
0.249301,0
0.261364,0
0.258566,0
0.255594,0
0.269755,0
0.270979,0
0.272203,0
0.24458,0
0.241608,0
0.252622,0
0.243182,0
0.246853,0
0.253322,0
0.244755,0
0.234266,0
0.212587,0
0.203846,0
0.211888,0
0.23007,0
0.231469,0
0.241958,0
0.243706,0
0.238636,0
0.244231,0
0.258916,0
0.261364,0
0.271154,0
0.292133,0
0.282517,0
0.291608,0
0.286189,0
0.248951,0
0.256119,0
0.243531,0
0.248601,0
0.232867,0
0.238112,0
0.24528,0
0.246853,0
0.25035,0
0.231818,0
0.241783,0
0.227273,0
0.216958,0
0.216958,0
0.206119,0
0.208916,0
0.213287,0
0.200699,0
0.19493,0
0.198951,0
0.185315,0
0.189336,0
0.193531,0
0.190734,0
0.194231,0
0.217832,0
0.218007,0
0.206469,0
0.231993,0
0.239336,0
0.227622,0
0.228322,0
0.220455,0
0.211888,0
0.198427,0
0.209965,0
0.213462,0
0.212063,0
0.209091,0
0.21014,0
0.205769,0
0.196329,0
0.199126,0
0.207168,0
0.192133,0
0.189336,0
0.202273,0
0.214336,0
0.200874,0
0.204895,0
0.195629,0
0.190734,0
0.185315,0
0.182517,0
0.165909,0
0.18042,0
0.182168,0
0.171853,0
0.178846,0
0.187937,0
0.193531,0
0.195804,0
0.184965,0
0.178846,0
0.166259,0
0.16014,0
0.163811,0
0.160664,0
0.166608,0
0.156294,0
0.166259,0
0.16049,0
0.167483,0
0.16049,0
0.159266,0
0.161538,0
0.156643,0
0.151399,0
0.140909,0
0.147378,0
0.141958,0
0.137937,0
0.154371,0
0.162413,0
0.159091,0
0.164161,0
0.173077,0
0.173776,0
0.176923,0
0.156469,0
0.159091,0
0.166783,0
0.162063,0
0.156469,0
0.16014,0
0.172203,0
0.181119,0
0.202273,0
0.19965,0
0.199126,0
0.207692,0
0.202273,0
0.193007,0
0.179021,0
0.182343,0
0.167832,0
0.173601,0
0.16958,0
0.164336,0
0.150524,0
0.149825,0
0.156469,0
0.14965,0
0.146678,0
0.154371,0
0.153147,0
0.165909,0
0.163112,0
0.150524,0
0.151573,0
0.150175,0
0.160664,0
0.151923,0
0.163112,0
0.159441,0
0.171154,0
0.180944,0
0.175,0
0.162238,0
0.163811,0
0.161364,0
0.155594,0
0.152273,0
0.137587,0
0.153671,0
0.15035,0
0.141434,0
0.139161,0
0.137937,0
0.15,0
0.158566,0
0.14965,0
0.149301,0
0.148601,0
0.158741,0
0.152098,0
0.149126,0
0.148951,0
0.153147,0
0.16521,0
0.165035,0
0.149301,0
0.154371,0
0.176049,0
0.172902,0
0.162413,0
0.15979,0
0.15507,0
0.152797,0
0.159091,0
0.153671,0
0.157343,0
0.143357,0
0.144755,0
0.158741,0
0.169231,0
0.15507,0
0.162238,0
0.16486,0
0.141958,0
0.147727,0
0.137937,0
0.136189,0
0.122378,0
0.11451,0
0.119231,0
0.13007,0
0.129545,0
0.138986,0
0.14021,0
0.142308,0
0.141259,0
0.151923,0
0.156643,0
0.159965,0
0.159965,0
0.161014,0
0.165035,0
0.171503,0
0.166783,0
0.154021,0
0.146329,0
0.147727,0
0.14965,0
0.152622,0
0.168182,0
0.166434,0
0.178671,0
0.179545,0
0.171503,0
0.163811,0
0.199301,0
0.208741,0
0.210839,0
0.210664,0
0.208741,0
0.209091,0
0.204196,0
0.196503,0
0.197378,0
0.191783,0
0.187238,0
0.184266,0
0.178497,0
0.173252,0
0.171154,0
0.182343,0
0.201923,0
0.198951,0
0.196329,0
0.20035,0
0.206469,0
0.19965,0
0.180594,0
0.173601,0
0.173427,0
0.174825,0
0.167133,0
0.168706,0
0.193706,0
0.187063,0
0.188112,0
0.196154,0
0.197028,0
0.189685,0
0.193881,0
0.206818,0
0.216958,0
0.217483,0
0.210315,0
0.196329,0
0.191608,0
0.184615,0
0.193881,0
0.195804,0
0.199476,0
0.202972,0
0.18986,0
0.196503,0
0.202098,0
0.194755,0
0.19021,0
0.193007,0
0.203846,0
0.191608,0
0.201224,0
0.183916,0
0.193706,0
0.200524,0
0.200874,0
0.205245,0
0.206469,0
0.215909,0
0.228147,0
0.222203,0
0.195455,0
0.202448,0
0.219755,0
0.226923,0
0.219406,0
0.212937,0
0.22972,0
0.21993,0
0.211189,0
0.220804,0
0.236538,0
0.244755,0
0.248077,0
0.249825,0
0.247203,0
0.245455,0
0.247378,0
0.245804,0
0.232867,0
0.233392,0
0.246853,0
0.229371,0
0.237587,0
0.254371,0
0.24493,0
0.262063,0
0.257343,0
0.250874,0
0.257168,0
0.249825,0
0.239336,0
0.222203,0
0.244406,0
0.263462,0
0.257343,0
0.246503,0
0.241084,0
0.266434,0
0.25472,0
0.265559,0
0.26958,0
0.301923,0
0.310664,0
0.306818,0
0.312762,0
0.33479,0
0.335839,0
0.327797,0
0.322727,0
0.303846,0
0.315559,0
0.310315,0
0.292832,0
0.321678,0
0.301224,0
0.301224,0
0.308566,0
0.313462,0
0.302622,0
0.297727,0
0.287762,0
0.307517,0
0.331818,0
0.331469,0
0.32465,0
0.344755,0
0.350175,0
0.337587,0
0.32465,0
0.321329,0
0.341958,0
0.343182,0
0.332692,0
0.32535,0
0.311538,0
0.302448,0
0.307168,0
0.291259,0
0.288986,0
0.308042,0
0.312413,0
0.297203,0
0.325699,0
0.323776,0
0.344056,0
0.323427,0
0.33007,0
0.330944,0
0.329021,0
0.346503,0
0.354371,0
0.361014,0
0.366783,0
0.361014,0
0.347552,0
0.344231,0
0.365385,0
0.365385,0
0.359615,0
0.344406,0
0.338462,0
0.346503,0
0.339685,0
0.321503,0
0.316608,0
0.325,0
0.312238,0
0.316783,0
0.320804,0
0.309615,0
0.305944,0
0.302622,0
0.309965,0
0.294406,0
0.309615,0
0.316608,0
0.314161,0
0.325,0
0.318007,0
0.338986,0
0.349301,0
0.355245,0
0.355594,0
0.372727,0
0.341958,0
0.329371,0
0.326573,0
0.322203,0
0.322552,0
0.322378,0
0.31521,0
0.336189,0
0.331469,0
0.337762,0
0.347552,0
0.348776,0
0.356119,0
0.370979,0
0.35979,0
0.374825,0
0.343182,0
0.355245,0
0.391958,0
0.350524,0
0.351923,0
0.367657,0
0.384965,0
0.409615,0
0.44458,0
0.45,0
0.438986,0
0.415909,0
0.417657,0
0.417483,0
0.40979,0
0.387413,0
0.397028,0
0.367832,0
0.34528,0
0.325699,0
0.318706,0
0.321503,0
0.340909,0
0.358566,0
0.353497,0
0.343357,0
0.342657,0
0.355245,0
0.376049,0
0.377972,0
0.388811,0
0.399301,0
0.406818,0
0.397552,0
0.38549,0
0.386713,0
0.377273,0
0.407517,0
0.421329,0
0.413462,0
0.427972,0
0.437238,0
0.406119,0
0.417483,0
0.359615,0
0.365559,0
0.413986,0
0.401049,0
0.426049,0
0.431294,0
0.41993,0
0.430944,0
0.401748,0
0.418706,0
0.425699,0
0.43986,0
0.449476,0
0.433741,0
0.441259,0
0.440734,0
0.46049,0
0.432517,0
0.432517,0
0.41451,0
0.403671,0
0.403671,0
0.41451,0
0.422552,0
0.42028,0
0.42028,0
0.431818,0
0.442133,0
0.441084,0
0.449476,0
0.447902,0
0.402098,0
0.404371,0
0.437063,0
0.442308,0
0.427797,0
0.448951,0
0.452972,0
0.438986,0
0.454545,0
0.438462,0
0.447203,0
0.441608,0
0.433741,0
0.447902,0
0.451748,0
0.465734,0
0.448427,0
0.473776,0
0.486189,0
0.475175,0
0.469231,0
0.476748,0
0.469231,0
0.476923,0
0.477622,0
0.477622,0
0.458042,0
0.456294,0
0.446853,0
0.43951,0
0.433217,0
0.464685,0
0.465909,0
0.46451,0
0.467308,0
0.461014,0
0.45472,0
0.470105,0
0.471678,0
0.449476,0
0.43007,0
0.423252,0
0.419231,0
0.454545,0
0.475699,0
0.46958,0
0.495979,0
0.498601,0
0.491958,0
0.452098,0
0.444755,0
0.417657,0
0.431294,0
0.443357,0
0.448951,0
0.45979,0
0.468531,0
0.454545,0
0.449301,0
0.433566,0
0.439336,0
0.419231,0
0.426573,0
0.454021,0
0.42535,0
0.436189,0
0.409266,0
0.402098,0
0.383042,0
0.358916,0
0.365909,0
0.376399,0
0.377098,0
0.381643,0
0.361364,0
0.350175,0
0.364685,0
0.377622,0
0.38986,0
0.375874,0
0.368182,0
0.371678,0
0.359965,0
0.343706,0
0.36451,0
0.346503,0
0.342483,0
0.322902,0
0.311888,0
0.306818,0
0.315734,0
0.32028,0
0.304021,0
0.323077,0
0.309441,0
0.300524,0
0.309615,0
0.318531,0
0.317133,0
0.34493,0
0.347028,0
0.351923,0
0.346154,0
0.355245,0
0.377448,0
0.353147,0
0.367483,0
0.374126,0
0.359091,0
0.354371,0
0.347028,0
0.361888,0
0.353497,0
0.336189,0
0.34021,0
0.311538,0
0.327448,0
0.347203,0
0.366958,0
0.358916,0
0.366783,0
0.344755,0
0.365035,0
0.333217,0
0.316783,0
0.316434,0
0.296329,0
0.287762,0
0.308741,0
0.318007,0
0.310664,0
0.323776,0
0.307867,0
0.294406,0
0.30035,0
0.305594,0
0.29021,0
0.312937,0
0.293531,0
0.299476,0
0.311014,0
0.323427,0
0.332517,0
0.312587,0
0.288986,0
0.278497,0
0.261189,0
0.248427,0
0.252622,0
0.244056,0
0.256469,0
0.254895,0
0.248951,0
0.237413,0
0.241958,0
0.242657,0
0.254545,0
0.248776,0
0.252622,0
0.23951,0
0.243706,0
0.234965,0
0.231818,0
0.224825,0
0.217308,0
0.212587,0
0.220105,0
0.209441,0
0.214161,0
0.213112,0
0.203671,0
0.202972,0
0.188287,0
0.203322,0
0.192483,0
0.207168,0
0.206818,0
0.212762,0
0.216783,0
0.215385,0
0.223601,0
0.216434,0
0.218182,0
0.204895,0
0.221329,0
0.215035,0
0.206993,0
0.222727,0
0.212762,0
0.209091,0
0.20472,0
0.204196,0
0.187762,0
0.190385,0
0.188811,0
0.179371,0
0.182517,0
0.178846,0
0.176923,0
0.164161,0
0.162413,0
0.166259,0
0.172552,0
0.166608,0
0.163287,0
0.14528,0
0.140385,0
0.156119,0
0.145455,0
0.140559,0
0.153671,0
0.151049,0
0.14458,0
0.140909,0
0.143007,0
0.14458,0
0.14458,0
0.127273,0
0.124126,0
0.123601,0
0.111538,0
0.119755,0
0.119056,0
0.109091,0
0.118182,0
0.116608,0
0.116434,0
0.115035,0
0.108741,0
0.112762,0
0.109266,0
0.11049,0
0.110839,0
0.105245,0
0.102972,0
0.107692,0
0.103147,0
0.10507,0
0.112063,0
0.122378,0
0.121154,0
0.122902,0
0.13479,0
0.143531,0
0.147378,0
0.154895,0
0.147028,0
0.134965,0
0.130245,0
0.113462,0
0.106993,0
0.108741,0
0.100699,0
0.103147,0
0.093706,0
0.09528,0
0.098252,0
0.091608,0
0.092832,0
0.088636,0
0.082692,0
0.081643,0
0.073252,0
0.076399,0
0.068007,0
0.067308,0
0.066434,0
0.072727,0
0.075,0
0.068531,0
0.067832,0
0.07465,0
0.07535,0
0.070979,0
0.070629,0
0.07535,0
0.080594,0
0.084965,0
0.074476,0
0.075699,0
0.06993,0
0.076049,0
0.076573,0
0.078147,0
0.091084,0
0.087413,0
0.086014,0
0.086189,0
0.079371,0
0.082692,0
0.081993,0
0.07972,0
0.072028,0
0.067308,0
0.063287,0
0.063811,0
0.062762,0
0.064336,0
0.063462,0
0.062238,0
0.057692,0
0.06049,0
0.058566,0
0.059441,0
0.056119,0
0.053322,0
0.051399,0
0.050874,0
0.049126,0
0.048951,0
0.050175,0
0.04528,0
0.049126,0
0.049126,0
0.049476,0
0.047378,0
0.047902,0
0.050874,0
0.049476,0
0.044056,0
0.041958,0
0.037413,0
0.040559,0
0.04021,0
0.039161,0
0.041783,0
0.039685,0
0.033741,0
0.032168,0
0.040385,0
0.038112,0
0.03986,0
0.042832,0
0.042133,0
0.039161,0
0.036538,0
0.036014,0
0.03951,0
0.040734,0
0.041084,0
0.03514,0
0.037063,0
0.033392,0
0.034091,0
0.031818,0
0.032867,0
0.036713,0
0.050524,0
0.062762,0
0.063462,0
0.058217,0
0.054196,0
0.048427,0
0.046853,0
0.042832,0
0.042832,0
0.04021,0
0.037587,0
0.034441,0
0.037762,0
0.038811,0
0.036364,0
0.03514,0
0.030769,0
0.02972,0
0.028497,0
0.027972,0
0.027098,0
0.027448,0
0.031119,0
0.030594,0
0.03042,0
0.030245,0
0.030245,0
0.033566,0
0.033566,0
0.032692,0
0.031818,0
0.03042,0
0.031119,0
0.028846,0
0.027972,0
0.027448,0
0.03007,0
0.027448,0
0.02465,0
0.028846,0
0.025,0
0.023951,0
0.025874,0
0.02535,0
0.026748,0
0.030944,0
0.030245,0
0.026748,0
0.024301,0
0.02465,0
0.026224,0
0.027273,0
0.023077,0
0.025874,0
0.024825,0
0.024301,0
0.024825,0
0.02465,0
0.022028,0
0.020979,0
0.018357,0
0.020804,0
0.023077,0
0.022378,0
0.021503,0
0.021154,0
0.022028,0
0.026224,0
0.02465,0
0.023776,0
0.025874,0
0.023252,0
0.022203,0
0.021154,0
0.019231,0
0.018881,0
0.020455,0
0.01993,0
0.021678,0
0.025699,0
0.022552,0
0.023252,0
0.024825,0
0.021154,0
0.020629,0
0.019755,0
0.018357,0
0.022203,0
0.021853,0
0.022727,0
0.024301,0
0.022902,0
0.025524,0
0.026748,0
0.025175,0
0.024476,0
0.022902,0
0.026224,0
0.023252,0
0.022902,0
0.021853,0
0.01958,0
0.018182,0
0.016434,0
0.033217,0
0.044755,0
0.047203,0
0.044406,0
0.041783,0
0.038112,0
0.035839,0
0.031469,0
0.027797,0
0.026748,0
0.025175,0
0.025524,0
0.027622,0
0.025874,0
0.023776,0
0.021503,0
0.018531,0
0.020629,0
0.02028,0
0.01993,0
0.022203,0
0.021503,0
0.01958,0
0.024126,0
0.022028,0
0.023252,0
0.019231,0
0.018357,0
0.018357,0
0.020455,0
0.019231,0
0.026923,0
0.02465,0
0.027098,0
0.024126,0
0.02535,0
0.023077,0
0.021853,0
0.024126,0
0.022902,0
0.025874,0
0.025524,0
0.034441,0
0.032168,0
0.032168,0
0.029545,0
0.028846,0
0.025524,0
0.023427,0
0.026224,0
0.028322,0
0.025,0
0.026399,0
0.03042,0
0.031469,0
0.030245,0
0.026573,0
0.024825,0
0.022552,0
0.022203,0
0.021154,0
0.023951,0
0.026049,0
0.025,0
0.024476,0
0.02535,0
0.024825,0
0.02465,0
0.027622,0
0.028846,0
0.028322,0
0.026573,0
0.027448,0
0.030944,0
0.029371,0
0.026399,0
0.029021,0
0.028147,0
0.028497,0
0.026748,0
0.029021,0
0.033042,0
0.034091,0
0.033566,0
0.033741,0
0.033042,0
0.031993,0
0.036189,0
0.040559,0
0.041958,0
0.044231,0
0.046678,0
0.043706,0
0.040035,0
0.042308,0
0.04458,0
0.039161,0
0.036364,0
0.042483,0
0.043706,0
0.043706,0
0.047378,0
0.043182,0
0.043706,0
0.05507,0
0.072378,0
0.078322,0
0.083392,0
0.077273,0
0.077972,0
0.071503,0
0.069231,0
0.066958,0
0.068182,0
0.067657,0
0.067832,0
0.06451,0
0.062587,0
0.058566,0
0.055769,0
0.059615,0
0.062413,0
0.054545,0
0.052972,0
0.056818,0
0.052098,0
0.05472,0
0.053322,0
0.051049,0
0.055594,0
0.062762,0
0.070979,0
0.06993,0
0.085664,0
0.081119,0
0.09458,0
0.091958,0
0.086713,0
0.09021,0
0.085839,0
0.08042,0
0.080944,0
0.087063,0
0.090734,0
0.103671,0
0.102622,0
0.117308,0
0.116434,0
0.107692,0
0.104895,0
0.099476,0
0.088986,0
0.096503,0
0.101573,0
0.101399,0
0.101923,0
0.108042,0
0.112587,0
0.117832,0
0.118881,0
0.116608,0
0.118706,0
0.111189,0
0.108741,0
0.117308,0
0.111014,0
0.117657,0
0.116084,0
0.120804,0
0.14458,0
0.146329,0
0.141958,0
0.141958,0
0.137587,0
0.130245,0
0.140909,0
0.143007,0
0.141259,0
0.136014,0
0.147727,0
0.163811,0
0.160839,0
0.16958,0
0.161014,0
0.177797,0
0.199301,0
0.19493,0
0.207168,0
0.196154,0
0.197727,0
0.201573,0
0.189336,0
0.18951,0
0.184091,0
0.206818,0
0.211888,0
0.192133,0
0.201748,0
0.184091,0
0.181993,0
0.178322,0
0.187937,0
0.195629,0
0.200524,0
0.199301,0
0.193182,0
0.197203,0
0.205245,0
0.208217,0
0.203322,0
0.214685,0
0.212587,0
0.230769,0
0.233916,0
0.215385,0
0.205245,0
0.213986,0
0.213811,0
0.217308,0
0.218007,0
0.208916,0
0.228147,0
0.226748,0
0.223601,0
0.231993,0
0.231294,0
0.231993,0
0.236713,0
0.209441,0
0.200699,0
0.192483,0
0.203497,0
0.199825,0
0.198252,0
0.205944,0
0.196329,0
0.203846,0
0.201748,0
0.204021,0
0.21486,0
0.224301,0
0.231294,0
0.229545,0
0.216084,0
0.20542,0
0.203846,0
0.200524,0
0.208566,0
0.203671,0
0.211713,0
0.218531,0
0.219755,0
0.221154,0
0.240385,0
0.238811,0
0.236888,0
0.21993,0
0.202622,0
0.213986,0
0.21049,0
0.215734,0
0.208217,0
0.23007,0
0.215385,0
0.208392,0
0.230944,0
0.240385,0
0.238636,0
0.236014,0
0.245804,0
0.231294,0
0.227797,0
0.207867,0
0.199476,0
0.192832,0
0.186364,0
0.191259,0
0.184441,0
0.193357,0
0.197203,0
0.20472,0
0.188986,0
0.189685,0
0.204895,0
0.206469,0
0.202098,0
0.195455,0
0.220105,0
0.223427,0
0.238287,0
0.228322,0
0.223776,0
0.227448,0
0.219755,0
0.230944,0
0.240035,0
0.22972,0
0.24021,0
0.236713,0
0.242483,0
0.245629,0
0.220629,0
0.22535,0
0.220455,0
0.217308,0
0.220105,0
0.213462,0
0.209266,0
0.215035,0
0.226923,0
0.22465,0
0.22465,0
0.230594,0
0.255594,0
0.26993,0
0.251049,0
0.250699,0
0.247203,0
0.254371,0
0.251748,0
0.242133,0
0.240559,0
0.231119,0
0.247028,0
0.249301,0
0.234965,0
0.221329,0
0.220105,0
0.226399,0
0.227972,0
0.226224,0
0.227098,0
0.241608,0
0.265559,0
0.259615,0
0.250524,0
0.246329,0
0.233741,0
0.240559,0
0.228497,0
0.224825,0
0.234965,0
0.239685,0
0.226224,0
0.223951,0
0.216259,0
0.221329,0
0.220629,0
0.204545,0
0.206469,0
0.192308,0
0.18549,0
0.188112,0
0.183566,0
0.199825,0
0.220105,0
0.218706,0
0.212937,0
0.220105,0
0.208741,0
0.210839,0
0.213462,0
0.208741,0
0.199825,0
0.190559,0
0.192832,0
0.193182,0
0.183916,0
0.19021,0
0.191783,0
0.193357,0
0.21521,0
0.221678,0
0.238636,0
0.258566,0
0.278497,0
0.275,0
0.267308,0
0.266434,0
0.255944,0
0.267483,0
0.267133,0
0.249476,0
0.247028,0
0.236189,0
0.230769,0
0.215559,0
0.209965,0
0.19528,0
0.196154,0
0.210839,0
0.200874,0
0.198776,0
0.218881,0
0.218706,0
0.229021,0
0.23514,0
0.224126,0
0.21993,0
0.219056,0
0.211538,0
0.192133,0
0.204021,0
0.202448,0
0.205594,0
0.222552,0
0.219406,0
0.232867,0
0.233217,0
0.221853,0
0.223776,0
0.232168,0
0.233217,0
0.248077,0
0.255594,0
0.25472,0
0.240559,0
0.238462,0
0.234615,0
0.232168,0
0.23042,0
0.256643,0
0.277797,0
0.271503,0
0.276049,0
0.271678,0
0.253322,0
0.265385,0
0.263462,0
0.237238,0
0.226399,0
0.220455,0
0.219406,0
0.252622,0
0.236538,0
0.250524,0
0.255594,0
0.272727,0
0.266608,0
0.253671,0
0.249825,0
0.243881,0
0.252098,0
0.249126,0
0.258916,0
0.240734,0
0.244406,0
0.257517,0
0.237238,0
0.236888,0
0.248776,0
0.250175,0
0.245629,0
0.237937,0
0.240734,0
0.25,0
0.252622,0
0.256119,0
0.263462,0
0.271329,0
0.280944,0
0.294755,0
0.293357,0
0.304371,0
0.295105,0
0.297902,0
0.297552,0
0.30507,0
0.312063,0
0.318706,0
0.307867,0
0.302797,0
0.3,0
0.311538,0
0.296678,0
0.302098,0
0.283217,0
0.281294,0
0.305944,0
0.288811,0
0.297727,0
0.291608,0
0.303147,0
0.291259,0
0.311014,0
0.297203,0
0.271329,0
0.26993,0
0.286189,0
0.303846,0
0.304196,0
0.302622,0
0.318007,0
0.325699,0
0.328147,0
0.323427,0
0.342133,0
0.339685,0
0.327448,0
0.317133,0
0.303147,0
0.299825,0
0.281643,0
0.291259,0
0.296503,0
0.28514,0
0.293182,0
0.289685,0
0.288462,0
0.292832,0
0.289336,0
0.300524,0
0.290734,0
0.28951,0
0.295629,0
0.287587,0
0.276049,0
0.26993,0
0.275,0
0.272552,0
0.285315,0
0.28479,0
0.30542,0
0.301923,0
0.324476,0
0.325699,0
0.318706,0
0.292832,0
0.277448,0
0.287762,0
0.26993,0
0.291783,0
0.27972,0
0.270804,0
0.288462,0
0.302098,0
0.297203,0
0.316958,0
0.295629,0
0.285315,0
0.276573,0
0.263811,0
0.291958,0
0.273077,0
0.277448,0
0.262238,0
0.241259,0
0.244056,0
0.234091,0
0.225699,0
0.227273,0
0.222203,0
0.222902,0
0.213462,0
0.209266,0
0.23479,0
0.228322,0
0.222552,0
0.219231,0
0.220804,0
0.202448,0
0.225874,0
0.233217,0
0.258392,0
0.264161,0
0.270979,0
0.25979,0
0.245629,0
0.251224,0
0.25472,0
0.26451,0
0.248252,0
0.253671,0
0.236189,0
0.259965,0
0.271678,0
0.272902,0
0.283042,0
0.287238,0
0.284091,0
0.280594,0
0.267483,0
0.26486,0
0.251923,0
0.238636,0
0.249126,0
0.245979,0
0.238811,0
0.247378,0
0.25472,0
0.263986,0
0.264685,0
0.273951,0
0.269056,0
0.239161,0
0.23514,0
0.21486,0
0.227448,0
0.204371,0
0.208741,0
0.208566,0
0.193531,0
0.178322,0
0.169755,0
0.185315,0
0.188112,0
0.191259,0
0.208042,0
0.211189,0
0.21486,0
0.215385,0
0.227273,0
0.229545,0
0.228147,0
0.223951,0
0.213811,0
0.223776,0
0.217657,0
0.193706,0
0.182517,0
0.202972,0
0.195804,0
0.196678,0
0.204545,0
0.210839,0
0.218531,0
0.238112,0
0.242832,0
0.25,0
0.275524,0
0.28007,0
0.262937,0
0.267657,0
0.274476,0
0.27535,0
0.275524,0
0.258916,0
0.24965,0
0.261538,0
0.252972,0
0.241958,0
0.234091,0
0.217832,0
0.218706,0
0.233217,0
0.226224,0
0.217483,0
0.207517,0
0.201748,0
0.20979,0
0.193182,0
0.20979,0
0.207168,0
0.211538,0
0.203846,0
0.212937,0
0.210839,0
0.205594,0
0.221678,0
0.21486,0
0.207168,0
0.193182,0
0.195979,0
0.184266,0
0.188462,0
0.199825,0
0.204021,0
0.233042,0
0.229545,0
0.215909,0
0.218182,0
0.211713,0
0.206643,0
0.216434,0
0.211888,0
0.206818,0
0.205769,0
0.210315,0
0.201224,0
0.203497,0
0.217483,0
0.227622,0
0.228671,0
0.238462,0
0.243706,0
0.241434,0
0.230594,0
0.222203,0
0.217483,0
0.222727,0
0.237762,0
0.228671,0
0.231469,0
0.242657,0
0.234965,0
0.265734,0
0.244056,0
0.221853,0
0.221329,0
0.223776,0
0.23042,0
0.236713,0
0.240385,0
0.230245,0
0.232692,0
0.221853,0
0.216783,0
0.237238,0
0.241259,0
0.239336,0
0.228671,0
0.230245,0
0.227448,0
0.23514,0
0.229196,0
0.242308,0
0.241783,0
0.26958,0
0.259266,0
0.254545,0
0.261189,0
0.266783,0
0.270455,0
0.260839,0
0.257517,0
0.273077,0
0.270979,0
0.269406,0
0.25035,0
0.236364,0
0.245105,0
0.263112,0
0.267657,0
0.279196,0
0.278497,0
0.281643,0
0.277098,0
0.281469,0
0.271154,0
0.273601,0
0.275,0
0.267483,0
0.258392,0
0.266259,0
0.263287,0
0.25507,0
0.257692,0
0.249126,0
0.243357,0
0.223601,0
0.208042,0
0.211713,0
0.215559,0
0.214336,0
0.221154,0
0.245455,0
0.233916,0
0.213287,0
0.228671,0
0.251224,0
0.257343,0
0.245804,0
0.231993,0
0.258916,0
0.246678,0
0.234965,0
0.237413,0
0.248776,0
0.263636,0
0.251049,0
0.23986,0
0.24965,0
0.244755,0
0.27972,0
0.275,0
0.262762,0
0.272902,0
0.290734,0
0.283566,0
0.276224,0
0.269231,0
0.279196,0
0.30979,0
0.29965,0
0.277098,0
0.273776,0
0.266084,0
0.261888,0
0.263112,0
0.254021,0
0.259266,0
0.246678,0
0.227448,0
0.238811,0
0.231643,0
0.231294,0
0.242832,0
0.256643,0
0.302797,0
0.296503,0
0.283741,0
0.288112,0
0.281818,0
0.286888,0
0.290909,0
0.287238,0
0.289685,0
0.291259,0
0.28479,0
0.284091,0
0.296853,0
0.275,0
0.282517,0
0.303322,0
0.287587,0
0.298077,0
0.288986,0
0.276399,0
0.272902,0
0.277273,0
0.284615,0
0.294406,0
0.290385,0
0.311538,0
0.309091,0
0.309266,0
0.298951,0
0.276923,0
0.283217,0
0.28951,0
0.278147,0
0.288986,0
