Data,Label
580.0,0
588.0,0
473.0,0
488.0,0
495.0,0
511.0,0
526.0,0
472.0,0
488.0,0
503.0,0
510.0,0
526.0,0
488.0,0
503.0,0
518.0,0
526.0,0
473.0,0
488.0,0
496.0,0
512.0,0
527.0,0
474.0,0
489.0,0
505.0,0
512.0,0
528.0,0
482.0,0
490.0,0
505.0,0
521.0,0
529.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
477.0,0
492.0,0
508.0,0
515.0,0
531.0,0
486.0,0
493.0,0
508.0,0
523.0,0
532.0,0
478.0,0
494.0,0
502.0,0
517.0,0
533.0,0
479.0,0
494.0,0
510.0,0
517.0,0
533.0,0
487.0,0
494.0,0
509.0,0
525.0,0
533.0,0
479.0,0
494.0,0
502.0,0
517.0,0
532.0,0
478.0,0
494.0,0
509.0,0
517.0,0
532.0,0
491.0,0
493.0,0
509.0,0
524.0,0
532.0,0
478.0,0
493.0,0
501.0,0
516.0,0
531.0,0
539.0,0
554.0,0
570.0,0
577.0,0
593.0,0
608.0,0
616.0,0
631.0,0
647.0,0
655.0,0
477.0,0
492.0,0
500.0,0
515.0,0
531.0,0
477.0,0
492.0,0
507.0,0
515.0,0
531.0,0
485.0,0
492.0,0
508.0,0
523.0,0
531.0,0
477.0,0
493.0,0
500.0,0
516.0,0
531.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
485.0,0
493.0,0
508.0,0
524.0,0
532.0,0
478.0,0
493.0,0
501.0,0
516.0,0
531.0,0
477.0,0
492.0,0
507.0,0
515.0,0
531.0,0
484.0,0
492.0,0
507.0,0
516.0,0
531.0,0
477.0,0
492.0,0
500.0,0
515.0,0
530.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
484.0,0
491.0,0
506.0,0
522.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
489.0,0
504.0,0
511.0,0
527.0,0
480.0,0
488.0,0
503.0,0
518.0,0
525.0,0
471.0,0
486.0,0
494.0,0
509.0,0
525.0,0
532.0,0
547.0,0
562.0,0
570.0,0
585.0,0
600.0,0
608.0,0
623.0,0
638.0,0
646.0,0
469.0,0
484.0,0
492.0,0
507.0,0
523.0,0
470.0,0
485.0,0
500.0,0
508.0,0
523.0,0
478.0,0
486.0,0
501.0,0
516.0,0
524.0,0
472.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
548.0,0
563.0,0
571.0,0
586.0,0
602.0,0
609.0,0
625.0,0
640.0,0
648.0,0
663.0,0
489.0,0
497.0,0
512.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
475.0,0
490.0,0
505.0,0
513.0,0
529.0,0
483.0,0
490.0,0
506.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
544.0,0
491.0,0
505.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
491.0,0
498.0,0
514.0,0
529.0,0
537.0,0
552.0,0
567.0,0
575.0,0
591.0,0
483.0,0
491.0,0
506.0,0
522.0,0
530.0,0
545.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
506.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
545.0,0
492.0,0
499.0,0
514.0,0
530.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
546.0,0
553.0,0
569.0,0
584.0,0
592.0,0
607.0,0
492.0,0
500.0,0
515.0,0
531.0,0
477.0,0
492.0,0
507.0,0
515.0,0
531.0,0
484.0,0
492.0,0
507.0,0
523.0,0
530.0,0
546.0,0
561.0,0
569.0,0
584.0,0
600.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
545.0,0
553.0,0
568.0,0
583.0,0
591.0,0
476.0,0
491.0,0
498.0,0
514.0,0
529.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
490.0,0
505.0,0
521.0,0
529.0,0
544.0,0
559.0,0
567.0,0
582.0,0
597.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
521.0,0
528.0,0
474.0,0
490.0,0
497.0,0
512.0,0
528.0,0
474.0,0
490.0,0
505.0,0
513.0,0
528.0,0
544.0,0
490.0,0
505.0,0
520.0,0
528.0,0
544.0,0
559.0,0
567.0,0
582.0,0
598.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
537.0,0
553.0,0
568.0,0
576.0,0
591.0,0
483.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
545.0,0
553.0,0
568.0,0
584.0,0
592.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
492.0,0
507.0,0
514.0,0
530.0,0
484.0,0
492.0,0
507.0,0
522.0,0
530.0,0
476.0,0
492.0,0
499.0,0
515.0,0
530.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
484.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
476.0,0
492.0,0
499.0,0
515.0,0
530.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
484.0,0
492.0,0
507.0,0
522.0,0
530.0,0
476.0,0
492.0,0
499.0,0
515.0,0
530.0,0
477.0,0
492.0,0
507.0,0
515.0,0
531.0,0
485.0,0
492.0,0
508.0,0
523.0,0
531.0,0
477.0,0
493.0,0
500.0,0
515.0,0
531.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
547.0,0
493.0,0
508.0,0
523.0,0
531.0,0
477.0,0
493.0,0
500.0,0
516.0,0
531.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
485.0,0
493.0,0
508.0,0
523.0,0
531.0,0
546.0,0
561.0,0
569.0,0
584.0,0
600.0,0
607.0,0
623.0,0
638.0,0
646.0,0
661.0,0
676.0,0
684.0,0
699.0,0
715.0,0
722.0,0
738.0,0
753.0,0
761.0,0
776.0,0
791.0,0
799.0,0
814.0,0
830.0,0
837.0,0
853.0,0
868.0,0
876.0,0
891.0,0
906.0,0
914.0,0
929.0,0
945.0,0
952.0,0
968.0,0
983.0,0
991.0,0
1006.0,0
1021.0,0
1029.0,0
1044.0,0
1060.0,0
1067.0,0
1083.0,0
1098.0,0
1106.0,0
1121.0,0
1136.0,0
1144.0,0
1159.0,0
1175.0,0
1182.0,0
1197.0,0
1213.0,0
1220.0,0
1236.0,0
1251.0,0
1259.0,0
1274.0,0
1289.0,0
1297.0,0
1306.0,0
1307.0,0
1046.0,0
984.0,0
923.0,0
855.0,0
855.0,0
794.0,0
732.0,0
733.0,0
733.0,0
663.0,0
602.0,0
546.0,0
555.0,0
506.0,0
463.0,0
468.0,0
415.0,0
346.0,0
287.0,0
335.0,0
384.0,0
428.0,0
490.0,0
484.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
492.0,0
499.0,0
514.0,0
530.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
528.0,0
536.0,0
551.0,0
567.0,0
575.0,0
590.0,0
605.0,0
612.0,0
628.0,0
643.0,0
646.0,0
661.0,0
676.0,0
684.0,0
700.0,0
654.0,0
661.0,0
676.0,0
692.0,0
700.0,0
539.0,0
555.0,0
562.0,0
578.0,0
593.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
547.0,0
493.0,0
508.0,0
523.0,0
531.0,0
547.0,0
562.0,0
570.0,0
585.0,0
601.0,0
478.0,0
493.0,0
508.0,0
516.0,0
531.0,0
493.0,0
508.0,0
523.0,0
531.0,0
477.0,0
493.0,0
500.0,0
516.0,0
531.0,0
477.0,0
492.0,0
508.0,0
515.0,0
531.0,0
546.0,0
492.0,0
507.0,0
523.0,0
531.0,0
477.0,0
492.0,0
499.0,0
515.0,0
530.0,0
538.0,0
553.0,0
568.0,0
576.0,0
591.0,0
607.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
474.0,0
489.0,0
504.0,0
512.0,0
528.0,0
543.0,0
550.0,0
566.0,0
581.0,0
589.0,0
474.0,0
489.0,0
497.0,0
512.0,0
527.0,0
474.0,0
489.0,0
504.0,0
512.0,0
527.0,0
482.0,0
489.0,0
504.0,0
520.0,0
528.0,0
474.0,0
489.0,0
497.0,0
512.0,0
527.0,0
474.0,0
489.0,0
505.0,0
512.0,0
528.0,0
543.0,0
551.0,0
566.0,0
581.0,0
589.0,0
474.0,0
490.0,0
497.0,0
513.0,0
528.0,0
474.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
475.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
538.0,0
553.0,0
569.0,0
576.0,0
592.0,0
485.0,0
492.0,0
508.0,0
523.0,0
531.0,0
477.0,0
493.0,0
500.0,0
516.0,0
531.0,0
477.0,0
492.0,0
508.0,0
515.0,0
531.0,0
485.0,0
492.0,0
508.0,0
523.0,0
531.0,0
477.0,0
492.0,0
500.0,0
515.0,0
531.0,0
477.0,0
492.0,0
508.0,0
515.0,0
531.0,0
485.0,0
493.0,0
508.0,0
523.0,0
531.0,0
477.0,0
492.0,0
500.0,0
515.0,0
531.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
546.0,0
554.0,0
569.0,0
585.0,0
592.0,0
608.0,0
492.0,0
500.0,0
515.0,0
531.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
547.0,0
493.0,0
508.0,0
523.0,0
531.0,0
478.0,0
493.0,0
501.0,0
516.0,0
532.0,0
478.0,0
493.0,0
508.0,0
516.0,0
531.0,0
547.0,0
555.0,0
570.0,0
585.0,0
593.0,0
608.0,0
624.0,0
631.0,0
647.0,0
662.0,0
477.0,0
493.0,0
508.0,0
516.0,0
531.0,0
546.0,0
554.0,0
569.0,0
584.0,0
592.0,0
476.0,0
492.0,0
499.0,0
515.0,0
530.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
545.0,0
561.0,0
568.0,0
584.0,0
599.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
484.0,0
492.0,0
507.0,0
523.0,0
531.0,0
477.0,0
492.0,0
500.0,0
515.0,0
531.0,0
477.0,0
492.0,0
508.0,0
515.0,0
531.0,0
485.0,0
492.0,0
508.0,0
523.0,0
531.0,0
477.0,0
492.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
506.0,0
513.0,0
528.0,0
482.0,0
489.0,0
504.0,0
519.0,0
527.0,0
473.0,0
488.0,0
495.0,0
510.0,0
525.0,0
471.0,0
486.0,0
501.0,0
509.0,0
524.0,0
477.0,0
485.0,0
500.0,0
515.0,0
522.0,0
468.0,0
483.0,0
491.0,0
505.0,0
521.0,0
467.0,0
482.0,0
497.0,0
504.0,0
516.0,0
471.0,0
478.0,0
493.0,0
509.0,0
517.0,0
532.0,0
547.0,0
555.0,0
570.0,0
585.0,0
465.0,0
480.0,0
495.0,0
503.0,0
518.0,0
474.0,0
481.0,0
496.0,0
512.0,0
519.0,0
467.0,0
482.0,0
489.0,0
505.0,0
520.0,0
528.0,0
543.0,0
558.0,0
566.0,0
581.0,0
476.0,0
484.0,0
499.0,0
514.0,0
522.0,0
471.0,0
486.0,0
494.0,0
509.0,0
525.0,0
532.0,0
547.0,0
563.0,0
570.0,0
586.0,0
488.0,0
503.0,0
519.0,0
526.0,0
473.0,0
488.0,0
496.0,0
511.0,0
526.0,0
472.0,0
488.0,0
503.0,0
510.0,0
526.0,0
480.0,0
488.0,0
503.0,0
518.0,0
526.0,0
472.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
548.0,0
563.0,0
571.0,0
586.0,0
479.0,0
487.0,0
502.0,0
517.0,0
525.0,0
471.0,0
487.0,0
494.0,0
509.0,0
524.0,0
471.0,0
486.0,0
501.0,0
509.0,0
524.0,0
478.0,0
486.0,0
501.0,0
516.0,0
523.0,0
470.0,0
485.0,0
493.0,0
508.0,0
523.0,0
470.0,0
485.0,0
500.0,0
508.0,0
523.0,0
478.0,0
485.0,0
500.0,0
516.0,0
523.0,0
470.0,0
485.0,0
493.0,0
508.0,0
524.0,0
471.0,0
486.0,0
501.0,0
509.0,0
524.0,0
479.0,0
486.0,0
502.0,0
517.0,0
525.0,0
472.0,0
487.0,0
495.0,0
510.0,0
525.0,0
472.0,0
487.0,0
502.0,0
510.0,0
525.0,0
480.0,0
487.0,0
503.0,0
518.0,0
526.0,0
473.0,0
488.0,0
496.0,0
511.0,0
526.0,0
473.0,0
488.0,0
504.0,0
511.0,0
527.0,0
542.0,0
550.0,0
565.0,0
580.0,0
588.0,0
474.0,0
489.0,0
496.0,0
512.0,0
527.0,0
474.0,0
489.0,0
504.0,0
511.0,0
527.0,0
481.0,0
489.0,0
504.0,0
519.0,0
527.0,0
473.0,0
489.0,0
496.0,0
511.0,0
527.0,0
473.0,0
488.0,0
503.0,0
511.0,0
526.0,0
480.0,0
488.0,0
503.0,0
518.0,0
526.0,0
473.0,0
488.0,0
496.0,0
511.0,0
526.0,0
473.0,0
488.0,0
503.0,0
511.0,0
526.0,0
481.0,0
488.0,0
504.0,0
519.0,0
526.0,0
541.0,0
557.0,0
564.0,0
580.0,0
595.0,0
473.0,0
488.0,0
504.0,0
511.0,0
527.0,0
481.0,0
489.0,0
504.0,0
519.0,0
527.0,0
474.0,0
489.0,0
497.0,0
512.0,0
527.0,0
474.0,0
489.0,0
505.0,0
512.0,0
528.0,0
543.0,0
551.0,0
566.0,0
581.0,0
589.0,0
475.0,0
490.0,0
498.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
529.0,0
483.0,0
490.0,0
506.0,0
521.0,0
529.0,0
544.0,0
559.0,0
567.0,0
582.0,0
598.0,0
476.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
522.0,0
529.0,0
476.0,0
491.0,0
499.0,0
514.0,0
529.0,0
476.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
491.0,0
498.0,0
513.0,0
529.0,0
475.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
476.0,0
491.0,0
498.0,0
514.0,0
529.0,0
537.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
522.0,0
529.0,0
475.0,0
491.0,0
498.0,0
514.0,0
529.0,0
476.0,0
491.0,0
506.0,0
514.0,0
529.0,0
484.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
492.0,0
507.0,0
522.0,0
530.0,0
476.0,0
492.0,0
499.0,0
515.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
545.0,0
553.0,0
568.0,0
583.0,0
591.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
545.0,0
560.0,0
568.0,0
583.0,0
599.0,0
475.0,0
491.0,0
506.0,0
513.0,0
529.0,0
483.0,0
490.0,0
505.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
528.0,0
482.0,0
490.0,0
505.0,0
520.0,0
528.0,0
474.0,0
489.0,0
497.0,0
512.0,0
528.0,0
535.0,0
551.0,0
566.0,0
573.0,0
589.0,0
482.0,0
489.0,0
504.0,0
520.0,0
527.0,0
474.0,0
489.0,0
497.0,0
511.0,0
526.0,0
473.0,0
488.0,0
503.0,0
511.0,0
526.0,0
480.0,0
488.0,0
503.0,0
518.0,0
526.0,0
473.0,0
488.0,0
496.0,0
511.0,0
526.0,0
473.0,0
488.0,0
503.0,0
511.0,0
527.0,0
481.0,0
488.0,0
503.0,0
518.0,0
526.0,0
541.0,0
556.0,0
563.0,0
578.0,0
593.0,0
471.0,0
486.0,0
501.0,0
508.0,0
524.0,0
478.0,0
485.0,0
500.0,0
515.0,0
523.0,0
469.0,0
484.0,0
492.0,0
507.0,0
522.0,0
530.0,0
484.0,0
499.0,0
506.0,0
521.0,0
475.0,0
483.0,0
498.0,0
513.0,0
521.0,0
467.0,0
482.0,0
489.0,0
504.0,0
519.0,0
466.0,0
481.0,0
496.0,0
504.0,0
519.0,0
474.0,0
481.0,0
496.0,0
511.0,0
518.0,0
465.0,0
480.0,0
488.0,0
503.0,0
518.0,0
526.0,0
541.0,0
556.0,0
563.0,0
579.0,0
556.0,0
481.0,0
496.0,0
511.0,0
519.0,0
466.0,0
482.0,0
489.0,0
504.0,0
520.0,0
467.0,0
482.0,0
497.0,0
505.0,0
520.0,0
475.0,0
483.0,0
498.0,0
513.0,0
521.0,0
469.0,0
484.0,0
492.0,0
507.0,0
522.0,0
530.0,0
545.0,0
560.0,0
568.0,0
583.0,0
478.0,0
486.0,0
501.0,0
516.0,0
524.0,0
471.0,0
487.0,0
494.0,0
509.0,0
525.0,0
471.0,0
486.0,0
501.0,0
509.0,0
524.0,0
479.0,0
486.0,0
501.0,0
517.0,0
524.0,0
471.0,0
486.0,0
494.0,0
509.0,0
525.0,0
472.0,0
487.0,0
502.0,0
510.0,0
525.0,0
479.0,0
487.0,0
502.0,0
517.0,0
525.0,0
472.0,0
487.0,0
495.0,0
510.0,0
525.0,0
472.0,0
487.0,0
503.0,0
510.0,0
526.0,0
541.0,0
549.0,0
564.0,0
579.0,0
587.0,0
473.0,0
488.0,0
496.0,0
511.0,0
527.0,0
474.0,0
489.0,0
504.0,0
512.0,0
527.0,0
482.0,0
489.0,0
505.0,0
520.0,0
528.0,0
474.0,0
490.0,0
497.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
521.0,0
528.0,0
544.0,0
559.0,0
567.0,0
582.0,0
598.0,0
475.0,0
490.0,0
505.0,0
513.0,0
529.0,0
483.0,0
490.0,0
506.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
543.0,0
490.0,0
505.0,0
520.0,0
528.0,0
474.0,0
490.0,0
497.0,0
512.0,0
528.0,0
536.0,0
551.0,0
566.0,0
574.0,0
589.0,0
482.0,0
490.0,0
505.0,0
520.0,0
528.0,0
474.0,0
489.0,0
497.0,0
512.0,0
528.0,0
474.0,0
490.0,0
505.0,0
513.0,0
528.0,0
544.0,0
490.0,0
506.0,0
521.0,0
529.0,0
544.0,0
490.0,0
498.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
483.0,0
490.0,0
506.0,0
521.0,0
529.0,0
544.0,0
559.0,0
567.0,0
582.0,0
598.0,0
475.0,0
491.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
491.0,0
498.0,0
514.0,0
529.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
491.0,0
498.0,0
514.0,0
529.0,0
476.0,0
491.0,0
506.0,0
514.0,0
530.0,0
484.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
506.0,0
514.0,0
483.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
537.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
544.0,0
491.0,0
498.0,0
514.0,0
529.0,0
475.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
491.0,0
498.0,0
514.0,0
529.0,0
537.0,0
491.0,0
506.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
545.0,0
561.0,0
568.0,0
584.0,0
599.0,0
476.0,0
492.0,0
507.0,0
515.0,0
530.0,0
484.0,0
492.0,0
507.0,0
523.0,0
530.0,0
477.0,0
492.0,0
499.0,0
515.0,0
530.0,0
538.0,0
553.0,0
568.0,0
576.0,0
592.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
506.0,0
514.0,0
529.0,0
482.0,0
490.0,0
505.0,0
521.0,0
529.0,0
475.0,0
490.0,0
497.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
520.0,0
528.0,0
474.0,0
490.0,0
497.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
520.0,0
528.0,0
475.0,0
490.0,0
497.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
529.0,0
483.0,0
490.0,0
505.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
475.0,0
491.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
529.0,0
476.0,0
491.0,0
506.0,0
514.0,0
530.0,0
483.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
507.0,0
522.0,0
530.0,0
476.0,0
491.0,0
499.0,0
514.0,0
530.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
528.0,0
474.0,0
489.0,0
504.0,0
512.0,0
527.0,0
481.0,0
488.0,0
503.0,0
518.0,0
526.0,0
541.0,0
556.0,0
564.0,0
579.0,0
594.0,0
471.0,0
486.0,0
501.0,0
508.0,0
524.0,0
477.0,0
485.0,0
500.0,0
515.0,0
523.0,0
469.0,0
484.0,0
491.0,0
506.0,0
522.0,0
468.0,0
483.0,0
498.0,0
505.0,0
521.0,0
475.0,0
483.0,0
498.0,0
513.0,0
521.0,0
537.0,0
484.0,0
491.0,0
507.0,0
522.0,0
470.0,0
485.0,0
500.0,0
508.0,0
523.0,0
478.0,0
485.0,0
501.0,0
516.0,0
524.0,0
471.0,0
486.0,0
494.0,0
509.0,0
525.0,0
472.0,0
487.0,0
502.0,0
510.0,0
525.0,0
480.0,0
488.0,0
503.0,0
518.0,0
526.0,0
474.0,0
489.0,0
496.0,0
512.0,0
527.0,0
535.0,0
489.0,0
504.0,0
512.0,0
527.0,0
482.0,0
489.0,0
504.0,0
520.0,0
527.0,0
474.0,0
489.0,0
496.0,0
512.0,0
527.0,0
535.0,0
550.0,0
565.0,0
573.0,0
589.0,0
604.0,0
612.0,0
627.0,0
642.0,0
650.0,0
474.0,0
489.0,0
497.0,0
512.0,0
528.0,0
474.0,0
489.0,0
504.0,0
512.0,0
527.0,0
481.0,0
504.0,0
519.0,0
527.0,0
473.0,0
488.0,0
495.0,0
510.0,0
526.0,0
472.0,0
487.0,0
502.0,0
510.0,0
525.0,0
541.0,0
487.0,0
502.0,0
518.0,0
526.0,0
541.0,0
556.0,0
563.0,0
579.0,0
594.0,0
472.0,0
487.0,0
502.0,0
510.0,0
526.0,0
480.0,0
488.0,0
503.0,0
518.0,0
526.0,0
541.0,0
557.0,0
496.0,0
511.0,0
527.0,0
474.0,0
490.0,0
505.0,0
513.0,0
528.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
544.0,0
559.0,0
567.0,0
582.0,0
598.0,0
476.0,0
491.0,0
507.0,0
514.0,0
530.0,0
484.0,0
491.0,0
506.0,0
522.0,0
530.0,0
476.0,0
491.0,0
498.0,0
514.0,0
529.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
483.0,0
490.0,0
505.0,0
521.0,0
529.0,0
544.0,0
490.0,0
498.0,0
513.0,0
528.0,0
474.0,0
489.0,0
504.0,0
511.0,0
526.0,0
480.0,0
487.0,0
502.0,0
517.0,0
525.0,0
470.0,0
485.0,0
493.0,0
508.0,0
523.0,0
470.0,0
485.0,0
500.0,0
508.0,0
523.0,0
539.0,0
485.0,0
500.0,0
515.0,0
523.0,0
539.0,0
554.0,0
562.0,0
577.0,0
592.0,0
470.0,0
485.0,0
500.0,0
508.0,0
523.0,0
477.0,0
485.0,0
500.0,0
515.0,0
523.0,0
538.0,0
486.0,0
494.0,0
509.0,0
524.0,0
473.0,0
488.0,0
503.0,0
511.0,0
526.0,0
542.0,0
489.0,0
504.0,0
520.0,0
528.0,0
474.0,0
489.0,0
497.0,0
512.0,0
528.0,0
535.0,0
551.0,0
566.0,0
574.0,0
589.0,0
605.0,0
490.0,0
505.0,0
520.0,0
528.0,0
475.0,0
490.0,0
498.0,0
513.0,0
528.0,0
475.0,0
490.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
476.0,0
491.0,0
499.0,0
514.0,0
529.0,0
537.0,0
491.0,0
506.0,0
514.0,0
530.0,0
545.0,0
491.0,0
506.0,0
521.0,0
529.0,0
545.0,0
491.0,0
498.0,0
514.0,0
529.0,0
475.0,0
491.0,0
506.0,0
513.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
475.0,0
490.0,0
498.0,0
513.0,0
529.0,0
475.0,0
490.0,0
505.0,0
513.0,0
529.0,0
482.0,0
490.0,0
505.0,0
520.0,0
528.0,0
475.0,0
490.0,0
497.0,0
513.0,0
528.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
490.0,0
505.0,0
520.0,0
528.0,0
474.0,0
490.0,0
497.0,0
512.0,0
528.0,0
474.0,0
489.0,0
504.0,0
512.0,0
528.0,0
482.0,0
489.0,0
504.0,0
520.0,0
528.0,0
474.0,0
489.0,0
497.0,0
512.0,0
528.0,0
535.0,0
550.0,0
