Data,Label
-0.01,0
-0.09,0
-0.02,0
-0.1,0
-0.04,0
-0.06,0
-0.14,0
-0.03,0
-0.11,0
-0.09,0
-0.1,0
-0.1,0
-0.06,0
-0.05,0
-0.03,0
-0.09,0
-0.05,0
-0.06,0
-0.05,0
-0.07,0
-0.07,0
-0.06,0
-0.04,0
-0.12,0
-0.02,0
-0.1,0
-0.04,0
-0.09,0
-0.05,0
-0.06,0
-0.08,0
-0.03,0
-0.09,0
-0.02,0
-0.07,0
-0.07,0
-0.07,0
0.01,0
0.01,0
0.07,0
0.12,0
0.09,0
0.11,0
-0.03,0
-0.03,0
-0.04,0
0.04,0
-0.08,0
0.05,0
-0.03,0
-0.05,0
-0.13,0
-0.14,0
-0.15,0
-0.16,0
-0.14,0
-0.27,0
-0.48,0
-0.36,0
0.275,0
0.91,0
1.545,0
2.09,0
1.45,0
0.81,0
0.17,0
-0.32,0
-0.33,0
-0.29,0
-0.35,0
-0.33,0
-0.39,0
-0.31,0
-0.31,0
-0.29,0
-0.3,0
-0.3,0
-0.32,0
-0.28,0
-0.33,0
-0.31,0
-0.36,0
-0.32,0
-0.26,0
-0.28,0
-0.24,0
-0.23,0
-0.23,0
-0.15,0
-0.12,0
-0.06,0
-0.04,0
0.07,0
0.08,0
0.14,0
0.12,0
0.08,0
0.04,0
0.07,0
0.01,0
0.02,0
0.0,0
0.04,0
0.04,0
0.0,0
-0.03,0
-0.01,0
-0.1,0
-0.03,0
-0.1,0
-0.07,0
0.0,0
-0.03,0
-0.13,0
-0.01,0
-0.12,0
-0.13,0
0.01,0
-0.12,0
-0.11,0
0.02,0
-0.22,0
-0.08,0
-0.07,0
-0.12,0
-0.14,0
0.04,0
-0.16,0
-0.24,0
-0.06,0
-0.05,0
-0.23,0
-0.16,0
0.15,0
-0.29,0
-0.22,0
-0.06,0
-0.2,0
-0.17,0
0.02,0
-0.09,0
-0.33,0
-0.13,0
-0.05,0
-0.13,0
-0.23,0
0.01,0
-0.19,0
-0.12,0
0.08,0
0.01,0
-0.13,0
0.07,0
0.01,0
0.05,0
-0.06,0
0.05,0
-0.21,0
-0.06,0
0.08,0
-0.11,0
-0.03,0
-0.14,0
0.0,0
-0.23,0
-0.19,0
-0.11,0
-0.18,0
-0.3,0
-0.52,0
-0.13,0
0.505,0
1.14,0
1.775,0
1.61,0
0.97,0
0.33,0
-0.25,0
-0.31,0
-0.35,0
-0.32,0
-0.29,0
-0.31,0
-0.33,0
-0.38,0
-0.28,0
-0.21,0
-0.24,0
-0.41,0
-0.26,0
-0.24,0
-0.4,0
-0.28,0
-0.2,0
-0.3,0
-0.23,0
-0.19,0
-0.33,0
-0.16,0
-0.15,0
-0.06,0
0.0,0
0.01,0
0.02,0
0.16,0
0.23,0
0.04,0
-0.05,0
0.14,0
0.11,0
-0.04,0
0.12,0
-0.24,0
-0.02,0
0.0,0
0.0,0
-0.2,0
0.14,0
-0.06,0
-0.27,0
0.09,0
-0.21,0
0.04,0
-0.09,0
-0.18,0
-0.1,0
-0.15,0
-0.15,0
-0.08,0
-0.01,0
0.0,0
-0.1,0
-0.08,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
0.02,0
-0.06,0
0.01,0
-0.04,0
0.01,0
-0.06,0
0.0,0
-0.02,0
0.01,0
-0.04,0
-0.02,0
-0.02,0
-0.04,0
0.0,0
-0.03,0
0.0,0
-0.02,0
-0.03,0
-0.01,0
0.0,0
-0.02,0
0.05,0
0.15,0
0.06,0
0.14,0
0.16,0
0.15,0
0.1,0
0.05,0
0.05,0
0.09,0
0.06,0
0.07,0
0.03,0
0.05,0
-0.02,0
-0.06,0
-0.05,0
-0.06,0
-0.07,0
-0.14,0
-0.31,0
-0.39,0
0.07,0
0.705,0
1.34,0
1.975,0
1.58,0
0.94,0
0.3,0
-0.16,0
-0.23,0
-0.25,0
-0.25,0
-0.26,0
-0.28,0
-0.23,0
-0.27,0
-0.18,0
-0.2,0
-0.25,0
-0.25,0
-0.22,0
-0.19,0
-0.26,0
-0.16,0
-0.23,0
-0.16,0
-0.18,0
-0.15,0
-0.16,0
-0.11,0
-0.06,0
0.01,0
-0.02,0
0.05,0
0.12,0
0.15,0
0.17,0
0.15,0
0.19,0
0.08,0
0.12,0
0.1,0
0.08,0
0.04,0
0.03,0
0.02,0
-0.01,0
0.03,0
-0.03,0
0.04,0
-0.07,0
0.01,0
-0.01,0
0.05,0
-0.03,0
0.03,0
-0.01,0
-0.03,0
-0.01,0
-0.03,0
-0.04,0
-0.05,0
0.03,0
0.0,0
0.0,0
-0.03,0
-0.01,0
0.0,0
0.01,0
-0.03,0
0.0,0
-0.06,0
0.04,0
0.04,0
-0.04,0
0.03,0
-0.04,0
-0.01,0
-0.03,0
-0.01,0
-0.02,0
-0.02,0
-0.01,0
-0.07,0
-0.01,0
-0.05,0
-0.03,0
-0.04,0
-0.04,0
-0.06,0
0.05,0
0.11,0
0.12,0
0.18,0
0.12,0
0.17,0
0.05,0
-0.01,0
0.03,0
0.05,0
0.0,0
0.04,0
0.02,0
0.05,0
-0.07,0
-0.08,0
-0.06,0
-0.08,0
-0.16,0
-0.17,0
-0.28,0
-0.46,0
0.07,0
0.705,0
1.34,0
1.975,0
1.68,0
1.04,0
0.4,0
-0.14,0
-0.25,0
-0.27,0
-0.3,0
-0.29,0
-0.29,0
-0.26,0
-0.27,0
-0.3,0
-0.28,0
-0.26,0
-0.26,0
-0.25,0
-0.28,0
-0.27,0
-0.25,0
-0.29,0
-0.26,0
-0.24,0
-0.21,0
-0.2,0
-0.17,0
-0.11,0
-0.08,0
-0.03,0
0.07,0
0.07,0
0.11,0
0.16,0
0.1,0
0.14,0
0.06,0
0.11,0
0.0,0
0.04,0
0.05,0
0.06,0
-0.12,0
0.01,0
0.02,0
-0.02,0
0.01,0
-0.01,0
0.02,0
-0.06,0
0.05,0
-0.02,0
0.01,0
-0.05,0
0.0,0
0.0,0
-0.01,0
0.07,0
0.07,0
0.03,0
-0.03,0
-0.1,0
-0.08,0
-0.06,0
-0.12,0
-0.07,0
-0.06,0
-0.13,0
-0.14,0
0.02,0
-0.17,0
-0.11,0
0.02,0
-0.18,0
-0.13,0
0.05,0
-0.14,0
-0.22,0
0.08,0
-0.25,0
-0.18,0
0.12,0
-0.2,0
-0.27,0
-0.05,0
-0.14,0
-0.15,0
-0.23,0
0.25,0
-0.05,0
-0.19,0
0.3,0
-0.12,0
-0.1,0
-0.06,0
0.09,0
-0.17,0
-0.12,0
0.17,0
-0.11,0
-0.16,0
-0.09,0
-0.02,0
-0.34,0
-0.18,0
0.04,0
-0.18,0
-0.42,0
-0.3,0
-0.32,0
0.25,0
0.885,0
1.52,0
1.53,0
0.96,0
0.32,0
-0.12,0
-0.44,0
-0.29,0
-0.06,0
-0.58,0
-0.27,0
-0.19,0
-0.39,0
-0.32,0
-0.27,0
-0.35,0
-0.34,0
-0.24,0
-0.23,0
-0.36,0
-0.31,0
-0.25,0
-0.21,0
-0.41,0
-0.28,0
-0.1,0
-0.36,0
-0.1,0
-0.04,0
-0.26,0
0.21,0
-0.19,0
0.28,0
0.2,0
-0.13,0
0.2,0
0.09,0
-0.02,0
-0.02,0
-0.02,0
0.05,0
-0.05,0
-0.16,0
0.18,0
-0.17,0
-0.11,0
0.14,0
-0.17,0
0.04,0
0.06,0
-0.2,0
-0.09,0
0.13,0
-0.19,0
-0.1,0
0.03,0
-0.07,0
0.04,0
-0.04,0
-0.26,0
0.12,0
-0.16,0
0.02,0
-0.36,0
0.02,0
0.04,0
-0.22,0
-0.09,0
-0.09,0
-0.18,0
-0.14,0
0.01,0
-0.11,0
-0.18,0
-0.1,0
-0.07,0
-0.11,0
0.03,0
-0.11,0
-0.04,0
-0.03,0
0.0,0
-0.12,0
-0.1,0
-0.05,0
-0.11,0
-0.08,0
-0.09,0
0.09,0
0.03,0
0.1,0
0.08,0
0.06,0
0.0,0
0.0,0
0.0,0
0.02,0
0.03,0
0.03,0
0.01,0
-0.02,0
-0.06,0
-0.06,0
-0.09,0
-0.1,0
-0.1,0
-0.17,0
-0.33,0
-0.43,0
-0.04,0
0.595,0
1.23,0
1.865,0
1.53,0
0.89,0
0.25,0
-0.19,0
-0.29,0
-0.3,0
-0.33,0
-0.27,0
-0.28,0
-0.28,0
-0.27,0
-0.23,0
-0.22,0
-0.28,0
-0.21,0
-0.25,0
-0.21,0
-0.22,0
-0.22,0
-0.23,0
-0.22,0
-0.21,0
-0.19,0
-0.17,0
-0.18,0
-0.13,0
-0.09,0
-0.01,0
0.0,0
0.08,0
0.1,0
0.1,0
0.12,0
0.13,0
0.08,0
0.08,0
0.02,0
-0.01,0
0.0,0
-0.05,0
-0.02,0
-0.05,0
-0.03,0
-0.05,0
-0.06,0
-0.05,0
-0.03,0
-0.06,0
-0.07,0
-0.07,0
-0.04,0
-0.09,0
-0.06,0
-0.09,0
-0.12,0
-0.08,0
-0.09,0
-0.01,0
-0.1,0
-0.06,0
-0.06,0
-0.03,0
-0.07,0
-0.07,0
-0.07,0
-0.08,0
-0.06,0
-0.08,0
-0.05,0
-0.07,0
-0.03,0
-0.12,0
-0.12,0
-0.07,0
-0.07,0
-0.11,0
-0.08,0
-0.01,0
-0.12,0
-0.09,0
-0.11,0
-0.1,0
-0.07,0
-0.04,0
-0.04,0
-0.11,0
-0.02,0
-0.01,0
0.03,0
0.06,0
0.09,0
0.02,0
0.1,0
-0.01,0
-0.03,0
-0.05,0
0.0,0
-0.08,0
-0.03,0
-0.06,0
-0.13,0
-0.16,0
-0.19,0
-0.14,0
-0.23,0
-0.12,0
-0.35,0
-0.47,0
-0.2,0
0.435,0
1.07,0
1.705,0
1.87,0
1.23,0
0.59,0
-0.05,0
-0.36,0
-0.4,0
-0.3,0
-0.33,0
-0.36,0
-0.34,0
-0.32,0
-0.42,0
-0.31,0
-0.32,0
-0.35,0
-0.3,0
-0.33,0
-0.3,0
-0.38,0
-0.32,0
-0.33,0
-0.3,0
-0.3,0
-0.28,0
-0.28,0
-0.21,0
-0.17,0
-0.1,0
-0.08,0
0.0,0
0.05,0
-0.01,0
0.11,0
0.05,0
0.05,0
0.01,0
0.02,0
-0.06,0
-0.03,0
-0.05,0
-0.08,0
-0.08,0
-0.08,0
-0.05,0
-0.11,0
-0.04,0
-0.13,0
-0.05,0
-0.09,0
-0.05,0
-0.12,0
-0.15,0
-0.09,0
-0.09,0
-0.12,0
-0.16,0
-0.12,0
-0.14,0
-0.12,0
-0.16,0
-0.11,0
-0.14,0
-0.12,0
-0.15,0
-0.11,0
-0.13,0
-0.09,0
-0.08,0
0.03,0
-0.1,0
-0.09,0
-0.12,0
-0.18,0
-0.1,0
-0.14,0
-0.18,0
-0.14,0
-0.12,0
-0.15,0
-0.12,0
-0.25,0
-0.21,0
-0.11,0
-0.18,0
-0.16,0
-0.1,0
-0.11,0
-0.05,0
0.01,0
-0.03,0
0.02,0
0.0,0
-0.07,0
-0.13,0
0.04,0
-0.06,0
-0.18,0
0.09,0
-0.16,0
-0.19,0
-0.14,0
-0.05,0
-0.33,0
-0.19,0
-0.18,0
-0.3,0
-0.53,0
-0.31,0
-0.11,0
0.525,0
1.16,0
1.795,0
1.25,0
0.61,0
0.12,0
-0.4,0
-0.38,0
-0.3,0
-0.34,0
-0.51,0
-0.3,0
-0.31,0
-0.46,0
-0.25,0
-0.43,0
-0.25,0
-0.42,0
-0.17,0
-0.38,0
-0.31,0
-0.25,0
-0.25,0
-0.37,0
-0.26,0
-0.14,0
-0.18,0
-0.33,0
0.12,0
-0.15,0
0.02,0
0.08,0
0.1,0
0.18,0
0.16,0
0.21,0
0.08,0
0.22,0
0.05,0
0.14,0
0.02,0
0.03,0
-0.02,0
0.04,0
-0.01,0
-0.03,0
-0.11,0
-0.06,0
0.12,0
-0.01,0
-0.1,0
-0.08,0
-0.02,0
-0.08,0
-0.02,0
-0.11,0
-0.2,0
0.04,0
-0.07,0
-0.12,0
-0.15,0
-0.16,0
-0.02,0
-0.21,0
-0.24,0
-0.08,0
-0.09,0
-0.09,0
-0.04,0
-0.3,0
-0.07,0
-0.22,0
-0.03,0
-0.17,0
-0.17,0
-0.09,0
-0.19,0
-0.05,0
-0.16,0
-0.23,0
0.01,0
-0.04,0
-0.24,0
-0.12,0
-0.17,0
-0.04,0
-0.09,0
-0.17,0
-0.14,0
-0.09,0
0.06,0
-0.09,0
-0.05,0
0.13,0
-0.09,0
0.02,0
-0.09,0
-0.01,0
0.06,0
-0.11,0
0.03,0
-0.01,0
-0.08,0
-0.14,0
-0.05,0
-0.16,0
-0.09,0
-0.14,0
-0.24,0
-0.32,0
-0.48,0
-0.17,0
0.465,0
1.1,0
1.735,0
1.44,0
0.8,0
0.16,0
-0.18,0
-0.31,0
-0.3,0
-0.31,0
-0.3,0
-0.32,0
-0.24,0
-0.29,0
-0.26,0
-0.29,0
-0.29,0
-0.25,0
-0.27,0
-0.23,0
-0.24,0
-0.26,0
-0.27,0
-0.23,0
-0.24,0
-0.22,0
-0.2,0
-0.16,0
-0.12,0
-0.07,0
-0.03,0
0.04,0
0.12,0
0.11,0
0.19,0
0.17,0
0.17,0
0.13,0
0.11,0
0.08,0
0.06,0
0.04,0
0.04,0
0.05,0
0.0,0
0.03,0
-0.01,0
0.02,0
0.02,0
-0.01,0
0.0,0
0.01,0
-0.02,0
-0.01,0
-0.03,0
-0.04,0
0.0,0
-0.03,0
0.0,0
-0.02,0
-0.03,0
0.0,0
0.04,0
-0.01,0
0.01,0
-0.03,0
0.0,0
-0.04,0
0.03,0
0.02,0
-0.02,0
0.0,0
-0.02,0
-0.02,0
-0.03,0
0.02,0
-0.04,0
-0.01,0
-0.02,0
-0.01,0
0.0,0
-0.06,0
-0.03,0
0.0,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
-0.02,0
-0.01,0
-0.03,0
0.04,0
0.1,0
0.1,0
0.17,0
0.13,0
0.14,0
0.09,0
-0.01,0
0.03,0
0.09,0
0.09,0
0.01,0
0.06,0
-0.02,0
-0.04,0
-0.05,0
-0.12,0
-0.07,0
-0.11,0
-0.16,0
-0.39,0
-0.41,0
0.225,0
0.86,0
1.495,0
2.13,0
1.49,0
0.85,0
0.21,0
-0.24,0
-0.22,0
-0.31,0
-0.28,0
-0.27,0
-0.31,0
-0.28,0
-0.29,0
-0.29,0
-0.22,0
-0.2,0
-0.3,0
-0.23,0
-0.24,0
-0.18,0
-0.24,0
-0.18,0
-0.23,0
-0.22,0
-0.17,0
-0.17,0
-0.14,0
-0.14,0
-0.08,0
0.04,0
0.08,0
0.1,0
0.19,0
0.14,0
0.21,0
0.08,0
0.14,0
0.08,0
0.03,0
0.05,0
0.06,0
0.04,0
-0.01,0
0.01,0
0.0,0
0.11,0
-0.01,0
0.01,0
-0.01,0
0.05,0
0.03,0
0.0,0
0.0,0
0.0,0
0.0,0
0.02,0
-0.01,0
0.0,0
-0.04,0
-0.06,0
-0.04,0
-0.03,0
-0.02,0
-0.05,0
-0.06,0
-0.01,0
0.0,0
-0.05,0
-0.02,0
-0.01,0
-0.02,0
-0.01,0
-0.04,0
-0.05,0
0.01,0
-0.01,0
-0.04,0
-0.03,0
-0.03,0
-0.05,0
0.0,0
-0.09,0
-0.05,0
-0.05,0
0.0,0
-0.08,0
-0.02,0
-0.05,0
-0.01,0
0.1,0
0.12,0
0.17,0
0.14,0
0.1,0
0.06,0
0.03,0
0.06,0
0.04,0
0.04,0
0.1,0
-0.03,0
0.02,0
-0.04,0
-0.09,0
-0.06,0
-0.11,0
-0.08,0
-0.15,0
-0.22,0
-0.39,0
-0.07,0
0.565,0
1.2,0
1.835,0
1.8,0
1.16,0
0.52,0
0.06,0
-0.24,0
-0.21,0
-0.27,0
-0.33,0
-0.29,0
-0.33,0
-0.36,0
-0.21,0
-0.32,0
-0.27,0
-0.19,0
-0.33,0
-0.37,0
-0.26,0
-0.12,0
-0.4,0
-0.21,0
-0.26,0
-0.33,0
-0.26,0
-0.03,0
-0.3,0
-0.16,0
0.12,0
-0.11,0
0.01,0
0.32,0
0.1,0
0.04,0
0.22,0
0.08,0
-0.05,0
0.1,0
0.15,0
-0.02,0
-0.13,0
0.14,0
-0.1,0
-0.09,0
-0.01,0
0.07,0
-0.1,0
-0.09,0
0.18,0
-0.1,0
-0.11,0
0.02,0
0.14,0
-0.27,0
-0.11,0
0.11,0
-0.27,0
-0.09,0
-0.06,0
-0.14,0
-0.06,0
-0.06,0
-0.06,0
-0.17,0
-0.17,0
0.02,0
-0.21,0
0.02,0
-0.07,0
-0.04,0
-0.18,0
0.01,0
-0.18,0
-0.08,0
-0.01,0
-0.17,0
-0.09,0
-0.13,0
-0.01,0
-0.09,0
-0.15,0
-0.02,0
-0.05,0
-0.26,0
0.01,0
-0.1,0
0.09,0
-0.12,0
0.12,0
-0.3,0
0.04,0
0.16,0
0.0,0
0.2,0
0.12,0
-0.06,0
0.0,0
0.11,0
-0.02,0
0.15,0
-0.17,0
-0.05,0
0.02,0
-0.06,0
-0.1,0
-0.17,0
-0.02,0
-0.11,0
-0.1,0
-0.5,0
-0.22,0
0.07,0
0.705,0
1.34,0
1.975,0
1.335,0
0.695,0
0.17,0
-0.47,0
-0.05,0
-0.27,0
-0.37,0
-0.36,0
-0.21,0
-0.19,0
-0.35,0
-0.23,0
-0.21,0
-0.34,0
-0.37,0
-0.26,0
-0.27,0
-0.34,0
-0.41,0
-0.12,0
-0.5,0
-0.34,0
-0.23,0
-0.21,0
-0.35,0
-0.13,0
-0.21,0
-0.08,0
0.0,0
0.08,0
0.05,0
0.34,0
-0.03,0
0.06,0
0.03,0
0.1,0
-0.01,0
-0.08,0
0.0,0
-0.04,0
0.02,0
-0.02,0
-0.03,0
-0.01,0
0.02,0
-0.15,0
-0.02,0
-0.03,0
-0.04,0
-0.05,0
-0.03,0
-0.04,0
-0.01,0
-0.02,0
-0.02,0
0.01,0
0.0,0
0.02,0
0.0,0
0.03,0
-0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
-0.03,0
-0.01,0
-0.03,0
-0.02,0
-0.05,0
-0.02,0
-0.06,0
-0.02,0
-0.06,0
-0.05,0
-0.05,0
-0.05,0
-0.04,0
-0.05,0
-0.04,0
-0.09,0
-0.01,0
-0.06,0
-0.03,0
-0.07,0
-0.04,0
-0.03,0
0.01,0
0.09,0
0.08,0
0.13,0
0.09,0
0.12,0
-0.01,0
0.0,0
-0.05,0
0.0,0
0.0,0
0.01,0
-0.04,0
-0.04,0
-0.1,0
-0.12,0
-0.12,0
-0.13,0
-0.12,0
-0.25,0
-0.44,0
-0.42,0
0.215,0
0.85,0
1.485,0
2.09,0
1.45,0
0.81,0
0.17,0
-0.33,0
-0.31,0
-0.34,0
-0.3,0
-0.28,0
-0.33,0
-0.33,0
-0.3,0
-0.3,0
-0.3,0
-0.26,0
-0.31,0
-0.3,0
-0.26,0
-0.31,0
-0.26,0
-0.31,0
-0.26,0
-0.3,0
-0.23,0
-0.22,0
-0.19,0
-0.16,0
-0.08,0
-0.07,0
0.03,0
0.06,0
0.08,0
0.15,0
0.09,0
0.14,0
0.01,0
0.08,0
0.03,0
0.04,0
-0.03,0
-0.01,0
-0.02,0
-0.06,0
0.01,0
-0.05,0
-0.01,0
-0.03,0
0.03,0
-0.12,0
0.01,0
-0.06,0
-0.04,0
-0.07,0
-0.02,0
-0.07,0
-0.08,0
-0.08,0
-0.04,0
-0.03,0
-0.05,0
-0.09,0
-0.1,0
-0.05,0
-0.08,0
-0.03,0
-0.07,0
-0.06,0
-0.1,0
-0.08,0
-0.1,0
-0.05,0
-0.08,0
-0.08,0
-0.06,0
-0.06,0
-0.09,0
-0.09,0
-0.06,0
-0.11,0
-0.08,0
-0.06,0
-0.08,0
-0.11,0
-0.06,0
-0.06,0
-0.08,0
-0.04,0
-0.01,0
0.09,0
0.04,0
0.16,0
0.08,0
0.14,0
0.0,0
-0.03,0
-0.07,0
-0.03,0
0.01,0
-0.04,0
-0.01,0
-0.03,0
-0.11,0
-0.13,0
-0.13,0
-0.14,0
-0.16,0
-0.2,0
-0.37,0
-0.38,0
0.05,0
0.685,0
1.32,0
1.955,0
1.38,0
0.74,0
0.1,0
-0.31,0
-0.31,0
-0.35,0
-0.32,0
-0.36,0
-0.3,0
-0.34,0
-0.35,0
-0.29,0
-0.34,0
-0.36,0
-0.28,0
-0.32,0
-0.33,0
-0.27,0
-0.31,0
-0.26,0
-0.31,0
-0.24,0
-0.25,0
-0.21,0
-0.2,0
-0.11,0
-0.09,0
-0.01,0
0.07,0
0.15,0
0.18,0
0.22,0
0.17,0
0.09,0
0.06,0
0.08,0
0.08,0
-0.09,0
0.02,0
-0.11,0
-0.11,0
-0.04,0
0.04,0
-0.08,0
-0.02,0
0.02,0
-0.12,0
-0.08,0
0.08,0
-0.08,0
-0.22,0
0.12,0
-0.18,0
-0.17,0
-0.07,0
-0.06,0
-0.21,0
-0.21,0
0.01,0
-0.23,0
-0.19,0
0.05,0
-0.26,0
-0.24,0
0.04,0
-0.17,0
-0.21,0
-0.22,0
0.13,0
-0.3,0
-0.24,0
-0.04,0
-0.16,0
-0.17,0
-0.21,0
0.07,0
-0.22,0
-0.2,0
0.09,0
-0.26,0
-0.19,0
0.06,0
-0.08,0
-0.31,0
-0.1,0
0.05,0
-0.29,0
-0.03,0
0.06,0
0.14,0
-0.19,0
0.16,0
0.07,0
-0.17,0
-0.07,0
-0.01,0
0.05,0
-0.13,0
-0.08,0
0.06,0
-0.32,0
-0.11,0
-0.08,0
-0.22,0
-0.04,0
-0.3,0
-0.26,0
-0.53,0
-0.41,0
0.19,0
0.825,0
1.46,0
2.095,0
1.455,0
0.815,0
0.175,0
-0.13,0
-0.62,0
-0.37,0
-0.33,0
-0.27,0
-0.29,0
-0.44,0
-0.39,0
-0.34,0
-0.15,0
-0.47,0
-0.23,0
-0.36,0
-0.3,0
-0.45,0
-0.22,0
-0.09,0
-0.54,0
-0.32,0
-0.2,0
-0.07,0
-0.36,0
0.02,0
-0.24,0
-0.08,0
0.03,0
0.15,0
0.07,0
0.18,0
0.16,0
-0.07,0
0.12,0
0.05,0
0.11,0
-0.08,0
0.0,0
-0.22,0
-0.05,0
-0.03,0
-0.11,0
0.08,0
-0.21,0
0.05,0
-0.34,0
0.08,0
-0.35,0
0.0,0
-0.19,0
-0.09,0
-0.18,0
-0.18,0
-0.1,0
-0.12,0
-0.06,0
-0.06,0
-0.16,0
-0.08,0
-0.02,0
-0.05,0
-0.11,0
-0.05,0
-0.05,0
-0.05,0
-0.1,0
-0.11,0
-0.03,0
-0.13,0
-0.09,0
-0.06,0
-0.09,0
-0.02,0
-0.13,0
-0.1,0
-0.1,0
-0.08,0
-0.07,0
-0.04,0
-0.07,0
-0.05,0
-0.08,0
-0.05,0
-0.06,0
0.02,0
0.11,0
0.06,0
0.05,0
0.09,0
0.09,0
0.02,0
0.02,0
-0.03,0
0.01,0
0.0,0
-0.02,0
0.0,0
-0.02,0
-0.09,0
-0.08,0
-0.15,0
-0.11,0
-0.13,0
-0.2,0
-0.4,0
-0.42,0
0.2,0
0.835,0
1.47,0
2.105,0
1.465,0
0.825,0
0.185,0
-0.22,0
-0.29,0
-0.29,0
-0.3,0
-0.28,0
-0.3,0
-0.29,0
-0.26,0
-0.24,0
-0.24,0
-0.26,0
-0.31,0
-0.26,0
-0.25,0
-0.26,0
-0.24,0
-0.25,0
-0.24,0
-0.2,0
-0.19,0
-0.17,0
-0.12,0
-0.13,0
0.0,0
-0.01,0
0.03,0
0.13,0
0.16,0
0.15,0
0.12,0
0.14,0
0.09,0
0.11,0
0.01,0
0.02,0
-0.01,0
0.04,0
0.0,0
-0.01,0
-0.02,0
0.0,0
-0.04,0
-0.02,0
-0.04,0
-0.07,0
0.0,0
-0.04,0
-0.01,0
-0.03,0
-0.02,0
-0.04,0
-0.06,0
-0.05,0
-0.03,0
-0.08,0
-0.04,0
-0.03,0
-0.05,0
-0.01,0
-0.04,0
-0.02,0
-0.08,0
0.05,0
-0.05,0
-0.05,0
0.01,0
-0.05,0
-0.05,0
-0.04,0
-0.03,0
-0.03,0
0.0,0
-0.03,0
0.02,0
-0.06,0
0.01,0
-0.01,0
-0.06,0
-0.05,0
-0.02,0
-0.03,0
-0.03,0
0.08,0
0.13,0
0.12,0
0.15,0
0.16,0
0.15,0
0.09,0
0.02,0
0.06,0
0.03,0
0.04,0
0.07,0
0.04,0
0.02,0
-0.08,0
-0.02,0
-0.07,0
-0.03,0
-0.12,0
-0.11,0
-0.37,0
-0.32,0
0.29,0
0.925,0
1.56,0
2.195,0
1.555,0
0.915,0
0.275,0
-0.26,0
-0.21,0
-0.27,0
-0.28,0
-0.28,0
-0.16,0
-0.26,0
-0.17,0
-0.24,0
-0.24,0
-0.21,0
-0.27,0
-0.22,0
-0.3,0
-0.23,0
-0.26,0
-0.23,0
-0.23,0
-0.18,0
-0.22,0
-0.19,0
-0.16,0
-0.1,0
-0.03,0
0.01,0
0.02,0
0.13,0
0.14,0
0.13,0
0.18,0
0.12,0
0.14,0
0.06,0
0.04,0
0.05,0
-0.01,0
0.04,0
-0.01,0
0.01,0
-0.06,0
0.06,0
0.0,0
0.02,0
-0.03,0
-0.01,0
0.05,0
-0.04,0
0.01,0
0.01,0
0.0,0
0.01,0
0.04,0
0.06,0
0.0,0
-0.03,0
-0.07,0
-0.05,0
-0.03,0
-0.13,0
-0.02,0
-0.05,0
-0.11,0
0.02,0
-0.09,0
-0.04,0
-0.09,0
0.08,0
-0.15,0
-0.01,0
0.12,0
-0.03,0
-0.22,0
0.14,0
-0.19,0
-0.21,0
0.18,0
-0.14,0
-0.16,0
-0.16,0
0.09,0
-0.17,0
-0.13,0
0.27,0
-0.08,0
-0.02,0
0.12,0
0.1,0
0.0,0
0.24,0
-0.07,0
-0.1,0
0.02,0
0.05,0
0.02,0
-0.09,0
0.11,0
-0.13,0
-0.19,0
0.0,0
-0.03,0
-0.26,0
-0.16,0
-0.05,0
-0.59,0
-0.11,0
0.525,0
1.16,0
1.795,0
1.47,0
0.83,0
0.19,0
-0.05,0
-0.25,0
-0.28,0
-0.37,0
-0.17,0
-0.4,0
-0.3,0
-0.31,0
-0.29,0
-0.3,0
-0.22,0
-0.16,0
-0.38,0
-0.36,0
-0.14,0
-0.3,0
-0.21,0
-0.31,0
-0.23,0
-0.28,0
-0.16,0
0.05,0
-0.23,0
0.07,0
0.05,0
-0.01,0
0.22,0
0.11,0
0.18,0
0.18,0
0.21,0
0.12,0
0.14,0
-0.03,0
0.2,0
0.01,0
-0.01,0
0.02,0
-0.07,0
0.08,0
0.02,0
-0.03,0
0.1,0
-0.09,0
0.01,0
0.09,0
-0.02,0
-0.12,0
-0.08,0
0.15,0
-0.06,0
-0.11,0
0.03,0
0.0,0
-0.12,0
-0.05,0
-0.07,0
0.0,0
0.06,0
-0.06,0
-0.01,0
-0.11,0
0.0,0
-0.09,0
0.0,0
-0.13,0
-0.04,0
0.02,0
-0.07,0
0.06,0
-0.06,0
-0.02,0
-0.02,0
0.05,0
-0.03,0
-0.01,0
0.02,0
0.02,0
0.01,0
0.05,0
0.02,0
0.06,0
0.16,0
0.17,0
0.11,0
0.16,0
0.15,0
0.11,0
0.1,0
0.07,0
0.1,0
0.06,0
0.09,0
0.05,0
0.07,0
-0.02,0
-0.03,0
-0.03,0
-0.06,0
-0.02,0
-0.1,0
-0.2,0
-0.43,0
-0.06,0
0.575,0
1.21,0
1.845,0
1.61,0
0.97,0
0.33,0
-0.1,0
-0.28,0
-0.22,0
-0.26,0
-0.2,0
-0.27,0
-0.21,0
-0.26,0
-0.25,0
-0.21,0
-0.24,0
-0.24,0
-0.22,0
-0.21,0
-0.22,0
-0.21,0
-0.22,0
-0.17,0
-0.21,0
-0.17,0
