Data,Label
-635.8633,0
-632.33593,0
-646.13554,0
-652.80934,0
-648.38972,0
-653.92867,0
-669.82523,0
-680.16506,0
-675.98786,0
-713.96599,0
-735.74323,0
-793.92378,0
-854.20787,0
-905.3541,0
-944.0848,0
-937.59334,0
-939.43704,0
-926.64844,0
-942.43262,0
-923.6207,0
-931.37981,0
-937.33149,0
-975.92265,0
-1020.6209,0
-1031.8605,0
-1035.7424,0
-1069.0492,0
-1095.8647,0
-1111.7031,0
-1070.0067,0
-1076.2933,0
-1076.63,0
-1097.9458,0
-1097.9146,0
-1094.4187,0
-1131.0838,0
-1156.4167,0
-1140.4325,0
-1135.2319,0
-1167.9223,0
-1173.2695,0
-1187.4926,0
-1144.6057,0
-1147.3935,0
-1177.4062,0
-1184.4494,0
-1169.9539,0
-1206.2903,0
-1206.0727,0
-1153.4701,0
-1159.6988,0
-1145.6996,0
-1112.0155,0
-1109.1133,0
-1110.389,0
-1104.5308,0
-1102.0877,0
-1104.0363,0
-1108.3439,0
-1141.0926,0
-1159.8172,0
-1177.4966,0
-1161.5963,0
-1118.2863,0
-1094.4023,0
-1098.4095,0
-1086.3367,0
-1125.1639,0
-1134.7008,0
-1100.442,0
-1109.3044,0
-1144.9196,0
-1155.1315,0
-1131.3473,0
-1142.4876,0
-1144.2385,0
-1166.0775,0
-1144.8316,0
-1152.6862,0
-1189.3731,0
-1220.4604,0
-1191.1124,0
-1196.7532,0
-1212.6393,0
-1221.9185,0
-1225.5143,0
-1192.8241,0
-1171.6822,0
-1188.4236,0
-1218.8907,0
-1186.5271,0
-1156.6781,0
-1143.7771,0
-1168.3263,0
-1162.6184,0
-1150.7718,0
-1159.1474,0
-1167.752,0
-1161.4424,0
-1185.6439,0
-1176.011,0
-1129.5625,0
-1108.3061,0
-1156.0822,0
-1146.2071,0
-1148.8752,0
-1156.0406,0
-1192.3394,0
-1189.3919,0
-1216.439,0
-1216.3474,0
-1217.096,0
-1226.701,0
-1235.4619,0
-1283.2868,0
-1289.2087,0
-1290.4665,0
-1290.9637,0
-1266.7358,0
-1231.376,0
-1239.7923,0
-1221.1351,0
-1219.3282,0
-1220.2077,0
-1228.0019,0
-1189.208,0
-1186.932,0
-1191.7435,0
-1191.124,0
-1140.5298,0
-1153.9709,0
-1163.1586,0
-1192.5394,0
-1202.2188,0
-1169.9685,0
-1172.992,0
-1176.3202,0
-1159.0319,0
-1187.257,0
-1169.0809,0
-1140.9931,0
-1160.2718,0
-1191.3303,0
-1167.7236,0
-1198.3374,0
-1229.4426,0
-1231.434,0
-1211.6688,0
-1172.7453,0
-1169.7058,0
-1145.8516,0
-1176.3012,0
-1206.6131,0
-1241.7547,0
-1178.4938,0
-1160.9836,0
-1155.1598,0
-1151.4493,0
-1141.79,0
-1168.4428,0
-1156.7132,0
-1208.4366,0
-1199.5261,0
-1147.1076,0
-1148.2135,0
-1108.3261,0
-1135.4566,0
-1141.7754,0
-1178.2206,0
-1175.4129,0
-1232.1856,0
-1248.4276,0
-1254.505,0
-1202.2402,0
-1224.6884,0
-1197.5522,0
-1236.1614,0
-1243.0063,0
-1225.6469,0
-1231.1701,0
-1224.8988,0
-1186.0215,0
-1156.7175,0
-1172.5639,0
-1160.3162,0
-1197.0219,0
-1184.4476,0
-1212.3641,0
-1222.7498,0
-1208.0538,0
-1199.5079,0
-1203.4101,0
-1188.2785,0
-1151.0938,0
-1185.0465,0
-1152.605,0
-1137.1928,0
-1070.4546,0
-1075.8767,0
-1070.5987,0
-1008.7662,0
-946.16142,0
-933.56181,0
-892.12029,0
-880.5794,0
-893.58718,0
-873.44817,0
-843.22277,0
-833.66354,0
-822.08149,0
-759.84534,0
-750.77187,0
-681.26792,0
-596.82239,0
-593.44058,0
-555.92444,0
-565.25147,0
-524.60557,0
-507.00155,0
-480.50828,0
-473.87177,0
-379.49552,0
-323.34837,0
-330.84937,0
-320.78719,0
-272.48386,0
-239.70765,0
-190.44849,0
-217.69597,0
-206.9115,0
-212.30995,0
-229.71503,0
-162.79466,0
-115.07186,0
-80.675252,0
-77.369372,0
-36.994294,0
-28.945817,0
21.066163,0
48.012028,0
122.11002,0
147.86706,0
203.53426,0
196.86529,0
228.46387,0
270.4563,0
279.71921,0
321.91608,0
337.31524,0
388.31591,0
401.67322,0
398.11248,0
363.23975,0
407.92586,0
430.43801,0
481.71698,0
528.99238,0
571.19011,0
573.66317,0
593.41889,0
626.21395,0
638.13838,0
662.05252,0
723.08667,0
699.74957,0
715.67963,0
767.44145,0
781.72139,0
797.21902,0
799.18634,0
850.22968,0
901.16638,0
857.2541,0
871.00871,0
913.98006,0
946.01814,0
987.89949,0
995.1021,0
1023.1683,0
1085.2167,0
1112.2385,0
1144.3061,0
1161.3747,0
1162.8209,0
1138.5468,0
1183.7204,0
1208.5214,0
1275.8291,0
1318.5867,0
1351.754,0
1341.8729,0
1323.248,0
1343.29,0
1366.3029,0
1353.1813,0
1335.5919,0
1348.8818,0
1373.6237,0
1404.0234,0
1363.254,0
1383.319,0
1399.2799,0
1410.3514,0
1445.3295,0
1444.3052,0
1431.0663,0
1455.8757,0
1430.225,0
1387.4721,0
1369.5465,0
1356.861,0
1328.0083,0
1284.7333,0
1240.3526,0
1175.4788,0
1179.0302,0
1142.8456,0
1095.6503,0
1141.6997,0
1098.1683,0
1113.2887,0
1089.4794,0
1080.1556,0
1088.822,0
1054.2213,0
1032.8161,0
994.44988,0
1009.795,0
980.81996,0
969.79879,0
965.68483,0
973.70759,0
948.99664,0
944.43756,0
918.01397,0
906.39523,0
853.23833,0
851.75532,0
796.09517,0
770.50199,0
758.46349,0
748.67815,0
751.42755,0
718.19131,0
697.88432,0
753.45649,0
772.67198,0
753.71895,0
758.97823,0
731.15485,0
781.95824,0
734.82387,0
723.53269,0
676.45122,0
618.16992,0
604.2691,0
574.20512,0
533.24594,0
522.32785,0
480.45673,0
474.26,0
467.22174,0
464.72513,0
440.83541,0
468.38203,0
446.7468,0
407.42623,0
424.39748,0
383.73789,0
290.49516,0
281.8082,0
249.22465,0
218.89214,0
195.04644,0
152.80774,0
121.53055,0
85.427002,0
45.874939,0
10.381846,0
0.55241554,0
-48.830671,0
-74.511043,0
-111.9013,0
-112.39634,0
-105.92189,0
-130.53608,0
-141.77739,0
-145.34438,0
-149.86757,0
-210.64186,0
-185.49538,0
-207.09921,0
-197.95424,0
-240.1004,0
-237.86367,0
-280.50158,0
-327.40634,0
-358.94762,0
-412.44513,0
-416.65584,0
-442.02873,0
-476.66668,0
-511.76659,0
-518.07607,0
-487.3473,0
-491.98422,0
-515.17515,0
-552.53,0
-562.2487,0
-583.79044,0
-551.20982,0
-575.86171,0
-585.28027,0
-580.21508,0
-618.89859,0
-607.50682,0
-627.78776,0
-618.37466,0
-690.38533,0
-712.34727,0
-708.97835,0
-699.73852,0
-713.84954,0
-740.37369,0
-749.62168,0
-784.15796,0
-824.33816,0
-834.47133,0
-800.58581,0
-828.91874,0
-826.14236,0
-802.9541,0
-846.67724,0
-868.04575,0
-893.88645,0
-937.3622,0
-916.06001,0
-944.0555,0
-957.43078,0
-987.34067,0
-973.56974,0
-1022.0195,0
-1096.5037,0
-1112.7393,0
-1109.8642,0
-1100.4794,0
-1088.7129,0
-1113.6238,0
-1103.3495,0
-1070.0744,0
-1101.1069,0
-1081.3993,0
-1109.9382,0
-1077.6499,0
-1118.7959,0
-1137.0025,0
-1089.1793,0
-1073.789,0
-1062.5895,0
-1047.7888,0
-1076.8184,0
-1128.5166,0
-1097.6688,0
-1083.4606,0
-1079.6829,0
-1083.6415,0
-1118.3507,0
-1109.1829,0
-1164.3662,0
-1158.9938,0
-1120.6277,0
-1111.3912,0
-1106.9257,0
-1140.1974,0
-1134.8904,0
-1168.6089,0
-1162.0773,0
-1141.6735,0
-1116.3851,0
-1136.0509,0
-1124.0474,0
-1187.7329,0
-1190.9996,0
-1209.2539,0
-1214.6287,0
-1208.0052,0
-1186.1598,0
-1221.8717,0
-1207.0029,0
-1205.5848,0
-1195.4034,0
-1178.3217,0
-1149.4757,0
-1081.601,0
-1103.8532,0
-1078.2906,0
-1091.8873,0
-1106.6297,0
-1106.9721,0
-1128.087,0
-1110.8071,0
-1125.7942,0
-1153.5773,0
-1165.7152,0
-1159.2946,0
-1127.9546,0
-1153.1451,0
-1167.2951,0
-1163.5543,0
-1159.6937,0
-1196.2305,0
-1180.2899,0
-1146.1925,0
-1196.5344,0
-1224.8815,0
-1250.7813,0
-1231.4253,0
-1267.7694,0
-1280.4572,0
-1287.0316,0
-1285.7819,0
-1302.5188,0
-1308.0711,0
-1339.5186,0
-1341.8919,0
-1323.5946,0
-1326.9394,0
-1329.9105,0
-1312.7023,0
-1321.5115,0
-1326.6225,0
-1337.3894,0
-1311.3895,0
-1336.1385,0
-1325.2138,0
-1329.3611,0
-1320.3233,0
-1309.9654,0
-1326.2906,0
-1350.0171,0
-1347.0449,0
-1356.6205,0
-1345.0457,0
-1358.4419,0
-1408.163,0
-1399.3907,0
-1397.1372,0
-1392.0457,0
-1402.3188,0
-1345.8486,0
-1339.9721,0
-1353.2344,0
-1368.0355,0
-1363.9071,0
-1361.5839,0
-1348.4602,0
-1381.8998,0
-1360.383,0
-1370.9511,0
-1377.6902,0
-1373.0449,0
-1346.3448,0
-1347.3059,0
-1364.8996,0
-1349.8246,0
-1343.2315,0
-1359.7179,0
-1335.0637,0
-1293.4008,0
-1274.0523,0
-1266.9357,0
-1249.5515,0
-1241.3263,0
-1220.6947,0
-1207.7231,0
-1187.0361,0
-1182.4204,0
-1161.5875,0
-1140.0273,0
-1148.5281,0
-1121.3179,0
-1133.4112,0
-1122.1584,0
-1112.3084,0
-1106.495,0
-1094.1719,0
-1087.1903,0
-1103.4482,0
-1128.9988,0
-1123.8957,0
-1102.0232,0
-1098.8369,0
-1094.545,0
-1073.0695,0
-1063.8831,0
-1042.6357,0
-1038.1167,0
-1069.4783,0
-1096.7075,0
-1073.7482,0
-1116.0526,0
-1107.3546,0
-1104.8038,0
-1063.2243,0
-1044.1066,0
-1003.8906,0
-1005.5141,0
-1022.2946,0
-1016.3119,0
-1016.3227,0
-1026.2831,0
-1007.2613,0
-987.29802,0
-972.74513,0
-977.65295,0
-960.00324,0
-961.8008,0
-941.58092,0
-953.17661,0
-954.67198,0
-944.10663,0
-910.91775,0
-914.89776,0
-916.023,0
-928.65331,0
-892.8362,0
-842.67531,0
-818.85304,0
-794.75256,0
-723.74662,0
-706.5855,0
-706.60205,0
-691.17008,0
-656.49236,0
-622.75361,0
-583.11264,0
-535.33624,0
-505.48738,0
-491.94914,0
-447.84044,0
-402.97702,0
-417.16598,0
-392.79281,0
-386.70314,0
-400.74782,0
-380.38822,0
-322.5642,0
-300.88234,0
-272.39461,0
-251.26248,0
-229.62946,0
-205.23822,0
-156.05598,0
-169.10574,0
-156.91666,0
-103.00114,0
-103.59862,0
-110.25743,0
-5.2863844,0
14.113226,0
48.671243,0
110.57758,0
143.38853,0
142.78581,0
189.78717,0
243.21514,0
316.18627,0
364.89333,0
417.15019,0
462.64485,0
468.29895,0
470.73106,0
486.04592,0
519.17053,0
559.0691,0
590.78282,0
621.18862,0
610.99285,0
603.21758,0
625.27936,0
616.01409,0
686.26874,0
665.19975,0
701.92737,0
702.50469,0
716.12189,0
750.9657,0
790.98575,0
840.46445,0
878.45022,0
918.23192,0
943.22643,0
1021.9339,0
1031.7926,0
1085.1642,0
1125.3948,0
1114.8227,0
1125.7994,0
1154.9688,0
1183.683,0
1253.828,0
1298.4012,0
1369.4028,0
1370.3357,0
1404.0874,0
1412.7777,0
1355.7453,0
1390.3645,0
1397.8054,0
1419.303,0
1460.7382,0
1445.3521,0
1422.732,0
1428.905,0
1421.7323,0
1420.2676,0
1436.3625,0
1371.2783,0
1352.1552,0
1334.6445,0
1316.6441,0
1321.6937,0
1332.0613,0
1348.2586,0
1338.0887,0
1298.8048,0
1282.9275,0
1264.1061,0
1243.5146,0
1229.0183,0
1209.7338,0
1203.1847,0
1172.8943,0
1175.0801,0
1134.2607,0
1090.501,0
1049.5443,0
975.7874,0
924.27245,0
886.66447,0
865.2279,0
828.15511,0
808.6853,0
771.96445,0
752.54458,0
731.60965,0
690.50116,0
671.25109,0
597.52004,0
604.23504,0
583.26826,0
542.88652,0
499.10457,0
452.28224,0
432.62013,0
431.16524,0
439.6313,0
464.71016,0
457.72873,0
429.44419,0
364.44295,0
315.86595,0
313.30407,0
283.71633,0
252.35382,0
257.40996,0
237.31017,0
222.32309,0
238.48181,0
272.40954,0
242.89653,0
229.37451,0
243.36405,0
220.20505,0
213.62422,0
201.94942,0
197.4472,0
237.29081,0
215.40686,0
188.05707,0
157.4079,0
108.13409,0
71.844113,0
66.30767,0
63.842532,0
68.533703,0
74.935747,0
56.180257,0
37.711735,0
33.871937,0
1.4486016,0
-13.407069,0
-30.692635,0
-90.804798,0
-123.04081,0
-131.06344,0
-197.76829,0
-210.07868,0
-201.86354,0
-189.35493,0
-233.25769,0
-235.62043,0
-262.1016,0
-268.74565,0
-280.56001,0
-269.53799,0
-243.29379,0
-289.59991,0
-283.96599,0
-312.38359,0
-269.79691,0
-260.46033,0
-251.42495,0
-254.96088,0
-241.5097,0
-259.1082,0
-250.48647,0
-267.22334,0
-276.55016,0
-285.99793,0
-309.76153,0
-296.86779,0
-306.34162,0
-330.17635,0
-345.16115,0
-363.89153,0
-386.30649,0
-378.53921,0
-412.35086,0
-444.16577,0
-450.04249,0
-445.2887,0
-444.53317,0
-437.77104,0
-486.57861,0
-517.74851,0
-516.39304,0
-527.92791,0
-513.60767,0
-514.32147,0
-556.19485,0
-550.54994,0
-565.01588,0
-576.94652,0
-572.23786,0
-561.79066,0
-612.87781,0
-580.32456,0
-596.21298,0
-626.60863,0
-627.28992,0
-641.38822,0
-663.28499,0
-677.14422,0
-710.91219,0
-705.8257,0
-711.59363,0
-749.85858,0
-739.20399,0
-769.31302,0
-796.89,0
-863.84683,0
-866.90559,0
-903.1395,0
-923.30815,0
-952.45516,0
-948.45958,0
-985.13642,0
-1002.1788,0
-1029.7539,0
-1024.0979,0
-1085.2897,0
-1103.7095,0
-1076.3265,0
-1057.4433,0
-1062.3905,0
-1060.881,0
-1055.8588,0
-1096.0617,0
-1108.9418,0
-1120.5542,0
-1106.1411,0
-1144.8138,0
-1156.6766,0
-1175.9518,0
-1181.5839,0
-1200.6234,0
-1240.3153,0
-1259.7605,0
-1282.3531,0
-1255.5126,0
-1230.6867,0
-1230.3835,0
-1220.4437,0
-1261.5017,0
-1254.4761,0
-1275.8916,0
-1268.8344,0
-1315.6202,0
-1313.8761,0
-1316.4867,0
-1328.9862,0
-1371.3221,0
-1398.3679,0
-1389.7213,0
-1390.6921,0
-1408.5116,0
-1436.5859,0
-1445.3619,0
-1463.0477,0
-1453.3184,0
-1407.9028,0
-1367.3828,0
-1337.5166,0
-1330.6618,0
-1354.5738,0
-1344.0167,0
-1360.5056,0
-1308.0391,0
-1312.2206,0
-1338.2929,0
-1358.2716,0
-1336.9542,0
-1353.1305,0
-1385.9616,0
-1419.1965,0
-1418.1125,0
-1452.0854,0
-1421.7773,0
-1393.8831,0
-1426.2245,0
-1410.4899,0
-1413.7423,0
-1362.897,0
-1319.697,0
-1345.4859,0
-1350.7594,0
-1333.7504,0
-1321.037,0
-1316.9482,0
-1304.7981,0
-1305.5407,0
-1311.836,0
-1340.1093,0
-1360.7102,0
-1328.377,0
-1355.1006,0
-1353.1036,0
-1335.2184,0
-1302.6314,0
-1300.6504,0
-1265.1424,0
-1270.0678,0
-1238.1472,0
-1219.3135,0
-1231.3645,0
-1243.8263,0
-1240.9169,0
-1252.733,0
-1276.1969,0
-1261.6135,0
-1262.9991,0
-1290.5326,0
-1313.8535,0
-1365.0798,0
-1352.9663,0
-1344.4784,0
-1360.0881,0
-1336.2455,0
-1365.4583,0
-1339.762,0
-1324.3552,0
-1343.3707,0
-1358.6544,0
-1383.045,0
-1403.9116,0
-1402.188,0
-1422.7103,0
-1402.3847,0
-1428.8219,0
-1461.128,0
-1446.618,0
-1436.1335,0
-1459.1586,0
-1478.1334,0
-1546.9148,0
-1529.2266,0
-1509.6488,0
-1537.1676,0
-1541.4697,0
-1567.8504,0
-1595.3935,0
-1615.7172,0
-1624.7148,0
-1585.9046,0
-1567.9589,0
-1545.0504,0
-1531.065,0
-1517.0404,0
-1503.291,0
-1480.5647,0
-1493.1871,0
-1540.2322,0
-1532.2272,0
-1508.496,0
-1532.4819,0
-1513.761,0
-1491.6665,0
-1482.4021,0
-1467.7995,0
-1406.4997,0
-1408.0753,0
-1396.3007,0
-1395.3457,0
-1390.3563,0
-1372.0139,0
-1399.9308,0
-1364.6641,0
-1295.5676,0
-1290.1273,0
-1269.3438,0
-1257.0911,0
-1233.662,0
-1207.7939,0
-1170.6544,0
-1115.4811,0
-1052.971,0
-1004.1571,0
-972.72025,0
-963.27561,0
-932.94582,0
-858.00595,0
-811.47378,0
-789.67708,0
-736.18727,0
-738.7529,0
-698.21483,0
-694.07211,0
-702.55746,0
-679.02851,0
-635.56351,0
-614.56681,0
-588.52146,0
-560.93033,0
-524.32988,0
-526.64436,0
-542.14861,0
-561.11792,0
-507.46393,0
-471.34934,0
-461.71455,0
-482.36367,0
-462.55144,0
-445.71,0
-416.89995,0
-426.6919,0
-376.39889,0
-339.41298,0
-303.29388,0
-295.53533,0
-272.82372,0
-288.89879,0
-249.2714,0
-263.62372,0
-258.70889,0
-206.83144,0
-204.57188,0
-179.84364,0
-187.36391,0
-180.82515,0
-144.71574,0
-133.41931,0
-116.88368,0
-102.48528,0
-92.762619,0
-42.001651,0
-5.2168729,0
-0.047425339,0
-7.583029,0
44.031007,0
71.048599,0
106.21411,0
112.42926,0
119.94347,0
144.74001,0
179.72449,0
222.68112,0
265.53486,0
328.48173,0
341.69994,0
403.27302,0
404.87733,0
449.42366,0
474.92178,0
492.93982,0
476.22842,0
497.81162,0
565.47054,0
589.51916,0
602.10144,0
602.8102,0
619.78867,0
673.7164,0
715.3315,0
760.32212,0
789.7515,0
822.28751,0
862.10756,0
834.24918,0
850.88095,0
888.41885,0
938.19049,0
944.67262,0
968.73536,0
996.40848,0
1071.0119,0
1045.7679,0
1052.4718,0
1092.04,0
1097.7965,0
1122.0017,0
1152.1624,0
1135.3706,0
1184.7474,0
1251.196,0
1325.6571,0
1306.4231,0
1325.0629,0
1361.3455,0
1353.5668,0
1365.4167,0
1389.3119,0
1382.546,0
1381.2458,0
1371.0718,0
1388.9111,0
1397.0183,0
1379.3604,0
1385.4931,0
1331.4761,0
1349.5383,0
1310.3783,0
1289.9399,0
1277.461,0
1313.3499,0
1335.669,0
1330.1372,0
1292.6051,0
1262.2059,0
1227.6776,0
1225.8418,0
1201.3045,0
1194.059,0
1145.8952,0
1086.1194,0
1065.5011,0
1039.0091,0
994.43985,0
959.31684,0
955.40954,0
944.22308,0
902.36732,0
842.61456,0
829.67153,0
778.0273,0
754.52399,0
710.3882,0
740.23725,0
715.87448,0
722.17843,0
692.05544,0
631.74431,0
565.26595,0
601.4492,0
573.46013,0
550.12021,0
516.97238,0
490.89525,0
445.51263,0
418.15101,0
431.77632,0
446.46144,0
425.98647,0
418.74752,0
421.50155,0
382.44037,0
349.72452,0
370.42407,0
379.03236,0
347.3205,0
370.2468,0
352.44356,0
363.97709,0
357.42566,0
360.26236,0
287.71059,0
270.17008,0
293.52721,0
296.59606,0
274.75191,0
311.4126,0
277.53566,0
252.9546,0
224.79913,0
163.74214,0
182.81947,0
159.63735,0
105.35704,0
76.088281,0
58.978219,0
18.140027,0
-16.50436,0
-1.6164911,0
-9.5063913,0
-14.547773,0
24.125576,0
21.15171,0
-26.052618,0
-100.68516,0
-106.17982,0
-170.65456,0
-156.85529,0
-156.87394,0
-126.83965,0
-160.18871,0
-168.55247,0
-218.79981,0
-230.09705,0
-248.74475,0
-231.09379,0
-213.65305,0
-228.46302,0
-269.2135,0
-298.19296,0
-301.76249,0
-331.67701,0
-270.23875,0
-259.38519,0
-339.29283,0
-368.72241,0
-385.84312,0
-430.48879,0
-466.71768,0
-476.10571,0
-464.30923,0
-503.07489,0
-472.65513,0
-537.1882,0
-596.87542,0
-604.95674,0
-648.26196,0
-735.21872,0
-755.77614,0
-756.02061,0
-795.42993,0
-749.67649,0
-754.16872,0
-767.33963,0
-760.73553,0
-728.98964,0
-756.05247,0
-750.95092,0
-742.87254,0
-787.5863,0
-778.0637,0
-774.66501,0
-851.32067,0
-852.44715,0
-828.44091,0
-798.54041,0
-798.17708,0
-794.29665,0
-798.80973,0
-827.35667,0
-836.34763,0
-827.83017,0
-863.75186,0
-873.70243,0
-897.28886,0
-878.34988,0
-926.24948,0
-987.65125,0
-983.22569,0
-1024.9506,0
-1019.8781,0
-1075.0329,0
-1048.8014,0
-1099.5728,0
-1131.7602,0
-1136.6358,0
-1154.8926,0
-1151.5078,0
-1134.6534,0
-1184.7489,0
-1205.3783,0
-1230.4832,0
-1254.2356,0
-1295.3532,0
-1296.5876,0
-1283.6755,0
-1306.5504,0
-1271.3234,0
-1258.4772,0
-1305.042,0
-1322.5325,0
-1327.7968,0
-1349.5451,0
-1382.0948,0
-1386.3642,0
-1379.9548,0
-1407.0828,0
-1400.0214,0
-1376.3003,0
-1360.7498,0
-1345.9987,0
-1351.3665,0
-1355.7778,0
-1290.5621,0
-1335.6359,0
-1359.3386,0
-1339.7738,0
-1326.9233,0
-1330.2212,0
-1321.3418,0
-1301.4037,0
-1328.3682,0
-1340.0074,0
-1355.8663,0
-1375.7049,0
-1385.5576,0
-1338.0731,0
-1338.1352,0
-1282.7754,0
-1287.1564,0
-1270.2936,0
-1292.8072,0
-1258.6807,0
-1295.9662,0
-1280.8262,0
-1256.9398,0
-1237.2334,0
-1216.273,0
-1224.7287,0
-1219.2567,0
-1161.1324,0
-1158.6874,0
-1159.4475,0
-1161.2654,0
-1164.8361,0
-1147.8699,0
-1162.1081,0
-1174.5974,0
-1180.0963,0
-1159.7267,0
-1123.1117,0
-1117.1595,0
-1086.1038,0
-1071.498,0
-1076.2173,0
-1094.6802,0
-1080.6564,0
-1058.3666,0
-1098.1047,0
-1080.2952,0
-1134.8677,0
-1148.6165,0
-1201.8562,0
-1214.1532,0
-1290.0633,0
-1282.5063,0
-1336.7889,0
-1357.4272,0
-1407.1278,0
-1389.3736,0
-1371.6993,0
-1400.2126,0
-1424.0986,0
-1392.3444,0
-1332.2962,0
-1281.8673,0
-1256.0958,0
-1324.8054,0
-1310.8572,0
-1374.3545,0
-1379.3466,0
-1395.9656,0
-1397.3724,0
-1399.0967,0
-1368.1738,0
-1387.7785,0
-1373.0507,0
-1364.29,0
-1358.7016,0
-1340.8362,0
-1350.2312,0
-1338.2414,0
-1328.2459,0
-1351.6036,0
-1335.266,0
-1348.5061,0
-1359.5377,0
-1339.7718,0
-1318.5869,0
-1330.5996,0
-1318.937,0
-1352.749,0
-1341.8463,0
-1351.8833,0
-1361.1649,0
-1364.0904,0
-1331.1738,0
-1337.7,0
-1374.5287,0
-1338.7886,0
-1376.3598,0
-1383.7436,0
-1396.7662,0
-1353.5839,0
-1334.5648,0
-1287.3853,0
-1253.8465,0
-1207.4251,0
-1217.683,0
-1209.6902,0
-1241.5598,0
-1251.2312,0
-1224.0772,0
-1186.4887,0
-1220.5071,0
-1264.4562,0
-1275.3408,0
-1296.2388,0
-1261.45,0
-1244.1394,0
-1182.4281,0
-1207.0779,0
-1230.6544,0
-1210.7392,0
-1202.0559,0
-1186.2252,0
-1157.4032,0
-1185.7414,0
-1178.4886,0
-1157.8746,0
-1176.4681,0
-1170.9795,0
-1145.7744,0
-1118.9381,0
-1098.1343,0
-1081.2488,0
-1041.7286,0
-1029.4831,0
-1035.167,0
-993.58009,0
-954.90346,0
-950.92327,0
-898.73809,0
-868.22551,0
-842.86764,0
-833.27563,0
-828.07434,0
-848.89454,0
-875.15354,0
-813.93862,0
-801.59631,0
-753.23676,0
-674.99005,0
-626.86963,0
-605.39828,0
-611.06176,0
-602.38604,0
-621.39332,0
-620.19095,0
-592.84226,0
-562.45826,0
-524.56026,0
-522.48501,0
-504.60284,0
-468.95442,0
-449.43808,0
-409.96283,0
-391.41079,0
-375.32732,0
-351.71278,0
-336.06269,0
-334.99346,0
-275.22618,0
-203.83735,0
-188.55892,0
-182.44728,0
-165.91104,0
-116.0036,0
-85.682556,0
-65.068492,0
-26.743588,0
24.54481,0
62.354783,0
92.551319,0
105.74544,0
146.51124,0
137.68828,0
153.50351,0
189.01456,0
213.06516,0
237.91276,0
233.85695,0
251.69656,0
300.63632,0
291.22389,0
324.90013,0
362.89739,0
400.51454,0
422.82421,0
500.13943,0
515.31372,0
565.55089,0
572.38884,0
566.98409,0
542.22166,0
547.67769,0
569.07842,0
604.27496,0
627.93252,0
668.66364,0
703.94554,0
747.52917,0
760.43726,0
816.26347,0
832.99379,0
833.66166,0
853.63732,0
863.64915,0
866.57038,0
886.31515,0
864.79082,0
912.67771,0
929.06073,0
977.42463,0
1020.0473,0
1025.8145,0
1056.9042,0
1070.0531,0
1082.142,0
1119.7318,0
1131.245,0
1125.8017,0
1139.0821,0
1177.3205,0
1176.4705,0
1156.4922,0
1159.8003,0
1163.6925,0
1195.0313,0
1194.8354,0
1228.9402,0
1199.0631,0
1239.9673,0
1271.5964,0
1226.764,0
1265.1747,0
1238.1712,0
1230.5729,0
1209.1429,0
1211.8219,0
1156.5178,0
1154.8127,0
1135.7211,0
1121.723,0
1124.1621,0
1179.8999,0
1153.7264,0
1184.174,0
1190.9921,0
1202.2513,0
1189.8595,0
1156.9954,0
1128.3604,0
1140.806,0
1069.9087,0
1061.697,0
1030.3711,0
990.07342,0
977.35898,0
946.67126,0
958.55261,0
945.78293,0
888.28912,0
875.94492,0
817.345,0
785.19393,0
794.68993,0
763.39677,0
729.16841,0
707.98791,0
684.47765,0
654.8913,0
637.47879,0
601.72102,0
595.10969,0
582.35325,0
570.17405,0
581.76315,0
612.25594,0
581.98226,0
568.96687,0
493.98592,0
470.7652,0
411.41532,0
356.51714,0
366.36021,0
330.46093,0
333.09781,0
306.56171,0
319.77526,0
317.16221,0
284.22565,0
224.29348,0
132.14846,0
109.16987,0
58.813993,0
18.541636,0
19.103116,0
-42.898716,0
-88.801943,0
-80.402217,0
-118.1555,0
-127.98472,0
-145.56202,0
-187.26823,0
-180.89837,0
-178.88329,0
-217.09321,0
-230.75221,0
-251.81502,0
-247.60443,0
-301.00328,0
-291.84363,0
-286.36621,0
-315.06194,0
-324.45044,0
-366.53119,0
-395.88512,0
-409.01287,0
-424.37524,0
-425.65772,0
-414.57013,0
-375.73961,0
-370.94082,0
-374.49029,0
-422.13264,0
-457.18738,0
-440.78893,0
-446.24992,0
-497.22252,0
-547.32095,0
-548.03149,0
-516.96763,0
-522.89694,0
-516.65978,0
-544.96106,0
-562.23386,0
-586.76574,0
-612.56036,0
-613.87259,0
-615.4916,0
-634.98953,0
-635.1819,0
-608.84926,0
-555.49308,0
-572.07724,0
-591.7431,0
-629.8964,0
-637.2872,0
-661.72796,0
-645.27624,0
-704.71083,0
-715.71418,0
-754.6098,0
-742.04788,0
-756.13452,0
-772.05346,0
-814.60835,0
-764.47728,0
-811.06932,0
-813.32093,0
-806.08432,0
-778.05439,0
-750.88415,0
-766.90881,0
-755.58404,0
-791.4177,0
-795.8016,0
-778.61073,0
-812.24547,0
-828.45984,0
-833.09976,0
-882.05362,0
-900.34446,0
-927.75487,0
-943.34553,0
-965.03377,0
-979.48758,0
-1022.1146,0
-1049.9222,0
-1063.6491,0
-1058.5048,0
-1112.3379,0
-1130.7011,0
-1157.3798,0
-1173.411,0
-1193.1024,0
-1219.1824,0
-1260.6491,0
-1285.7641,0
-1315.0919,0
-1330.735,0
-1344.1831,0
