Data,Label
-1607.7048,0
-1605.9984,0
-1550.8783,0
-1538.0917,0
-1528.5718,0
-1495.2887,0
-1466.9257,0
-1225.7081,0
-825.31226,0
-338.47078,0
-104.93477,0
124.06569,0
267.74829,0
414.61801,0
501.46381,0
557.16334,0
581.90317,0
617.87023,0
610.75834,0
583.94835,0
638.07373,0
695.46914,0
703.36194,0
703.73698,0
729.35873,0
754.56439,0
765.61419,0
746.49147,0
670.88612,0
672.25744,0
680.71306,0
664.57684,0
695.8948,0
723.42247,0
735.24328,0
706.06943,0
672.48229,0
691.11285,0
669.58127,0
676.60862,0
635.4059,0
662.57426,0
628.09418,0
571.16776,0
549.99487,0
585.94773,0
608.69889,0
651.93406,0
661.99337,0
629.6299,0
600.54591,0
616.80696,0
651.38222,0
581.37265,0
592.35907,0
591.78104,0
550.60204,0
526.79498,0
538.91011,0
587.31961,0
574.77866,0
588.79926,0
596.30071,0
615.88856,0
634.69619,0
574.13184,0
513.74692,0
500.05563,0
446.75241,0
417.74482,0
373.44963,0
321.54557,0
245.19437,0
253.96233,0
264.19308,0
213.01489,0
179.1356,0
146.57678,0
124.82478,0
174.79053,0
170.72198,0
105.37197,0
137.67317,0
99.825981,0
82.683557,0
36.681442,0
62.594761,0
63.419231,0
49.455579,0
80.611094,0
75.324882,0
89.870991,0
52.831382,0
43.011839,0
50.633244,0
26.074126,0
34.62613,0
5.8332109,0
12.633191,0
-1.8173703,0
3.2202281,0
-7.0884311,0
-31.170862,0
-48.193957,0
-18.679837,0
-14.899773,0
6.6687553,0
-8.8197523,0
36.029659,0
42.099462,0
45.941245,0
53.019479,0
22.35635,0
37.102374,0
8.6813713,0
16.557783,0
63.680852,0
107.27951,0
136.63603,0
176.35819,0
189.17406,0
245.66443,0
218.71575,0
248.53878,0
229.49964,0
211.26608,0
265.97711,0
272.22653,0
263.64476,0
264.42827,0
247.98005,0
243.04135,0
270.9911,0
214.59972,0
229.05226,0
224.30827,0
224.17556,0
250.83656,0
315.68382,0
324.10574,0
305.70474,0
336.71759,0
328.07912,0
319.08135,0
380.10078,0
424.92019,0
463.20463,0
442.95257,0
486.03418,0
480.75269,0
465.83358,0
471.69695,0
481.36179,0
514.176,0
475.28378,0
487.72175,0
452.86524,0
470.96156,0
492.24339,0
504.49286,0
526.47779,0
511.09749,0
520.28968,0
559.24844,0
567.44807,0
590.21463,0
579.46725,0
595.47727,0
605.27276,0
570.56829,0
574.66737,0
578.27836,0
562.13178,0
613.33743,0
628.91399,0
668.03064,0
668.67509,0
657.05824,0
671.8229,0
664.85788,0
667.23266,0
626.06925,0
615.48166,0
602.95447,0
601.15483,0
580.95795,0
584.88361,0
545.4049,0
380.38916,0
248.39543,0
146.61613,0
-21.440776,0
-168.01355,0
-312.92611,0
-478.04366,0
-715.74139,0
-895.26034,0
-1121.4731,0
-1200.3265,0
-1352.8968,0
-1476.7472,0
-1566.2237,0
-1595.7252,0
-1681.1695,0
-1698.9348,0
-1683.9829,0
-1661.0623,0
-1653.6307,0
-1686.9161,0
-1677.8473,0
-1684.7334,0
-1718.7379,0
-1735.3905,0
-1726.0812,0
-1721.5274,0
-1739.1011,0
-1766.7545,0
-1794.6994,0
-1805.7109,0
-1837.893,0
-1821.5433,0
-1822.3414,0
-1813.0177,0
-1800.597,0
-1819.367,0
-1819.8375,0
-1877.9767,0
-1891.6547,0
-1918.0809,0
-1923.999,0
-1908.2707,0
-1921.3471,0
-1941.6519,0
-1937.6986,0
-1930.4963,0
-1879.1881,0
-1930.3819,0
-1977.6842,0
-2010.5676,0
-1974.7485,0
-2013.3551,0
-2039.043,0
-2028.1043,0
-2040.644,0
-2028.1501,0
-1998.4368,0
-2029.4359,0
-2042.1865,0
-1993.7911,0
-1983.0428,0
-2034.1149,0
-2031.3553,0
-2042.0608,0
-2047.4884,0
-2023.8168,0
-2058.0778,0
-2069.3503,0
-2031.002,0
-2062.4035,0
-2037.6697,0
-2032.3913,0
-2019.0739,0
-1987.3246,0
-1985.9474,0
-2021.6406,0
-2086.3787,0
-2105.3637,0
-2116.6025,0
-2101.1722,0
-2128.6201,0
-2121.3844,0
-2143.8303,0
-2137.206,0
-2168.5371,0
-2153.877,0
-2165.5482,0
-2188.2581,0
-2162.2706,0
-2193.2315,0
-2213.9474,0
-2245.1173,0
-2215.4302,0
-2232.1002,0
-2165.1235,0
-2158.3938,0
-2165.0763,0
-2187.1303,0
-2169.089,0
-2136.993,0
-2151.2863,0
-2110.8394,0
-2110.4133,0
-2133.2136,0
-2141.9014,0
-2155.2045,0
-2147.0007,0
-2164.816,0
-2139.004,0
-2113.9005,0
-2114.3324,0
-2135.266,0
-2098.5261,0
-2100.4023,0
-2115.6877,0
-2136.2697,0
-2127.0256,0
-2076.2147,0
-2075.3334,0
-2149.892,0
-2080.5414,0
-2089.3855,0
-2088.3519,0
-2124.334,0
-2104.6864,0
-2041.3644,0
-1640.0386,0
-1183.3189,0
-707.95902,0
-492.12001,0
-266.02194,0
-101.18042,0
19.822279,0
137.31987,0
244.21221,0
243.061,0
249.62115,0
303.99188,0
360.91144,0
394.16064,0
441.52433,0
480.4208,0
501.26267,0
494.76601,0
582.05099,0
540.96916,0
535.6291,0
546.4063,0
525.6875,0
537.63237,0
495.5312,0
492.44815,0
455.86379,0
471.67869,0
498.78526,0
489.14893,0
538.0687,0
520.0771,0
503.00618,0
528.01554,0
536.37814,0
548.89482,0
557.80856,0
539.7991,0
525.72302,0
548.40341,0
546.0365,0
556.554,0
546.14851,0
566.79851,0
593.77527,0
556.99261,0
504.45944,0
494.84513,0
478.31841,0
444.3564,0
473.91054,0
492.66037,0
494.23714,0
474.779,0
489.8752,0
478.7965,0
443.52506,0
430.12629,0
443.91084,0
387.8344,0
456.7633,0
476.99733,0
448.2806,0
451.81284,0
396.50389,0
395.20467,0
361.632,0
378.15507,0
343.89957,0
243.65592,0
215.4614,0
194.34498,0
126.02168,0
132.4167,0
83.726679,0
86.794223,0
88.226147,0
83.525457,0
27.961881,0
53.683573,0
81.088676,0
80.324058,0
95.172583,0
112.23649,0
111.44465,0
96.503802,0
46.091291,0
-3.85204,0
31.227706,0
37.071798,0
28.044785,0
19.221627,0
44.869129,0
49.381466,0
39.329312,0
14.589989,0
58.511631,0
97.448561,0
85.686423,0
135.5279,0
150.91348,0
137.30159,0
121.85998,0
99.430436,0
131.88781,0
148.8546,0
186.12676,0
195.83528,0
204.95794,0
186.00135,0
181.23066,0
189.47643,0
164.27531,0
184.63492,0
151.86942,0
214.19981,0
200.94841,0
224.25317,0
221.95896,0
269.6323,0
338.30684,0
384.38932,0
363.02539,0
420.45553,0
419.29474,0
461.68193,0
488.65519,0
540.54296,0
536.81156,0
569.00125,0
546.62124,0
512.05538,0
496.12473,0
467.11181,0
487.54295,0
494.50032,0
510.13777,0
544.76414,0
571.41246,0
583.17464,0
574.38089,0
599.27594,0
625.16551,0
631.61755,0
652.91523,0
669.7165,0
708.04357,0
699.25948,0
719.80808,0
724.45861,0
673.50583,0
666.9519,0
689.58486,0
737.99423,0
762.56228,0
765.33331,0
736.64503,0
760.90293,0
808.90928,0
837.55309,0
821.24926,0
853.99496,0
805.76481,0
809.87923,0
852.96278,0
838.26592,0
795.0601,0
815.90822,0
805.8898,0
798.05258,0
757.62245,0
753.42825,0
727.24494,0
749.71879,0
768.77011,0
755.25207,0
761.87867,0
762.31928,0
706.59709,0
661.37358,0
637.03003,0
618.91439,0
591.71741,0
600.61895,0
576.67819,0
528.14733,0
492.63152,0
476.70991,0
432.36921,0
393.52205,0
307.21211,0
260.46431,0
174.20191,0
56.719461,0
-129.30166,0
-225.08648,0
-422.51609,0
-547.61562,0
-740.75057,0
-825.73466,0
-955.45176,0
-1002.0625,0
-1180.8988,0
-1303.446,0
-1452.5597,0
-1495.8269,0
-1595.638,0
-1570.4879,0
-1646.4117,0
-1669.9721,0
-1684.8906,0
-1680.2027,0
-1680.3947,0
-1651.6838,0
-1637.1349,0
-1684.9556,0
-1663.1362,0
-1640.054,0
-1670.6878,0
-1651.1475,0
-1638.723,0
-1631.8425,0
-1652.9274,0
-1659.6766,0
-1686.284,0
-1753.9037,0
-1739.1428,0
-1771.5466,0
-1750.6976,0
-1768.2188,0
-1696.9674,0
-1695.832,0
-1694.7862,0
-1688.5061,0
-1707.3776,0
-1717.1357,0
-1734.5878,0
-1757.8653,0
-1740.985,0
-1736.162,0
-1672.6409,0
-1733.4933,0
-1710.455,0
-1727.378,0
-1698.1267,0
-1694.4342,0
-1714.7928,0
-1689.2179,0
-1709.3387,0
-1661.3018,0
-1717.1679,0
-1755.1616,0
-1744.3253,0
-1689.556,0
-1664.3127,0
-1642.9725,0
-1676.1055,0
-1626.8093,0
-1695.8957,0
-1697.6,0
-1703.5416,0
-1710.0948,0
-1683.6362,0
-1670.9549,0
-1695.0675,0
-1709.0998,0
-1668.2353,0
-1667.6665,0
-1705.2088,0
-1662.1707,0
-1687.2717,0
-1714.0472,0
-1669.9039,0
-1655.7898,0
-1629.2073,0
-1609.5435,0
-1554.3507,0
-1593.6966,0
-1574.1096,0
-1610.3175,0
-1599.1014,0
-1649.8034,0
-1641.4551,0
-1664.3509,0
-1655.1607,0
-1667.9994,0
-1676.0009,0
-1674.348,0
-1678.4415,0
-1701.9941,0
-1702.0604,0
-1764.9686,0
-1738.6624,0
-1799.9224,0
-1826.725,0
-1814.5194,0
-1835.7487,0
-1845.9948,0
-1848.9098,0
-1831.916,0
-1861.5271,0
-1789.4534,0
-1751.4122,0
-1734.8733,0
-1774.8672,0
-1775.2221,0
-1805.6205,0
-1759.8017,0
-1790.1754,0
-1752.2329,0
-1749.0157,0
-1727.9402,0
-1720.7628,0
-1739.7324,0
-1778.4119,0
-1780.3339,0
-1778.8891,0
-1777.2605,0
-1740.7512,0
-1723.8522,0
-1715.3145,0
-1709.7893,0
-1697.1884,0
-1757.0365,0
-1756.1895,0
-1676.0618,0
-1415.583,0
-1095.1525,0
-634.9816,0
-395.9039,0
-181.06013,0
-80.172455,0
86.933184,0
168.37205,0
317.10808,0
379.92069,0
453.79242,0
544.97072,0
614.0547,0
652.1341,0
691.9228,0
738.2698,0
778.33235,0
832.66956,0
901.70698,0
968.44126,0
968.32574,0
1007.5767,0
998.7253,0
1015.1888,0
970.21117,0
940.41727,0
893.21452,0
903.66417,0
831.71364,0
874.9231,0
838.04176,0
848.35868,0
800.88666,0
812.46096,0
827.87251,0
851.25618,0
844.85297,0
871.9263,0
847.54943,0
888.595,0
925.66323,0
933.36928,0
923.22156,0
915.48616,0
934.343,0
949.93702,0
947.64929,0
925.59891,0
917.83263,0
910.07849,0
832.96014,0
860.42933,0
886.68356,0
901.08414,0
891.26058,0
867.05926,0
889.33152,0
850.84191,0
833.14638,0
792.39783,0
807.68043,0
796.75827,0
739.77211,0
705.56769,0
661.92774,0
650.42473,0
601.95659,0
626.13266,0
603.13346,0
591.89888,0
546.85887,0
513.88444,0
461.50368,0
503.7749,0
426.46778,0
416.27809,0
418.55315,0
386.94078,0
352.57417,0
373.61325,0
322.3662,0
304.38116,0
304.42693,0
293.366,0
304.2025,0
271.48288,0
256.81202,0
229.91494,0
229.98673,0
258.05114,0
225.94964,0
179.17689,0
213.83155,0
173.73202,0
139.06105,0
122.50049,0
82.873006,0
95.87682,0
140.86913,0
172.34791,0
179.37582,0
241.384,0
253.00294,0
241.75821,0
207.73566,0
181.44008,0
157.06666,0
170.78325,0
195.14804,0
216.90489,0
239.14156,0
272.10559,0
270.96622,0
289.19684,0
334.70756,0
352.18933,0
372.44202,0
378.85609,0
323.89737,0
286.18195,0
320.44334,0
325.25732,0
375.06023,0
402.50352,0
345.6721,0
381.94694,0
416.55433,0
416.68682,0
483.72904,0
503.01715,0
492.19058,0
485.27463,0
532.82391,0
565.82686,0
600.85964,0
608.23492,0
636.22658,0
669.45307,0
682.95274,0
683.89521,0
695.32138,0
735.54286,0
765.67051,0
740.13591,0
753.89213,0
747.09645,0
734.82838,0
744.96877,0
707.35088,0
673.98899,0
666.04161,0
651.88226,0
619.63482,0
574.96595,0
579.0781,0
583.6554,0
616.20779,0
651.27006,0
641.86435,0
619.20697,0
605.3362,0
563.4598,0
514.05429,0
543.95069,0
553.81969,0
505.01647,0
478.08091,0
429.95653,0
407.65408,0
392.87347,0
372.1913,0
305.41035,0
187.77655,0
132.59437,0
113.39753,0
53.289236,0
-24.32122,0
-85.130949,0
-207.73158,0
-295.91127,0
-418.97158,0
-491.14588,0
-596.63696,0
-738.65531,0
-890.34127,0
-1016.3373,0
-1176.9706,0
-1300.1229,0
-1474.1243,0
-1618.7169,0
-1715.2545,0
-1716.611,0
-1758.8569,0
-1735.2106,0
-1739.6485,0
-1721.7895,0
-1727.7284,0
-1739.3875,0
-1745.9095,0
-1696.2225,0
-1684.3225,0
-1667.7608,0
-1668.7789,0
-1666.265,0
-1649.3017,0
-1657.5955,0
-1618.0174,0
-1621.0447,0
-1617.0511,0
-1633.752,0
-1642.4022,0
-1647.2293,0
-1660.1044,0
-1696.7559,0
-1716.0644,0
-1765.2427,0
-1769.8155,0
-1807.9652,0
-1813.7374,0
-1880.5056,0
-1878.1364,0
-1872.7839,0
-1891.8701,0
-1842.8468,0
-1834.9942,0
-1892.038,0
-1882.4372,0
-1899.4368,0
-1922.434,0
-1908.7425,0
-1908.2952,0
-1913.7714,0
-1929.2295,0
-1919.1132,0
-1920.6502,0
-1955.799,0
-1969.8928,0
-2000.0321,0
-1985.1187,0
-1981.3659,0
-1947.5664,0
-1929.9143,0
-1950.3054,0
-1958.0982,0
-1996.3008,0
-1954.775,0
-1980.5488,0
-1971.2109,0
-1955.4587,0
-1964.1385,0
-1963.3262,0
-1985.9478,0
-1967.3166,0
-1973.7173,0
-2012.8011,0
-2008.7085,0
-1993.851,0
-2024.6977,0
-2012.2761,0
-2050.7978,0
-2062.8796,0
-2051.3889,0
-2066.5477,0
-2029.5457,0
-2025.6645,0
-2036.8176,0
-2051.97,0
-2039.0199,0
-1986.5655,0
-1969.6648,0
-1927.6355,0
-1943.3814,0
-1908.0926,0
-1922.3459,0
-1914.3027,0
-1958.9922,0
-1938.4004,0
-1908.393,0
-1907.9405,0
-1892.7619,0
-1892.0084,0
-1884.66,0
-1890.7404,0
-1860.874,0
-1846.1319,0
-1857.6175,0
-1826.0826,0
-1830.0138,0
-1862.0522,0
-1886.6053,0
-1887.3856,0
-1853.9291,0
-1869.2143,0
-1905.0037,0
-1865.9224,0
-1879.1313,0
-1888.5637,0
-1891.8516,0
-1912.3127,0
-1904.9197,0
-1884.0424,0
-1866.7322,0
-1830.9377,0
-1855.8043,0
-1800.4684,0
-1766.1481,0
-1797.6043,0
-1779.1267,0
-1430.5836,0
-1042.8701,0
-630.08162,0
-427.79604,0
-259.91336,0
-155.05958,0
-27.289971,0
48.699629,0
123.6231,0
225.21347,0
244.7018,0
281.61038,0
269.77624,0
281.84211,0
333.18691,0
303.06632,0
341.62442,0
320.54215,0
397.60272,0
412.61928,0
436.73119,0
450.12749,0
430.25815,0
451.49732,0
440.45806,0
469.14429,0
438.11278,0
400.79465,0
412.33799,0
379.72416,0
429.09804,0
446.519,0
467.804,0
457.98103,0
444.07777,0
438.26124,0
450.21323,0
415.04951,0
483.25202,0
479.71467,0
500.69259,0
533.78021,0
548.5839,0
569.53075,0
540.54137,0
535.7554,0
490.24835,0
465.88197,0
450.4181,0
492.90664,0
477.45927,0
434.38477,0
443.80975,0
469.11837,0
437.85764,0
475.86038,0
496.55901,0
495.43696,0
492.86104,0
487.90172,0
443.46169,0
447.89594,0
379.1064,0
383.34076,0
399.79939,0
419.5729,0
390.16614,0
413.34682,0
413.8351,0
386.71954,0
368.14683,0
337.06587,0
315.70101,0
331.73978,0
298.68803,0
308.50805,0
228.32476,0
194.55308,0
217.61043,0
217.04972,0
171.93186,0
108.29285,0
115.19738,0
109.86802,0
93.820527,0
44.07905,0
73.276941,0
81.509866,0
116.16911,0
126.00896,0
122.53626,0
102.29367,0
75.137899,0
87.54799,0
102.06895,0
109.61375,0
96.203344,0
145.42518,0
140.74988,0
138.79215,0
129.56539,0
168.79546,0
198.40517,0
214.08163,0
197.91231,0
270.96163,0
255.94161,0
282.24464,0
279.97839,0
288.5041,0
288.03859,0
255.08304,0
237.89991,0
262.11507,0
269.23989,0
245.18862,0
221.27662,0
238.21283,0
222.5951,0
261.38132,0
273.6775,0
277.3834,0
282.23877,0
339.47065,0
304.75,0
359.85941,0
333.59099,0
377.16797,0
425.79638,0
430.8111,0
451.56214,0
495.48517,0
483.81835,0
455.33745,0
476.80278,0
517.45681,0
538.2016,0
531.55788,0
538.63725,0
546.1647,0
512.62018,0
506.10956,0
519.36878,0
575.87287,0
586.41925,0
555.97331,0
563.10326,0
592.52359,0
590.85805,0
592.59553,0
575.64417,0
509.2402,0
522.71835,0
513.17556,0
478.89518,0
499.35324,0
468.5314,0
473.77874,0
417.72283,0
391.74079,0
372.31983,0
354.35145,0
381.96394,0
389.83111,0
370.45993,0
361.27561,0
372.98492,0
335.96102,0
300.0983,0
251.44846,0
238.0516,0
202.94971,0
200.33154,0
228.40849,0
186.56694,0
198.90598,0
136.34422,0
162.82979,0
153.35194,0
96.011967,0
80.587578,0
18.882353,0
-39.385293,0
-66.905348,0
-129.0919,0
-239.16078,0
-353.13251,0
-453.32013,0
-647.43604,0
-764.32269,0
-971.69279,0
-1032.7594,0
-1160.3574,0
-1233.1871,0
-1356.4099,0
-1418.4698,0
-1475.3966,0
-1523.1955,0
-1563.6727,0
-1609.1969,0
-1647.9856,0
-1634.4849,0
-1603.5301,0
-1634.0632,0
-1619.9395,0
-1589.735,0
-1558.761,0
-1581.6034,0
-1565.511,0
-1546.976,0
-1556.5867,0
-1562.0418,0
-1582.0695,0
-1608.9538,0
-1599.3533,0
-1551.1463,0
-1566.3357,0
-1611.5267,0
-1588.9423,0
-1575.8745,0
-1530.4984,0
-1581.7722,0
-1581.1999,0
-1563.5894,0
-1599.3644,0
-1594.9138,0
-1554.8739,0
-1548.2437,0
-1559.0454,0
-1534.3161,0
-1481.135,0
-1512.4027,0
-1524.5345,0
-1502.4497,0
-1509.2023,0
-1497.3512,0
-1487.1818,0
-1446.9117,0
-1455.5298,0
-1420.1215,0
-1389.71,0
-1374.5777,0
-1414.4985,0
-1386.6433,0
-1414.607,0
-1391.6118,0
-1382.9993,0
-1400.3634,0
-1422.4329,0
-1444.642,0
-1420.7538,0
-1419.9104,0
-1445.6468,0
-1462.3894,0
-1468.0636,0
-1468.231,0
-1475.5927,0
-1532.9781,0
-1530.1051,0
-1556.4377,0
-1537.5468,0
-1534.4861,0
-1523.1794,0
-1492.5012,0
-1434.5461,0
-1462.9558,0
-1518.8592,0
-1533.3845,0
-1507.8363,0
-1464.2866,0
-1427.5231,0
-1408.3836,0
-1415.2097,0
-1453.0347,0
-1458.4966,0
-1430.2805,0
-1446.0672,0
-1518.0169,0
-1513.6193,0
-1525.0463,0
-1533.2273,0
-1605.8706,0
-1607.9195,0
-1575.2977,0
-1590.9817,0
-1596.2152,0
-1618.506,0
-1598.7322,0
-1640.8208,0
-1603.6588,0
-1617.8035,0
-1645.749,0
-1610.0583,0
-1581.8377,0
-1584.6045,0
-1548.7074,0
-1539.5326,0
-1540.7152,0
-1537.6676,0
-1501.3635,0
-1487.9697,0
-1466.2057,0
-1436.8146,0
-1405.1241,0
-1331.4129,0
-1236.8119,0
-1120.5241,0
-1017.5434,0
-842.16571,0
-717.10072,0
-576.43808,0
-493.93781,0
-368.19856,0
-249.06219,0
-151.76657,0
-146.86979,0
-85.256708,0
-25.010946,0
17.281581,0
66.62342,0
63.404564,0
97.965411,0
100.18586,0
184.84357,0
240.76451,0
237.74442,0
246.26371,0
279.23534,0
312.02884,0
340.19513,0
317.21562,0
312.36457,0
357.22016,0
367.59835,0
346.62926,0
333.20594,0
331.06421,0
377.6189,0
400.11692,0
413.45094,0
423.97138,0
447.9287,0
423.04811,0
401.73742,0
389.89396,0
380.81723,0
384.53919,0
383.18294,0
360.52793,0
360.82486,0
384.68106,0
400.67144,0
374.5366,0
381.4811,0
393.98473,0
379.07003,0
338.89327,0
317.08223,0
313.0164,0
270.92192,0
276.1884,0
321.46903,0
291.67134,0
315.79537,0
286.62551,0
260.46965,0
278.74356,0
314.46947,0
315.9141,0
320.2143,0
296.7038,0
294.96433,0
284.83558,0
251.92471,0
245.12528,0
292.45839,0
306.51291,0
282.2393,0
242.14535,0
286.42732,0
272.69238,0
345.83049,0
327.12028,0
324.0536,0
311.89117,0
315.18693,0
324.21271,0
388.57724,0
369.04974,0
332.85709,0
330.26771,0
290.59614,0
251.88431,0
264.45614,0
226.30496,0
220.7913,0
251.60335,0
278.67343,0
274.67038,0
285.44005,0
319.06173,0
325.34524,0
319.98611,0
301.37954,0
267.57166,0
270.52832,0
314.35463,0
306.99446,0
312.00368,0
292.43777,0
250.1519,0
258.07367,0
279.55866,0
293.34657,0
268.82115,0
301.79284,0
324.81998,0
289.14621,0
248.13625,0
236.8951,0
265.25151,0
284.66014,0
260.84533,0
264.26925,0
281.72033,0
274.77327,0
216.42581,0
187.00081,0
183.97467,0
213.0957,0
153.51505,0
141.43815,0
97.665428,0
136.02579,0
140.12129,0
149.79746,0
120.69454,0
101.18954,0
71.016142,0
43.377824,0
44.178335,0
56.104798,0
73.18597,0
76.18521,0
85.55076,0
121.51948,0
149.94402,0
90.997534,0
55.896349,0
37.054729,0
71.297221,0
94.564355,0
114.99478,0
100.72066,0
112.82652,0
127.45632,0
144.38638,0
141.39016,0
209.7992,0
221.71934,0
256.66125,0
317.44647,0
290.40047,0
234.02601,0
249.60073,0
293.92167,0
240.95057,0
200.7239,0
243.64158,0
263.57412,0
312.72124,0
332.7092,0
351.24121,0
404.55157,0
377.68733,0
416.65272,0
398.69453,0
417.10091,0
431.58565,0
469.68511,0
497.94501,0
518.80888,0
543.98031,0
532.3037,0
482.94952,0
500.76542,0
471.10421,0
495.66708,0
511.41424,0
506.00587,0
547.22508,0
533.23335,0
531.85955,0
539.78857,0
528.38737,0
544.83759,0
523.22061,0
460.63958,0
488.69518,0
469.15627,0
445.54837,0
413.20356,0
350.08576,0
297.06252,0
270.71516,0
254.93651,0
209.35364,0
106.42672,0
-9.9859341,0
-134.23513,0
-303.79871,0
-431.64755,0
-597.0365,0
-704.41789,0
-875.09132,0
-995.712,0
-1197.5837,0
-1299.6585,0
-1410.4297,0
-1525.096,0
-1588.1878,0
-1647.7929,0
-1707.8932,0
-1690.4007,0
-1712.7254,0
-1721.4613,0
-1796.9023,0
-1813.8519,0
-1820.0175,0
-1809.5346,0
-1830.4629,0
-1888.2717,0
-1872.8808,0
-1867.9214,0
-1861.3202,0
-1820.5016,0
-1853.8605,0
-1819.723,0
-1793.2417,0
-1815.5145,0
-1810.1255,0
-1838.3817,0
-1821.3792,0
-1838.0353,0
-1868.2576,0
-1859.4869,0
-1864.4359,0
-1845.6406,0
-1803.8417,0
-1819.4341,0
-1798.1239,0
-1739.124,0
-1741.4587,0
-1756.0189,0
-1755.8055,0
-1751.9307,0
-1740.5049,0
-1756.7886,0
-1738.4081,0
-1795.5332,0
-1809.4088,0
-1786.4098,0
-1830.6042,0
-1848.6651,0
-1856.6294,0
-1833.5091,0
-1872.4923,0
-1875.3508,0
-1860.1783,0
-1835.5009,0
-1786.9975,0
-1800.3819,0
-1762.4454,0
-1772.5264,0
-1792.5011,0
-1833.0524,0
-1785.8816,0
-1745.3987,0
-1738.3591,0
-1758.9717,0
-1714.4975,0
-1734.681,0
-1734.8959,0
-1745.0165,0
-1748.9824,0
-1746.6793,0
-1790.5456,0
-1750.8922,0
-1739.6545,0
-1788.0624,0
-1766.0585,0
-1785.284,0
-1793.313,0
-1806.2852,0
-1827.8522,0
-1812.7468,0
-1765.8122,0
-1798.1549,0
-1787.2057,0
-1792.7368,0
-1793.2181,0
-1823.4969,0
-1850.8464,0
-1854.8263,0
-1849.1516,0
-1821.5845,0
-1835.1355,0
-1829.5209,0
-1827.3277,0
-1822.4914,0
-1793.4605,0
-1796.7904,0
-1804.2771,0
-1790.6364,0
-1771.6317,0
-1813.0053,0
-1825.1026,0
-1799.5885,0
-1795.7436,0
-1819.0612,0
-1820.0328,0
-1849.7997,0
-1832.1391,0
-1866.1756,0
-1817.7636,0
-1851.3266,0
-1788.7918,0
-1770.3117,0
-1691.6783,0
-1583.9498,0
-1238.0158,0
-965.21728,0
-637.96888,0
-458.66511,0
-254.87648,0
-161.41543,0
-28.896998,0
96.067513,0
103.17095,0
141.20375,0
201.18562,0
204.48955,0
225.31836,0
259.61404,0
307.51806,0
305.27714,0
289.19547,0
282.86039,0
292.99082,0
311.71016,0
336.60181,0
326.74257,0
356.83241,0
340.32672,0
325.57239,0
326.51829,0
285.90673,0
303.03478,0
289.0311,0
280.04266,0
274.57143,0
310.93659,0
352.0512,0
361.98468,0
393.75295,0
376.83707,0
415.57006,0
428.96955,0
446.45739,0
441.05802,0
462.82587,0
409.78782,0
453.83171,0
464.80491,0
467.83711,0
443.95296,0
488.51218,0
466.92238,0
437.0927,0
473.5941,0
544.54664,0
525.37757,0
512.64959,0
498.77586,0
508.99254,0
536.31601,0
549.43213,0
552.87268,0
530.69483,0
580.05383,0
544.35768,0
546.88328,0
527.9213,0
495.76329,0
486.77562,0
457.93398,0
487.97708,0
514.29089,0
494.88735,0
503.65664,0
493.71428,0
465.37623,0
465.52216,0
424.26145,0
427.25185,0
447.87573,0
471.39947,0
496.0999,0
495.8609,0
502.93405,0
501.84193,0
509.8544,0
486.79243,0
454.23571,0
451.41012,0
442.29457,0
390.83679,0
372.60833,0
356.85894,0
346.04224,0
402.38697,0
370.58672,0
424.22482,0
415.41916,0
373.42729,0
371.77809,0
356.04241,0
342.98306,0
329.8538,0
378.66367,0
346.26657,0
308.48332,0
308.69254,0
320.49278,0
323.09112,0
341.20416,0
295.65129,0
277.81656,0
229.56401,0
240.71779,0
227.57473,0
212.54931,0
172.82195,0
201.61947,0
216.54642,0
228.49761,0
270.40428,0
219.60026,0
211.25154,0
180.91961,0
201.5421,0
193.91963,0
233.24183,0
226.97416,0
254.96993,0
238.50306,0
209.09973,0
198.80643,0
192.4568,0
217.88993,0
193.00582,0
192.20958,0
189.8692,0
177.13697,0
165.82364,0
122.56931,0
109.54082,0
153.89014,0
207.7296,0
214.56127,0
228.28227,0
195.17036,0
242.45388,0
232.64594,0
221.77602,0
213.79257,0
262.25173,0
314.40341,0
334.103,0
368.95722,0
339.72222,0
344.62348,0
325.23795,0
328.6398,0
342.05425,0
369.62485,0
366.42011,0
391.92734,0
429.58651,0
468.2454,0
448.07618,0
442.42128,0
491.95136,0
542.06417,0
570.93929,0
609.49963,0
609.27494,0
620.86296,0
641.93505,0
647.18607,0
661.45309,0
667.57821,0
692.05058,0
702.43941,0
730.53964,0
718.1595,0
721.72459,0
746.80078,0
742.58305,0
693.34454,0
652.11236,0
623.81149,0
657.86751,0
627.62534,0
629.14606,0
661.98233,0
703.365,0
727.40607,0
727.20719,0
709.55833,0
674.1179,0
645.7623,0
663.72384,0
633.54905,0
581.68132,0
597.17207,0
606.9509,0
565.21754,0
502.08186,0
497.81129,0
491.09696,0
457.54999,0
425.92101,0
394.68549,0
349.89257,0
302.47008,0
160.11098,0
39.705759,0
-68.81426,0
-213.88374,0
-345.40867,0
-439.60298,0
-564.14186,0
-686.59606,0
-821.29244,0
-931.02377,0
-1046.1435,0
-1123.1202,0
-1275.9362,0
-1339.4801,0
-1426.1255,0
-1464.4883,0
-1544.7755,0
-1631.5717,0
-1700.5861,0
-1707.8162,0
-1675.8833,0
-1636.5552,0
-1609.3899,0
-1613.8211,0
-1544.3818,0
-1569.9259,0
-1527.1908,0
-1534.5563,0
-1536.7573,0
-1515.0649,0
