Data,Label
134.51,0
131.67,0
132.04,0
125.38,0
128.14,0
125.4,0
124.61,0
127.01,0
119.56,0
127.4,0
133.49,0
131.79,0
128.22,0
130.91,0
129.4,0
126.28,0
123.97,0
124.1,0
126.22,0
133.67,0
131.07,0
127.85,0
120.36,0
131.41,0
124.09,0
129.02,0
130.33,0
128.12,0
124.76,0
123.24,0
124.08,0
132.7,0
127.65,0
124.87,0
131.61,0
129.73,0
132.46,0
126.76,0
130.36,0
131.16,0
123.72,0
124.82,0
127.64,0
132.9,0
128.92,0
134.49,0
137.14,0
133.89,0
137.37,0
134.31,0
142.14,0
142.03,0
131.24,0
136.41,0
142.06,0
137.39,0
135.08,0
136.28,0
142.23,0
135.22,0
143.11,0
144.51,0
137.55,0
138.61,0
145.36,0
142.07,0
135.79,0
136.56,0
140.09,0
140.06,0
139.49,0
140.82,0
141.31,0
143.92,0
137.89,0
137.76,0
132.01,0
138.83,0
136.68,0
138.87,0
139.14,0
138.19,0
133.71,0
130.52,0
131.15,0
140.3,0
131.99,0
139.86,0
133.85,0
138.1,0
142.11,0
135.53,0
138.07,0
137.23,0
134.91,0
133.89,0
142.23,0
141.98,0
136.92,0
133.04,0
142.19,0
159.73,0
165.48,0
176.49,0
166.62,0
156.08,0
169.83,0
163.73,0
158.94,0
160.41,0
158.64,0
156.04,0
152.56,0
156.4,0
156.22,0
156.36,0
147.66,0
153.59,0
155.48,0
153.13,0
157.33,0
154.3,0
155.17,0
153.75,0
146.27,0
149.48,0
151.73,0
154.04,0
149.85,0
158.24,0
154.28,0
155.22,0
154.76,0
153.62,0
157.62,0
151.75,0
154.94,0
153.53,0
157.54,0
165.88,0
159.4,0
155.59,0
152.77,0
150.02,0
153.88,0
155.26,0
151.2,0
150.96,0
151.92,0
154.15,0
153.58,0
154.0,0
158.48,0
153.98,0
157.88,0
151.08,0
150.09,0
153.48,0
155.95,0
156.63,0
153.2,0
151.93,0
150.34,0
152.41,0
149.12,0
147.43,0
158.61,0
151.53,0
151.72,0
157.07,0
156.22,0
157.85,0
147.08,0
145.4,0
144.92,0
152.1,0
150.73,0
146.25,0
151.64,0
151.7,0
154.17,0
152.75,0
153.18,0
151.09,0
154.76,0
151.54,0
150.49,0
147.21,0
149.49,0
155.79,0
155.82,0
156.12,0
153.33,0
151.08,0
153.91,0
153.61,0
157.31,0
152.17,0
153.69,0
154.32,0
153.83,0
148.36,0
149.74,0
151.03,0
151.42,0
147.46,0
149.84,0
150.9,0
144.12,0
148.0,0
150.7,0
153.22,0
153.3,0
151.14,0
153.19,0
149.47,0
151.43,0
148.96,0
152.44,0
154.71,0
152.2,0
148.56,0
156.92,0
154.48,0
152.14,0
147.13,0
149.59,0
149.15,0
157.05,0
151.35,0
150.39,0
146.14,0
143.56,0
140.43,0
143.79,0
140.76,0
146.4,0
145.24,0
148.89,0
150.62,0
145.15,0
145.85,0
147.21,0
141.89,0
145.52,0
150.08,0
149.19,0
146.76,0
149.06,0
146.34,0
149.46,0
146.46,0
148.53,0
146.5,0
149.2,0
145.47,0
143.07,0
141.36,0
140.16,0
142.2,0
150.21,0
146.36,0
140.92,0
140.01,0
140.48,0
143.33,0
134.44,0
147.8,0
133.77,0
142.03,0
143.06,0
140.69,0
137.88,0
146.68,0
145.71,0
142.02,0
143.49,0
141.38,0
146.32,0
144.81,0
142.46,0
141.81,0
139.73,0
145.36,0
143.71,0
138.7,0
144.02,0
139.67,0
145.91,0
140.14,0
141.83,0
144.19,0
137.8,0
142.07,0
142.7,0
138.81,0
142.99,0
146.49,0
149.93,0
144.0,0
142.54,0
143.37,0
145.46,0
150.56,0
144.93,0
148.27,0
142.64,0
149.07,0
147.95,0
148.96,0
147.71,0
147.11,0
141.54,0
149.01,0
149.08,0
147.76,0
147.97,0
145.44,0
143.59,0
146.27,0
147.38,0
152.44,0
145.04,0
139.51,0
138.53,0
142.38,0
141.87,0
143.42,0
141.28,0
145.34,0
145.67,0
145.04,0
140.81,0
140.74,0
144.89,0
142.05,0
146.26,0
141.5,0
144.63,0
141.67,0
146.68,0
146.9,0
147.58,0
145.8,0
144.08,0
147.01,0
148.82,0
144.65,0
148.48,0
145.62,0
141.26,0
138.74,0
142.15,0
139.13,0
136.98,0
141.59,0
141.26,0
139.41,0
143.7,0
142.56,0
146.82,0
143.67,0
146.91,0
145.56,0
146.54,0
142.5,0
138.61,0
142.46,0
144.97,0
146.86,0
146.35,0
148.54,0
143.66,0
141.46,0
142.42,0
143.19,0
147.1,0
141.65,0
141.25,0
142.41,0
145.07,0
140.25,0
140.77,0
137.23,0
132.39,0
138.72,0
138.35,0
143.89,0
139.07,0
139.64,0
135.87,0
138.65,0
140.13,0
133.77,0
142.56,0
142.07,0
144.8,0
137.84,0
138.51,0
145.46,0
138.93,0
142.8,0
138.29,0
141.52,0
136.57,0
138.03,0
145.47,0
145.79,0
142.4,0
146.25,0
144.83,0
147.37,0
138.85,0
138.76,0
135.2,0
139.36,0
142.43,0
135.09,0
137.9,0
135.95,0
139.83,0
138.21,0
140.37,0
137.45,0
140.13,0
142.23,0
141.05,0
145.37,0
145.45,0
142.99,0
141.1,0
141.11,0
140.15,0
140.69,0
135.25,0
138.88,0
137.73,0
138.86,0
142.9,0
145.65,0
142.27,0
140.13,0
140.38,0
138.32,0
140.04,0
144.19,0
138.42,0
138.68,0
142.31,0
145.53,0
139.73,0
142.35,0
140.62,0
138.08,0
138.75,0
143.07,0
139.34,0
139.07,0
139.4,0
139.55,0
143.4,0
141.46,0
137.0,0
139.58,0
142.36,0
141.25,0
143.53,0
146.25,0
143.04,0
143.36,0
140.63,0
140.62,0
141.02,0
139.33,0
143.11,0
141.35,0
143.16,0
136.88,0
130.73,0
138.29,0
134.91,0
143.53,0
143.91,0
136.56,0
136.59,0
146.29,0
142.17,0
138.83,0
138.17,0
140.95,0
141.92,0
141.17,0
140.43,0
137.49,0
144.0,0
137.85,0
143.17,0
143.75,0
148.86,0
143.5,0
144.13,0
136.73,0
140.46,0
136.56,0
141.47,0
143.01,0
138.04,0
139.17,0
138.2,0
138.03,0
137.45,0
141.2,0
139.47,0
140.79,0
144.91,0
142.93,0
139.3,0
144.81,0
141.2,0
142.23,0
143.83,0
143.19,0
143.59,0
146.19,0
144.14,0
144.22,0
144.78,0
144.68,0
145.09,0
150.06,0
144.06,0
141.42,0
139.82,0
135.01,0
137.62,0
138.96,0
140.79,0
132.66,0
141.75,0
141.54,0
148.7,0
136.87,0
141.14,0
140.79,0
139.66,0
143.14,0
141.48,0
138.17,0
143.44,0
143.22,0
142.7,0
141.74,0
144.4,0
141.03,0
140.57,0
141.05,0
146.63,0
144.02,0
142.97,0
138.45,0
144.7,0
140.43,0
139.67,0
137.74,0
138.32,0
138.72,0
139.14,0
140.05,0
137.14,0
139.26,0
134.13,0
143.61,0
139.91,0
138.93,0
142.45,0
137.39,0
135.6,0
138.84,0
141.98,0
138.29,0
144.03,0
139.64,0
137.25,0
137.47,0
145.0,0
143.55,0
139.52,0
143.98,0
145.77,0
143.19,0
142.39,0
136.82,0
138.22,0
133.86,0
138.28,0
136.54,0
135.38,0
135.97,0
139.4,0
144.87,0
138.22,0
142.04,0
141.85,0
140.29,0
140.63,0
142.58,0
143.38,0
144.35,0
146.4,0
141.11,0
144.33,0
141.97,0
147.78,0
146.21,0
144.24,0
137.32,0
143.5,0
141.92,0
147.18,0
147.61,0
142.29,0
144.68,0
140.96,0
136.32,0
135.0,0
135.26,0
142.0,0
141.04,0
139.94,0
138.39,0
139.8,0
139.59,0
142.66,0
140.35,0
140.2,0
145.06,0
144.87,0
148.31,0
144.34,0
141.2,0
139.54,0
137.88,0
125.04,0
128.68,0
130.38,0
125.48,0
127.69,0
116.62,0
113.62,0
114.78,0
122.27,0
124.74,0
127.47,0
126.41,0
125.81,0
128.37,0
126.85,0
125.37,0
124.87,0
130.43,0
127.23,0
130.75,0
128.62,0
130.13,0
135.49,0
131.12,0
130.33,0
132.62,0
125.39,0
135.57,0
129.59,0
135.89,0
130.58,0
126.95,0
127.4,0
129.14,0
129.12,0
127.06,0
130.58,0
134.02,0
131.98,0
127.17,0
128.23,0
124.95,0
128.21,0
126.71,0
126.885,0
127.06,0
132.5,0
130.15,0
127.38,0
126.14,0
126.63,0
134.74,0
131.69,0
130.48,0
136.72,0
132.7,0
133.85,0
137.11,0
138.53,0
135.68,0
140.34,0
139.05,0
137.56,0
140.93,0
144.84,0
140.26,0
144.67,0
145.16,0
142.72,0
136.74,0
132.91,0
133.95,0
132.33,0
132.85,0
131.87,0
132.55,0
134.88,0
131.46,0
134.25,0
137.04,0
134.94,0
131.01,0
133.075,0
135.14,0
137.36,0
137.1,0
136.3,0
140.93,0
135.72,0
138.08,0
139.6,0
136.38,0
137.66,0
141.49,0
140.27,0
137.67,0
137.57,0
142.47,0
140.49,0
141.13,0
141.32,0
146.6,0
146.0,0
143.12,0
142.1,0
140.04,0
147.51,0
150.42,0
145.98,0
138.08,0
147.19,0
145.63,0
142.73,0
145.16,0
148.4,0
147.68,0
149.12,0
152.44,0
151.33,0
146.58,0
145.3,0
146.91,0
146.49,0
151.64,0
147.51,0
148.15,0
149.81,0
148.18,0
146.81,0
147.31,0
147.81,0
147.235,0
146.66,0
144.51,0
142.36,0
148.57,0
145.66,0
146.84,0
148.02,0
143.87,0
144.33,0
150.77,0
150.965,0
151.16,0
150.975,0
150.79,0
148.32,0
149.64,0
153.57,0
151.5,0
149.43,0
147.76,0
148.56,0
147.72,0
147.04,0
155.86,0
153.86,0
152.65,0
151.85,0
150.29,0
150.65,0
153.83,0
149.14,0
147.4,0
151.88,0
147.58,0
147.22,0
146.875,0
146.53,0
147.98,0
150.07,0
152.07,0
150.2,0
150.06,0
145.01,0
148.7,0
147.27,0
151.65,0
156.99,0
149.02,0
145.9,0
149.76,0
147.71,0
146.44,0
148.04,0
149.95999999999998,0
151.88,0
150.44,0
148.84,0
147.97,0
142.01,0
145.46,0
147.08,0
143.92,0
144.96,0
154.46,0
153.26,0
152.06,0
151.37,0
151.13,0
149.04,0
150.81,0
146.41,0
149.16,0
149.87,0
147.22,0
148.51,0
148.69,0
146.32,0
148.72,0
147.425,0
146.13,0
147.46,0
147.77,0
141.74,0
142.01,0
148.72,0
146.65,0
148.73,0
140.99,0
145.73,0
139.0,0
143.89,0
145.39,0
143.26,0
137.82,0
142.32,0
147.55,0
139.8,0
141.54,0
142.13,0
148.07,0
148.49,0
150.8,0
149.84,0
152.13,0
148.55,0
145.51,0
148.72,0
145.77,0
148.85,0
147.63,0
150.85,0
149.53,0
154.82,0
151.86,0
145.83,0
147.01,0
148.19,0
149.17,0
148.44,0
149.44,0
150.44,0
144.87,0
144.77,0
146.1,0
142.38,0
152.94,0
152.45,0
150.19,0
156.84,0
154.4,0
151.3,0
152.43,0
147.38,0
141.9,0
147.07,0
143.25,0
145.62,0
146.61,0
144.43,0
141.62,0
143.39,0
148.29,0
150.15,0
158.65,0
150.55,0
152.64,0
151.10285714285712,0
149.56571428571428,0
148.0285714285714,0
146.49142857142857,0
144.9542857142857,0
143.41714285714286,0
141.88,0
140.35,0
136.04,0
146.92,0
148.26,0
144.77,0
142.22,0
142.31,0
148.25,0
144.74,0
138.85,0
141.95,0
139.86,0
135.53,0
141.54,0
141.11,0
143.59,0
140.52,0
144.65,0
148.34,0
145.74,0
145.48,0
140.64,0
144.12,0
136.25,0
131.75,0
130.95,0
130.46,0
133.19,0
135.24,0
136.95,0
135.78,0
130.75,0
132.25,0
127.25,0
133.62,0
134.55,0
134.54,0
130.98,0
135.48,0
137.81,0
133.53,0
131.79,0
135.63,0
135.88,0
129.99,0
138.91,0
132.66,0
133.29,0
130.52,0
134.55,0
130.62,0
132.09,0
133.15,0
132.37,0
131.74,0
132.51,0
132.22,0
127.09,0
128.94,0
129.37,0
131.31,0
134.97,0
128.76,0
137.65,0
126.88,0
130.48,0
127.61,0
132.55,0
129.52,0
128.98,0
120.95,0
130.49,0
128.86,0
132.95,0
128.07,0
127.01,0
125.88,0
128.12,0
132.05,0
127.25,0
126.69,0
129.03,0
129.18,0
129.19,0
125.72,0
130.66,0
121.88,0
128.16,0
132.69,0
128.17,0
126.97,0
126.12,0
128.61,0
132.09,0
135.88,0
131.49,0
126.78,0
134.88,0
127.81,0
132.49,0
126.64,0
128.7,0
131.24,0
128.77,0
118.4,0
116.59,0
124.36,0
125.26,0
115.7,0
121.72,0
126.69,0
133.28,0
128.15,0
135.75,0
122.8,0
120.15,0
123.91,0
124.99,0
125.4,0
124.53,0
117.62,0
121.37,0
124.23,0
120.21,0
125.2,0
123.01,0
117.07,0
123.02,0
127.34,0
120.75,0
115.96,0
122.7,0
122.93,0
120.5,0
119.9,0
120.53,0
112.42,0
123.86,0
127.51,0
124.96,0
117.58,0
127.7,0
121.69,0
126.57,0
118.23,0
111.49,0
115.84,0
117.8,0
118.55,0
116.18,0
117.9,0
120.59,0
120.25,0
119.04,0
119.9,0
121.74,0
115.58,0
114.41,0
109.44,0
112.21,0
121.63,0
124.11,0
117.35,0
118.86,0
118.21,0
116.82,0
118.15,0
115.75,0
108.49,0
117.72,0
111.58,0
110.84,0
112.65,0
114.54,0
110.95,0
103.2,0
104.99,0
111.54,0
105.97,0
102.69,0
111.89,0
105.8,0
114.61,0
112.9,0
108.14,0
109.62,0
109.98,0
114.32,0
108.53,0
113.64,0
117.23,0
114.49,0
123.9,0
114.06,0
113.19,0
107.6,0
115.73,0
112.19,0
109.94,0
113.01,0
115.42,0
119.03,0
122.81,0
122.48,0
115.89,0
113.21,0
120.15,0
124.53,0
109.46,0
109.51,0
110.46,0
104.8,0
108.92,0
107.9,0
110.84,0
115.37,0
117.09,0
116.08,0
115.73,0
117.31,0
106.44,0
107.26,0
108.98,0
110.08,0
109.42,0
108.68,0
110.39,0
108.21,0
112.76,0
107.6,0
111.76,0
114.3,0
123.15,0
114.9,0
110.06,0
111.58,0
112.07,0
113.44,0
108.26,0
113.01,0
107.71,0
111.37,0
107.31,0
103.85,0
105.45,0
110.03,0
121.33,0
111.33,0
111.32,0
115.49,0
106.04,0
106.75,0
111.94,0
101.69,0
109.77,0
105.61,0
105.4,0
95.72,0
107.51,0
104.51,0
105.62,0
110.0,0
96.96,0
100.51,0
106.26,0
99.49,0
106.9,0
110.0,0
119.71,0
106.04,0
105.61,0
114.68,0
103.87,0
112.13,0
113.43,0
118.79,0
110.1,0
92.74,0
90.01,0
87.83,0
106.31,0
105.43,0
103.25,0
112.76,0
99.52,0
104.76,0
97.43,0
105.21,0
107.18,0
108.12,0
112.31,0
105.94,0
99.03,0
109.98,0
105.66,0
98.57,0
106.7,0
100.59,0
97.37,0
120.04,0
107.48,0
106.48,0
108.59,0
99.08,0
99.54,0
110.57,0
105.54,0
108.95,0
112.12,0
108.06,0
111.61,0
108.86,0
111.79,0
106.41,0
110.92,0
92.16,0
103.29,0
111.02,0
107.89,0
102.01,0
101.37,0
107.28,0
101.75,0
105.77,0
98.8,0
100.29,0
104.85,0
105.71,0
96.62,0
108.72,0
105.41,0
107.12,0
108.54,0
107.75,0
107.06,0
110.4,0
106.28,0
102.79,0
109.8,0
104.86,0
102.61,0
112.24,0
106.35,0
117.05,0
106.86,0
101.83,0
100.74,0
110.51,0
108.12,0
111.52,0
111.07,0
109.04,0
112.91,0
112.06,0
102.08,0
108.83,0
117.79,0
93.36,0
109.24,0
110.06,0
96.35,0
106.63,0
112.63,0
105.44,0
109.46,0
100.24,0
106.83,0
109.21,0
106.17,0
108.1,0
113.57,0
109.03,0
113.81,0
110.7,0
109.91,0
106.11,0
114.05,0
106.01,0
117.12,0
108.81,0
109.0,0
121.68,0
113.76,0
109.18,0
112.54,0
107.14,0
110.91,0
113.34,0
105.41,0
97.6,0
105.65,0
110.23,0
106.24,0
111.15,0
105.69,0
109.73,0
109.85,0
100.73,0
107.06,0
115.88,0
110.98,0
106.73,0
108.88,0
106.81,0
108.63,0
112.01,0
106.31,0
111.85,0
105.41,0
111.49,0
105.45,0
105.89,0
111.59,0
113.48,0
102.8,0
107.7,0
109.52,0
112.3,0
111.95,0
111.31,0
116.8,0
119.63,0
116.37,0
118.29,0
115.61,0
108.57,0
105.84,0
114.03,0
110.1,0
107.92,0
111.21,0
117.33,0
114.22,0
111.33,0
107.09,0
112.26,0
114.9,0
110.33,0
112.45,0
116.38,0
118.94,0
120.78,0
119.41,0
118.56,0
116.73,0
110.32,0
119.63,0
115.99,0
118.62,0
117.22,0
113.52,0
113.25,0
117.56,0
122.07,0
125.05,0
122.11,0
126.11,0
117.35,0
120.18,0
119.82,0
124.28,0
116.0,0
118.12,0
118.95,0
116.13,0
122.04,0
116.73,0
123.73,0
115.15,0
114.05,0
118.58,0
119.45,0
122.27,0
118.57,0
119.63,0
117.48,0
117.66,0
116.62,0
118.63,0
121.22,0
121.21,0
116.88,0
118.16,0
116.28,0
113.61,0
115.63,0
115.69,0
117.48,0
116.16,0
112.64,0
124.31,0
118.18,0
126.01,0
126.13,0
127.16,0
126.69,0
116.23,0
116.82,0
119.43,0
122.68,0
120.53,0
125.32,0
125.33,0
123.84,0
124.01,0
121.49,0
124.44,0
121.86,0
122.15,0
118.72,0
123.88,0
124.66,0
123.1,0
119.26,0
122.2,0
120.05,0
121.5,0
119.07,0
116.99,0
119.25,0
122.64,0
122.7,0
129.66,0
124.26,0
125.71,0
116.62,0
121.22,0
122.4,0
118.39,0
119.11,0
120.17,0
126.07,0
132.06,0
123.19,0
130.92,0
123.19,0
126.73,0
128.39,0
122.67,0
124.58,0
126.25,0
128.82,0
126.21,0
124.98,0
128.33,0
125.85,0
126.35,0
129.95,0
130.77,0
129.25,0
127.83,0
128.21,0
127.82,0
130.13,0
124.85,0
123.78,0
121.77,0
118.12,0
126.75,0
131.36,0
127.67,0
123.39,0
123.82,0
125.42,0
129.58,0
128.65,0
125.04,0
128.16,0
125.05,0
126.71,0
127.0,0
126.81,0
127.17,0
131.58,0
128.16,0
130.62,0
127.11,0
130.14,0
128.98,0
143.18,0
152.05,0
158.22,0
160.07,0
154.39,0
150.03,0
151.73,0
141.47,0
143.4,0
143.61,0
139.97,0
135.57,0
149.76,0
152.92,0
149.26,0
139.13,0
138.96,0
142.22,0
137.98,0
144.38,0
143.33,0
133.32,0
142.41,0
138.88,0
143.39,0
137.58,0
141.37,0
139.13,0
144.5,0
144.38,0
142.95,0
142.76,0
145.57,0
143.73,0
147.21,0
144.16,0
146.5,0
144.77,0
150.83,0
147.63,0
144.24,0
146.64,0
146.0,0
146.24,0
144.14,0
143.14,0
141.47,0
140.39,0
138.47,0
145.03,0
145.03,0
143.2,0
143.35,0
145.9,0
138.55,0
145.15,0
147.93,0
140.02,0
145.69,0
145.83,0
143.57,0
144.08,0
147.17,0
150.76,0
147.12,0
150.05,0
148.2,0
148.48,0
148.39,0
146.48,0
147.38,0
140.53,0
144.72,0
143.18,0
144.2,0
143.5,0
144.9,0
143.99,0
143.17,0
146.36,0
141.9,0
147.57,0
145.53,0
141.13,0
139.0,0
138.85,0
141.12,0
144.21,0
144.06,0
144.09,0
139.84,0
145.78,0
139.22,0
146.05,0
146.13,0
142.38,0
141.79,0
141.73,0
145.52,0
149.87,0
151.57,0
149.99,0
145.99,0
148.02,0
145.06,0
147.08,0
148.62,0
145.89,0
140.27,0
144.5,0
145.18,0
147.05,0
142.15,0
152.1,0
143.2,0
145.39,0
148.76,0
145.73,0
152.51,0
144.78,0
144.52,0
143.83,0
144.92,0
145.62,0
142.15,0
143.64,0
142.33,0
149.2,0
142.32,0
153.35,0
144.85,0
145.53,0
146.3,0
146.31,0
146.68,0
145.23,0
149.36,0
144.96,0
143.44,0
145.69,0
145.19,0
142.21,0
146.03,0
143.31,0
143.47,0
145.82,0
146.8,0
143.38,0
149.05,0
143.02,0
148.58,0
143.78,0
148.25,0
145.42,0
145.05,0
147.05,0
146.95,0
145.33,0
148.23,0
147.65,0
149.26,0
145.13,0
151.34,0
154.17,0
148.98,0
148.01,0
145.73,0
144.81,0
141.03,0
142.61,0
141.07,0
144.13,0
143.38,0
144.57,0
146.94,0
143.34,0
145.22,0
142.23,0
146.66,0
144.54,0
146.71,0
143.41,0
143.11,0
148.42,0
146.06,0
141.53,0
144.24,0
144.11,0
142.17,0
143.79,0
151.94,0
141.79,0
141.34,0
145.05,0
144.84,0
140.47,0
146.04,0
136.21,0
139.29,0
137.87,0
137.67,0
139.88,0
138.51,0
139.81,0
137.85,0
138.64,0
139.39,0
143.28,0
140.53,0
143.31,0
145.46,0
143.18,0
143.88,0
138.03,0
142.02,0
144.71,0
142.68,0
142.03,0
145.2,0
144.34,0
143.13,0
143.4,0
144.5,0
142.03,0
142.22,0
145.04,0
135.9,0
143.56,0
142.28,0
145.61,0
145.73,0
143.97,0
151.22,0
143.86,0
143.73,0
146.64,0
144.32,0
148.48,0
144.27,0
148.77,0
149.05,0
149.21,0
149.6,0
146.96,0
150.12,0
149.51,0
151.36,0
148.97,0
154.27,0
149.88,0
149.17,0
147.28,0
149.99,0
151.27,0
152.02,0
142.72,0
143.07,0
149.39,0
145.78,0
149.36,0
147.55,0
147.59,0
145.56,0
146.54,0
144.03,0
145.86,0
147.59,0
148.19,0
145.35,0
152.71,0
147.97,0
151.94,0
154.89,0
153.69,0
150.95,0
146.08,0
145.76,0
146.18,0
154.42,0
145.2,0
154.77,0
149.48,0
150.18,0
151.47,0
153.13,0
153.09,0
144.11,0
147.54,0
148.12,0
145.51,0
145.98,0
145.97,0
144.8,0
140.45,0
147.4,0
146.22,0
150.36,0
146.44,0
146.92,0
150.84,0
148.06,0
147.52,0
150.43,0
148.05,0
146.22,0
144.97,0
143.3,0
144.03,0
146.51,0
142.91,0
145.76,0
146.35,0
144.86,0
145.86,0
152.08,0
150.53,0
144.4,0
144.34,0
145.25,0
146.53,0
142.83,0
146.06,0
144.21,0
145.58,0
146.88,0
146.92,0
140.23,0
144.11,0
150.26,0
149.5,0
143.29,0
146.46,0
146.44,0
146.85,0
148.07,0
144.18,0
147.69,0
144.78,0
143.23,0
142.82,0
141.4,0
147.23,0
145.37,0
151.99,0
149.77,0
146.91,0
145.27,0
143.26,0
148.8,0
151.8,0
154.15,0
146.04,0
149.6,0
150.73,0
155.98,0
158.99,0
151.53,0
156.1,0
155.36,0
153.69,0
155.02,0
150.29,0
152.14,0
158.66,0
153.75,0
158.25,0
159.16,0
158.76,0
153.97,0
163.29,0
155.82,0
154.78,0
165.29,0
157.79,0
162.28,0
159.02,0
154.99,0
156.13,0
158.28,0
154.06,0
157.01,0
159.76,0
154.83,0
159.81,0
164.23,0
151.23,0
158.27,0
159.43,0
152.46,0
158.07,0
153.38,0
158.55,0
159.94,0
157.46,0
160.12,0
160.67,0
155.22,0
160.5,0
152.88,0
158.68,0
157.13,0
159.94,0
162.23,0
158.15,0
158.47,0
157.21,0
155.9,0
