Data,Label
109.09,0
104.28,0
104.82,0
104.82,0
100.0,0
100.91,0
112.54,0
112.6,0
112.54,0
110.52,0
101.09,0
113.62,0
104.41,0
104.41,0
118.15,0
118.11,0
118.11,0
118.15,0
102.2,0
105.49,0
8.510627053796362,1
100.87,0
104.57,0
107.83,0
100.7,0
143.18535386020287,1
100.87,0
109.6,0
109.55,0
107.78,0
107.78,0
102.2,0
6.368131818450806,1
107.91,0
104.35,0
104.38,0
108.25,0
104.42,0
104.42,0
104.41,0
108.83,0
108.0,0
106.06,0
106.06,0
5.530330442518082,1
100.85,0
101.21,0
141.4891193079875,1
142.0010605774719,1
6.014642750073824,1
111.5,0
104.86,0
107.96,0
100.71,0
108.0,0
104.86,0
100.75,0
100.75,0
104.28,0
104.6,0
103.9,0
107.67,0
101.98,0
100.9,0
106.0,0
109.09,0
109.09,0
109.09,0
131.4752432735864,1
100.87,0
5.263640253979565,1
111.25,0
100.73,0
100.61,0
102.95,0
109.43,0
100.69,0
104.37,0
100.18,0
100.18,0
109.36,0
104.85,0
104.85,0
107.66,0
107.0,0
109.43,0
102.61,0
4.134189343838985,1
113.11,0
113.11,0
113.11,0
100.9,0
113.33,0
105.75,0
100.88,0
107.58,0
6.950145736495912,1
102.2,0
102.13,0
99.625,0
102.82,0
130.78678489397248,1
108.99,0
108.27,0
107.0,0
104.37,0
101.49,0
143.94020832467197,1
100.88,0
112.72,0
113.22,0
5.265616685514245,1
108.03,0
108.18,0
99.9,0
112.38,0
100.09,0
141.67597715436253,1
109.27,0
102.39,0
102.35,0
101.16,0
108.18,0
101.12,0
108.75,0
101.22,0
101.59,0
111.21,0
141.29110758810475,1
107.55,0
109.43,0
109.43,0
109.36,0
109.81,0
142.3773106332929,1
101.12,0
114.84,0
100.91,0
107.82,0
141.69797820600266,1
113.94,0
113.94,0
107.98,0
106.63,0
101.06,0
108.27,0
107.66,0
130.0158289771557,1
114.0,0
113.86,0
100.18,0
104.9,0
100.96,0
104.46,0
104.83,0
104.88,0
108.27,0
108.88,0
101.11,0
101.07,0
107.3,0
106.0,0
108.83,0
104.5,0
114.56,0
101.25,0
100.97,0
100.66,0
100.83,0
100.96,0
100.83,0
4.208932312522681,1
102.99,0
102.99,0
100.88,0
113.88,0
104.89,0
102.44,0
114.48,0
102.99,0
100.9,0
143.9276329773714,1
101.25,0
108.55,0
107.06,0
107.28,0
103.81,0
104.28,0
104.28,0
103.81,0
108.01,0
108.01,0
108.01,0
102.75,0
104.28,0
107.7,0
108.26,0
104.59,0
109.94,0
108.61,0
108.58,0
104.29,0
101.33,0
109.8,0
104.95,0
100.71,0
110.61,0
113.82,0
7.912082636957932,1
113.37,0
5.2748606173814805,1
100.52,0
101.94,0
108.57,0
8.853583045394638,1
100.78,0
100.78,0
100.78,0
106.6,0
107.68,0
100.74,0
108.57,0
100.72,0
107.58,0
101.47,0
101.35,0
100.78,0
142.98111641465067,1
109.55,0
107.65,0
100.83,0
110.78,0
107.58,0
107.58,0
113.22,0
112.11,0
108.51,0
102.19,0
8.695513220345882,1
103.84,0
104.34,0
100.83,0
102.5,0
104.35,0
109.57,0
109.57,0
109.16,0
4.097061138323349,1
110.57,0
107.97,0
130.5963084087842,1
102.19,0
104.57,0
100.76,0
100.66,0
100.66,0
99.975,0
100.76,0
109.15,0
106.25,0
101.18,0
104.61,0
100.85,0
9.58925070720409,1
100.87,0
101.09,0
142.05094033188163,1
113.13,0
104.58,0
109.29,0
104.2,0
100.79,0
107.75,0
107.75,0
142.58743630180746,1
107.75,0
107.93,0
104.56,0
104.56,0
4.86532136709401,1
100.87,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
113.69,0
113.69,0
105.0,0
109.15,0
104.6,0
109.12,0
103.35,0
103.35,0
101.88,0
104.52,0
109.12,0
107.53,0
109.36,0
100.06,0
115.87,0
107.62,0
110.19,0
109.94,0
141.32217451602122,1
6.857571720771648,1
100.3,0
107.19,0
107.37,0
101.38,0
100.74,0
100.74,0
100.74,0
100.74,0
141.46090632452552,1
100.74,0
109.0,0
106.33,0
100.74,0
100.75,0
100.69,0
102.19,0
102.19,0
100.79,0
107.56,0
100.17,0
115.87,0
115.87,0
99.0,0
100.45,0
106.45,0
104.48,0
110.49,0
104.62,0
5.90579365949054,1
103.29,0
101.28,0
141.69657940382783,1
4.399395370675654,1
101.47,0
9.85462949926551,1
101.0,0
100.58,0
104.58,0
107.46,0
100.58,0
108.49,0
100.56,0
100.77,0
100.77,0
110.47,0
143.6093952531502,1
100.67,0
100.79,0
100.69,0
104.6,0
101.09,0
102.19,0
100.82,0
100.73,0
100.71,0
111.57,0
101.73,0
110.5,0
117.55,0
113.75,0
100.86,0
112.55,0
107.17,0
100.8,0
6.603120516675153,1
110.63,0
111.0,0
100.49,0
100.49,0
100.78,0
104.58,0
107.51,0
100.78,0
100.56,0
100.3,0
141.6893559418308,1
5.859513775142106,1
115.5,0
100.78,0
115.69,0
107.68,0
104.54,0
5.3943349962752585,1
108.42,0
108.42,0
100.78,0
6.575855553131523,1
108.42,0
108.48,0
143.4256152601171,1
101.91,0
101.19,0
113.52,0
113.49,0
5.352614434120612,1
100.8,0
109.12,0
118.98,0
104.67,0
99.049,0
103.31,0
102.3,0
102.3,0
113.64,0
99.5,0
100.3,0
5.823473237217678,1
108.48,0
107.71,0
107.71,0
101.18,0
101.18,0
100.82,0
100.82,0
113.52,0
108.73,0
100.73,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
100.99,0
108.42,0
101.64,0
100.99,0
141.87311645075067,1
4.376236100073737,1
102.37,0
107.21,0
102.37,0
102.37,0
107.21,0
107.21,0
5.619967287076339,1
102.37,0
100.64,0
101.85,0
4.688065088885831,1
104.47,0
106.18,0
101.5,0
7.483206466623033,1
100.62,0
100.59,0
100.13,0
100.55,0
103.31,0
6.966647350641142,1
107.92,0
101.14,0
105.17,0
7.584727846273301,1
112.87,0
100.36,0
111.13,0
108.74,0
119.23,0
100.4,0
104.61,0
104.84,0
112.25,0
100.91,0
108.51,0
109.06,0
104.91,0
100.81,0
110.65,0
112.28,0
8.1630061699232,1
101.13,0
101.13,0
8.090785491534989,1
111.3,0
8.016205819712232,1
102.08,0
103.13,0
109.17,0
108.67,0
101.5,0
100.73,0
142.03850299835906,1
104.8,0
6.295459675863263,1
101.5,0
101.5,0
101.5,0
131.46281926711112,1
101.5,0
104.58,0
103.13,0
104.58,0
111.0,0
108.74,0
106.5,0
105.5,0
104.55,0
109.17,0
101.15,0
112.75,0
107.45,0
99.945,0
99.892,0
113.95,0
99.25,0
104.86,0
141.46214866614412,1
105.5,0
103.6,0
6.222755863579431,1
101.0,0
112.75,0
101.13,0
101.93,0
99.892,0
101.06,0
100.13,0
107.76,0
106.65,0
100.9,0
113.33,0
100.9,0
100.9,0
107.92,0
107.92,0
107.92,0
107.92,0
112.22,0
101.4,0
101.4,0
107.71,0
107.71,0
107.71,0
107.71,0
107.77,0
101.61,0
112.94,0
120.23,0
108.25,0
108.25,0
107.94,0
107.94,0
102.86,0
8.13558396794181,1
107.44,0
101.28,0
99.049,0
101.53,0
110.92,0
103.4,0
99.982,0
108.4,0
109.25,0
109.25,0
100.69,0
5.9650176291817365,1
106.31,0
101.22,0
110.12,0
101.04,0
106.41,0
104.86,0
109.17,0
109.17,0
143.1973455979789,1
100.31,0
110.63,0
109.13,0
141.46638497162692,1
143.35259154481628,1
4.495826686872524,1
6.762716813175525,1
108.63,0
107.94,0
101.22,0
101.25,0
142.405205725305,1
100.18,0
103.95,0
104.84,0
101.07,0
100.95,0
100.27,0
101.08,0
100.95,0
101.04,0
100.26,0
7.78994918411379,1
104.73,0
107.69,0
107.69,0
6.467110401071968,1
113.88,0
101.23,0
112.94,0
112.94,0
107.83,0
107.03,0
107.03,0
99.967,0
101.24,0
108.02,0
108.02,0
104.71,0
5.567302434153506,1
108.24,0
106.26,0
143.66432440662075,1
108.21,0
100.12,0
108.73,0
105.03,0
101.8,0
105.4,0
142.98821197599278,1
108.42,0
108.41,0
143.63110032720354,1
101.24,0
101.2,0
100.27,0
101.27,0
8.529618934857197,1
131.4854819380236,1
101.78,0
101.78,0
100.85,0
105.03,0
104.37,0
6.168404751340036,1
101.78,0
101.78,0
101.68,0
104.1,0
114.08,0
101.57,0
104.9,0
113.66,0
113.66,0
142.32099465332902,1
112.41,0
112.41,0
104.58,0
103.0,0
108.82,0
112.41,0
108.07,0
104.8,0
100.13,0
100.13,0
113.5,0
113.65,0
101.28,0
101.28,0
107.89,0
108.25,0
104.27,0
109.99,0
130.85074375542902,1
113.96,0
109.15,0
101.28,0
141.79544623746668,1
109.15,0
111.32,0
114.07,0
143.858199109478,1
101.45,0
108.59,0
108.51,0
7.567861067665518,1
108.59,0
101.23,0
101.21,0
8.30857223617334,1
101.24,0
108.38,0
101.35,0
101.35,0
108.42,0
101.2,0
108.42,0
101.39,0
104.39,0
105.27,0
108.5,0
101.04,0
101.04,0
103.35,0
112.26,0
112.26,0
4.8339786499256885,1
104.8,0
101.13,0
107.76,0
108.26,0
101.16,0
101.45,0
5.507799800486062,1
101.18,0
112.0,0
101.45,0
114.07,0
105.22,0
100.86,0
100.86,0
100.86,0
100.86,0
100.86,0
108.46,0
104.71,0
101.7,0
108.06,0
108.38,0
101.08,0
101.08,0
101.28,0
102.5,0
104.88,0
143.25787780149258,1
4.8384123620908,1
108.31,0
108.46,0
130.76538489078246,1
144.07497142668154,1
100.04,0
101.36,0
108.31,0
104.42,0
109.99,0
100.07,0
113.09,0
113.59,0
100.88,0
109.53,0
107.9,0
109.6,0
101.98,0
101.48,0
8.31891124841397,1
110.59,0
101.25,0
100.53,0
111.16,0
113.58,0
142.9071994729608,1
108.68,0
108.78,0
102.78,0
101.08,0
100.68,0
101.96,0
109.34,0
100.39,0
100.22,0
113.76,0
108.25,0
108.25,0
113.14,0
100.0,0
6.87614269281687,1
106.75,0
101.48,0
101.44,0
107.4,0
102.52,0
108.47,0
108.66,0
101.75,0
99.896,0
104.66,0
99.865,0
99.833,0
104.82,0
99.865,0
111.8,0
100.22,0
100.22,0
104.81,0
107.53,0
106.0,0
112.86,0
7.974978208902356,1
107.53,0
101.05,0
99.865,0
113.14,0
104.87,0
107.5,0
109.72,0
122.67,0
111.16,0
111.16,0
100.25,0
101.13,0
112.7,0
101.25,0
104.78,0
102.13,0
101.0,0
110.0,0
109.51,0
101.03,0
107.36,0
107.34,0
107.36,0
102.5,0
107.26,0
130.7008430137557,1
4.383232767651181,1
102.77,0
109.76,0
108.65,0
99.551,0
99.497,0
100.63,0
113.37,0
131.02305766602638,1
101.44,0
101.0,0
104.56,0
109.57,0
109.74,0
100.89,0
141.7535696251155,1
107.4,0
100.21,0
104.69,0
100.63,0
112.69,0
101.05,0
9.073094623170215,1
107.38,0
101.61,0
100.73,0
100.73,0
104.69,0
108.05,0
130.96626375370215,1
8.566013067675959,1
101.03,0
112.75,0
143.54702826598688,1
117.66,0
100.6,0
100.6,0
100.61,0
99.542,0
101.88,0
107.19,0
99.524,0
101.47,0
101.44,0
107.34,0
100.02,0
107.28,0
104.95,0
130.46909553452448,1
108.6,0
108.63,0
100.97,0
100.04,0
100.97,0
99.875,0
104.61,0
112.98,0
103.08,0
112.98,0
102.24,0
141.26502284290822,1
100.7,0
102.24,0
101.06,0
5.463806035288362,1
113.08,0
113.03,0
107.22,0
107.22,0
113.04,0
113.04,0
113.01,0
106.5,0
106.5,0
106.5,0
113.08,0
100.02,0
108.75,0
99.93,0
100.49,0
107.8,0
102.29,0
102.29,0
104.54,0
4.303003219430272,1
99.595,0
4.594328307642027,1
101.85,0
100.65,0
104.97,0
104.6,0
107.34,0
99.569,0
112.41,0
109.26,0
109.29,0
104.58,0
8.34125882515512,1
104.69,0
104.63,0
142.9987638270923,1
99.96,0
108.63,0
101.22,0
4.488256944224289,1
6.937482732662523,1
104.06,0
107.23,0
104.63,0
104.63,0
131.6697753156061,1
100.78,0
104.65,0
104.61,0
99.569,0
101.26,0
102.78,0
100.87,0
99.784,0
101.15,0
100.97,0
107.37,0
106.9,0
130.4782792336882,1
100.98,0
108.66,0
130.73420444360258,1
104.67,0
102.15,0
100.97,0
100.97,0
100.87,0
107.69,0
107.87,0
107.87,0
108.04,0
100.45,0
100.45,0
100.82,0
6.30756643037738,1
110.84,0
108.04,0
101.03,0
101.03,0
142.5416625203898,1
100.96,0
101.12,0
101.26,0
112.98,0
100.22,0
100.26,0
104.69,0
104.7,0
101.04,0
114.96,0
114.96,0
6.740528928389296,1
101.04,0
100.31,0
100.31,0
106.43,0
142.4287774184404,1
130.8910134207116,1
104.01,0
100.22,0
101.0,0
106.47,0
101.03,0
103.01,0
104.53,0
106.28,0
104.61,0
104.59,0
101.08,0
101.06,0
100.81,0
100.95,0
100.81,0
113.0,0
99.802,0
104.27,0
109.69,0
104.27,0
101.01,0
143.0903349148641,1
7.889475838655018,1
101.02,0
100.99,0
100.0,0
102.59,0
100.03,0
108.07,0
101.01,0
104.15,0
101.68,0
101.63,0
100.96,0
101.04,0
100.12,0
100.12,0
102.82,0
100.94,0
100.94,0
130.57207572087646,1
100.86,0
101.05,0
101.04,0
101.04,0
101.04,0
102.38,0
107.63,0
100.38,0
7.094919823278661,1
107.6,0
100.03,0
100.06,0
100.06,0
108.63,0
104.73,0
8.63886339163904,1
104.73,0
100.22,0
8.24805547109839,1
100.12,0
107.6,0
101.04,0
100.41,0
101.57,0
101.51,0
101.23,0
104.97,0
108.06,0
104.72,0
142.8696105023379,1
100.0,0
107.91,0
102.5,0
99.973,0
104.86,0
104.76,0
100.05,0
109.57,0
104.4,0
107.85,0
107.85,0
109.22,0
109.26,0
107.6,0
108.98,0
6.527204823649926,1
107.98,0
107.98,0
107.98,0
5.960458125660691,1
104.03,0
107.91,0
100.91,0
107.51,0
107.13,0
107.13,0
100.82,0
100.65,0
102.0,0
109.77,0
100.63,0
141.77758718244468,1
100.82,0
113.89,0
100.86,0
143.09890272113176,1
113.96,0
142.79031348794396,1
6.817548607482896,1
109.16,0
106.63,0
114.34,0
99.621,0
99.622,0
110.66,0
105.08,0
108.46,0
115.06,0
108.54,0
116.17,0
105.68,0
113.38,0
101.43,0
5.318368633218776,1
6.587784261678241,1
101.71,0
101.71,0
101.42,0
101.68,0
100.63,0
101.57,0
112.58,0
4.872564233211284,1
114.1,0
104.67,0
100.0,0
101.88,0
101.38,0
108.53,0
113.65,0
105.08,0
108.62,0
113.72,0
142.26805044114045,1
100.5,0
107.93,0
108.21,0
108.21,0
101.52,0
101.52,0
101.32,0
5.147649875343755,1
101.49,0
102.0,0
131.8840449569028,1
101.35,0
101.35,0
142.2638993162153,1
101.41,0
110.5,0
101.62,0
101.65,0
101.66,0
6.52048927023497,1
101.38,0
101.35,0
101.35,0
109.29,0
109.29,0
101.68,0
109.29,0
109.43,0
101.63,0
109.43,0
143.430742169242,1
101.68,0
4.912824465571097,1
101.65,0
101.65,0
101.65,0
8.696975877922794,1
101.68,0
100.5,0
106.88,0
130.1625269268926,1
101.74,0
101.8,0
101.65,0
101.75,0
101.75,0
101.75,0
8.257095944479039,1
102.0,0
9.311714801759823,1
102.35,0
117.0,0
113.0,0
101.52,0
104.6,0
101.59,0
101.61,0
108.5,0
112.24,0
109.31,0
101.56,0
109.31,0
143.40916586358574,1
101.75,0
102.0,0
101.95,0
101.98,0
101.98,0
109.25,0
101.37,0
101.11,0
115.12,0
110.36,0
110.76,0
110.76,0
101.98,0
103.0,0
101.68,0
100.5,0
111.01,0
4.172933579682001,1
119.76,0
101.86,0
109.01,0
107.91,0
110.98,0
101.68,0
106.0,0
111.58,0
106.88,0
101.74,0
102.02,0
109.19,0
129.94026098818065,1
104.13,0
108.06,0
108.93,0
108.93,0
102.05,0
114.01,0
108.83,0
108.83,0
108.83,0
112.9,0
6.62969880217298,1
103.2,0
5.493572120822589,1
108.56,0
112.91,0
113.91,0
130.69299124433263,1
112.9,0
101.74,0
102.14,0
108.0,0
115.66,0
102.32,0
102.03,0
102.2,0
109.69,0
101.6,0
101.81,0
109.69,0
143.51530214251324,1
110.7,0
102.88,0
110.7,0
142.2254657826608,1
101.96,0
101.94,0
109.06,0
105.5,0
108.99,0
108.99,0
117.13,0
101.96,0
101.96,0
104.89,0
102.19,0
109.11,0
107.61,0
109.19,0
101.82,0
9.70081275039694,1
7.75481140513828,1
109.23,0
108.71,0
108.71,0
101.95,0
110.09,0
109.2,0
104.47,0
103.5,0
115.27,0
115.07,0
115.27,0
109.17,0
132.24677891307388,1
102.22,0
104.67,0
102.2,0
102.22,0
102.09,0
102.09,0
113.91,0
117.78,0
100.08,0
101.97,0
101.97,0
101.98,0
101.97,0
102.0,0
100.07,0
100.07,0
102.06,0
102.06,0
6.043335525989398,1
102.5,0
4.638104794240286,1
100.1,0
102.27,0
101.45,0
141.34875619263204,1
100.08,0
100.08,0
117.38,0
100.17,0
100.14,0
100.17,0
116.58,0
109.39,0
100.37,0
102.09,0
102.11,0
102.03,0
8.140616382890913,1
100.03,0
100.0,0
101.52,0
101.77,0
142.01335555402002,1
102.18,0
104.8,0
106.22,0
105.9,0
104.23,0
104.79,0
9.88704792250193,1
104.79,0
110.25,0
110.25,0
111.0,0
6.0450105566179655,1
109.72,0
102.08,0
102.17,0
102.17,0
109.39,0
109.39,0
104.31,0
108.8,0
101.05,0
6.379514903961947,1
102.2,0
106.79,0
107.38,0
105.16,0
104.77,0
102.44,0
109.39,0
109.39,0
107.38,0
109.25,0
109.25,0
106.38,0
102.57,0
117.25,0
129.81899113384532,1
109.25,0
104.53,0
101.05,0
104.42,0
104.67,0
131.94513399103045,1
101.61,0
104.85,0
104.85,0
143.23328847276434,1
114.36,0
101.25,0
100.0,0
9.677716792276067,1
100.5,0
117.78,0
105.69,0
100.04,0
109.39,0
114.67,0
104.0,0
103.89,0
100.45,0
102.03,0
101.25,0
110.0,0
101.96,0
101.96,0
103.52,0
102.55,0
102.22,0
101.98,0
102.04,0
113.0,0
113.85,0
102.0,0
102.25,0
104.19,0
110.76,0
109.85,0
109.29,0
102.01,0
102.17,0
102.17,0
102.12,0
102.14,0
103.44,0
109.39,0
109.39,0
109.39,0
109.39,0
109.39,0
109.39,0
102.06,0
104.8,0
102.13,0
102.13,0
102.13,0
142.870528670505,1
101.86,0
101.86,0
102.04,0
143.88849098212992,1
109.29,0
104.73,0
109.08,0
109.08,0
101.3,0
104.19,0
104.19,0
101.7,0
109.39,0
109.39,0
109.39,0
101.75,0
102.01,0
114.19,0
9.926235101135596,1
101.87,0
102.0,0
101.13,0
104.16,0
104.19,0
131.29824686437598,1
102.23,0
101.48,0
102.14,0
110.78,0
102.2,0
110.25,0
110.25,0
109.75,0
108.66,0
102.29,0
107.64,0
141.5805804630098,1
105.88,0
101.52,0
5.130813545859652,1
108.74,0
101.18,0
101.18,0
108.72,0
131.85025310733346,1
104.1,0
104.12,0
101.87,0
104.35,0
113.88,0
100.0,0
101.0,0
102.01,0
101.85,0
108.0,0
101.9,0
101.9,0
141.85300753321417,1
101.9,0
101.95,0
101.1,0
102.03,0
104.74,0
108.5,0
104.75,0
101.83,0
100.0,0
100.0,0
104.01,0
102.02,0
104.73,0
100.75,0
103.0,0
109.01,0
103.28,0
142.1748345044083,1
101.99,0
101.99,0
101.99,0
6.899779172522575,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
5.871191618836576,1
101.99,0
9.165797113244404,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
142.36464363161963,1
101.99,0
101.99,0
101.99,0
101.99,0
141.3335296509732,1
132.2873548545997,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
6.914092020725093,1
105.35,0
101.37,0
101.87,0
104.53,0
104.72,0
108.61,0
108.61,0
110.63,0
109.63,0
108.0,0
114.45,0
104.12,0
102.18,0
102.18,0
104.87,0
104.01,0
129.65544395473017,1
106.5,0
105.88,0
102.3,0
114.44,0
104.53,0
104.53,0
102.03,0
5.428290091715079,1
102.04,0
104.75,0
104.75,0
106.88,0
108.99,0
101.77,0
101.96,0
106.5,0
101.25,0
109.68,0
109.5,0
100.28,0
100.28,0
116.11,0
115.61,0
143.24978153100412,1
109.68,0
104.73,0
104.73,0
102.23,0
102.18,0
104.92,0
4.687044669311389,1
104.07,0
104.07,0
130.8528953678873,1
100.01,0
101.38,0
102.63,0
104.38,0
102.05,0
101.91,0
102.05,0
143.75951426283711,1
122.35,0
122.35,0
122.35,0
143.515109803787,1
109.55,0
104.69,0
108.74,0
101.18,0
102.54,0
104.93,0
4.537127918032879,1
132.2437295523978,1
109.66,0
115.01,0
102.4,0
110.88,0
102.91,0
100.0,0
100.0,0
102.61,0
132.59423755265126,1
100.0,0
102.02,0
102.02,0
100.08,0
100.05,0
102.54,0
102.28,0
108.98,0
108.73,0
108.99,0
108.74,0
104.75,0
5.239077874127405,1
102.55,0
110.44,0
106.13,0
102.02,0
100.15,0
102.66,0
103.25,0
108.54,0
103.71,0
104.84,0
130.68207675301642,1
110.44,0
130.92716729488274,1
110.44,0
101.27,0
110.44,0
114.69,0
100.0,0
104.65,0
101.28,0
101.28,0
104.13,0
114.48,0
143.15818170001077,1
110.38,0
144.05427300961637,1
102.13,0
108.7,0
143.38946901058716,1
7.020902514288831,1
104.61,0
104.61,0
102.35,0
104.62,0
8.302711971293851,1
109.99,0
109.99,0
103.38,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
143.55105152027213,1
100.0,0
100.0,0
9.902530839206324,1
104.58,0
130.82982450063432,1
113.5,0
109.37,0
109.37,0
5.397306172068053,1
100.75,0
109.57,0
108.54,0
108.54,0
102.03,0
142.34951851007253,1
111.25,0
104.85,0
109.38,0
102.54,0
129.84007761777306,1
109.64,0
109.64,0
100.15,0
100.15,0
100.15,0
100.15,0
101.62,0
101.76,0
131.45059857258775,1
104.16,0
100.05,0
100.04,0
100.05,0
4.77859517361211,1
101.96,0
101.86,0
104.12,0
104.16,0
101.86,0
109.25,0
100.15,0
100.15,0
101.96,0
101.96,0
101.96,0
101.99,0
5.420485289618508,1
102.03,0
102.03,0
104.77,0
103.13,0
104.58,0
104.58,0
109.62,0
100.05,0
100.0,0
143.59783085253753,1
102.01,0
103.25,0
6.291914945972619,1
102.14,0
100.05,0
110.39,0
103.74,0
105.52,0
142.20887243375884,1
104.93,0
101.32,0
109.45,0
101.2,0
102.21,0
102.25,0
102.78,0
102.28,0
5.91522959437106,1
102.6,0
101.31,0
5.794235555812048,1
102.17,0
102.0,0
100.12,0
97.0,0
108.4,0
142.59050974381373,1
102.08,0
108.73,0
108.73,0
108.0,0
102.25,0
102.31,0
109.16,0
109.16,0
109.16,0
104.13,0
108.93,0
108.93,0
100.17,0
100.17,0
100.17,0
100.17,0
105.1,0
101.71,0
101.71,0
110.42,0
101.76,0
101.76,0
9.66237316617736,1
101.76,0
110.85,0
5.198439543008302,1
109.45,0
8.941406309957737,1
115.34,0
114.81,0
100.15,0
109.31,0
102.99,0
108.86,0
104.49,0
108.92,0
108.92,0
108.92,0
108.92,0
100.15,0
101.11,0
101.11,0
100.46,0
102.27,0
102.2,0
130.99808696381186,1
101.3,0
102.04,0
101.33,0
109.36,0
102.2,0
131.93203556401568,1
116.78,0
110.42,0
103.25,0
143.90354431912107,1
102.67,0
109.25,0
5.933237136261672,1
102.3,0
105.54,0
105.09,0
104.95,0
103.62,0
109.49,0
109.49,0
102.21,0
102.21,0
102.13,0
101.82,0
101.32,0
114.56,0
114.45,0
114.1,0
115.01,0
103.2,0
9.904649646593027,1
109.37,0
109.37,0
102.37,0
101.5,0
114.53,0
102.18,0
8.068112884163071,1
102.18,0
101.38,0
100.15,0
116.78,0
104.9,0
105.54,0
102.49,0
105.54,0
4.082548935037515,1
109.49,0
115.01,0
102.07,0
109.88,0
8.62415172751438,1
109.65,0
104.93,0
108.93,0
108.93,0
132.29258588514097,1
109.86,0
102.51,0
98.868,0
110.38,0
109.63,0
109.53,0
142.44885112111422,1
109.53,0
109.53,0
108.73,0
101.96,0
101.96,0
102.18,0
101.96,0
143.513190829088,1
109.39,0
103.51,0
103.5,0
103.5,0
104.75,0
104.93,0
104.74,0
102.25,0
102.08,0
102.08,0
109.76,0
109.5,0
100.07,0
102.05,0
101.0,0
4.186322312829597,1
102.13,0
102.13,0
101.85,0
101.96,0
101.86,0
101.89,0
101.89,0
101.89,0
102.19,0
114.91,0
102.11,0
104.53,0
106.29,0
102.87,0
132.62361229827496,1
109.56,0
141.63949228461735,1
102.62,0
109.56,0
102.59,0
107.81,0
107.1,0
109.94,0
102.37,0
102.92,0
101.2,0
102.82,0
110.79,0
100.22,0
100.22,0
105.72,0
102.24,0
142.74761908007167,1
101.1,0
102.33,0
102.33,0
102.33,0
143.77992325072495,1
100.0,0
109.68,0
110.08,0
105.0,0
102.12,0
108.77,0
103.06,0
110.04,0
144.11264770465812,1
102.44,0
4.127336755167642,1
110.38,0
102.0,0
114.39,0
104.97,0
100.13,0
7.953280256510238,1
102.42,0
102.42,0
102.42,0
110.38,0
110.38,0
108.03,0
142.5142455976201,1
103.77,0
4.556369806430731,1
102.45,0
102.45,0
103.28,0
102.45,0
102.45,0
102.77,0
102.77,0
143.50866043598432,1
102.4,0
102.4,0
7.088028248382165,1
102.05,0
104.38,0
6.661830002712321,1
102.88,0
116.6,0
113.3,0
114.3,0
102.0,0
143.95443345326726,1
113.75,0
110.2,0
113.36,0
114.01,0
114.01,0
114.01,0
111.0,0
102.33,0
105.27,0
105.77,0
105.77,0
6.886137359731465,1
102.6,0
116.96,0
109.39,0
116.88,0
102.37,0
102.37,0
109.84,0
102.94,0
114.72,0
144.08196501189684,1
110.24,0
102.75,0
109.91,0
109.83,0
102.19,0
104.8,0
102.53,0
7.356065098306349,1
142.7144576961343,1
102.26,0
102.53,0
102.37,0
102.4,0
109.96,0
110.0,0
110.13,0
110.0,0
106.05,0
109.9,0
102.31,0
102.31,0
102.49,0
102.62,0
100.62,0
102.5,0
4.906881606286197,1
102.67,0
102.67,0
102.67,0
102.67,0
105.21,0
7.029585953027174,1
102.26,0
102.44,0
6.800124419748295,1
102.4,0
112.08,0
109.91,0
110.39,0
110.39,0
7.940525872226225,1
104.91,0
110.1,0
4.689666032145931,1
104.61,0
142.1225575506425,1
102.21,0
107.13,0
102.18,0
116.45,0
4.65557858805208,1
100.06,0
100.06,0
114.48,0
100.2,0
5.59309707347459,1
109.03,0
102.22,0
105.36,0
109.15,0
101.5,0
101.5,0
109.15,0
6.142084165475885,1
100.06,0
100.06,0
100.06,0
99.925,0
130.66256502494545,1
114.89,0
100.01,0
101.93,0
109.67,0
102.54,0
110.61,0
109.96,0
109.96,0
101.99,0
101.25,0
110.39,0
109.07,0
109.07,0
101.77,0
7.751745370662473,1
104.59,0
101.73,0
101.25,0
101.25,0
4.996719115250805,1
104.72,0
109.61,0
109.61,0
123.41,0
114.52,0
113.4,0
109.05,0
104.55,0
104.78,0
104.66,0
104.72,0
100.63,0
103.06,0
103.06,0
103.06,0
102.04,0
102.04,0
6.99549433857191,1
104.77,0
110.01,0
104.12,0
101.94,0
109.04,0
109.04,0
118.18,0
109.02,0
109.02,0
100.28,0
101.96,0
102.04,0
101.99,0
101.99,0
101.99,0
101.99,0
107.85,0
6.0153510048992205,1
141.4629644408947,1
109.62,0
109.63,0
104.05,0
102.04,0
104.1,0
143.3902747574322,1
117.15,0
102.04,0
119.5,0
104.93,0
104.94,0
103.49,0
102.24,0
9.192216543198704,1
6.486095960893796,1
106.6,0
106.48,0
7.409548312779711,1
131.21852986784123,1
106.6,0
101.95,0
7.832181723658659,1
104.05,0
102.26,0
109.1,0
101.95,0
104.06,0
