Data,Label
-1785.7822,0
-1787.9205,0
-1785.7356,0
-1762.3586,0
-1758.7082,0
-1737.8394,0
-1727.1887,0
-1701.0445,0
-1655.856,0
-1676.7716,0
-1673.4377,0
-1674.6757,0
-1684.1832,0
-1712.777,0
-1694.9483,0
-1663.5147,0
-1664.6781,0
-1637.7786,0
-1639.9784,0
-1655.1672,0
-1670.5242,0
-1657.6473,0
-1649.0917,0
-1646.7241,0
-1682.9445,0
-1664.5629,0
-1634.6496,0
-1629.6533,0
-1630.3892,0
-1627.7637,0
-1626.2515,0
-1591.4679,0
-1595.4407,0
-1605.4263,0
-1632.2136,0
-1646.4695,0
-1634.6758,0
-1638.8498,0
-1644.9399,0
-1604.1795,0
-1600.255,0
-1577.9327,0
-1608.4211,0
-1604.1565,0
-1602.0688,0
-1602.8037,0
-1615.2588,0
-1638.9228,0
-1653.4031,0
-1678.3449,0
-1683.9106,0
-1698.7252,0
-1723.5703,0
-1734.0873,0
-1738.0841,0
-1696.9388,0
-1726.3018,0
-1766.2537,0
-1750.1554,0
-1785.682,0
-1755.7429,0
-1732.678,0
-1769.441,0
-1781.1497,0
-1774.0655,0
-1771.5868,0
-1804.3739,0
-1836.631,0
-1885.9649,0
-1898.2421,0
-1885.5685,0
-1870.2539,0
-1828.4285,0
-1811.8661,0
-1816.0119,0
-1811.6448,0
-1800.7092,0
-1806.8508,0
-1709.3104,0
-1664.1683,0
-1472.017,0
-1307.3893,0
-1108.1141,0
-941.23056,0
-806.75992,0
-763.82145,0
-691.85081,0
-619.86674,0
-564.74782,0
-570.81046,0
-524.46587,0
-485.63347,0
-404.4646,0
-334.31495,0
-296.08657,0
-232.64848,0
-184.7358,0
-145.7865,0
-52.07743,0
8.3370838,0
49.895821,0
99.030406,0
104.65574,0
89.683968,0
127.19928,0
128.83879,0
121.57451,0
145.24157,0
177.44968,0
178.01925,0
178.92613,0
168.24647,0
162.11701,0
216.50667,0
227.28896,0
237.09402,0
257.14588,0
253.79197,0
270.25576,0
311.908,0
323.28025,0
346.71502,0
357.22994,0
375.98914,0
373.21843,0
353.34948,0
395.3884,0
407.43912,0
417.31275,0
409.9953,0
396.57706,0
385.63239,0
391.6042,0
419.56728,0
437.52743,0
402.86883,0
443.61661,0
427.77889,0
398.88751,0
363.74056,0
411.07239,0
414.25066,0
391.64863,0
332.33495,0
321.65437,0
312.53036,0
314.54383,0
332.59067,0
309.81877,0
307.51528,0
301.21058,0
300.64785,0
275.2125,0
270.50641,0
277.68719,0
277.39934,0
267.60006,0
253.93388,0
257.76625,0
266.26855,0
261.57547,0
316.55534,0
305.81668,0
308.31613,0
290.37248,0
298.41707,0
287.52446,0
264.85668,0
272.30513,0
286.87432,0
218.92558,0
226.91391,0
244.66858,0
245.12567,0
214.02125,0
203.3784,0
193.14939,0
199.53713,0
220.43278,0
225.81802,0
240.45316,0
267.11826,0
258.72164,0
262.2313,0
219.54353,0
209.60976,0
220.93886,0
219.06286,0
234.36773,0
252.09246,0
277.34883,0
267.03032,0
243.12413,0
246.47029,0
291.97809,0
326.87566,0
299.39721,0
259.03559,0
259.18437,0
253.58874,0
229.8492,0
194.41438,0
181.77516,0
173.03177,0
177.09523,0
175.18822,0
180.83386,0
176.71384,0
155.67376,0
133.53856,0
153.77396,0
123.21496,0
76.428967,0
73.219003,0
30.458363,0
19.330549,0
-30.299085,0
-27.883515,0
-39.523261,0
-12.18301,0
-29.852698,0
18.194619,0
32.511184,0
-5.8308238,0
-51.545201,0
-43.600696,0
-53.667195,0
-20.947628,0
-27.585106,0
-63.113562,0
-73.32725,0
-135.70757,0
-165.90013,0
-166.57295,0
-192.61494,0
-182.70442,0
-180.79578,0
-198.22669,0
-209.21244,0
-215.7554,0
-237.63076,0
-271.258,0
-296.90872,0
-300.17938,0
-307.25796,0
-326.98568,0
-335.86443,0
-284.46077,0
-241.03188,0
-278.06935,0
-241.50045,0
-212.10924,0
-175.91863,0
-153.25239,0
-108.71423,0
-87.298124,0
-59.132221,0
-71.566527,0
-18.763233,0
30.902953,0
53.944321,0
35.210074,0
53.0625,0
97.38991,0
93.085965,0
130.1002,0
148.86698,0
191.53156,0
176.15028,0
156.6575,0
159.70681,0
164.38414,0
161.19055,0
128.04778,0
109.16884,0
139.51808,0
122.04295,0
84.050289,0
116.23133,0
96.82991,0
111.74193,0
117.52162,0
145.25852,0
115.61866,0
85.346839,0
55.524665,0
44.010855,0
-2.5349683,0
-46.601347,0
-79.921562,0
-164.06488,0
-238.1229,0
-307.8475,0
-439.84024,0
-579.0044,0
-622.14924,0
-743.97378,0
-823.69426,0
-907.73035,0
-1028.9484,0
-1082.9798,0
-1162.9178,0
-1241.6247,0
-1295.4483,0
-1394.6633,0
-1451.0425,0
-1532.1762,0
-1584.0516,0
-1603.9576,0
-1651.5375,0
-1713.944,0
-1705.0615,0
-1674.5937,0
-1646.6881,0
-1686.2252,0
-1651.0627,0
-1683.1801,0
-1709.0613,0
-1737.3126,0
-1727.43,0
-1718.645,0
-1753.688,0
-1743.6084,0
-1784.2782,0
-1808.8459,0
-1764.388,0
-1797.8326,0
-1813.6407,0
-1815.8993,0
-1862.1319,0
-1879.1018,0
-1924.4688,0
-1964.5881,0
-1982.4357,0
-1934.3502,0
-1937.8353,0
-1937.7003,0
-1945.4337,0
-1975.2677,0
-1919.3136,0
-1905.5299,0
-1877.1861,0
-1859.047,0
-1860.3148,0
-1813.9345,0
-1783.4925,0
-1823.1259,0
-1838.5925,0
-1839.8024,0
-1873.1935,0
-1873.3885,0
-1884.0635,0
-1898.9759,0
-1942.9165,0
-1958.1963,0
-1967.2019,0
-1997.2395,0
-1948.7868,0
-1923.0164,0
-1922.8408,0
-1925.7687,0
-1907.131,0
-1877.0442,0
-1891.1542,0
-1871.6531,0
-1870.5097,0
-1889.8863,0
-1870.5108,0
-1854.6205,0
-1841.5812,0
-1853.5267,0
-1857.6386,0
-1843.6404,0
-1901.7312,0
-1888.642,0
-1892.1775,0
-1938.2077,0
-1976.5936,0
-2005.4086,0
-1970.5559,0
-1967.9212,0
-1971.056,0
-1927.7239,0
-1901.7476,0
-1913.3958,0
-1952.4095,0
-1948.9575,0
-1947.674,0
-1958.6594,0
-1953.8071,0
-2005.94,0
-2030.5656,0
-2024.6359,0
-2021.6442,0
-2022.8503,0
-2004.6302,0
-1995.797,0
-1978.0561,0
-1949.467,0
-1975.704,0
-1949.3346,0
-1932.8275,0
-1951.778,0
-1906.4362,0
-1856.773,0
-1842.5773,0
-1806.6124,0
-1754.8914,0
-1754.4016,0
-1744.5753,0
-1725.6861,0
-1737.7396,0
-1753.3555,0
-1778.9791,0
-1769.481,0
-1785.4352,0
-1770.5433,0
-1789.7774,0
-1803.5553,0
-1801.2654,0
-1754.1667,0
-1670.8345,0
-1551.0029,0
-1425.1962,0
-1187.9229,0
-921.88188,0
-628.79069,0
-500.55894,0
-350.86667,0
-292.6249,0
-249.15102,0
-226.47991,0
-178.41518,0
-162.96435,0
-109.76218,0
-49.93075,0
7.0502777,0
87.283086,0
176.64432,0
224.91394,0
286.01237,0
353.25028,0
405.2293,0
432.07374,0
425.28397,0
462.20559,0
465.52772,0
452.89136,0
472.51472,0
476.08266,0
484.80958,0
481.93607,0
465.02595,0
476.67307,0
450.56335,0
423.31267,0
447.93728,0
434.36476,0
382.89468,0
341.15193,0
342.08481,0
324.84305,0
373.30571,0
363.16431,0
357.04734,0
360.49318,0
377.90555,0
378.26742,0
418.38327,0
418.65673,0
453.25539,0
451.5245,0
454.7256,0
459.31655,0
422.2054,0
390.98672,0
364.86294,0
355.53869,0
376.01891,0
375.48505,0
390.53649,0
391.88615,0
381.67464,0
385.62396,0
353.23548,0
347.12174,0
343.28094,0
362.47177,0
345.42286,0
274.38544,0
249.8638,0
244.31669,0
170.07592,0
160.57945,0
139.74827,0
139.82598,0
109.32294,0
114.16148,0
106.28405,0
101.32136,0
93.299947,0
107.89916,0
76.757433,0
80.702375,0
92.495319,0
122.06264,0
131.60681,0
115.88374,0
108.27116,0
85.394473,0
105.43397,0
97.767613,0
123.20731,0
99.44712,0
167.68913,0
147.94435,0
142.55495,0
110.4896,0
87.238231,0
46.240464,0
49.155433,0
41.01665,0
41.837569,0
9.7278829,0
-24.428787,0
-10.495122,0
-11.497943,0
-33.702678,0
-40.933522,0
-72.053116,0
-72.778619,0
-61.103949,0
-91.786404,0
-90.299314,0
-86.113486,0
-80.497534,0
-61.376583,0
-40.357463,0
-62.888363,0
-97.666836,0
-74.64859,0
-75.874115,0
-95.944979,0
-92.159545,0
-92.082611,0
-93.707481,0
-69.308588,0
-80.016647,0
-81.977672,0
-106.19212,0
-87.057193,0
-144.28266,0
-164.79587,0
-178.32257,0
-174.69482,0
-183.09759,0
-189.00102,0
-210.25916,0
-218.06206,0
-209.65593,0
-165.23338,0
-146.55761,0
-134.59161,0
-158.29003,0
-173.99777,0
-215.80698,0
-213.83163,0
-220.8172,0
-209.70137,0
-208.24614,0
-196.39681,0
-233.43907,0
-219.28536,0
-238.29428,0
-223.8722,0
-214.80706,0
-231.19611,0
-175.54562,0
-167.68805,0
-176.92209,0
-174.49422,0
-197.83845,0
-197.14485,0
-171.98453,0
-159.72484,0
-143.53226,0
-115.23073,0
-117.83938,0
-142.52713,0
-141.96844,0
-96.482194,0
-48.147527,0
-6.7623008,0
-0.46977499,0
25.933679,0
54.828827,0
98.123175,0
92.387539,0
86.804996,0
74.247603,0
83.546428,0
55.819709,0
103.58338,0
80.02671,0
110.55698,0
108.98104,0
100.23434,0
82.733056,0
103.31249,0
83.933751,0
88.575806,0
55.629297,0
26.022898,0
25.033451,0
-16.540323,0
-20.965843,0
-69.647835,0
-71.785444,0
-94.275483,0
-147.15371,0
-143.33554,0
-154.44485,0
-190.37122,0
-233.65745,0
-302.79863,0
-327.19452,0
-402.50679,0
-443.38778,0
-606.56655,0
-649.21035,0
-746.0169,0
-813.393,0
-913.81503,0
-972.84632,0
-1095.0608,0
-1152.5632,0
-1196.1981,0
-1237.6934,0
-1318.3825,0
-1383.2633,0
-1450.8033,0
-1507.4688,0
-1611.9567,0
-1649.1955,0
-1680.1952,0
-1657.7629,0
-1664.4819,0
-1681.6095,0
-1692.5262,0
-1655.8545,0
-1708.0568,0
-1689.8244,0
-1714.0793,0
-1718.8785,0
-1707.1124,0
-1711.7452,0
-1702.5005,0
-1693.3626,0
-1711.9879,0
-1732.7986,0
-1748.8156,0
-1765.4059,0
-1756.2006,0
-1752.6262,0
-1756.5702,0
-1769.8854,0
-1790.7348,0
-1766.6066,0
-1761.2545,0
-1763.6985,0
-1673.3428,0
-1712.5606,0
-1767.3041,0
-1789.1522,0
-1850.4103,0
-1828.6753,0
-1863.4972,0
-1883.6334,0
-1883.4115,0
-1857.2265,0
-1857.6062,0
-1875.2058,0
-1839.6065,0
-1845.424,0
-1864.8334,0
-1830.1307,0
-1816.5342,0
-1878.3155,0
-1856.5582,0
-1860.2005,0
-1811.005,0
-1834.2596,0
-1804.0849,0
-1816.2102,0
-1844.1466,0
-1845.5929,0
-1881.9228,0
-1924.3632,0
-1953.0335,0
-1950.5941,0
-1975.6114,0
-1953.1564,0
-1969.9992,0
-1982.1323,0
-2016.6113,0
-1979.9847,0
-1978.3704,0
-1997.6803,0
-1994.233,0
-2009.9038,0
-2013.5295,0
-1979.8028,0
-1969.0798,0
-1978.2738,0
-1949.7448,0
-1937.9884,0
-1907.5703,0
-1894.4878,0
-1883.6097,0
-1871.7782,0
-1880.0718,0
-1935.6901,0
-1914.252,0
-1869.9877,0
-1920.742,0
-1927.7427,0
-1955.276,0
-1948.797,0
-1941.8026,0
-1949.2863,0
-1970.6526,0
-2031.1192,0
-2024.1341,0
-2012.8983,0
-2005.9167,0
-2025.1966,0
-2021.6691,0
-2035.079,0
-2054.6878,0
-2053.623,0
-2045.9345,0
-2076.3019,0
-2030.1572,0
-2036.7685,0
-1961.7286,0
-1955.7999,0
-1973.8038,0
-1940.5051,0
-1908.5711,0
-1883.0805,0
-1872.5977,0
-1883.51,0
-1925.7148,0
-1906.8694,0
-1898.0045,0
-1875.1065,0
-1862.3376,0
-1810.7284,0
-1691.9425,0
-1574.6483,0
-1332.3464,0
-1101.1038,0
-844.71506,0
-721.306,0
-621.90967,0
-624.6406,0
-610.58197,0
-599.81713,0
-542.70418,0
-525.58611,0
-471.15395,0
-388.61975,0
-288.91085,0
-259.88792,0
-177.80525,0
-95.514377,0
-16.57163,0
33.906557,0
103.72793,0
92.523891,0
106.84051,0
121.94223,0
180.50814,0
184.51034,0
170.10825,0
185.62511,0
225.76443,0
246.74973,0
255.18887,0
296.19557,0
278.05779,0
265.75289,0
275.27582,0
275.63569,0
276.0822,0
264.85917,0
274.43486,0
306.53021,0
308.76987,0
293.80962,0
294.1011,0
289.1549,0
287.88866,0
313.04876,0
278.91719,0
298.01688,0
322.92928,0
297.95857,0
317.89572,0
320.83187,0
258.84811,0
252.11184,0
256.84819,0
226.22619,0
240.07441,0
219.55945,0
243.06089,0
276.7346,0
273.1406,0
280.07691,0
280.13177,0
273.12883,0
266.30773,0
252.88317,0
250.04963,0
220.6937,0
189.69708,0
155.596,0
138.71766,0
57.472784,0
66.978891,0
50.424214,0
45.821677,0
-3.8460161,0
1.1996623,0
-1.0862672,0
-24.733514,0
-68.422795,0
-120.01064,0
-137.65935,0
-138.2643,0
-134.71959,0
-158.6841,0
-196.6892,0
-208.40172,0
-213.37763,0
-266.46739,0
-270.18557,0
-288.57278,0
-321.12947,0
-334.80045,0
-330.64763,0
-368.11861,0
-375.65399,0
-382.09221,0
-371.42879,0
-408.96817,0
-429.96358,0
-433.58718,0
-492.95575,0
-537.4997,0
-491.7099,0
-485.91679,0
-474.46332,0
-468.94531,0
-465.71138,0
-462.80042,0
-470.62168,0
-515.10658,0
-529.86631,0
-560.88272,0
-563.8501,0
-558.36746,0
-560.38193,0
-561.93099,0
-551.75323,0
-556.52046,0
-512.37366,0
-531.3108,0
-557.52748,0
-543.00277,0
-589.02242,0
-607.93808,0
-608.0246,0
-621.69159,0
-642.99874,0
-647.52771,0
-657.95948,0
-680.88091,0
-651.55575,0
-624.87623,0
-629.31783,0
-650.55944,0
-686.15996,0
-687.78062,0
-703.70661,0
-700.70813,0
-687.04926,0
-684.41428,0
-692.67754,0
-674.68774,0
-636.65114,0
-687.87412,0
-655.92849,0
-651.81719,0
-635.4469,0
-604.66645,0
-614.65798,0
-566.57022,0
-559.88194,0
-477.13939,0
-454.06255,0
-471.58145,0
-492.03834,0
-477.54067,0
-471.71055,0
-459.81895,0
-419.40521,0
-427.61233,0
-420.27905,0
-366.99951,0
-357.94509,0
-344.27508,0
-343.03812,0
-355.1223,0
-359.52733,0
-347.59164,0
-312.8195,0
-302.98238,0
-273.98588,0
-281.78837,0
-277.31708,0
-268.26101,0
-244.72752,0
-269.4342,0
-257.06632,0
-237.33517,0
-230.81338,0
-201.48866,0
-196.31368,0
-236.54911,0
-253.24719,0
-313.65099,0
-306.12195,0
-247.21943,0
-247.14064,0
-279.86211,0
-337.55381,0
-385.46092,0
-410.93465,0
-475.54919,0
-550.58831,0
-661.75353,0
-703.83949,0
-844.2313,0
-871.83562,0
-984.86417,0
-1069.4611,0
-1140.2622,0
-1235.4891,0
-1310.2595,0
-1406.7972,0
-1454.3565,0
-1495.1007,0
-1528.0783,0
-1567.0961,0
-1595.7775,0
-1632.1409,0
-1675.2228,0
-1656.8997,0
-1667.4709,0
-1700.0631,0
-1671.0198,0
-1663.4873,0
-1680.67,0
-1676.9706,0
-1673.9732,0
-1698.081,0
-1738.0724,0
-1787.2515,0
-1818.1356,0
-1817.7835,0
-1852.6756,0
-1834.0294,0
-1857.1015,0
-1866.1423,0
-1884.9108,0
-1892.0407,0
-1937.0777,0
-1982.8598,0
-1954.4586,0
-1941.2763,0
-1949.3717,0
-1926.4989,0
-1883.1149,0
-1881.6125,0
-1861.1616,0
-1868.8661,0
-1874.574,0
-1869.6067,0
-1900.1829,0
-1908.5329,0
-1890.5948,0
-1870.2068,0
-1815.8052,0
-1760.3463,0
-1812.4316,0
-1804.4657,0
-1771.7078,0
-1742.644,0
-1767.2479,0
-1779.1256,0
-1760.7253,0
-1736.1447,0
-1698.5191,0
-1676.7857,0
-1723.6394,0
-1708.3623,0
-1698.7522,0
-1652.8173,0
-1690.2586,0
-1678.0397,0
-1687.1435,0
-1683.1104,0
-1705.5048,0
-1726.4009,0
-1728.7634,0
-1723.9395,0
-1719.4139,0
-1753.3889,0
-1715.51,0
-1733.809,0
-1727.0312,0
-1706.8484,0
-1695.3126,0
-1689.1643,0
-1683.4047,0
-1673.8815,0
-1648.4115,0
-1622.1594,0
-1608.9382,0
-1617.081,0
-1603.1587,0
-1593.7142,0
-1567.6853,0
-1586.9889,0
-1626.652,0
-1622.1941,0
-1602.2837,0
-1572.2861,0
-1578.6288,0
-1584.2957,0
-1552.005,0
-1548.9292,0
-1575.986,0
-1644.0517,0
-1670.8277,0
-1655.5243,0
-1657.4124,0
-1690.2774,0
-1702.7008,0
-1767.2425,0
-1720.8026,0
-1712.9067,0
-1699.8446,0
-1733.3344,0
-1738.4681,0
-1717.2624,0
-1755.2056,0
-1789.8564,0
-1807.0175,0
-1769.3927,0
-1783.3304,0
-1749.5393,0
-1742.3766,0
-1717.45,0
-1697.5244,0
-1665.6172,0
-1674.1613,0
-1669.5489,0
-1632.564,0
-1602.1785,0
-1452.7184,0
-1338.9874,0
-1054.3786,0
-866.94852,0
-626.63287,0
-533.2876,0
-437.7855,0
-415.11583,0
-400.36886,0
-364.93804,0
-334.92009,0
-330.20111,0
-301.01408,0
-239.91648,0
-165.95644,0
-80.651258,0
-14.019144,0
27.410621,0
56.46663,0
88.382946,0
155.21157,0
137.10449,0
175.75908,0
217.81941,0
238.95624,0
244.87451,0
266.43426,0
306.96421,0
338.11066,0
364.38951,0
438.12085,0
395.15698,0
404.37114,0
376.24648,0
367.55831,0
389.70613,0
401.08615,0
406.51293,0
466.093,0
449.48535,0
431.29548,0
418.12812,0
414.2275,0
416.72134,0
418.77145,0
446.33197,0
424.99912,0
436.77724,0
440.78153,0
453.4038,0
480.12496,0
460.47556,0
461.66374,0
416.24447,0
422.83178,0
410.40965,0
435.59153,0
454.76102,0
413.41796,0
420.40512,0
434.65554,0
447.23651,0
450.50304,0
468.21326,0
443.39138,0
422.37818,0
424.36602,0
396.67235,0
356.05167,0
347.27676,0
344.56151,0
329.05001,0
318.16635,0
289.35422,0
263.2462,0
275.03876,0
310.43835,0
286.1361,0
247.87371,0
234.70621,0
195.0972,0
202.91527,0
202.72269,0
147.16023,0
138.89214,0
107.15365,0
94.495594,0
53.788666,0
46.278343,0
-8.1107639,0
11.542972,0
31.736818,0
65.884017,0
34.547516,0
9.4781564,0
19.361228,0
-18.64973,0
-62.568157,0
-85.317952,0
-66.054954,0
-67.979655,0
-123.25831,0
-135.04402,0
-166.12073,0
-137.74723,0
-154.72545,0
-179.7212,0
-192.40305,0
-202.08897,0
-195.63162,0
-221.67184,0
-285.65592,0
-268.29727,0
-282.54676,0
-265.915,0
-267.87408,0
-264.31681,0
-250.68457,0
-256.31192,0
-253.09648,0
-284.33508,0
-317.16652,0
-312.77672,0
-317.01376,0
-322.75609,0
-330.85805,0
-334.54741,0
-378.79588,0
-376.56512,0
-405.34872,0
-426.38212,0
-424.21989,0
-453.1417,0
-439.98474,0
-419.69252,0
-407.60853,0
-360.17402,0
-355.72716,0
-335.57999,0
-315.22409,0
-332.65161,0
-356.79183,0
-398.0141,0
-408.42513,0
-415.82428,0
-445.01847,0
-439.13909,0
-409.91765,0
-376.41397,0
-383.45494,0
-392.09924,0
-386.99961,0
-356.40871,0
-341.0115,0
-340.67291,0
-348.3255,0
-307.40186,0
-281.25345,0
-259.87156,0
-258.54125,0
-200.2461,0
-151.07186,0
-129.10731,0
-134.05483,0
-124.19501,0
-112.95038,0
-114.18689,0
-81.890623,0
-113.71541,0
-102.32407,0
-72.157373,0
-33.726049,0
-13.312781,0
-28.339294,0
13.250455,0
42.885696,0
46.941818,0
35.21732,0
20.290272,0
45.77324,0
88.789614,0
107.17691,0
115.08002,0
112.54401,0
79.332412,0
89.413597,0
88.650642,0
57.9903,0
29.147894,0
28.993488,0
-1.6558921,0
-1.131229,0
16.209034,0
30.075756,0
-19.05513,0
-11.712343,0
-64.283212,0
-144.98318,0
-218.01918,0
-276.11978,0
-361.17233,0
-475.2195,0
-552.02499,0
-631.1669,0
-731.31801,0
-769.77387,0
-877.35932,0
-937.80169,0
-1036.7322,0
-1129.307,0
-1185.4814,0
-1288.8098,0
-1360.4839,0
-1395.69,0
-1455.5211,0
-1465.9237,0
-1537.6262,0
-1590.7521,0
-1658.119,0
-1673.8871,0
-1664.4227,0
-1704.6801,0
-1737.548,0
-1756.3709,0
-1781.8985,0
-1846.2299,0
-1888.3816,0
-1925.9742,0
-1932.481,0
-1906.8933,0
-1930.4275,0
-1928.5279,0
-1955.3358,0
-1917.6884,0
-1904.5138,0
-1860.8463,0
-1847.0219,0
-1837.6104,0
-1879.8373,0
-1879.2405,0
-1868.4219,0
-1881.2832,0
-1881.3677,0
-1914.7871,0
-1949.2978,0
-1950.4654,0
-1960.7191,0
-1927.4908,0
-1966.1728,0
-1972.7197,0
-1990.2069,0
-2020.0696,0
-2009.5943,0
-2009.1589,0
-2003.0852,0
-2013.4622,0
-2021.2039,0
-2005.6989,0
-2023.1462,0
-2001.2375,0
-1993.6767,0
-2026.9983,0
-1982.4642,0
-2006.4809,0
-2016.8031,0
-2034.4256,0
-2049.1822,0
-2077.617,0
-2026.0525,0
-2027.6896,0
-2020.4379,0
-2001.8419,0
-1958.3888,0
-1958.82,0
-1975.3809,0
-1970.2925,0
-1967.1564,0
-1933.0615,0
-1903.5268,0
-1914.8308,0
-1932.4296,0
-1943.4204,0
-1973.937,0
-1942.5524,0
-1958.2173,0
-1976.9413,0
-1993.5826,0
-2013.195,0
-2062.7815,0
-2015.631,0
-2033.3509,0
-2055.6262,0
-2088.8759,0
-2076.7458,0
-2055.9796,0
-1980.4752,0
-1960.3069,0
-1962.1396,0
-1983.9502,0
-1995.5907,0
-1994.9983,0
-1987.4089,0
-1939.8014,0
-1944.0422,0
-1950.2875,0
-1953.6107,0
-1947.7734,0
-1965.2964,0
-1961.5549,0
-1965.7157,0
-1960.4588,0
-1962.8478,0
-1946.3439,0
-1969.794,0
-1940.2519,0
-1914.8177,0
-1900.5269,0
-1898.9307,0
-1849.3719,0
-1897.3263,0
-1904.7834,0
-1897.533,0
-1902.5646,0
-1912.2841,0
-1871.7045,0
-1798.1077,0
-1745.0083,0
-1668.931,0
-1568.6959,0
-1378.7612,0
-1079.2982,0
-891.19091,0
-719.51143,0
-664.81533,0
-624.34425,0
-632.13675,0
-585.90582,0
-579.04844,0
-533.24984,0
-456.98542,0
-413.60728,0
-331.28071,0
-236.40699,0
-93.360742,0
-51.310281,0
-10.316971,0
-23.134188,0
22.681416,0
81.094464,0
159.77812,0
273.5489,0
304.44792,0
346.00803,0
339.81569,0
381.28259,0
363.18882,0
379.76782,0
393.04479,0
419.87184,0
377.03731,0
424.40428,0
452.87627,0
472.49928,0
500.11375,0
502.67729,0
491.13279,0
546.20845,0
540.30085,0
545.03974,0
542.21597,0
595.5638,0
606.43009,0
615.21363,0
581.5351,0
596.07523,0
547.88462,0
497.2237,0
486.00553,0
507.76195,0
523.52039,0
484.66866,0
435.0309,0
431.93019,0
401.75086,0
423.60617,0
394.75876,0
386.57611,0
371.70502,0
341.96399,0
358.70332,0
351.92258,0
357.72017,0
310.26071,0
240.81417,0
162.11385,0
165.20504,0
129.75233,0
93.484676,0
52.886642,0
38.278831,0
-26.352488,0
-85.347429,0
-109.34472,0
-138.97955,0
-152.38589,0
-174.67943,0
-145.94933,0
-131.35011,0
-112.52312,0
-149.55111,0
-118.25383,0
-173.66384,0
-228.00094,0
-232.0032,0
-281.50718,0
-299.93961,0
-309.39928,0
-378.02979,0
-386.40156,0
-392.28967,0
-420.21667,0
-411.10663,0
-393.29659,0
-412.19934,0
-363.59564,0
-383.81913,0
-365.01907,0
-335.76517,0
-316.51838,0
-358.61881,0
-365.35219,0
-362.84007,0
-339.82496,0
-333.78044,0
-318.80263,0
-333.90061,0
-326.18425,0
-293.68237,0
-301.06025,0
-302.92113,0
-322.70885,0
-312.44178,0
-292.30138,0
-271.06168,0
-223.04455,0
-221.93565,0
-245.96924,0
-219.92986,0
-167.74582,0
-144.0639,0
-160.63815,0
-122.45969,0
-132.48639,0
-127.43298,0
-119.74368,0
-124.35076,0
-153.2344,0
-178.96075,0
-188.60511,0
-218.74176,0
-178.16613,0
-196.02189,0
-227.42085,0
-210.89051,0
-241.13508,0
-238.84109,0
-231.13787,0
-209.64891,0
-204.39112,0
-200.68578,0
-218.47257,0
-227.14404,0
-286.76875,0
-325.72945,0
-328.49716,0
-365.43138,0
-368.55612,0
-393.68992,0
-387.08252,0
-397.1767,0
-358.43144,0
-403.52779,0
-385.82641,0
-377.02799,0
-397.37321,0
-410.59329,0
-415.08128,0
-367.93858,0
-389.17451,0
-383.05097,0
-357.01543,0
-366.52951,0
-373.0915,0
-390.35284,0
-381.52651,0
-367.10414,0
-324.0565,0
-281.93284,0
-290.86394,0
-300.28856,0
-299.7445,0
-305.98719,0
-321.5108,0
-305.11311,0
-331.86073,0
-355.16284,0
-351.92646,0
-343.15043,0
-326.99611,0
-346.73705,0
-345.22081,0
-368.44848,0
-391.505,0
-353.57394,0
-380.83934,0
-366.43135,0
-388.67998,0
-396.42178,0
-452.03092,0
-479.6067,0
-471.08124,0
-500.05971,0
-512.05326,0
-521.49223,0
-533.77489,0
-619.50548,0
-664.55405,0
-719.46889,0
-751.74898,0
-847.95206,0
-936.7514,0
-993.78842,0
-1070.4473,0
-1126.475,0
-1265.7259,0
-1288.9591,0
-1349.5478,0
-1363.1586,0
-1453.4556,0
-1521.9521,0
-1585.7519,0
-1575.0646,0
-1618.146,0
-1646.1679,0
-1674.2778,0
-1669.8728,0
-1696.6899,0
-1695.8645,0
-1729.5072,0
-1726.3968,0
-1692.7947,0
-1672.394,0
-1652.0206,0
-1644.7216,0
-1625.0606,0
-1630.6813,0
-1602.6952,0
-1623.7496,0
-1650.3098,0
-1641.9365,0
-1640.5686,0
-1668.7607,0
-1699.8586,0
-1663.6011,0
-1703.0885,0
-1684.7003,0
-1709.885,0
-1690.9255,0
-1717.4651,0
-1722.1204,0
-1700.386,0
-1737.4255,0
-1718.9107,0
-1757.5988,0
-1759.5103,0
-1785.3487,0
-1740.071,0
-1780.5537,0
-1772.8294,0
-1793.5273,0
-1810.3376,0
-1809.5584,0
-1836.2981,0
-1838.9064,0
-1880.3764,0
-1853.2465,0
-1871.5588,0
-1900.203,0
-1932.3616,0
-1914.2693,0
-1927.8366,0
-1922.2097,0
-1956.0862,0
-1930.6829,0
-1913.7714,0
-1918.622,0
-1931.4474,0
-1908.0804,0
-1926.7195,0
-1930.7758,0
-1952.8093,0
-1951.0309,0
-1978.5797,0
-1939.3897,0
-1968.0148,0
-1977.3772,0
-1971.7549,0
-2003.9512,0
-1974.1169,0
-1947.7776,0
-2004.8364,0
-2011.0113,0
-1976.4759,0
-1952.9207,0
-1986.2519,0
-1967.4015,0
-1997.5161,0
-1966.0875,0
-1954.495,0
-1949.0225,0
-1982.6724,0
-2021.5783,0
-1982.1378,0
-1959.3013,0
-1939.6648,0
-1938.1152,0
-1925.4096,0
-1929.2046,0
-1909.3277,0
-1886.4953,0
-1902.5794,0
-1874.3631,0
-1846.5974,0
-1863.1001,0
-1849.8245,0
-1810.2632,0
-1795.4469,0
-1840.9371,0
-1800.9744,0
-1807.4583,0
-1805.3827,0
-1759.9052,0
-1752.7315,0
-1729.006,0
-1784.4411,0
