Data,Label
119.48,0
121.28,0
117.94,0
122.03,0
115.84,0
111.84,0
122.24,0
121.82,0
117.98,0
113.6,0
121.57,0
116.26,0
116.43,0
116.62,0
122.74,0
119.32,0
121.46,0
107.38,0
114.51,0
119.61,0
116.18,0
119.41,0
119.52,0
119.49,0
115.18,0
118.09,0
114.95,0
110.79,0
111.05,0
111.29,0
104.0,0
108.44,0
111.15,0
105.47,0
107.91,0
106.44,0
104.2,0
105.44,0
103.37,0
104.61,0
100.43,0
102.32,0
99.44,0
126.53,0
135.0,0
129.75,0
124.26,0
124.29,0
125.7,0
121.27,0
125.56,0
128.35,0
127.85,0
124.57,0
119.14,0
121.81,0
121.43,0
125.59,0
131.32,0
125.93,0
132.32,1
182.5,1
148.64,1
134.86,1
132.21,0
126.64,0
122.82,0
119.56,0
126.57,0
151.81,0
129.97,0
131.33,0
126.2,0
119.75,0
122.78,0
118.26,0
119.94,0
116.84,0
116.94,0
121.65,0
134.27,0
125.91,0
151.76,0
148.59,0
147.76,0
150.45,0
149.05,0
147.85,0
143.14,0
139.59,0
142.56,0
139.79,0
154.57,0
152.95,0
154.57,0
152.67,0
152.17,0
144.85,0
149.21,0
151.29,0
137.26,0
146.87,0
148.91,0
144.76,0
145.54,0
152.21,0
149.74,0
149.08,0
145.45,0
145.51,0
157.35,0
156.32,0
154.5,0
153.53,0
152.2,0
153.44,0
158.65,0
151.75,0
143.46,0
150.3,0
160.21,0
161.58,0
160.3,0
164.12,1
216.5,1
169.28,1
164.93,0
162.22,0
155.44,0
153.61,0
144.33,0
150.85,0
150.76,0
154.39,0
157.11,0
146.94,0
157.62,0
151.1,0
164.5,0
155.85,0
157.95,0
155.89,0
147.82,0
152.9,0
150.89,0
163.25,0
155.18,0
147.64,0
153.1,0
156.22,0
156.59,0
160.35,0
155.57,0
150.86,0
147.52,0
149.22,0
150.55,0
156.2,0
177.24,0
160.36,0
157.65,0
154.23,0
147.44,0
156.57,0
159.84,0
162.96,0
148.64,0
151.05,0
144.9,0
153.66,0
160.37,0
158.48,0
153.2,0
154.97,0
156.08,0
164.79,0
164.86,0
158.62,0
159.62,0
155.66,0
155.41,0
162.46,0
161.24,0
158.28,0
157.69,0
166.25,0
152.3,0
177.43,0
165.46,0
160.13,0
153.73,0
146.08,0
146.0,0
155.14,0
163.55,0
156.68,0
160.16,0
153.64,0
160.94,0
163.61,0
164.94,0
152.25,0
178.68,0
161.91,0
159.56,0
157.77,0
154.99,0
163.48,0
160.72,0
157.44,0
164.25,0
172.9,0
167.3,0
162.1,0
171.92,0
159.12,0
174.51,0
158.73,0
158.06,0
151.47,0
162.3,0
178.63,0
153.74,0
169.58,0
171.17,0
160.99,0
166.97,0
158.38,0
161.25,0
158.51,0
161.16,0
149.15,0
147.44,0
166.36,0
177.0,0
164.66,0
164.22,0
169.82,0
169.36,0
184.27,0
162.57,0
175.03,0
169.12,0
164.98,0
160.46,0
153.69,0
156.65,0
161.18,0
159.84,0
158.12,0
159.3,0
158.87,0
162.76,0
172.4,0
176.44,0
177.08,0
163.3,0
154.9,0
158.83,0
171.23,0
168.51,0
183.93,0
172.76,0
177.82,0
166.07,0
161.79,0
166.87,0
172.08,0
172.38,0
161.73,0
158.76,0
158.3,0
155.64,0
160.43,0
154.38,0
162.56,0
162.96,0
180.7,0
155.52,0
160.19,0
158.59,0
161.9,0
152.5,0
148.32,0
171.61,0
159.73,0
171.61,0
152.22,0
174.23,0
159.28,0
162.45,0
164.02,0
158.43,0
160.3,0
159.18,0
142.27,0
151.95,0
150.87,0
162.52,0
155.26,0
157.02,0
165.1,0
174.14,0
166.4,0
156.99,0
163.68,0
163.87,0
158.79,0
158.6,0
161.78,0
161.91,0
173.84,0
153.3,0
162.67,0
158.25,0
158.77,0
161.49,0
155.09,0
163.29,0
156.54,0
157.26,0
152.84,0
151.67,0
156.31,0
160.89,0
158.27,0
162.42,0
169.95,0
160.14,0
164.48,0
161.97,0
162.17,0
174.37,0
165.82,0
156.97,0
169.61,0
159.64,0
161.75,0
162.23,0
172.33,0
182.83,0
184.17,0
197.56,0
186.08,0
192.63,0
198.17,0
181.01,0
167.61,0
176.95,0
155.3,0
168.83,0
165.44,0
168.43,0
158.04,0
157.66,0
162.79,0
173.79,0
158.19,0
157.78,0
149.04,0
150.08,0
162.22,0
167.39,0
178.32,0
170.42,0
155.0,0
161.2,0
161.57,0
160.98,0
160.78,0
160.37,0
164.5,0
173.55,0
193.42,0
181.71,0
179.68,0
158.22,0
156.65,0
169.78,0
159.72,0
163.5,0
164.87,0
172.27,0
155.62,0
153.38,0
154.81,0
155.65,0
167.93,0
159.34,0
155.31,0
156.02,0
151.37,0
159.38,0
158.02,0
162.09,0
153.48,0
158.11,0
160.01,0
159.44,0
169.57,0
162.64,0
155.09,0
153.9,0
149.23,0
151.45,0
155.2,0
156.33,0
144.73,0
144.37,0
155.37,0
149.43,0
157.15,0
170.69,0
203.9,0
177.49,0
182.02,0
168.88,0
192.75,0
193.33,0
171.09,0
165.49,0
174.58,0
180.99,0
182.95,0
187.74,0
203.67,0
189.17,0
177.96,0
187.26,0
192.54,0
184.13,0
165.2,0
165.27,0
172.21,0
181.09,0
174.49,0
190.32,0
193.34,0
172.04,0
169.02,0
175.39,0
181.49,0
169.71,0
166.34,0
154.5,0
164.09,0
169.7,0
208.69,0
186.04,0
184.06,0
184.02,0
192.55,0
176.18,0
183.49,0
173.24,0
161.85,0
161.16,0
173.8,0
170.19,0
166.73,0
168.05,0
175.89,0
185.15,0
173.95,0
173.6,0
177.49,0
174.32,0
166.03,0
164.59,0
169.01,0
173.32,0
187.8,0
177.84,0
178.07,0
174.98,0
164.8,0
169.33,0
170.22,0
159.28,0
157.86,0
178.88,0
177.03,0
172.45,0
144.6,0
142.35,0
138.05,0
131.1,0
130.79,0
134.62,0
130.44,0
129.28,0
134.04,0
133.23,0
136.07,0
135.71,0
139.21,0
136.17,0
143.93,0
144.84,0
138.08,0
140.58,0
138.27,0
131.3,0
133.89,0
142.48,0
136.88,0
140.02,0
132.99,0
136.47,0
131.75,0
134.74,0
143.83,0
147.49,0
146.39,0
145.4,0
151.82,0
138.6,0
139.81,0
132.34,0
136.97,0
135.48,0
132.16,0
139.5,0
139.31,0
141.56,0
145.54,0
140.2,0
152.72,0
148.37,0
144.83,0
144.73,0
140.23,0
148.68,0
147.24,0
150.12,0
144.36,0
150.04,0
149.63,0
146.55,0
160.31,0
152.12,0
148.63,0
150.3,0
145.06,0
153.73,0
156.78,0
156.84,0
150.86,0
150.1,0
154.77,0
155.25,0
154.22,0
160.74,0
140.29,0
148.09,0
161.71,0
164.04,0
161.46,0
162.57,0
161.84,0
162.91,0
154.72,0
153.56,0
145.83,0
153.02,0
166.09,0
158.3,0
165.5,0
159.76,0
159.03,0
163.48,0
160.72,0
152.01,0
154.62,0
153.33,0
163.83,0
152.35,0
155.62,0
149.59,0
149.13,0
151.15,0
159.96,0
145.32,0
154.63,0
162.62,0
161.15,0
156.2,0
153.68,0
157.64,0
156.31,0
157.43,0
146.69,0
159.72,0
165.6,0
157.79,0
173.74,0
162.08,0
167.18,0
163.38,0
157.65,0
157.46,0
161.86,0
168.9,0
163.55,0
166.44,0
173.35,0
161.06,0
160.32,0
142.13,0
150.64,0
157.49,0
162.26,0
153.94,0
164.4,0
155.43,0
162.08,0
156.4,0
149.26,0
163.82,0
167.89,0
168.07,0
171.06,0
165.96,0
162.26,0
165.73,0
150.65,0
152.78,0
153.85,0
162.3,0
156.4,0
163.0,0
159.07,0
160.22,0
160.48,0
155.71,0
152.1,0
171.09,0
160.82,0
168.32,0
160.96,0
158.78,0
166.16,0
153.88,0
169.38,0
166.75,0
173.25,0
167.93,0
166.89,0
167.26,0
169.55,0
168.79,0
153.52,0
164.26,0
169.71,0
175.25,0
166.22,0
178.58,0
164.25,0
160.11,0
149.53,0
156.94,0
162.53,0
161.81,0
167.4,0
165.61,0
160.52,0
174.42,0
156.32,0
158.45,0
166.1,0
169.8,0
171.53,0
167.14,0
157.82,0
171.35,0
159.45,0
157.38,0
166.35,0
171.08,0
159.86,0
157.57,0
173.47,0
174.0,0
163.63,0
156.31,0
158.54,0
159.38,0
153.09,0
152.72,0
147.99,0
164.89,0
165.29,0
154.94,0
157.96,0
156.7,0
161.08,0
160.55,0
152.18,0
156.33,0
153.54,0
154.04,0
143.9,0
144.43,0
156.33,0
157.22,0
150.1,0
153.84,0
152.4,0
149.12,0
153.17,0
139.98,0
149.28,0
155.33,0
155.49,0
153.94,0
157.67,0
155.14,0
156.87,0
151.32,0
150.59,0
142.22,0
157.49,0
151.39,0
155.49,0
156.69,0
157.51,0
154.67,0
146.81,0
139.74,0
139.64,0
140.89,0
141.0,0
146.13,0
146.46,0
145.8,0
155.52,0
145.74,0
150.52,0
151.86,0
144.31,0
144.79,0
146.49,0
157.99,0
148.62,0
148.95,0
153.56,0
152.6,0
155.91,0
154.49,0
139.81,0
142.18,0
154.92,0
152.31,0
150.52,0
154.0,0
154.28,0
147.49,0
154.93,0
148.78,0
143.86,0
148.68,0
158.57,0
153.28,0
156.29,0
151.19,0
156.54,0
153.81,0
148.67,0
144.59,0
149.6,0
153.1,0
156.92,0
153.35,0
154.49,0
152.82,0
149.23,0
155.68,0
153.78,0
162.15,0
155.77,0
159.65,0
159.29,0
159.1,0
162.99,0
152.82,0
151.1,0
146.11,0
150.87,0
153.34,0
154.97,0
151.39,0
164.19,0
157.57,0
153.86,0
155.86,0
145.16,0
156.82,0
156.54,0
160.85,0
159.74,0
152.89,0
158.14,0
152.66,0
154.75,0
146.14,0
150.02,0
156.95,0
153.64,0
151.32,0
147.32,0
153.17,0
158.64,0
150.08,0
147.58,0
158.38,0
156.43,0
144.41,0
148.8,0
148.29,0
148.72,0
144.71,0
161.02,0
146.12,0
146.0,0
156.49,0
150.79,0
149.85,0
148.66,0
154.72,0
147.52,0
142.24,0
149.6,0
142.04,0
148.08,0
153.85,0
144.31,0
150.74,0
147.91,0
150.98,0
146.57,0
147.4,0
149.58,0
143.22,0
147.18,0
147.3,0
149.74,0
156.73,0
147.58,0
144.35,0
149.9,0
145.38,0
144.51,0
147.97,0
150.43,0
152.85,0
152.11,0
150.91,0
152.04,0
155.01,0
153.27,0
149.18,0
146.22,0
157.43,0
153.21,0
150.28,0
157.8,0
165.51,0
157.51,0
150.79,0
151.41,0
158.93,0
157.3,0
160.76,0
154.32,0
151.83,0
162.11,0
155.7,0
150.5,0
146.29,1
0.0,1
129.72,1
142.68,1
139.61,0
136.55,0
137.9,0
139.58,0
146.03,0
141.38,0
136.0,0
141.12,0
146.54,0
144.44,0
147.71,0
150.96,0
142.51,0
141.89,0
143.6,0
143.1,0
142.88,0
146.43,0
140.3,0
153.02,0
151.15,0
139.45,0
146.11,0
142.53,0
151.46,0
144.58,0
138.08,0
142.23,0
155.75,0
155.23,0
140.47,0
147.33,0
156.02,0
160.05,0
148.31,0
150.18,0
156.66,0
156.18,0
146.48,0
160.92,0
156.19,0
155.53,0
159.74,0
151.21,0
155.34,0
151.65,0
147.66,0
144.39,0
138.38,0
152.45,0
153.37,0
148.34,0
162.35,0
155.15,0
144.11,0
150.61,0
151.8,0
154.03,0
156.5,0
154.24,0
145.28,0
149.08,0
147.41,0
157.4,0
149.66,0
157.87,0
152.1,0
152.25,0
149.45,0
150.56,0
152.78,0
152.93,0
152.88,0
147.41,0
151.5,0
152.97,0
152.71,0
160.45,0
151.52,0
145.12,0
146.13,0
155.26,0
158.46,0
155.26,0
155.34,0
152.73,0
154.1,0
146.07,0
151.81,0
149.53,0
147.56,0
148.57,0
159.77,0
152.8,0
150.59,0
151.29,0
151.42,0
151.47,0
154.3,0
151.18,0
163.63,0
154.45,0
154.51,0
146.95,0
148.55,0
149.61,0
155.84,0
153.87,0
148.7,0
155.9,0
149.62,0
150.98,0
144.01,0
151.16,0
155.28,0
157.7,0
142.56,0
147.44,0
153.96,0
146.96,0
144.61,0
156.66,0
159.28,0
160.29,0
155.2,0
150.49,0
154.33,0
150.35,0
150.06,0
153.14,0
157.11,0
158.04,0
149.66,0
153.11,0
154.49,0
144.25,0
146.62,0
140.51,0
151.81,0
148.76,0
154.85,0
153.07,0
155.47,0
154.01,0
155.89,0
145.39,0
146.79,0
146.19,0
153.13,0
155.51,0
154.88,0
154.49,0
150.7,0
151.59,0
148.57,0
158.92,0
154.55,0
161.28,0
152.97,0
160.98,0
156.39,0
153.96,0
148.94,0
157.95,0
161.26,0
156.11,0
153.89,0
149.28,0
164.07,0
160.19,0
148.61,0
149.71,0
146.72,0
150.85,0
154.7,0
151.86,0
148.64,0
145.33,0
143.92,0
149.37,0
138.34,0
142.24,0
150.15,0
148.37,0
146.04,0
147.52,0
157.11,0
151.85,0
147.88,0
155.05,0
155.44,0
157.81,0
151.67,0
152.13,0
159.85,0
148.94,0
150.44,0
142.66,0
153.17,0
157.61,0
152.91,0
149.36,0
161.85,0
150.32,0
151.78,0
150.76,0
147.62,0
139.74,0
155.58,0
143.89,0
145.4,0
152.19,0
145.1,0
148.41,0
154.12,0
147.25,0
142.23,0
145.97,0
149.62,0
153.1,0
156.52,0
158.31,0
154.43,0
144.58,0
162.6,0
148.51,0
138.29,0
150.4,0
150.48,0
155.45,0
152.36,0
147.59,0
152.13,0
148.84,0
149.41,0
140.8,0
151.06,0
155.16,0
145.72,0
152.47,0
153.54,0
147.67,0
157.61,0
142.28,0
145.52,0
151.3,0
152.56,0
148.34,0
153.01,0
152.16,0
151.15,0
158.83,0
155.92,0
150.47,0
153.27,0
152.99,0
151.52,0
156.08,0
154.46,0
156.39,0
157.49,0
151.78,0
159.6,0
156.78,0
156.95,0
158.72,0
150.41,0
155.26,0
154.47,0
150.43,0
157.28,0
154.54,0
161.73,0
163.07,0
165.71,0
158.35,0
168.2,0
153.53,0
157.4,0
169.67,0
161.51,0
171.36,0
161.72,0
158.25,0
163.71,0
149.22,0
155.64,0
164.54,0
158.38,0
164.6,0
162.51,0
158.87,0
166.3,0
152.08,0
167.06,0
160.78,0
160.95,0
159.64,0
155.93,0
158.5,0
159.12,0
150.54,0
157.02,0
174.82,0
159.2,0
166.52,0
155.8,0
162.42,0
162.62,0
150.74,0
165.0,0
163.95,0
163.62,0
164.36,0
169.09,0
170.43,0
149.08,0
170.88,0
169.08,0
170.43,0
172.07,0
178.65,0
166.03,0
157.37,0
165.86,0
164.27,0
163.91,0
162.86,0
163.74,0
170.33,0
162.76,0
157.65,0
167.92,0
167.99,0
168.17,0
162.84,0
166.64,0
164.22,0
155.4,0
170.32,0
174.92,0
171.77,0
169.38,0
162.33,0
172.94,0
155.4,0
163.47,0
166.91,0
164.64,0
169.77,0
164.01,0
168.35,0
166.56,0
160.29,0
171.8,0
165.28,0
163.96,0
163.42,0
161.35,0
161.76,0
160.7,0
164.56,0
158.07,0
163.99,0
166.86,0
160.96,0
157.76,0
158.58,0
156.7,0
157.88,0
165.33,0
161.18,0
164.16,0
165.1,0
170.69,0
161.03,0
165.35,0
164.78,0
168.36,0
176.77,0
169.51,0
160.36,0
167.97,0
161.72,0
175.55,0
163.46,0
170.5,0
158.56,0
164.85,0
165.49,0
153.8,0
166.56,0
164.82,0
169.62,0
163.94,0
164.03,0
163.36,0
160.13,0
157.79,0
171.59,0
165.27,0
161.67,0
165.51,0
167.76,0
168.58,0
152.75,0
162.4,0
158.79,0
166.66,0
167.46,0
166.32,0
169.11,0
156.68,0
160.93,0
163.16,0
161.14,0
159.44,0
167.32,0
159.23,0
166.03,0
151.33,0
162.51,0
163.84,0
165.68,0
167.15,0
161.93,0
162.12,0
155.95,0
153.1,0
169.18,0
161.58,0
162.06,0
164.1,0
167.08,0
173.77,0
154.81,0
157.31,0
158.99,0
161.48,0
172.55,0
159.96,0
169.2,0
163.48,0
153.56,0
162.92,0
160.98,0
156.44,0
161.38,0
154.35,0
163.28,0
159.53,0
150.4,0
161.13,0
156.81,0
168.57,0
165.2,0
164.74,0
165.11,0
156.27,0
152.59,0
161.87,0
158.98,0
163.2,0
160.07,0
164.94,0
158.83,0
154.1,0
151.12,0
163.41,0
155.63,0
155.76,0
166.05,0
154.75,0
158.26,0
155.02,0
154.69,0
152.73,0
151.29,0
155.44,0
151.67,0
156.27,0
145.04,0
152.75,0
139.57,0
145.9,0
152.26,0
149.14,0
155.16,0
157.81,0
149.46,0
150.79,0
147.99,0
151.7,0
152.71,0
154.65,0
149.55,0
150.92,0
152.5,0
155.99,0
150.43,0
154.26,0
152.19,0
147.33,0
156.05,0
146.81,0
146.89,0
149.78,0
150.54,0
152.93,0
148.48,0
144.38,0
143.57,0
145.35,0
149.54,0
154.56,0
145.37,0
150.49,0
143.09,0
149.98,0
143.9,0
143.02,0
155.17,0
147.32,0
140.42,0
142.79,0
141.62,0
146.75,0
149.03,0
145.86,0
147.15,0
141.68,0
140.68,0
139.56,0
145.11,0
139.87,0
139.32,0
136.81,0
139.54,0
135.31,0
140.52,0
138.76,0
130.53,0
134.98,0
139.71,0
143.92,0
139.88,0
137.51,0
145.6,0
140.87,0
152.55,0
145.29,0
149.44,0
144.06,0
143.87,0
134.18,0
138.89,0
136.19,0
132.02,0
136.29,0
140.29,0
140.65,0
139.45,0
141.31,0
140.92,0
144.08,0
130.77,0
132.97,0
127.48,0
130.03,0
132.04,0
129.07,0
131.18,0
135.25,0
128.57,0
124.75,0
121.95,0
125.58,0
119.75,0
125.38,0
126.22,0
128.66,0
124.02,0
123.55,0
127.68,0
128.89,0
123.54,0
132.36,0
125.91,0
123.74,0
122.24,0
131.48,0
133.06,0
121.48,0
124.85,0
124.19,0
125.38,0
116.56,0
110.04,0
110.68,0
115.02,0
121.86,0
124.13,0
125.82,0
120.17,0
118.84,0
116.05,0
121.28,0
116.14,0
119.44,0
123.67,0
112.64,0
118.0,0
119.3,0
119.82,0
125.42,0
117.86,0
115.32,0
124.24,0
123.55,0
126.44,0
116.75,0
114.47,0
119.9,0
119.04,0
124.2,0
114.63,0
110.09,0
111.13,0
109.82,0
119.28,0
115.97,0
115.55,0
122.03,0
112.63,0
114.85,0
115.4,0
108.71,0
111.0,0
111.43,0
110.33,0
114.79,0
113.86,0
113.18,0
114.08,0
108.81,0
110.69,0
113.87,0
114.02,0
118.73,0
115.44,0
119.08,0
123.04,0
106.94,0
116.24,0
114.29,0
104.7,0
109.02,0
106.86,0
107.04,0
107.24,0
108.41,0
108.01,0
102.75,0
106.15,0
102.99,0
104.77,0
107.23,0
105.22,0
112.64,0
101.11,0
107.56,0
108.75,0
114.29,0
108.54,0
115.73,0
119.51,0
114.64,0
116.68,0
117.14,0
109.44,0
107.46,0
119.44,0
115.48,0
122.67,0
118.61,0
110.14,0
103.27,0
101.66,0
112.97,0
113.76,0
104.02,0
122.82,0
113.74,0
112.95,0
119.81,0
117.45,0
118.41,0
113.15,0
114.96,0
120.08,0
118.19,0
120.38,0
107.44,0
111.06,0
113.0,0
123.79,0
109.41,0
104.1,0
111.62,0
108.74,0
106.43,0
99.61,0
105.96,0
109.8,0
110.6,0
107.54,0
100.2,0
100.73,0
94.67,0
104.86,0
115.1,0
107.58,0
105.86,0
103.78,0
94.86,0
103.14,0
107.71,0
106.03,0
114.11,0
105.79,0
102.1,0
110.73,0
106.91,0
113.03,0
108.16,0
105.56,0
110.86,0
100.38,0
105.35,0
113.76,0
112.81,0
110.72,0
116.95,0
109.08,0
118.57,0
110.37,0
117.14,0
111.62,0
103.39,0
107.93,0
104.69,0
103.39,0
113.54,0
99.42,0
101.68,0
117.18,0
120.05,0
119.31,0
108.11,0
108.97,0
115.67,0
120.87,0
110.39,0
113.06,0
116.36,0
118.95,0
111.98,0
114.85,0
117.31,0
120.91,0
121.14,0
117.33,0
116.67,0
114.53,0
105.11,0
113.27,0
115.48,0
115.64,0
107.67,0
111.21,0
104.54,0
110.83,0
108.94,0
113.55,0
105.82,0
116.86,0
113.88,0
103.94,0
112.14,0
119.58,0
117.77,0
112.7,0
109.89,0
114.15,0
117.6,0
110.65,0
111.07,0
110.61,0
124.87,0
127.73,0
107.82,0
116.2,0
124.17,0
124.91,0
119.23,0
104.13,0
98.64,0
110.81,0
109.68,0
104.93,0
105.02,0
110.93,0
107.96,0
119.86,0
120.62,0
119.11,0
112.19,0
109.14,0
108.81,0
100.23,0
104.17,0
106.05,0
108.94,0
102.76,0
106.24,0
108.57,0
115.12,0
108.58,0
108.79,0
115.74,0
106.77,0
110.21,0
113.78,0
106.04,0
96.08,0
102.53,0
111.46,0
107.49,0
88.01,0
102.14,0
98.87,0
97.43,0
99.51,0
110.22,0
95.5,0
108.16,0
100.06,0
103.1,0
101.05,0
104.63,0
105.37,0
121.07,0
112.5,0
109.81,0
122.32,0
115.61,0
106.99,0
113.1,0
118.9,0
120.05,0
104.17,0
111.48,0
112.65,0
111.87,0
122.58,0
114.92,0
108.12,0
105.43,0
105.05,0
100.29,0
106.41,0
100.54,0
115.15,0
111.24,0
106.38,0
116.54,0
117.99,0
120.1,0
120.76,0
115.67,0
114.42,0
118.94,0
105.9,0
107.5,0
121.07,0
125.5,0
113.26,0
105.67,0
116.52,0
116.08,0
117.89,0
117.71,0
117.64,0
117.93,0
122.24,0
112.32,0
105.8,0
117.7,0
105.84,0
105.56,0
97.17,0
92.94,0
105.95,0
99.03,0
104.69,0
104.29,0
95.79,0
96.34,0
107.45,0
106.21,0
105.35,0
120.87,0
111.56,0
105.56,0
104.29,0
103.07,0
109.09,0
119.83,0
121.41,0
123.88,0
111.24,0
122.41,0
123.07,0
116.21,0
118.08,0
111.18,0
108.69,0
116.57,0
113.08,0
107.65,0
115.6,0
111.24,0
107.12,0
106.26,0
104.47,0
110.71,0
114.48,0
115.06,0
114.24,0
123.9,0
118.76,0
117.3,0
117.59,0
118.73,0
119.17,0
122.98,0
117.04,0
117.62,0
131.16,0
139.83,0
137.3,0
153.63,0
136.09,0
129.34,0
118.66,0
111.36,0
109.13,0
115.98,0
109.59,0
116.06,0
113.01,0
114.87,0
116.48,0
114.29,0
122.56,0
119.05,0
112.41,0
120.76,0
114.47,0
120.39,0
117.53,0
123.33,0
130.34,0
120.67,0
126.97,0
130.04,0
128.96,0
128.67,0
121.73,0
129.52,0
125.53,0
129.85,0
132.88,0
120.4,0
120.28,0
120.65,0
119.66,0
135.19,0
138.29,0
141.12,0
153.55,0
134.11,0
126.39,0
146.06,0
142.14,0
134.55,0
142.81,0
143.24,0
142.11,0
139.52,0
136.89,0
135.66,0
104.91,0
131.18,0
138.25,0
138.36,0
130.23,0
132.24,0
129.75,0
131.22,0
128.24,0
139.25,0
133.89,0
129.78,0
139.36,0
132.82,0
126.47,0
121.71,0
120.31,0
126.26,0
128.81,0
128.4,0
124.25,0
131.59,0
137.03,0
124.5,0
121.11,0
119.89,0
123.89,0
124.83,0
129.35,0
131.68,0
130.31,0
126.95,0
135.15,0
133.81,0
130.79,0
128.75,0
134.24,0
132.53,0
133.77,0
135.11,0
133.77,0
137.32,0
131.96,0
123.61,0
124.5,0
120.61,0
131.91,0
133.48,0
134.14,0
136.15,0
137.63,0
131.61,0
137.42,0
136.49,0
137.64,0
131.12,0
134.62,0
137.56,0
137.41,0
138.06,0
141.08,0
140.32,0
141.33,0
141.65,0
138.35,0
136.53,0
139.2,0
141.23,0
137.18,0
137.49,0
143.36,0
141.37,0
132.68,0
132.41,0
134.88,0
134.08,0
136.36,0
138.06,0
136.44,0
135.08,0
136.42,0
138.2,0
139.13,0
145.93,0
142.15,0
143.48,0
149.54,0
147.55,0
142.83,0
146.29,0
150.31,0
150.23,0
153.67,0
148.93,0
153.38,0
148.64,0
144.13,0
153.12,0
152.03,0
150.03,0
149.25,0
145.92,0
153.34,0
146.18,0
148.13,0
139.47,0
146.78,0
145.43,0
146.41,0
151.02,0
145.19,0
149.62,0
149.35,0
148.54,0
145.2,0
152.1,0
150.34,0
156.41,0
151.08,0
149.23,0
149.42,0
155.9,0
156.77,0
150.75,0
149.05,0
145.08,0
152.91,0
155.46,0
149.64,0
146.0,0
147.73,0
153.23,0
154.08,0
151.23,0
144.41,0
155.79,0
153.51,0
155.69,0
152.2,0
146.91,0
157.82,0
150.78,0
152.49,0
144.97,0
149.2,0
150.1,0
150.3,0
152.32,0
153.81,0
154.56,0
162.58,0
152.49,0
158.26,0
152.12,0
157.84,0
156.53,0
158.93,0
157.24,0
160.83,0
152.66,0
158.23,0
147.88,0
161.47,0
148.31,0
150.79,0
154.25,0
156.64,0
148.34,0
156.99,0
152.33,0
154.16,0
155.11,0
154.98,0
160.67,0
157.86,0
159.66,0
154.28,0
157.67,0
144.74,0
151.87,0
161.88,0
161.09,0
163.0,0
153.01,0
146.77,0
150.11,0
154.07,0
149.26,0
158.53,0
157.12,0
160.79,0
155.18,0
157.38,0
156.74,0
150.74,0
153.44,0
157.34,0
148.2,0
155.97,0
156.1,0
159.31,0
153.04,0
156.4,0
151.65,0
161.6,0
157.27,0
161.89,0
158.98,0
155.0,0
151.83,0
157.97,0
152.64,0
161.32,0
161.52,0
160.4,0
151.77,0
155.68,0
158.31,0
162.03,0
164.41,0
156.41,0
163.57,0
166.89,0
170.57,0
162.07,0
160.63,0
161.84,0
159.93,0
151.53,0
155.84,0
161.84,0
156.93,0
161.58,0
161.11,0
161.02,0
162.11,0
153.57,0
156.22,0
160.28,0
159.53,0
161.64,0
157.58,0
160.45,0
156.11,0
151.31,0
154.41,0
151.46,0
158.15,0
154.88,0
153.26,0
149.38,0
151.04,0
152.57,0
144.17,0
153.17,0
154.62,0
147.04,0
152.7,0
146.59,0
147.36,0
149.47,0
153.25,0
150.18,0
150.55,0
157.35,0
145.49,0
151.79,0
157.1,0
149.9,0
154.25,0
150.57,0
145.24,0
155.16,0
151.56,0
153.89,0
147.0,0
151.52,0
152.56,0
158.34,0
143.16,0
145.49,0
145.7,0
147.91,0
142.18,0
146.92,0
136.12,0
145.37,0
154.77,0
143.42,0
146.48,0
143.52,0
146.36,0
148.5,0
145.09,0
154.66,0
152.03,0
147.82,0
149.45,0
151.17,0
144.65,0
145.98,0
149.9,0
156.34,0
153.9,0
144.35,0
144.72,0
145.05,0
151.92,0
156.98,0
148.21,0
153.07,0
149.49,0
152.14,0
149.23,0
147.29,0
147.6,0
154.6,0
156.92,0
148.1,0
150.9,0
148.37,0
156.52,0
147.31,0
151.81,0
151.55,0
158.91,0
160.88,0
145.42,0
153.24,0
152.91,0
157.6,0
152.24,0
152.93,0
158.18,0
150.91,0
150.99,0
154.33,0
157.85,0
153.57,0
156.48,0
159.45,0
150.52,0
152.67,0
154.93,0
147.12,0
141.31,0
153.76,0
155.13,0
150.21,0
150.2,0
150.81,0
151.76,0
149.91,0
150.58,0
153.16,0
147.65,0
150.16,0
152.51,0
154.55,0
157.48,0
149.53,0
142.42,0
151.97,0
143.71,0
150.7,0
145.16,0
144.73,0
145.34,0
153.22,0
149.11,0
144.63,0
141.79,0
147.14,0
142.68,0
138.73,0
142.69,0
147.23,0
143.35,0
143.8,0
141.79,0
142.35,0
144.29,0
146.79,0
147.23,0
149.09,0
143.98,0
146.65,0
148.97,0
146.92,0
141.54,0
142.49,0
147.66,0
147.2,0
144.07,0
150.17,0
148.69,0
152.87,0
149.01,0
146.51,0
145.45,0
151.01,0
149.37,0
150.06,0
144.11,0
147.08,0
153.23,0
150.98,0
150.48,0
147.18,0
154.5,0
155.12,0
151.05,0
140.62,1
0.0,1
132.53,1
135.66,0
135.15,0
139.09,0
137.0,0
140.29,0
135.44,0
138.34,0
134.15,0
136.66,0
132.24,0
132.08,0
131.84,0
134.49,0
131.18,0
132.19,0
134.35,0
135.56,0
136.64,0
128.6,0
129.38,0
138.44,0
130.69,0
137.12,0
134.1,0
140.21,0
133.44,0
140.71,0
137.54,0
138.19,0
143.19,0
140.88,0
136.73,0
144.84,0
