Data,Label
0.267569,0
0.264144,0
0.260288,0
0.272892,0
0.259327,0
0.276157,0
0.268432,0
0.261052,0
0.280999,0
0.282342,0
0.273446,0
0.262863,0
0.265265,0
0.253746,0
0.256493,0
0.254583,0
0.261631,0
0.239897,0
0.241474,0
0.253721,0
0.252945,0
0.249864,0
0.23864,0
0.246402,0
0.248226,0
0.242164,0
0.243926,0
0.23609,0
0.232899,0
0.231125,0
0.2294,0
0.234266,0
0.251257,0
0.230928,0
0.234993,0
0.233108,0
0.249409,0
0.239182,0
0.230201,0
0.234427,0
0.234254,0
0.225359,0
0.22197,0
0.230324,0
0.219063,0
0.223942,0
0.226775,0
0.216648,0
0.231667,0
0.224927,0
0.212939,0
0.205707,0
0.215539,0
0.233737,0
0.219777,0
0.228266,0
0.224434,0
0.228759,0
0.214763,0
0.217412,0
0.2096,0
0.220504,0
0.218779,0
0.21979,0
0.223954,0
0.219777,0
0.211202,0
0.224964,0
0.221453,0
0.224311,0
0.210413,0
0.209305,0
0.215958,0
0.199855,0
0.223843,0
0.218976,0
0.210697,0
0.205202,0
0.209428,0
0.214948,0
0.196898,0
0.226689,0
0.208356,0
0.209908,0
0.210709,0
0.204647,0
0.192216,0
0.205189,0
0.199004,0
0.18677,0
0.199682,0
0.198413,0
0.204746,0
0.19813,0
0.192401,0
0.209724,0
0.188446,0
0.188088,0
0.204968,0
0.217387,0
0.200446,0
0.194988,0
0.184355,0
0.17854,0
0.198204,0
0.189801,0
0.190639,0
0.189875,0
0.200582,0
0.193288,0
0.184392,0
0.196935,0
0.189505,0
0.208713,0
0.203255,0
0.2053,0
0.188606,0
0.184996,0
0.194778,0
0.19378,0
0.178712,0
0.184466,0
0.182224,0
0.176408,0
0.1684,0
0.173414,0
0.175607,0
0.16097,0
0.193485,0
0.181287,0
0.170815,0
0.167537,0
0.173082,0
0.159443,0
0.167402,0
0.161168,0
0.16187,0
0.164174,0
0.1624,0
0.163373,0
0.161525,0
0.153615,0
0.165899,0
0.152321,0
0.171924,0
0.155229,0
0.152334,0
0.152395,0
0.146333,0
0.151582,0
0.1469,0
0.158223,0
0.139397,0
0.142625,0
0.151446,0
0.153048,0
0.15396,0
0.141738,0
0.150535,0
0.144916,0
0.146962,0
0.133261,0
0.137598,0
0.138682,0
0.13124,0
0.141886,0
0.148095,0
0.12763,0
0.140937,0
0.130193,0
0.135454,0
0.136957,0
0.137105,0
0.132189,0
0.13506,0
0.13469,0
0.127828,0
0.132017,0
0.137265,0
0.140801,0
0.126423,0
0.116924,0
0.108275,0
0.113006,0
0.118649,0
0.123059,0
0.118562,0
0.114275,0
0.113646,0
0.125351,0
0.114768,0
0.105613,0
0.106833,0
0.102102,0
0.114349,0
0.106993,0
0.10512,0
0.10172,0
0.102878,0
0.108151,0
0.106673,0
0.099219,0
0.10809,0
0.096915,0
0.110258,0
0.093613,0
0.097901,0
0.100944,0
0.105096,0
0.113301,0
0.107079,1
0.101831,1
0.098282,1
0.0902,1
0.103765,1
0.103186,1
0.10241,1
0.092627,1
0.095091,1
0.091568,1
0.086048,1
0.088722,1
0.097408,1
0.090102,1
0.099601,1
0.088463,1
0.082611,1
0.094734,1
0.092024,1
0.094266,1
0.090052,1
0.086984,1
0.0885,1
0.090755,1
0.086418,1
0.089572,1
0.082081,1
0.083645,1
0.08972,1
0.088475,1
0.076019,1
0.084298,1
0.074996,1
0.086036,1
0.088093,1
0.083399,1
0.081576,1
0.074762,1
0.083855,1
0.077621,1
0.086331,1
0.079974,1
0.077744,1
0.08181,1
0.067505,1
0.071731,1
0.078964,1
0.069267,1
0.070314,1
0.063193,1
0.068516,1
0.057131,1
0.069711,1
0.073715,1
0.074664,1
0.067,1
0.06647,1
0.06408,1
0.064647,1
0.069859,1
0.069427,1
0.078557,1
0.072236,1
0.070832,1
0.058647,1
0.067062,1
0.065349,1
0.056799,1
0.069501,1
0.071288,1
0.062109,1
0.058105,1
0.059866,1
0.057821,1
0.06477,1
0.063649,1
0.063489,1
0.072273,1
0.061407,1
0.05877,1
0.060532,1
0.071645,1
0.069132,1
0.057267,1
0.054125,1
0.057267,1
0.05638,1
0.052203,1
0.059472,1
0.061912,1
0.051575,1
0.059546,1
0.059534,1
0.062195,1
0.05776,1
0.059189,1
0.046388,1
0.062047,1
0.057624,1
0.054162,1
0.048876,1
0.060298,1
0.060002,1
0.048692,1
0.05978,1
0.051944,1
0.056417,1
0.058758,1
0.051562,1
0.059805,1
0.055111,1
0.047644,1
0.058511,1
0.054482,1
0.05139,1
0.054322,1
0.053447,1
0.047065,1
0.048864,1
0.055074,1
0.047632,1
0.044811,1
0.052265,1
0.056035,1
0.03971,1
0.045907,1
0.04842,1
0.052178,1
0.051562,1
0.053694,1
0.054359,1
0.054741,1
0.043529,1
0.050355,1
0.051772,1
0.051143,1
0.057291,1
0.049073,1
0.04056,1
0.048938,1
0.061468,1
0.052228,1
0.059817,1
0.055246,1
0.049739,1
0.053028,1
0.05702,1
0.05431,1
0.051501,1
0.045895,1
0.054593,1
0.050614,1
0.053805,1
0.052807,1
0.039106,1
0.046215,1
0.050318,1
0.049591,1
0.054014,1
0.052449,1
0.052733,1
0.05256,1
0.042494,1
0.055936,1
0.048667,1
0.04688,1
0.05962,1
0.048876,1
0.055369,1
0.0584,1
0.042248,1
0.053263,1
0.060298,1
0.044564,1
0.056971,1
0.06185,1
0.059879,1
0.051895,1
0.057378,1
0.059152,1
0.059016,1
0.050737,1
0.057907,1
0.059349,1
0.055295,1
0.056367,1
0.057895,1
0.056577,1
0.06254,1
0.051476,1
0.07385,1
0.066335,1
0.061813,1
0.060655,1
0.061246,1
0.068442,1
0.062257,1
0.067973,1
0.069366,1
0.058893,1
0.069575,1
0.067345,1
0.059965,1
0.062663,1
0.058376,1
0.062503,1
0.069119,1
0.072926,1
0.075021,1
0.069945,1
0.081958,1
0.075083,1
0.073764,1
0.07454,1
0.078631,1
0.077522,1
0.082894,1
0.084483,1
0.082081,1
0.084594,1
0.084631,1
0.086639,1
0.077263,1
0.079259,1
0.100291,1
0.090459,1
0.086935,1
0.093465,1
0.097974,1
0.087613,1
0.095079,1
0.089867,1
0.098529,1
0.103211,1
0.096237,1
0.110394,1
0.103038,1
0.118624,1
0.11945,1
0.13416,1
0.139187,1
0.13575,1
0.149734,1
0.146937,1
0.127483,1
0.130008,1
0.140074,1
0.157816,1
0.158075,1
0.149968,1
0.166835,1
0.140469,1
0.155019,1
0.148034,1
0.144633,1
0.147565,1
0.163127,1
0.160527,1
0.16962,1
0.156966,1
0.169385,1
0.158026,1
0.168769,1
0.16049,1
0.155623,1
0.171591,1
0.176359,1
0.174979,1
0.192068,1
0.181977,1
0.173538,1
0.177221,1
0.186524,1
0.200951,1
0.19691,1
0.194273,1
0.210549,1
0.192955,1
0.196996,1
0.193928,1
0.20774,1
0.18815,1
0.204105,1
0.217264,1
0.200446,1
0.224225,1
0.210832,1
0.233379,1
0.236201,1
0.232061,1
0.228636,1
0.208775,1
0.203415,1
0.228205,1
0.217375,1
0.240328,1
0.236127,1
0.220541,1
0.223695,1
0.230053,1
0.243063,1
0.229178,1
0.227416,1
0.233355,1
0.248965,1
0.253622,1
0.229104,1
0.258698,1
0.250727,1
0.246834,1
0.234476,1
0.234008,1
0.249261,1
0.28557,1
0.293492,1
0.282428,1
0.26062,1
0.261163,1
0.260078,1
0.291422,1
0.256185,1
0.266226,1
0.273064,1
0.274309,1
0.266608,1
0.268925,1
0.272128,1
0.270502,1
0.255914,1
0.269085,1
0.285397,1
0.277463,1
0.282379,1
0.286124,1
0.267298,1
0.291385,1
0.296819,1
0.298014,1
0.279718,1
0.279631,1
0.289784,1
0.297546,1
0.287628,1
0.288552,1
0.295956,1
0.30601,1
0.298975,1
0.302104,1
0.330245,1
0.327978,1
0.313513,1
0.293209,1
0.290092,1
0.304014,1
0.292014,1
0.320253,1
0.309793,1
0.303065,1
0.313809,1
0.319551,1
0.311407,1
0.316667,1
0.315398,1
0.319329,1
0.318626,1
0.330578,1
0.335949,1
0.319107,1
0.303928,1
0.308462,1
0.379651,1
0.370792,1
0.35225,1
0.358077,1
0.359568,1
0.361527,1
0.414112,1
0.506062,1
0.502649,1
0.494801,1
0.443386,1
0.434035,1
0.410958,1
0.391454,1
0.395385,1
0.401225,1
0.395594,1
0.406855,1
0.400067,1
0.405648,1
0.396062,1
0.410083,1
0.407089,1
0.415344,1
0.433259,1
0.455682,1
0.460956,1
0.490365,1
0.558745,1
0.552548,1
0.542445,1
0.527796,1
0.543184,1
0.536593,1
0.543689,1
0.572668,1
0.564992,1
0.551414,1
0.558339,1
0.543751,1
0.511187,1
0.509672,1
0.507282,1
0.497733,1
0.491979,1
0.5361,1
0.566113,1
0.561,1
0.524099,1
0.509659,1
0.509807,1
0.505544,1
0.515056,1
0.526884,1
0.53987,1
0.537233,1
0.544564,1
0.530518,1
0.519011,1
0.513035,1
0.512543,1
0.515524,1
0.51561,1
0.567875,1
0.575378,1
0.552314,1
0.539315,1
0.507947,1
0.513849,1
0.537997,1
0.479806,1
0.508883,1
0.525405,1
0.528424,1
0.516448,1
0.496119,1
0.500973,1
0.490698,1
0.500493,1
0.498731,1
0.505532,1
0.505433,1
0.499852,1
0.489158,1
0.508969,1
0.50324,1
0.510571,1
0.547102,1
0.6289,1
0.705017,1
0.684404,1
0.598899,1
0.554039,1
0.51959,1
0.500961,1
0.497795,1
0.48662,1
0.483897,1
0.491992,1
0.478562,1
0.48264,1
0.505889,1
0.495343,1
0.465564,1
0.48216,1
0.473634,1
0.480583,1
0.490575,1
0.492213,1
0.505643,1
0.518321,1
0.546708,1
0.502797,1
0.497265,1
0.502095,1
0.51497,1
0.552745,1
0.529779,1
0.508711,1
0.50016,1
0.509056,1
0.502341,1
0.551279,1
0.57613,1
0.522572,1
0.509241,1
0.511766,1
0.541977,1
0.523262,1
0.5215,1
0.529163,1
0.523631,1
0.528584,1
0.552302,1
0.549874,1
0.625708,1
0.59312,1
0.575144,1
0.578964,1
0.598935,1
0.619055,1
0.588746,1
0.589375,1
0.606365,1
0.613092,1
0.613215,1
0.544355,1
0.5129,1
0.603999,1
0.627014,1
0.604702,1
0.615766,1
0.602558,1
0.618353,1
0.63936,1
0.631401,1
0.720874,1
0.779373,1
0.732529,1
0.678059,1
0.598233,1
0.562257,1
0.514575,1
0.547213,1
1.0,1
0.506838,1
0.491499,1
0.475901,1
0.46528,1
0.443978,1
0.442856,1
0.433714,1
0.43109,1
0.431164,1
0.411057,1
0.385097,1
0.346632,1
0.361195,1
0.341987,1
0.341839,1
0.328003,1
0.334311,1
0.317973,1
0.321756,1
0.315398,0
0.308597,0
0.31567,0
0.317012,0
0.298938,0
0.313698,0
0.306109,0
0.29895,0
0.280642,0
0.279668,0
0.27989,0
0.283057,0
0.259894,0
0.251984,0
0.252587,0
0.257158,0
0.238591,0
0.236115,0
0.252957,0
0.237519,0
0.249593,0
0.249495,0
0.241647,0
0.237199,0
0.236546,0
0.301883,0
0.271783,0
0.255175,0
0.24846,0
0.241905,0
0.253142,0
0.240932,0
0.246341,0
0.248817,0
0.229264,0
0.246575,0
0.244616,0
0.232505,0
0.242731,0
0.225112,0
0.240587,0
0.239959,0
0.22988,0
0.227256,0
0.231999,0
0.232098,0
0.22271,0
0.221712,0
0.226443,0
0.219629,0
0.211116,0
0.205941,0
0.204192,0
0.236398,0
0.22266,0
0.205584,0
0.205818,0
0.206348,0
0.207481,0
0.209551,0
0.203612,0
0.203994,0
0.208418,0
0.199547,0
0.201543,0
0.195616,0
0.203773,0
0.199879,0
0.193682,0
0.196121,0
0.191982,0
0.199103,0
0.215662,0
0.196023,0
0.201432,0
0.19967,0
0.202048,0
0.192438,0
0.195542,0
0.195074,0
0.193805,0
0.195727,0
0.190639,0
0.189062,0
0.196824,0
0.193201,0
0.198573,0
0.189333,0
0.190097,0
0.189936,0
0.182088,0
0.184675,0
0.182618,0
0.193583,0
0.18215,0
0.186154,0
0.186129,0
0.186068,0
0.192191,0
0.186068,0
0.191119,0
0.185378,0
0.192869,0
0.184404,0
0.179612,0
0.18199,0
0.178983,0
0.189591,0
0.184873,0
0.179883,0
0.198007,0
0.200027,0
0.201013,0
0.187768,0
0.193399,0
0.192327,0
0.205744,0
0.213333,0
0.208726,0
0.211683,0
0.209489,0
0.212089,0
0.207629,0
0.199411,0
0.209785,0
0.206914,0
0.194236,0
0.192438,0
0.190035,0
0.198696,0
0.198475,0
0.196011,0
0.194803,0
0.199251,0
0.196306,0
0.188101,0
0.198204,0
0.19208,0
0.181447,0
0.186942,0
0.190663,0
0.191366,0
0.194643,0
0.197033,0
0.190959,0
0.191637,0
0.197452,0
0.194236,0
0.193066,0
0.190515,0
0.195173,0
0.196319,0
0.207814,0
0.190713,0
0.189333,0
0.203957,0
0.19208,0
0.20466,0
0.189604,0
0.193423,0
0.202035,0
0.19001,0
0.215428,0
0.213642,0
0.213346,0
0.208763,0
0.203366,0
0.211843,0
0.206631,0
0.204845,0
0.232615,0
0.215366,0
0.207333,0
0.222734,0
0.212767,0
0.202516,0
0.222278,0
0.210401,0
0.210574,0
0.216056,0
0.210167,0
0.214147,0
0.219383,0
0.211633,0
0.20461,0
0.21411,0
0.216241,0
0.208479,0
0.207038,0
0.212385,0
0.195764,0
0.207444,0
0.205707,0
0.209391,0
0.206742,0
0.206767,0
0.20052,0
0.209687,0
0.221872,0
0.206126,0
0.195284,0
0.213494,0
0.225605,0
0.237987,0
0.235671,0
0.219247,0
0.229585,0
0.239133,0
0.225765,0
0.227761,0
0.215329,0
0.22165,0
0.218718,0
0.213592,0
0.236349,0
0.234414,0
0.228845,0
0.225519,0
0.226098,0
0.229498,0
0.227133,0
0.218915,0
0.225297,0
0.222291,0
0.209329,0
0.226677,0
0.217104,0
0.21629,0
0.226603,0
0.21427,0
0.21544,0
0.204155,0
0.199263,0
0.211227,0
0.210845,0
0.208713,0
0.206619,0
0.214923,0
0.207986,0
0.218262,0
0.211042,0
0.210056,0
0.209058,0
0.187632,0
0.220738,0
0.21082,0
0.206286,0
0.209034,0
0.205953,0
0.205387,0
0.19739,0
0.21151,0
0.208689,0
0.242324,0
0.219679,0
0.21687,0
0.22489,0
0.224989,0
0.227391,0
0.221034,0
0.22627,0
0.216907,0
0.222525,0
0.223301,0
0.22563,0
0.230422,0
0.219235,0
0.232431,0
0.232468,0
0.222143,0
0.228895,0
0.226467,0
0.229671,0
0.228624,0
0.233121,0
0.236016,0
0.231186,0
0.231679,0
0.225248,0
0.233158,0
0.228205,0
0.217794,0
0.226073,0
0.21374,0
0.2019,0
0.217892,0
0.225075,0
0.221921,0
0.222094,0
0.220159,0
0.220849,0
0.229843,0
0.231581,0
0.222032,0
0.226874,0
0.217079,0
0.232603,0
0.22473,0
0.21942,0
0.235129,0
0.240858,0
0.221773,0
0.226788,0
0.217596,0
0.224582,0
0.229092,0
0.221145,0
0.212323,0
0.220578,0
0.220406,0
0.221687,0
0.211498,0
0.211424,0
0.215662,0
0.214837,0
0.21772,0
0.217941,0
0.209563,0
0.215514,0
0.22473,0
0.221736,0
0.219445,0
0.213136,0
0.220048,0
0.213272,0
0.208282,0
0.21698,0
0.209181,0
0.226024,0
0.218521,0
0.209317,0
0.208418,0
0.216241,0
0.216352,0
0.219321,0
0.209958,0
0.208984,0
0.224213,0
0.214627,0
0.218792,0
0.219297,0
0.224102,0
0.226665,0
0.227108,0
0.235474,0
0.249027,0
0.249088,0
0.243211,0
0.233811,0
0.229856,0
0.2397,0
0.247955,0
0.248287,0
0.252513,0
0.234611,0
0.229264,0
0.2311,0
0.246698,0
0.240464,0
0.241375,0
0.255754,0
0.236928,0
0.231088,0
0.232073,0
0.245466,0
0.226628,0
0.223042,0
0.23508,0
0.235215,0
0.257232,0
0.234537,0
0.232689,0
0.22972,0
0.21597,0
0.228981,0
0.223732,0
0.224669,0
0.227318,0
0.21921,0
0.226837,0
0.211325,0
0.22648,0
0.213789,0
0.215884,0
0.2182,0
0.215071,0
0.208245,0
0.230324,0
0.223671,0
0.221539,0
0.22027,0
0.21634,0
0.217818,0
0.225469,0
0.214984,0
0.219827,0
0.23025,0
0.204795,0
0.201333,0
0.208726,0
0.217843,0
0.215219,0
0.218249,0
0.221564,0
0.214763,0
0.213075,0
0.203144,0
0.210956,0
0.211177,0
0.206483,0
0.211719,0
0.205313,0
0.209908,0
0.211153,0
0.212286,0
0.212126,0
0.200002,0
0.203033,0
0.20721,0
0.20753,0
0.194618,0
0.194902,0
0.211892,0
0.196171,0
0.192191,0
0.195937,0
0.198056,0
0.198881,0
0.198043,0
0.204265,0
0.202553,0
0.197933,0
0.185612,0
0.193744,0
0.192142,0
0.189012,0
0.183949,0
0.193633,0
0.189444,0
0.186647,0
0.18061,0
0.1847,0
0.185181,0
0.189382,0
0.188951,0
0.188655,0
0.190885,0
0.178552,0
0.182347,0
0.182556,0
0.176334,0
0.170026,0
0.182039,0
0.178121,0
0.184848,0
0.182778,0
0.167168,0
0.176618,0
0.168523,0
0.167476,0
0.173008,0
0.176371,0
0.167919,0
0.171073,0
0.161476,0
0.152999,0
0.150227,0
0.166342,0
0.161722,0
0.153972,0
0.16426,0
0.15895,0
0.161463,0
0.153911,0
0.167008,0
0.155192,0
0.153356,0
0.160712,0
0.141306,0
0.151508,0
0.13782,0
0.151841,0
0.149685,0
0.146469,0
0.144091,0
0.136218,0
0.138978,0
0.135762,0
0.124747,0
0.138448,0
0.138978,0
0.142871,0
0.12471,0
0.129454,0
0.125647,0
0.132694,0
0.131992,0
0.130415,0
0.126053,0
0.132226,0
0.123515,0
0.118636,0
0.115273,0
0.119499,0
0.114866,0
0.114718,0
0.123528,0
0.119979,0
0.115938,0
0.114275,0
0.107092,0
0.106045,0
0.107153,0
0.111614,0
0.105761,0
0.112316,0
0.099761,0
0.106771,0
0.097174,0
0.097974,0
0.101769,0
0.109667,0
0.109457,0
0.106969,0
0.094648,0
0.105847,0
0.106624,0
0.106069,0
0.098209,0
0.101966,0
0.097408,0
0.088451,0
0.099736,0
0.084274,0
0.086504,0
0.08749,0
0.087255,0
0.084286,0
0.10055,0
0.104812,0
0.083522,0
0.086282,0
0.094007,0
0.081033,0
0.086997,0
0.089449,0
0.090927,0
0.096632,0
0.085789,0
0.08765,0
0.093416,0
0.088709,0
0.090089,0
0.085259,0
0.079678,1
0.078471,1
0.081871,1
0.084298,1
0.074282,1
0.088143,1
0.077079,1
0.082352,1
0.083288,1
0.084533,1
0.080344,1
0.080972,1
0.08882,1
0.080122,1
0.08144,1
0.075366,1
0.074503,1
0.076561,1
0.075477,1
0.077399,1
0.084717,1
0.074885,1
0.073887,1
0.070475,1
0.078606,1
0.071534,1
0.077768,1
0.067296,1
0.077411,1
0.08022,1
0.061086,1
0.071091,1
0.071904,1
0.064499,1
0.075366,1
0.071312,1
0.073432,1
0.068109,1
0.066162,1
0.073518,1
0.062589,1
0.062047,1
0.063772,1
0.072544,1
0.072877,1
0.064068,1
0.063686,1
0.064216,1
0.06583,1
0.069378,1
0.068824,1
0.066014,1
0.068676,1
0.067382,1
0.075834,1
0.063686,1
0.065472,1
0.055998,1
0.061715,1
0.049073,1
0.05771,1
0.061012,1
0.058758,1
0.056774,1
0.062429,1
0.062897,1
0.059275,1
0.05776,1
0.05792,1
0.056256,1
0.056343,1
0.056922,1
0.062158,1
0.055628,1
0.057723,1
0.054458,1
0.05362,1
0.061259,1
0.063526,1
0.049961,1
0.054938,1
0.047484,1
0.059041,1
0.059854,1
0.059558,1
0.058868,1
0.052683,1
0.055813,1
0.054975,1
0.0567,1
0.052659,1
0.056983,1
0.059386,1
0.063969,1
0.054261,1
0.051907,1
0.062984,1
0.054433,1
0.050256,1
0.050416,1
0.047755,1
0.055616,1
0.050663,1
0.052659,1
0.054224,1
0.054408,1
0.043529,1
0.055875,1
0.053977,1
0.043886,1
0.051513,1
0.042938,1
0.043209,1
0.052696,1
0.053053,1
0.045808,1
0.041398,1
0.042248,1
0.049998,1
0.04555,1
0.054236,1
0.036802,1
0.044737,1
0.045217,1
0.047435,1
0.04539,1
0.049776,1
0.047423,1
0.048716,1
0.045451,1
0.045993,1
0.043123,1
0.043911,1
0.048765,1
0.04465,1
0.04725,1
0.049874,1
0.053324,1
0.044281,1
0.054396,1
0.046301,1
0.050232,1
0.052905,1
0.047706,1
0.05054,1
0.04603,1
0.044121,1
0.045537,1
0.042334,1
0.051538,1
0.048593,1
0.051501,1
0.050577,1
0.048642,1
0.049628,1
0.046203,1
0.042088,1
0.040486,1
0.041915,1
0.050059,1
0.047336,1
0.048112,1
0.044737,1
0.042642,1
0.052868,1
0.043739,1
0.054655,1
0.038983,1
0.037652,1
0.047188,1
0.05309,1
0.049,1
0.044453,1
0.04624,1
0.051168,1
0.056638,1
0.051414,1
0.049936,1
0.048593,1
0.050737,1
0.040695,1
0.054458,1
0.045119,1
0.046486,1
0.055012,1
0.048445,1
0.043541,1
0.058043,1
0.060717,1
0.04863,1
0.061825,1
0.053213,1
0.053583,1
0.062503,1
0.060199,1
0.043911,1
0.058979,1
0.06153,1
0.061616,1
0.058117,1
0.061419,1
0.062959,1
0.06238,1
0.070869,1
0.063895,1
0.066741,1
0.075514,1
0.06429,1
0.067665,1
0.070154,1
0.085383,1
0.076179,1
0.073,1
0.076352,1
0.075193,1
0.077337,1
0.075748,1
0.078816,1
0.080898,1
0.081908,1
0.08213,1
0.095091,1
0.088697,1
0.090853,1
0.077892,1
0.088635,1
0.13644,1
0.110739,1
0.116283,1
0.113523,1
0.113351,1
0.113905,1
0.119252,1
0.127064,1
0.139421,1
0.124797,1
0.125462,1
0.135023,1
0.120484,1
0.132115,1
0.123639,1
0.112784,1
0.122567,1
0.126423,1
0.140444,1
0.127101,1
0.126374,1
0.1349,1
0.143265,1
0.148958,1
0.139902,1
0.142341,1
0.155278,1
0.146173,1
0.154391,1
0.137117,1
0.141306,1
0.154564,1
0.14658,1
0.155808,1
0.146284,1
0.154317,1
0.153861,1
0.162363,1
0.153566,1
0.151274,1
0.164987,1
0.1495,1
0.155586,1
0.174141,1
0.163065,1
0.173883,1
0.178343,1
0.164014,1
0.177837,1
0.171098,1
0.178367,1
0.188593,1
0.190676,1
0.183813,1
0.219013,1
0.203218,1
0.206348,1
0.211609,1
0.222044,1
0.213691,1
0.218237,1
0.223683,1
0.229745,1
0.220098,1
0.227281,1
0.233392,1
0.225457,1
0.245626,1
0.228587,1
0.241055,1
0.246353,1
0.250062,1
0.269984,1
0.263935,1
0.260756,1
0.265684,1
0.250678,1
0.267286,1
0.266214,1
0.267853,1
0.284929,1
0.266867,1
0.279816,1
0.274358,1
0.294786,1
0.307279,1
0.298199,1
0.291607,1
0.294318,1
0.301821,1
0.292765,1
0.292938,1
0.301094,1
0.313649,1
0.315411,1
0.315583,1
0.318947,1
0.313538,1
0.342048,1
0.345831,1
0.350377,1
0.339079,1
0.343132,1
0.347358,1
0.343009,1
0.3462,1
0.344426,1
0.378665,1
0.37508,1
0.365248,1
0.352755,1
0.371113,1
0.350266,1
0.347186,1
0.331292,1
0.346139,1
0.348935,1
0.344069,1
0.340656,1
0.346385,1
0.33075,1
0.317813,1
0.321559,1
0.320549,1
0.327608,1
0.330233,1
0.351782,1
0.343034,1
0.357388,1
0.362956,1
0.370423,1
0.333177,1
0.336529,1
0.335876,1
0.354233,1
0.358077,1
0.359347,1
0.358878,1
0.340102,1
0.345252,1
0.323616,1
0.351966,1
0.356168,1
0.375967,1
0.368673,1
0.350525,1
0.35671,1
0.343022,1
0.345436,1
0.367244,1
0.351153,1
0.338093,1
0.345362,1
0.345005,1
0.339387,1
0.336467,1
0.331748,1
0.343502,1
0.350574,1
0.361897,1
0.348554,1
0.346089,1
0.355404,1
0.367096,1
0.371704,1
0.361995,1
0.37646,1
0.383828,1
0.396592,1
0.390764,1
0.396235,1
0.396038,1
0.406227,1
0.41633,1
0.416724,1
0.484969,1
0.575156,1
0.580233,1
0.514662,1
0.478821,1
0.529212,1
0.475223,1
0.442401,1
0.457013,1
0.424449,1
0.411094,1
0.398551,1
0.397923,1
0.393918,1
0.38405,1
0.391356,1
0.37747,1
0.356833,1
0.355761,1
0.367835,1
0.35772,1
0.359371,1
0.342011,1
0.339917,1
0.33834,1
0.339757,1
0.346767,1
0.424006,1
0.389988,1
0.380144,1
0.34933,1
0.348455,1
0.351375,1
0.35857,1
0.366628,1
0.377322,1
0.367491,1
0.37646,1
0.372875,1
0.372628,1
0.351695,1
0.34933,1
0.363548,1
0.366554,1
0.38283,1
0.39345,1
0.422195,1
0.451173,1
0.396752,1
0.357843,1
0.34864,1
0.372443,1
0.36526,1
0.346779,1
0.317185,1
0.313341,1
0.294626,0
0.291348,0
0.298593,0
0.27426,0
0.275935,0
0.278276,0
0.278818,0
0.258193,0
0.261692,0
0.260645,0
0.270144,0
0.263442,0
0.253684,0
0.25101,0
0.259931,0
0.256259,0
0.248029,0
0.245712,0
0.233934,0
0.257097,0
0.251762,0
0.247462,0
0.236792,0
0.253548,0
0.244591,0
0.260448,0
0.254978,0
0.25478,0
0.252945,0
0.253672,0
0.247795,0
0.241031,0
0.245515,0
0.260534,0
0.253142,0
0.249248,0
0.243704,0
0.2526,0
0.247634,0
0.247918,0
0.239835,0
0.246624,0
0.237494,0
0.254263,0
0.24963,0
0.245971,0
0.25053,0
0.249963,0
0.249729,0
0.243852,0
0.245983,0
0.238468,0
0.252735,0
0.237408,0
0.239552,0
0.235252,0
0.239663,0
0.236743,0
0.226886,0
0.245244,0
0.245836,0
0.23519,0
0.223055,0
0.236028,0
0.223461,0
0.224028,0
0.236965,0
0.211214,0
0.226504,0
0.230558,0
0.214726,0
0.217165,0
0.217473,0
0.214529,0
0.223018,0
0.210032,0
0.201986,0
0.199916,0
0.207506,0
0.197896,0
0.204894,0
0.191587,0
0.194963,0
0.199115,0
0.191119,0
0.198549,0
0.190552,0
0.184626,0
0.186388,0
0.180191,0
0.178133,0
0.175952,0
0.186474,0
0.173069,0
0.179316,0
0.164334,0
0.175706,0
0.184417,0
0.174018,0
0.177197,0
0.165689,0
0.167944,0
0.164186,0
0.161981,0
0.162042,0
0.14913,0
0.152826,0
0.152728,0
0.152038,0
0.16378,0
0.152679,0
0.155426,0
0.146937,0
0.14191,0
0.142341,0
0.13777,0
0.14504,0
0.14812,0
0.141676,0
0.14228,0
0.135417,0
0.137697,0
0.124612,0
0.135072,0
0.143155,0
0.13554,0
0.128308,0
0.134222,0
0.135454,0
0.127963,0
0.128604,0
0.126941,0
0.127027,0
0.125043,0
0.133113,0
0.140407,0
0.123663,0
0.132571,0
0.128555,0
0.124723,0
0.121482,0
0.125844,0
0.13007,0
0.127643,0
0.130477,0
0.128419,0
0.130267,0
0.120053,0
0.128419,0
0.124464,0
0.123368,0
0.124094,0
0.122209,0
0.119203,0
0.123257,0
0.115519,0
0.116394,0
0.130686,0
0.121359,0
0.121409,0
0.116874,0
0.133286,0
0.125943,0
0.117478,0
0.107215,0
0.122776,0
0.112488,0
0.11685,0
0.118304,0
0.115568,0
0.12885,0
0.122209,0
0.118193,0
0.123121,0
0.119499,0
0.108977,0
0.114201,0
0.106463,0
0.113129,0
0.115334,0
0.120337,0
0.114053,0
0.115532,0
0.119794,0
0.112082,0
0.112242,0
0.114127,0
0.115433,0
0.113573,0
0.125881,0
0.111306,0
0.120657,0
0.115236,0
0.127889,0
0.109618,0
0.11255,0
0.117417,0
0.120423,0
0.124292,0
0.111638,0
0.116332,0
0.106759,0
0.11515,0
0.116382,0
0.114324,0
0.107227,0
0.106636,0
0.103901,0
0.11871,0
0.114484,0
0.117232,0
0.114866,0
0.114891,0
0.117922,0
0.112599,0
0.106969,0
0.114891,0
0.111564,0
0.105133,0
0.108718,0
0.101683,0
0.111503,0
0.118328,0
0.118649,0
