Data,Label
48.27165,0
40.771284,0
38.503747,0
33.0195,0
30.684015,0
41.730857,0
51.700808,0
34.161316,0
46.928434,0
54.233823,0
57.15563,0
75.250096,0
93.360179,0
108.097,0
135.69949,0
165.22083,0
208.11299,0
255.85747,0
290.98315,0
329.99374,0
367.38403,0
403.54487,0
432.89434,0
459.69512,0
461.38186,0
466.77789,0
471.5126,0
468.88093,0
463.78961,0
459.75765,0
453.58737,0
438.48384,0
419.76217,0
403.93563,0
388.33403,0
360.18279,0
328.53376,0
291.82414,0
249.12468,0
209.79964,0
155.05078,0
109.83252,0
66.488749,0
28.1348,0
5.4282164,0
-18.593199,0
-21.173938,0
-27.877747,0
-32.32951,0
-33.053304,0
-33.179504,0
-35.335272,0
-36.71123,0
-38.448042,0
-31.445062,0
-35.238357,0
-43.907148,0
-52.712085,0
-50.590908,0
-60.709964,0
-74.337868,0
-71.72642,0
-70.651136,0
-78.673893,0
-85.869673,0
-87.368108,0
-86.215947,0
-103.23328,0
-109.55889,0
-110.05432,0
-114.86083,0
-113.68377,0
-115.56048,0
-121.11271,0
-131.24006,0
-133.18961,0
-137.52142,0
-148.84419,0
-156.08906,0
-164.87911,0
-164.56421,0
-159.80964,0
-156.27474,0
-157.50148,0
-159.22616,0
-156.5914,0
-159.64645,0
-164.37745,0
-156.60903,0
-153.90821,0
-151.0146,0
-142.34212,0
-129.93251,0
-124.71133,0
-119.89864,0
-121.19078,0
-120.00353,0
-115.68283,0
-102.78202,0
-92.314456,0
-85.472527,0
-76.58294,0
-71.325179,0
-65.521525,0
-69.669591,0
-70.370837,0
-66.732266,0
-60.323063,0
-51.38981,0
-45.533707,0
-44.884212,0
-31.205595,0
-26.423244,0
-28.404668,0
-17.451669,0
-7.7223336,0
0.69091243,0
-2.3274213,0
2.6480012,0
3.8320693,0
3.9209156,0
15.289162,0
20.02965,0
18.596019,0
19.350134,0
24.179393,0
30.64959,0
36.063471,0
37.980904,0
46.564849,0
53.484185,0
50.217439,0
46.87787,0
43.026174,0
45.757715,0
44.762053,0
35.525864,0
38.975077,0
40.564178,0
38.960351,0
35.814781,0
31.287343,0
23.566354,0
13.123464,0
13.349595,0
16.739779,0
17.103796,0
16.977183,0
13.261622,0
9.4684396,0
8.6295592,0
9.7211336,0
10.577527,0
11.167231,0
16.356291,0
26.058786,0
24.638386,0
26.912732,0
27.518108,0
16.955987,0
22.430122,0
25.703316,0
27.338402,0
25.996335,0
26.152493,0
19.87052,0
17.056545,0
9.8532077,0
15.650115,0
18.4519,0
19.267052,0
22.965254,0
17.96949,0
10.69125,0
10.586237,0
18.921335,0
18.647248,0
9.6737093,0
3.5155484,0
7.8926639,0
9.4297595,0
17.788152,0
21.247479,0
13.495915,0
17.229986,0
15.718132,0
12.297236,0
13.42508,0
13.218092,0
16.656766,0
7.5601515,0
2.0378837,0
-0.46213782,0
2.3984745,0
7.9483121,0
11.585055,0
5.7962996,0
5.967551,0
1.4367069,0
-1.0691076,0
2.7865964,0
-1.5254596,0
1.112851,0
1.2306206,0
-2.1576882,0
-15.48138,0
-18.088213,0
-16.463379,0
-16.815397,0
-20.2056,0
-16.468454,0
-18.381638,0
-13.706875,0
-11.908429,0
-9.087304,0
-16.275835,0
-13.532551,0
-14.453492,0
-16.041599,0
-18.884645,0
-21.370351,0
-26.114307,0
-30.413549,0
-34.213375,0
-33.749838,0
-37.65595,0
-52.147977,0
-56.573937,0
-49.511315,0
-49.324675,0
-46.531308,0
-53.641837,0
-62.622585,0
-63.494803,0
-59.686063,0
-56.131814,0
-59.839343,0
-54.523109,0
-51.186517,0
-56.743424,0
-64.7779,0
-51.299042,0
-42.748335,0
-40.769514,0
-35.167843,0
-38.496993,0
-41.249566,0
-37.294505,0
-36.264925,0
-27.845874,0
-19.420607,0
-27.294303,0
-28.095749,0
-38.175423,0
-39.586799,0
-38.464688,0
-26.268604,0
-22.938819,0
-21.237737,0
-19.705103,0
-17.3006,0
-5.3298828,0
-3.2283964,0
-6.6946876,0
-12.44475,0
-15.747261,0
-10.796225,0
-11.710361,0
-9.9870748,0
-6.3075339,0
-7.1571167,0
-3.9666903,0
1.7569844,0
8.1913969,0
10.11207,0
20.682526,0
26.269544,0
31.966444,0
34.800292,0
41.380429,0
51.880281,0
71.817259,0
91.030766,0
119.3292,0
143.76315,0
172.55156,0
199.16714,0
229.06889,0
263.52285,0
296.43373,0
330.88308,0
365.6966,0
373.10482,0
377.74577,0
378.26918,0
370.64915,0
360.02443,0
358.48031,0
353.44263,0
344.6762,0
333.71048,0
308.33922,0
297.1897,0
274.74902,0
248.32491,0
220.6205,0
191.35967,0
144.52639,0
107.43899,0
62.450681,0
21.648235,0
-23.853939,0
-58.712067,0
-81.118494,0
-88.796608,0
-95.452557,0
-95.923548,0
-100.39849,0
-108.6832,0
-113.93655,0
-122.15186,0
-123.064,0
-128.02482,0
-125.06465,0
-133.06993,0
-128.93517,0
-140.83867,0
-138.7499,0
-127.4417,0
-132.79456,0
-137.94301,0
-139.08493,0
-147.70406,0
-154.50894,0
-151.80242,0
-156.65971,0
-154.95842,0
-154.66031,0
-142.90845,0
-145.72789,0
-147.37173,0
-138.95925,0
-141.49724,0
-143.15759,0
-146.07514,0
-147.25321,0
-144.11848,0
-143.00208,0
-146.76253,0
-149.20462,0
-148.72973,0
-144.48872,0
-137.16231,0
-133.0091,0
-133.42724,0
-134.00108,0
-135.60417,0
-133.85203,0
-122.5527,0
-122.32946,0
-110.63519,0
-105.59208,0
-97.322842,0
-95.098183,0
-92.861411,0
-91.195732,0
-85.254459,0
-80.597967,0
-76.087765,0
-62.593484,0
-57.24448,0
-49.149292,0
-52.387939,0
-44.627277,0
-44.102742,0
-42.369997,0
-42.631084,0
-36.135358,0
-37.164371,0
-40.220072,0
-31.413721,0
-21.167817,0
-14.057694,0
-11.60527,0
-5.5755791,0
-8.1492506,0
-1.1642204,0
-0.025039752,0
7.3514253,0
0.1941343,0
4.4685238,0
8.4001954,0
2.528924,0
-3.4972478,0
-7.7976968,0
-11.567333,0
-6.8601672,0
-13.833699,0
-5.7750825,0
-13.05192,0
-19.746074,0
-24.894127,0
-28.219152,0
-32.831951,0
-38.688999,0
-36.905395,0
-33.168135,0
-32.080997,0
-43.876875,0
-49.489541,0
-58.105853,0
-71.811333,0
-79.430696,0
-85.355525,0
-87.785993,0
-88.90138,0
-92.775017,0
-90.807625,0
-97.264891,0
-96.00144,0
-101.07445,0
-98.575518,0
-98.584992,0
-91.49213,0
-94.534685,0
-93.738413,0
-89.121265,0
-85.673491,0
-79.352123,0
-74.2138,0
-73.493597,0
-72.302036,0
-72.154541,0
-71.332371,0
-66.556356,0
-72.964377,0
-76.400172,0
-80.323611,0
-75.011023,0
-85.377503,0
-76.652419,0
-75.317885,0
-67.633221,0
-62.236292,0
-67.320207,0
-64.719297,0
-63.204861,0
-60.301043,0
-60.656588,0
-56.641955,0
-51.680683,0
-41.777122,0
-36.151719,0
-38.819481,0
-32.60601,0
-38.06746,0
-36.668956,0
-39.721035,0
-41.196912,0
-37.930474,0
-37.764846,0
-29.254632,0
-22.454026,0
-22.049196,0
-19.985923,0
-23.369641,0
-24.914107,0
-20.609009,0
-23.501247,0
-23.818166,0
-24.568144,0
-22.025216,0
-20.55824,0
-21.895523,0
-22.641537,0
-11.886071,0
-11.693208,0
-11.389582,0
-11.34764,0
-21.392609,0
-14.397489,0
-17.492114,0
-20.114508,0
-26.459768,0
-31.81941,0
-38.097595,0
-27.89158,0
-31.907608,0
-29.726411,0
-31.430774,0
-23.887846,0
-19.637231,0
-18.352144,0
-23.246696,0
-31.904336,0
-18.062182,0
-7.2815129,0
-1.162326,0
-9.4704498,0
-3.679649,0
-11.758075,0
-13.598394,0
-15.235187,0
-19.685055,0
-17.879273,0
-20.354943,0
-21.387944,0
-27.067017,0
-23.858425,0
-22.601538,0
-21.810035,0
-27.350694,0
-32.737748,0
-39.577208,0
-36.250907,0
-34.355644,0
-32.989682,0
-29.464506,0
-27.558528,0
-23.179277,0
-15.837711,0
-17.353781,0
-14.973683,0
-15.269314,0
-5.4139943,0
-1.2698871,0
-5.0081,0
-7.1219028,0
-3.5891739,0
-4.0112758,0
-0.98002979,0
-6.6004457,0
-4.9989194,0
1.0264452,0
4.2075734,0
11.045295,0
10.886234,0
2.7909313,0
9.6349412,0
17.192446,0
22.664494,0
29.716616,0
20.253682,0
23.765104,0
23.075461,0
38.908494,0
60.279105,0
71.505548,0
85.161412,0
115.54009,0
144.73506,0
181.72557,0
216.43925,0
254.53258,0
296.42825,0
332.81258,0
379.25359,0
411.40482,0
433.74173,0
441.79657,0
446.10124,0
442.52063,0
445.05953,0
440.09592,0
440.75748,0
432.35448,0
426.55325,0
406.82005,0
385.7177,0
358.58209,0
327.07365,0
298.28495,0
262.99451,0
218.70417,0
175.2429,0
124.00939,0
74.636987,0
20.383948,0
-17.773604,0
-42.648604,0
-56.634162,0
-68.248799,0
-71.130956,0
-77.108347,0
-82.876775,0
-86.359425,0
-96.300976,0
-103.63471,0
-95.091265,0
-95.798712,0
-101.4727,0
-110.56102,0
-118.13523,0
-119.39497,0
-123.61169,0
-126.36073,0
-124.90293,0
-138.55435,0
-139.42479,0
-139.98123,0
-146.36566,0
-155.75858,0
-166.52279,0
-166.7568,0
-172.72302,0
-180.42663,0
-185.57753,0
-197.35467,0
-196.57119,0
-202.30328,0
-207.44075,0
-205.64914,0
-209.14984,0
-213.11727,0
-213.63021,0
-222.55439,0
-223.80854,0
-226.73297,0
-218.63674,0
-216.93038,0
-214.67955,0
-204.52835,0
-217.55625,0
-208.66981,0
-206.77047,0
-203.40668,0
-199.95504,0
-204.31334,0
-188.37543,0
-178.11483,0
-168.11789,0
-153.52219,0
-136.83473,0
-137.03313,0
-123.75904,0
-119.04923,0
-109.03728,0
-100.70543,0
-87.210014,0
-86.45432,0
-86.97974,0
-90.133905,0
-83.848873,0
-77.255991,0
-66.515743,0
-64.368415,0
-57.060093,0
-57.241839,0
-56.300454,0
-61.630701,0
-53.296986,0
-58.011379,0
-52.289487,0
-46.304481,0
-38.670376,0
-38.761533,0
-32.480817,0
-23.575057,0
-25.626734,0
-20.315332,0
-17.47224,0
-12.302126,0
-16.922837,0
-9.0502633,0
-13.281284,0
-11.932565,0
-8.7022923,0
-12.954753,0
-15.279299,0
-14.474982,0
-16.048574,0
-17.575646,0
-28.6275,0
-20.603248,0
-29.741889,0
-34.363422,0
-31.436103,0
-35.558627,0
-30.509007,0
-36.671574,0
-41.10309,0
-51.527797,0
-59.866575,0
-63.228363,0
-66.641823,0
-70.73661,0
-64.963403,0
-64.605701,0
-68.863726,0
-68.310397,0
-67.503387,0
-57.96772,0
-51.83442,0
-51.629729,0
-49.180284,0
-52.85529,0
-54.139242,0
-50.677797,0
-53.430209,0
-53.518968,0
-48.524286,0
-51.503314,0
-41.730346,0
-42.752285,0
-44.265695,0
-48.718975,0
-42.769867,0
-43.192304,0
-42.012567,0
-45.491955,0
-42.93696,0
-42.466978,0
-43.419517,0
-36.215762,0
-46.610131,0
-36.008918,0
-34.740702,0
-33.783587,0
-28.006872,0
-28.416306,0
-28.348219,0
-38.749934,0
-46.081219,0
-48.669434,0
-47.568031,0
-44.746707,0
-43.255231,0
-55.157885,0
-59.517471,0
-52.978543,0
-52.272896,0
-51.371863,0
-47.338933,0
-44.860735,0
-46.460851,0
-42.804984,0
-48.203469,0
-53.748538,0
-60.103276,0
-65.275946,0
-68.09318,0
-72.114693,0
-75.155111,0
-76.841603,0
-84.13877,0
-93.29304,0
-93.105112,0
-94.909273,0
-100.00491,0
-94.303175,0
-96.93579,0
-97.536092,0
-106.26639,0
-112.93673,0
-114.46074,0
-115.50928,0
-114.26024,0
-116.98519,0
-118.49198,0
-121.13208,0
-110.90153,0
-118.84726,0
-117.61499,0
-124.04387,0
-124.41177,0
-115.24666,0
-119.13422,0
-125.37011,0
-120.48896,0
-118.2446,0
-120.44992,0
-127.94743,0
-122.73795,0
-116.43075,0
-112.77306,0
-121.56753,0
-129.25456,0
-130.09498,0
-128.47885,0
-117.42627,0
-116.19378,0
-116.38142,0
-123.54236,0
-129.2951,0
-128.82544,0
-140.35484,0
-143.32321,0
-142.77785,0
-135.00869,0
-135.07276,0
-127.51585,0
-127.53682,0
-121.30696,0
-125.52504,0
-116.61114,0
-114.55578,0
-109.59642,0
-107.43683,0
-102.23197,0
-99.708577,0
-109.60276,0
-100.02343,0
-102.96245,0
-99.422779,0
-99.348813,0
-95.704221,0
-90.17293,0
-89.381188,0
-93.599609,0
-92.099037,0
-92.045046,0
-95.096627,0
-93.303468,0
-91.89876,0
-78.846513,0
-73.680359,0
-55.710895,0
-42.137459,0
-14.489547,0
12.678921,0
44.727283,0
89.129489,0
129.55445,0
169.49898,0
209.15094,0
248.61672,0
286.28773,0
305.09743,0
313.46382,0
322.20845,0
313.87759,0
303.22526,0
294.77843,0
300.79422,0
297.71443,0
289.24397,0
289.97756,0
266.95311,0
245.80943,0
219.04794,0
183.61965,0
150.46853,0
116.20601,0
77.349716,0
34.455994,0
-11.604332,0
-49.37785,0
-77.351099,0
-91.828964,0
-107.46057,0
-108.07859,0
-106.28825,0
-119.03091,0
-122.24867,0
-120.65342,0
-115.95337,0
-112.79402,0
-117.29735,0
-121.76687,0
-116.56537,0
-118.59779,0
-112.82046,0
-118.56253,0
-110.25826,0
-115.18338,0
-120.58773,0
-123.89791,0
-122.33992,0
-116.85481,0
-114.09592,0
-118.67426,0
-121.55624,0
-127.02254,0
-119.67937,0
-126.36708,0
-130.62996,0
-132.87462,0
-136.76751,0
-141.12441,0
-144.58931,0
-144.90093,0
-142.84286,0
-144.06775,0
-138.60289,0
-145.11162,0
-140.26048,0
-146.05646,0
-151.35885,0
-146.62741,0
-144.83672,0
-157.06928,0
-150.18618,0
-146.13891,0
-145.41827,0
-145.57275,0
-139.43304,0
-143.98847,0
-134.9385,0
-135.1131,0
-129.23653,0
-124.68736,0
-122.32859,0
-120.51054,0
-111.15573,0
-100.61854,0
-98.954888,0
-108.5079,0
-112.56026,0
-106.00596,0
-99.867919,0
-92.702065,0
-81.584511,0
-77.62918,0
-66.038851,0
-67.087417,0
-51.198463,0
-37.242004,0
-29.201737,0
-26.111187,0
-18.320541,0
-11.89606,0
-7.3110683,0
-9.0870619,0
-3.0186909,0
-5.4694389,0
5.7652081,0
15.737528,0
19.280794,0
21.886198,0
22.221735,0
29.619397,0
23.368826,0
14.033516,0
17.656885,0
19.245807,0
20.343729,0
18.762757,0
13.286883,0
14.866623,0
14.077372,0
17.040936,0
18.244331,0
17.083133,0
11.920342,0
8.7818302,0
8.7546299,0
9.7507185,0
18.591699,0
13.186245,0
8.6823091,0
-2.2004814,0
7.2978683,0
1.6727089,0
5.8935721,0
4.6067632,0
0.12353413,0
5.7331742,0
16.540416,0
24.3047,0
21.812801,0
15.88662,0
13.323438,0
5.1876765,0
7.2542749,0
-1.6695639,0
-1.757223,0
-8.8854668,0
-14.775554,0
-17.696295,0
-16.059207,0
-27.562973,0
-29.107467,0
-24.646626,0
-22.255492,0
-24.167089,0
-26.217801,0
-19.567416,0
-23.918401,0
-32.751994,0
-29.505712,0
-23.632153,0
-28.815735,0
-22.059442,0
-13.556478,0
-6.8751354,0
-10.400376,0
-6.8393252,0
-11.148942,0
-5.7816211,0
-3.0934484,0
-8.8677013,0
-12.637538,0
-8.1471369,0
-9.5053215,0
-11.194915,0
-8.814056,0
-8.1426209,0
-12.421622,0
-16.544898,0
-14.737814,0
-9.9256061,0
-9.5533854,0
-18.822239,0
-16.001116,0
-13.18826,0
-17.605304,0
-20.410782,0
-25.188972,0
-32.047236,0
-31.768312,0
-24.82868,0
-20.091781,0
-25.947958,0
-15.627958,0
-16.254256,0
-12.24533,0
-11.477989,0
-9.0471189,0
-13.238977,0
-12.633752,0
-15.659114,0
-11.63835,0
-14.690417,0
-12.148151,0
-8.444883,0
-7.4030473,0
-9.0956362,0
-14.068345,0
-25.335007,0
-22.029027,0
-23.952201,0
-26.550169,0
-25.116339,0
-25.438079,0
-29.96824,0
-40.382098,0
-38.196884,0
-34.077598,0
-24.329781,0
-21.611393,0
-20.750046,0
-15.276771,0
-9.8636978,0
-7.674152,0
-9.0490396,0
-1.3507594,0
-6.2406834,0
-4.8213599,0
1.3286262,0
-3.9084782,0
-4.3348408,0
5.6540818,0
8.6419112,0
17.669408,0
19.582867,0
12.600921,0
23.253436,0
29.51567,0
37.698173,0
44.245549,0
35.896915,0
31.685269,0
33.578024,0
41.0905,0
41.180224,0
39.11764,0
40.580001,0
45.973194,0
41.392738,0
51.350128,0
55.44633,0
58.263767,0
56.681609,0
55.579057,0
46.01364,0
38.112072,0
38.92482,0
48.400583,0
43.85074,0
55.210597,0
58.179284,0
64.793222,0
88.473616,0
110.83451,0
132.65493,0
159.98307,0
196.0936,0
231.07856,0
269.38298,0
310.85012,0
345.78263,0
381.35312,0
420.1912,0
441.7701,0
462.50449,0
472.85816,0
474.38181,0
476.14343,0
469.0944,0
462.14826,0
465.00486,0
455.62439,0
440.07859,0
428.99421,0
401.01641,0
373.76616,0
344.8449,0
310.33017,0
275.99946,0
228.90682,0
183.42247,0
143.23364,0
97.320005,0
52.017616,0
13.91339,0
-4.2041116,0
-19.422655,0
-22.593691,0
-30.050647,0
-28.726758,0
-31.264408,0
-40.00993,0
-40.536636,0
-42.653176,0
-47.230394,0
-44.119485,0
-44.071493,0
-51.723264,0
-65.462273,0
-68.044212,0
-70.951607,0
-62.555678,0
-66.472451,0
-80.095266,0
-88.618586,0
-92.308258,0
-88.754963,0
-96.093926,0
-96.830119,0
-102.29143,0
-110.18007,0
-107.18993,0
-113.24762,0
-116.14853,0
-119.29311,0
-135.17171,0
-139.24014,0
-143.7791,0
-144.1584,0
-144.01119,0
-143.5784,0
-151.47184,0
-147.88261,0
-154.01995,0
-157.32053,0
-145.28795,0
-142.60782,0
-143.63158,0
-147.84777,0
-148.74458,0
-147.62791,0
-141.92449,0
-139.82739,0
-133.58644,0
-122.8413,0
-123.13083,0
-120.43034,0
-109.8597,0
-110.13108,0
-111.29746,0
-104.54016,0
-107.58294,0
-95.353603,0
-93.791941,0
-83.829399,0
-81.104319,0
-79.95985,0
-72.755099,0
-67.805096,0
-54.382724,0
-41.673325,0
-34.43509,0
-34.79931,0
-26.92561,0
-23.128202,0
-15.546793,0
-12.668507,0
-11.144465,0
-5.5216146,0
-8.0847505,0
-8.8815238,0
-6.9273872,0
-8.1932334,0
-1.1307704,0
5.5174034,0
11.39061,0
18.834557,0
24.039074,0
22.623156,0
23.527053,0
24.15816,0
23.784069,0
25.686083,0
17.882724,0
18.988571,0
15.102044,0
4.8981968,0
-1.8984554,0
-1.0106099,0
1.8054752,0
-1.8314329,0
-2.3203386,0
-3.4819847,0
-0.81088083,0
-11.331266,0
-18.20785,0
-10.473875,0
-13.39521,0
-20.526701,0
-17.129937,0
-19.936583,0
-28.369991,0
-24.298904,0
-29.853384,0
-35.63095,0
-40.039514,0
-28.422329,0
-28.739635,0
-29.243565,0
-24.620156,0
-29.822659,0
-42.860705,0
-47.829783,0
-54.370032,0
-54.009912,0
-47.927203,0
-43.235643,0
-47.072136,0
-39.273471,0
-39.366355,0
-35.237099,0
-31.650458,0
-34.976031,0
-35.130879,0
-37.766097,0
-45.382097,0
-45.774195,0
-47.563356,0
-43.058913,0
-40.107398,0
-39.451784,0
-40.152132,0
-37.045065,0
-31.848778,0
-31.52009,0
-32.566806,0
-28.177968,0
-32.935933,0
-27.821768,0
-26.017086,0
-29.94319,0
-30.907184,0
-25.910856,0
-24.371951,0
-29.435523,0
-32.541654,0
-29.720231,0
-25.592224,0
-16.765605,0
-12.574174,0
-18.086318,0
-10.81707,0
-5.7313735,0
-2.8020317,0
-1.0645893,0
6.8106899,0
12.685898,0
4.7244218,0
0.83664558,0
6.2445189,0
4.5821978,0
4.9987559,0
14.649067,0
19.929905,0
25.131557,0
21.034761,0
19.950599,0
18.822843,0
15.189052,0
2.15088,0
1.9576155,0
-0.060351948,0
0.28184428,0
1.8166275,0
5.080452,0
11.642901,0
15.120271,0
11.035223,0
5.1769585,0
-4.9212365,0
-7.8187976,0
-5.8973325,0
-3.9390977,0
-14.836985,0
-19.2193,0
-16.152957,0
-18.861614,0
-28.13674,0
-21.97725,0
-22.196662,0
-13.776274,0
-10.163842,0
-12.036541,0
-20.80139,0
-18.964497,0
-13.727285,0
-2.1571918,0
10.000321,0
10.221633,0
2.6595203,0
6.2949464,0
9.7944291,0
7.1435949,0
8.9734602,0
5.5008618,0
2.9241568,0
-5.3472086,0
-3.6812719,0
-1.966495,0
5.3669833,0
-0.69218584,0
-4.953474,0
-11.540955,0
-16.116002,0
-25.129497,0
-28.989647,0
-32.817476,0
-33.674938,0
-34.029858,0
-32.964729,0
-24.749681,0
-20.149251,0
-11.535787,0
-4.8387017,0
-6.5852687,0
-1.3641591,0
1.6670307,0
19.940132,0
30.883207,0
56.343581,0
87.186098,0
117.12311,0
146.51577,0
186.67933,0
232.30349,0
277.41757,0
319.44654,0
356.78255,0
377.55891,0
380.09274,0
385.63046,0
374.33932,0
372.24419,0
376.66536,0
380.09509,0
380.14124,0
365.67747,0
355.78078,0
325.86825,0
301.00721,0
273.81418,0
238.28695,0
205.0909,0
170.92921,0
127.32128,0
82.289264,0
43.973309,0
-0.0048284262,0
-43.353949,0
-74.422135,0
-86.260654,0
-90.659477,0
-91.030092,0
-88.141911,0
-85.596339,0
-79.148437,0
-78.144533,0
-78.938048,0
-79.972101,0
-87.534742,0
-82.871941,0
-88.599071,0
-85.696428,0
-96.24726,0
-106.60507,0
-105.93354,0
-107.8108,0
-108.36506,0
-114.94544,0
-107.76358,0
-101.54782,0
-105.96957,0
-109.74517,0
-121.51096,0
-121.02112,0
-122.29779,0
-118.13632,0
-120.38627,0
-125.7497,0
-124.87345,0
-123.29867,0
-129.87485,0
-128.04894,0
-132.64084,0
-138.67465,0
-142.76818,0
-151.52298,0
-145.58132,0
-157.09485,0
-157.81478,0
-161.02995,0
-161.28068,0
-162.6142,0
-162.78446,0
-160.85132,0
-162.3039,0
-165.72915,0
-173.30869,0
-158.95206,0
-151.92835,0
-134.97652,0
-133.94783,0
-136.27035,0
-132.95575,0
-125.33261,0
-118.92419,0
-111.51831,0
-103.18245,0
-91.235772,0
-84.142599,0
-76.398841,0
-72.359242,0
-68.524318,0
-76.992508,0
-72.756635,0
-68.627837,0
-68.452225,0
-71.807552,0
-71.676588,0
-73.563934,0
-72.476857,0
-77.185052,0
-81.113823,0
-83.39698,0
-70.40299,0
-77.129537,0
-69.370214,0
-81.371677,0
-82.259888,0
-76.513364,0
-67.9965,0
-66.546419,0
-66.336753,0
-63.403973,0
-59.114909,0
-61.396847,0
-67.6278,0
-76.730336,0
-87.217474,0
-83.771372,0
-79.503528,0
-71.081531,0
-68.674538,0
-61.747443,0
-57.434075,0
-62.138743,0
-62.491587,0
-59.372063,0
-60.608724,0
-63.407018,0
-65.030685,0
-76.342868,0
-71.028214,0
-66.556162,0
-73.283178,0
-72.445527,0
-75.215734,0
-78.355745,0
-83.500141,0
-92.535197,0
-99.913958,0
-96.432063,0
-96.937156,0
-92.173001,0
-86.471603,0
-85.846756,0
-81.537618,0
-73.240834,0
-66.653226,0
-58.040391,0
-51.539284,0
-50.839686,0
-48.797303,0
-42.07278,0
-36.66333,0
-38.975121,0
-37.337275,0
-43.863036,0
-45.951496,0
-43.753054,0
-50.690249,0
-52.424571,0
-45.983831,0
-44.944245,0
-48.950821,0
-51.836689,0
-52.588664,0
-48.396483,0
-40.728422,0
-31.214389,0
-24.097007,0
-29.233141,0
-37.853118,0
-39.534688,0
-48.334765,0
-45.201076,0
-39.906965,0
-34.538731,0
-32.574427,0
-26.460136,0
-27.256208,0
-20.633705,0
-16.679764,0
-15.867361,0
-19.597777,0
-14.36023,0
-18.303487,0
-17.511508,0
-16.931858,0
-10.471937,0
-8.7549436,0
-0.41489018,0
-8.7864065,0
-10.406583,0
-14.992259,0
-18.636128,0
-22.395673,0
-24.57828,0
-21.410013,0
-25.676499,0
-26.156341,0
-24.88879,0
-19.886237,0
-19.687812,0
-21.611029,0
-17.488677,0
-10.554206,0
-15.489307,0
-17.094165,0
-10.365638,0
-15.765308,0
-9.8522358,0
-17.580643,0
-23.191327,0
-22.179305,0
-26.505813,0
-28.343562,0
-27.542597,0
-25.215059,0
-29.268558,0
-30.472193,0
-32.702202,0
-31.782862,0
-30.919387,0
-28.829072,0
-22.631767,0
-26.375146,0
-23.828194,0
-21.700968,0
-22.112919,0
-21.819519,0
-23.273725,0
-30.465007,0
-33.587681,0
-36.44886,0
-36.499273,0
-28.904313,0
-20.631239,0
-20.696583,0
-14.771078,0
-13.333824,0
-12.880277,0
-13.848749,0
-8.3029909,0
-12.57312,0
-6.0442774,0
-2.5004885,0
4.827648,0
5.3575431,0
9.2948056,0
17.93212,0
11.040132,0
9.0598449,0
4.6582364,0
3.7895143,0
4.4114885,0
2.9278027,0
-0.41729018,0
13.387166,0
21.57853,0
25.187301,0
49.188061,0
69.994467,0
94.366795,0
118.23903,0
144.10687,0
176.85281,0
215.59391,0
249.2551,0
282.52793,0
328.60404,0
364.56241,0
397.96367,0
421.85133,0
437.07325,0
440.79205,0
437.21961,0
433.63157,0
426.69086,0
417.68569,0
412.1061,0
404.28515,0
395.87445,0
379.85019,0
366.2278,0
336.3079,0
318.55912,0
281.82396,0
233.3694,0
206.56843,0
157.7998,0
101.37122,0
60.00676,0
18.423804,0
-7.6554828,0
-18.261765,0
-30.384699,0
-39.587514,0
-52.995261,0
-60.177114,0
-70.34486,0
-72.165677,0
-69.473547,0
-71.684815,0
-75.365755,0
-78.021404,0
-76.140172,0
-77.980196,0
-80.189424,0
-90.964239,0
-97.443474,0
-88.606609,0
-101.22545,0
-111.96375,0
-108.95202,0
-111.42171,0
-114.05814,0
-104.51079,0
-115.37609,0
-117.23887,0
-110.75129,0
-117.58361,0
-122.71912,0
-128.66517,0
-131.41848,0
-137.93152,0
-142.01275,0
-144.92501,0
-139.23158,0
-137.77515,0
-133.51219,0
-131.36217,0
-142.29202,0
-145.48562,0
-145.1203,0
-148.7081,0
-145.85634,0
-150.29808,0
-152.92325,0
-142.83666,0
-152.84202,0
-150.4232,0
-143.5881,0
-133.85846,0
-128.91313,0
-128.003,0
-120.40674,0
-119.50005,0
-110.71206,0
-100.5424,0
-95.415323,0
-92.904225,0
-91.760468,0
-87.075528,0
-82.091237,0
-75.77916,0
-70.3829,0
-71.361707,0
-68.241958,0
-67.449585,0
-59.304916,0
-49.189034,0
-55.540221,0
-47.313174,0
-44.774623,0
-45.247921,0
-44.600636,0
-36.804169,0
-42.21358,0
-23.463265,0
-16.901886,0
-22.49248,0
-28.141665,0
-25.577394,0
-19.419795,0
