Data,Label
38.487613,0
32.451999,0
31.499517,0
38.176604,0
42.44989,0
43.360669,0
51.400946,0
54.717984,0
62.901834,0
63.677752,0
63.103309,0
58.755168,0
50.572189,0
46.309725,0
49.45042,0
19.611102,0
-65.552368,0
-181.98858,0
-141.27113,0
62.302468,0
157.6852,0
125.0295,0
84.683736,0
52.496545,0
36.667305,0
28.334431,0
25.704893,0
24.019646,0
22.059753,0
19.822511,0
17.896746,0
17.64934,0
18.275304,0
16.523351,0
11.182115,0
10.410407,0
6.0073415,0
3.0862254,0
-1.0818998,0
-8.5353663,0
-15.887739,0
-26.389768,0
-34.972656,0
-44.292717,0
-47.607361,0
-55.352181,0
-61.535974,0
-62.747673,0
-59.047852,0
-45.567912,0
-30.002325,0
-15.619602,0
-4.4932168,0
-1.7684666,0
5.2024765,0
9.80028,0
15.859048,0
17.113113,0
22.565202,0
21.228893,0
18.825537,0
15.625023,0
19.059905,0
20.535579,0
20.226222,0
18.462053,0
17.447118,0
17.363636,0
13.027025,0
13.53417,0
15.382783,0
17.248538,0
20.410621,0
19.808239,0
21.984606,0
20.305057,0
19.626544,0
12.77273,0
12.701423,0
11.099253,0
7.3270751,0
3.3316815,0
10.3831,0
14.808174,0
21.104912,0
25.781979,0
31.195998,0
34.684055,0
37.141019,0
38.35461,0
36.071726,0
38.289271,0
38.789657,0
40.651959,0
21.08919,0
-49.111766,0
-163.22029,0
-183.38619,0
26.06319,0
178.03829,0
138.93061,0
94.010099,0
58.301469,0
49.394276,0
44.34437,0
41.267707,0
39.325579,0
39.123688,0
40.018319,0
35.760928,0
34.383251,0
34.035611,0
34.42365,0
32.217467,0
29.087658,0
27.245963,0
24.060605,0
21.1208,0
18.992735,0
16.908976,0
13.429706,0
5.1248014,0
-4.6916862,0
-12.729428,0
-18.793043,0
-24.732168,0
-25.229469,0
-22.105239,0
-7.5651463,0
5.5453428,0
19.000239,0
28.403066,0
37.422874,0
40.36839,0
46.351793,0
46.721681,0
48.685479,0
47.810159,0
46.848692,0
44.63442,0
43.304215,0
43.94026,0
44.282895,0
40.64737,0
40.134798,0
40.929634,0
38.496394,0
33.009588,0
40.694889,0
40.573613,0
40.518292,0
42.011803,0
37.698096,0
34.802661,0
39.115048,0
42.886358,0
42.892107,0
36.954519,0
36.25493,0
30.324738,0
27.253686,0
24.023127,0
24.116846,0
29.199863,0
29.294421,0
34.305257,0
42.783304,0
45.273527,0
46.246937,0
45.556758,0
43.89555,0
38.103566,0
36.290774,0
34.319598,0
30.353661,0
-12.85573,0
-111.3363,0
-220.95254,0
-75.744148,0
132.12787,0
148.74368,0
102.56185,0
60.087379,0
36.715921,0
31.962316,0
23.730335,0
22.432358,0
19.087749,0
20.048923,0
19.224056,0
18.23969,0
19.948583,0
20.977574,0
17.161457,0
17.855376,0
13.985501,0
10.256947,0
12.624082,0
6.9751961,0
0.71511517,0
-5.760574,0
-14.085923,0
-20.314812,0
-24.159923,0
-28.742767,0
-36.807526,0
-39.477935,0
-39.990514,0
-32.695325,0
-22.933382,0
-8.8006851,0
4.3412885,0
15.995981,0
23.810682,0
26.147034,0
32.691154,0
36.052896,0
34.433969,0
33.697058,0
31.61644,0
33.745467,0
35.721201,0
34.522463,0
35.37506,0
33.741877,0
33.266148,0
35.212435,0
36.991453,0
36.823731,0
36.924173,0
37.128391,0
36.604821,0
38.499143,0
37.239784,0
35.950188,0
34.200716,0
38.284666,0
42.456721,0
45.645721,0
39.889016,0
36.803742,0
33.974075,0
28.411224,0
25.063522,0
28.317888,0
32.100017,0
37.131509,0
37.156818,0
38.667383,0
40.287921,0
41.438857,0
39.866647,0
39.34768,0
35.728187,0
35.392023,0
32.116303,0
32.394262,0
-2.6431455,0
-96.378038,0
-206.95921,0
-80.523362,0
121.26173,0
145.11904,0
105.1584,0
61.789325,0
35.289428,0
27.492465,0
21.374336,0
15.594915,0
15.037015,0
12.889318,0
10.664624,0
13.485489,0
13.150435,0
10.953166,0
9.0964253,0
9.6027655,0
5.2751924,0
0.58390703,0
-3.9886121,0
-7.5535454,0
-11.210928,0
-15.363629,0
-22.72917,0
-24.895082,0
-30.773961,0
-33.940361,0
-42.173446,0
-47.145523,0
-45.677762,0
-42.495861,0
-33.391145,0
-22.492302,0
-9.7336404,0
1.1018109,0
7.4602744,0
10.464484,0
10.614882,0
14.352478,0
17.247628,0
20.773961,0
20.38326,0
20.973061,0
23.590353,0
24.405928,0
22.08584,0
21.989354,0
22.255646,0
24.091674,0
24.83678,0
27.486328,0
27.217262,0
28.362221,0
29.162422,0
27.868418,0
26.600778,0
26.299304,0
25.695044,0
25.68716,0
26.197388,0
28.53124,0
28.824176,0
30.104178,0
33.384592,0
31.883703,0
26.899849,0
24.972583,0
21.77161,0
18.743949,0
21.044237,0
29.739163,0
33.986213,0
36.11554,0
40.639598,0
47.039007,0
45.109421,0
41.383747,0
40.966676,0
41.23151,0
40.46266,0
40.290422,0
44.528259,0
22.53235,0
-53.936296,0
-165.75079,0
-99.082363,0
93.837379,0
153.37977,0
115.83057,0
74.973703,0
40.215716,0
29.287306,0
24.619602,0
22.049997,0
15.343709,0
9.9989127,0
9.4797004,0
11.283432,0
12.856027,0
13.077684,0
11.184362,0
5.8500861,0
4.0882388,0
3.7187021,0
3.1951037,0
1.8755499,0
0.0082930486,0
-3.1495138,0
-11.874488,0
-21.8309,0
-24.584554,0
-30.798229,0
-32.216921,0
-31.58139,0
-34.360776,0
-31.620706,0
-28.523983,0
-19.58721,0
-8.1200819,0
3.7652283,0
10.035994,0
17.831303,0
17.337202,0
19.538068,0
23.746636,0
26.174176,0
30.708015,0
29.59414,0
23.647079,0
27.740361,0
23.005943,0
20.346055,0
19.299606,0
20.168026,0
19.068575,0
22.472465,0
26.693103,0
27.813318,0
30.406603,0
34.248853,0
41.286251,0
44.207948,0
43.835301,0
44.279944,0
46.47879,0
47.856228,0
48.609899,0
48.521702,0
46.152598,0
39.73838,0
32.739593,0
33.119624,0
23.491302,0
18.27434,0
23.783741,0
27.372073,0
29.537831,0
32.727628,0
32.813758,0
40.5144,0
44.30475,0
40.009315,0
39.52918,0
35.502373,0
35.24214,0
27.414617,0
37.923868,0
50.659845,0
7.3395016,0
-107.63673,0
-164.46841,0
-29.250762,0
107.21699,0
122.509,0
112.13441,0
69.123041,0
42.784077,0
33.308759,0
27.399951,0
30.17409,0
27.436208,0
25.757934,0
23.804296,0
26.367714,0
26.782879,0
23.951714,0
21.768491,0
22.660624,0
23.043995,0
16.644262,0
9.9903868,0
2.8722392,0
-5.0028308,0
-8.3560311,0
-18.1912,0
-25.410481,0
-31.434128,0
-31.247829,0
-35.749487,0
-34.088263,0
-29.045285,0
-22.370834,0
-13.221817,0
0.240361,0
8.7400965,0
18.14786,0
24.820628,0
29.658348,0
32.481071,0
36.202856,0
36.66346,0
33.090468,0
32.380313,0
35.482878,0
32.02125,0
29.284009,0
31.062875,0
35.196363,0
28.750991,0
30.872781,0
30.000625,0
26.025308,0
23.620024,0
24.108215,0
26.038219,0
24.538147,0
25.65141,0
26.102229,0
15.955085,0
14.169076,0
10.483315,0
0.47707747,0
-29.037142,0
-95.954895,0
-209.71915,0
-322.51767,0
-409.85557,0
-483.24104,0
-542.10002,0
-578.84586,0
-612.01567,0
-603.44831,0
-476.44475,0
-266.32441,0
-70.510733,0
58.839092,0
103.04014,0
116.8989,0
125.46042,0
137.34937,0
145.68641,0
155.48756,0
159.7094,0
172.43245,0
183.38612,0
199.94622,0
215.93108,0
238.18975,0
264.54673,0
285.20355,0
307.7393,0
330.23895,0
348.04335,0
357.66056,0
360.79307,0
356.42137,0
338.75786,0
312.73769,0
275.40157,0
237.08587,0
192.59108,0
152.61613,0
119.37018,0
89.522981,0
70.016743,0
55.649529,0
43.985371,0
36.930444,0
30.055802,0
29.244066,0
22.134533,0
26.740129,0
20.725992,0
18.108271,0
14.523529,0
12.803145,0
10.664072,0
7.9565218,0
7.4343047,0
6.9813144,0
5.9390928,0
9.4930263,0
6.7428211,0
10.882786,0
8.5147676,0
2.7157445,0
-3.9698452,0
-0.69715754,0
-4.6857685,0
-3.6161034,0
-5.3502645,0
-1.7675431,0
-1.253395,0
-0.63901781,0
-1.5208514,0
2.0122738,0
5.8874961,0
7.8549212,0
5.4964328,0
3.3362803,0
2.2581033,0
5.3050107,0
4.8647528,0
6.5248526,0
5.6386233,0
3.4906289,0
2.6588596,0
2.9407333,0
5.2652743,0
2.3144348,0
1.3397141,0
1.8427409,0
4.291233,0
6.7293969,0
4.0221839,0
3.1921577,0
1.5543913,0
6.0598908,0
6.1217666,0
7.9230287,0
4.7604045,0
5.7030147,0
4.3935434,0
4.4571013,0
3.2989009,0
11.120268,0
18.302657,0
25.023057,0
30.11873,0
36.469615,0
37.465367,0
37.939249,0
34.555959,0
36.966964,0
30.147949,0
34.725845,0
34.082115,0
-3.5570445,0
-100.74444,0
-217.30881,0
-100.38347,0
111.64984,0
148.33214,0
114.19949,0
73.969345,0
48.061385,0
33.03745,0
31.754826,0
29.399493,0
32.073554,0
29.107393,0
32.028352,0
33.258686,0
27.153677,0
26.43737,0
28.283165,0
27.37024,0
25.508682,0
24.344278,0
21.412283,0
16.838215,0
14.328285,0
11.354487,0
4.3469173,0
-1.3737686,0
-3.1022399,0
-5.8343309,0
-7.9192787,0
-12.164356,0
-13.399524,0
-16.168554,0
-11.764603,0
-8.5883123,0
-0.46112117,0
5.3043587,0
17.278302,0
20.841165,0
27.907751,0
26.816357,0
29.604818,0
29.272677,0
28.28496,0
23.789916,0
24.275877,0
25.124018,0
26.359156,0
21.094721,0
21.92214,0
24.17837,0
23.303994,0
21.628367,0
25.379229,0
21.56226,0
27.957349,0
26.638798,0
27.839097,0
29.287296,0
31.326453,0
25.334286,0
29.301142,0
27.925382,0
28.970873,0
27.617787,0
22.955489,0
25.414543,0
25.840724,0
24.174538,0
24.40025,0
23.945851,0
25.659325,0
22.074279,0
22.130329,0
21.279263,0
20.447802,0
14.993256,0
9.5375505,0
5.459964,0
5.6014447,0
-0.87864331,0
1.0780998,0
8.9924344,0
18.409935,0
20.314817,0
28.09955,0
27.903955,0
28.53777,0
25.802648,0
26.617191,0
22.509874,0
21.671566,0
17.662164,0
21.249324,0
2.9417172,0
-66.795247,0
-183.3409,0
-175.12243,0
12.226104,0
133.02404,0
104.39455,0
67.69179,0
29.04188,0
18.092581,0
7.9809908,0
5.8426863,0
0.16736398,0
1.333107,0
-4.4261003,0
-7.1176926,0
-13.765199,0
-6.8338985,0
-13.10368,0
-16.100032,0
-18.503453,0
-21.998163,0
-21.870959,0
-24.59685,0
-29.485957,0
-32.879247,0
-34.439059,0
-40.02216,0
-46.419923,0
-45.972672,0
-45.727334,0
-47.106646,0
-51.081883,0
-45.46038,0
-44.146371,0
-35.474959,0
-25.808257,0
-13.708055,0
-6.3647456,0
-1.6534176,0
1.2329264,0
3.517225,0
0.90968138,0
3.691025,0
3.4006601,0
3.8483725,0
1.853405,0
0.02039203,0
-1.2783542,0
-2.1382874,0
-1.8399827,0
-0.34528243,0
-5.8674059,0
-3.3174144,0
-3.1228305,0
-3.1647395,0
-1.042848,0
-1.7963187,0
-0.30200676,0
-0.71237406,0
1.0123086,0
4.094148,0
3.1748287,0
6.6392991,0
5.8862627,0
6.5370604,0
5.5207769,0
9.8106937,0
5.414394,0
4.0766566,0
6.2353884,0
6.1453968,0
3.4903135,0
2.0218062,0
-1.4695293,0
3.58762,0
1.9879216,0
0.64076706,0
3.7511823,0
5.4710525,0
6.2552974,0
0.76533525,0
-0.66620436,0
-0.18770948,0
-4.67857,0
-5.2852298,0
-0.35681669,0
5.1911211,0
6.8332566,0
8.7286143,0
11.868737,0
12.852699,0
11.806334,0
6.9154748,0
9.1776556,0
5.9456753,0
-0.34818537,0
7.2551209,0
-2.997649,0
-65.080124,0
-173.87468,0
-192.62942,0
-9.5322324,0
127.3076,0
110.0916,0
76.417798,0
35.748951,0
21.774433,0
17.366503,0
11.002747,0
4.2103778,0
3.9051371,0
1.5882645,0
0.51950933,0
-1.3117391,0
-1.2273649,0
-3.9523745,0
-4.9003696,0
-6.4987844,0
-6.7156319,0
-5.447773,0
-9.4550308,0
-12.019126,0
-11.057714,0
-16.391378,0
-17.419776,0
-17.532193,0
-21.841882,0
-21.522118,0
-24.691198,0
-25.374676,0
-24.593872,0
-24.456232,0
-16.663876,0
-9.2787348,0
2.9803197,0
8.3905443,0
17.141128,0
21.323281,0
24.988679,0
26.137002,0
27.87315,0
28.35363,0
27.375729,0
29.658719,0
23.678203,0
26.233898,0
26.156894,0
27.794648,0
29.62699,0
28.904829,0
27.491485,0
26.913786,0
31.06684,0
31.421726,0
31.779405,0
27.959169,0
25.256062,0
23.029805,0
27.205741,0
31.342463,0
31.566566,0
27.244771,0
26.642102,0
27.528534,0
33.328989,0
36.729575,0
40.132594,0
36.759868,0
38.546097,0
35.777839,0
33.333518,0
28.984474,0
25.566351,0
27.838613,0
26.645763,0
25.404397,0
20.420882,0
19.844979,0
10.217155,0
6.8923643,0
14.411846,0
14.684313,0
20.655594,0
22.111174,0
29.180468,0
27.522841,0
29.295495,0
28.166236,0
27.324576,0
23.725911,0
24.794832,0
22.669109,0
35.160798,0
34.552556,0
-37.984499,0
-165.95855,0
-150.47558,0
13.145783,0
94.092622,0
102.95467,0
81.261693,0
41.11864,0
23.282,0
15.442923,0
14.23844,0
11.66998,0
15.287707,0
20.222422,0
19.057881,0
15.07442,0
10.633457,0
15.698337,0
17.260373,0
17.42244,0
14.310693,0
9.9103745,0
8.4547552,0
2.8270344,0
-0.73302986,0
-7.8936746,0
-9.6740191,0
-14.20065,0
-12.17738,0
-13.765291,0
-16.1271,0
-16.993095,0
-15.796504,0
-10.674078,0
-7.1823407,0
3.7531049,0
10.765227,0
20.560227,0
27.967496,0
29.283041,0
32.255804,0
33.999397,0
31.946316,0
32.258873,0
35.846776,0
32.516165,0
36.430644,0
36.277544,0
37.355902,0
36.321555,0
34.516265,0
38.306285,0
43.145938,0
46.552483,0
41.647188,0
46.173802,0
45.157086,0
52.383675,0
51.911129,0
54.805483,0
53.345449,0
47.788104,0
46.112635,0
46.640111,0
44.699997,0
46.227293,0
51.804142,0
54.972722,0
55.569449,0
47.75486,0
47.20034,0
50.861398,0
50.843244,0
49.489305,0
46.125251,0
42.472115,0
38.313041,0
32.264581,0
32.784856,0
35.68496,0
44.237278,0
46.410883,0
45.696728,0
52.134272,0
53.536715,0
51.149426,0
50.779378,0
46.237439,0
45.636297,0
44.237571,0
41.516262,0
49.809227,0
38.231788,0
-37.027879,0
-161.74999,0
-198.18545,0
-37.545723,0
101.13494,0
112.96985,0
93.145249,0
52.134455,0
31.508303,0
17.093729,0
14.303529,0
7.1503569,0
7.426861,0
7.2179697,0
3.9442933,0
2.6529209,0
0.55339391,0
-2.7599751,0
-5.4150374,0
-3.6748517,0
-7.365569,0
-9.66728,0
-13.729519,0
-15.876335,0
-20.487833,0
-26.441042,0
-28.37826,0
-33.929941,0
-35.545088,0
-38.726613,0
-40.118658,0
-42.002366,0
-38.953004,0
-34.483093,0
-27.501167,0
-19.93411,0
-15.074732,0
-6.5286704,0
4.0364865,0
12.19369,0
14.714058,0
11.439313,0
11.583479,0
7.8282594,0
8.2338694,0
5.6220472,0
9.3451955,0
11.164292,0
9.0881579,0
7.492768,0
11.355376,0
9.7186962,0
9.6190896,0
14.286426,0
11.510018,0
15.980084,0
14.399066,0
17.228235,0
17.061325,0
18.071284,0
18.941595,0
23.233863,0
24.539287,0
25.963266,0
23.317622,0
27.825913,0
27.033297,0
25.077651,0
25.099148,0
28.93308,0
26.068536,0
23.17013,0
22.30539,0
19.493711,0
17.39645,0
18.531913,0
20.767223,0
15.01037,0
7.9457008,0
7.4260945,0
3.453353,0
-4.3318028,0
-0.46336348,0
3.1333893,0
9.2254048,0
14.159835,0
19.951397,0
27.567855,0
27.016251,0
17.440326,0
14.849397,0
14.220393,0
12.412057,0
8.6187019,0
14.334625,0
-13.410868,0
-87.7764,0
-212.16182,0
-203.03141,0
6.7825596,0
131.20823,0
95.7194,0
55.641677,0
21.66056,0
12.063647,0
4.9731604,0
-0.99509349,0
-2.9106984,0
-3.3496074,0
-7.6666672,0
-9.0234185,0
-14.251395,0
-16.885653,0
-19.384826,0
-21.199899,0
-23.722891,0
-28.843012,0
-30.76227,0
-31.191968,0
-36.804293,0
-44.686976,0
-51.188479,0
-50.761934,0
-57.01705,0
-62.612888,0
-67.150564,0
-68.216461,0
-68.8221,0
-64.506454,0
-55.824296,0
-48.503469,0
-36.402503,0
-23.810698,0
-16.672158,0
-7.3070744,0
-6.5546459,0
-5.7564886,0
-4.9324199,0
-8.3098801,0
-8.5712559,0
-5.8904766,0
-5.5991922,0
-4.1157427,0
-4.4378684,0
-2.6392204,0
-2.9415634,0
1.0541289,0
-3.3890088,0
-1.3828321,0
0.030698326,0
0.5047036,0
-0.45186146,0
-1.4560243,0
5.426556,0
5.9605427,0
5.2881518,0
7.4872278,0
7.3087251,0
8.196898,0
8.0088378,0
11.688819,0
9.3494046,0
12.69719,0
10.389857,0
6.0185091,0
6.6851147,0
6.9433286,0
7.8930107,0
14.229423,0
13.289195,0
13.704695,0
15.487945,0
13.327354,0
13.35406,0
14.086558,0
14.830971,0
15.192982,0
14.537397,0
6.3155688,0
-0.34935685,0
-2.7670076,0
-5.9396052,0
-10.11066,0
-4.1723242,0
-0.36497041,0
5.0964278,0
7.2169195,0
13.806578,0
12.805399,0
13.017167,0
15.60256,0
12.59455,0
12.577398,0
8.2866379,0
9.6550627,0
1.9370885,0
-53.897876,0
-164.17163,0
-250.28127,0
-75.263555,0
113.87245,0
110.64212,0
77.260983,0
34.069052,0
12.706991,0
6.9575777,0
6.4587972,0
1.0825781,0
-1.2837417,0
-5.2591277,0
-8.8629724,0
-7.0723303,0
-5.843618,0
-9.4532998,0
-11.627854,0
-10.771749,0
-11.612973,0
-18.700512,0
-21.603134,0
-27.931473,0
-33.962526,0
-42.204693,0
-46.719927,0
-49.832869,0
-55.181941,0
-57.118199,0
-61.009202,0
-60.178512,0
-61.61158,0
-59.932997,0
-50.188605,0
-39.80712,0
-27.906284,0
-18.767151,0
-11.098486,0
-9.0057842,0
-8.2208396,0
-5.0843165,0
-6.3308598,0
-2.2271465,0
-7.7412555,0
-8.9863149,0
-8.0241058,0
-11.320295,0
-10.091361,0
-14.078539,0
-14.175484,0
-13.444283,0
-13.343682,0
-12.274584,0
-11.182537,0
-9.9473852,0
-8.4077909,0
-8.0856097,0
-6.8377988,0
-4.3481096,0
-7.4739635,0
-8.5281502,0
-10.252044,0
-8.2642169,0
-6.1341522,0
-6.3342699,0
-8.8852483,0
-9.3793439,0
-10.594627,0
-15.32495,0
-19.960704,0
-25.016265,0
-25.650956,0
-25.214374,0
-25.511301,0
-23.966797,0
-25.991908,0
-26.186399,0
-26.549134,0
-26.863709,0
-27.417116,0
-28.506116,0
-25.317887,0
-22.467285,0
-23.62013,0
-24.101451,0
-32.328981,0
-35.93153,0
-41.847995,0
-41.209179,0
-34.427437,0
-28.022112,0
-25.348353,0
-21.517457,0
-19.90905,0
-18.606705,0
-18.411785,0
-20.576495,0
-24.784887,0
-26.257567,0
-27.024355,0
-26.558297,0
-34.171938,0
-80.902804,0
-188.56525,0
-290.64833,0
-134.58261,0
58.738992,0
62.503007,0
35.106781,0
-11.374623,0
-30.612412,0
-39.995754,0
-45.448303,0
-45.127226,0
-45.64684,0
-45.311331,0
-48.561113,0
-51.40784,0
-53.609514,0
-53.349587,0
-55.083956,0
-56.500398,0
-56.661484,0
-59.276575,0
-62.920447,0
-63.394646,0
-66.035482,0
-67.02431,0
-69.351294,0
-78.269448,0
-77.441967,0
-79.039295,0
-78.448537,0
-84.905558,0
-82.395863,0
-81.160781,0
-74.941086,0
-68.276819,0
-58.615989,0
-48.964933,0
-43.50685,0
-38.819921,0
-39.586266,0
-37.675443,0
-34.977851,0
-34.589824,0
-35.44557,0
-35.681636,0
-32.918032,0
-34.316387,0
-34.622757,0
-35.267485,0
-35.478155,0
-38.580804,0
-36.588774,0
-33.71531,0
-33.490493,0
-33.339239,0
-34.29742,0
-35.803439,0
-33.666474,0
-33.841881,0
-34.743997,0
-30.913758,0
-32.221242,0
-34.397747,0
-37.069392,0
-35.262796,0
-36.947393,0
-37.334072,0
-38.109786,0
-36.951406,0
-36.00864,0
-32.97626,0
-33.914727,0
-30.944501,0
-32.063191,0
-31.298613,0
-33.634178,0
-34.963727,0
-32.352802,0
-34.588191,0
-35.395572,0
-38.921548,0
-31.293067,0
-32.116174,0
-43.752675,0
-47.57705,0
-53.802628,0
-56.811008,0
-52.317467,0
-44.55793,0
-37.586478,0
-31.75199,0
-30.000081,0
-29.643561,0
-29.451918,0
-29.446898,0
-27.187575,0
-25.049069,0
-17.014698,0
-21.352733,0
-12.049879,0
-8.5076575,0
-60.918977,0
-176.11816,0
-239.17763,0
-97.243365,0
44.930373,0
59.979617,0
52.200268,0
11.732181,0
-11.421604,0
-22.546726,0
-31.67888,0
-31.232552,0
-35.003499,0
-31.612313,0
-32.562115,0
-31.805571,0
-27.286016,0
-29.486721,0
-30.884524,0
-29.112694,0
-31.145715,0
-32.564971,0
-32.809383,0
-40.319058,0
-50.513058,0
-56.411967,0
-64.296727,0
-65.745553,0
-67.975221,0
-67.849571,0
-73.982901,0
-75.366847,0
-78.305527,0
-70.174202,0
-56.965289,0
-49.254062,0
-39.260279,0
-35.014033,0
-31.863168,0
-26.860926,0
-23.454014,0
-21.737911,0
-17.956053,0
-18.717128,0
-16.839819,0
-20.934278,0
-24.256661,0
-25.185177,0
-22.040272,0
-23.118865,0
-23.422407,0
-19.200593,0
-21.324218,0
-17.643873,0
-16.745528,0
-15.536594,0
-14.291666,0
-17.404828,0
-19.424959,0
-23.479525,0
-25.262935,0
-22.686998,0
-34.978965,0
-60.48955,0
-129.22709,0
-245.81002,0
-364.50291,0
-467.05814,0
-545.3965,0
-611.07926,0
-644.59305,0
-665.22918,0
-638.47404,0
-494.65091,0
-279.76331,0
-92.877056,0
17.102682,0
57.929497,0
68.443346,0
84.880694,0
93.132244,0
104.35718,0
112.35266,0
121.10426,0
132.79601,0
147.03502,0
165.6519,0
188.0329,0
212.39819,0
237.46963,0
261.33259,0
286.33268,0
307.08425,0
323.89133,0
333.66113,0
338.65183,0
329.10694,0
310.97002,0
282.02012,0
243.18665,0
200.58031,0
153.24455,0
111.21912,0
77.665957,0
45.107904,0
26.515059,0
8.9909995,0
1.5960509,0
-4.9007593,0
-8.5586478,0
-15.071704,0
-13.899096,0
-17.280803,0
-16.608632,0
-16.065694,0
-15.842756,0
-18.28467,0
-18.036764,0
-19.144029,0
-21.298355,0
-22.309118,0
-23.259349,0
-22.624798,0
-22.241067,0
-22.4368,0
-24.11301,0
-26.243568,0
-24.721465,0
-25.247346,0
-21.854187,0
-23.167568,0
-19.798464,0
-21.057934,0
-23.973016,0
-27.764692,0
-26.375129,0
-28.331435,0
-27.41132,0
-26.76841,0
-28.317916,0
-26.000247,0
-27.733298,0
-29.487581,0
-29.222297,0
-27.547057,0
-31.539705,0
-31.791811,0
-29.502254,0
-28.461412,0
-25.013003,0
-27.898805,0
-30.476937,0
-30.264844,0
-28.948424,0
-30.363263,0
-30.222164,0
-30.035572,0
-29.04293,0
-31.860527,0
-33.53691,0
-33.54393,0
-32.691971,0
-33.899632,0
-29.484203,0
-30.849424,0
-33.046358,0
-32.325359,0
-34.993245,0
-35.668689,0
-35.809414,0
-35.77665,0
-33.157205,0
-32.056026,0
-32.649007,0
-32.721199,0
-38.980246,0
-43.657407,0
-47.721284,0
-54.29228,0
-52.340155,0
-47.640441,0
-42.438062,0
-44.063393,0
-38.542074,0
-34.101034,0
-30.916175,0
-30.652098,0
-28.883551,0
-33.214128,0
-36.940244,0
-38.121478,0
-42.979878,0
-79.427227,0
-184.44208,0
-312.80797,0
-205.62261,0
17.408304,0
70.46836,0
47.355847,0
9.6198267,0
-20.894644,0
-27.310515,0
-30.94,0
-33.355032,0
-35.550427,0
-36.999437,0
-39.002684,0
-39.426597,0
-42.021719,0
-42.962952,0
-43.349367,0
-42.980474,0
-42.589095,0
-44.329188,0
-50.868249,0
-50.043924,0
-52.271323,0
-57.433295,0
-62.281827,0
-67.564105,0
-74.643885,0
-80.047078,0
-82.133624,0
-83.033661,0
-88.076132,0
-86.156799,0
-86.201274,0
-75.374043,0
-69.534517,0
-62.130243,0
-59.196079,0
-49.404939,0
-42.888401,0
-37.236752,0
-34.874591,0
-34.451749,0
-32.491192,0
-26.665069,0
-26.66792,0
-26.996798,0
-28.197209,0
-23.893491,0
-21.155967,0
-22.666507,0
-20.14651,0
-15.988999,0
-18.645819,0
-21.632466,0
-21.896036,0
-22.740496,0
-19.927651,0
-18.524625,0
-19.545649,0
-15.225905,0
-14.463088,0
-16.830633,0
-18.079844,0
-15.278608,0
-14.566,0
-13.429326,0
-12.506156,0
-10.683523,0
-13.504429,0
-12.013898,0
-11.638015,0
-10.644572,0
-10.876633,0
-10.295761,0
-7.5945065,0
-5.7004649,0
-8.1833057,0
-10.126768,0
-13.624609,0
-18.501533,0
-18.782772,0
-10.985457,0
-11.938249,0
-6.6422704,0
-5.0843605,0
-1.7712085,0
0.95907019,0
6.2144353,0
5.3463161,0
2.6580352,0
1.0040144,0
-2.0424482,0
-5.3899725,0
-2.9557971,0
-32.197224,0
-121.64987,0
-240.72704,0
-194.47136,0
16.110999,0
106.95342,0
74.907833,0
35.492131,0
0.67560113,0
-10.465635,0
-17.059215,0
-20.977206,0
-25.12673,0
-28.35423,0
-30.280935,0
-30.596937,0
-34.877549,0
-34.914308,0
-36.941012,0
-34.668628,0
-39.088366,0
-47.025294,0
-48.602324,0
-54.104854,0
-60.356068,0
-59.545745,0
-65.09862,0
-72.001694,0
-73.952665,0
-80.446622,0
-82.215308,0
-82.26444,0
-76.73047,0
-73.714114,0
-66.191582,0
-53.46409,0
-42.616944,0
-38.05469,0
-33.137681,0
-22.61998,0
-17.456183,0
-15.78163,0
-14.979391,0
-15.163064,0
-19.198476,0
-18.439857,0
-17.001636,0
-14.762317,0
-15.461075,0
-13.02416,0
-13.276653,0
-15.06657,0
-12.268614,0
-13.188884,0
-7.9598092,0
-7.8077605,0
-9.323238,0
-10.505108,0
-9.8605269,0
-10.076178,0
-9.3631721,0
-9.3116647,0
-10.391776,0
-9.00852,0
-8.8178414,0
-6.0501876,0
-8.8582628,0
-9.5311216,0
-11.103314,0
-10.387197,0
-10.265263,0
-8.5634193,0
-6.7624665,0
-9.9906314,0
-8.470441,0
-6.1352144,0
-7.2393234,0
-7.8489446,0
-12.613952,0
-18.39845,0
-23.054318,0
-28.61926,0
-26.508745,0
-24.791151,0
-22.33904,0
-19.461683,0
-16.565132,0
-16.895973,0
-16.858673,0
-17.727876,0
-18.355692,0
-18.228913,0
-16.528812,0
-20.273667,0
-13.836231,0
-39.886402,0
-123.84392,0
-245.60712,0
-189.56347,0
15.951598,0
95.288515,0
68.628456,0
31.554962,0
-8.8159346,0
-21.852917,0
-25.588615,0
-30.18364,0
-30.456148,0
-28.998331,0
-30.962765,0
-34.078744,0
-32.545266,0
-34.284394,0
-37.746025,0
-41.23995,0
-42.752596,0
-45.491774,0
-48.042594,0
-50.493575,0
-51.886411,0
-57.082263,0
-66.106714,0
-72.910849,0
-76.170636,0
-75.804637,0
-79.706754,0
-83.126188,0
-82.898189,0
-82.76413,0
-78.466742,0
-68.94469,0
-57.36362,0
-48.227545,0
-42.727346,0
-34.290373,0
-28.464225,0
-26.822488,0
-28.091884,0
-24.290107,0
-27.70839,0
-28.125486,0
-31.205396,0
-33.390975,0
-35.025097,0
