Data,Label
9.228379,0
9.2837901,0
9.5399699,0
9.2737336,0
8.5068171,0
8.2489629,0
7.9251179,0
7.1269659,0
6.8968845,0
6.9943234,0
7.0362482,0
7.6659953,0
8.0926352,0
7.7110207,0
7.4142962,0
7.5975137,0
7.3561016,0
7.5121268,0
7.9524484,0
7.783503,0
8.0411239,0
8.2708462,0
8.4857841,0
9.3461583,0
9.6788311,0
9.4274421,0
9.6826656,0
10.101692,0
9.1317708,0
8.3432548,0
8.7441037,0
8.8384711,0
9.0536197,0
9.5155286,0
9.300528,0
8.9760129,0
9.2091274,0
9.1864096,0
8.8261506,0
8.5973989,0
8.467771,0
8.4139693,0
8.4574154,0
8.4854078,0
8.4648338,0
8.5432769,0
8.6083791,0
8.4713887,0
8.3131643,0
8.2319584,0
8.2156637,0
8.2144859,0
8.1296971,0
8.0356977,0
8.0183963,0
8.0913789,0
8.153487,0
8.1723026,0
8.2175133,0
8.2117703,0
8.2294713,0
8.2549035,0
8.2753642,0
8.2937402,0
8.2722736,0
8.2887865,0
8.2922358,0
8.3334426,0
8.3625724,0
8.3360242,0
8.3942149,0
8.4533878,0
8.4167038,0
8.4330132,0
8.4837569,0
8.491602,0
8.5111173,0
8.5419293,0
8.5263292,0
8.5266707,0
8.5460666,0
8.5302594,0
8.5493012,0
8.5765741,0
8.5431483,0
8.5515579,0
8.5613675,0
8.5443111,0
8.571784,0
8.5710481,0
8.5689476,0
8.577017,0
8.5851658,0
8.5743172,0
8.5686656,0
8.5949162,0
8.6051559,0
8.6044559,0
8.5965087,0
8.5717487,0
8.5573358,0
8.5899093,0
8.5716116,0
8.5841572,0
8.6105437,0
8.5729994,0
8.5884196,0
8.5794584,0
8.5776255,0
8.5910295,0
8.5679188,0
8.5720697,0
8.5557774,0
8.542183,0
8.5772146,0
8.5423431,0
8.5289673,0
8.5646029,0
8.5327955,0
8.529092,0
8.5248978,0
8.5222309,0
8.5209551,0
8.5047854,0
8.5248573,0
8.5211548,0
8.4908175,0
8.4787607,0
8.4873661,0
8.4853913,0
8.4516225,0
8.4474711,0
8.4704801,0
8.4404058,0
8.4254286,0
8.4500246,0
8.4059585,0
8.3961473,0
8.4266397,0
8.4068964,0
8.4202106,0
8.406953,0
8.3668352,0
8.3625049,0
8.3567004,0
8.3472189,0
8.323799,0
8.3202118,0
8.3166326,0
8.2887353,0
8.2546539,0
8.2334852,0
8.2314254,0
8.2322555,0
8.2166403,0
8.201096,0
8.2098003,0
8.1847855,0
8.1627673,0
8.1541524,0
8.1329696,0
8.1252546,0
8.1102333,0
8.0978166,0
8.0964816,0
8.0749785,0
8.0472563,0
8.0470576,0
8.0392084,0
8.0281659,0
8.0244131,0
8.0230675,0
8.0218353,0
8.0073162,0
7.99999,0
8.0041222,0
8.0176009,0
8.0134743,0
7.9846793,0
7.9764084,0
7.9924462,0
7.9921108,0
7.9921547,0
7.9937461,0
7.981819,0
8.0377658,0
8.1487505,0
8.2826787,0
8.5688883,0
8.8459868,0
8.5379246,0
7.930528,0
7.3136434,0
6.6029881,0
6.3100144,0
6.3804447,0
6.5367976,0
7.0481126,0
7.7457774,0
8.0407875,0
7.5080198,0
7.0545111,0
7.5927054,0
7.8822729,0
7.5766745,0
7.6562589,0
7.9512003,0
8.1643119,0
8.2808341,0
8.2883515,0
8.9530323,0
9.5484662,0
9.5362707,0
9.5184965,0
9.3052579,0
8.5295135,0
7.961834,0
8.3372812,0
8.6343713,0
8.841154,0
8.9886686,0
8.8173306,0
8.853726,0
8.7943088,0
8.3986477,0
8.273761,0
8.1805874,0
8.0057347,0
8.10112,0
8.1952202,0
8.1791151,0
8.2360438,0
8.2245372,0
8.1082659,0
8.0408069,0
8.0156564,0
7.9764964,0
7.9175071,0
7.901831,0
7.8788396,0
7.835905,0
7.826613,0
7.8591739,0
7.9530377,0
8.0040305,0
8.0329933,0
8.092013,0
8.11392,0
8.1433037,0
8.1937194,0
8.218161,0
8.2334133,0
8.2544205,0
8.2716941,0
8.2625087,0
8.2818401,0
8.238535,0
8.2296913,0
8.2851629,0
8.2870684,0
8.3052032,0
8.3168161,0
8.3453668,0
8.3605159,0
8.3664896,0
8.3836072,0
8.37572,0
8.383148,0
8.3821859,0
8.3207672,0
8.3362341,0
8.356368,0
8.2946831,0
8.3142341,0
8.3138742,0
8.3067565,0
8.3050808,0
8.268369,0
8.2237772,0
8.2255545,0
8.2267567,0
8.1846507,0
8.1783898,0
8.1953564,0
8.19957,0
8.2045171,0
8.1972662,0
8.1996169,0
8.1972363,0
8.1695769,0
8.1773846,0
8.1771365,0
8.155111,0
8.1509901,0
8.1900422,0
8.1995491,0
8.1714306,0
8.1848594,0
8.1959938,0
8.169535,0
8.129294,0
8.1217091,0
8.1055508,0
8.0835333,0
8.08005,0
8.052139,0
8.0709081,0
8.0879242,0
8.0620548,0
8.0853324,0
8.0778043,0
8.0589792,0
8.0616781,0
8.0515209,0
8.0530619,0
8.0415372,0
8.022099,0
8.0108076,0
7.992065,0
7.9898804,0
7.9819986,0
7.9673551,0
7.9605435,0
7.96168,0
7.9493407,0
7.9226081,0
7.9080089,0
7.908891,0
7.9123183,0
7.9297454,0
7.9396561,0
7.9337673,0
7.9510902,0
8.0008341,0
8.0106605,0
8.0219101,0
8.0357199,0
8.0265737,0
8.0326431,0
7.9674445,0
7.8975469,0
7.936719,0
7.9398942,0
7.8586564,0
7.793707,0
7.8059953,0
7.8252005,0
7.8557189,0
7.895412,0
7.8495016,0
7.7940495,0
7.7610759,0
7.6963858,0
7.6934868,0
7.8060758,0
7.9306592,0
8.0389694,0
8.0975964,0
8.0883623,0
8.0983889,0
8.1324001,0
8.1675269,0
8.2471815,0
8.289814,0
8.3264796,0
8.3643597,0
8.3929257,0
8.4182347,0
8.455064,0
8.4794167,0
8.4754607,0
8.4950123,0
8.4770291,0
8.4585725,0
8.4484283,0
8.4353681,0
8.4657255,0
8.5057661,0
8.530867,0
8.57921,0
8.6122862,0
8.6496725,0
8.6139795,0
8.5604428,0
8.5020132,0
8.4131391,0
8.4396249,0
8.555783,0
8.6197953,0
8.6572518,0
9.0144849,0
9.3417968,0
8.9790075,0
8.4715671,0
7.7827626,0
6.8449067,0
6.5645003,0
6.7481514,0
6.6824455,0
7.2166153,0
7.8982312,0
7.7079877,0
7.0760868,0
7.1710619,0
7.5400267,0
7.5277902,0
7.6322412,0
7.8298986,0
8.0798634,0
8.3167027,0
8.4127557,0
8.2948962,0
8.7722061,0
9.3347048,0
9.2565128,0
9.5568843,0
9.4005091,0
8.351232,0
8.2340539,0
8.7073235,0
8.9301285,0
9.005163,0
9.1863089,0
9.138329,0
8.9013558,0
8.8943882,0
8.5415344,0
8.2560154,0
8.2683786,0
8.155627,0
8.0048352,0
8.0024791,0
8.1072047,0
8.2332354,0
8.3985157,0
8.4238919,0
8.1899853,0
7.910116,0
7.8140168,0
7.8140257,0
7.7915441,0
7.8125403,0
7.8332085,0
7.86893,0
7.8831838,0
7.889777,0
7.9520168,0
7.9917754,0
8.0270114,0
8.0656013,0
8.072933,0
8.0927435,0
8.116657,0
8.1336702,0
8.140767,0
8.1365013,0
8.154041,0
8.185468,0
8.2422854,0
8.2672755,0
8.3127457,0
8.3542267,0
8.3315003,0
8.3483079,0
8.3524491,0
8.3625299,0
8.3867526,0
8.3882212,0
8.3805675,0
8.3859019,0
8.3931099,0
8.3879418,0
8.395171,0
8.3878208,0
8.3146876,0
8.3291666,0
8.3511087,0
8.327061,0
8.3596471,0
8.3357297,0
8.2861499,0
8.2853696,0
8.2885206,0
8.2813933,0
8.2880108,0
8.2932727,0
8.2682505,0
8.2151417,0
8.2139036,0
8.216772,0
8.1909226,0
8.1828215,0
8.1731874,0
8.1582326,0
8.1581548,0
8.1387822,0
8.1257951,0
8.1065324,0
8.0736009,0
8.0802574,0
8.0849402,0
8.0781019,0
8.0497334,0
8.0326559,0
8.0689403,0
8.0552783,0
8.029413,0
8.0427021,0
8.0192884,0
7.9855439,0
8.0450283,0
8.0518676,0
8.0553883,0
8.1239774,0
8.1361465,0
8.1379136,0
8.1191301,0
8.0706151,0
8.0417544,0
8.0618016,0
8.0444148,0
7.985663,0
8.0083857,0
8.0247958,0
8.0085153,0
8.0000073,0
7.976642,0
7.9607992,0
7.9425686,0
7.9643613,0
7.9561779,0
7.9032701,0
7.8566039,0
7.8071347,0
7.7508581,0
7.7214509,0
7.7420079,0
7.7890725,0
7.8068231,0
7.8051652,0
7.8184208,0
7.8423641,0
7.8904449,0
7.9165087,0
7.9335149,0
7.9401768,0
7.9468214,0
7.9658691,0
7.9677995,0
7.9891677,0
8.0507605,0
8.1028482,0
8.131303,0
8.1544344,0
8.1757942,0
8.20545,0
8.2213547,0
8.2590048,0
8.3155435,0
8.2951172,0
8.284668,0
8.3518381,0
8.4111167,0
8.4805797,0
8.5054281,0
8.4750783,0
8.4874461,0
8.4672618,0
8.3627455,0
8.3360038,0
8.3784779,0
8.4172074,0
8.4891086,0
8.5697733,0
8.6921048,0
8.7108646,0
8.7653413,0
9.2325061,0
8.9184374,0
7.8554221,0
7.5656203,0
7.383649,0
6.6749683,0
6.4747548,0
6.5527934,0
6.6324445,0
7.0499532,0
7.3784812,0
7.2812147,0
6.9908214,0
6.8871166,0
6.7428809,0
7.1143764,0
7.2760591,0
6.9827935,0
7.3168342,0
7.312574,0
7.7787144,0
8.7086973,0
8.8717322,0
8.7452776,0
9.0917778,0
9.8174793,0
8.8047073,0
7.5514538,0
7.9649484,0
8.260997,0
8.3344648,0
8.8190231,0
9.0002737,0
8.689624,0
8.8632767,0
8.9050318,0
8.3468612,0
8.0097083,0
7.9541312,0
7.9132847,0
7.8385125,0
7.828823,0
7.9303501,0
7.9672884,0
7.9081358,0
7.8824479,0
7.7887987,0
7.713926,0
7.7715908,0
7.7315583,0
7.562542,0
7.4827013,0
7.515781,0
7.5949608,0
7.66063,0
7.73271,0
7.7750052,0
7.7701192,0
7.7878284,0
7.7797545,0
7.7740066,0
7.7791866,0
7.7836564,0
7.8047811,0
7.8066799,0
7.8223264,0
7.8609348,0
7.8559854,0
7.8864628,0
7.924555,0
7.9410933,0
7.9952422,0
8.0205208,0
8.037802,0
8.0627632,0
8.0695048,0
8.0766276,0
8.1159778,0
8.1033585,0
8.0916737,0
8.1376505,0
8.1348579,0
8.1119233,0
8.149539,0
8.1531833,0
8.1576526,0
8.1826534,0
8.16715,0
8.1804511,0
8.180846,0
8.1733357,0
8.190447,0
8.1975529,0
8.2252924,0
8.231975,0
8.2232394,0
8.2593968,0
8.2732895,0
8.2646199,0
8.2418619,0
8.2724142,0
8.2753918,0
8.2266222,0
8.2664692,0
8.2524383,0
8.2244197,0
8.2501908,0
8.2737162,0
8.3030362,0
8.3117205,0
8.3004122,0
8.2694186,0
8.2704343,0
8.2934307,0
8.2671478,0
8.2909121,0
8.326934,0
8.2841939,0
8.2692526,0
8.3115135,0
8.2796857,0
8.2729993,0
8.2984054,0
8.2731718,0
8.2785015,0
8.2873595,0
8.294754,0
8.2642485,0
8.2614633,0
8.2682993,0
8.2493829,0
8.2854852,0
8.2825388,0
8.2470908,0
8.2606387,0
8.2671192,0
8.2533909,0
8.2431205,0
8.240343,0
8.2483924,0
8.2413653,0
8.2237462,0
8.2251408,0
8.2222434,0
8.2020455,0
8.1844467,0
8.1886071,0
8.1961104,0
8.1741417,0
8.1597386,0
8.1642386,0
8.1418584,0
8.132254,0
8.1259045,0
8.1223211,0
8.1277687,0
8.1202007,0
8.0975879,0
8.073709,0
8.0556781,0
8.0459524,0
8.0353917,0
8.0353362,0
8.0316013,0
7.9910654,0
7.96244,0
7.9664633,0
7.9579336,0
7.9596406,0
8.0124317,0
8.077191,0
8.1287611,0
8.2037055,0
8.2090885,0
8.1748413,0
8.1556505,0
8.1077526,0
8.1266411,0
8.1803533,0
8.2845074,0
8.623827,0
8.7244733,0
7.9583203,0
7.2928935,0
6.7402626,0
6.3096798,0
6.4258504,0
6.4681624,0
7.0006571,0
7.618924,0
7.5988793,0
7.1573556,0
7.0730913,0
7.1682356,0
7.170573,0
7.5044276,0
7.5447649,0
7.5867008,0
7.7072672,0
7.745888,0
8.6847403,0
9.4583565,0
9.2867,0
9.2525959,0
9.7403555,0
9.1754754,0
8.1393227,0
8.2074874,0
8.53469,0
8.8085323,0
9.4388302,0
9.3210536,0
8.9210524,0
9.1632281,0
8.946776,0
8.5500733,0
8.4106167,0
8.218455,0
8.1416618,0
8.2129766,0
8.3073692,0
8.2833967,0
8.2549589,0
8.3267166,0
8.2860477,0
8.1216355,0
8.0364552,0
7.9869525,0
7.9821121,0
7.9408476,0
7.833373,0
7.8253214,0
7.8844135,0
7.9798415,0
8.0343606,0
8.0788499,0
8.1149231,0
8.1141761,0
8.136056,0
8.1517735,0
8.177085,0
8.1977114,0
8.197715,0
8.2007689,0
8.2139243,0
8.2767175,0
8.2872474,0
8.2975906,0
8.3233311,0
8.3582318,0
8.376572,0
8.3754405,0
8.4164371,0
8.4439554,0
8.4615337,0
8.4645044,0
8.465755,0
8.4717473,0
8.4792278,0
8.4881344,0
8.4894293,0
8.5036934,0
8.4860475,0
8.4822079,0
8.4751823,0
8.5034587,0
8.5071159,0
8.4797645,0
8.4821542,0
8.4860774,0
8.498799,0
8.5192058,0
8.5185775,0
8.5009309,0
8.511593,0
8.5074285,0
8.503724,0
8.5149254,0
8.5283843,0
8.5044795,0
8.4973671,0
8.5040323,0
8.463986,0
8.4687618,0
8.4683044,0
8.4518923,0
8.464816,0
8.4490331,0
8.4347205,0
8.4292588,0
8.4340929,0
8.4284955,0
8.4082464,0
8.4062314,0
8.4037809,0
8.3870591,0
8.3769929,0
8.3740307,0
8.3669378,0
8.3544364,0
8.3476352,0
8.3358438,0
8.3217519,0
8.3062548,0
8.3103061,0
8.2922434,0
8.2731577,0
8.2631969,0
8.2250418,0
8.2065579,0
8.1980636,0
8.2098629,0
8.1997761,0
8.1721049,0
8.1669039,0
8.1422876,0
8.1194913,0
8.0898084,0
8.0427744,0
8.0295295,0
8.0150211,0
8.0093442,0
8.018228,0
8.0250788,0
8.0224016,0
8.0127796,0
8.0206553,0
8.045406,0
8.0231632,0
7.9798369,0
7.9434818,0
7.9588944,0
7.9666877,0
7.9548757,0
7.9202858,0
7.8802645,0
7.8343021,0
7.7799756,0
7.7845796,0
7.7559058,0
7.6395069,0
7.576857,0
7.5381875,0
7.4678842,0
7.452961,0
7.4804446,0
7.5021964,0
7.5095581,0
7.5121855,0
7.5378927,0
7.5990395,0
7.6143108,0
7.6213656,0
7.6671798,0
7.6776085,0
7.695759,0
7.7443563,0
7.7783877,0
7.7931778,0
7.8335906,0
7.876982,0
7.8800508,0
7.9332953,0
8.000016,0
8.0415828,0
8.0925844,0
8.1199073,0
8.152722,0
8.16909,0
8.1655495,0
8.211246,0
8.2770115,0
8.3310366,0
8.4115333,0
8.5020812,0
8.5567906,0
8.53351,0
8.445047,0
8.354019,0
8.3403253,0
8.4349122,0
8.6164097,0
8.8718831,0
9.2071623,0
9.2671429,0
8.2563871,0
7.652237,0
7.8015121,0
6.8419748,0
6.3113923,0
6.4762582,0
6.2564327,0
6.8202323,0
7.5767428,0
7.4986671,0
6.8610529,0
6.6480213,0
6.876435,0
6.7829922,0
7.0212216,0
7.276419,0
7.2581199,0
7.3230924,0
7.6041527,0
8.265209,0
9.1040362,0
8.8951423,0
8.8450103,0
9.6956437,0
9.1707674,0
7.9689111,0
8.1887345,0
8.7891425,0
8.5883714,0
8.7242028,0
9.003203,0
8.8510556,0
8.9251117,0
8.8754075,0
8.4645271,0
8.2265203,0
8.2160112,0
8.1420994,0
8.0498417,0
8.1620465,0
8.2412109,0
8.2178014,0
8.1998581,0
8.1191177,0
7.9908792,0
7.9444348,0
7.9536682,0
7.9463179,0
7.8933236,0
7.847477,0
7.8312107,0
7.8719459,0
7.9373846,0
7.9716373,0
8.0589624,0
8.0899662,0
8.1003311,0
8.1399444,0
8.1471964,0
8.1292404,0
8.1323123,0
8.1268921,0
8.1243122,0
8.1732217,0
8.2103854,0
8.2190849,0
8.2605945,0
8.271549,0
8.2956288,0
8.3029061,0
8.2744923,0
8.3070811,0
8.3188091,0
8.355345,0
8.383083,0
8.3612992,0
8.3640236,0
8.3701155,0
8.3575154,0
8.3794241,0
8.39607,0
8.4146138,0
8.3858746,0
8.4013027,0
8.4318747,0
8.4170089,0
8.443315,0
8.4251313,0
8.4354741,0
8.4712444,0
8.4435247,0
8.4526907,0
8.487845,0
8.484523,0
8.4904316,0
8.5081479,0
8.5013271,0
8.4998151,0
8.4857404,0
8.4990388,0
8.4987674,0
8.4813301,0
8.4960846,0
8.4943328,0
8.4923786,0
8.4909968,0
8.493248,0
8.4934045,0
8.4873912,0
8.514877,0
8.5071092,0
8.4961734,0
8.4879088,0
8.4805539,0
8.4835422,0
8.4801469,0
8.4947729,0
8.4968327,0
8.4906906,0
8.4689074,0
8.4630097,0
8.4597795,0
8.4478421,0
8.4462494,0
8.4326353,0
8.4281875,0
8.4172123,0
8.3851333,0
8.3826335,0
8.3799174,0
8.3786689,0
8.3789096,0
8.3560771,0
8.3704902,0
8.3600356,0
8.3666737,0
8.3502881,0
8.3326466,0
8.394311,0
8.4223731,0
8.4279226,0
8.4423879,0
8.4291275,0
8.4162249,0
8.406048,0
8.3937761,0
8.4050588,0
8.407198,0
8.3890391,0
8.3654114,0
8.3420615,0
8.3116407,0
8.3054876,0
8.2821323,0
8.2312957,0
8.1946396,0
8.1615713,0
8.1099042,0
8.0333766,0
8.0112465,0
7.9994906,0
8.0138604,0
8.0677016,0
8.020447,0
8.007833,0
8.0395884,0
8.0632872,0
8.1305514,0
8.1740162,0
8.2317571,0
8.2508774,0
8.2655938,0
8.3480284,0
8.4097482,0
8.412258,0
8.4032881,0
8.4467891,0
8.504429,0
8.5688574,0
8.5914931,0
8.5764767,0
8.6260867,0
8.6540445,0
8.6587034,0
8.7087951,0
8.75035,0
8.7729922,0
8.7973963,0
8.8452468,0
8.9130846,0
8.9692748,0
8.9464177,0
8.9682008,0
9.015076,0
8.9890621,0
8.9958142,0
8.9932702,0
9.0015974,0
9.0467793,0
9.0238424,0
9.2956117,0
9.6619826,0
9.2263314,0
8.391071,0
8.0740354,0
8.1081863,0
7.5756086,0
6.9679946,0
6.7694576,0
7.1135449,0
7.8202354,0
7.9848744,0
7.8589026,0
7.7346189,0
7.5507181,0
7.3402759,0
7.707024,0
8.1168046,0
7.9608506,0
8.1103116,0
8.176771,0
8.3648772,0
9.3140192,0
9.5253483,0
9.1235628,0
9.4806459,0
10.029507,0
9.5110577,0
8.6580893,0
8.831511,0
9.224011,0
9.1974308,0
9.361604,0
9.4264365,0
9.1115461,0
9.1552888,0
9.2759287,0
8.9458822,0
8.745267,0
8.6467064,0
8.4857878,0
8.4344101,0
8.5296147,0
8.5870895,0
8.6422577,0
8.6847154,0
8.5760327,0
8.4480298,0
8.3753409,0
8.3736349,0
8.3910901,0
8.3222986,0
8.2956184,0
8.2758409,0
8.289772,0
8.3790348,0
8.4426955,0
8.475338,0
8.482059,0
8.5187505,0
8.5096681,0
8.5421486,0
8.5560059,0
8.5217384,0
8.5729016,0
8.5798311,0
8.584124,0
8.6119469,0
8.612552,0
8.6378525,0
8.6493031,0
8.667035,0
8.6868664,0
8.7087853,0
8.7177542,0
8.7208673,0
8.7295678,0
8.695932,0
8.7255622,0
8.7422255,0
8.6993552,0
8.7367106,0
8.7247118,0
8.7146304,0
8.7318782,0
8.7086408,0
8.7114456,0
8.7096407,0
8.7207164,0
8.7500673,0
8.7488219,0
8.7199871,0
8.7512252,0
8.7519247,0
8.7452723,0
8.7627665,0
8.7672582,0
8.769998,0
8.757028,0
8.7473442,0
8.7409865,0
8.7300536,0
8.7323856,0
8.7592019,0
8.7560028,0
8.73981,0
8.7462494,0
8.7235223,0
8.7185424,0
8.7281876,0
8.6997172,0
8.7063257,0
8.6985455,0
8.6724025,0
8.6685008,0
8.6720031,0
8.6514423,0
8.6368533,0
8.6487166,0
8.6215943,0
8.6006873,0
8.6095531,0
8.623066,0
8.5987569,0
8.5784983,0
8.6021569,0
8.6108553,0
8.5731733,0
8.5424307,0
8.5390601,0
8.5050318,0
8.4871789,0
8.4954091,0
8.4807149,0
8.4826219,0
8.4887999,0
8.4827023,0
8.4763493,0
8.4836681,0
8.4849872,0
8.496993,0
8.5225704,0
8.5221324,0
8.5267703,0
8.5265499,0
8.5210992,0
8.5098707,0
8.4718783,0
8.4780633,0
8.4847492,0
8.4193344,0
8.3551986,0
8.3411785,0
8.3104724,0
8.2625716,0
8.1659318,0
8.0776607,0
8.0782956,0
8.0384747,0
8.0577028,0
8.118097,0
8.1035291,0
8.1523065,0
8.2168154,0
8.2406742,0
8.2661552,0
8.2894804,0
8.3025729,0
8.3466807,0
8.3947594,0
8.4101669,0
8.4638595,0
8.5277105,0
8.6196644,0
8.6616367,0
8.6714937,0
8.7077294,0
8.75821,0
8.7831571,0
8.8205853,0
8.8154438,0
8.8156029,0
8.8514685,0
8.8917935,0
8.960777,0
8.9886609,0
9.0041449,0
9.0216454,0
9.0381336,0
8.9980949,0
8.9226504,0
8.9123706,0
8.9313369,0
8.9787138,0
9.0460583,0
9.1654607,0
9.2550921,0
9.5710612,0
9.9027237,0
9.1985367,0
8.373179,0
8.2442909,0
7.5191872,0
6.9188256,0
7.0141506,0
6.8769973,0
7.4134009,0
8.2356228,0
7.9993544,0
7.3640813,0
7.4545756,0
7.4886556,0
7.3092555,0
7.7037188,0
7.9239191,0
7.9856446,0
8.072357,0
8.3018042,0
9.0224368,0
10.124936,0
9.8993973,0
9.6027344,0
9.9297846,0
8.927462,0
8.5298556,0
9.0026257,0
9.0519752,0
9.2251757,0
9.4800664,0
9.2023237,0
9.02302,0
9.3240211,0
9.1717123,0
8.8208301,0
8.7505648,0
8.6760404,0
8.6237629,0
8.6752192,0
8.6847053,0
8.6466089,0
8.6389838,0
8.5925147,0
8.4578001,0
8.3956341,0
8.3898782,0
8.3573051,0
8.3168131,0
8.214906,0
8.1343612,0
8.1623788,0
8.28125,0
8.3798099,0
8.4133243,0
8.4310617,0
8.4397679,0
8.4819465,0
8.5184603,0
8.5404829,0
8.5610854,0
8.5584222,0
8.5736858,0
8.5849741,0
8.6368002,0
8.6257405,0
8.6675651,0
8.6951308,0
8.6453547,0
8.7208597,0
8.7003698,0
8.6850317,0
8.736274,0
8.7321228,0
8.7586263,0
8.7442187,0
8.730984,0
8.740269,0
8.7438758,0
8.7405513,0
8.7415956,0
8.744411,0
8.7536308,0
8.7446388,0
8.7334713,0
8.7609414,0
8.7672083,0
8.7536914,0
8.7705859,0
8.7708251,0
8.7835919,0
8.7737501,0
8.7756133,0
8.7848911,0
8.7607831,0
8.7827709,0
8.767987,0
8.7617024,0
8.7807855,0
8.7620773,0
8.7603989,0
8.7693278,0
8.7685236,0
8.7506332,0
8.7574753,0
8.7637583,0
8.7497824,0
8.7356752,0
8.7108307,0
8.7262383,0
8.7252355,0
8.7134641,0
8.7435159,0
8.7322026,0
8.7296676,0
8.7485295,0
8.7183271,0
8.6983425,0
8.7145183,0
8.6750137,0
8.6548637,0
8.6850715,0
8.6542925,0
8.6265958,0
8.6507217,0
8.6146756,0
8.6021658,0
8.6089516,0
8.5736263,0
8.5536114,0
8.5826467,0
8.5901874,0
8.5616893,0
8.5659913,0
8.5463041,0
8.5091106,0
8.5153976,0
8.4832724,0
8.4752168,0
8.4958704,0
8.4686895,0
8.459659,0
8.4462652,0
8.4196463,0
8.4223498,0
8.4073861,0
8.3848569,0
8.3656337,0
8.3425709,0
8.3288664,0
8.326466,0
8.3267697,0
8.3377121,0
8.3329259,0
8.3209613,0
8.3220935,0
8.3142425,0
8.337506,0
8.3806249,0
8.3921741,0
8.4151985,0
8.4671845,0
8.4677365,0
8.4781596,0
8.5933134,0
8.7189858,0
8.8911095,0
9.1574284,0
8.9445972,0
8.2243961,0
7.502486,0
6.8654553,0
6.8079656,0
6.9811232,0
7.1772439,0
7.6090853,0
8.0170483,0
8.1692585,0
7.8849124,0
7.6610152,0
7.5696445,0
7.7053046,0
7.8719048,0
7.8716078,0
8.1501679,0
8.1219071,0
8.3753824,0
9.0712841,0
9.4443996,0
9.4194505,0
9.662175,0
10.366083,0
9.7296721,0
8.5928931,0
8.6741301,0
8.913212,0
8.9673826,0
9.2690565,0
9.2281849,0
8.9826472,0
9.2385867,0
9.3575632,0
8.938805,0
8.587149,0
8.5311812,0
8.56841,0
8.4855092,0
8.3941219,0
8.4564658,0
8.5366417,0
8.4807478,0
8.4017668,0
8.3539848,0
8.2985471,0
8.3441008,0
8.2503163,0
8.125208,0
8.131342,0
8.185017,0
8.2807508,0
8.3474242,0
8.3943866,0
8.4204236,0
8.4150068,0
8.4326805,0
8.4806289,0
8.4982918,0
8.5398669,0
8.5453604,0
8.5221238,0
8.5584222,0
8.5689542,0
8.6167858,0
8.6441703,0
8.6397194,0
8.6619114,0
8.6765713,0
8.6981858,0
8.7026781,0
8.7284941,0
8.7276797,0
8.7328372,0
8.7545836,0
8.7448793,0
8.7229111,0
8.7144215,0
8.6945594,0
8.7103309,0
8.7406474,0
8.7086085,0
8.7047537,0
8.7100948,0
8.7326298,0
8.7244382,0
8.7181978,0
8.7384473,0
8.7110831,0
8.7244086,0
8.7493586,0
8.7263899,0
8.7290533,0
8.7220603,0
8.7036786,0
8.7187232,0
8.7060077,0
8.6882465,0
8.6993673,0
8.6896368,0
8.6577348,0
8.6790226,0
8.680761,0
8.6453498,0
8.645807,0
8.6299707,0
8.6170722,0
8.6007917,0
8.594351,0
8.5871666,0
8.5486423,0
8.5364967,0
8.5304895,0
8.5401883,0
8.5288734,0
8.5010609,0
8.4986934,0
8.4908837,0
8.4763656,0
8.4727314,0
8.4547946,0
8.4482621,0
8.4328935,0
8.4221433,0
8.4129464,0
8.3871156,0
8.3868004,0
8.3793252,0
8.3914968,0
8.3859749,0
8.3571464,0
8.3466679,0
8.3339349,0
8.3166828,0
8.2643237,0
8.2317571,0
8.2421338,0
8.2224495,0
8.2194745,0
8.2517701,0
8.2626435,0
8.2749175,0
8.3371887,0
8.3563556,0
8.357285,0
8.38094,0
8.3788092,0
8.3659977,0
8.3420276,0
8.3327277,0
8.3021748,0
8.1774481,0
8.1454529,0
8.2346154,0
8.1144663,0
8.0256877,0
8.0279081,0
7.9572762,0
7.917456,0
7.8619406,0
7.8627053,0
7.894842,0
7.8670671,0
7.8779646,0
7.9258177,0
7.9553364,0
8.0168866,0
8.0161148,0
7.9896625,0
8.0239888,0
8.0842787,0
8.1846151,0
8.2239958,0
8.2221737,0
8.2784738,0
8.3417603,0
8.3859029,0
8.4429173,0
8.5015033,0
8.5343976,0
8.6022718,0
8.6309668,0
8.6210144,0
8.6654178,0
8.713508,0
8.7308822,0
8.7764359,0
8.8272385,0
8.8542522,0
8.8713775,0
8.9134512,0
8.8991159,0
8.8060384,0
8.7578774,0
8.768608,0
8.7679881,0
8.7668359,0
8.8362853,0
8.9828903,0
9.1634349,0
9.2943636,0
9.2894495,0
8.9278489,0
8.4485673,0
8.2531692,0
7.9017957,0
6.9435181,0
6.7460165,0
7.1212532,0
7.1428137,0
7.590813,0
7.8917333,0
7.7807063,0
7.6709681,0
7.5121659,0
7.4169512,0
7.6576286,0
7.9148412,0
7.9986424,0
7.8800905,0
8.2205098,0
8.6428226,0
8.9585628,0
9.4913642,0
9.385441,0
9.9036967,0
10.048267,0
8.5723509,0
8.3856695,0
9.0677768,0
9.04217,0
9.3000596,0
9.5646924,0
9.1771797,0
8.9630612,0
9.2196406,0
9.1269008,0
8.8693712,0
8.7188197,0
8.6112308,0
8.6449713,0
8.6039638,0
8.5293557,0
8.5882429,0
8.7162456,0
8.7149222,0
8.5452502,0
