Data,Label
9.625,1
8.625,1
5.4375,1
4.5,0
4.5625,0
4.375,0
4.4375,0
4.4375,0
4.375,0
4.5,0
4.375,0
4.125,0
4.375,0
4.25,0
4.3125,0
4.0625,0
4.1875,0
4.1875,0
3.9375,0
4.125,0
4.1875,0
4.25,0
4.0,0
4.0,0
4.0625,0
4.0625,0
3.9375,0
3.9375,0
4.125,0
4.0,0
3.9375,0
4.0625,0
3.875,0
4.0,0
4.1875,0
4.0625,0
3.9375,0
4.0,0
4.0,0
3.875,0
3.6875,0
3.9375,0
3.875,0
3.875,0
3.8666665554,0
3.75,0
3.875,0
3.8125,0
3.8125,0
3.9375,0
3.8125,0
3.8125,0
3.9375,0
3.8125,0
3.8125,0
3.75,0
3.6875,0
3.9375,0
3.8125,0
3.8125,0
3.6875,0
3.8125,0
3.6875,0
3.5625,0
3.75,0
3.6875,0
3.625,0
3.625,0
3.5625,0
3.8125,0
3.5625,0
3.625,0
3.8125,0
3.625,0
3.625,0
3.6875,0
3.625,0
3.5625,0
3.75,0
3.375,0
3.375,0
3.8125,0
3.4375,0
3.5625,0
3.375,0
3.4375,0
3.4375,0
3.4375,0
3.25,0
3.1875,0
3.25,0
3.625,0
3.375,0
3.3125,0
3.25,0
3.1875,0
3.3125,0
3.4375,0
3.125,0
3.375,0
3.4375,0
3.375,0
3.6875,0
3.125,0
3.4375,0
3.0625,0
3.375,0
3.3125,0
3.125,0
3.5,0
3.125,0
3.375,0
3.4375,0
3.21428561211,0
3.1940475702325,0
3.173809528355,0
3.1535714864775,0
3.1333334446,0
3.1875,0
3.3125,0
3.375,0
3.25,0
3.125,0
3.25,0
3.125,0
3.25,0
3.3125,0
3.4375,0
3.1875,0
3.4375,0
3.0625,0
3.25,0
3.3125,0
3.4375,0
3.1875,0
3.1875,0
3.3125,0
3.125,0
3.25,0
3.25,0
3.375,0
3.25,0
3.1875,0
3.1875,0
3.0,0
3.125,0
3.125,0
3.5625,0
3.375,0
3.1875,0
3.375,0
3.25,0
3.25,0
3.3125,0
3.3125,0
3.125,0
3.5,0
3.1875,0
3.25,0
3.3125,0
3.1875,0
3.4375,0
3.5,0
3.6875,0
3.4375,0
3.375,0
3.5,0
3.4375,0
3.4375,0
3.5625,0
3.5625,0
3.25,0
3.5,0
3.4375,0
3.5625,0
3.25,0
3.25,0
3.5,0
3.5,0
3.4375,0
3.1875,0
3.4375,0
3.4375,0
3.25,0
3.4375,0
3.4375,0
3.4375,0
3.4375,0
3.375,0
3.3125,0
3.25,0
3.5625,0
3.625,0
3.3125,0
3.375,0
3.6875,0
3.75,0
3.375,0
3.8125,0
3.4375,0
3.5,0
3.375,0
3.5,0
3.3125,0
3.4375,0
3.4375,0
3.4375,0
3.5,0
3.4375,0
3.3125,0
3.5,0
3.5,0
3.375,0
3.3125,0
3.375,0
3.3125,0
3.3125,0
3.5,0
3.375,0
3.375,0
3.1875,0
3.625,0
3.75,0
3.375,0
3.25,0
3.25,0
3.0625,0
3.1875,0
3.1875,0
3.375,0
3.0,0
3.3125,0
3.375,0
3.3125,0
3.4375,0
3.25,0
3.375,0
3.125,0
3.4375,0
3.25,0
3.1875,0
3.3125,0
3.125,0
3.25,0
3.3125,0
3.25,0
3.0625,0
3.1875,0
3.0625,0
3.25,0
3.1875,0
3.125,0
3.0625,0
3.0625,0
3.375,0
3.125,0
3.1875,0
3.375,0
3.125,0
3.125,0
3.25,0
3.0,0
3.0625,0
3.375,0
3.1875,0
3.0,0
3.0625,0
3.125,0
3.0625,0
3.125,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0,0
2.875,0
3.0,0
2.9375,0
3.0,0
2.9375,0
