Data,Label
1532.2106,0
1494.1056,0
1518.7337,0
1514.4378,0
1473.9685,0
1423.8929,0
1367.3379,0
1388.192,0
1319.9604,0
1294.2863,0
1259.035,0
1246.9508,0
1254.9252,0
1271.5117,0
1318.5901,0
1256.6166,0
1233.455,0
1204.4251,0
1198.1212,0
1181.8348,0
1170.7166,0
1195.4062,0
1218.351,0
1195.713,0
1111.1566,0
1044.33,0
1033.4901,0
1020.4942,0
986.94497,0
981.80178,0
943.77495,0
907.58235,0
850.87656,0
784.68045,0
753.7483,0
745.20704,0
670.3412,0
594.11556,0
599.35194,0
557.10859,0
569.25099,0
530.95684,0
507.16249,0
492.78464,0
517.31655,0
481.47282,0
448.30953,0
463.51614,0
419.74415,0
365.82963,0
346.32858,0
310.45304,0
279.46485,0
245.29256,0
253.5644,0
216.21327,0
228.72736,0
212.3984,0
120.14275,0
157.29461,0
152.06279,0
115.16711,0
60.98366,0
26.150545,0
-25.502106,0
-80.812003,0
-107.46016,0
-122.47181,0
-147.82605,0
-172.69971,0
-186.26109,0
-213.28248,0
-270.22923,0
-291.29166,0
-310.32881,0
-288.13027,0
-246.00737,0
-281.4308,0
-316.67232,0
-320.61197,0
-324.19531,0
-309.63987,0
-299.31742,0
-308.84777,0
-306.08551,0
-312.82374,0
-327.11815,0
-355.60364,0
-324.85878,0
-318.69095,0
-301.19059,0
-318.42633,0
-333.61789,0
-331.86232,0
-341.48076,0
-403.11797,0
-434.57567,0
-462.22873,0
-494.38379,0
-511.77354,0
-474.64342,0
-503.90238,0
-502.77609,0
-517.21019,0
-537.11088,0
-547.22695,0
-569.63526,0
-590.46124,0
-646.12166,0
-625.36017,0
-695.92448,0
-724.3732,0
-771.63351,0
-807.79895,0
-867.20989,0
-886.97856,0
-897.57248,0
-899.54401,0
-945.54415,0
-945.33664,0
-969.06891,0
-971.84087,0
-1007.0182,0
-1009.7133,0
-1017.1095,0
-1032.1506,0
-993.337,0
-1034.9727,0
-1020.7083,0
-1004.8338,0
-1005.9999,0
-1016.1681,0
-1032.7038,0
-1081.5931,0
-1061.8035,0
-1042.3515,0
-1063.1721,0
-1085.4679,0
-1098.0167,0
-1121.0429,0
-1130.9353,0
-1145.7856,0
-1186.1856,0
-1206.662,0
-1222.8327,0
-1272.3393,0
-1288.1279,0
-1292.7251,0
-1272.7768,0
-1271.4304,0
-1271.9839,0
-1317.4594,0
-1363.2655,0
-1367.8529,0
-1335.2392,0
-1349.0516,0
-1363.1795,0
-1361.0369,0
-1393.8382,0
-1362.0746,0
-1358.9831,0
-1364.9677,0
-1384.6445,0
-1352.2573,0
-1364.2391,0
-1358.0353,0
-1349.4178,0
-1365.9438,0
-1363.3708,0
-1361.097,0
-1370.8941,0
-1370.382,0
-1388.2458,0
-1396.5381,0
-1417.8075,0
-1451.2735,0
-1450.5408,0
-1512.9036,0
-1504.2371,0
-1512.5706,0
-1509.4934,0
-1511.0308,0
-1503.9888,0
-1495.0877,0
-1474.9924,0
-1469.2888,0
-1484.8012,0
-1445.683,0
-1410.5787,0
-1391.6473,0
-1415.6698,0
-1458.8964,0
-1462.4072,0
-1479.3313,0
-1450.4512,0
-1426.0795,0
-1387.5118,0
-1377.3035,0
-1371.0739,0
-1378.5357,0
-1365.3669,0
-1375.0849,0
-1368.9682,0
-1332.064,0
-1319.7108,0
-1379.5716,0
-1375.8247,0
-1363.3081,0
-1357.3183,0
-1335.9024,0
-1364.1147,0
-1382.4421,0
-1345.812,0
-1349.386,0
-1337.593,0
-1322.1135,0
-1322.0997,0
-1327.3387,0
-1305.6851,0
-1272.5139,0
-1262.0749,0
-1250.1027,0
-1210.0736,0
-1205.6642,0
-1156.9791,0
-1148.2241,0
-1109.3387,0
-1127.0183,0
-1085.8762,0
-1120.1776,0
-1123.6066,0
-1164.2811,0
-1162.6692,0
-1170.5182,0
-1173.0687,0
-1155.9227,0
-1145.7682,0
-1165.3986,0
-1199.4784,0
-1240.0071,0
-1247.5157,0
-1255.4945,0
-1221.7304,0
-1227.2528,0
-1189.8582,0
-1204.7449,0
-1215.7192,0
-1212.2592,0
-1195.4447,0
-1174.4169,0
-1215.0287,0
-1261.8684,0
-1273.3655,0
-1297.0467,0
-1321.7279,0
-1308.644,0
-1262.4472,0
-1231.2644,0
-1246.9424,0
-1233.1742,0
-1242.5674,0
-1198.575,0
-1212.5299,0
-1229.8705,0
-1242.3829,0
-1223.9892,0
-1228.0646,0
-1233.3542,0
-1263.9749,0
-1263.8537,0
-1306.2886,0
-1321.3176,0
-1321.9277,0
-1335.152,0
-1358.469,0
-1393.9183,0
-1398.5333,0
-1402.4209,0
-1390.1024,0
-1423.7052,0
-1380.5205,0
-1350.6886,0
-1340.8558,0
-1319.7729,0
-1304.4719,0
-1286.9043,0
-1281.308,0
-1263.0332,0
-1232.6231,0
-1192.6465,0
-1141.5079,0
-1110.1212,0
-1066.1517,0
-1060.3108,0
-1047.6448,0
-1053.4486,0
-1053.8273,0
-1036.678,0
-1002.4753,0
-1009.2166,0
-1015.4043,0
-971.68307,0
-925.25564,0
-914.19471,0
-871.07292,0
-820.96382,0
-834.88287,0
-845.09293,0
-830.84096,0
-813.31383,0
-758.34502,0
-734.0638,0
-738.37081,0
-696.86609,0
-678.71078,0
-644.54181,0
-645.60994,0
-549.77899,0
-504.50967,0
-431.45998,0
-431.73584,0
-389.91814,0
-351.76214,0
-365.55468,0
-356.27009,0
-273.91375,0
-235.99522,0
-223.00593,0
-185.65409,0
-148.31542,0
-97.5446,0
-73.146125,0
-61.98872,0
11.396873,0
34.555245,0
30.270564,0
17.395732,0
28.419377,0
-14.073711,0
41.046985,0
57.514717,0
37.084814,0
28.377143,0
43.858712,0
64.79248,0
105.23511,0
110.99688,0
135.55184,0
144.61329,0
126.05151,0
149.98593,0
196.33999,0
159.33114,0
145.52246,0
202.57184,0
217.38352,0
222.93316,0
231.36312,0
228.34378,0
232.69229,0
239.1589,0
222.70775,0
261.09495,0
258.16262,0
234.90545,0
280.68776,0
321.01541,0
368.20777,0
350.41369,0
331.88965,0
368.60548,0
422.3849,0
423.13278,0
456.53986,0
521.52977,0
540.35283,0
538.75417,0
552.3025,0
598.44127,0
580.84916,0
589.08343,0
622.7796,0
668.42234,0
689.20218,0
648.4769,0
632.30542,0
650.52702,0
694.76091,0
723.1196,0
803.24251,0
788.903,0
796.64881,0
832.34521,0
850.92386,0
891.83343,0
914.21781,0
873.82159,0
904.38288,0
938.47523,0
936.98319,0
987.23529,0
991.67367,0
985.91114,0
1055.6488,0
1073.5919,0
1097.1865,0
1130.6076,0
1174.6381,0
1216.0679,0
1272.1287,0
1309.7745,0
1332.5647,0
1351.3919,0
1318.4555,0
1323.1801,0
1344.1564,0
1359.097,0
1378.5259,0
1357.2802,0
1349.2005,0
1389.3019,0
1336.686,0
1286.5407,0
1317.8713,0
1287.539,0
1281.8846,0
1280.1621,0
1232.529,0
1225.1097,0
1171.7048,0
1154.9558,0
1147.8927,0
1120.9222,0
1099.2792,0
1088.9439,0
1080.4012,0
1078.8157,0
1058.8013,0
1075.9906,0
1038.3341,0
999.68472,0
998.58916,0
984.14046,0
976.47419,0
945.73517,0
905.05245,0
877.50096,0
908.08242,0
918.73978,0
926.07756,0
942.4344,0
895.70599,0
902.59084,0
887.88036,0
889.67497,0
892.01675,0
846.5999,0
816.98078,0
783.68352,0
781.51557,0
794.66679,0
736.77691,0
702.62131,0
654.35154,0
659.99176,0
642.65326,0
628.83888,0
552.2868,0
482.28779,0
444.37502,0
421.72121,0
363.78088,0
350.53333,0
355.02127,0
306.38905,0
300.02844,0
254.31041,0
183.25403,0
162.68741,0
164.0971,0
164.78796,0
143.21566,0
133.68844,0
92.767507,0
23.888679,0
-28.87621,0
-45.52004,0
-60.687298,0
-68.76785,0
-113.02279,0
-124.01826,0
-116.12281,0
-157.92766,0
-198.08011,0
-224.78252,0
-241.02557,0
-277.29767,0
-312.40508,0
-319.11968,0
-324.34643,0
-353.94098,0
-363.93953,0
-326.9805,0
-354.43144,0
-314.75654,0
-368.31874,0
-389.56698,0
-387.86536,0
-403.98072,0
-421.72998,0
-465.19094,0
-520.25155,0
-535.9062,0
-561.99348,0
-578.45779,0
-575.69294,0
-589.67312,0
-598.29345,0
-569.21341,0
-570.10176,0
-558.59732,0
-585.79021,0
-578.46657,0
-614.61634,0
-674.17206,0
-718.50007,0
-752.29643,0
-788.27841,0
-780.83005,0
-785.05664,0
-817.05897,0
-825.25529,0
-821.99655,0
-860.2433,0
-852.00615,0
-874.52119,0
-882.60033,0
-905.94674,0
-930.85119,0
-941.13512,0
-974.57865,0
-976.83492,0
-1007.18,0
-1035.5218,0
-1024.5215,0
-1027.1761,0
-1012.815,0
-995.08646,0
-943.71419,0
-957.11439,0
-984.95927,0
-1042.3169,0
-1059.2521,0
-1093.85,0
-1079.164,0
-1144.1382,0
-1108.6471,0
-1121.0905,0
-1112.0217,0
-1104.4274,0
-1110.8652,0
-1131.9823,0
-1155.312,0
-1171.2328,0
-1143.1026,0
-1132.1967,0
-1173.1371,0
-1160.1995,0
-1163.4175,0
-1162.9024,0
-1221.0978,0
-1258.4394,0
-1260.4,0
-1280.9539,0
-1260.6641,0
-1230.4391,0
-1214.6012,0
-1172.7159,0
-1185.7121,0
-1168.9712,0
-1147.6461,0
-1165.7357,0
-1168.4401,0
-1137.7305,0
-1143.7912,0
-1139.71,0
-1126.0463,0
-1136.4591,0
-1118.2075,0
-1144.2003,0
-1148.7037,0
-1146.6849,0
-1150.653,0
-1142.2627,0
-1144.6999,0
-1137.2612,0
-1171.3787,0
-1184.3438,0
-1195.0054,0
-1243.4604,0
-1232.0097,0
-1238.3478,0
-1178.8833,0
-1180.5671,0
-1178.3934,0
-1136.7097,0
-1133.237,0
-1174.3459,0
-1138.4569,0
-1159.9336,0
-1162.9314,0
-1144.595,0
-1087.2498,0
-1066.9612,0
-1046.6232,0
-1074.3313,0
-1083.537,0
-1089.8389,0
-1115.0107,0
-1135.7385,0
-1151.5647,0
-1097.0025,0
-1095.6811,0
-1101.467,0
-1103.3847,0
-1111.5024,0
-1120.2585,0
-1119.1932,0
-1153.5439,0
-1116.6404,0
-1168.3001,0
-1213.7086,0
-1235.2821,0
-1254.0127,0
-1292.9449,0
-1280.0481,0
-1277.2213,0
-1262.8844,0
-1259.5587,0
-1249.8681,0
-1214.8923,0
-1223.7895,0
-1201.7548,0
-1222.0261,0
-1240.4415,0
-1204.6382,0
-1218.3175,0
-1184.8596,0
-1186.8663,0
-1209.7089,0
-1188.5868,0
-1207.5309,0
-1186.5857,0
-1238.1481,0
-1233.5647,0
-1235.0456,0
-1267.5683,0
-1280.2281,0
-1254.0609,0
-1299.9638,0
-1264.2398,0
-1251.4782,0
-1282.4602,0
-1314.0979,0
-1309.7201,0
-1312.6515,0
-1279.1995,0
-1279.0128,0
-1259.0922,0
-1253.9347,0
-1249.531,0
-1214.8554,0
-1216.7705,0
-1213.0819,0
-1212.1208,0
-1219.4271,0
-1212.8888,0
-1232.5731,0
-1201.6939,0
-1209.3572,0
-1252.4593,0
-1246.4142,0
-1222.9723,0
-1201.8362,0
-1169.3537,0
-1189.7948,0
-1185.2424,0
-1226.3385,0
-1230.1738,0
-1220.7863,0
-1232.8504,0
-1252.2745,0
-1234.9282,0
-1226.3099,0
-1187.2777,0
-1177.1782,0
-1172.8229,0
-1171.5411,0
-1199.0043,0
-1191.3005,0
-1164.7659,0
-1192.7274,0
-1204.5352,0
-1238.9466,0
-1212.2485,0
-1227.5336,0
-1225.8533,0
-1225.9213,0
-1193.6563,0
-1186.4913,0
-1126.1743,0
-1163.8181,0
-1179.631,0
-1130.6348,0
-1131.9594,0
-1146.6652,0
-1138.659,0
-1126.4722,0
-1129.005,0
-1100.9086,0
-1061.3887,0
-1037.549,0
-1051.7723,0
-1051.0345,0
-1040.334,0
-1043.6079,0
-1041.1856,0
-1043.5402,0
-1004.4749,0
-1004.3844,0
-947.78943,0
-878.76512,0
-869.49274,0
-846.19351,0
-840.16573,0
-807.41775,0
-748.01318,0
-719.05294,0
-670.37453,0
-608.58039,0
-562.66709,0
-524.75273,0
-465.72537,0
-433.00826,0
-414.71745,0
-404.06676,0
-369.83949,0
-338.28341,0
-293.80955,0
-232.00552,0
-218.64182,0
-206.28167,0
-190.16174,0
-175.79835,0
-150.15485,0
-139.35229,0
-122.13681,0
-93.572612,0
-63.943763,0
-46.347904,0
-43.983089,0
-52.130746,0
-53.270212,0
-20.971917,0
-25.686634,0
0.1617873,0
68.484144,0
67.654387,0
40.098226,0
58.87676,0
41.549339,0
45.519605,0
59.753655,0
109.64244,0
129.46822,0
174.81507,0
222.20506,0
260.2043,0
268.52854,0
299.48327,0
349.87152,0
329.33664,0
323.00914,0
386.62425,0
402.60145,0
418.48316,0
424.7577,0
439.43014,0
450.7774,0
478.48242,0
465.54478,0
491.5316,0
526.33946,0
532.49783,0
573.32936,0
602.1096,0
643.03659,0
657.08206,0
650.03294,0
669.31308,0
699.40473,0
739.84177,0
769.92507,0
788.47467,0
831.94038,0
904.30455,0
934.15887,0
961.30514,0
950.64717,0
957.28918,0
963.69121,0
989.99453,0
989.37562,0
1031.0295,0
1040.3832,0
1064.9292,0
1090.6439,0
1064.8929,0
1105.6672,0
1084.3393,0
1137.883,0
1198.6276,0
1211.1727,0
1199.4749,0
1162.5752,0
1207.6601,0
1194.1919,0
1231.8462,0
1271.7581,0
1317.1328,0
1325.0174,0
1301.387,0
1295.6911,0
1323.5508,0
1306.7334,0
1313.096,0
1338.8615,0
1300.734,0
1315.1199,0
1328.7186,0
1340.475,0
1346.354,0
1312.1942,0
1290.5776,0
1274.1377,0
1260.0784,0
1228.3777,0
1219.4606,0
1186.9445,0
1177.8548,0
1110.7067,0
1112.8534,0
1086.5646,0
1053.1944,0
1050.3524,0
1029.8061,0
960.13011,0
925.57554,0
907.57114,0
913.72145,0
894.47286,0
880.26029,0
841.95306,0
837.14358,0
821.65705,0
833.13619,0
778.08298,0
761.41608,0
769.68976,0
765.13372,0
783.51448,0
751.99645,0
726.28548,0
670.3005,0
685.84878,0
681.15292,0
648.65028,0
639.53502,0
599.22426,0
549.58809,0
538.08183,0
517.62414,0
486.34898,0
523.81679,0
482.95717,0
485.89693,0
493.13348,0
482.87939,0
510.06829,0
462.65137,0
420.96015,0
336.17388,0
258.20819,0
215.44343,0
179.41842,0
117.61732,0
61.52513,0
35.393239,0
-15.280792,0
-33.659048,0
-36.127231,0
-57.661031,0
-113.4216,0
-141.28113,0
-145.10874,0
-151.11021,0
-180.69066,0
-164.09952,0
-219.45287,0
-232.92186,0
-247.91626,0
-280.59448,0
-341.66052,0
-377.93317,0
-387.89234,0
-372.98149,0
-405.464,0
-396.87613,0
-459.32315,0
-491.23382,0
-496.86199,0
-489.64567,0
-500.08156,0
-508.83694,0
-469.26944,0
-493.66251,0
-508.39822,0
-541.57439,0
-514.08097,0
-513.42099,0
-508.06197,0
-532.93623,0
-581.12872,0
-567.87941,0
-636.21533,0
-661.11511,0
-702.97539,0
-744.40197,0
-770.38044,0
-777.19859,0
-805.79006,0
-809.89323,0
-840.06065,0
-807.0353,0
-780.47898,0
-790.92556,0
-786.97813,0
-799.77306,0
-801.67702,0
-850.55,0
-855.24527,0
-884.44338,0
-852.94048,0
-864.62917,0
-885.318,0
-895.80415,0
-916.86419,0
-912.41724,0
-921.25795,0
-857.51478,0
-842.61383,0
-858.80924,0
-857.68152,0
-800.30902,0
-769.05707,0
-757.88893,0
-775.38863,0
-781.52726,0
-800.86945,0
-799.03547,0
-780.6639,0
-808.34512,0
-834.16659,0
-867.36499,0
-908.65664,0
-861.64966,0
-850.90626,0
-849.01423,0
-842.42772,0
-921.3809,0
-976.50096,0
-977.2141,0
-966.24701,0
-930.60215,0
-926.66318,0
-882.62631,0
-896.2572,0
-909.0103,0
-967.4875,0
-986.33925,0
-1050.4636,0
-1062.1146,0
-1092.8523,0
-1085.2333,0
-1095.6855,0
-1158.0296,0
-1209.6421,0
-1205.9413,0
-1211.4854,0
-1272.7805,0
-1240.4511,0
-1271.5592,0
-1299.5919,0
-1313.1076,0
-1330.9147,0
-1322.3427,0
-1312.5045,0
-1305.0548,0
-1333.9934,0
-1341.3421,0
-1360.0926,0
-1386.7934,0
-1390.1407,0
-1365.5261,0
-1420.1798,0
-1419.164,0
-1456.5219,0
-1466.2686,0
-1463.4937,0
-1441.5292,0
-1393.6868,0
-1393.5755,0
-1385.5055,0
-1371.4976,0
-1373.8418,0
-1358.6056,0
-1429.9252,0
-1425.2523,0
-1463.9567,0
-1500.9062,0
-1499.833,0
-1476.8845,0
-1543.609,0
-1568.1177,0
-1600.3975,0
-1598.5799,0
-1643.7639,0
-1597.8068,0
-1588.8534,0
-1537.0063,0
-1556.769,0
-1539.2783,0
-1556.7811,0
-1534.5919,0
-1526.517,0
-1532.3925,0
-1518.2113,0
-1483.7376,0
-1477.8129,0
-1469.6654,0
-1449.2494,0
-1420.44,0
-1404.9845,0
-1403.1886,0
-1419.9028,0
-1422.7384,0
-1433.8294,0
-1453.151,0
-1417.0762,0
-1412.016,0
-1439.1952,0
-1444.5025,0
-1441.6712,0
-1481.0828,0
-1503.7499,0
-1508.4302,0
-1500.042,0
-1499.4775,0
-1522.3985,0
-1531.8168,0
-1535.7764,0
-1561.7566,0
-1597.3288,0
-1625.6867,0
-1609.0367,0
-1588.8926,0
-1562.5783,0
-1529.278,0
-1543.1048,0
-1517.6496,0
-1443.3398,0
-1401.6048,0
-1415.792,0
-1365.3065,0
-1369.011,0
-1337.6727,0
-1359.6972,0
-1348.8501,0
-1386.7873,0
-1392.0297,0
-1398.9738,0
-1377.873,0
-1356.2688,0
-1337.8332,0
-1325.1843,0
-1353.4806,0
-1410.5628,0
-1414.1678,0
-1406.5463,0
-1451.189,0
-1453.0559,0
-1431.3834,0
-1434.048,0
-1419.4954,0
-1382.2981,0
-1362.0814,0
-1325.5098,0
-1339.2436,0
-1325.2787,0
-1360.2289,0
-1367.0462,0
-1320.0539,0
-1310.7952,0
-1320.0275,0
-1317.5694,0
-1281.9862,0
-1249.9534,0
-1286.9288,0
-1248.5424,0
-1231.9655,0
-1233.6939,0
-1236.2373,0
-1216.6113,0
-1205.5873,0
-1163.31,0
-1188.9982,0
-1172.3112,0
-1188.7542,0
-1207.6644,0
-1220.2558,0
-1191.5342,0
-1223.0777,0
-1236.2525,0
-1210.5586,0
-1216.4968,0
-1241.7973,0
-1214.642,0
-1216.2672,0
-1201.9853,0
-1174.5612,0
-1125.0155,0
-1104.5215,0
-1098.3307,0
-1090.4651,0
-1055.8884,0
-1051.3174,0
-956.78661,0
-884.72498,0
-847.91074,0
-816.55384,0
-766.75789,0
-770.58126,0
-751.31446,0
-736.28181,0
-707.01953,0
-675.83608,0
-667.07658,0
-661.60931,0
-601.54057,0
-585.32011,0
-568.07675,0
-518.44868,0
-516.75863,0
-499.61096,0
-486.20731,0
-464.16773,0
-457.38708,0
-442.02901,0
-412.37014,0
-399.72384,0
-376.01926,0
-352.01628,0
-353.10249,0
-388.09624,0
-400.05892,0
-427.79356,0
-388.40967,0
-352.14164,0
-319.82435,0
-351.85886,0
-310.67271,0
-279.35064,0
-267.10175,0
-229.2987,0
-204.85258,0
-157.96145,0
-53.160823,0
-96.160415,0
-85.439537,0
-63.323387,0
-32.393536,0
11.892212,0
30.149456,0
60.498948,0
68.549945,0
97.662279,0
116.71286,0
126.75626,0
146.64075,0
160.41724,0
164.11951,0
193.95188,0
242.56231,0
265.90778,0
286.54059,0
293.68682,0
339.65059,0
383.05376,0
386.51836,0
406.32524,0
417.23846,0
460.77312,0
499.78635,0
527.30727,0
584.12147,0
615.96612,0
668.22188,0
669.90906,0
710.24423,0
706.40772,0
748.02659,0
788.13266,0
791.00212,0
805.29284,0
862.59799,0
926.61321,0
996.75354,0
1039.0275,0
1061.3929,0
1076.8353,0
1142.0562,0
1213.0185,0
1201.6694,0
1227.7879,0
1239.8388,0
1234.1218,0
1264.3683,0
1259.5498,0
1344.7743,0
1379.4503,0
1444.2397,0
1461.8916,0
1454.1124,0
1479.753,0
1526.6532,0
1529.4637,0
1554.4629,0
1571.0902,0
1583.471,0
1598.4312,0
1603.0558,0
1579.7262,0
1626.4111,0
1614.3367,0
1574.4337,0
1554.6732,0
1525.4388,0
1453.803,0
1429.4408,0
1428.2993,0
1363.0944,0
1371.2866,0
1323.4814,0
1300.4948,0
1270.7266,0
1218.2223,0
1184.5797,0
1173.097,0
1136.5183,0
1083.591,0
1145.9953,0
1093.5586,0
1002.6342,0
954.75118,0
968.10862,0
946.96928,0
931.8895,0
872.51828,0
818.39894,0
778.6703,0
791.56008,0
764.13633,0
689.76751,0
673.79915,0
629.81167,0
635.31938,0
670.65895,0
647.12631,0
631.45012,0
603.27605,0
611.54451,0
547.41106,0
552.5168,0
541.66443,0
487.3744,0
450.43335,0
441.69205,0
373.18596,0
356.96346,0
316.36288,0
280.20384,0
260.42548,0
284.29097,0
260.08752,0
239.74861,0
255.49944,0
243.67763,0
242.29695,0
234.80865,0
199.43236,0
163.02852,0
166.17094,0
98.411015,0
79.645528,0
-11.032666,0
-29.089773,0
-76.762633,0
-103.89299,0
-165.40402,0
-222.28765,0
-206.90012,0
-283.7503,0
-306.85973,0
-280.99151,0
-260.56759,0
-282.17906,0
-323.62087,0
-327.17565,0
-313.66343,0
-305.14441,0
-339.82425,0
-365.30013,0
-338.71576,0
-354.63938,0
-371.61719,0
-337.88244,0
-362.50995,0
-404.07223,0
-432.67243,0
-441.4235,0
-483.69667,0
-481.5805,0
-467.66548,0
-491.21499,0
-529.25442,0
-520.96533,0
-536.59913,0
-534.47366,0
-526.79015,0
-524.22622,0
-528.76537,0
-526.4789,0
-567.39017,0
-597.11716,0
-641.1362,0
-620.25841,0
-680.63152,0
-709.96722,0
-713.14295,0
-722.97749,0
-717.03783,0
-718.5882,0
-690.88273,0
-699.72071,0
-699.51212,0
-667.07698,0
-699.19708,0
-703.21522,0
-702.06795,0
-706.72439,0
-681.06458,0
-698.12797,0
-707.44796,0
-710.47204,0
-732.21495,0
-747.95621,0
-809.12431,0
-806.60362,0
-860.7369,0
-863.62416,0
-886.2919,0
-858.11025,0
-908.55308,0
-927.92986,0
-947.16075,0
-957.89435,0
-958.93297,0
-975.0581,0
-1017.5499,0
-1021.0874,0
-1024.6086,0
-1035.6412,0
-1063.059,0
-1092.4774,0
-1108.5549,0
-1093.2022,0
-1090.3696,0
-1093.7656,0
-1110.2212,0
-1129.9029,0
-1161.0649,0
-1186.1265,0
-1203.084,0
-1214.3606,0
-1242.4856,0
-1254.8017,0
-1291.1644,0
-1244.9532,0
-1273.355,0
-1308.3455,0
-1333.9768,0
-1373.1914,0
-1401.2351,0
-1437.2729,0
-1427.1782,0
-1418.1621,0
-1436.389,0
-1434.4495,0
-1439.2161,0
-1441.4086,0
-1424.8516,0
-1419.9178,0
-1445.597,0
-1436.5417,0
-1480.2847,0
-1463.0171,0
-1470.1893,0
-1462.9443,0
-1434.1116,0
-1418.9788,0
-1451.572,0
-1458.0248,0
-1531.3151,0
-1532.5994,0
-1539.9833,0
-1558.1013,0
-1523.7898,0
-1594.2479,0
-1614.4095,0
-1589.829,0
-1576.9987,0
-1615.0756,0
-1599.1779,0
-1598.753,0
-1555.4016,0
-1562.5857,0
-1593.3673,0
-1582.4836,0
-1579.1145,0
-1590.0969,0
-1563.6384,0
-1553.2979,0
-1580.1643,0
-1557.7662,0
-1547.9053,0
-1510.3821,0
-1519.0835,0
-1492.3619,0
-1495.6972,0
-1462.7091,0
-1434.0466,0
-1436.4592,0
-1426.6561,0
-1399.3,0
-1429.2768,0
-1439.0256,0
-1471.5257,0
-1483.4603,0
-1472.551,0
-1468.5983,0
-1438.1089,0
-1467.3083,0
-1467.618,0
-1462.8121,0
-1489.5084,0
-1432.2961,0
-1459.9596,0
-1462.9853,0
-1449.1622,0
-1469.7127,0
-1466.9274,0
-1452.8308,0
-1451.9538,0
-1377.3877,0
-1362.9369,0
-1382.6516,0
-1357.5688,0
-1383.5716,0
-1336.6139,0
-1314.909,0
-1328.4682,0
-1339.7158,0
-1347.5144,0
-1318.1713,0
-1338.6645,0
-1346.4211,0
-1326.7325,0
-1323.1993,0
-1322.258,0
-1340.5415,0
-1310.4198,0
-1304.2846,0
-1308.7218,0
-1265.0363,0
-1288.0533,0
-1276.9149,0
-1307.4322,0
-1300.8009,0
-1371.7771,0
-1361.883,0
-1384.6236,0
-1377.8604,0
-1366.8124,0
-1343.6277,0
-1368.6345,0
-1341.9505,0
-1336.1496,0
-1298.5009,0
-1279.1031,0
-1284.7256,0
-1264.9445,0
-1287.202,0
-1270.7833,0
-1256.6533,0
-1267.3911,0
-1248.3388,0
-1291.8576,0
-1280.7656,0
-1275.4578,0
-1259.6622,0
-1235.4351,0
-1268.0223,0
-1297.7584,0
-1314.4641,0
-1320.9084,0
-1332.8426,0
-1339.0143,0
-1324.0955,0
-1321.7019,0
-1329.7798,0
-1309.372,0
-1299.1321,0
-1283.428,0
-1226.94,0
-1225.0596,0
-1201.4068,0
-1192.0729,0
-1173.6573,0
-1166.9674,0
-1181.9975,0
-1179.2869,0
-1192.6495,0
-1207.0486,0
-1158.8753,0
-1144.9776,0
-1131.7409,0
-1103.1393,0
-1088.1154,0
-1127.2656,0
-1087.793,0
-1064.8187,0
-983.24126,0
-1019.3782,0
-982.23178,0
-977.25959,0
-960.97345,0
-906.659,0
-887.40567,0
-880.98778,0
-863.38953,0
-884.28347,0
-914.86841,0
-974.85467,0
-955.34804,0
-960.46919,0
-928.16685,0
-878.78784,0
-832.08128,0
-788.63735,0
-764.8156,0
-749.50627,0
-753.96849,0
-694.22524,0
-627.23887,0
-578.04137,0
-584.53706,0
-540.76935,0
-498.05338,0
-495.01213,0
-470.50861,0
-417.51978,0
-432.94902,0
-373.84248,0
-375.82338,0
-390.71688,0
-338.60809,0
-307.46985,0
-302.91366,0
-297.3529,0
-236.4863,0
-225.97168,0
-198.99892,0
-115.19047,0
-68.115562,0
-75.890754,0
-86.710568,0
-62.656832,0
-82.710741,0
-71.891934,0
-3.8121656,0
50.116744,0
55.890343,0
32.528223,0
134.49583,0
130.68618,0
177.18738,0
209.4005,0
198.72135,0
254.3318,0
245.59579,0
264.66366,0
308.9662,0
373.12491,0
430.335,0
451.64206,0
475.53672,0
508.81663,0
508.45214,0
513.65019,0
485.52953,0
474.77261,0
507.17657,0
520.93127,0
532.44966,0
551.5793,0
567.0458,0
557.31432,0
560.06654,0
563.61432,0
587.74796,0
615.55443,0
638.53029,0
661.0448,0
650.42964,0
687.50378,0
733.96289,0
739.73885,0
774.46898,0
765.85119,0
786.71479,0
750.21735,0
804.54724,0
865.15695,0
866.52581,0
893.31806,0
921.93003,0
981.15319,0
997.49143,0
1026.2411,0
1073.2945,0
1110.7306,0
1126.8356,0
1141.0698,0
1158.6522,0
1152.5364,0
1158.3279,0
1186.3454,0
1201.2311,0
1177.4997,0
1150.3605,0
1169.4732,0
1177.2534,0
1177.1412,0
1175.8771,0
1199.4932,0
1197.4691,0
1191.333,0
1164.816,0
1139.5696,0
1141.6061,0
1141.8343,0
1142.3051,0
1105.3643,0
1065.3908,0
1075.6835,0
1021.4647,0
1025.6793,0
1023.7734,0
1005.7655,0
979.44233,0
937.03688,0
917.84041,0
883.26483,0
855.77544,0
826.48001,0
779.57837,0
769.5119,0
707.08235,0
682.9996,0
692.30027,0
663.14883,0
703.05791,0
674.38678,0
635.57829,0
608.14224,0
579.54027,0
551.72066,0
512.46025,0
522.03524,0
560.23795,0
518.33946,0
450.45588,0
439.62015,0
424.11066,0
416.51777,0
386.31851,0
394.52162,0
313.2784,0
297.26689,0
303.97761,0
298.31629,0
276.24644,0
225.61009,0
206.16273,0
