Data,Label
145.3856,0
135.61635,0
130.81752,0
125.92709,0
124.04942,0
127.11766,0
133.5751,0
128.41574,0
130.1461,0
143.77618,0
152.78971,0
156.26232,0
156.39028,0
148.06564,0
142.01409,0
141.25608,0
139.41001,0
138.73701,0
133.85364,0
148.01519,0
204.54365,0
183.8587,0
171.41252,0
162.13128,0
148.14404,0
136.40904,0
128.86391,0
126.33509,0
123.21046,0
126.21541,0
146.39908,0
185.04211,0
211.49515,0
238.46807,0
241.79014,0
234.5172,0
222.52548,0
225.6719,0
213.03294,0
221.95948,0
217.96771,0
211.70862,0
202.57718,0
196.24264,0
210.19138,0
218.64105,0
197.71581,0
155.42639,0
163.67388,0
144.21365,0
139.11182,0
131.64779,0
130.82224,0
141.23563,0
149.62296,0
184.42355,0
211.70374,0
228.25246,0
230.31732,0
224.73704,0
219.49823,0
198.26471,0
212.37325,0
209.97467,0
219.90471,0
205.82755,0
199.36541,0
195.12657,0
221.07491,0
210.61498,0
195.49669,0
170.34445,0
156.01573,0
141.12644,0
136.66718,0
130.64971,0
127.10273,0
129.19266,0
147.40206,0
183.15196,0
201.79796,0
228.97785,0
235.03044,0
236.17338,0
228.62522,0
209.65318,0
211.29921,0
214.23289,0
210.49002,0
205.10555,0
194.37327,0
194.88705,0
226.58165,0
209.79209,0
186.72046,0
169.9494,0
154.89798,0
137.88424,0
128.72531,0
127.32978,0
127.01615,0
132.72091,0
146.83547,0
175.07321,0
197.75074,0
219.59123,0
227.73387,0
227.07115,0
216.74709,0
199.2958,0
206.59861,0
209.56755,0
214.81728,0
202.98716,0
197.04454,0
197.16658,0
226.17949,0
216.46955,0
194.30474,0
183.69715,0
155.3842,0
144.6807,0
127.47939,0
131.7115,0
129.19074,0
135.29573,0
156.83738,0
185.03795,0
212.06906,0
227.40761,0
233.03341,0
232.65325,0
227.55639,0
203.51339,0
202.42887,0
212.39137,0
208.40819,0
201.37761,0
187.71026,0
189.61463,0
210.61293,0
203.90698,0
179.53772,0
167.48503,0
156.40642,0
134.66295,0
130.36192,0
128.90669,0
123.74915,0
126.56876,0
130.73874,0
156.38875,0
164.27047,0
186.88948,0
186.99818,0
182.98862,0
176.48163,0
159.28794,0
148.953,0
156.19637,0
155.95832,0
154.14198,0
157.28103,0
168.93118,0
199.13703,0
181.29762,0
168.77469,0
158.30112,0
143.19469,0
131.90961,0
120.00792,0
117.67284,0
114.13676,0
115.9291,0
120.22675,0
142.38777,0
109.93479,0
131.81294,0
151.43322,0
147.423,0
147.51499,0
136.37999,0
129.58593,0
126.71775,0
126.40518,0
129.39198,0
127.95427,0
149.92791,0
176.93721,0
174.65291,0
166.62606,0
156.64782,0
125.46905,0
126.88884,0
121.23431,0
118.43139,0
120.23921,0
123.38301,0
135.99834,0
175.60014,0
198.30413,0
226.07561,0
234.58698,0
234.19122,0
233.99507,0
206.89791,0
206.02068,0
212.51921,0
213.37701,0
205.12565,0
197.32013,0
204.25062,0
225.03483,0
209.37406,0
186.82534,0
169.23661,0
148.07491,0
132.23454,0
129.71579,0
121.25325,0
123.53369,0
130.39339,0
143.29184,0
179.41295,0
208.63436,0
236.80097,0
237.32709,0
235.41243,0
231.09479,0
209.92729,0
211.53147,0
212.82436,0
214.05629,0
209.5549,0
201.66449,0
205.42005,0
230.7068,0
214.32699,0
189.38694,0
178.94738,0
160.45208,0
154.19068,0
134.39094,0
129.17984,0
130.67739,0
131.05201,0
141.05404,0
178.7255,0
205.14526,0
231.76782,0
233.91273,0
232.94798,0
221.75162,0
210.16506,0
212.28871,0
219.996,0
220.60343,0
210.65828,0
202.92236,0
206.33466,0
229.65831,0
220.02654,0
200.90443,0
186.9837,0
161.88635,0
151.15434,0
148.05971,0
140.50519,0
139.72156,0
144.28701,0
159.05976,0
195.42438,0
209.68192,0
232.9998,0
235.33805,0
236.29408,0
230.20578,0
215.09806,0
217.44817,0
217.42226,0
221.34461,0
213.77921,0
205.88679,0
208.11728,0
227.37709,0
215.52257,0
192.40417,0
179.04478,0
162.41827,0
140.29014,0
135.04567,0
132.9987,0
131.10508,0
134.73356,0
152.43823,0
187.97895,0
224.89517,0
255.45944,0
246.92306,0
241.48686,0
237.48518,0
212.3233,0
202.52955,0
209.24113,0
212.08309,0
188.68659,0
194.33368,0
199.35954,0
219.19264,0
205.18055,0
181.79021,0
170.40764,0
149.62199,0
136.18364,0
121.82512,0
118.89265,0
115.28254,0
120.16694,0
124.69956,0
144.84433,0
156.01938,0
176.74233,0
183.10961,0
175.48581,0
173.25434,0
159.98392,0
148.3169,0
159.00641,0
147.37564,0
144.5476,0
145.90855,0
154.28126,0
189.62732,0
178.56402,0
158.54415,0
147.71783,0
139.56811,0
125.65887,0
120.31046,0
116.86749,0
113.33442,0
112.00962,0
113.5122,0
120.87762,0
112.03684,0
125.65472,0
142.15883,0
145.11725,0
140.04913,0
132.185,0
126.68254,0
124.57684,0
119.86578,0
122.05408,0
126.54792,0
144.53107,0
183.67223,0
176.90116,0
161.72402,0
154.8605,0
136.7407,0
128.83486,0
120.72937,0
122.64971,0
118.7851,0
129.77228,0
138.6093,0
179.02285,0
206.47992,0
231.79829,0
230.55772,0
225.42355,0
219.47294,0
205.63338,0
206.58206,0
208.37381,0
209.73335,0
201.72152,0
195.02429,0
198.61205,0
217.61666,0
207.00824,0
190.74358,0
167.25257,0
152.55885,0
133.28123,0
132.84991,0
127.50675,0
128.60654,0
128.52556,0
142.05052,0
188.45096,0
211.53162,0
229.83041,0
229.17965,0
232.37434,0
223.15712,0
208.67155,0
201.08764,0
206.04786,0
213.89581,0
208.81418,0
199.74882,0
211.37164,0
230.68231,0
212.86371,0
192.17574,0
175.04516,0
150.18069,0
138.80911,0
131.09496,0
133.04248,0
129.91119,0
134.67425,0
145.03954,0
188.97961,0
203.06396,0
224.90661,0
228.39927,0
192.0821,0
187.62794,0
212.58971,0
209.52884,0
218.74689,0
216.54674,0
205.79804,0
200.95596,0
204.6788,0
223.75887,0
214.79236,0
195.41437,0
171.03122,0
159.3944,0
141.96513,0
138.29357,0
135.75785,0
130.40707,0
133.18002,0
145.75661,0
183.2267,0
213.37885,0
231.45837,0
234.1138,0
228.96247,0
218.31317,0
211.26558,0
206.82867,0
204.65439,0
214.28268,0
215.90898,0
205.82679,0
205.11121,0
230.54625,0
214.14656,0
187.66286,0
174.33037,0
149.7336,0
135.00283,0
129.41742,0
124.85058,0
123.10869,0
123.83825,0
134.76393,0
180.1217,0
206.55719,0
221.06819,0
226.03648,0
218.04757,0
213.86002,0
197.57232,0
199.19545,0
201.11216,0
202.27185,0
199.81762,0
189.60688,0
199.98326,0
215.25061,0
201.59169,0
183.65426,0
172.5138,0
147.80244,0
137.49132,0
131.4254,0
129.93415,0
124.9052,0
128.80488,0
128.27122,0
154.0316,0
167.0302,0
186.58776,0
191.34564,0
182.05712,0
173.74867,0
157.31697,0
146.86534,0
149.5963,0
149.71969,0
149.91567,0
152.80781,0
165.82719,0
194.32795,0
175.92698,0
166.46499,0
159.54715,0
148.49459,0
134.92884,0
129.81948,0
127.89104,0
121.53623,0
126.30058,0
128.57451,0
134.28071,0
125.75788,0
143.57376,0
152.32341,0
156.84507,0
152.52823,0
147.61774,0
135.08107,0
138.09169,0
131.65516,0
134.59934,0
137.95873,0
158.15072,0
193.67036,0
186.50601,0
176.31351,0
163.71265,0
147.62929,0
130.71875,0
125.42957,0
128.02817,0
122.84964,0
126.48883,0
138.85031,0
182.1342,0
211.67272,0
240.49383,0
236.57827,0
234.63531,0
231.20746,0
210.96876,0
214.40089,0
220.80594,0
225.29252,0
212.81225,0
219.9693,0
238.99544,0
233.03346,0
216.26586,0
195.61435,0
180.61227,0
156.45184,0
142.93332,0
140.16058,0
133.10725,0
130.29499,0
133.07044,0
146.96163,0
185.4843,0
210.86925,0
231.47277,0
238.7192,0
238.77825,0
230.22675,0
209.93086,0
221.30676,0
211.28344,0
212.13737,0
204.88369,0
204.60119,0
220.39245,0
224.86688,0
213.03419,0
182.66582,0
166.72662,0
146.60463,0
137.09346,0
130.468,0
125.52375,0
123.63115,0
129.09979,0
140.47715,0
182.17388,0
207.37211,0
225.59994,0
230.82841,0
223.23439,0
215.27223,0
192.49967,0
195.1162,0
199.16932,0
200.06867,0
191.42573,0
189.68669,0
215.43635,0
220.42126,0
205.34434,0
186.81372,0
165.80157,0
145.45134,0
134.40523,0
127.59496,0
125.33719,0
124.12972,0
128.24149,0
135.23188,0
182.36554,0
213.54822,0
231.20374,0
233.12041,0
231.73144,0
225.96605,0
214.7574,0
212.14509,0
217.94952,0
219.80148,0
211.8682,0
211.40713,0
231.44002,0
235.80255,0
210.79306,0
207.12488,0
190.08122,0
171.30527,0
154.05911,0
145.34322,0
139.39959,0
138.88152,0
144.04057,0
158.75567,0
191.93009,0
225.02553,0
259.8708,0
262.74989,0
243.89561,0
237.08496,0
224.33559,0
217.2298,0
230.66173,0
235.52574,0
218.2236,0
220.28601,0
233.66809,0
244.2425,0
224.98531,0
200.90877,0
179.85233,0
161.90844,0
146.4959,0
137.08731,0
131.70616,0
131.30158,0
130.79771,0
140.59731,0
169.18223,0
174.3709,0
188.36369,0
198.70791,0
190.71047,0
178.33469,0
169.50001,0
163.41393,0
161.20876,0
162.64575,0
166.04835,0
158.13118,0
205.99861,0
206.21509,0
184.68846,0
168.83728,0
162.84512,0
142.89127,0
127.15406,0
123.68921,0
120.22123,0
117.16528,0
117.45116,0
120.30945,0
128.32563,0
119.90366,0
140.76255,0
147.36236,0
149.1135,0
149.24126,0
137.45814,0
128.26124,0
132.21894,0
128.51203,0
126.87025,0
136.23372,0
169.33337,0
185.19802,0
179.1504,0
168.58315,0
158.38849,0
143.84039,0
130.07834,0
124.0869,0
121.00509,0
120.47951,0
122.25541,0
137.60139,0
179.05653,0
204.05003,0
222.90559,0
229.62276,0
228.48663,0
219.61603,0
199.69493,0
206.08206,0
211.65088,0
209.94598,0
201.35311,0
197.11642,0
236.03288,0
223.26387,0
217.09671,0
191.67931,0
172.46049,0
154.65636,0
143.33713,0
126.58749,0
127.50511,0
127.14918,0
127.48383,0
141.13146,0
183.73089,0
210.73372,0
229.35139,0
230.38081,0
223.69606,0
221.37884,0
202.46343,0
206.5818,0
208.77489,0
210.0634,0
202.29194,0
201.2671,0
239.14438,0
231.77827,0
214.96019,0
193.88097,0
171.35199,0
150.63268,0
135.86594,0
128.73596,0
124.23457,0
123.44372,0
134.33654,0
145.82135,0
184.98136,0
210.21289,0
237.32983,0
238.20615,0
233.5921,0
227.6139,0
206.0203,0
200.20751,0
207.22817,0
200.01639,0
198.85312,0
195.43819,0
240.2474,0
228.24441,0
213.52917,0
187.08679,0
169.63286,0
147.89254,0
127.07912,0
127.00348,0
120.49054,0
120.99734,0
135.58384,0
146.44718,0
194.39218,0
227.7233,0
237.6351,0
237.46545,0
227.92878,0
220.77044,0
204.4681,0
203.6859,0
216.85114,0
209.84347,0
196.90937,0
200.32885,0
238.62046,0
225.91322,0
213.4186,0
184.84872,0
160.29767,0
141.59658,0
124.44707,0
116.81183,0
116.18585,0
108.14937,0
115.26428,0
119.99908,0
181.29226,0
223.50692,0
233.56684,0
235.30621,0
225.57136,0
220.10697,0
201.13718,0
200.48588,0
204.74462,0
201.50886,0
197.39216,0
197.69701,0
233.33668,0
237.93764,0
204.4523,0
179.28535,0
170.75717,0
144.62819,0
132.68054,0
125.54325,0
117.87573,0
119.18069,0
120.84673,0
132.74298,0
172.1156,0
174.77529,0
193.24084,0
194.26922,0
184.45734,0
172.39199,0
158.1568,0
147.63111,0
149.58671,0
148.25368,0
147.59383,0
155.95303,0
201.1837,0
191.46237,0
183.34459,0
166.24192,0
154.21429,0
138.73006,0
125.82121,0
120.19945,0
120.80096,0
117.9388,0
119.69583,0
127.43988,0
138.01855,0
135.48363,0
153.7528,0
161.60818,0
163.22378,0
162.67674,0
157.17832,0
146.71847,0
150.18788,0
140.27098,0
142.02377,0
149.05696,0
196.65249,0
199.82566,0
190.5014,0
184.46706,0
168.39479,0
150.14192,0
134.41909,0
126.90457,0
124.39109,0
129.69025,0
135.15214,0
150.53055,0
207.21699,0
241.24628,0
254.60447,0
249.41533,0
240.1322,0
231.93017,0
217.96664,0
218.93264,0
219.97391,0
221.47075,0
219.89152,0
221.28968,0
251.81207,0
243.46642,0
229.02801,0
204.82031,0
180.2281,0
167.04699,0
146.48429,0
131.452,0
125.68979,0
122.45695,0
142.63956,0
156.39869,0
202.78745,0
244.97133,0
261.84903,0
250.74669,0
246.10985,0
237.64051,0
216.6029,0
218.53843,0
234.74617,0
232.0885,0
227.88098,0
225.00106,0
257.19105,0
234.96452,0
220.15134,0
200.67365,0
177.94098,0
144.34358,0
138.58295,0
129.85422,0
129.66772,0
128.15038,0
133.17998,0
154.54196,0
189.9518,0
235.75961,0
243.23012,0
256.2469,0
257.65015,0
240.89299,0
224.68334,0
225.10076,0
233.77787,0
223.0754,0
218.98874,0
215.81833,0
246.92532,0
231.37928,0
215.85276,0
191.0396,0
173.4239,0
146.84856,0
133.75342,0
130.64897,0
127.12142,0
126.33995,0
130.0107,0
139.61831,0
193.25643,0
240.79923,0
245.91658,0
250.6727,0
243.25382,0
234.51104,0
216.19069,0
218.55896,0
223.48967,0
223.97533,0
228.82724,0
213.87627,0
256.46072,0
234.03194,0
218.38175,0
192.83383,0
168.81284,0
148.54923,0
139.38363,0
131.71825,0
128.72464,0
123.2306,0
129.47091,0
148.00883,0
193.79084,0
239.46142,0
235.24386,0
241.20598,0
238.53047,0
217.93714,0
206.35114,0
208.17297,0
207.15774,0
210.4672,0
196.47619,0
200.82459,0
248.88243,0
232.29029,0
220.11853,0
188.4854,0
176.67371,0
149.89769,0
143.1085,0
133.57402,0
130.97137,0
126.08902,0
132.47215,0
140.60862,0
164.98027,0
211.83915,0
212.18176,0
215.11068,0
208.6422,0
192.48045,0
179.05627,0
166.1532,0
161.15282,0
163.5571,0
162.0916,0
164.39056,0
216.47535,0
201.84947,0
192.73503,0
173.2912,0
163.38932,0
148.60807,0
136.28707,0
123.90082,0
111.43615,0
110.46621,0
117.3038,0
132.38889,0
140.41644,0
142.47476,0
160.11783,0
170.33563,0
161.66384,0
164.09001,0
155.1826,0
149.45294,0
144.44779,0
137.04245,0
147.11546,0
186.86523,0
196.84038,0
198.02159,0
188.40072,0
174.64744,0
159.60561,0
141.08673,0
131.22324,0
129.88227,0
125.22475,0
126.4363,0
135.92874,0
159.92499,0
202.80432,0
227.78111,0
254.6599,0
259.73345,0
254.97468,0
249.54256,0
232.8038,0
239.88214,0
236.69653,0
242.36692,0
230.65825,0
262.89927,0
265.24213,0
237.01436,0
226.02534,0
201.9755,0
183.12721,0
159.41237,0
136.85204,0
140.35283,0
130.69243,0
138.77074,0
141.6351,0
163.14189,0
209.28803,0
250.18006,0
267.38436,0
272.10483,0
258.4973,0
260.34941,0
242.61844,0
241.5885,0
244.54714,0
247.57216,0
250.41197,0
272.61345,0
269.15991,0
247.89759,0
232.93447,0
207.9279,0
185.65858,0
159.99318,0
147.78889,0
139.7584,0
137.17953,0
140.3261,0
146.9546,0
163.78919,0
212.1935,0
235.91477,0
261.56336,0
264.47749,0
254.36733,0
240.58785,0
228.51594,0
227.72588,0
236.36441,0
230.68381,0
239.99258,0
282.85026,0
275.25552,0
249.83293,0
234.51987,0
216.4442,0
190.43054,0
170.50613,0
154.14479,0
146.54276,0
138.402,0
142.03284,0
150.90088,0
172.21863,0
218.96497,0
240.57646,0
264.0677,0
262.41282,0
254.39316,0
250.38242,0
228.82946,0
231.36159,0
233.867,0
240.20027,0
245.72653,0
283.05048,0
283.58304,0
253.91899,0
239.43778,0
220.20366,0
195.21791,0
171.74977,0
153.01704,0
148.02466,0
147.28934,0
144.38673,0
151.52337,0
174.11991,0
223.60139,0
242.21043,0
268.09097,0
266.71711,0
267.1399,0
253.4952,0
236.21319,0
232.50591,0
238.10365,0
239.3429,0
244.11083,0
268.05212,0
264.76459,0
245.11291,0
225.85525,0
204.22298,0
182.85762,0
167.71851,0
145.09662,0
126.02844,0
132.70008,0
130.13397,0
131.65531,0
137.40238,0
155.86217,0
158.48594,0
165.41488,0
177.90758,0
184.11294,0
177.24881,0
166.21291,0
156.59928,0
154.82094,0
158.43181,0
166.13919,0
200.55341,0
210.50588,0
197.59721,0
188.64188,0
177.42765,0
164.33797,0
149.54837,0
137.86066,0
130.90678,0
126.52164,0
123.47794,0
127.98895,0
136.15089,0
143.92388,0
136.41227,0
150.56246,0
162.37832,0
161.96905,0
162.69847,0
154.27619,0
144.77636,0
143.00914,0
140.0625,0
146.8946,0
186.685,0
203.1225,0
204.78914,0
195.55331,0
181.2297,0
172.9551,0
145.45958,0
138.59061,0
129.59348,0
127.23704,0
128.55381,0
138.15967,0
153.41843,0
204.79671,0
222.59452,0
251.79099,0
245.33819,0
242.12462,0
239.04722,0
221.54537,0
223.66302,0
230.86723,0
228.84056,0
240.02795,0
273.17944,0
266.27218,0
241.54763,0
232.07397,0
198.39137,0
177.8489,0
166.70432,0
150.10525,0
138.75548,0
133.01572,0
140.32638,0
149.36782,0
167.61297,0
215.87613,0
250.77686,0
274.34215,0
271.26792,0
275.22255,0
273.18865,0
251.73794,0
247.4315,0
259.28043,0
269.67802,0
290.03398,0
273.39445,0
277.6998,0
255.33646,0
242.88285,0
218.32157,0
185.94696,0
168.75231,0
149.3862,0
140.92029,0
140.98672,0
137.60545,0
145.7779,0
160.53668,0
208.16879,0
244.42194,0
270.28524,0
269.99108,0
267.28358,0
266.07279,0
247.73069,0
247.09961,0
251.60376,0
261.06453,0
286.62214,0
281.63762,0
270.04013,0
249.77894,0
240.87179,0
211.64025,0
189.7474,0
170.7342,0
161.11567,0
149.1013,0
142.23021,0
146.5806,0
150.82719,0
166.67216,0
216.15174,0
243.33593,0
269.59419,0
272.21875,0
270.97616,0
263.07209,0
251.07184,0
246.88633,0
261.8062,0
268.33721,0
289.47623,0
283.46341,0
270.92892,0
246.12204,0
233.71076,0
207.52964,0
186.3655,0
166.47575,0
150.86686,0
142.44196,0
139.88434,0
141.42601,0
148.66019,0
161.47946,0
212.1505,0
248.70353,0
268.6414,0
276.52514,0
265.60289,0
260.8661,0
239.12524,0
241.73727,0
249.44094,0
249.35667,0
258.56866,0
279.80212,0
275.96994,0
252.16528,0
236.46868,0
211.87152,0
190.11643,0
171.2231,0
155.48788,0
142.56927,0
137.02119,0
134.3103,0
138.96484,0
146.52287,0
177.61475,0
187.84751,0
218.05096,0
224.28828,0
220.69579,0
203.8023,0
188.5135,0
182.4791,0
183.56859,0
182.51197,0
188.00569,0
226.26912,0
228.97332,0
216.05981,0
203.26366,0
183.23348,0
172.9961,0
161.91175,0
143.1201,0
127.73493,0
132.70844,0
131.40671,0
127.86582,0
141.28928,0
144.25822,0
145.64738,0
163.61982,0
173.64137,0
179.30706,0
173.60934,0
167.36114,0
156.56455,0
153.6409,0
151.27204,0
156.38556,0
192.77858,0
199.36486,0
198.84744,0
190.82813,0
176.67774,0
166.45102,0
147.38669,0
135.68601,0
125.34964,0
125.7284,0
126.36056,0
132.17835,0
151.86759,0
200.52923,0
227.63334,0
254.92164,0
251.07317,0
237.88014,0
237.60807,0
224.95345,0
221.97181,0
222.04808,0
229.95286,0
247.83008,0
258.21465,0
253.52311,0
233.67061,0
219.39526,0
194.49786,0
174.47581,0
150.3897,0
144.65401,0
128.09256,0
127.31614,0
127.98587,0
135.13735,0
156.8971,0
202.7545,0
228.7312,0
255.91752,0
241.31168,0
237.99059,0
232.30246,0
229.0409,0
229.481,0
253.21046,0
247.37197,0
282.02675,0
272.23927,0
262.76181,0
240.57745,0
228.61931,0
202.44233,0
189.8259,0
166.02362,0
150.24982,0
141.69012,0
137.79244,0
137.76413,0
143.79791,0
160.18434,0
208.09392,0
253.33976,0
272.65237,0
284.29319,0
275.7053,0
261.80539,0
242.89207,0
237.06582,0
242.0632,0
237.56574,0
254.0666,0
269.59256,0
266.66405,0
241.01957,0
230.6044,0
207.86277,0
186.15768,0
166.33869,0
155.70955,0
146.49007,0
139.82911,0
137.78625,0
149.89793,0
168.04126,0
199.72832,0
238.91366,0
267.91815,0
261.84047,0
258.08129,0
249.03207,0
226.33006,0
231.82504,0
241.57411,0
240.81438,0
250.17623,0
278.84278,0
271.14712,0
242.62953,0
237.45321,0
209.00955,0
189.43698,0
161.76274,0
151.01214,0
141.17443,0
138.52749,0
137.25736,0
148.05867,0
167.44734,0
210.55499,0
237.60819,0
261.14168,0
259.27424,0
254.89006,0
245.62005,0
224.61527,0
226.95096,0
232.89007,0
229.05907,0
244.79119,0
276.2624,0
271.86629,0
246.16443,0
231.59086,0
205.36005,0
188.11178,0
170.20579,0
154.57142,0
149.19292,0
137.78205,0
141.52059,0
146.75859,0
159.40598,0
189.33926,0
204.12715,0
219.78498,0
223.03565,0
215.86898,0
198.65117,0
185.69888,0
180.08855,0
183.1803,0
182.30479,0
197.55111,0
230.165,0
229.76555,0
221.16376,0
198.97759,0
187.29698,0
172.20181,0
155.87418,0
142.38078,0
130.29956,0
126.34034,0
125.08101,0
122.94594,0
133.98935,0
143.45863,0
141.55874,0
154.64595,0
168.6363,0
171.28164,0
174.69982,0
159.96846,0
155.59682,0
148.34745,0
146.18149,0
162.21988,0
194.09897,0
202.89316,0
200.1292,0
192.76431,0
176.63422,0
158.2142,0
148.17468,0
131.18769,0
122.61341,0
119.8966,0
120.97907,0
131.49084,0
150.65638,0
205.33175,0
227.25962,0
248.51618,0
251.49902,0
245.85264,0
239.71534,0
220.32601,0
225.77484,0
235.56369,0
237.94434,0
248.94919,0
262.17183,0
254.2412,0
237.09734,0
222.18874,0
187.94697,0
174.65596,0
149.02454,0
136.21483,0
131.89038,0
126.7131,0
125.80598,0
133.19254,0
144.29156,0
204.60748,0
234.91027,0
260.20491,0
256.78964,0
246.27301,0
241.87141,0
221.8843,0
215.86957,0
219.69509,0
223.57108,0
240.16622,0
263.27201,0
255.99943,0
229.38812,0
215.42935,0
193.11997,0
168.6253,0
145.26439,0
136.76184,0
124.86368,0
122.19717,0
123.85678,0
138.37368,0
153.01281,0
199.70192,0
243.57567,0
279.3886,0
286.20507,0
284.81162,0
257.40352,0
250.05418,0
234.7703,0
248.67772,0
260.70115,0
284.4279,0
259.73962,0
265.17098,0
236.51484,0
225.61137,0
202.95103,0
178.75273,0
167.51883,0
142.08475,0
133.77901,0
131.90915,0
129.26979,0
132.45382,0
166.67972,0
192.77331,0
236.63411,0
272.37878,0
268.0726,0
264.99607,0
255.52295,0
242.91398,0
239.77127,0
248.09294,0
248.6526,0
280.31704,0
273.9654,0
279.56702,0
223.5426,0
229.60701,0
205.44358,0
179.96663,0
164.30957,0
147.23161,0
145.54831,0
142.61093,0
143.64273,0
151.2237,0
173.04258,0
221.81219,0
238.46382,0
270.21961,0
269.90285,0
271.53734,0
252.06488,0
238.83026,0
239.71963,0
252.24883,0
256.40631,0
273.28054,0
288.18909,0
277.64116,0
246.95289,0
230.77998,0
202.43577,0
182.28139,0
166.20354,0
128.04819,0
127.27962,0
129.06235,0
124.22112,0
134.13182,0
131.84697,0
178.25489,0
202.4835,0
211.84807,0
224.18684,0
220.02426,0
201.46185,0
189.96393,0
178.58696,0
180.724,0
187.11411,0
201.16962,0
229.83431,0
231.82424,0
224.45645,0
215.61083,0
206.81315,0
187.08235,0
167.5694,0
156.52264,0
147.24068,0
143.06154,0
137.64968,0
136.72843,0
145.18586,0
144.56582,0
144.45777,0
166.27801,0
179.82179,0
183.11932,0
183.81577,0
168.3572,0
160.08485,0
154.99143,0
150.9577,0
166.73745,0
192.01574,0
201.2288,0
205.18332,0
197.29051,0
184.24815,0
177.97173,0
146.80652,0
138.54916,0
128.18251,0
124.00151,0
123.46627,0
136.1844,0
151.00358,0
206.15387,0
241.75015,0
264.34459,0
264.85646,0
265.53677,0
251.54906,0
235.82722,0
241.42894,0
242.97318,0
269.98002,0
283.24113,0
282.47937,0
275.33492,0
252.80048,0
228.89988,0
207.05501,0
180.60731,0
153.8147,0
141.98443,0
138.4162,0
137.4251,0
137.30145,0
144.85317,0
154.92179,0
213.59422,0
240.59399,0
267.81168,0
275.5914,0
272.28495,0
260.81026,0
235.9248,0
236.37851,0
242.56843,0
251.28094,0
272.97613,0
267.37881,0
265.89056,0
244.60794,0
238.91203,0
201.43153,0
188.25633,0
160.72935,0
144.30587,0
138.98594,0
138.25302,0
136.84778,0
144.11412,0
159.48799,0
206.77407,0
251.5561,0
272.62842,0
273.77197,0
265.71629,0
257.34236,0
245.84662,0
240.37176,0
247.83842,0
254.2226,0
277.01006,0
278.11227,0
266.53639,0
243.67453,0
227.52585,0
197.7161,0
172.16987,0
154.15366,0
142.67415,0
131.18774,0
130.83932,0
131.27197,0
140.09567,0
154.58932,0
206.26975,0
244.03609,0
266.42811,0
271.8019,0
