Data,Label
738.0,0
745.0,0
760.0,0
776.0,0
784.0,0
738.0,0
753.0,0
761.0,0
776.0,0
730.0,0
738.0,0
753.0,0
768.0,0
776.0,0
791.0,0
738.0,0
745.0,0
761.0,0
776.0,0
723.0,0
738.0,0
753.0,0
761.0,0
776.0,0
792.0,0
799.0,0
815.0,0
830.0,0
838.0,0
723.0,0
738.0,0
746.0,0
761.0,0
776.0,0
784.0,0
799.0,0
814.0,0
821.0,0
837.0,0
729.0,0
737.0,0
752.0,0
767.0,0
775.0,0
721.0,0
736.0,0
743.0,0
758.0,0
773.0,0
719.0,0
734.0,0
750.0,0
757.0,0
772.0,0
726.0,0
734.0,0
749.0,0
764.0,0
771.0,0
717.0,0
732.0,0
740.0,0
755.0,0
770.0,0
716.0,0
731.0,0
746.0,0
754.0,0
769.0,0
722.0,0
729.0,0
744.0,0
759.0,0
766.0,0
781.0,0
728.0,0
736.0,0
751.0,0
766.0,0
713.0,0
728.0,0
743.0,0
751.0,0
766.0,0
721.0,0
728.0,0
744.0,0
759.0,0
767.0,0
714.0,0
729.0,0
737.0,0
752.0,0
768.0,0
715.0,0
731.0,0
746.0,0
753.0,0
769.0,0
724.0,0
732.0,0
747.0,0
763.0,0
770.0,0
718.0,0
734.0,0
741.0,0
757.0,0
772.0,0
721.0,0
736.0,0
751.0,0
759.0,0
774.0,0
789.0,0
797.0,0
812.0,0
828.0,0
836.0,0
851.0,0
866.0,0
874.0,0
889.0,0
905.0,0
912.0,0
738.0,0
753.0,0
761.0,0
777.0,0
731.0,0
738.0,0
754.0,0
769.0,0
777.0,0
723.0,0
739.0,0
746.0,0
762.0,0
777.0,0
723.0,0
739.0,0
754.0,0
762.0,0
777.0,0
793.0,0
800.0,0
816.0,0
831.0,0
839.0,0
739.0,0
747.0,0
762.0,0
777.0,0
724.0,0
739.0,0
754.0,0
762.0,0
778.0,0
732.0,0
739.0,0
755.0,0
770.0,0
778.0,0
793.0,0
739.0,0
747.0,0
762.0,0
778.0,0
724.0,0
740.0,0
755.0,0
763.0,0
778.0,0
732.0,0
740.0,0
755.0,0
770.0,0
778.0,0
794.0,0
809.0,0
817.0,0
832.0,0
848.0,0
855.0,0
871.0,0
886.0,0
894.0,0
909.0,0
925.0,0
932.0,0
948.0,0
963.0,0
971.0,0
724.0,0
739.0,0
747.0,0
762.0,0
778.0,0
724.0,0
740.0,0
755.0,0
763.0,0
778.0,0
794.0,0
739.0,0
755.0,0
770.0,0
778.0,0
738.0,0
754.0,0
761.0,0
777.0,0
792.0,0
724.0,0
739.0,0
755.0,0
762.0,0
778.0,0
732.0,0
739.0,0
755.0,0
770.0,0
778.0,0
724.0,0
739.0,0
747.0,0
762.0,0
778.0,0
724.0,0
740.0,0
755.0,0
763.0,0
778.0,0
732.0,0
740.0,0
755.0,0
770.0,0
778.0,0
724.0,0
739.0,0
747.0,0
762.0,0
777.0,0
723.0,0
739.0,0
754.0,0
762.0,0
777.0,0
731.0,0
738.0,0
754.0,0
769.0,0
777.0,0
723.0,0
738.0,0
746.0,0
761.0,0
776.0,0
722.0,0
737.0,0
753.0,0
760.0,0
776.0,0
791.0,0
737.0,0
752.0,0
767.0,0
775.0,0
721.0,0
736.0,0
744.0,0
759.0,0
774.0,0
720.0,0
736.0,0
751.0,0
758.0,0
774.0,0
728.0,0
736.0,0
751.0,0
766.0,0
774.0,0
720.0,0
735.0,0
743.0,0
758.0,0
773.0,0
720.0,0
735.0,0
750.0,0
758.0,0
773.0,0
727.0,0
735.0,0
750.0,0
765.0,0
773.0,0
720.0,0
735.0,0
743.0,0
758.0,0
773.0,0
720.0,0
735.0,0
750.0,0
758.0,0
773.0,0
789.0,0
796.0,0
811.0,0
827.0,0
835.0,0
720.0,0
735.0,0
743.0,0
758.0,0
774.0,0
720.0,0
735.0,0
751.0,0
758.0,0
774.0,0
728.0,0
735.0,0
751.0,0
766.0,0
774.0,0
720.0,0
735.0,0
743.0,0
758.0,0
773.0,0
720.0,0
735.0,0
750.0,0
758.0,0
773.0,0
727.0,0
735.0,0
750.0,0
765.0,0
773.0,0
720.0,0
735.0,0
742.0,0
758.0,0
773.0,0
720.0,0
735.0,0
750.0,0
758.0,0
773.0,0
788.0,0
796.0,0
811.0,0
826.0,0
834.0,0
720.0,0
735.0,0
743.0,0
758.0,0
773.0,0
720.0,0
735.0,0
750.0,0
758.0,0
773.0,0
727.0,0
735.0,0
750.0,0
765.0,0
773.0,0
719.0,0
735.0,0
742.0,0
757.0,0
772.0,0
780.0,0
795.0,0
810.0,0
818.0,0
833.0,0
726.0,0
734.0,0
749.0,0
764.0,0
772.0,0
719.0,0
734.0,0
741.0,0
757.0,0
772.0,0
780.0,0
734.0,0
750.0,0
756.0,0
772.0,0
787.0,0
795.0,0
810.0,0
825.0,0
833.0,0
719.0,0
734.0,0
742.0,0
757.0,0
772.0,0
719.0,0
734.0,0
750.0,0
757.0,0
773.0,0
727.0,0
735.0,0
750.0,0
765.0,0
773.0,0
720.0,0
736.0,0
743.0,0
759.0,0
774.0,0
721.0,0
736.0,0
752.0,0
759.0,0
775.0,0
729.0,0
736.0,0
752.0,0
767.0,0
775.0,0
721.0,0
736.0,0
744.0,0
759.0,0
774.0,0
720.0,0
736.0,0
751.0,0
759.0,0
774.0,0
728.0,0
736.0,0
751.0,0
766.0,0
774.0,0
721.0,0
721.0,0
743.0,0
759.0,0
759.0,0
782.0,0
736.0,0
751.0,0
759.0,0
774.0,0
728.0,0
736.0,0
751.0,0
767.0,0
775.0,0
721.0,0
736.0,0
744.0,0
759.0,0
774.0,0
721.0,0
736.0,0
751.0,0
759.0,0
774.0,0
728.0,0
736.0,0
751.0,0
766.0,0
774.0,0
790.0,0
805.0,0
812.0,0
828.0,0
843.0,0
721.0,0
736.0,0
751.0,0
759.0,0
774.0,0
736.0,0
744.0,0
759.0,0
774.0,0
782.0,0
797.0,0
813.0,0
820.0,0
851.0,0
721.0,0
736.0,0
751.0,0
759.0,0
774.0,0
729.0,0
736.0,0
751.0,0
767.0,0
775.0,0
721.0,0
736.0,0
744.0,0
759.0,0
774.0,0
720.0,0
736.0,0
751.0,0
759.0,0
774.0,0
789.0,0
797.0,0
812.0,0
827.0,0
835.0,0
720.0,0
736.0,0
743.0,0
759.0,0
774.0,0
721.0,0
736.0,0
751.0,0
759.0,0
775.0,0
775.0,0
775.0,0
775.0,0
775.0,0
782.0,0
782.0,0
867.0,0
867.0,0
867.0,0
905.0,0
913.0,0
928.0,0
882.0,0
818.0,0
825.0,0
791.0,0
737.0,0
753.0,0
768.0,0
776.0,0
723.0,0
738.0,0
746.0,0
761.0,0
777.0,0
723.0,0
738.0,0
754.0,0
761.0,0
777.0,0
731.0,0
739.0,0
754.0,0
769.0,0
777.0,0
723.0,0
738.0,0
746.0,0
761.0,0
776.0,0
784.0,0
799.0,0
815.0,0
822.0,0
838.0,0
738.0,0
746.0,0
761.0,0
776.0,0
784.0,0
799.0,0
815.0,0
822.0,0
837.0,0
853.0,0
730.0,0
745.0,0
760.0,0
768.0,0
784.0,0
737.0,0
745.0,0
760.0,0
776.0,0
784.0,0
730.0,0
745.0,0
753.0,0
768.0,0
784.0,0
730.0,0
745.0,0
760.0,0
768.0,0
784.0,0
738.0,0
745.0,0
761.0,0
776.0,0
784.0,0
730.0,0
745.0,0
753.0,0
768.0,0
784.0,0
730.0,0
745.0,0
761.0,0
768.0,0
784.0,0
738.0,0
746.0,0
761.0,0
776.0,0
784.0,0
731.0,0
746.0,0
753.0,0
768.0,0
783.0,0
729.0,0
744.0,0
759.0,0
766.0,0
781.0,0
735.0,0
742.0,0
757.0,0
772.0,0
780.0,0
726.0,0
741.0,0
748.0,0
763.0,0
778.0,0
725.0,0
740.0,0
755.0,0
762.0,0
777.0,0
731.0,0
739.0,0
754.0,0
769.0,0
776.0,0
723.0,0
738.0,0
745.0,0
760.0,0
775.0,0
721.0,0
736.0,0
751.0,0
759.0,0
774.0,0
728.0,0
736.0,0
751.0,0
766.0,0
774.0,0
789.0,0
804.0,0
812.0,0
827.0,0
842.0,0
850.0,0
865.0,0
881.0,0
761.0,0
776.0,0
732.0,0
739.0,0
755.0,0
770.0,0
778.0,0
725.0,0
740.0,0
748.0,0
763.0,0
779.0,0
726.0,0
741.0,0
756.0,0
764.0,0
780.0,0
735.0,0
742.0,0
758.0,0
772.0,0
780.0,0
728.0,0
743.0,0
750.0,0
766.0,0
781.0,0
789.0,0
804.0,0
819.0,0
827.0,0
842.0,0
858.0,0
866.0,0
881.0,0
888.0,0
888.0,0
888.0,0
888.0,0
888.0,0
896.0,0
782.0,0
728.0,0
743.0,0
758.0,0
766.0,0
782.0,0
797.0,0
805.0,0
820.0,0
835.0,0
843.0,0
728.0,0
743.0,0
751.0,0
766.0,0
782.0,0
790.0,0
744.0,0
759.0,0
766.0,0
782.0,0
736.0,0
744.0,0
759.0,0
774.0,0
782.0,0
729.0,0
744.0,0
751.0,0
767.0,0
782.0,0
790.0,0
805.0,0
820.0,0
828.0,0
843.0,0
843.0,0
843.0,0
843.0,0
843.0,0
851.0,0
906.0,0
934.0,0
942.0,0
957.0,0
972.0,0
980.0,0
995.0,0
1010.0,0
1017.0,0
1032.0,0
1047.0,0
1055.0,0
1070.0,0
1085.0,0
950.0,0
893.0,0
925.0,0
932.0,0
948.0,0
833.0,0
779.0,0
794.0,0
809.0,0
817.0,0
832.0,0
786.0,0
794.0,0
809.0,0
824.0,0
832.0,0
779.0,0
794.0,0
801.0,0
817.0,0
832.0,0
839.0,0
854.0,0
869.0,0
877.0,0
892.0,0
907.0,0
915.0,0
816.0,0
831.0,0
839.0,0
786.0,0
801.0,0
808.0,0
823.0,0
839.0,0
786.0,0
801.0,0
816.0,0
824.0,0
839.0,0
794.0,0
802.0,0
817.0,0
832.0,0
840.0,0
787.0,0
802.0,0
809.0,0
825.0,0
840.0,0
787.0,0
802.0,0
818.0,0
825.0,0
841.0,0
796.0,0
803.0,0
818.0,0
834.0,0
842.0,0
789.0,0
811.0,0
827.0,0
842.0,0
850.0,0
865.0,0
880.0,0
888.0,0
903.0,0
919.0,0
926.0,0
942.0,0
957.0,0
964.0,0
980.0,0
934.0,0
942.0,0
887.0,0
913.0,0
852.0,0
867.0,0
821.0,0
829.0,0
844.0,0
860.0,0
806.0,0
821.0,0
837.0,0
844.0,0
790.0,0
806.0,0
813.0,0
829.0,0
844.0,0
791.0,0
806.0,0
821.0,0
829.0,0
844.0,0
860.0,0
867.0,0
882.0,0
898.0,0
905.0,0
921.0,0
936.0,0
944.0,0
959.0,0
974.0,0
982.0,0
997.0,0
1013.0,0
1020.0,0
1036.0,0
1051.0,0
1059.0,0
1074.0,0
1089.0,0
1097.0,0
1112.0,0
932.0,0
892.0,0
829.0,0
845.0,0
791.0,0
806.0,0
822.0,0
829.0,0
845.0,0
799.0,0
807.0,0
822.0,0
837.0,0
845.0,0
791.0,0
806.0,0
814.0,0
829.0,0
845.0,0
852.0,0
868.0,0
883.0,0
891.0,0
906.0,0
922.0,0
807.0,0
822.0,0
837.0,0
845.0,0
860.0,0
876.0,0
883.0,0
899.0,0
914.0,0
791.0,0
807.0,0
822.0,0
829.0,0
845.0,0
860.0,0
806.0,0
822.0,0
837.0,0
845.0,0
791.0,0
806.0,0
814.0,0
829.0,0
845.0,0
791.0,0
806.0,0
822.0,0
829.0,0
845.0,0
860.0,0
806.0,0
821.0,0
837.0,0
845.0,0
791.0,0
806.0,0
814.0,0
829.0,0
844.0,0
791.0,0
806.0,0
821.0,0
829.0,0
844.0,0
860.0,0
867.0,0
882.0,0
898.0,0
905.0,0
921.0,0
936.0,0
943.0,0
897.0,0
913.0,0
851.0,0
805.0,0
821.0,0
828.0,0
844.0,0
859.0,0
867.0,0
882.0,0
897.0,0
905.0,0
790.0,0
805.0,0
812.0,0
828.0,0
843.0,0
789.0,0
805.0,0
820.0,0
827.0,0
843.0,0
797.0,0
804.0,0
819.0,0
835.0,0
842.0,0
789.0,0
804.0,0
812.0,0
827.0,0
842.0,0
850.0,0
865.0,0
880.0,0
888.0,0
903.0,0
919.0,0
926.0,0
941.0,0
957.0,0
964.0,0
979.0,0
995.0,0
1002.0,0
956.0,0
911.0,0
850.0,0
804.0,0
819.0,0
827.0,0
843.0,0
797.0,0
804.0,0
820.0,0
835.0,0
843.0,0
858.0,0
874.0,0
881.0,0
896.0,0
912.0,0
790.0,0
805.0,0
820.0,0
828.0,0
844.0,0
798.0,0
805.0,0
821.0,0
836.0,0
844.0,0
859.0,0
874.0,0
882.0,0
897.0,0
913.0,0
920.0,0
935.0,0
951.0,0
958.0,0
973.0,0
989.0,0
996.0,0
1012.0,0
1027.0,0
1034.0,0
1050.0,0
996.0,0
939.0,0
959.0,0
913.0,0
920.0,0
806.0,0
821.0,0
828.0,0
844.0,0
798.0,0
806.0,0
821.0,0
836.0,0
844.0,0
790.0,0
805.0,0
813.0,0
828.0,0
843.0,0
851.0,0
805.0,0
820.0,0
828.0,0
843.0,0
797.0,0
805.0,0
820.0,0
835.0,0
843.0,0
858.0,0
873.0,0
881.0,0
896.0,0
912.0,0
790.0,0
805.0,0
820.0,0
828.0,0
843.0,0
797.0,0
805.0,0
820.0,0
835.0,0
843.0,0
790.0,0
805.0,0
812.0,0
828.0,0
843.0,0
790.0,0
805.0,0
820.0,0
828.0,0
843.0,0
798.0,0
805.0,0
821.0,0
836.0,0
844.0,0
790.0,0
805.0,0
813.0,0
828.0,0
844.0,0
851.0,0
867.0,0
882.0,0
890.0,0
905.0,0
920.0,0
928.0,0
943.0,0
959.0,0
966.0,0
982.0,0
997.0,0
1005.0,0
1020.0,0
1032.0,0
1038.0,0
1048.0,0
1059.0,0
1064.0,0
1075.0,0
1085.0,0
1090.0,0
859.0,0
837.0,0
845.0,0
860.0,0
876.0,0
883.0,0
898.0,0
914.0,0
791.0,0
807.0,0
822.0,0
830.0,0
845.0,0
799.0,0
807.0,0
822.0,0
837.0,0
845.0,0
861.0,0
876.0,0
884.0,0
899.0,0
914.0,0
922.0,0
937.0,0
952.0,0
960.0,0
975.0,0
991.0,0
998.0,0
1029.0,0
1036.0,0
1052.0,0
1067.0,0
1074.0,0
1090.0,0
1105.0,0
982.0,0
931.0,0
903.0,0
829.0,0
844.0,0
798.0,0
805.0,0
821.0,0
836.0,0
843.0,0
790.0,0
805.0,0
813.0,0
828.0,0
843.0,0
789.0,0
805.0,0
820.0,0
827.0,0
843.0,0
797.0,0
804.0,0
820.0,0
835.0,0
842.0,0
858.0,0
873.0,0
881.0,0
896.0,0
911.0,0
919.0,0
934.0,0
949.0,0
957.0,0
972.0,0
987.0,0
995.0,0
1010.0,0
1025.0,0
1033.0,0
1048.0,0
1063.0,0
1071.0,0
1086.0,0
1028.0,0
968.0,0
933.0,0
880.0,0
826.0,0
842.0,0
796.0,0
804.0,0
819.0,0
834.0,0
842.0,0
789.0,0
804.0,0
812.0,0
827.0,0
843.0,0
789.0,0
805.0,0
820.0,0
827.0,0
843.0,0
797.0,0
805.0,0
813.0,0
813.0,0
813.0,0
813.0,0
813.0,0
820.0,0
820.0,0
820.0,0
820.0,0
820.0,0
828.0,0
828.0,0
759.0,0
759.0,0
759.0,0
767.0,0
733.0,0
843.0,0
859.0,0
805.0,0
813.0,0
828.0,0
844.0,0
790.0,0
805.0,0
821.0,0
828.0,0
844.0,0
798.0,0
806.0,0
821.0,0
836.0,0
844.0,0
859.0,0
875.0,0
882.0,0
897.0,0
913.0,0
852.0,0
867.0,0
882.0,0
882.0,0
882.0,0
882.0,0
882.0,0
890.0,0
890.0,0
890.0,0
981.0,0
1019.0,0
1033.0,0
1061.0,0
1088.0,0
923.0,0
970.0,0
1029.0,0
1059.0,0
1119.0,0
1117.0,0
1191.0,0
1340.0,0
1487.0,0
1561.0,1
1709.0,1
1798.0,1
1909.0,1
2131.0,1
2276.0,1
2458.0,1
2689.0,1
2861.0,1
2965.0,1
3188.0,1
3333.0,1
3523.0,1
3747.0,1
3899.0,1
4105.0,1
4384.0,1
4562.0,1
4805.0,1
5078.0,1
5258.0,1
5497.0,1
5701.0,1
5915.0,1
6154.0,1
6421.0,1
6611.0,1
6791.0,1
6982.0,1
7170.0,1
7267.0,1
7279.0,1
7442.0,1
7715.0,1
7997.0,1
7972.0,1
8145.0,1
8473.0,1
8653.0,1
8894.0,1
8692.0,1
8879.0,1
9057.0,1
9297.0,1
9483.0,1
8948.0,1
9235.0,1
9412.0,1
9645.0,1
9923.0,1
9061.0,1
9343.0,1
9548.0,1
9748.0,1
9073.0,1
9352.0,1
9532.0,1
9771.0,1
10019.0,1
10208.0,1
9343.0,1
9623.0,1
9769.0,1
10043.0,1
10323.0,1
10502.0,1
10742.0,1
11022.0,1
10148.0,1
10341.0,1
10570.0,1
10743.0,1
10831.0,1
10000.0,1
10155.0,1
10305.0,1
10596.0,1
10789.0,1
9962.0,1
10201.0,1
10384.0,1
10562.0,1
9690.0,1
9815.0,1
10052.0,1
10295.0,1
10479.0,1
9534.0,1
9748.0,1
9911.0,1
10070.0,1
9190.0,1
9362.0,1
9553.0,1
9809.0,1
8886.0,1
9096.0,1
9371.0,1
9542.0,1
9788.0,1
8818.0,1
8979.0,1
9195.0,1
9447.0,1
9638.0,1
9824.0,1
10074.0,1
10265.0,1
10450.0,1
10701.0,1
10892.0,1
11077.0,1
11239.0,1
11498.0,1
11703.0,1
11843.0,1
11996.0,1
12114.0,1
12295.0,1
11546.0,1
11578.0,1
11644.0,1
11711.0,1
11746.0,1
10712.0,1
10826.0,1
10884.0,1
11000.0,1
10211.0,1
10270.0,1
10387.0,1
10505.0,1
10565.0,1
9718.0,1
9837.0,1
9897.0,1
10018.0,1
9128.0,1
9203.0,1
8381.0,1
8459.0,1
8500.0,1
7664.0,1
7808.0,1
7880.0,1
8028.0,1
8178.0,1
8253.0,1
8403.0,1
8553.0,1
8628.0,1
8780.0,1
8932.0,1
9008.0,1
9161.0,1
9313.0,1
9389.0,1
9542.0,1
9694.0,1
9770.0,1
9921.0,1
10073.0,1
10149.0,1
9159.0,1
9178.0,1
9189.0,1
8065.0,1
8084.0,1
8093.0,1
7111.0,1
7144.0,1
7162.0,1
6193.0,1
6251.0,1
6281.0,1
5310.0,1
5389.0,1
5429.0,1
5508.0,1
5320.0,1
5364.0,1
4939.0,1
4559.0,1
4578.0,1
4087.0,1
4179.0,1
4179.0,1
4179.0,1
4179.0,1
4179.0,1
4225.0,1
4331.0,1
4163.0,1
4205.0,1
3671.0,1
3119.0,1
3181.0,1
3215.0,1
2546.0,1
2756.0,1
2948.0,1
3135.0,1
3388.0,1
3146.0,1
3268.0,1
3397.0,1
3527.0,1
3593.0,1
3723.0,1
3853.0,1
3856.0,1
4084.0,1
4278.0,1
4245.0,1
4448.0,1
4753.0,1
4957.0,1
4794.0,1
4999.0,1
5279.0,1
5425.0,1
5699.0,1
5979.0,1
5900.0,1
6106.0,1
6380.0,1
6387.0,1
6387.0,1
6387.0,1
6387.0,1
6388.0,1
6525.0,1
6985.0,1
7421.0,1
7940.0,1
8180.0,1
8653.0,1
8865.0,1
9268.0,1
9500.0,1
9774.0,1
9931.0,1
9998.0,1
9482.0,1
9570.0,1
9615.0,1
9704.0,1
9794.0,1
9460.0,1
9638.0,1
9795.0,1
9909.0,1
10089.0,1
10272.0,1
9355.0,1
9556.0,1
9721.0,1
9883.0,1
9564.0,1
9721.0,1
9800.0,1
9070.0,1
9177.0,1
9231.0,1
8470.0,1
8626.0,1
8774.0,1
8883.0,1
8884.0,1
8884.0,1
8884.0,1
8884.0,1
8985.0,1
7915.0,1
8405.0,1
8860.0,1
8659.0,1
8784.0,1
8858.0,1
7885.0,1
8056.0,1
6285.0,1
6451.0,1
6617.0,1
6701.0,1
6868.0,1
6205.0,1
6343.0,1
6343.0,1
6673.0,1
6673.0,1
6681.0,1
7200.0,1
7737.0,1
8114.0,1
8325.0,1
8056.0,1
8133.0,1
8208.0,1
7522.0,1
7642.0,1
7770.0,1
7834.0,1
7962.0,1
8093.0,1
7393.0,1
7666.0,1
7835.0,1
8080.0,1
8355.0,1
8526.0,1
8774.0,1
9054.0,1
9221.0,1
9469.0,1
9748.0,1
9919.0,1
10164.0,1
10443.0,1
10614.0,1
10829.0,1
11118.0,1
11212.0,1
11378.0,1
11491.0,1
11528.0,1
11240.0,1
11294.0,1
11329.0,1
11078.0,1
11101.0,1
11121.0,1
11133.0,1
10779.0,1
10832.0,1
10859.0,1
10912.0,1
10966.0,1
9808.0,1
9867.0,1
9930.0,1
9961.0,1
10025.0,1
10089.0,1
9449.0,1
9501.0,1
9553.0,1
9580.0,1
9137.0,1
9192.0,1
9220.0,1
9276.0,1
9331.0,1
9359.0,1
9415.0,1
9471.0,1
9498.0,1
9553.0,1
9609.0,1
9637.0,1
9692.0,1
9747.0,1
9775.0,1
9831.0,1
9886.0,1
9914.0,1
8463.0,1
7663.0,1
7664.0,1
7185.0,1
7186.0,1
7186.0,1
6249.0,1
6250.0,1
5000.0,1
5006.0,1
5015.0,1
3902.0,1
3916.0,1
3934.0,1
2912.0,1
2157.0,1
2211.0,1
2147.0,1
2193.0,1
1974.0,1
1721.0,1
1739.0,1
1556.0,1
1600.0,1
1689.0,1
1734.0,1
1734.0,1
1734.0,1
1734.0,1
1734.0,1
1763.0,1
1792.0,1
2043.0,1
1622.0,1
1693.0,1
1511.0,1
1660.0,1
1831.0,1
1956.0,1
2154.0,1
2326.0,1
2312.0,1
2485.0,1
2614.0,1
2734.0,1
2901.0,1
3060.0,1
3231.0,1
3511.0,1
3681.0,1
3923.0,1
4203.0,1
4369.0,1
4533.0,1
4747.0,1
4909.0,1
5068.0,1
5284.0,1
5447.0,1
5457.0,1
5728.0,1
5891.0,1
6144.0,1
6420.0,1
6561.0,1
6839.0,1
7112.0,1
7279.0,1
7531.0,1
7750.0,1
7910.0,1
8162.0,1
8322.0,1
8397.0,1
8432.0,1
8508.0,1
8584.0,1
8622.0,1
8562.0,1
8679.0,1
8742.0,1
8869.0,1
8997.0,1
8727.0,1
8876.0,1
9013.0,1
9120.0,1
9284.0,1
8938.0,1
9043.0,1
8436.0,1
8544.0,1
8590.0,1
8680.0,1
8034.0,1
8092.0,1
8211.0,1
7106.0,1
7230.0,1
7421.0,1
6725.0,1
6847.0,1
7034.0,1
6109.0,1
6219.0,1
6386.0,1
6554.0,1
5487.0,1
5763.0,1
5884.0,1
6118.0,1
6393.0,1
6559.0,1
6813.0,1
7093.0,1
7230.0,1
7492.0,1
7760.0,1
7926.0,1
8171.0,1
8451.0,1
8617.0,1
8865.0,1
9144.0,1
9310.0,1
9559.0,1
9839.0,1
10000.0,1
10253.0,1
10528.0,1
9626.0,1
9648.0,1
9691.0,1
9735.0,1
9758.0,1
9489.0,1
9579.0,1
9624.0,1
9717.0,1
9339.0,1
9390.0,1
9490.0,1
9591.0,1
9643.0,1
9124.0,1
9228.0,1
9280.0,1
9385.0,1
9490.0,1
8942.0,1
9044.0,1
9146.0,1
9197.0,1
9299.0,1
9401.0,1
9453.0,1
9555.0,1
9658.0,1
9709.0,1
9811.0,1
9913.0,1
9964.0,1
10066.0,1
10168.0,1
10219.0,1
9803.0,1
9831.0,1
9840.0,1
9855.0,1
9105.0,1
9106.0,1
8324.0,1
8325.0,1
8325.0,1
7192.0,1
7204.0,1
7211.0,1
6134.0,1
6160.0,1
5016.0,1
5055.0,1
5104.0,1
5128.0,1
3979.0,1
4032.0,1
3461.0,1
3206.0,1
3224.0,1
2840.0,1
2511.0,1
2554.0,1
2638.0,1
2723.0,1
2765.0,1
2850.0,1
2935.0,1
2977.0,1
3061.0,1
3145.0,1
3188.0,1
3272.0,1
3356.0,1
3398.0,1
3483.0,1
3568.0,1
3611.0,1
3695.0,1
3780.0,1
3360.0,1
3404.0,1
3415.0,1
3020.0,1
3063.0,1
2721.0,1
2769.0,1
2609.0,1
2716.0,1
2756.0,1
2873.0,1
2993.0,1
3012.0,1
3094.0,1
3017.0,1
3092.0,1
3243.0,1
3208.0,1
3423.0,1
3582.0,1
3772.0,1
3991.0,1
4239.0,1
4398.0,1
4488.0,1
4488.0,1
4488.0,1
4488.0,1
4489.0,1
4689.0,1
5212.0,1
5620.0,1
5877.0,1
6142.0,1
6344.0,1
6665.0,1
6969.0,1
7221.0,1
7383.0,1
7606.0,1
7865.0,1
8030.0,1
8028.0,1
7710.0,1
7409.0,1
7428.0,1
7465.0,1
7502.0,1
7520.0,1
7558.0,1
7597.0,1
7275.0,1
7422.0,1
7552.0,1
7657.0,1
7817.0,1
7953.0,1
7839.0,1
7984.0,1
8073.0,1
7865.0,1
8003.0,1
7687.0,1
7745.0,1
7799.0,1
7799.0,1
7799.0,1
7799.0,1
7800.0,1
7827.0,1
7827.0,1
8121.0,1
8147.0,1
8201.0,1
8254.0,1
8281.0,1
8335.0,1
8388.0,1
8415.0,1
8468.0,1
8522.0,1
8549.0,1
8602.0,1
7934.0,1
7946.0,1
7960.0,1
7975.0,1
7983.0,1
7987.0,1
7990.0,1
7992.0,1
8004.0,1
6405.0,1
6413.0,1
5060.0,1
4289.0,1
4323.0,1
4226.0,1
4299.0,1
3958.0,1
3364.0,1
3408.0,1
2881.0,1
2989.0,1
3119.0,1
3184.0,1
3316.0,1
3440.0,1
3502.0,1
3625.0,1
3749.0,1
3812.0,1
3593.0,1
3756.0,1
3978.0,1
4234.0,1
4405.0,1
4635.0,1
4651.0,1
4800.0,1
4908.0,1
5125.0,1
5321.0,1
5529.0,1
5767.0,1
5694.0,1
5916.0,1
6147.0,1
6300.0,1
6458.0,1
6704.0,1
6860.0,1
7073.0,1
7278.0,1
7431.0,1
7601.0,1
7831.0,1
7986.0,1
7934.0,1
8182.0,1
8342.0,1
8548.0,1
8800.0,1
8721.0,1
8938.0,1
9149.0,1
9358.0,1
9578.0,1
9254.0,1
9401.0,1
9594.0,1
9852.0,1
10003.0,1
9491.0,1
9749.0,1
9915.0,1
10148.0,1
10335.0,1
10397.0,1
9495.0,1
9751.0,1
9913.0,1
10133.0,1
10386.0,1
9582.0,1
9799.0,1
10012.0,1
10169.0,1
10387.0,1
9531.0,1
9735.0,1
9949.0,1
10194.0,1
10351.0,1
10562.0,1
9824.0,1
9991.0,1
10208.0,1
10460.0,1
10624.0,1
9778.0,1
10009.0,1
10215.0,1
10426.0,1
9590.0,1
9760.0,1
9977.0,1
10238.0,1
10408.0,1
9604.0,1
9784.0,1
9960.0,1
10184.0,1
10394.0,1
9576.0,1
9791.0,1
10041.0,1
10199.0,1
10412.0,1
10553.0,1
9750.0,1
9917.0,1
10138.0,1
10295.0,1
9383.0,1
9643.0,1
9817.0,1
10040.0,1
10303.0,1
10474.0,1
9681.0,1
9830.0,1
9996.0,1
10212.0,1
10447.0,1
10576.0,1
9661.0,1
9899.0,1
10047.0,1
10259.0,1
9492.0,1
9650.0,1
9861.0,1
10112.0,1
10210.0,1
10412.0,1
9703.0,1
9842.0,1
10047.0,1
10279.0,1
10419.0,1
9502.0,1
9620.0,1
9871.0,1
10075.0,1
10266.0,1
9448.0,1
9655.0,1
9889.0,1
10035.0,1
10242.0,1
9434.0,1
9574.0,1
9780.0,1
10011.0,1
9150.0,1
9358.0,1
9508.0,1
9667.0,1
9894.0,1
10132.0,1
9223.0,1
9432.0,1
9664.0,1
9805.0,1
9067.0,1
9306.0,1
9455.0,1
9664.0,1
9900.0,1
8995.0,1
9150.0,1
9383.0,1
9526.0,1
8747.0,1
8939.0,1
9133.0,1
9349.0,1
9590.0,1
9101.0,1
9033.0,1
9260.0,1
9398.0,1
9605.0,1
9832.0,1
9976.0,1
9113.0,1
9333.0,1
9467.0,1
9668.0,1
8999.0,1
9146.0,1
9354.0,1
9590.0,1
9648.0,1
8921.0,1
9149.0,1
9278.0,1
9478.0,1
9699.0,1
