Data,Label
-19.184383,0
-27.141638,0
-31.808377,0
-34.570687,0
-43.316053,0
-52.365434,0
-59.665801,0
-62.145919,0
-66.303132,0
-62.385616,0
-56.759574,0
-48.929088,0
-36.269073,0
-20.948696,0
-6.5225041,0
4.3523818,0
10.538886,0
13.710491,0
17.315026,0
21.341881,0
27.28074,0
25.070566,0
19.313485,0
13.387995,0
17.021208,0
18.043099,0
8.6386637,0
7.8741041,0
11.016175,0
12.287094,0
3.7493998,0
3.2239637,0
7.16628,0
5.5889054,0
3.9337435,0
1.9002971,0
-0.052616966,0
1.3284998,0
2.6237783,0
-0.95508209,0
-4.5316318,0
-3.0101864,0
-12.801716,0
-11.982093,0
-9.0821669,0
-4.4093135,0
-1.5228796,0
2.6170201,0
3.734857,0
4.9458415,0
5.2019107,0
7.3506384,0
8.3065533,0
6.2402148,0
4.4353608,0
3.7553758,0
9.919539,0
9.3708742,0
-40.186076,0
-144.92552,0
-217.69211,0
-81.239414,0
71.930638,0
86.682719,0
73.891954,0
34.460765,0
4.7199501,0
-8.369793,0
-9.0200579,0
-8.2311314,0
-10.036256,0
-11.898094,0
-14.832342,0
-7.3125472,0
-3.92655,0
-1.2666913,0
-3.1686633,0
-6.3650269,0
-9.8191067,0
-7.6617539,0
-12.27383,0
-16.601269,0
-21.28595,0
-27.874146,0
-32.937535,0
-37.631814,0
-41.87985,0
-44.483672,0
-45.274473,0
-43.384278,0
-39.522685,0
-27.248705,0
-13.668827,0
-1.0243141,0
16.521687,0
27.562957,0
31.995201,0
44.130209,0
41.314823,0
42.091205,0
45.462233,0
47.772619,0
45.592141,0
47.168391,0
45.039537,0
39.481755,0
41.402942,0
44.313393,0
46.889998,0
48.442891,0
45.594441,0
45.771789,0
49.611403,0
51.878696,0
52.789923,0
52.017877,0
49.426542,0
48.088734,0
39.402961,0
32.361104,0
18.42631,0
-6.690833,0
-61.336675,0
-161.82639,0
-279.84828,0
-370.82773,0
-436.29309,0
-492.64312,0
-527.62794,0
-545.37194,0
-562.86748,0
-507.61284,0
-340.77849,0
-142.86972,0
17.065712,0
101.44262,0
123.5245,0
132.62924,0
137.32669,0
141.96069,0
149.0167,0
156.97035,0
163.94936,0
177.25947,0
190.76766,0
205.9486,0
223.1293,0
249.06111,0
271.15571,0
297.37734,0
322.10529,0
345.06188,0
354.41777,0
362.80638,0
362.74279,0
355.54146,0
334.31145,0
302.15916,0
259.17273,0
215.08874,0
173.20525,0
134.44623,0
103.51136,0
77.530104,0
60.095805,0
46.225323,0
41.450806,0
44.86916,0
40.934108,0
42.961945,0
42.873201,0
41.705193,0
40.0196,0
38.540061,0
38.239649,0
38.149575,0
37.505224,0
34.722567,0
33.864823,0
31.499152,0
28.606789,0
23.19753,0
22.429504,0
21.954065,0
17.947219,0
17.714265,0
16.019238,0
17.342327,0
17.210419,0
17.729641,0
16.541108,0
14.705081,0
11.149563,0
7.9991867,0
7.3553351,0
7.7905576,0
7.4055553,0
11.376286,0
10.737619,0
7.4455549,0
2.0611331,0
-3.6864165,0
-5.3236671,0
0.61136026,0
-4.1322385,0
-9.4564222,0
-6.7121001,0
-0.95776456,0
-1.2223505,0
5.1289694,0
8.5896555,0
5.0736671,0
2.8617923,0
2.7725844,0
0.76917865,0
-2.0031533,0
-4.1732635,0
-0.77896296,0
-39.255095,0
-132.05975,0
-256.99911,0
-175.89978,0
41.646968,0
115.63789,0
75.452562,0
32.517312,0
3.9363903,0
-7.7409794,0
-12.821618,0
-19.983455,0
-24.515102,0
-27.967165,0
-26.489674,0
-28.915294,0
-33.689287,0
-35.473978,0
-38.651486,0
-36.910343,0
-42.051773,0
-38.303945,0
-38.804519,0
-48.668821,0
-53.168519,0
-55.427386,0
-62.703544,0
-68.450495,0
-71.763831,0
-80.820292,0
-86.522053,0
-90.127185,0
-91.512701,0
-91.645672,0
-82.129103,0
-64.724946,0
-51.87871,0
-35.08266,0
-19.571183,0
-10.022653,0
-1.1752348,0
6.260566,0
10.617584,0
9.074888,0
10.565777,0
14.590427,0
17.559722,0
18.657071,0
20.989089,0
18.342713,0
11.97854,0
15.386703,0
14.496106,0
12.515141,0
14.051382,0
16.626652,0
13.752867,0
17.561506,0
19.29746,0
18.311403,0
16.536282,0
13.760285,0
10.175417,0
8.3418602,0
4.7545929,0
1.5789608,0
0.53255623,0
6.6523692,0
16.837922,0
22.46788,0
25.35666,0
35.140802,0
37.485151,0
38.492395,0
39.187785,0
38.507317,0
43.811747,0
42.242057,0
39.532754,0
35.943531,0
0.28004414,0
-87.318454,0
-202.26992,0
-92.204762,0
114.38887,0
146.36465,0
106.54584,0
61.027315,0
33.773387,0
21.226182,0
19.763056,0
16.172171,0
6.2731013,0
4.6670788,0
3.1165355,0
-1.2717005,0
-2.3886256,0
-9.6115015,0
-15.821584,0
-14.41211,0
-12.595467,0
-13.003995,0
-18.54197,0
-21.768574,0
-27.366621,0
-33.907286,0
-42.290262,0
-46.802356,0
-52.866032,0
-58.638,0
-63.313313,0
-60.865778,0
-61.993069,0
-52.114695,0
-40.303207,0
-21.888422,0
-12.453482,0
-0.48918718,0
6.7604327,0
12.612147,0
14.552753,0
17.339607,0
19.128287,0
14.101858,0
10.203969,0
11.585473,0
7.3267232,0
1.4349368,0
2.7901589,0
2.0000264,0
1.657024,0
1.05033,0
-0.16455066,0
7.9357297,0
11.896169,0
8.640452,0
8.2730172,0
9.8323936,0
10.782905,0
12.416853,0
10.312131,0
4.3051239,0
6.9606098,0
2.5726585,0
-3.7800682,0
3.4070864,0
7.7171399,0
10.437475,0
10.667532,0
15.14607,0
19.688146,0
19.701558,0
14.6924,0
12.930346,0
12.388449,0
15.557133,0
10.631798,0
23.211073,0
24.286907,0
-36.429223,0
-152.3437,0
-194.60155,0
-43.070193,0
97.368069,0
105.80837,0
84.820323,0
45.373025,0
22.457151,0
9.3562085,0
9.7779017,0
8.4532235,0
7.9283434,0
8.2112537,0
7.0174776,0
8.8893239,0
11.070477,0
12.893663,0
9.693888,0
12.362379,0
9.2258564,0
9.5359032,0
10.584113,0
4.5055484,0
-3.6782277,0
-17.645258,0
-21.000625,0
-28.65034,0
-33.561805,0
-33.231085,0
-36.013057,0
-33.200836,0
-30.466986,0
-25.378864,0
-18.389502,0
8.4965062,0
22.203001,0
28.537283,0
34.208276,0
43.886983,0
45.980386,0
49.416905,0
47.774604,0
49.583074,0
48.976362,0
45.571692,0
46.28513,0
41.346652,0
42.029071,0
39.750126,0
37.560096,0
38.065424,0
34.851622,0
38.703643,0
38.288067,0
34.155325,0
35.586668,0
36.201864,0
39.891147,0
37.27014,0
33.884495,0
30.599728,0
25.867821,0
23.123105,0
20.194138,0
22.881158,0
23.223207,0
22.74177,0
31.140607,0
42.081676,0
47.875718,0
42.43744,0
46.615029,0
48.455929,0
47.17836,0
50.626499,0
56.460286,0
63.505101,0
33.960005,0
-67.582173,0
-188.53686,0
-69.431363,0
121.77333,0
157.64204,0
143.98341,0
105.39678,0
71.432377,0
53.371266,0
48.810755,0
54.36535,0
46.717305,0
45.010948,0
50.009228,0
49.195178,0
47.196736,0
46.376106,0
45.728728,0
46.775974,0
47.565105,0
45.372387,0
46.557564,0
41.910149,0
42.579143,0
35.596383,0
29.756985,0
18.542139,0
8.7466415,0
0.73279991,0
-3.7684467,0
-2.7929087,0
-2.0862578,0
4.1720962,0
21.320604,0
34.398113,0
46.197401,0
59.906381,0
66.807766,0
74.991439,0
77.8616,0
83.8634,0
88.426187,0
87.607116,0
85.767233,0
79.64452,0
75.069232,0
71.50717,0
64.682066,0
59.874532,0
51.577099,0
51.491497,0
50.299018,0
48.17885,0
51.056869,0
52.302349,0
48.262638,0
47.297233,0
42.397391,0
47.778572,0
49.697868,0
44.416409,0
45.476413,0
43.354933,0
37.293424,0
36.906883,0
45.139682,0
46.015655,0
48.313965,0
57.595137,0
60.812261,0
61.206782,0
65.210151,0
65.495695,0
65.620694,0
63.046336,0
57.245725,0
65.279305,0
38.865443,0
-44.737796,0
-164.64732,0
-124.28026,0
78.24787,0
175.62355,0
144.0021,0
102.79506,0
66.789851,0
52.670266,0
48.122346,0
45.157737,0
40.458307,0
40.517074,0
37.831242,0
36.6705,0
37.51768,0
38.731886,0
38.629576,0
33.994097,0
29.713128,0
27.205681,0
23.707287,0
21.747607,0
10.684146,0
0.28205469,0
-8.5646483,0
-19.138679,0
-28.344827,0
-34.25781,0
-43.677127,0
-42.770508,0
-40.50043,0
-36.278215,0
-24.957416,0
-10.815146,0
2.3491623,0
15.930617,0
22.117277,0
29.230479,0
37.174782,0
39.668328,0
37.950828,0
39.31335,0
41.126638,0
39.964244,0
35.374495,0
33.773668,0
30.435869,0
29.880825,0
22.67585,0
23.909464,0
23.04835,0
22.573318,0
26.7672,0
27.017298,0
22.401495,0
20.107944,0
23.711173,0
27.630264,0
27.7219,0
22.631408,0
14.748073,0
14.270481,0
13.832806,0
7.4246668,0
4.2044767,0
7.3760736,0
11.127682,0
16.557125,0
22.631474,0
26.096394,0
31.101602,0
32.115939,0
33.503923,0
36.035528,0
41.888608,0
37.813881,0
40.673732,0
21.481522,0
-47.694912,0
-166.06372,0
-185.65831,0
18.893222,0
168.73204,0
131.98476,0
88.456229,0
49.320178,0
39.200274,0
31.611473,0
24.588062,0
19.725907,0
20.478482,0
21.384779,0
21.411242,0
20.09244,0
18.511919,0
17.442546,0
13.4901,0
14.710291,0
13.349912,0
12.692954,0
7.278986,0
3.5969324,0
1.1518699,0
-7.5127064,0
-14.753486,0
-20.305115,0
-24.360642,0
-33.975747,0
-37.393348,0
-39.191105,0
-33.761651,0
-20.244484,0
-4.4995539,0
9.1544484,0
24.230312,0
31.052322,0
36.623263,0
38.913907,0
41.958857,0
43.645917,0
42.800158,0
37.233119,0
37.961236,0
37.38053,0
36.905322,0
34.797787,0
31.971577,0
32.556552,0
32.128834,0
33.380632,0
34.828099,0
36.339134,0
35.852121,0
38.323768,0
38.702896,0
37.767792,0
40.278363,0
44.052299,0
44.240848,0
43.377464,0
36.997896,0
38.182833,0
33.585991,0
29.299656,0
24.322724,0
25.513412,0
29.851151,0
35.938821,0
36.348421,0
42.789058,0
45.309236,0
45.411342,0
46.215244,0
47.855072,0
45.280285,0
46.479489,0
44.400595,0
43.825704,0
2.7820331,0
-98.147515,0
-209.92784,0
-66.765817,0
144.12113,0
157.79004,0
111.97987,0
66.244302,0
45.144002,0
36.761512,0
33.86119,0
29.997644,0
27.923324,0
29.339773,0
30.871707,0
28.444029,0
28.691561,0
28.482642,0
27.799068,0
24.910495,0
19.881247,0
13.306486,0
13.533918,0
6.5943329,0
0.42718974,0
-2.2733591,0
-14.95842,0
-23.866495,0
-31.449775,0
-38.94438,0
-47.609773,0
-50.801283,0
-43.846503,0
-40.047377,0
-32.179843,0
-18.619387,0
-5.9970234,0
5.6419391,0
11.20676,0
16.825878,0
20.525449,0
21.807203,0
20.346968,0
21.806804,0
22.405759,0
25.384498,0
25.860356,0
25.523002,0
25.128017,0
26.926067,0
23.238822,0
21.887322,0
20.159695,0
22.983974,0
22.385122,0
19.668612,0
24.155101,0
26.201942,0
25.08177,0
23.153772,0
22.367154,0
22.64272,0
26.85343,0
25.82433,0
21.149102,0
16.143521,0
11.099241,0
11.17133,0
11.091193,0
9.3008867,0
14.39043,0
19.554799,0
23.102493,0
25.145689,0
27.485349,0
28.502237,0
25.184833,0
29.717505,0
28.701106,0
28.126545,0
28.97472,0
29.49314,0
1.4491453,0
-96.319747,0
-204.92624,0
-77.492,0
127.40288,0
154.73307,0
115.59038,0
69.994108,0
40.769869,0
28.918055,0
27.004007,0
25.516425,0
23.465308,0
23.320475,0
20.094555,0
19.362602,0
18.097745,0
12.424357,0
6.0150404,0
4.5768274,0
1.7542478,0
3.7912045,0
1.0614835,0
-1.8044581,0
-3.6452986,0
-11.271433,0
-18.990252,0
-22.678905,0
-31.754017,0
-35.115939,0
-39.223794,0
-44.489906,0
-41.519023,0
-36.580644,0
-26.926742,0
-13.541686,0
-3.6833042,0
4.4982916,0
11.205274,0
15.632409,0
17.067457,0
19.775659,0
20.926172,0
22.323423,0
22.788616,0
24.814623,0
25.747677,0
22.912484,0
22.211216,0
19.516864,0
20.882201,0
21.086558,0
19.539681,0
22.20319,0
24.332231,0
24.022689,0
22.768465,0
21.000405,0
24.03086,0
24.944706,0
29.084429,0
26.356805,0
26.510458,0
27.680336,0
26.277037,0
29.556284,0
32.46748,0
31.81629,0
29.357628,0
26.553448,0
24.711279,0
22.331381,0
22.335144,0
28.064556,0
31.647043,0
34.600077,0
37.789645,0
42.381202,0
44.566176,0
46.253295,0
46.365491,0
45.713057,0
45.390495,0
43.909545,0
46.532796,0
26.848944,0
-53.491546,0
-164.04734,0
-96.925373,0
96.878985,0
162.16879,0
123.78245,0
82.740167,0
47.775024,0
40.352715,0
37.214047,0
32.776813,0
27.775245,0
27.012342,0
23.40806,0
22.558326,0
19.373002,0
16.662005,0
17.198836,0
15.548499,0
9.9903787,0
7.136013,0
3.9881639,0
2.5182661,0
0.19850204,0
-2.3991572,0
-12.400441,0
-20.405809,0
-28.896533,0
-34.753855,0
-38.824266,0
-40.818336,0
-45.484208,0
-40.619029,0
-34.702515,0
-26.630938,0
-15.129263,0
0.4766027,0
9.4524553,0
22.475719,0
22.739124,0
22.272517,0
27.94296,0
27.125182,0
26.927031,0
25.478422,0
25.541471,0
27.490363,0
25.159013,0
25.689692,0
24.815094,0
24.824235,0
30.833038,0
31.834165,0
34.675209,0
37.287897,0
33.068411,0
33.992795,0
39.82668,0
41.248446,0
39.988262,0
38.804566,0
41.380563,0
42.311271,0
42.111424,0
44.95689,0
44.221569,0
41.25344,0
41.153635,0
42.82663,0
33.845987,0
30.571665,0
34.272035,0
41.908012,0
45.464706,0
48.191533,0
48.15098,0
55.313551,0
55.863844,0
55.843676,0
59.799102,0
57.916442,0
55.192515,0
52.166892,0
60.057859,0
68.450882,0
26.752236,0
-89.859627,0
-151.49426,0
-18.421161,0
110.30743,0
126.46494,0
116.81889,0
73.989708,0
49.146813,0
40.851418,0
34.505375,0
32.5947,0
30.910783,0
32.19817,0
29.839452,0
32.741468,0
32.832604,0
29.659887,0
26.319374,0
29.960402,0
29.603477,0
27.297082,0
25.132595,0
20.825502,0
19.189295,0
15.093167,0
9.843929,0
0.45296339,0
-7.5770111,0
-8.7193028,0
-12.285203,0
-8.3381224,0
-5.4029505,0
-6.6846614,0
2.5930504,0
11.590546,0
23.442629,0
34.823111,0
38.773805,0
44.642705,0
47.328974,0
50.231586,0
50.475792,0
51.23197,0
48.805024,0
46.590693,0
43.787515,0
45.42518,0
48.276916,0
52.201988,0
50.961036,0
55.528872,0
58.090145,0
56.517458,0
55.040955,0
57.157704,0
57.039646,0
56.202874,0
56.574881,0
57.283064,0
49.945673,0
43.071766,0
42.875475,0
30.442455,0
-2.3136631,0
-69.249207,0
-180.55645,0
-294.47674,0
-385.0876,0
-456.55488,0
-513.65701,0
-549.45727,0
-583.0957,0
-577.36048,0
-454.54587,0
-245.86109,0
-55.711587,0
66.349659,0
112.70425,0
126.82952,0
139.05299,0
149.48751,0
155.02988,0
163.87504,0
170.76928,0
184.37747,0
200.16885,0
217.13648,0
235.69337,0
256.33047,0
278.52153,0
297.79757,0
320.81305,0
344.74031,0
363.2956,0
372.63573,0
377.84783,0
375.72538,0
355.74689,0
328.85706,0
289.18024,0
244.14875,0
198.9752,0
157.66479,0
122.86739,0
91.636021,0
67.592403,0
51.819364,0
40.729847,0
32.439438,0
26.67784,0
23.654878,0
23.778439,0
28.759461,0
28.368003,0
25.95333,0
22.712298,0
21.695535,0
18.660478,0
17.650291,0
17.752636,0
17.073854,0
11.274142,0
11.14455,0
12.834507,0
14.849362,0
12.946811,0
14.27696,0
12.480393,0
16.515285,0
12.852045,0
12.925507,0
8.4646795,0
8.3993871,0
8.0982424,0
8.9757827,0
6.6865259,0
6.0319939,0
3.8438815,0
4.7497729,0
7.6379963,0
3.7986518,0
5.0922449,0
8.4987399,0
5.2060235,0
4.6277295,0
7.6751359,0
7.6119442,0
4.7032452,0
9.5674905,0
8.1714298,0
8.1440219,0
10.721086,0
10.494344,0
10.400587,0
11.67093,0
12.025627,0
16.835399,0
16.6409,0
18.26843,0
18.203504,0
18.265816,0
13.974616,0
4.9096461,0
-0.3215078,0
-2.1557932,0
-7.2563006,0
-0.58576369,0
2.8436473,0
8.2525799,0
10.255022,0
15.381796,0
13.764113,0
17.850906,0
14.586081,0
14.064165,0
11.110361,0
13.347661,0
9.1411565,0
-29.595995,0
-128.36395,0
-248.93623,0
-132.94556,0
80.152351,0
124.86222,0
95.812146,0
54.574986,0
27.760207,0
13.995408,0
14.221918,0
10.202403,0
7.2806555,0
8.2814656,0
9.3385276,0
8.7960445,0
6.516455,0
8.5494127,0
3.5452875,0
2.6550273,0
1.931972,0
-0.25626285,0
-0.058754723,0
-5.3185468,0
-13.028797,0
-16.887904,0
-20.661449,0
-24.23353,0
-28.880392,0
-31.218524,0
-33.741735,0
-35.439583,0
-36.046128,0
-35.097764,0
-27.898155,0
-18.551863,0
-10.908192,0
-5.3068885,0
6.8470127,0
10.029969,0
17.587669,0
18.078919,0
20.88334,0
21.45548,0
23.49552,0
23.499137,0
26.122139,0
27.822599,0
23.747524,0
20.316689,0
20.380474,0
19.311359,0
20.353961,0
22.847077,0
24.740669,0
26.237111,0
28.466952,0
28.976546,0
30.551313,0
31.500551,0
34.869095,0
30.888204,0
32.571919,0
33.960661,0
35.846372,0
31.980045,0
28.406584,0
25.663001,0
22.440266,0
25.577747,0
23.734952,0
19.287867,0
21.951233,0
22.413642,0
23.505384,0
29.219496,0
26.29929,0
19.853419,0
13.544376,0
8.4854765,0
7.278811,0
2.6777322,0
2.7011751,0
8.7361835,0
15.57635,0
18.867882,0
24.330124,0
23.918789,0
25.326233,0
25.551618,0
25.263026,0
20.298639,0
20.874137,0
19.471306,0
22.208698,0
2.524031,0
-74.948875,0
-190.42812,0
-184.31256,0
5.782666,0
123.09417,0
98.065489,0
65.446751,0
26.165724,0
15.997108,0
6.6515238,0
2.638657,0
-2.9626678,0
-4.9876293,0
-10.021223,0
-8.8834087,0
-12.309867,0
-9.0095547,0
-14.141362,0
-15.863153,0
-18.323875,0
-18.374198,0
-20.049143,0
-21.381113,0
-25.203571,0
-30.949496,0
-35.388353,0
-37.592332,0
-44.426972,0
-48.641977,0
-50.686672,0
-53.779344,0
-52.070379,0
-46.142113,0
-44.690107,0
-32.865321,0
-25.434261,0
-14.926484,0
-10.065269,0
-5.3682649,0
-0.23218119,0
-5.1790185,0
-7.2187479,0
-2.6355472,0
-6.4361996,0
-9.4745109,0
-9.7338005,0
-9.9512483,0
-10.396741,0
-9.4792656,0
-8.7975946,0
-8.3866787,0
-8.8645518,0
-6.4477971,0
-3.5683898,0
1.1453923,0
5.3733037,0
3.3863884,0
2.5422003,0
4.5294339,0
5.5372217,0
10.977305,0
9.0125762,0
13.649275,0
13.140194,0
15.299648,0
10.658074,0
12.890335,0
14.816588,0
17.627954,0
15.138786,0
15.868687,0
15.964061,0
15.199999,0
17.927171,0
22.558869,0
24.292815,0
24.887955,0
23.025899,0
23.190696,0
23.56777,0
19.212082,0
17.087668,0
16.807854,0
12.474665,0
10.441157,0
16.801998,0
26.991902,0
31.571788,0
37.28918,0
39.77104,0
40.36441,0
42.793178,0
42.788375,0
40.553571,0
40.549434,0
40.407808,0
44.813275,0
30.868437,0
-36.156762,0
-145.20426,0
-165.67122,0
14.926328,0
151.11109,0
131.6711,0
96.240066,0
49.904523,0
33.398455,0
28.716514,0
26.326877,0
22.804176,0
20.401571,0
19.91229,0
16.323175,0
14.844527,0
15.325939,0
11.810927,0
10.248933,0
8.5456053,0
2.3463008,0
-2.2911264,0
-3.9329829,0
-8.9371226,0
-12.349976,0
-17.146238,0
-20.16858,0
-21.71941,0
-26.701802,0
-29.186535,0
-30.276085,0
-29.828321,0
-32.961779,0
-31.229473,0
-23.797177,0
-17.928916,0
-9.6788713,0
-3.3727206,0
2.1044137,0
3.2881955,0
4.8311739,0
4.3608946,0
8.363216,0
7.1339232,0
5.2699838,0
2.7618233,0
0.46341965,0
-2.5788196,0
-2.4505028,0
3.2019055,0
5.1328272,0
8.3959363,0
5.174859,0
5.6208244,0
9.6784,0
10.613348,0
9.2595718,0
7.5950085,0
5.4405497,0
2.7133241,0
6.0097627,0
6.598404,0
5.0736193,0
0.79758556,0
-4.4534195,0
-0.7663879,0
2.7974638,0
1.907678,0
5.0174821,0
2.9097059,0
2.2569034,0
2.8795603,0
6.5227037,0
6.4043182,0
4.2785702,0
5.9716263,0
5.8612556,0
0.90059726,0
-2.6783518,0
-5.2950643,0
-13.313939,0
-12.96052,0
-4.401602,0
2.2780969,0
5.3750687,0
5.3671424,0
10.687736,0
16.075159,0
14.89505,0
19.678985,0
20.235716,0
16.714713,0
20.374668,0
24.281011,0
38.865961,0
38.876068,0
-35.543232,0
-162.3094,0
-141.12438,0
14.903927,0
95.584226,0
105.4664,0
83.27406,0
44.679228,0
25.341909,0
19.809998,0
15.627542,0
12.965903,0
11.206199,0
18.545775,0
20.862628,0
20.102946,0
20.917233,0
20.882999,0
20.587945,0
21.718626,0
18.594144,0
14.420671,0
12.706994,0
6.653896,0
4.5105922,0
-2.0858261,0
-9.1763318,0
-12.592901,0
-14.898724,0
-16.764715,0
-15.274211,0
-15.253081,0
-9.8649069,0
-6.0894236,0
-3.2400242,0
10.56185,0
14.344303,0
20.442073,0
23.708939,0
27.849758,0
30.645593,0
33.779156,0
28.680734,0
34.964936,0
33.845813,0
28.946471,0
27.28515,0
24.337269,0
19.240256,0
19.418445,0
20.441503,0
25.105684,0
29.296112,0
27.214733,0
28.033668,0
29.664887,0
28.490916,0
34.633034,0
35.544473,0
39.696931,0
39.611937,0
35.500982,0
35.661728,0
40.427266,0
36.876369,0
39.063518,0
42.865303,0
41.252345,0
42.326406,0
42.500886,0
42.529735,0
43.227899,0
40.979192,0
42.08557,0
39.969582,0
34.138572,0
29.106691,0
25.311294,0
18.831667,0
21.461526,0
25.108192,0
25.296775,0
24.424762,0
29.497662,0
33.882334,0
30.722963,0
26.978394,0
30.849106,0
31.647168,0
33.342119,0
29.717032,0
40.271653,0
33.295027,0
-40.818768,0
-168.67426,0
-205.5645,0
-41.161062,0
102.97369,0
115.32074,0
98.390209,0
53.475483,0
32.862932,0
22.615836,0
18.634938,0
16.066228,0
11.978756,0
7.0099356,0
6.6371921,0
3.795435,0
-1.8819927,0
-4.2453558,0
-8.544024,0
-7.0039418,0
-8.0377886,0
-9.540194,0
-12.459004,0
-15.599323,0
-20.757114,0
-25.797657,0
-32.515959,0
-43.181872,0
-43.792363,0
-47.745141,0
-48.502017,0
-49.745113,0
-48.484478,0
-47.51291,0
-37.293157,0
-26.564517,0
-15.679328,0
-4.6748776,0
4.307724,0
10.08068,0
10.450987,0
10.19189,0
10.985619,0
10.68648,0
13.379074,0
6.0138334,0
6.0357195,0
2.830708,0
0.090893335,0
-0.22299074,0
-0.77828864,0
-1.4174954,0
0.085450673,0
3.2979653,0
-1.9983648,0
2.1050242,0
0.66260337,0
1.3393384,0
0.63689534,0
-2.3989073,0
-5.5912179,0
-0.53457905,0
-1.0190458,0
1.3203044,0
3.3347839,0
5.466635,0
6.6553073,0
5.816619,0
5.1330116,0
8.0694986,0
3.9318967,0
4.7691186,0
3.0244191,0
3.3821952,0
-0.68132549,0
0.30389368,0
0.51440639,0
1.8314477,0
-4.4655819,0
-5.6224604,0
-5.3022016,0
-9.3276414,0
-6.9521492,0
0.96952229,0
9.7804712,0
12.872898,0
16.688929,0
17.913474,0
14.288465,0
16.369372,0
14.566198,0
14.417077,0
10.71081,0
7.4255101,0
9.823551,0
-15.352416,0
-95.930572,0
-215.62191,0
-202.88871,0
6.709424,0
131.27196,0
96.962189,0
55.494132,0
18.765395,0
9.7100565,0
4.7354332,0
-0.66052109,0
-5.0358177,0
-5.0154841,0
-5.4448438,0
-3.3024941,0
-4.3095897,0
-8.1394376,0
-9.7180859,0
-13.181343,0
-12.077542,0
-14.714765,0
-15.210958,0
-18.005728,0
-21.158591,0
-26.37335,0
-32.750333,0
-37.484601,0
-43.516622,0
-51.980404,0
-53.974238,0
-56.086536,0
-57.253715,0
-55.814738,0
-46.541078,0
-39.828324,0
-29.48565,0
-15.914221,0
-8.0755809,0
-4.6904048,0
-2.1063153,0
0.26277665,0
1.8891402,0
5.9923622,0
6.9789756,0
2.8188264,0
1.6541743,0
3.9035204,0
0.32359083,0
-1.145774,0
-0.47593174,0
2.4174037,0
3.0581085,0
5.6186427,0
5.5176728,0
5.2252145,0
6.0304247,0
3.5240543,0
8.1118654,0
5.9413535,0
5.9075015,0
3.8585606,0
5.5448917,0
10.634827,0
10.335315,0
8.8802741,0
4.5067732,0
6.0430642,0
3.4836749,0
-2.1032811,0
1.5831976,0
-0.78689209,0
2.6595795,0
6.892354,0
8.5479698,0
5.6843707,0
5.9812484,0
7.55713,0
7.8325724,0
9.2130514,0
8.2416692,0
12.078393,0
12.947661,0
8.0639055,0
4.0551848,0
-1.9358524,0
-3.1337448,0
-4.601458,0
-1.2820975,0
4.4239567,0
12.305656,0
12.662378,0
16.706913,0
17.017327,0
14.833881,0
16.223913,0
12.921213,0
14.986366,0
9.727154,0
11.690303,0
3.6041443,0
-51.727457,0
-161.46652,0
-248.04106,0
-75.162425,0
115.00032,0
109.86818,0
72.23567,0
30.183501,0
10.549979,0
6.6764918,0
2.6609525,0
-0.27706303,0
-1.8616367,0
-2.1671072,0
-4.2372295,0
-2.6410213,0
-2.8337293,0
-6.5865108,0
-8.3995769,0
-7.6957082,0
-12.091074,0
-16.834371,0
-25.006935,0
-29.518824,0
-33.868669,0
-40.101763,0
-43.563823,0
-50.328421,0
-58.5698,0
-63.3256,0
-67.541441,0
-73.17063,0
-72.584288,0
-69.392021,0
-61.923623,0
-49.913241,0
-40.566356,0
-32.2067,0
-20.511125,0
-17.498516,0
-16.18246,0
-12.957606,0
-13.807667,0
-10.62783,0
-17.113015,0
-15.485479,0
-15.938219,0
-16.14373,0
-13.293887,0
-15.936807,0
-15.659107,0
-16.234686,0
-18.557571,0
-17.365874,0
-19.160242,0
-19.769601,0
-18.105949,0
-21.648873,0
-20.051655,0
-21.990492,0
-24.735636,0
-21.487689,0
-23.849038,0
-25.408199,0
-24.838399,0
-27.895742,0
-24.47256,0
-23.562301,0
-23.490972,0
-22.856142,0
-21.654172,0
-23.630908,0
-23.376512,0
-20.303948,0
-21.872885,0
-22.887895,0
-24.796354,0
-27.108966,0
-29.616372,0
-29.232801,0
-26.079699,0
-24.50423,0
-20.269573,0
-22.932781,0
-22.959548,0
-23.429644,0
-27.198618,0
-27.873053,0
-33.615642,0
-35.059527,0
-29.509954,0
-26.015813,0
-23.131654,0
-22.153367,0
-19.607897,0
-19.105443,0
-20.157599,0
-22.479606,0
-23.649806,0
-26.837886,0
-26.077869,0
-24.040057,0
-26.146326,0
-74.726167,0
-182.91516,0
-278.12605,0
-119.98004,0
74.115033,0
83.615311,0
52.056347,0
10.677144,0
-7.5741559,0
-15.871261,0
-18.94358,0
-18.561166,0
-26.273831,0
-25.501814,0
-31.700818,0
-31.430774,0
-32.867512,0
-35.5093,0
-40.590716,0
-38.701464,0
-39.360898,0
-44.391592,0
-46.496833,0
-52.598108,0
-56.647301,0
-59.549215,0
-58.981303,0
-64.317723,0
-66.580562,0
-68.290251,0
-69.221247,0
-70.248205,0
-72.558895,0
-74.846809,0
-67.66628,0
-61.505031,0
-52.909173,0
-41.859873,0
-36.756137,0
-30.671043,0
-28.802276,0
-23.982079,0
-23.343817,0
