Data,Label
228.71431,0
205.76059,0
187.38282,0
158.91172,0
149.81895,0
136.50613,0
136.14391,0
139.49737,0
142.62897,0
167.34664,0
206.70377,0
253.18825,0
277.76887,0
276.36177,0
265.47215,0
263.43436,0
240.38294,0
232.09971,0
236.29724,0
243.69918,0
244.30961,0
280.03157,0
277.2859,0
255.27275,0
236.46263,0
210.7442,0
189.74511,0
169.74161,0
154.94031,0
140.96547,0
139.76533,0
139.71047,0
146.88578,0
157.29132,0
191.34701,0
213.01883,0
234.07258,0
236.94881,0
235.22988,0
220.11441,0
200.45113,0
188.53831,0
189.19555,0
187.9184,0
193.70025,0
243.16055,0
247.64149,0
229.15539,0
215.02446,0
200.10866,0
188.38852,0
164.60618,0
151.91664,0
143.00989,0
137.71687,0
134.16332,0
135.73184,0
139.96301,0
151.29781,0
150.75128,0
168.87892,0
185.75307,0
195.3639,0
195.30607,0
180.6423,0
171.56145,0
165.632,0
164.33808,0
169.24311,0
214.38223,0
226.8183,0
222.92179,0
209.74139,0
189.78527,0
177.73817,0
153.36831,0
140.64119,0
135.58636,0
133.57167,0
131.2316,0
140.74583,0
161.45097,0
206.33368,0
245.8472,0
274.59598,0
273.43328,0
267.85093,0
261.3065,0
245.94099,0
244.1176,0
245.48123,0
248.70492,0
248.86999,0
275.92781,0
288.27577,0
246.59633,0
232.56396,0
210.55969,0
184.84222,0
163.00257,0
149.41269,0
142.02635,0
134.76577,0
137.23154,0
140.90662,0
156.8434,0
215.78863,0
246.428,0
272.18719,0
271.30024,0
266.28147,0
253.26634,0
235.13234,0
232.32892,0
242.66719,0
241.72453,0
247.29,0
283.41425,0
270.64516,0
244.20862,0
234.46715,0
207.07175,0
182.96645,0
165.16404,0
154.28459,0
143.71029,0
143.35195,0
141.65893,0
152.3449,0
170.41738,0
222.38216,0
257.07723,0
283.06782,0
281.54882,0
275.10693,0
265.54772,0
242.5477,0
235.87234,0
241.50351,0
243.19088,0
245.29862,0
279.45325,0
279.84963,0
256.90158,0
250.38717,0
230.53178,0
198.69941,0
173.84338,0
155.67124,0
152.45874,0
144.71599,0
143.81531,0
150.94361,0
167.24889,0
221.84064,0
260.78565,0
283.2541,0
279.30963,0
270.9751,0
261.54132,0
240.18312,0
240.28691,0
243.6739,0
243.53644,0
245.93173,0
286.12181,0
282.35534,0
267.8672,0
246.15591,0
227.11436,0
205.48551,0
175.75916,0
161.54349,0
156.24327,0
144.29611,0
150.02227,0
154.02589,0
136.98087,0
215.12243,0
249.69427,0
272.40984,0
277.56313,0
269.86289,0
247.45429,0
242.06207,0
242.27977,0
243.52516,0
247.16052,0
240.5452,0
272.66222,0
277.44222,0
256.57136,0
233.01026,0
205.09612,0
192.82873,0
168.60165,0
153.31208,0
142.42041,0
138.65803,0
137.31919,0
140.84614,0
152.83478,0
186.01754,0
200.79002,0
223.62482,0
228.29427,0
219.97046,0
203.7516,0
189.14252,0
183.51784,0
183.12441,0
179.82346,0
183.44234,0
225.74961,0
228.76106,0
218.61664,0
202.49516,0
189.48617,0
171.48244,0
159.03667,0
142.22592,0
135.38157,0
130.75747,0
125.66866,0
131.92352,0
137.59721,0
143.55535,0
142.63468,0
163.1563,0
186.23393,0
188.71125,0
192.30005,0
177.29877,0
173.95235,0
163.51713,0
159.94577,0
162.83508,0
202.71568,0
218.81424,0
215.58786,0
208.24848,0
195.21644,0
177.78776,0
158.35103,0
146.40004,0
137.50956,0
137.69062,0
134.81606,0
144.29707,0
162.2146,0
210.90529,0
244.83411,0
269.35722,0
269.1409,0
251.62886,0
254.97601,0
233.30288,0
235.94142,0
244.84499,0
240.15006,0
247.9981,0
255.26628,0
271.37095,0
253.97726,0
234.05169,0
221.00556,0
193.10303,0
175.75254,0
171.59572,0
133.27409,0
138.53853,0
132.73663,0
139.93047,0
153.5964,0
202.75443,0
238.6114,0
258.02844,0
262.84865,0
258.60626,0
243.13028,0
232.16161,0
231.84073,0
231.81926,0
232.6131,0
236.78991,0
248.77094,0
261.67127,0
241.11784,0
222.74163,0
206.54327,0
183.04203,0
153.54794,0
142.98919,0
130.89418,0
127.49193,0
133.95281,0
145.49858,0
161.02792,0
200.56499,0
237.25149,0
250.68674,0
258.46497,0
248.5503,0
240.73371,0
219.46586,0
218.27524,0
225.9338,0
224.50565,0
225.79087,0
249.92823,0
261.93843,0
241.41343,0
221.28245,0
199.65683,0
181.23711,0
161.23077,0
148.9385,0
136.65672,0
130.24712,0
131.2191,0
137.43311,0
152.06902,0
207.8774,0
242.96817,0
260.63631,0
257.47818,0
248.08177,0
239.20746,0
217.64869,0
214.08695,0
224.68638,0
224.24535,0
221.37332,0
239.46598,0
237.1998,0
240.10605,0
228.09483,0
201.96257,0
180.69887,0
159.80152,0
141.32099,0
134.7798,0
133.32538,0
125.08631,0
141.8368,0
150.38986,0
198.71073,0
233.97265,0
256.51353,0
255.61979,0
246.07963,0
231.11565,0
218.26413,0
218.59301,0
222.27761,0
227.19365,0
216.90013,0
234.4941,0
258.5499,0
238.00718,0
214.6189,0
194.06409,0
173.45305,0
154.81652,0
138.30718,0
128.79383,0
123.36566,0
122.10534,0
125.46503,0
141.17972,0
166.55458,0
178.18668,0
200.4441,0
197.15295,0
187.70454,0
189.54095,0
168.12949,0
163.54723,0
161.59942,0
166.24935,0
165.10815,0
185.04332,0
217.78761,0
207.51798,0
189.50078,0
173.15299,0
153.72717,0
140.76349,0
130.97081,0
116.80523,0
107.89149,0
109.23701,0
112.34734,0
120.5415,0
129.01877,0
119.34253,0
140.48292,0
158.03681,0
165.09246,0
153.59658,0
147.90542,0
138.70051,0
138.52915,0
132.71194,0
139.12369,0
162.25508,0
199.88198,0
200.67502,0
192.25327,0
179.22567,0
167.06326,0
145.66119,0
133.01024,0
123.27499,0
119.03576,0
121.73877,0
130.33861,0
144.79631,0
189.12023,0
222.93228,0
244.82401,0
246.32385,0
239.18211,0
225.80157,0
218.92408,0
215.42246,0
215.05388,0
222.12582,0
218.77817,0
232.39399,0
255.11074,0
235.58046,0
226.25055,0
200.84612,0
185.37384,0
157.17273,0
146.63348,0
140.83881,0
134.95235,0
131.5768,0
144.57102,0
155.74181,0
198.7231,0
227.13249,0
255.97677,0
256.94938,0
260.03861,0
238.50892,0
223.08528,0
223.66194,0
227.51226,0
229.09565,0
226.19743,0
235.12563,0
263.37004,0
241.88587,0
228.34347,0
196.4544,0
183.35098,0
156.60263,0
141.76377,0
134.94363,0
130.52798,0
129.2093,0
135.50592,0
154.29517,0
196.71876,0
224.44249,0
239.43521,0
244.35557,0
252.01121,0
235.43359,0
217.0046,0
218.70946,0
218.55985,0
219.65053,0
222.4898,0
239.6596,0
275.17946,0
241.99164,0
222.16237,0
192.32322,0
176.08089,0
145.55161,0
140.80948,0
131.13492,0
131.38924,0
130.64044,0
135.47281,0
159.69969,0
200.77861,0
230.14807,0
240.80531,0
251.80922,0
234.30052,0
234.6512,0
217.7161,0
211.46972,0
220.4339,0
226.23602,0
199.71397,0
229.35959,0
263.75234,0
229.94024,0
211.70271,0
189.12729,0
175.91374,0
156.83627,0
140.77748,0
129.36611,0
121.99341,0
128.44374,0
134.29472,0
150.43447,0
200.8483,0
227.75101,0
255.35573,0
254.3873,0
243.79265,0
238.84099,0
219.86982,0
215.71189,0
220.2345,0
227.30528,0
222.22149,0
234.11168,0
261.0118,0
231.37104,0
218.98684,0
196.75722,0
181.98191,0
164.91035,0
142.98667,0
138.5518,0
131.52641,0
128.33569,0
141.2592,0
154.46972,0
174.32378,0
189.76823,0
211.42914,0
214.19251,0
211.74187,0
199.86515,0
178.24206,0
167.91142,0
169.02241,0
165.94723,0
176.37092,0
191.94104,0
222.87732,0
214.22313,0
199.88906,0
182.02574,0
167.17384,0
155.77479,0
142.53957,0
133.73462,0
128.14282,0
121.61064,0
129.48396,0
134.49338,0
141.14163,0
142.61023,0
155.97551,0
175.12218,0
180.92019,0
183.44725,0
165.10574,0
156.51493,0
155.59254,0
156.59822,0
165.36183,0
192.81537,0
204.5044,0
201.45417,0
191.00844,0
179.43328,0
162.42749,0
143.10892,0
134.36564,0
122.88076,0
119.47096,0
115.83668,0
125.25297,0
146.11668,0
190.99023,0
219.7111,0
250.67069,0
251.75022,0
254.06617,0
243.07054,0
226.69678,0
228.48294,0
235.6212,0
244.0476,0
243.8596,0
262.97095,0
269.46575,0
247.99072,0
226.28739,0
202.87528,0
185.13569,0
154.40889,0
145.86709,0
138.74806,0
133.99171,0
133.35781,0
141.2721,0
166.86764,0
216.56389,0
244.57411,0
250.09122,0
263.06733,0
247.72438,0
241.00292,0
222.61652,0
228.08055,0
229.83969,0
228.89711,0
223.51382,0
238.35996,0
269.92649,0
244.37776,0
227.51193,0
205.6024,0
179.50104,0
160.35337,0
145.70998,0
133.82891,0
131.54295,0
131.50253,0
138.507,0
159.35467,0
206.60677,0
232.74159,0
253.94962,0
257.60343,0
254.12171,0
242.69797,0
225.38855,0
223.19425,0
231.26326,0
232.90505,0
198.97753,0
235.4829,0
242.85991,0
242.23654,0
226.42614,0
202.09156,0
181.52482,0
152.53688,0
141.47156,0
129.72991,0
129.06401,0
128.28005,0
138.51432,0
152.12596,0
207.97245,0
230.86429,0
253.19974,0
251.41443,0
244.48498,0
239.83499,0
215.74976,0
212.1408,0
210.41159,0
216.4777,0
216.73803,0
224.19535,0
252.8334,0
235.75257,0
219.8828,0
194.59325,0
169.99186,0
155.92863,0
136.52827,0
130.83508,0
127.10629,0
130.88634,0
133.00176,0
147.01544,0
193.50615,0
205.1264,0
235.32701,0
236.66215,0
234.34467,0
226.67988,0
205.48158,0
204.94164,0
205.76429,0
204.03034,0
205.36513,0
210.1636,0
242.14565,0
224.02248,0
205.27366,0
192.26441,0
163.64138,0
149.56415,0
131.97433,0
126.12274,0
117.41599,0
116.9618,0
122.70762,0
134.90376,0
165.32116,0
177.04116,0
198.2708,0
198.81371,0
194.64261,0
185.9496,0
168.87391,0
158.94254,0
163.96655,0
161.53919,0
167.57286,0
178.06978,0
221.44234,0
207.28457,0
190.52254,0
175.20927,0
160.41867,0
142.84526,0
136.12718,0
126.42199,0
120.19335,0
118.62149,0
117.92207,0
130.83026,0
137.4931,0
135.3361,0
150.46047,0
165.34906,0
173.11033,0
172.73448,0
164.4569,0
151.97105,0
137.82314,0
145.43487,0
144.58668,0
155.34414,0
198.23005,0
204.4761,0
194.08823,0
182.73279,0
167.58416,0
147.66992,0
133.75954,0
124.01676,0
119.52193,0
122.75704,0
125.5158,0
142.65013,0
192.58937,0
218.65008,0
239.88302,0
250.72895,0
237.36444,0
235.00931,0
215.78334,0
213.90812,0
222.08087,0
217.76105,0
223.36793,0
226.70021,0
253.49523,0
237.81022,0
223.75516,0
201.94071,0
177.44867,0
156.1194,0
141.31684,0
133.51652,0
132.96259,0
132.16605,0
136.43403,0
156.21314,0
201.09169,0
226.68449,0
249.85226,0
248.59433,0
243.00967,0
227.06797,0
213.60271,0
217.20013,0
216.14093,0
219.62701,0
215.04913,0
238.28304,0
263.27036,0
238.95506,0
223.46433,0
198.71067,0
181.59242,0
155.20665,0
163.6479,0
133.23405,0
131.74008,0
131.3338,0
138.84119,0
160.87318,0
197.30119,0
228.01948,0
261.65534,0
259.2007,0
251.23694,0
243.11625,0
227.43835,0
231.33997,0
228.78907,0
236.20497,0
232.25402,0
240.58943,0
258.82516,0
238.55574,0
220.33678,0
201.31692,0
179.90253,0
154.104,0
140.1384,0
131.89844,0
132.80455,0
132.99382,0
139.07848,0
157.71224,0
196.99299,0
235.11035,0
263.00439,0
262.2318,0
258.59188,0
248.72477,0
233.71732,0
238.95935,0
228.81183,0
228.81334,0
222.19473,0
231.33101,0
270.17498,0
245.43361,0
235.87378,0
209.88675,0
184.96444,0
168.44738,0
144.92487,0
137.98639,0
135.16114,0
135.55301,0
139.78487,0
162.06079,0
197.71024,0
233.49195,0
257.16032,0
253.97848,0
246.34564,0
244.1368,0
221.81695,0
225.15345,0
226.23195,0
222.98294,0
219.0619,0
221.84333,0
262.25108,0
252.31334,0
223.80364,0
192.65314,0
183.35209,0
157.60677,0
144.811,0
134.37013,0
130.58767,0
132.42057,0
136.36985,0
149.68807,0
166.7903,0
190.22761,0
212.85971,0
211.4404,0
202.46414,0
194.90388,0
180.81187,0
167.35561,0
162.34636,0
167.65399,0
169.67582,0
177.18144,0
225.00325,0
212.71162,0
195.26257,0
173.57055,0
159.39957,0
146.99733,0
134.44673,0
124.00263,0
118.32028,0
116.18901,0
123.19868,0
129.96438,0
121.70229,0
134.61957,0
154.13478,0
169.55979,0
168.53277,0
172.44104,0
166.09016,0
156.72451,0
152.68672,0
148.85733,0
149.74351,0
155.28528,0
199.96495,0
206.87955,0
196.61248,0
181.93011,0
169.16614,0
155.91594,0
141.5571,0
132.70604,0
133.42653,0
131.32003,0
138.63758,0
160.53643,0
184.5058,0
219.36881,0
244.77931,0
243.46835,0
237.7369,0
231.22954,0
209.87447,0
210.3731,0
218.65894,0
215.38325,0
220.99858,0
220.60046,0
250.99287,0
230.28121,0
219.5903,0
190.24348,0
170.17514,0
151.06434,0
139.55639,0
129.13366,0
128.04046,0
129.70981,0
137.44024,0
159.57845,0
189.55118,0
220.74656,0
237.87827,0
245.17453,0
237.67056,0
231.09127,0
215.55507,0
218.838,0
222.29128,0
221.74519,0
207.80289,0
220.51204,0
264.67824,0
246.00962,0
230.65013,0
205.0956,0
177.87701,0
155.01512,0
141.10752,0
133.26403,0
130.19975,0
130.5833,0
134.34251,0
152.92339,0
183.82463,0
227.92152,0
258.15796,0
254.5786,0
252.86976,0
244.96998,0
227.10822,0
220.89191,0
228.60511,0
233.08754,0
229.17084,0
237.2681,0
272.06029,0
252.09066,0
239.74095,0
213.19207,0
184.242,0
160.94521,0
148.01322,0
143.89749,0
138.40415,0
142.55128,0
149.24243,0
160.36905,0
202.61722,0
243.01529,0
267.79239,0
260.45082,0
260.35657,0
247.88762,0
233.2212,0
233.83502,0
234.22433,0
233.58206,0
228.28268,0
235.45171,0
268.25942,0
246.54285,0
230.62891,0
205.63567,0
177.22914,0
156.71173,0
155.50739,0
137.82746,0
136.08099,0
135.69119,0
139.44465,0
159.74191,0
186.00813,0
228.46016,0
249.06184,0
248.60236,0
243.09611,0
234.86476,0
222.86683,0
220.88345,0
224.18539,0
233.3272,0
225.56781,0
222.97805,0
263.02514,0
246.72443,0
231.45537,0
209.56118,0
181.8245,0
164.20138,0
151.5179,0
138.37397,0
136.26826,0
132.96293,0
140.3288,0
156.14828,0
169.79936,0
192.93014,0
210.23582,0
213.70217,0
206.65965,0
194.76353,0
180.06322,0
166.83204,0
170.5167,0
168.15695,0
166.42656,0
170.83689,0
228.18485,0
216.83397,0
202.16915,0
183.55293,0
168.67183,0
158.11763,0
142.4534,0
132.15735,0
127.23409,0
126.30563,0
129.8875,0
137.71227,0
124.83956,0
138.5646,0
158.34677,0
172.52575,0
173.07376,0
168.62083,0
155.81288,0
149.14333,0
143.73486,0
134.9462,0
133.74193,0
143.04059,0
187.40219,0
190.675,0
191.66961,0
174.04948,0
168.34025,0
147.01466,0
130.77485,0
122.87002,0
123.74784,0
123.18587,0
134.02897,0
163.71476,0
178.3935,0
216.17581,0
247.9897,0
242.01829,0
235.26859,0
231.73917,0
210.17272,0
217.46697,0
218.50439,0
217.7175,0
212.03441,0
213.0808,0
246.81246,0
244.53484,0
225.10195,0
200.08759,0
173.9936,0
154.32627,0
139.74535,0
133.07071,0
129.09572,0
129.3113,0
138.4499,0
158.27423,0
182.02376,0
221.23953,0
244.80078,0
246.23614,0
239.07111,0
233.93766,0
219.32719,0
219.11619,0
221.45657,0
228.66946,0
227.3368,0
220.30029,0
261.09172,0
242.89408,0
226.76378,0
204.80327,0
184.92805,0
163.6259,0
144.86042,0
140.3845,0
138.363,0
137.76182,0
141.9206,0
161.53031,0
189.11295,0
237.64696,0
252.06844,0
252.65842,0
246.45084,0
240.43226,0
222.92947,0
222.46355,0
229.98787,0
225.76089,0
225.37238,0
221.25811,0
261.71712,0
246.24529,0
227.04273,0
210.41975,0
181.32315,0
160.87399,0
146.89173,0
138.75159,0
131.84705,0
135.94812,0
142.61545,0
154.68219,0
179.23341,0
227.43295,0
245.27448,0
245.76074,0
241.75095,0
238.31517,0
221.71351,0
222.12682,0
220.89017,0
222.20558,0
218.20806,0
218.93215,0
258.9599,0
228.92339,0
221.77577,0
204.2152,0
183.10787,0
152.69437,0
137.20668,0
130.04613,0
130.41865,0
128.31183,0
130.0684,0
150.22269,0
175.56766,0
212.60702,0
240.68092,0
232.63269,0
230.99537,0
223.63717,0
207.36629,0
207.53107,0
203.87136,0
200.36353,0
201.61861,0
201.69172,0
246.51437,0
230.18865,0
214.38515,0
192.61441,0
164.35933,0
152.25636,0
136.9263,0
130.06671,0
124.34547,0
120.58158,0
125.00867,0
134.34881,0
147.30486,0
179.49807,0
200.57231,0
198.69743,0
197.87161,0
188.96854,0
168.12433,0
157.37256,0
157.64339,0
152.10814,0
155.62254,0
159.09824,0
208.11354,0
194.02201,0
183.91788,0
171.41563,0
159.47654,0
145.03966,0
129.14758,0
126.19893,0
119.81824,0
120.72845,0
118.69935,0
128.90627,0
123.27546,0
137.81102,0
152.80691,0
166.41821,0
165.52185,0
167.32511,0
155.63848,0
147.88035,0
146.42879,0
137.68832,0
136.76157,0
146.4214,0
195.80041,0
201.31608,0
193.05036,0
177.30428,0
165.88549,0
141.36896,0
130.48841,0
123.60875,0
124.71071,0
125.14723,0
133.82814,0
159.19839,0
180.95172,0
239.62071,0
262.61421,0
258.80808,0
256.88882,0
247.91182,0
228.92178,0
227.71499,0
234.62904,0
234.2727,0
233.91008,0
235.32447,0
258.1349,0
241.47857,0
228.08805,0
203.41563,0
183.48271,0
162.70319,0
148.57923,0
133.76981,0
132.56055,0
129.20553,0
136.01653,0
160.30231,0
191.84698,0
226.7001,0
263.44547,0
266.32197,0
259.00543,0
251.01246,0
225.02745,0
223.43667,0
228.10527,0
225.53534,0
219.82015,0
219.97499,0
260.8813,0
250.37686,0
225.30796,0
204.36302,0
188.31853,0
161.37775,0
153.4453,0
143.35314,0
137.23659,0
135.62683,0
145.32019,0
168.00966,0
186.50451,0
234.06907,0
245.2699,0
249.60279,0
243.54353,0
231.91782,0
218.0765,0
224.49605,0
231.4267,0
229.64099,0
218.12509,0
207.82212,0
253.79306,0
245.05641,0
229.12498,0
200.02828,0
183.37898,0
154.36921,0
141.53294,0
131.0708,0
128.09313,0
125.3187,0
135.42874,0
156.54822,0
184.91886,0
221.41546,0
239.74868,0
244.36653,0
236.94836,0
235.92236,0
216.80923,0
213.40672,0
215.05522,0
211.7467,0
212.98283,0
208.35472,0
250.53157,0
235.03902,0
225.46911,0
185.61506,0
167.17278,0
144.2227,0
133.3856,0
126.73041,0
123.18946,0
120.02791,0
130.11045,0
144.14485,0
172.47081,0
216.83512,0
240.7935,0
237.98547,0
227.17713,0
223.87331,0
202.29896,0
202.77649,0
206.84682,0
208.21079,0
200.67375,0
200.43483,0
236.79164,0
233.83993,0
213.00237,0
177.9642,0
166.63862,0
146.98989,0
132.85659,0
115.78506,0
119.91204,0
117.74356,0
125.54768,0
135.09726,0
148.85172,0
174.62204,0
203.99392,0
204.5276,0
199.65699,0
187.44899,0
171.1817,0
166.1562,0
162.1395,0
163.29408,0
165.84452,0
175.00295,0
215.82493,0
205.81171,0
199.57987,0
181.5287,0
164.80423,0
149.36076,0
141.6218,0
160.43804,0
134.20298,0
129.07667,0
131.18423,0
135.16072,0
146.0652,0
131.73644,0
148.76051,0
164.94846,0
173.74789,0
178.06889,0
171.56055,0
161.41544,0
154.9589,0
157.90271,0
153.91896,0
154.69388,0
166.10686,0
198.71116,0
206.39234,0
197.84729,0
183.67276,0
162.25857,0
150.27931,0
139.49724,0
136.8935,0
137.92153,0
144.43552,0
162.57052,0
203.24513,0
226.90132,0
254.09048,0
255.95341,0
249.98101,0
239.79664,0
221.55627,0
221.2438,0
228.13418,0
227.67128,0
216.969,0
211.61403,0
208.72186,0
236.77655,0
231.83592,0
219.26279,0
192.42559,0
167.0876,0
152.41575,0
139.14484,0
130.91939,0
128.88174,0
136.4844,0
150.18275,0
191.78059,0
215.36457,0
242.9545,0
247.83396,0
243.65685,0
228.2518,0
225.43254,0
213.57075,0
216.29518,0
215.11417,0
206.31615,0
204.80076,0
203.33001,0
218.34265,0
228.92744,0
203.41284,0
175.994,0
150.89795,0
135.12397,0
128.152,0
122.41049,0
122.9685,0
132.15866,0
140.2235,0
191.73612,0
209.51302,0
235.13063,0
239.63181,0
232.49474,0
221.13,0
212.67145,0
213.74532,0
213.99911,0
215.85402,0
213.13515,0
205.17678,0
208.14486,0
227.92197,0
223.98448,0
200.4244,0
176.78881,0
154.57155,0
134.97094,0
129.97072,0
125.06412,0
126.58148,0
135.13449,0
145.47094,0
191.60107,0
213.17753,0
243.45154,0
249.50209,0
240.94812,0
238.31341,0
220.57939,0
224.67545,0
213.42402,0
214.70024,0
210.51215,0
208.01678,0
210.01483,0
217.379,0
223.933,0
189.87649,0
177.0019,0
154.82563,0
135.8726,0
129.62332,0
128.24371,0
127.48051,0
138.52363,0
151.89936,0
191.37331,0
221.73808,0
252.75617,0
248.27838,0
245.18833,0
241.61348,0
218.07291,0
226.50715,0
229.21981,0
238.41118,0
226.82047,0
226.73245,0
227.80392,0
234.04216,0
219.91376,0
194.45655,0
171.8076,0
158.27344,0
137.54131,0
128.17263,0
123.39509,0
121.90665,0
125.46896,0
139.89753,0
169.56688,0
180.62838,0
202.34553,0
209.25084,0
199.83014,0
190.71849,0
178.40306,0
169.93479,0
166.79202,0
168.71087,0
174.16421,0
176.66775,0
190.22201,0
200.84116,0
208.69853,0
190.52288,0
174.47804,0
159.24752,0
147.33589,0
134.75785,0
131.47589,0
128.55203,0
131.97993,0
131.33171,0
145.61793,0
143.01723,0
157.42365,0
172.0908,0
169.82938,0
171.87534,0
162.05922,0
153.76228,0
156.87158,0
153.2092,0
150.35371,0
154.30403,0
159.67541,0
180.92543,0
201.75167,0
188.14408,0
176.64844,0
156.11011,0
143.23729,0
136.06819,0
133.38446,0
131.77232,0
137.4759,0
155.57566,0
204.25772,0
224.83222,0
248.50262,0
250.49276,0
244.07622,0
236.39449,0
222.89044,0
220.38584,0
223.32971,0
223.17088,0
218.55758,0
212.39435,0
208.73731,0
215.2274,0
226.06728,0
198.85712,0
183.39141,0
151.26322,0
145.33992,0
138.30999,0
135.36554,0
133.30842,0
143.47958,0
162.45274,0
197.9602,0
236.08993,0
264.12752,0
266.14525,0
261.81038,0
255.0582,0
232.01122,0
230.11179,0
241.22655,0
231.19752,0
228.97978,0
217.60035,0
208.30759,0
206.00401,0
227.61195,0
203.9923,0
184.1628,0
159.34119,0
147.04863,0
137.95452,0
135.69721,0
132.15324,0
135.94174,0
152.92594,0
199.50545,0
223.51231,0
242.21713,0
245.07554,0
239.11443,0
239.55914,0
217.35729,0
214.78215,0
219.52234,0
216.32005,0
215.46604,0
200.6412,0
205.0524,0
218.0332,0
225.88268,0
204.29582,0
181.25298,0
155.67106,0
140.14307,0
131.46087,0
125.48211,0
123.11701,0
130.77012,0
141.2351,0
168.71266,0
199.82158,0
233.66437,0
233.95718,0
230.78643,0
216.68353,0
205.46105,0
203.90058,0
200.68102,0
203.65639,0
203.97343,0
197.55922,0
205.29451,0
203.05659,0
213.5976,0
188.05705,0
172.4557,0
145.13131,0
131.76846,0
120.06185,0
117.21137,0
118.27028,0
125.85469,0
139.99536,0
178.06987,0
198.96042,0
234.29156,0
233.7423,0
232.57815,0
212.21737,0
206.45862,0
202.5076,0
198.19955,0
200.87383,0
197.31354,0
191.68822,0
200.61631,0
187.13897,0
190.53194,0
172.76589,0
153.71243,0
134.93784,0
113.52545,0
108.03592,0
106.788,0
106.95642,0
111.92073,0
127.68728,0
135.62607,0
148.24642,0
169.78472,0
177.49191,0
172.57058,0
164.59837,0
149.59334,0
148.2427,0
149.73031,0
153.55373,0
153.78813,0
159.27322,0
161.82147,0
159.93822,0
170.22074,0
151.24182,0
137.82241,0
126.01541,0
113.88118,0
105.90168,0
102.5904,0
97.984871,0
104.07265,0
112.0965,0
105.3345,0
119.8569,0
135.16014,0
145.87259,0
143.48317,0
140.36659,0
122.99813,0
117.52367,0
114.72656,0
120.1048,0
117.98917,0
123.21973,0
129.33917,0
140.21225,0
163.28702,0
160.1371,0
148.06914,0
135.87322,0
123.07111,0
117.7043,0
113.11579,0
115.10676,0
123.13163,0
134.54174,0
122.84082,0
129.602,0
146.79851,0
160.6873,0
159.82153,0
153.71904,0
143.24353,0
133.35525,0
131.56881,0
127.85273,0
132.45638,0
145.31296,0
157.00521,0
158.14686,0
186.08614,0
173.5021,0
165.30335,0
152.6796,0
130.89602,0
124.62267,0
123.08524,0
128.47549,0
131.7215,0
150.31515,0
176.77927,0
