Data,Label
8.6875,0
12.6000003815,0
9.375,0
8.466666221619999,0
5.4375,0
7.9375,0
7.75,0
14.5,0
10.3125,0
6.9375,0
9.3125,0
8.625,0
11.375,0
8.375,0
10.4375,0
8.6875,0
9.9375,0
9.75,0
11.8125,0
8.375,0
8.9375,0
8.6875,0
8.875,0
10.5625,0
10.0625,0
8.375,0
10.875,0
8.75,0
9.6875,0
9.9375,0
6.875,0
9.0625,0
7.8125,0
9.9375,0
10.5625,0
9.1875,0
8.875,0
10.3125,0
9.875,0
9.0,0
9.125,0
7.375,0
10.375,0
9.25,0
12.75,0
9.1875,0
10.375,0
9.0625,0
11.125,0
9.625,0
11.0625,0
12.125,0
10.8125,0
10.3125,0
9.1875,0
10.5625,0
10.125,0
10.0,0
8.0625,0
12.4375,0
10.125,0
11.125,0
9.9375,0
9.3125,0
9.625,0
9.25,0
9.375,0
10.125,0
9.5,0
9.6875,0
9.375,0
10.5,0
8.4375,0
8.9375,0
11.3125,0
9.8125,0
8.0,0
9.6875,0
8.3125,0
7.9375,0
9.9375,0
10.25,0
10.125,0
8.75,0
11.125,0
9.75,0
9.75,0
11.25,0
10.0625,0
11.625,0
11.875,0
8.75,0
11.5,0
10.625,0
9.25,0
8.9375,0
10.125,0
12.1875,0
9.4375,0
10.75,0
12.1875,0
12.125,0
11.25,0
9.8125,0
10.8125,0
11.625,0
10.0,0
10.4375,0
9.375,0
11.875,0
10.0625,0
11.2666664124,0
11.6666669846,0
9.625,0
8.86666679382,0
10.875,0
10.4375,0
11.6875,0
9.0625,0
10.5,0
7.75,0
10.625,0
10.4375,0
8.0625,0
9.875,0
12.625,0
11.125,0
11.8125,0
12.75,0
10.75,0
9.0625,0
11.6875,0
11.0,0
11.375,0
9.6875,0
11.5,0
10.3125,0
10.5625,0
10.0,0
11.4375,0
9.5625,0
11.5625,0
9.375,0
10.6875,0
10.3125,0
10.875,0
11.75,0
10.3125,0
12.125,0
12.875,0
8.6875,0
8.9375,0
7.375,0
9.625,0
10.5625,0
11.0625,0
9.5,0
10.8125,0
11.0,0
9.5,0
9.5,0
11.75,0
11.0625,0
9.0625,0
12.5625,0
10.8125,0
8.9375,0
12.6875,0
13.5,0
12.875,0
11.625,0
10.5625,0
10.3125,0
11.875,0
11.125,0
11.875,0
10.75,0
11.6875,0
11.25,0
9.4375,0
9.0625,0
8.3125,0
11.75,0
12.625,0
8.75,0
13.125,0
9.875,0
10.1875,0
10.8125,0
9.375,0
10.1875,0
10.3125,0
12.5625,0
8.125,0
10.5,0
10.0,0
9.9375,0
11.75,0
10.625,0
13.4375,0
12.8125,0
10.4375,0
12.0625,0
14.5625,0
12.125,0
11.375,0
10.875,0
10.8125,0
9.625,0
9.6875,0
10.375,0
11.8125,0
12.625,0
10.125,0
11.75,0
8.8125,0
10.6875,0
11.0625,0
11.4375,0
12.875,0
10.9375,0
10.6875,0
11.1875,0
11.0,0
12.125,0
12.0625,0
10.9375,0
10.4375,0
14.5,0
8.625,0
10.8125,0
11.1875,0
11.75,0
13.375,0
11.5,0
13.9375,0
9.75,0
11.0,0
12.9375,0
13.6875,0
11.3125,0
11.1875,0
9.75,0
13.5625,0
10.9375,0
10.75,0
13.375,0
12.9375,0
9.0625,0
12.125,0
12.8125,0
12.3125,0
9.5625,0
9.4375,0
12.5,0
14.1875,0
12.375,0
9.06666660309,0
8.86666679382,0
11.2666664124,0
11.0,0
12.0666666031,0
12.8666667938,0
11.0625,0
13.625,0
12.375,0
10.625,0
13.0625,0
13.0,0
14.375,0
12.625,0
12.4375,0
14.0,0
11.4375,0
12.25,0
11.3125,0
14.0,0
9.6875,0
14.0625,0
11.8125,0
12.9375,0
10.3999996185,0
11.75,0
14.75,0
11.5,0
10.6875,0
12.0,0
12.5625,0
12.875,0
8.25,0
10.1875,0
14.5,0
9.1875,0
10.25,0
13.375,0
10.25,0
14.375,0
10.9375,0
13.0,0
14.375,0
13.0,0
11.3125,0
13.625,0
12.75,0
14.625,0
12.125,0
13.125,0
11.0625,0
12.75,0
13.1875,0
12.5,0
11.5,0
10.5,0
13.8125,0
14.5,0
14.75,0
11.375,0
11.6875,0
12.9375,0
13.125,0
11.375,0
11.1875,0
12.0,0
14.625,0
11.125,0
11.5,0
11.4375,0
12.5625,0
12.375,0
12.625,0
11.6875,0
13.4375,0
11.8125,0
13.3125,0
13.6875,0
14.125,0
17.0625,0
14.375,0
13.375,0
14.75,0
10.6875,0
15.625,0
12.8125,0
12.0,0
13.8125,0
12.1875,0
10.5,0
14.1875,0
13.375,0
12.25,0
11.8125,0
11.25,0
14.125,0
12.0,0
12.25,0
12.75,0
14.4375,0
10.875,0
12.9375,0
13.0,0
14.75,0
14.3125,0
13.5625,0
14.5,0
13.625,0
13.6875,0
12.9375,0
14.5,0
15.25,0
14.625,0
11.5625,0
15.6875,0
16.8125,0
21.1875,0
15.9375,0
18.0625,0
14.875,0
13.875,0
16.25,0
13.625,0
12.75,0
13.375,0
14.25,0
14.6875,0
13.0625,0
11.375,0
12.4375,0
12.375,0
13.6875,0
14.375,0
11.6875,0
15.5625,0
14.625,0
13.5625,0
14.25,0
15.1875,0
14.125,0
14.5,0
14.0625,0
16.875,0
16.75,0
16.0625,0
13.6875,0
12.875,0
13.8125,0
15.8125,0
13.875,0
14.75,0
17.6875,0
13.9375,0
13.125,0
13.75,0
15.9375,0
15.5625,0
14.8125,0
13.6875,0
12.9375,0
16.125,0
15.5625,0
17.125,0
15.1875,0
13.75,0
14.875,0
11.6875,0
14.875,0
14.6875,0
13.125,0
12.0,0
13.375,0
10.0625,0
16.5,0
14.5,0
17.125,0
14.6875,0
17.9375,0
15.625,0
18.8125,0
14.0,0
13.5,0
15.3125,0
18.1875,0
14.5625,0
13.625,0
12.875,0
15.3125,0
15.125,0
15.375,0
15.3125,0
13.3125,0
12.8125,0
17.1875,0
14.8125,0
14.25,0
17.875,0
13.0,0
17.0,0
12.0,0
12.875,0
13.4375,0
16.0,0
14.3125,0
13.875,0
13.75,0
15.5,0
17.8125,0
15.125,0
13.5625,0
12.9375,0
13.8125,0
15.125,0
14.8125,0
15.25,0
10.375,0
16.625,0
13.6875,0
15.4375,0
14.9375,0
16.8125,0
15.4375,0
16.375,0
18.3125,0
16.75,0
17.125,0
13.0625,0
14.75,0
15.75,0
15.125,0
17.625,0
15.25,0
17.375,0
18.6875,0
15.0625,0
18.125,0
16.9375,0
17.3125,0
16.75,0
13.6875,0
13.625,0
16.9375,0
12.3125,0
14.125,0
14.375,0
14.75,0
16.0,0
12.9375,0
13.5625,0
17.125,0
16.125,0
13.4375,0
14.1875,0
11.125,0
16.25,0
12.8125,0
13.9375,0
16.3125,0
17.625,0
16.3125,0
13.8125,0
14.8125,0
16.6875,0
15.5,0
20.9375,0
20.4375,0
15.625,0
14.875,0
16.0,0
11.6875,0
15.25,0
16.0625,0
11.4375,0
14.375,0
11.625,0
15.3125,0
15.3125,0
15.875,0
13.0,0
11.875,0
13.625,0
12.1875,0
16.25,0
16.8125,0
16.125,0
18.6875,0
15.625,0
18.25,0
16.4375,0
14.5625,0
18.875,0
20.875,0
19.75,0
13.875,0
17.6875,0
16.125,0
14.625,0
20.0625,0
17.25,0
15.375,0
15.1875,0
15.9375,0
10.875,0
16.125,0
12.3125,0
13.125,0
13.875,0
11.6875,0
15.1875,0
16.75,0
14.25,0
12.6875,0
15.75,0
13.375,0
15.5,0
13.8125,0
13.1875,0
17.75,0
11.6875,0
11.375,0
14.4375,0
16.5625,0
16.1875,0
15.3125,0
17.6875,0
15.3999996185,0
16.25,0
14.1875,0
15.125,0
17.1875,0
16.125,0
14.6875,0
13.8125,0
12.875,0
15.3125,0
13.6875,0
14.3125,0
13.875,0
15.4375,0
12.8125,0
14.3125,0
14.375,0
14.25,0
15.9375,0
12.3125,0
15.0,0
11.625,0
13.6875,0
14.375,0
12.125,0
14.1875,0
12.6875,0
13.375,0
16.4375,0
13.5625,0
16.5,0
17.6875,0
13.25,0
15.8125,0
15.25,0
14.125,0
13.3125,0
14.625,0
14.4375,0
12.5,0
13.75,0
14.5,0
16.375,0
16.0,0
16.25,0
16.625,0
14.625,0
17.1875,0
13.0625,0
14.875,0
13.875,0
18.5,0
19.6875,0
15.9375,0
13.5,0
14.5625,0
14.1875,0
15.375,0
18.5625,0
18.125,0
20.9375,0
19.25,0
17.25,0
16.125,0
18.8125,0
16.8125,0
16.125,0
17.5,0
13.25,0
11.375,0
14.25,0
16.625,0
14.75,0
14.5625,0
12.1875,0
13.875,0
14.9375,0
15.875,0
12.25,0
13.8125,0
17.125,0
16.25,0
14.5,0
14.25,0
12.5,0
13.75,0
13.25,0
16.4375,0
16.75,0
14.9375,0
14.5,0
13.4375,0
15.75,0
12.0,0
14.75,0
17.125,0
17.125,0
18.0,0
15.75,0
14.125,0
17.8125,0
14.0,0
16.625,0
14.4375,0
14.5,0
13.0,0
15.6875,0
12.0,0
14.3125,0
12.0625,0
15.5625,0
16.5,0
13.5625,0
14.6875,0
19.3125,0
16.375,0
13.6875,0
17.875,0
18.6875,0
15.0625,0
13.875,0
13.75,0
14.875,0
12.75,0
15.0,0
17.0625,0
18.8125,0
15.8125,0
14.1875,0
15.125,0
14.5625,0
15.4375,0
14.875,0
16.3125,0
14.4375,0
14.75,0
14.3125,0
14.625,0
16.9375,0
19.5,0
13.0,0
11.375,0
16.1875,0
15.5625,0
9.3125,0
14.625,0
15.75,0
15.6875,0
15.9375,0
14.4375,0
12.125,0
15.5,0
19.25,0
13.9375,0
14.125,0
14.0625,0
15.8125,0
16.625,0
13.0625,0
12.5,0
14.875,0
16.5625,0
11.875,0
14.875,0
15.0,0
14.5,0
14.625,0
15.25,0
15.25,0
18.3125,0
17.0625,0
15.0625,0
19.8125,0
17.25,0
15.5,0
15.875,0
15.0625,0
14.8125,0
13.125,0
14.75,0
12.0625,0
12.75,0
13.0,0
15.9375,0
10.8125,0
15.5,0
14.375,0
11.0,0
14.125,0
14.0,0
12.6875,0
15.6875,0
15.625,0
15.3125,0
12.0625,0
16.3125,0
17.6875,0
16.0,0
11.5625,0
16.875,0
12.625,0
14.125,0
15.25,0
14.0625,0
12.875,0
11.9375,0
13.625,0
14.4375,0
11.5,0
11.75,0
14.5625,0
10.0625,0
11.1875,0
14.8125,0
14.375,0
13.625,0
15.9375,0
14.5625,0
15.8125,0
11.0,0
13.625,0
14.5,0
13.3125,0
13.5625,0
12.375,0
13.5,0
13.8125,0
13.5625,0
14.1875,0
16.3125,0
15.75,0
13.125,0
14.3125,0
13.125,0
13.75,0
11.75,0
14.625,0
12.0625,0
14.5,0
13.125,0
12.0,0
13.375,0
12.1875,0
10.5,0
9.5,0
14.6875,0
13.8125,0
14.0625,0
13.8125,0
13.5625,0
14.375,0
13.375,0
12.5625,0
15.8125,0
14.4375,0
9.8125,0
10.0625,0
11.375,0
11.25,0
11.6875,0
11.0625,0
11.625,0
14.125,0
12.8125,0
13.5625,0
13.8125,0
11.1875,0
10.5,0
12.0,0
11.571428299,0
10.0625,0
12.375,0
14.3125,0
10.0625,0
12.0625,0
11.1875,0
10.25,0
11.6875,0
11.75,0
14.0625,0
9.125,0
12.6875,0
12.3125,0
12.6875,0
14.4375,0
12.9375,0
11.8125,0
9.3125,0
11.0625,0
13.25,0
12.0625,0
12.6875,0
12.6875,0
13.3125,0
11.3125,0
11.3125,0
12.0,0
11.6875,0
11.3125,0
12.0,0
10.875,0
11.375,0
11.3125,0
12.9375,0
14.8125,0
10.875,0
11.4375,0
15.0,0
12.0,0
12.25,1
127.875,1
188.75,1
147.75,1
87.25,1
91.375,1
59.4375,1
23.0625,1
31.6875,1
47.0,1
54.0666656494,1
50.1875,1
49.3125,1
42.8125,1
54.875,1
32.0,1
14.625,1
19.0,1
23.0,1
47.125,1
25.8125,1
8.625,1
9.375,1
12.6875,1
55.1875,1
45.375,1
13.375,1
9.6875,1
9.8125,1
30.4375,1
39.75,1
15.0,1
10.3125,1
12.3125,1
10.75,1
19.4375,1
28.75,1
17.5,1
15.9375,1
19.9375,1
11.625,1
8.6875,1
9.5625,1
47.875,1
56.5625,1
11.5625,1
9.125,1
11.25,1
12.8125,1
12.0,1
8.5625,1
14.3125,1
16.0,1
43.75,1
33.1875,1
11.4375,1
10.5,1
7.875,1
16.3125,1
22.6875,1
26.6875,1
10.5625,1
18.5,1
53.625,1
15.125,1
10.875,1
9.5,1
11.1875,1
9.9375,1
13.3125,1
12.5,1
13.0625,1
20.0,1
33.75,1
19.8125,1
15.25,1
8.3125,1
9.5625,0
8.6875,0
8.9375,0
11.5,0
9.75,0
11.625,0
10.5625,0
7.25,0
12.0625,0
9.0,0
10.0,0
8.5625,0
10.5625,0
9.0,0
7.75,0
10.6875,0
10.25,0
10.3125,0
8.875,0
9.1875,0
9.75,0
9.25,0
12.3125,0
10.1875,0
9.3125,0
8.875,0
8.3125,0
10.4375,0
9.4375,0
8.625,0
8.4375,0
9.25,0
7.625,0
10.125,0
9.3125,0
9.375,0
7.0625,0
10.0,0
12.5625,0
8.875,0
7.25,0
7.3125,0
9.4375,0
9.1875,0
8.125,0
9.4375,0
8.125,0
8.875,0
7.0625,0
6.75,0
9.0625,0
9.8125,0
8.0625,0
8.5,0
8.4375,0
11.6875,0
11.5625,0
9.3125,0
6.8125,0
8.25,0
9.8125,0
9.1875,0
10.1875,0
8.875,0
9.4375,0
9.125,0
11.125,0
10.625,0
10.125,0
11.6875,0
8.75,0
9.25,0
9.25,0
11.0625,0
8.125,0
9.0,0
9.9375,0
7.6875,0
8.8125,0
9.1875,0
9.3125,0
8.25,0
8.875,0
10.25,0
8.9375,0
10.75,0
8.3125,0
8.6875,0
9.0625,0
8.375,0
9.375,0
9.0,0
8.3125,0
10.1875,0
9.25,0
10.6875,0
9.9375,0
7.9375,0
9.0,0
11.5625,0
10.5625,0
9.1875,0
8.125,0
10.125,0
9.924499988556,0
9.723999977112,0
9.523499965668,0
9.322999954224,0
9.12249994278,0
8.921999931336,0
8.721499919892,0
8.520999908448001,0
8.320499897004,0
8.11999988556,0
7.5,0
8.60000038147,0
8.39999961853,0
8.86666679382,0
9.60000038147,0
8.800000190730001,0
7.33333349228,0
7.466666698460001,0
6.933333396910001,0
10.3333330154,0
8.33333301544,0
7.733333110810001,0
8.66666698456,0
7.80000019073,0
8.199999809269999,0
8.66666698456,0
9.73333358765,0
9.73333358765,0
9.66666698456,0
9.26666641235,0
7.466666698460001,0
9.60000038147,0
7.466666698460001,0
7.33333349228,0
7.533333301539999,0
9.19999980927,0
9.73333358765,0
8.13333320618,0
12.3999996185,0
10.3999996185,0
6.86666679382,0
9.19999980927,0
7.933333396910001,0
8.26666641235,0
7.733333110810001,0
8.73333358765,0
7.66666650772,0
8.39999961853,0
11.0666666031,0
8.73333358765,0
9.13333320618,0
9.53333377838,0
8.533333778380001,0
6.400000095369999,0
9.80000019073,0
8.60000038147,0
9.66666698456,0
8.466666221619999,0
8.13333320618,0
6.533333301540001,0
8.066666603089999,0
7.400000095369999,0
7.733333110810001,0
8.73333358765,0
8.60000038147,0
8.13333320618,0
7.66666650772,0
9.46666622162,0
8.33333301544,0
9.39999961853,0
8.0,0
6.733333110809999,0
8.13333320618,0
10.1333332062,0
7.066666603089999,0
9.39999961853,0
7.14285707474,0
7.69230747223,0
8.199999809269999,0
9.0,0
9.66666698456,0
7.733333110810001,0
9.0,0
8.533333778380001,0
11.2666664124,0
8.66666698456,0
7.66666650772,0
9.19999980927,0
6.66666650772,0
6.2666668891900015,0
6.533333301540001,0
9.60000038147,0
7.80000019073,0
8.0,0
7.866666793819999,0
7.0,0
6.933333396910001,0
7.066666603089999,0
7.066666603089999,0
7.400000095369999,0
7.866666793819999,0
9.13333320618,0
6.733333110809999,0
9.46666622162,0
9.26666641235,0
10.0,0
6.933333396910001,0
10.3999996185,0
9.80000019073,0
8.13333320618,0
8.60000038147,0
7.066666603089999,0
6.2666668891900015,0
6.33333349228,0
4.533333301540001,0
5.86666679382,0
7.0,0
9.19999980927,0
5.266666889190001,0
7.75,0
6.5625,0
7.5625,0
8.5,0
6.625,0
7.875,0
8.5,0
5.9375,0
4.75,0
8.25,0
7.1875,0
9.0625,0
8.8125,0
5.25,0
10.125,0
7.1875,0
6.25,0
7.875,0
6.9375,0
8.0625,0
8.0625,0
8.0625,0
6.8125,0
8.5,0
7.1875,0
7.875,0
8.625,0
7.125,0
8.0,0
8.375,0
8.875,0
9.9375,0
7.1875,0
5.8125,0
7.8125,0
5.9375,0
7.6875,0
7.0,0
9.4375,0
7.875,0
7.625,0
6.9375,0
9.125,0
8.125,0
8.0625,0
8.25,0
8.875,0
9.875,0
6.5,0
8.125,0
6.06666660309,0
6.466666698459999,0
5.733333110809999,0
7.33333349228,0
6.466666698459999,0
6.9375,0
5.5625,0
7.375,0
5.875,0
6.9375,0
8.875,0
7.8125,0
8.5,0
6.625,0
6.25,0
7.3125,0
6.75,0
8.0625,0
7.625,0
6.5625,0
6.75,0
5.875,0
7.5,0
5.875,0
9.5,0
9.3125,0
6.8125,0
6.8125,0
7.0625,0
7.5,0
8.75,0
6.1875,0
5.6875,0
6.6875,0
6.75,0
8.75,0
8.125,0
4.8125,0
7.625,0
7.5625,0
8.1875,0
6.4375,0
9.5625,0
9.0625,0
7.5625,0
8.375,0
7.0625,0
7.5625,0
7.4375,0
7.3125,0
6.4375,0
8.0625,0
8.625,0
10.375,0
6.8125,0
5.4375,0
7.0,0
9.3125,0
7.875,0
6.125,0
8.375,0
5.5625,0
10.125,0
6.5,0
6.6875,0
6.1875,0
8.3125,0
8.5,0
5.75,0
6.5625,0
7.733333110810001,0
8.25,0
7.875,0
6.0,0
7.375,0
7.5,0
7.25,0
8.25,0
7.625,0
11.3125,0
7.125,0
8.5625,0
7.375,0
7.75,0
7.6875,0
7.4375,0
6.5625,0
8.3125,0
7.6875,0
7.625,0
7.625,0
7.5,0
7.375,0
9.75,0
6.5,0
8.5625,0
7.25,0
8.125,0
7.125,0
5.875,0
7.8125,0
9.75,0
8.375,0
7.25,0
9.1875,0
7.6875,0
7.375,0
9.3125,0
9.375,0
7.5625,0
8.875,0
7.25,0
8.0625,0
6.8125,0
8.1875,0
8.875,0
8.625,0
8.1875,0
9.375,0
6.6875,0
6.0,0
7.9375,0
8.4375,0
8.8125,0
11.0625,0
7.0625,0
7.75,0
8.125,0
8.1875,0
7.1875,0
10.0625,0
8.0625,0
9.25,0
10.6875,0
7.9375,0
8.5625,0
7.5625,0
9.4375,0
9.9375,0
9.4375,0
9.5,0
8.375,0
8.0625,0
9.6875,0
9.125,0
9.5,0
6.5,0
7.125,0
8.6875,0
10.5625,0
6.875,0
7.75,0
8.25,0
8.5,0
7.9375,0
7.5625,0
8.3125,0
8.3125,0
7.75,0
9.625,0
10.75,0
8.0,0
8.5,0
7.1875,0
8.5,0
8.3125,0
7.125,0
10.625,0
6.375,0
8.375,0
9.875,0
10.4375,0
10.0,0
8.875,0
9.625,0
8.5,0
7.0625,0
6.5,0
8.75,0
8.1875,0
9.0,0
9.5625,0
8.375,0
9.375,0
10.0625,0
10.0625,0
7.9375,0
7.4375,0
9.375,0
7.875,0
8.6875,0
8.4375,0
6.75,0
8.1875,0
10.1875,0
9.25,0
8.1875,0
10.75,0
9.375,0
8.0625,0
9.0,0
10.0625,0
8.8125,0
9.25,0
9.625,0
8.6875,0
10.5,0
7.6875,0
8.75,0
6.5625,0
10.3125,0
9.4375,0
8.3125,0
9.375,0
7.375,0
8.875,0
10.3125,0
11.4375,0
11.0625,0
9.0,0
7.75,0
6.9375,0
9.4375,0
7.3125,0
7.6875,0
8.0,0
9.0,0
9.5,0
9.875,0
8.9375,0
7.9375,0
10.0625,0
8.25,0
9.5625,0
11.5625,0
9.8125,0
10.1875,0
9.375,0
7.9375,0
9.0,0
7.1875,0
9.3125,0
9.125,0
6.625,0
8.625,0
8.1875,0
9.0625,0
12.125,0
8.625,0
10.6875,0
13.4375,0
8.5,0
11.5625,0
11.0,0
11.75,0
10.3125,0
8.75,0
7.8125,0
6.8125,0
9.6875,0
9.1875,0
8.875,0
9.875,0
10.0,0
10.75,0
9.125,0
9.125,0
8.1875,0
8.875,0
6.625,0
7.0,0
10.0625,0
8.25,0
8.8125,0
11.9375,0
6.4375,0
9.5625,0
8.0625,0
12.75,0
10.0625,0
9.0625,0
8.8125,0
8.625,0
9.6875,0
11.125,0
8.8125,0
10.0,0
9.25,0
10.625,0
11.625,0
8.5,0
10.3125,0
7.375,0
8.5625,0
8.1875,0
8.25,0
7.5,0
6.125,0
5.9375,0
8.0625,0
8.4375,0
6.9375,0
8.4375,0
10.25,0
8.6875,0
8.125,0
8.1875,0
9.75,0
10.125,0
9.5,0
7.375,0
9.375,0
7.25,0
7.0,0
12.1875,0
9.8125,0
8.0,0
9.6875,0
7.375,0
10.9375,0
7.9375,0
10.375,0
10.125,0
9.875,0
11.625,0
8.125,0
9.8125,0
10.25,0
8.9375,0
9.1875,0
9.8125,0
10.75,0
11.0,0
8.5625,0
6.625,0
7.6875,0
8.375,0
9.8125,0
7.5625,0
7.25,0
9.3125,0
9.4375,0
8.0,0
7.875,0
7.875,0
8.875,0
11.9375,0
11.0,0
10.25,0
9.9375,0
9.9375,0
11.3125,0
10.0625,0
8.8125,0
9.625,0
9.6875,0
9.8125,0
9.625,0
8.25,0
8.4375,0
9.6875,0
7.625,0
7.5625,0
9.0,0
9.4375,0
9.5625,0
9.375,0
8.6875,0
7.75,0
12.125,0
11.75,0
10.375,0
8.375,0
6.75,0
8.0625,0
9.375,0
9.1875,0
12.0625,0
10.5625,0
8.8125,0
11.0,0
10.6875,0
9.5,0
10.1875,0
8.3125,0
7.875,0
7.8125,0
9.9375,0
10.4375,0
10.1875,0
9.1875,0
10.1875,0
10.5625,0
10.1875,0
9.3125,0
8.6875,0
12.625,0
8.5625,0
10.0625,0
11.375,0
10.375,0
9.9375,0
8.875,0
8.75,0
8.9375,0
10.875,0
10.4375,0
9.5,0
10.0625,0
10.6875,0
10.125,0
8.875,0
8.625,0
9.25,0
11.625,0
10.5,0
9.1875,0
8.375,0
9.9375,0
11.6875,0
13.0,0
10.9375,0
9.75,0
12.9375,0
8.6875,0
13.3125,0
10.3125,0
10.375,0
9.625,0
10.8666667938,0
11.8666667938,0
13.6000003815,0
12.6666669846,0
11.411765098599998,0
13.3125,0
12.25,0
13.0,0
10.25,0
9.1875,0
11.1875,0
10.1875,0
12.125,0
11.3125,0
11.0625,0
11.1875,0
10.9375,0
9.875,0
8.625,0
10.1875,0
10.125,0
9.6875,0
7.375,0
10.375,0
8.5,0
7.75,0
11.125,0
7.5625,0
8.75,0
10.5625,0
9.3125,0
10.6875,0
11.625,0
9.9375,0
7.8125,0
14.1875,0
11.125,0
10.1875,0
9.25,0
7.4375,0
10.125,0
9.8125,0
10.8125,0
11.375,0
9.25,0
11.75,0
8.25,0
9.3125,0
9.1875,0
13.3125,0
12.75,0
12.4375,0
11.6875,0
7.75,0
10.0625,0
7.0,0
10.625,0
10.8125,0
10.75,0
10.6875,0
10.6875,0
10.8125,0
11.8125,0
8.875,0
11.0,0
9.75,0
11.5625,0
13.6875,0
10.125,0
10.9375,0
13.375,0
14.875,0
12.1875,0
8.5,0
13.6875,0
11.75,0
11.0625,0
13.125,0
13.3125,0
11.625,0
12.125,0
14.3125,0
12.5,0
11.5625,0
10.125,0
10.625,0
12.25,0
10.125,0
13.75,0
13.0,0
9.5,0
12.875,0
12.75,0
13.5,0
12.8125,0
10.1875,0
11.75,0
12.9375,0
15.0,0
10.125,0
11.8125,0
13.4375,0
9.5,0
13.875,0
10.875,0
10.75,0
11.75,0
11.9375,0
12.625,0
10.375,0
12.1875,0
11.125,0
9.625,0
14.125,0
11.0,0
11.6000003815,0
10.125,0
12.6875,0
10.0625,0
10.75,0
11.5625,0
10.75,0
12.125,0
10.375,0
10.25,0
12.0625,0
12.5625,0
9.4375,0
12.375,0
13.125,0
16.0625,0
12.8125,0
12.6875,0
14.875,0
13.0625,0
13.6875,0
9.5625,0
12.4375,0
11.5625,0
13.1875,0
11.4375,0
13.0,0
12.3125,0
12.625,0
12.75,0
13.6875,0
11.9375,0
11.4375,0
12.6875,0
11.875,0
10.5,0
10.5625,0
11.3125,0
13.375,0
8.8125,0
13.25,0
13.3125,0
14.4375,0
13.5,0
15.25,0
13.9375,0
13.5625,0
13.75,0
13.5625,0
12.125,0
11.3125,0
12.6875,0
12.5,0
11.25,0
12.8125,0
13.0,0
12.8125,0
13.375,0
12.9375,0
13.875,0
12.3125,0
11.75,0
11.5625,0
12.25,0
12.5,0
11.3125,0
11.5625,0
12.875,0
13.125,0
18.0,0
16.5625,0
12.125,0
12.3125,0
16.5,0
15.8125,0
14.8125,0
14.875,0
15.875,0
14.875,0
12.75,0
12.1875,0
16.375,0
13.5,0
13.8125,0
12.875,0
14.3125,0
13.0625,0
15.5625,0
11.5625,0
15.875,0
13.8125,0
11.5,0
15.875,0
12.375,0
15.5,0
13.5625,0
12.875,0
13.8125,0
12.4375,0
10.0625,0
14.125,0
11.875,0
13.4375,0
14.1875,0
13.8125,0
11.6875,0
11.1875,0
14.625,0
11.375,0
11.625,0
13.9375,0
17.8125,0
13.0,0
14.0625,0
12.5,0
13.125,0
11.4375,0
12.125,0
14.25,0
14.6875,0
13.0625,0
11.25,0
13.5,0
13.75,0
13.75,0
14.4375,0
12.375,0
12.4375,0
11.625,0
12.625,0
14.9375,0
13.5,0
11.5,0
12.3125,0
14.875,0
10.125,0
14.6875,0
13.1875,0
15.0,0
13.8125,0
13.375,0
15.875,0
12.875,0
14.4375,0
11.75,0
13.875,0
13.625,0
12.25,0
12.9375,0
15.75,0
13.1875,0
15.0,0
16.375,0
11.625,0
17.1875,0
16.375,0
13.3125,0
15.9375,0
12.4375,0
15.4375,0
15.4375,0
12.875,0
13.25,0
14.25,0
14.1875,0
12.5,0
14.75,0
11.4375,0
10.0625,0
14.4375,0
13.9375,0
13.1875,0
14.5625,0
10.9375,0
14.0625,0
14.3125,0
13.3125,0
13.5625,0
12.5,0
13.0625,0
12.6875,0
13.6875,0
12.5,0
13.875,0
9.375,0
14.8125,0
15.9375,0
12.3125,0
11.0625,0
12.25,0
11.0625,0
11.6875,0
10.875,0
13.5625,0
13.25,0
11.4375,0
15.1875,0
14.75,0
14.1875,0
13.1875,0
15.5,0
11.0,0
11.125,0
10.375,0
14.9375,0
13.4375,0
13.25,0
14.9375,0
12.3125,0
13.625,0
12.8125,0
14.0,0
14.8125,0
12.4375,0
16.0625,0
13.625,0
14.6875,0
11.375,0
11.5625,0
15.0,0
13.0,0
12.75,0
12.0,0
12.375,0
13.6875,0
12.625,0
12.875,0
14.4375,0
14.0625,0
12.6875,0
16.5625,0
16.375,0
14.1875,0
15.9375,0
17.625,0
12.5625,0
15.0625,0
11.8125,0
13.125,0
15.9375,0
11.0625,0
14.4375,0
12.5,0
17.75,0
12.3125,0
12.25,0
12.8125,0
10.1875,0
11.4375,0
14.625,0
14.75,0
15.9375,0
11.5,0
13.9375,0
10.5625,0
13.8125,0
14.5625,0
11.9375,0
11.5,0
16.4375,0
10.25,0
10.5625,0
15.5,0
13.9375,0
14.0,0
10.625,0
14.1875,0
13.3125,0
14.25,0
14.375,0
13.9375,0
11.9375,0
16.8125,0
14.8125,0
14.8125,0
12.625,0
13.4375,0
13.75,0
15.6875,0
17.6875,0
13.25,0
15.0,0
13.5625,0
14.1875,0
13.5625,0
13.25,0
11.9375,0
12.8125,0
15.25,0
10.0625,0
15.75,0
11.8125,0
15.3125,0
14.0625,0
12.625,0
12.5,0
11.25,0
14.125,0
11.9375,0
13.625,0
14.3125,0
14.0625,0
15.9375,0
14.375,0
13.4375,0
14.125,0
15.5625,0
15.125,0
14.125,0
17.0625,0
11.5625,0
