Data,Label
177.74212,0
197.06843,0
229.10617,0
229.12727,0
220.57373,0
197.69873,0
183.90622,0
172.10263,0
156.69615,0
142.79201,0
130.36553,0
124.86332,0
125.35698,0
123.0291,0
132.81016,0
142.4645,0
140.52292,0
154.65847,0
168.4608,0
167.93293,0
169.57926,0
153.60168,0
149.86055,0
139.43227,0
136.43084,0
152.22794,0
184.66765,0
191.70903,0
190.96999,0
182.0553,0
165.44319,0
148.67568,0
135.19064,0
118.51366,0
112.13058,0
111.05166,0
113.36454,0
120.34363,0
138.33106,0
191.75992,0
214.76325,0
235.3803,0
237.37212,0
231.78688,0
225.17225,0
206.14138,0
209.18815,0
221.54721,0
224.57976,0
237.11737,0
252.06193,0
246.26043,0
229.08057,0
214.2135,0
180.42447,0
167.19503,0
144.42394,0
134.53054,0
127.74591,0
123.01848,0
123.57591,0
130.83741,0
143.74436,0
204.66935,0
235.21875,0
261.77913,0
259.89829,0
250.89234,0
246.41922,0
226.13655,0
222.22973,0
229.87914,0
234.6108,0
249.88778,0
272.46855,0
266.68622,0
239.41232,0
225.42903,0
205.15441,0
180.4994,0
158.37729,0
149.76208,0
136.1022,0
135.35444,0
134.2439,0
148.37888,0
161.9955,0
207.93069,0
251.56618,0
288.90513,0
296.48567,0
293.0651,0
266.13498,0
258.80051,0
243.91501,0
257.45979,0
269.18239,0
295.34343,0
269.52196,0
275.2319,0
247.47347,0
238.76127,0
215.29336,0
190.21868,0
179.13449,0
152.84041,0
145.40078,0
141.31694,0
140.3325,0
144.69603,0
177.07001,0
206.2569,0
247.31661,0
283.76566,0
279.03874,0
275.35013,0
266.95012,0
253.11226,0
253.01456,0
258.05881,0
260.03813,0
293.91467,0
283.92651,0
288.26052,0
232.15919,0
238.83699,0
210.08868,0
184.03038,0
167.74012,0
146.40865,0
144.15226,0
144.02649,0
146.17005,0
153.61399,0
176.27878,0
225.65387,0
242.97309,0
275.51428,0
276.78915,0
281.02031,0
259.47162,0
245.74554,0
244.66321,0
254.95467,0
260.3101,0
280.06485,0
295.55082,0
286.31083,0
258.49397,0
239.73053,0
210.62645,0
188.02133,0
171.16624,0
132.93063,0
129.90537,0
129.47118,0
125.95799,0
136.43792,0
134.71268,0
175.46736,0
197.72079,0
209.02221,0
218.06868,0
215.84077,0
197.49097,0
183.55205,0
173.34898,0
172.97987,0
177.76919,0
188.70186,0
217.4929,0
216.77273,0
207.86847,0
198.66774,0
187.35448,0
168.71456,0
151.46566,0
141.23652,0
132.06106,0
125.49917,0
123.37704,0
122.96835,0
128.83335,0
125.97006,0
126.66336,0
147.06228,0
162.15479,0
163.33792,0
164.0426,0
148.05897,0
139.90893,0
139.53774,0
133.66696,0
152.43822,0
179.10504,0
186.63195,0
188.76115,0
181.71047,0
166.27231,0
156.75358,0
129.6391,0
122.68694,0
112.32031,0
107.97364,0
106.66299,0
120.17353,0
139.71992,0
193.20656,0
228.05703,0
249.00433,0
250.48127,0
248.65491,0
233.73896,0
218.44893,0
224.8768,0
230.33938,0
257.49758,0
271.35926,0
272.3905,0
264.8871,0
242.96936,0
221.34416,0
201.04379,0
172.2043,0
148.35773,0
136.80793,0
131.95983,0
129.31144,0
131.55209,0
141.22312,0
154.98165,0
212.71129,0
240.6797,0
266.22544,0
273.87437,0
269.3201,0
258.92112,0
231.63264,0
231.05728,0
238.52767,0
246.98365,0
269.69069,0
262.21572,0
266.31267,0
244.50897,0
236.9578,0
201.14375,0
187.91499,0
161.01534,0
145.24974,0
140.04398,0
137.9001,0
135.22743,0
145.27514,0
161.39327,0
207.92365,0
252.95324,0
269.30578,0
269.81171,0
262.71536,0
256.23638,0
246.5345,0
244.38076,0
251.16384,0
257.19532,0
279.09808,0
274.40773,0
262.54527,0
239.89505,0
224.35299,0
197.18728,0
171.38331,0
152.43896,0
140.21352,0
131.3625,0
128.57617,0
130.95084,0
139.8714,0
152.50921,0
201.5506,0
237.56061,0
261.73223,0
266.97643,0
257.78318,0
255.83955,0
238.03928,0
234.36927,0
238.43503,0
241.49256,0
264.4178,0
270.44008,0
259.99421,0
237.89541,0
220.68198,0
201.13328,0
181.18009,0
157.05864,0
145.23491,0
135.41807,0
129.77943,0
133.7848,0
142.57743,0
157.70355,0
204.11107,0
235.01007,0
258.8465,0
261.66998,0
251.9803,0
244.10587,0
231.20269,0
225.06331,0
231.8611,0
239.85852,0
269.13662,0
272.92594,0
266.68376,0
241.20633,0
225.25604,0
207.90409,0
186.09894,0
168.7125,0
151.78285,0
141.94921,0
133.75921,0
130.99694,0
140.27333,0
151.21325,0
180.32727,0
199.71703,0
222.49678,0
222.40369,0
216.97054,0
204.36177,0
192.35858,0
170.44519,0
172.69123,0
176.85117,0
203.82908,0
223.30848,0
227.99373,0
216.29674,0
200.70861,0
183.07297,0
167.36377,0
153.43891,0
139.43238,0
128.32378,0
126.69069,0
124.8843,0
127.78567,0
131.39025,0
144.37169,0
142.32244,0
161.40711,0
176.76447,0
178.703,0
181.63445,0
157.19674,0
157.91421,0
154.80686,0
156.96456,0
184.4201,0
202.79062,0
210.28305,0
209.44236,0
198.48227,0
186.10429,0
169.11525,0
146.60076,0
133.07451,0
126.59096,0
123.67713,0
123.4644,0
127.80971,0
149.10012,0
200.67772,0
234.68387,0
258.40905,0
256.75195,0
249.81989,0
243.44664,0
227.04866,0
227.48681,0
230.5671,0
231.19649,0
266.70269,0
268.27724,0
260.32851,0
240.70454,0
226.93502,0
197.00623,0
181.34527,0
156.14013,0
138.18334,0
129.11887,0
128.60478,0
129.44121,0
127.00012,0
134.0397,0
202.81356,0
239.00484,0
257.30054,0
256.62207,0
251.62314,0
251.63016,0
239.15056,0
235.63949,0
237.98705,0
235.41377,0
271.26749,0
264.798,0
261.81322,0
236.9302,0
226.24389,0
198.52694,0
174.98697,0
151.62132,0
136.90016,0
125.48021,0
128.83543,0
124.15068,0
132.57395,0
152.23275,0
201.66325,0
249.75742,0
255.02577,0
252.29196,0
242.05549,0
227.4733,0
220.44048,0
216.50337,0
220.24983,0
227.28717,0
263.10207,0
262.52985,0
251.93084,0
229.53467,0
218.88082,0
195.46743,0
170.10483,0
152.06111,0
137.26091,0
129.84441,0
120.17434,0
122.13858,0
130.03339,0
146.62883,0
198.9018,0
226.64893,0
255.93543,0
257.53711,0
258.16087,0
252.84103,0
230.76119,0
230.45701,0
238.24349,0
251.4349,0
273.86766,0
267.17061,0
260.85604,0
240.73568,0
222.85822,0
196.66869,0
174.96635,0
153.08326,0
142.0515,0
135.6647,0
130.34092,0
127.19611,0
137.01162,0
155.48487,0
197.14536,0
242.97276,0
259.52623,0
256.82336,0
251.54445,0
236.78014,0
228.89971,0
222.15184,0
228.36725,0
234.11771,0
261.75951,0
269.70585,0
262.73194,0
243.38655,0
224.27218,0
206.57259,0
186.13157,0
166.39005,0
152.20678,0
143.48736,0
140.81005,0
136.93899,0
139.57397,0
153.84449,0
187.05048,0
206.77084,0
230.63035,0
229.82202,0
220.84451,0
208.89093,0
194.92294,0
181.27045,0
181.99288,0
188.77191,0
220.48751,0
230.06042,0
231.52747,0
216.52674,0
191.32418,0
189.00764,0
167.52658,0
155.84539,0
142.16328,0
132.6192,0
127.8791,0
125.51887,0
125.75509,0
140.83481,0
155.48641,0
159.48015,0
173.34221,0
184.6359,0
188.74339,0
184.91122,0
170.60061,0
156.68291,0
159.00387,0
161.16663,0
187.90633,0
201.83621,0
203.08729,0
197.46844,0
187.60548,0
177.48803,0
166.337,0
145.55626,0
131.75949,0
132.02865,0
123.75264,0
122.64236,0
124.77479,0
136.66735,0
154.36098,0
149.95743,0
168.88636,0
187.36896,0
187.23163,0
184.68064,0
177.53018,0
160.73074,0
163.85022,0
169.99038,0
201.12295,0
210.40697,0
216.90927,0
210.94926,0
207.68258,0
191.87683,0
179.53256,0
170.50104,0
142.99935,0
136.19889,0
135.47681,0
132.15129,0
142.00861,0
168.71822,0
214.27649,0
248.08565,0
273.48961,0
273.5826,0
261.57686,0
256.38492,0
239.69298,0
239.03964,0
243.65699,0
244.32531,0
279.03561,0
286.08598,0
273.72903,0
253.73221,0
237.92393,0
214.77208,0
196.50921,0
165.81064,0
157.9729,0
147.16585,0
145.03233,0
142.93986,0
148.79484,0
166.65313,0
217.18907,0
254.53141,0
276.31851,0
274.80385,0
265.10588,0
264.63311,0
248.15694,0
249.85753,0
254.31993,0
256.68053,0
288.74209,0
284.95459,0
272.44631,0
251.96337,0
237.63865,0
211.70213,0
188.81716,0
164.99199,0
142.61309,0
130.59774,0
130.60322,0
131.02172,0
137.23628,0
154.01462,0
207.54365,0
258.47852,0
263.00371,0
270.46639,0
259.38208,0
250.52426,0
233.08235,0
234.13706,0
233.03769,0
244.22182,0
278.49083,0
278.08848,0
265.93956,0
248.96989,0
235.64529,0
203.23017,0
182.18425,0
158.01465,0
146.73033,0
131.34606,0
130.1354,0
129.52434,0
137.1018,0
147.1607,0
199.38383,0
259.40146,0
264.3852,0
261.35634,0
252.3752,0
245.60538,0
227.64365,0
222.96895,0
233.89146,0
238.91569,0
265.13527,0
279.90098,0
268.6797,0
248.30665,0
237.68946,0
215.01733,0
189.22134,0
166.40418,0
150.62833,0
142.79037,0
137.17706,0
138.02142,0
142.52244,0
159.5088,0
180.56261,0
206.44775,0
220.79161,0
219.98982,0
213.06505,0
199.99352,0
183.4029,0
173.19902,0
176.47328,0
185.04378,0
208.64783,0
227.09981,0
232.91976,0
220.22013,0
204.22621,0
192.93051,0
173.22137,0
170.63713,0
148.71124,0
138.03776,0
129.18745,0
128.29496,0
134.87987,0
141.3644,0
155.73287,0
149.96061,0
177.94696,0
188.832,0
185.15139,0
187.59256,0
175.17327,0
161.13175,0
167.76311,0
171.37957,0
197.4456,0
224.70356,0
222.90678,0
218.80563,0
207.82072,0
196.75366,0
178.41754,0
155.12088,0
143.86786,0
137.70724,0
132.72436,0
137.39961,0
144.06868,0
169.44003,0
209.6823,0
272.60998,0
282.52825,0
289.77772,0
282.61719,0
282.82612,0
260.74002,0
262.86557,0
262.12207,0
266.65497,0
291.01479,0
287.37918,0
278.89917,0
251.6962,0
240.11891,0
219.06875,0
192.87769,0
168.64659,0
159.53074,0
144.96099,0
137.07915,0
136.11222,0
146.66095,0
164.10661,0
211.82335,0
267.36102,0
268.08936,0
268.96075,0
259.59614,0
257.19553,0
240.81438,0
247.85458,0
251.32945,0
255.62315,0
278.61117,0
277.12207,0
269.04369,0
246.57454,0
223.65523,0
210.02145,0
190.71475,0
152.90592,0
144.1107,0
131.45964,0
133.59397,0
128.72434,0
139.39644,0
147.06796,0
199.88994,0
255.29566,0
269.60769,0
264.1655,0
260.03159,0
248.2463,0
230.26916,0
231.43765,0
236.15157,0
240.46498,0
268.30891,0
269.02876,0
261.66241,0
235.07994,0
216.82963,0
199.77686,0
185.5045,0
154.00186,0
136.51899,0
125.30689,0
119.51355,0
120.5976,0
138.37081,0
154.28689,0
199.39211,0
256.05366,0
268.98066,0
274.21131,0
270.52782,0
266.55267,0
246.20535,0
243.88327,0
244.37601,0
255.06634,0
274.52278,0
274.86951,0
263.4291,0
250.02715,0
230.93873,0
210.24957,0
179.73611,0
159.82953,0
143.22337,0
130.01746,0
127.54057,0
126.6861,0
134.66342,0
148.84322,0
196.44903,0
255.35772,0
271.68387,0
272.36793,0
266.27171,0
264.21588,0
244.39012,0
244.75491,0
243.71896,0
255.04428,0
274.92715,0
273.74542,0
266.35499,0
244.98355,0
230.78244,0
207.54887,0
185.84029,0
166.57904,0
146.78424,0
135.93044,0
133.21788,0
129.65387,0
139.82922,0
152.31301,0
183.92702,0
224.4488,0
231.6428,0
231.73316,0
227.17052,0
210.19206,0
192.67914,0
181.97635,0
175.7741,0
181.32062,0
224.73746,0
225.203,0
231.09959,0
224.31129,0
212.1243,0
193.22275,0
173.53853,0
151.19469,0
141.70971,0
136.29639,0
132.60025,0
121.85074,0
128.72846,0
133.95346,0
147.74957,0
166.23911,0
175.40385,0
187.38939,0
190.20713,0
184.4556,0
173.24448,0
162.69604,0
164.84263,0
163.89248,0
185.19213,0
210.14374,0
217.32488,0
211.29314,0
201.92296,0
182.63124,0
166.82028,0
146.92589,0
139.08233,0
132.21306,0
125.58095,0
127.29109,0
135.19766,0
155.00273,0
212.21391,0
251.14877,0
261.6396,0
261.31157,0
252.71985,0
238.95355,0
217.93841,0
219.60038,0
225.06007,0
231.72474,0
264.70515,0
269.21182,0
256.02468,0
244.8177,0
226.43049,0
201.64099,0
176.66089,0
158.78859,0
129.64865,0
126.00519,0
124.18988,0
126.40384,0
131.6847,0
152.07535,0
210.45487,0
256.08007,0
265.30871,0
260.15939,0
253.93572,0
244.55238,0
222.14998,0
221.78562,0
231.68563,0
239.36713,0
250.49022,0
253.62825,0
253.23103,0
235.70635,0
220.31209,0
199.65045,0
175.34927,0
154.33727,0
137.93412,0
131.3853,0
126.28061,0
127.80811,0
137.39827,0
150.9035,0
178.70302,0
219.7666,0
223.74403,0
223.2717,0
223.26035,0
205.93241,0
189.29831,0
184.73834,0
186.3153,0
189.97784,0
222.56808,0
233.96465,0
225.722,0
217.67684,0
191.04655,0
177.21121,0
168.65517,0
151.48374,0
143.4634,0
134.43595,0
127.60208,0
124.04595,0
126.85375,0
129.94083,0
143.62492,0
153.79041,0
149.36476,0
163.10737,0
170.66991,0
168.83863,0
158.4767,0
137.50332,0
133.72285,0
135.5427,0
171.93988,0
178.13291,0
182.11755,0
183.03991,0
174.75661,0
166.61219,0
160.00268,0
144.78653,0
135.00077,0
123.41985,0
120.82341,0
114.97689,0
120.77593,0
123.01907,0
140.6188,0
149.11127,0
155.77121,0
170.5695,0
174.16529,0
176.64634,0
155.49306,0
155.06073,0
145.69243,0
151.2698,0
178.49654,0
184.67134,0
189.11277,0
189.06629,0
183.40573,0
171.02514,0
163.08298,0
147.11064,0
135.86257,0
129.83778,0
122.6159,0
123.69349,0
131.09467,0
137.34026,0
155.10919,0
173.09119,0
172.99084,0
185.45467,0
190.23869,0
178.8377,0
167.19856,0
159.55968,0
162.1372,0
163.22222,0
178.25045,0
206.90084,0
211.80571,0
198.33478,0
187.99114,0
176.09761,0
164.66168,0
146.71662,0
137.39609,0
132.49826,0
123.878,0
124.43705,0
125.57683,0
136.57568,0
147.38591,0
160.68638,0
151.38836,0
168.17377,0
172.68551,0
173.6021,0
158.76945,0
150.60944,0
150.48189,0
153.59214,0
172.21566,0
192.02603,0
197.63683,0
195.12137,0
190.47062,0
180.20419,0
166.09746,0
150.242,0
135.08552,0
124.24523,0
122.94766,0
121.38908,0
124.12314,0
145.27121,0
171.53435,0
206.93227,0
215.69869,0
221.27908,0
214.99593,0
215.17662,0
196.06081,0
186.14468,0
196.34585,0
199.84867,0
211.17091,0
239.76719,0
233.56915,0
218.62722,0
204.36949,0
182.61916,0
168.00768,0
153.41151,0
142.4349,0
127.53166,0
125.61674,0
126.26302,0
133.61616,0
143.79593,0
176.32016,0
218.98767,0
226.26387,0
227.78676,0
224.70988,0
218.10981,0
204.46538,0
198.12251,0
200.94907,0
213.68504,0
219.76642,0
241.53589,0
238.86907,0
217.00941,0
206.37601,0
185.97823,0
173.00298,0
151.85297,0
138.67036,0
127.2565,0
125.98012,0
125.59295,0
128.62793,0
140.42195,0
172.22415,0
204.04224,0
210.83015,0
223.66582,0
211.44265,0
205.33445,0
185.3421,0
187.47668,0
180.15513,0
184.79138,0
199.92266,0
221.93167,0
215.962,0
199.77453,0
179.7054,0
159.17667,0
152.07069,0
291.58886,0
161.54687,0
141.49976,0
134.30947,0
129.08154,0
129.43709,0
131.60461,0
137.38988,0
143.21988,0
145.07787,0
139.31916,0
141.42077,0
152.00739,0
155.59499,0
148.75827,0
142.28679,0
139.3763,0
147.13182,0
161.67085,0
179.04738,0
184.24914,0
185.10299,0
181.55381,0
168.97581,0
155.78141,0
144.51289,0
134.37671,0
132.45195,0
128.01718,0
125.4953,0
133.49846,0
142.60056,0
172.03865,0
197.33432,0
209.16783,0
215.97271,0
218.79855,0
211.0977,0
199.43818,0
192.9686,0
193.20029,0
198.23372,0
211.01309,0
231.66137,0
227.23122,0
210.6359,0
198.65973,0
180.67984,0
167.23277,0
148.36453,0
140.23278,0
128.31,0
121.3329,0
119.40742,0
127.58503,0
129.23504,0
155.28577,0
174.59705,0
176.27567,0
188.42335,0
186.07865,0
181.44534,0
168.18263,0
162.13859,0
163.72694,0
165.84555,0
182.75501,0
209.99602,0
210.56809,0
195.747,0
189.33032,0
172.76506,0
161.36064,0
137.49234,0
130.99005,0
122.00835,0
120.43367,0
114.26151,0
115.48193,0
125.95469,0
129.26822,0
144.97,0
135.68255,0
148.43915,0
158.54263,0
162.01632,0
155.22475,0
144.73641,0
145.84074,0
151.35514,0
165.96826,0
190.98059,0
194.64703,0
193.92652,0
188.32518,0
167.3519,0
159.13597,0
145.43881,0
131.52253,0
124.22513,0
119.9077,0
119.1998,0
127.55643,0
142.93011,0
168.79048,0
199.34765,0
204.15279,0
214.8025,0
206.54079,0
206.68561,0
196.92561,0
184.07394,0
189.45712,0
191.463,0
209.04808,0
228.23901,0
233.28436,0
212.84946,0
207.8241,0
180.53564,0
170.577,0
153.88485,0
142.84135,0
136.18957,0
129.8963,0
125.3796,0
130.96572,0
138.94994,0
151.83688,0
164.47405,0
163.6235,0
177.93323,0
187.17889,0
190.06409,0
176.50577,0
161.23007,0
161.42252,0
160.76219,0
174.56807,0
211.32813,0
216.78446,0
209.67331,0
207.14921,0
185.02041,0
170.88342,0
155.87567,0
137.48782,0
130.36499,0
124.48083,0
125.52688,0
136.54061,0
153.76172,0
185.76137,0
254.45752,0
268.86261,0
274.29025,0
282.82157,0
262.64842,0
241.81609,0
240.87862,0
249.29466,0
251.7221,0
262.26046,0
274.20434,0
270.67451,0
242.06009,0
235.31361,0
210.22635,0
185.72294,0
163.27598,0
147.83862,0
136.97846,0
132.30829,0
128.80457,0
137.54088,0
160.38372,0
202.52853,0
261.56315,0
269.23456,0
275.04032,0
273.55486,0
253.23458,0
229.94499,0
231.5073,0
233.60385,0
242.76973,0
251.40632,0
278.98726,0
267.38388,0
238.24766,0
236.20648,0
205.85744,0
186.20873,0
163.67522,0
140.62746,0
135.00151,0
132.18972,0
134.19603,0
139.27991,0
159.46769,0
206.27183,0
257.08418,0
270.53779,0
272.75742,0
268.80014,0
260.97659,0
236.17052,0
236.73942,0
244.24769,0
241.08757,0
248.07248,0
280.64335,0
268.09597,0
243.9597,0
232.83463,0
210.38667,0
189.89851,0
170.30266,0
151.47295,0
136.88881,0
134.12352,0
134.89498,0
141.01098,0
148.61051,0
177.41501,0
212.32152,0
218.84079,0
229.13535,0
222.85433,0
215.00863,0
184.24486,0
174.68017,0
172.96604,0
176.06742,0
186.52223,0
223.18789,0
224.2237,0
216.70835,0
204.34996,0
188.8845,0
174.33906,0
158.09201,0
150.45658,0
135.12599,0
126.69851,0
122.64495,0
127.51037,0
127.47058,0
146.80656,0
156.53958,0
156.05832,0
174.91554,0
187.6583,0
182.90025,0
170.59886,0
169.84687,0
156.92875,0
155.77478,0
166.0145,0
199.81845,0
206.13653,0
206.34827,0
199.98309,0
183.60793,0
165.34168,0
148.43861,0
136.01557,0
127.63113,0
127.63912,0
129.54504,0
137.52773,0
159.06517,0
199.81537,0
263.40364,0
268.27478,0
276.68306,0
271.67356,0
265.30938,0
241.88716,0
248.45278,0
254.80541,0
258.74649,0
258.92563,0
283.909,0
280.15044,0
255.11349,0
236.08373,0
214.24669,0
184.01272,0
162.63819,0
143.65903,0
135.26365,0
133.57903,0
135.61313,0
137.33441,0
150.76291,0
203.76992,0
265.51,0
277.80463,0
283.64884,0
272.28072,0
267.7917,0
246.23616,0
246.02001,0
270.1675,0
263.46961,0
279.78754,0
288.8779,0
288.01214,0
261.19852,0
239.52555,0
224.79513,0
192.44068,0
177.57918,0
157.73321,0
147.7436,0
141.05468,0
145.12445,0
154.74675,0
168.64212,0
210.20192,0
259.20774,0
282.00099,0
285.58498,0
285.44992,0
281.71851,0
266.98561,0
263.26438,0
260.83111,0
253.97115,0
267.83335,0
272.58416,0
275.82645,0
253.1588,0
238.31682,0
214.92024,0
189.78158,0
169.62314,0
152.97479,0
149.18035,0
138.51462,0
138.83686,0
148.08611,0
170.41395,0
217.63125,0
270.15623,0
284.36146,0
280.5539,0
270.63863,0
262.69116,0
246.89419,0
237.63022,0
244.32927,0
251.42296,0
252.71264,0
272.47115,0
273.8687,0
256.17416,0
237.0792,0
213.47952,0
188.89111,0
163.60572,0
149.95711,0
138.0478,0
130.40334,0
128.98116,0
137.31344,0
168.32517,0
200.53871,0
255.64026,0
264.29003,0
273.96101,0
268.04555,0
262.51612,0
238.14361,0
241.60654,0
247.34782,0
258.39107,0
253.81942,0
279.20967,0
271.53081,0
244.10028,0
230.5982,0
209.9093,0
188.30651,0
170.86719,0
152.45044,0
139.95089,0
138.21666,0
132.53131,0
138.68314,0
155.88191,0
168.76279,0
218.1853,0
225.97831,0
230.02514,0
223.27259,0
213.62926,0
191.58478,0
187.52093,0
186.5084,0
187.54402,0
202.30053,0
230.12989,0
234.21623,0
221.94569,0
206.41467,0
188.04099,0
168.03729,0
153.96406,0
143.34882,0
133.01822,0
126.54361,0
123.44587,0
130.98322,0
135.314,0
145.16877,0
144.25463,0
163.77463,0
171.88929,0
184.61886,0
189.26628,0
172.99584,0
170.36519,0
157.04729,0
155.47597,0
168.72059,0
198.15071,0
210.06692,0
207.26335,0
200.57819,0
185.54397,0
169.83952,0
151.9756,0
132.75892,0
124.60663,0
123.33827,0
120.444,0
129.06274,0
149.56786,0
203.23973,0
256.19402,0
261.54545,0
262.10826,0
257.84571,0
243.08494,0
222.5909,0
223.50364,0
220.75519,0
226.78157,0
228.9662,0
256.74495,0
253.29598,0
232.93223,0
221.69193,0
201.69288,0
183.27082,0
158.53014,0
144.75214,0
169.84893,0
135.24588,0
134.7517,0
142.9464,0
163.47005,0
214.36504,0
254.04565,0
262.21923,0
275.37502,0
252.24019,0
262.7262,0
238.35112,0
230.65016,0
229.50036,0
235.82186,0
242.78924,0
270.15988,0
271.08088,0
237.93381,0
232.44991,0
212.58909,0
200.32909,0
161.36147,0
144.6767,0
135.43853,0
133.58639,0
134.27706,0
141.78264,0
162.39828,0
207.29478,0
249.32907,0
268.72932,0
263.92996,0
258.90316,0
245.52581,0
225.05632,0
231.63656,0
236.92575,0
244.58512,0
237.70383,0
273.36339,0
271.42908,0
251.70665,0
239.68215,0
212.73791,0
194.11055,0
166.99268,0
154.85972,0
147.7275,0
143.85245,0
143.39693,0
155.93459,0
170.94011,0
215.98071,0
253.1744,0
275.51617,0
272.23683,0
268.40407,0
260.91484,0
234.91432,0
236.22197,0
240.81941,0
246.9142,0
249.65756,0
275.02191,0
280.07149,0
255.01002,0
239.63894,0
226.62787,0
189.76134,0
167.18301,0
147.3083,0
142.62988,0
135.5596,0
137.44002,0
149.80705,0
163.97705,0
214.05853,0
249.81761,0
267.51535,0
266.94064,0
261.11772,0
251.36717,0
234.24264,0
233.15411,0
242.28275,0
243.88626,0
254.50214,0
276.78209,0
272.24119,0
245.78552,0
234.90891,0
208.49466,0
198.60698,0
166.46906,0
154.93424,0
145.21388,0
141.25252,0
137.67675,0
144.60625,0
151.98608,0
177.93916,0
201.56466,0
220.14154,0
224.53905,0
218.59062,0
205.93508,0
185.68824,0
180.79098,0
175.15053,0
173.67791,0
179.44381,0
223.86157,0
231.96675,0
216.69525,0
202.06739,0
188.4947,0
168.56852,0
153.95617,0
143.27613,0
131.60203,0
131.30999,0
127.95304,0
133.51414,0
138.55077,0
143.24782,0
155.87144,0
167.16327,0
182.91427,0
191.50687,0
195.36781,0
182.21195,0
170.54944,0
166.17351,0
164.66014,0
174.22707,0
208.39217,0
213.78778,0
211.88534,0
202.19264,0
190.53773,0
173.73521,0
159.24928,0
143.66184,0
134.25802,0
130.29593,0
137.42319,0
141.78174,0
154.56333,0
205.51695,0
247.20006,0
268.94947,0
267.27739,0
267.56777,0
250.51755,0
230.87355,0
232.82432,0
228.13147,0
242.23325,0
241.15387,0
275.40265,0
279.04876,0
253.74996,0
236.11991,0
204.48033,0
180.21901,0
159.3992,0
151.48304,0
143.69016,0
135.35201,0
138.94013,0
144.80813,0
163.83832,0
212.38829,0
253.77028,0
273.49243,0
276.57066,0
275.79636,0
267.74575,0
239.1716,0
237.70776,0
241.97146,0
241.43773,0
246.10742,0
278.72785,0
288.86399,0
250.67278,0
240.76761,0
208.02865,0
190.15815,0
164.21754,0
150.01772,0
142.58271,0
139.67186,0
132.81767,0
140.45613,0
163.45444,0
206.96147,0
247.80939,0
262.66165,0
270.65592,0
266.37991,0
254.99154,0
234.94449,0
231.69809,0
236.74041,0
236.91838,0
225.08967,0
277.08881,0
269.69857,0
246.66301,0
233.81632,0
