Data,Label
24.996441,0
23.005499,0
21.815856,0
18.131755,0
14.184484,0
13.753698,0
16.650872,0
10.144331,0
7.7989651,0
5.5319623,0
5.8073877,0
5.8872525,0
13.580212,0
17.321844,0
13.981665,0
12.545897,0
17.0041,0
9.0703221,0
11.564627,0
16.28939,0
21.995433,0
16.418854,0
17.967625,0
22.589011,0
21.523745,0
16.67111,0
17.384954,0
25.884059,0
21.354124,0
15.855085,0
15.93237,0
16.770681,0
16.745885,0
15.46467,0
18.65534,0
15.658646,0
9.8619441,0
14.628803,0
14.934611,0
10.083903,0
13.418296,0
20.645898,0
21.492207,0
18.234056,0
18.280093,0
20.841586,0
29.933764,0
35.262708,0
36.518476,0
44.28147,0
57.50395,0
45.492162,0
33.917674,0
27.9842,0
32.906182,0
28.617934,0
30.849807,0
26.656594,0
41.420942,0
38.823674,0
36.023334,0
25.017456,0
23.727332,0
24.307582,0
25.806561,0
25.356268,0
11.35461,0
15.37085,0
10.317857,0
8.3521421,0
2.9769477,0
-5.5248207,0
-4.9871192,0
-13.207579,0
-13.478002,0
-12.819779,0
-16.676088,0
-15.264434,0
-18.09745,0
-12.954626,0
-21.506405,0
-22.236385,0
-22.201254,0
-36.379242,0
-48.854469,0
-51.415261,0
-49.344869,0
-48.150129,0
-49.257116,0
-46.593208,0
-47.237578,0
-50.410451,0
-58.179534,0
-58.114523,0
-54.097166,0
-57.927714,0
-64.357312,0
-73.765263,0
-70.402886,0
-64.063467,0
-64.456463,0
-77.185874,0
-80.874124,0
-73.301061,0
-70.505133,0
-68.313837,0
-51.794436,0
-51.682057,0
-41.535096,0
-48.168158,0
-49.349994,0
-53.350193,0
-45.567881,0
-44.808337,0
-42.806339,0
-38.303111,0
-29.54298,0
-8.3534079,0
0.09870173,0
14.69138,0
27.734651,0
36.921256,0
42.487287,0
45.998014,0
60.618641,0
67.622978,0
59.200614,0
26.622167,0
-13.382405,0
-53.056597,0
-100.22627,0
-187.67529,0
-303.83419,0
-400.33961,0
-474.18718,0
-530.86819,0
-581.02051,0
-604.04182,0
-601.1861,0
-606.60505,0
-586.21697,0
-568.25199,0
-532.50479,0
-493.98556,0
-450.77829,0
-407.79477,0
-362.0228,0
-304.16686,0
-246.61273,0
-195.29858,0
-157.48418,0
-120.07342,0
-94.712676,0
-62.033514,0
-40.443323,0
-21.368703,0
-14.513986,0
-15.0322,0
-8.3263663,0
-7.8954804,0
1.1280665,0
17.139608,0
29.499324,0
24.441848,0
31.741741,0
31.061618,0
34.747139,0
42.280042,0
47.895123,0
60.728695,0
66.10782,0
68.688754,0
71.181082,0
76.845419,0
78.40336,0
89.883196,0
92.566985,0
96.253442,0
105.64672,0
111.30438,0
117.1628,0
113.30429,0
121.9797,0
130.33343,0
128.92253,0
125.80585,0
125.54326,0
126.59693,0
120.5219,0
120.48888,0
125.77048,0
135.95384,0
140.58356,0
144.31071,0
138.55883,0
138.11881,0
145.16509,0
148.49421,0
146.03705,0
138.39686,0
143.73463,0
145.00159,0
146.21768,0
141.81238,0
144.4637,0
142.65688,0
135.5556,0
135.38317,0
137.49932,0
136.39584,0
129.78734,0
126.57937,0
110.76148,0
101.77279,0
97.805452,0
89.751646,0
93.202085,0
96.323182,0
88.944463,0
85.088354,0
74.088154,0
75.639207,0
69.382972,0
70.898836,0
72.033784,0
69.530524,0
68.105058,0
64.228253,0
60.01768,0
54.838618,0
54.553317,0
54.025678,0
53.225028,0
42.597793,0
39.50135,0
37.84656,0
40.985593,0
42.214691,0
44.88426,0
47.400914,0
52.59697,0
45.046749,0
41.404457,0
42.520372,0
36.944786,0
26.875173,0
21.312847,0
22.415338,0
24.996079,0
15.401824,0
17.615991,0
15.325634,0
14.897459,0
8.8861256,0
5.3870878,0
3.2108925,0
4.0127367,0
7.2206648,0
2.1488152,0
-6.5410483,0
5.0998236,0
1.6180367,0
-0.44442012,0
2.9811422,0
1.538216,0
2.7735777,0
-6.5450977,0
-5.4054631,0
-8.0241444,0
-5.4126289,0
-17.818682,0
-16.698589,0
-25.234899,0
-31.074021,0
-30.104937,0
-34.225902,0
-26.854156,0
-34.21787,0
-40.001435,0
-44.730168,0
-43.169079,0
-49.971339,0
-54.496365,0
-66.21078,0
-69.550924,0
-70.57192,0
-65.449792,0
-61.545383,0
-54.590776,0
-47.993167,0
-43.82097,0
-56.829534,0
-59.891835,0
-64.642802,0
-67.24729,0
-68.07159,0
-64.268239,0
-64.771701,0
-66.186129,0
-60.613577,0
-61.341516,0
-72.20457,0
-69.118541,0
-69.987782,0
-77.800394,0
-74.834043,0
-77.008659,0
-75.844821,0
-83.260314,0
-85.793179,0
-79.904072,0
-94.054709,0
-97.640036,0
-106.15812,0
-105.44359,0
-99.000562,0
-93.967538,0
-91.092731,0
-91.722319,0
-87.969999,0
-87.716241,0
-80.70246,0
-81.122953,0
-75.288101,0
-54.446613,0
-41.516508,0
-21.549768,0
-10.168825,0
7.8971957,0
16.835544,0
19.747287,0
16.772141,0
36.5746,0
28.944167,0
12.456344,0
-14.665596,0
-51.473868,0
-105.59805,0
-199.21993,0
-318.67079,0
-434.9704,0
-529.95854,0
-593.35346,0
-652.16789,0
-662.84775,0
-658.42287,0
-648.87127,0
-617.53304,0
-597.2667,0
-550.28063,0
-518.63071,0
-462.95577,0
-403.17292,0
-349.59838,0
-276.78055,0
-218.01226,0
-162.26778,0
-120.35643,0
-91.713508,0
-71.19212,0
-41.858455,0
-28.471075,0
-9.2949535,0
0.61821319,0
11.813568,0
19.302002,0
30.770784,0
30.546344,0
35.80644,0
39.251722,0
47.983003,0
54.556122,0
59.120939,0
59.057066,0
72.578219,0
74.959026,0
76.15666,0
86.664131,0
99.118933,0
94.279799,0
103.3558,0
109.64076,0
116.91832,0
121.04924,0
127.68963,0
137.73303,0
140.71748,0
146.00482,0
153.9431,0
154.35012,0
160.23804,0
161.82701,0
162.97168,0
174.62635,0
186.13753,0
177.8418,0
179.28437,0
179.80313,0
184.72866,0
184.83863,0
185.77125,0
183.27925,0
190.65076,0
183.3853,0
185.01872,0
178.63834,0
177.97726,0
170.55836,0
162.50094,0
162.67977,0
156.63337,0
150.41893,0
154.26417,0
142.79219,0
138.7106,0
120.04563,0
107.37716,0
93.245143,0
99.387684,0
99.554259,0
83.97844,0
77.50557,0
70.637165,0
65.210513,0
63.355086,0
60.559807,0
50.506601,0
51.173937,0
50.515822,0
50.771388,0
55.701469,0
46.387081,0
44.31149,0
43.093765,0
42.256981,0
49.151315,0
44.00616,0
46.115267,0
47.165609,0
44.982335,0
43.198237,0
35.08588,0
35.633221,0
33.020715,0
29.434601,0
23.245176,0
24.860055,0
22.36882,0
25.032397,0
13.316338,0
15.61345,0
13.442283,0
23.277713,0
16.911081,0
12.511789,0
5.2134559,0
1.4314263,0
6.4592645,0
7.1301585,0
5.2883338,0
6.544718,0
9.9262629,0
5.6266472,0
-7.5983606,0
-9.96279,0
-8.9903328,0
1.5874831,0
1.5130062,0
-0.55910795,0
-11.77566,0
-23.657018,0
-16.628366,0
-20.869484,0
-22.302644,0
-24.83506,0
-24.585577,0
-32.877402,0
-29.136512,0
-29.143717,0
-41.537268,0
-49.591487,0
-48.068914,0
-46.21978,0
-50.302033,0
-51.246062,0
-45.619194,0
-50.257409,0
-38.236846,0
-33.222457,0
-33.12827,0
-37.923342,0
-42.857633,0
-42.042979,0
-42.816418,0
-38.083224,0
-35.510781,0
-36.824283,0
-28.889721,0
-26.846076,0
-38.212833,0
-31.906187,0
-37.612919,0
-31.421527,0
-33.261889,0
-28.098901,0
-32.052137,0
-32.514586,0
-36.46156,0
-45.983135,0
-38.933535,0
-37.39436,0
-31.20806,0
-40.056866,0
-45.333946,0
-40.860257,0
-40.242927,0
-39.955939,0
-41.115332,0
-36.99035,0
-29.71733,0
-31.987971,0
-28.724805,0
-31.645018,0
-20.033596,0
-5.9051108,0
23.045177,0
43.557867,0
64.299867,0
75.787941,0
76.071457,0
89.042077,0
97.462349,0
88.851557,0
58.81909,0
26.707882,0
-13.946956,0
-91.866581,0
-206.07447,0
-346.3821,0
-458.33702,0
-529.50454,0
-598.14162,0
-617.85176,0
-624.8151,0
-621.36013,0
-600.73975,0
-574.03223,0
-534.01807,0
-503.59023,0
-447.20409,0
-391.68943,0
-330.36207,0
-275.28267,0
-225.93498,0
-173.14975,0
-130.1259,0
-87.420083,0
-66.402573,0
-33.567906,0
-18.149401,0
-0.2000342,0
4.9390831,0
2.8943976,0
16.099334,0
28.416407,0
35.517346,0
43.385888,0
52.293863,0
66.109849,0
72.435657,0
74.028968,0
86.811355,0
89.923615,0
97.103449,0
95.214804,0
99.229135,0
97.519399,0
106.41039,0
110.21854,0
107.23022,0
111.89651,0
114.11536,0
119.1758,0
121.00349,0
131.85776,0
129.5062,0
133.89814,0
135.1853,0
136.11297,0
147.03059,0
147.70352,0
149.63462,0
146.31383,0
149.27401,0
142.03184,0
143.64916,0
144.5787,0
136.23495,0
145.08332,0
135.07075,0
135.7108,0
133.92293,0
133.43584,0
136.62246,0
127.98879,0
126.17228,0
117.9558,0
128.0465,0
123.42382,0
106.65767,0
112.90613,0
107.94713,0
111.73622,0
96.474944,0
87.734093,0
74.747931,0
66.921234,0
47.949268,0
34.761439,0
22.302378,0
15.575263,0
4.5214514,0
-5.2406441,0
-4.1994843,0
4.7860034,0
4.8110598,0
-4.5166239,0
-0.67286745,0
-2.6992938,0
-2.5481127,0
-7.4714484,0
-11.531001,0
-9.2531569,0
-6.4354327,0
-10.143638,0
-18.397744,0
-18.961688,0
-20.416413,0
-15.518417,0
-10.887392,0
-3.2991115,0
-0.080034102,0
1.506468,0
5.0159347,0
4.5513072,0
10.843991,0
10.612379,0
5.4046358,0
9.4941738,0
15.185766,0
22.968694,0
14.390587,0
14.088894,0
15.840892,0
21.111563,0
27.038448,0
23.739349,0
35.732856,0
33.494548,0
23.492051,0
23.420862,0
23.295836,0
30.918785,0
23.1,0
23.911711,0
22.474998,0
21.217666,0
25.612821,0
26.444665,0
32.886566,0
33.98328,0
35.338199,0
34.67815,0
25.353723,0
22.838382,0
12.624599,0
9.5361572,0
12.199108,0
4.7038776,0
-9.7381762,0
-24.693747,0
-23.935899,0
-32.353449,0
-31.61131,0
-32.757647,0
-39.468671,0
-52.459326,0
-50.786684,0
-39.655177,0
-33.347023,0
-29.904263,0
-26.428463,0
-24.457686,0
-31.282546,0
-41.371093,0
-50.705437,0
-51.88457,0
-54.788362,0
-66.197176,0
-60.838549,0
-60.02837,0
-59.878866,0
-54.522679,0
-57.115582,0
-63.914064,0
-64.32163,0
-64.327912,0
-57.124385,0
-51.976869,0
-54.684369,0
-40.177833,0
-43.382189,0
-44.462257,0
-53.159288,0
-50.523523,0
-43.391887,0
-52.766393,0
-47.140484,0
-52.263662,0
-52.228778,0
-59.093577,0
-52.395773,0
-43.633959,0
-37.08391,0
-29.373859,0
-44.574684,0
-47.13328,0
-40.101081,0
-32.783245,0
-24.281058,0
1.8314886,0
20.365157,0
29.058072,0
32.689575,0
34.923258,0
44.82361,0
58.361466,0
68.91805,0
45.927504,0
0.53510828,0
-37.12528,0
-86.066199,0
-158.29507,0
-274.02622,0
-380.17926,0
-458.81403,0
-534.60402,0
-595.02683,0
-639.93226,0
-632.92381,0
-638.89511,0
-624.82309,0
-605.65991,0
-577.44382,0
-535.86155,0
-496.03896,0
-451.53364,0
-409.04888,0
-351.66069,0
-298.02114,0
-255.84337,0
-210.94075,0
-160.26541,0
-128.48957,0
-96.10452,0
-73.445067,0
-60.828582,0
-36.4572,0
-28.205756,0
-27.429823,0
-26.820943,0
-20.737521,0
-11.913885,0
-19.18061,0
-19.187495,0
-13.464097,0
-5.2822922,0
0.32381986,0
4.6912163,0
11.760597,0
22.156376,0
33.900535,0
35.143839,0
32.127473,0
34.864349,0
42.006242,0
47.357469,0
53.071397,0
53.183206,0
61.023066,0
72.964068,0
77.8167,0
81.782168,0
74.650904,0
84.100155,0
78.388719,0
76.642353,0
74.335123,0
90.736823,0
94.03843,0
91.261298,0
82.281228,0
91.653403,0
98.46421,0
99.095232,0
109.31509,0
113.53796,0
125.65715,0
139.87154,0
143.36127,0
140.29592,0
144.30613,0
154.00739,0
144.56799,0
150.19995,0
141.89155,0
139.91029,0
134.00128,0
130.43923,0
124.27373,0
121.3905,0
117.47049,0
108.33756,0
102.22516,0
102.79423,0
99.337836,0
91.644944,0
82.180492,0
68.576275,0
56.305294,0
49.094449,0
38.274373,0
23.474929,0
21.853535,0
21.774698,0
23.489245,0
14.170584,0
5.6276603,0
6.2524338,0
13.976033,0
9.9446658,0
0.40813877,0
-2.169946,0
-12.368312,0
-14.707842,0
-20.797665,0
-18.89188,0
-15.687458,0
-10.822384,0
-19.262831,0
-18.920963,0
-13.00835,0
-5.6866164,0
-19.667064,0
-29.24531,0
-25.832598,0
-28.128107,0
-28.979634,0
-25.752045,0
-35.662101,0
-39.678287,0
-45.062511,0
-45.465645,0
-39.908375,0
-34.740333,0
-33.514735,0
-33.689106,0
-40.500043,0
-37.62873,0
-41.029636,0
-42.506069,0
-40.663266,0
-38.728837,0
-31.162753,0
-34.219468,0
-32.647856,0
-31.33204,0
-33.295801,0
-33.031387,0
-33.881755,0
-31.664576,0
-30.142338,0
-22.475667,0
-24.566252,0
-33.845295,0
-35.851369,0
-31.00523,0
-26.137943,0
-24.558696,0
-28.764187,0
-31.783695,0
-34.908086,0
-40.550406,0
-41.209846,0
-33.554956,0
-36.242587,0
-37.143845,0
-39.265969,0
-56.428261,0
-59.86953,0
-60.064693,0
-52.131579,0
-54.49672,0
-57.761485,0
-51.276342,0
-49.84125,0
-56.958086,0
-60.742135,0
-66.39616,0
-71.94855,0
-68.560156,0
-64.588054,0
-74.203332,0
-71.70536,0
-82.371654,0
-83.352015,0
-81.118606,0
-79.120804,0
-79.966303,0
-77.039162,0
-77.009074,0
-72.736025,0
-63.743922,0
-63.997396,0
-65.429752,0
-68.665826,0
-67.914855,0
-70.645489,0
-67.750356,0
-71.275111,0
-76.38919,0
-79.742099,0
-84.649961,0
-80.117414,0
-69.751019,0
-68.61501,0
-64.730007,0
-73.465991,0
-70.216661,0
-60.468647,0
-50.172193,0
-33.932543,0
-19.786986,0
6.2811017,0
23.423367,0
26.187373,0
27.90229,0
31.445577,0
59.519121,0
67.558765,0
58.490529,0
33.903203,0
1.0516125,0
-26.659015,0
-83.063057,0
-189.59051,0
-301.50058,0
-398.12965,0
-467.76693,0
-528.62504,0
-579.81832,0
-610.6301,0
-630.39038,0
-613.95437,0
-607.28904,0
-565.4062,0
-527.72638,0
-502.18106,0
-460.45296,0
-407.34874,0
-357.48819,0
-305.96828,0
-249.25859,0
-204.76241,0
-157.54165,0
-123.03534,0
-92.262441,0
-64.270703,0
-41.790851,0
-20.291344,0
-2.7348571,0
9.4526367,0
21.030098,0
33.028341,0
35.682332,0
39.934597,0
49.483371,0
52.396694,0
68.504684,0
72.535209,0
82.20297,0
84.885088,0
85.323744,0
91.128053,0
89.127915,0
84.181863,0
87.617405,0
103.09366,0
105.01173,0
94.453928,0
108.11282,0
108.05234,0
115.07114,0
113.52257,0
108.2141,0
111.17839,0
121.63734,0
128.226,0
121.51294,0
121.36749,0
114.96487,0
115.49204,0
117.55868,0
121.46026,0
128.78151,0
139.67256,0
139.13297,0
140.55275,0
153.69983,0
157.7139,0
159.46685,0
164.69325,0
167.99878,0
177.27107,0
178.167,0
167.77806,0
168.17398,0
170.41037,0
168.30931,0
157.85528,0
148.88111,0
140.21679,0
141.27635,0
129.69298,0
116.36139,0
107.15343,0
102.84234,0
91.548175,0
78.059979,0
67.892628,0
68.075499,0
62.625183,0
51.242991,0
43.933245,0
43.715751,0
34.235839,0
37.468798,0
39.311862,0
36.760299,0
33.547556,0
34.397717,0
32.526317,0
29.586515,0
26.695558,0
22.257556,0
20.12962,0
17.868709,0
11.079621,0
6.0840792,0
8.7016161,0
7.8106559,0
10.169655,0
10.843723,0
-0.1576377,0
-2.7788541,0
-8.8269256,0
-14.672111,0
-11.062427,0
-18.704224,0
-15.530878,0
-11.005639,0
-6.5767381,0
-14.552762,0
-15.794622,0
-19.512722,0
-24.584387,0
-20.694847,0
-20.964412,0
-14.564816,0
-14.855444,0
-12.316996,0
-14.323379,0
-15.831405,0
-13.821317,0
-20.566536,0
-18.696159,0
-17.474254,0
-19.909555,0
-22.398365,0
-20.907886,0
-18.323954,0
-17.086742,0
-21.586344,0
-13.776552,0
-10.45855,0
-7.1491191,0
3.5592703,0
-2.5786892,0
-2.2153002,0
4.5063417,0
9.048438,0
1.0600655,0
-5.6241878,0
5.6687845,0
7.0686949,0
11.991299,0
10.151845,0
13.411268,0
13.585693,0
5.2623799,0
-7.6794401,0
-14.375531,0
-14.539593,0
-16.153219,0
-16.274843,0
-23.156271,0
-21.017903,0
-13.665787,0
-23.779913,0
-16.200241,0
-17.887912,0
-23.157969,0
-31.67325,0
-40.543961,0
-50.830698,0
-50.353925,0
-48.850982,0
-50.371912,0
-54.425962,0
-63.86695,0
-60.242803,0
-60.948912,0
-65.150673,0
-66.745033,0
-72.735957,0
-65.315676,0
-64.390087,0
-64.347953,0
-60.863582,0
-56.671461,0
-52.047895,0
-59.48716,0
-54.47946,0
-42.591034,0
-40.904084,0
-45.653245,0
-54.29689,0
-58.545473,0
-54.452358,0
-56.796387,0
-52.393005,0
-39.318257,0
-30.505425,0
-29.303852,0
-32.605939,0
-16.618801,0
2.9875095,0
17.404893,0
30.415586,0
33.458708,0
43.317376,0
54.500391,0
56.465262,0
55.089385,0
40.871876,0
10.90598,0
-14.164156,0
-50.633375,0
-124.37882,0
-237.57296,0
-364.83665,0
-470.29994,0
-530.33972,0
-596.1921,0
-633.06052,0
-646.1345,0
-641.86195,0
-620.58615,0
-602.61468,0
-562.88291,0
-516.63931,0
-462.84163,0
-419.00534,0
-364.50726,0
-305.3783,0
-239.46006,0
-196.95164,0
-158.23311,0
-118.42988,0
-94.38214,0
-73.395116,0
-55.50158,0
-37.230979,0
-38.582329,0
-34.179575,0
-29.093274,0
-17.383632,0
-7.0018678,0
1.2341367,0
1.8090345,0
8.1640752,0
9.4742683,0
7.5564199,0
8.5421802,0
13.291797,0
17.221574,0
22.165667,0
28.447679,0
36.739941,0
41.761233,0
55.374367,0
53.522002,0
49.154522,0
57.298572,0
64.262901,0
74.251557,0
78.066966,0
80.677343,0
80.331214,0
77.574305,0
84.348801,0
90.09725,0
90.779514,0
80.998791,0
76.38696,0
79.391297,0
88.397646,0
92.345802,0
91.562548,0
99.189294,0
102.51041,0
110.94108,0
114.1154,0
120.66002,0
118.5706,0
115.37208,0
113.48244,0
124.41365,0
115.75054,0
116.08075,0
119.85414,0
113.1723,0
106.00279,0
103.06142,0
112.88571,0
100.65573,0
88.467007,0
70.98641,0
66.216299,0
59.856656,0
52.945315,0
43.832271,0
39.191477,0
36.31856,0
31.34394,0
22.948454,0
24.208603,0
24.748061,0
22.488807,0
22.411442,0
23.264626,0
16.469792,0
18.275611,0
26.370719,0
28.717296,0
31.207874,0
29.346993,0
21.293763,0
10.185137,0
14.159305,0
25.048311,0
29.842167,0
31.168279,0
38.595522,0
45.376573,0
46.889411,0
42.767965,0
40.472625,0
45.244156,0
41.175564,0
32.142183,0
40.681819,0
42.177939,0
36.626397,0
33.816384,0
32.153937,0
43.390211,0
44.032978,0
36.438734,0
35.8736,0
27.938927,0
30.178848,0
25.588533,0
18.287704,0
18.428141,0
10.432015,0
12.857387,0
4.5456404,0
7.0386835,0
10.19411,0
16.658206,0
17.36537,0
18.069495,0
24.44138,0
24.393881,0
22.539841,0
27.566616,0
29.634994,0
31.962051,0
30.457688,0
25.353269,0
31.531435,0
36.246936,0
27.425036,0
18.887298,0
14.750024,0
10.723893,0
8.9750403,0
22.894337,0
28.773283,0
25.307111,0
25.394253,0
12.326708,0
-2.703972,0
-6.8254082,0
-5.7007542,0
-6.6369046,0
-9.1655809,0
-21.930575,0
-28.003264,0
-29.423314,0
-32.789045,0
-40.527703,0
-47.783316,0
-56.725783,0
-70.491301,0
-69.890184,0
-68.533351,0
-59.985381,0
-59.936656,0
-61.868497,0
-61.799623,0
-66.815169,0
-69.587687,0
-76.013515,0
-81.919623,0
-83.263458,0
-82.457858,0
-74.885632,0
-65.81998,0
-67.257846,0
-69.866746,0
-74.033979,0
-81.175527,0
-81.125138,0
-72.583807,0
-67.545776,0
-71.980193,0
-64.574655,0
-66.566702,0
-68.496789,0
-67.900504,0
-73.600823,0
-68.899082,0
-57.333554,0
-51.71527,0
-53.450458,0
-44.430426,0
-48.037603,0
-54.202407,0
-49.956894,0
-41.206047,0
-41.489451,0
-42.274779,0
-30.361067,0
-13.889592,0
12.782975,0
39.136411,0
52.666764,0
64.636298,0
71.278219,0
79.531083,0
88.088695,0
82.557091,0
72.537087,0
52.163662,0
34.392364,0
-5.8896058,0
-73.863541,0
-186.06911,0
-308.50561,0
-409.34717,0
-479.5784,0
-539.51773,0
-581.55328,0
-590.29776,0
-588.40138,0
-572.42172,0
-552.05041,0
-521.92635,0
-487.23596,0
-430.63442,0
-394.24499,0
-347.95416,0
-291.91097,0
-237.95639,0
-184.65247,0
-132.45709,0
-90.590247,0
-66.259912,0
-42.720774,0
-13.195545,0
3.8982191,0
23.331396,0
37.998417,0
38.479355,0
38.489052,0
38.665549,0
40.781784,0
59.540022,0
62.790908,0
67.889897,0
66.39519,0
70.833958,0
79.488031,0
80.399601,0
76.759393,0
80.243904,0
81.106964,0
86.421129,0
98.807357,0
99.655092,0
104.50987,0
109.00712,0
116.95516,0
115.53693,0
107.10819,0
96.416992,0
96.855945,0
100.30703,0
106.28408,0
112.07559,0
110.61051,0
105.99006,0
114.38406,0
112.24496,0
120.72642,0
120.27355,0
127.83488,0
128.9815,0
133.70583,0
135.25674,0
136.07624,0
139.87974,0
134.37416,0
140.07433,0
141.75466,0
144.80888,0
140.23107,0
145.76522,0
151.9351,0
156.21244,0
151.44202,0
152.51714,0
151.17891,0
143.5424,0
139.24856,0
135.41434,0
137.48565,0
134.69525,0
118.71492,0
116.17221,0
102.03962,0
93.496353,0
88.886671,0
85.641041,0
85.849059,0
78.542465,0
80.907231,0
69.223975,0
65.293504,0
54.91171,0
44.083955,0
40.180944,0
38.093257,0
31.258906,0
34.582733,0
39.647752,0
41.732646,0
36.7875,0
38.805795,0
42.626577,0
40.645809,0
31.454974,0
36.092632,0
30.308774,0
32.059441,0
24.24332,0
23.685862,0
24.123482,0
16.723702,0
12.801598,0
5.4500736,0
-6.1818004,0
-4.1613212,0
-9.2642327,0
-11.129575,0
-15.656889,0
-12.822403,0
-10.296935,0
-18.75955,0
-32.928333,0
-31.33217,0
-36.117058,0
-35.994247,0
-38.133478,0
-42.823385,0
-33.981775,0
-32.314128,0
-31.94435,0
-36.522134,0
-36.866353,0
-31.985523,0
-25.176979,0
-22.579098,0
-25.476841,0
-29.169453,0
-33.641656,0
-30.110087,0
-34.237786,0
-36.173049,0
-41.864411,0
-49.266529,0
-49.033035,0
-44.986264,0
-44.763419,0
-49.118864,0
-56.947869,0
-56.92074,0
-51.797835,0
-51.361575,0
-60.098005,0
-70.753677,0
-61.223581,0
-49.723757,0
-50.966357,0
-51.179897,0
-55.068751,0
-65.981587,0
-66.658285,0
-64.753335,0
-59.393838,0
-54.734913,0
-47.331729,0
-50.169083,0
-66.878794,0
-71.379087,0
-81.128179,0
-83.054635,0
-88.821919,0
-89.473069,0
-95.505357,0
-86.720719,0
-84.826511,0
-82.160845,0
-77.245228,0
-75.295137,0
-66.780365,0
-76.483044,0
-83.229891,0
-79.851992,0
-83.276981,0
-78.878018,0
-76.932005,0
-70.549477,0
-69.186535,0
-69.233453,0
-67.475286,0
-65.05359,0
-66.237671,0
-59.176641,0
-60.316128,0
-48.780671,0
-45.55032,0
-38.233664,0
-46.897731,0
-51.523204,0
-50.246672,0
-45.431044,0
-43.581123,0
-54.916027,0
-47.432953,0
-43.702542,0
-44.105546,0
-48.935035,0
-49.848902,0
-46.380831,0
-49.108623,0
-53.918048,0
-49.458064,0
-49.075375,0
-39.297749,0
-24.943353,0
-13.994486,0
-4.485777,0
5.6697945,0
15.696048,0
30.866874,0
49.134007,0
65.161826,0
69.480525,0
45.693488,0
8.5114753,0
-35.465542,0
-81.799078,0
-143.31128,0
-242.21032,0
-340.41951,0
-432.97384,0
-501.16019,0
-554.68187,0
-596.84236,0
-596.70292,0
-596.88386,0
-588.47275,0
-579.20752,0
-560.83551,0
-528.56206,0
-495.81077,0
-444.4412,0
-395.51881,0
-346.19987,0
-280.06685,0
-224.75709,0
-172.17836,0
-121.12758,0
-78.935774,0
-53.889702,0
-35.784839,0
-13.565391,0
5.1882264,0
22.081013,0
22.940852,0
23.149114,0
29.142582,0
29.960028,0
33.656051,0
40.275999,0
43.770671,0
45.213111,0
58.456896,0
61.029084,0
68.613334,0
73.417365,0
81.529943,0
80.716335,0
89.887065,0
105.52107,0
105.2859,0
106.85975,0
108.15531,0
108.48212,0
109.68932,0
119.84312,0
123.7197,0
119.97979,0
118.92781,0
120.94403,0
118.66115,0
111.25593,0
101.1552,0
106.70944,0
102.54099,0
105.66897,0
101.22365,0
113.04568,0
115.59948,0
121.45035,0
123.1993,0
123.53477,0
135.53812,0
134.40269,0
138.60049,0
136.06557,0
137.47107,0
144.90648,0
144.50286,0
153.11038,0
155.35582,0
164.97713,0
156.44362,0
156.32914,0
156.20139,0
152.94046,0
150.92089,0
148.96093,0
151.20511,0
140.27076,0
138.68252,0
136.37255,0
130.70211,0
119.5969,0
114.6398,0
99.201458,0
95.81218,0
89.066091,0
94.037742,0
83.305829,0
77.982258,0
74.50515,0
69.039129,0
68.819583,0
62.941718,0
60.642696,0
56.720576,0
58.208362,0
57.367628,0
52.587423,0
48.43165,0
52.629331,0
49.569816,0
56.127361,0
54.175512,0
55.040211,0
49.601482,0
49.826113,0
39.271485,0
31.748403,0
30.163592,0
23.240913,0
18.168917,0
13.403915,0
14.318037,0
16.648449,0
14.853825,0
11.034565,0
4.6351839,0
3.0275711,0
-7.2533471,0
-7.7935692,0
-14.678259,0
-17.367447,0
-22.276154,0
-26.653816,0
-21.872161,0
-27.016124,0
-34.886101,0
-41.27089,0
-43.940413,0
-46.086154,0
-49.238252,0
-43.927595,0
-37.19464,0
-37.560133,0
-37.349361,0
-45.135939,0
-43.887965,0
-48.886708,0
-52.119218,0
-51.711252,0
-43.329255,0
-35.847812,0
-31.961554,0
-35.206664,0
-41.914272,0
-42.265106,0
-47.938897,0
-48.169999,0
-50.713878,0
-50.776048,0
-58.961008,0
-66.112692,0
-71.217322,0
-76.406728,0
-76.203678,0
-82.251887,0
-87.864179,0
-83.15096,0
-74.461819,0
-74.906273,0
-72.155154,0
-66.765923,0
-64.697107,0
-65.497142,0
-85.689487,0
-95.116785,0
-94.656845,0
-90.132253,0
-101.53163,0
-99.534707,0
