Data,Label
-34.156606,0
-38.769068,0
-33.432552,0
-31.529845,0
-30.792102,0
-30.163843,0
-29.8724,0
-33.434069,0
-30.298397,0
-32.715593,0
-38.071412,0
-36.591341,0
-37.73789,0
-38.093925,0
-36.435299,0
-36.702857,0
-36.345595,0
-37.376561,0
-35.744255,0
-34.516013,0
-38.989093,0
-39.762129,0
-44.270554,0
-42.219545,0
-39.697047,0
-40.821077,0
-43.910232,0
-44.729839,0
-39.788727,0
-34.105302,0
-28.224704,0
-21.746349,0
-12.18114,0
-10.940695,0
-16.7557,0
-21.966107,0
-31.145577,0
-36.870907,0
-35.046839,0
-29.501428,0
-29.475818,0
-34.803471,0
-39.365622,0
-34.233346,0
-33.036756,0
-40.072301,0
-1.5403368,0
119.29415,0
253.88061,0
242.94306,0
80.083256,0
-50.801482,0
-42.946734,0
-47.43324,0
-47.25045,0
-47.85391,0
-43.560505,0
-48.475701,0
-50.566821,0
-47.254073,0
-47.061234,0
-47.206844,0
-44.529129,0
-40.281009,0
-38.141901,0
-35.103357,0
-32.110017,0
-33.205411,0
-33.235639,0
-32.716462,0
-29.072716,0
-24.949919,0
-23.879605,0
-18.287252,0
-15.220058,0
-15.32789,0
-8.8442818,0
-3.9272813,0
2.6086916,0
9.3891773,0
13.635197,0
27.859377,0
36.360053,0
40.747205,0
43.866858,0
46.625927,0
47.414382,0
38.933233,0
35.704085,0
23.244651,0
8.275725,0
-0.68838815,0
-9.6534217,0
-18.088593,0
-24.005481,0
-30.413649,0
-31.333144,0
-32.675458,0
-33.669195,0
-31.175431,0
-29.252425,0
-27.516667,0
-29.560024,0
-28.046736,0
-25.928416,0
-27.44306,0
-25.374752,0
-28.907581,0
-29.325466,0
-28.672853,0
-26.219818,0
-21.053047,0
-20.189348,0
-21.31618,0
-24.1045,0
-23.711045,0
-21.060381,0
-30.001432,0
-21.532825,0
-21.673341,0
-24.93813,0
-26.959527,0
-23.777501,0
-24.103351,0
-25.324066,0
-28.622799,0
-25.556712,0
-25.113734,0
-25.219861,0
-20.245984,0
-17.948843,0
-13.427807,0
-17.288821,0
-15.304184,0
-10.448381,0
-15.480958,0
-14.52672,0
-15.089375,0
-12.106982,0
-6.6179726,0
1.7209132,0
8.0694345,0
13.357919,0
13.718339,0
19.305613,0
20.956985,0
12.399274,0
6.7512656,0
4.8997268,0
4.0305534,0
1.2833228,0
2.3253131,0
0.49612613,0
2.0632038,0
7.6681598,0
3.5881404,0
-5.4218458,0
11.196338,0
115.17315,0
271.09944,0
302.86308,0
160.14425,0
14.541823,0
-3.2247425,0
-4.6726685,0
-0.55745868,0
-4.7902526,0
-5.5202251,0
-7.4752356,0
-10.340993,0
-8.22429,0
-6.6459457,0
-10.392419,0
-4.478485,0
-3.8008035,0
-1.9725429,0
-2.1509855,0
-4.8765474,0
-3.2993869,0
-0.34933118,0
1.8772367,0
2.1492288,0
3.4266911,0
5.6353565,0
7.855284,0
7.2174072,0
13.387389,0
15.744154,0
19.127134,0
24.295738,0
27.015754,0
34.601137,0
42.755555,0
51.844089,0
58.989033,0
61.606187,0
65.631067,0
67.095519,0
65.460923,0
58.53145,0
44.653649,0
39.297111,0
29.900121,0
17.583549,0
8.8911021,0
6.9375071,0
-5.8999655,0
-3.9320583,0
-11.301114,0
-11.05809,0
-8.8124238,0
-8.9017494,0
-8.6275055,0
-8.1756416,0
-8.0830738,0
-7.6298027,0
-11.345738,0
-11.17412,0
-8.4033427,0
-7.0181783,0
-7.674368,0
-6.6730579,0
-8.467678,0
-7.7237092,0
-8.1797564,0
-7.108056,0
-9.202229,0
-7.8223913,0
-6.8383152,0
-7.3263786,0
-7.4322578,0
-6.6122831,0
-5.4353129,0
-4.5384263,0
-6.6661192,0
-5.3096013,0
-2.688182,0
-4.1027697,0
-9.980898,0
-8.0029802,0
-7.1575765,0
-4.0075491,0
-6.0407482,0
-0.76845474,0
2.0471494,0
0.067894801,0
1.9423845,0
2.2467979,0
2.2653893,0
-1.5987177,0
-2.3332904,0
2.2225967,0
8.9651797,0
7.7964035,0
11.334734,0
12.572029,0
16.319031,0
16.870749,0
12.306869,0
3.2467738,0
1.5423088,0
-1.1329915,0
-2.1837159,0
-2.4155554,0
-4.0329569,0
-2.9497836,0
-2.7280562,0
1.0000038,0
-3.3424048,0
-0.66256784,0
74.862277,0
207.93253,0
280.44202,0
216.42243,0
73.287729,0
3.3137266,0
-10.683355,0
-14.743598,0
-17.755447,0
-21.057315,0
-26.200257,0
-26.653756,0
-28.63133,0
-28.533519,0
-31.738555,0
-32.751141,0
-31.931485,0
-28.889279,0
-28.486315,0
-26.783707,0
-23.843916,0
-31.192627,0
-24.886822,0
-25.941519,0
-24.701255,0
-20.757393,0
-19.537117,0
-21.568288,0
-18.487734,0
-15.274652,0
-11.254507,0
-8.6889962,0
-6.8672214,0
2.4512058,0
14.685014,0
24.310306,0
28.58766,0
33.492531,0
39.017741,0
41.358857,0
40.059789,0
34.032588,0
23.032776,0
11.827751,0
-3.1436152,0
-13.543037,0
-22.212572,0
-27.639378,0
-33.584105,0
-34.254264,0
-32.834808,0
-34.655037,0
-32.778836,0
-34.105716,0
-37.011589,0
-36.143397,0
-39.476665,0
-38.83512,0
-39.704106,0
-38.73982,0
-34.124337,0
-36.299516,0
-33.133186,0
-32.585887,0
-30.838591,0
-28.72077,0
-31.959036,0
-31.59157,0
-30.202686,0
-34.598441,0
-38.424394,0
-34.578933,0
-31.602777,0
-37.391199,0
-34.344006,0
-35.39919,0
-35.202926,0
-37.267157,0
-32.757227,0
-29.084014,0
-27.531765,0
-28.096859,0
-28.055035,0
-25.602804,0
-28.383103,0
-28.530609,0
-27.591704,0
-24.848235,0
-25.664391,0
-26.044076,0
-26.063941,0
-26.298876,0
-27.255907,0
-27.480057,0
-22.959915,0
-14.524181,0
-15.146094,0
-6.9978135,0
-3.1306942,0
-3.9981367,0
-13.788377,0
-21.025439,0
-21.520933,0
-21.484316,0
-28.762276,0
-30.523828,0
-27.386587,0
-26.980641,0
-27.432827,0
-24.214522,0
-23.476503,0
-29.321904,0
-3.0377655,0
116.98556,0
254.00758,0
249.75609,0
103.27153,0
-26.082903,0
-38.601054,0
-36.188046,0
-38.294906,0
-42.606222,0
-41.686731,0
-45.123866,0
-47.900252,0
-52.568922,0
-50.226103,0
-47.60006,0
-46.4161,0
-48.264254,0
-52.410567,0
-56.152264,0
-55.252486,0
-50.641782,0
-52.99931,0
-46.457588,0
-46.60458,0
-47.954959,0
-38.935868,0
-46.774712,0
-41.796041,0
-36.80399,0
-33.777397,0
-28.98837,0
-19.443204,0
-12.518615,0
-7.5340061,0
2.2252569,0
13.136546,0
16.43048,0
26.230515,0
27.473022,0
25.736996,0
25.712865,0
13.226513,0
3.0933832,0
-11.329102,0
-25.805406,0
-37.004124,0
-43.096415,0
-47.400168,0
-49.907302,0
-50.481236,0
-52.679274,0
-54.41313,0
-54.879153,0
-51.531289,0
-55.885618,0
-53.463082,0
-51.07237,0
-51.078393,0
-48.935994,0
-48.03096,0
-45.225405,0
-43.521088,0
-41.946632,0
-37.614999,0
-35.962322,0
-36.271497,0
-39.363211,0
-39.777514,0
-43.468291,0
-39.256314,0
-34.724587,0
-36.6115,0
-39.391312,0
-33.384992,0
-31.846547,0
-32.545891,0
-33.103854,0
-33.917251,0
-36.883836,0
-37.403295,0
-30.25583,0
-37.34534,0
-36.708335,0
-35.976655,0
-31.415603,0
-32.205444,0
-31.891738,0
-31.529759,0
-29.136535,0
-29.775578,0
-36.001808,0
-38.417477,0
-35.267531,0
-29.618442,0
-21.431376,0
-15.265074,0
-13.012284,0
-10.121979,0
-8.372919,0
-12.954336,0
-17.976565,0
-22.432251,0
-21.269063,0
-19.386948,0
-18.476491,0
-18.78072,0
-19.743881,0
-15.384936,0
-14.481763,0
-14.932627,0
-24.963356,0
35.81155,0
174.25004,0
311.75143,0
243.53645,0
63.338527,0
-16.514521,0
-23.548735,0
-23.087259,0
-29.620761,0
-31.499477,0
-36.022909,0
-35.392006,0
-34.330879,0
-34.58685,0
-33.19989,0
-29.552962,0
-30.404493,0
-28.749761,0
-28.167203,0
-27.371956,0
-25.697219,0
-24.4212,0
-20.799253,0
-17.668071,0
-18.774823,0
-18.412997,0
-15.36134,0
-9.4891203,0
-7.5477289,0
-6.9317462,0
-2.5222141,0
3.335067,0
6.7048924,0
12.301062,0
20.966938,0
31.395807,0
38.846511,0
46.298328,0
51.151544,0
48.505188,0
44.659328,0
39.04756,0
29.339393,0
17.297932,0
0.38592943,0
-7.6179094,0
-11.180716,0
-16.905195,0
-23.658076,0
-25.07371,0
-23.601128,0
-23.044583,0
-27.016546,0
-26.333285,0
-25.858024,0
-24.809662,0
-21.378794,0
-18.48932,0
-21.6533,0
-21.232279,0
-19.174187,0
-16.137743,0
-13.728136,0
-13.36505,0
-13.321905,0
-13.27472,0
-12.493521,0
-11.044401,0
-12.37757,0
-13.035291,0
-12.901275,0
-11.55716,0
-12.875937,0
-14.348948,0
-15.514793,0
-15.602862,0
-16.529124,0
-13.961803,0
-11.544838,0
-13.289112,0
-12.684735,0
-13.21948,0
-10.818073,0
-7.6144725,0
-8.4501868,0
-6.0790277,0
-2.1731783,0
-11.353891,0
-9.1603912,0
-11.40822,0
-13.259031,0
-11.3807,0
-12.698184,0
-15.071896,0
-15.616343,0
-9.7096337,0
-2.7574658,0
2.1988815,0
11.071174,0
12.505631,0
13.456032,0
4.3459996,0
-5.7284107,0
-5.3638986,0
-7.0569956,0
-5.1111613,0
-6.9249349,0
-6.8419432,0
-7.4378315,0
-2.2085067,0
-4.1169599,0
-10.284641,0
26.164308,0
140.52587,0
273.6029,0
266.42146,0
133.28477,0
26.028921,0
-6.1981134,0
-13.435873,0
-16.23404,0
-15.960458,0
-17.198276,0
-24.116845,0
-26.853421,0
-20.607872,0
-21.864602,0
-21.59798,0
-18.692624,0
-16.42692,0
-16.053213,0
-13.683836,0
-8.155083,0
-13.152878,0
-15.893286,0
-10.072044,0
-4.6906616,0
-1.7642494,0
-4.868622,0
-3.4900987,0
0.81858534,0
3.5688207,0
5.3974513,0
12.360093,0
18.63661,0
27.01415,0
31.374646,0
36.142261,0
46.691224,0
55.054729,0
62.844295,0
67.008652,0
71.043479,0
66.80564,0
59.009927,0
47.171958,0
36.570059,0
26.727081,0
18.584452,0
10.943484,0
1.8924324,0
-1.0769893,0
-1.745387,0
-3.0118877,0
-3.46429,0
-7.4669115,0
-8.7203706,0
-9.8738161,0
-0.91850225,0
0.72813682,0
-0.56875304,0
-2.8483274,0
-7.3947947,0
-6.0385043,0
-5.4265246,0
-5.1832777,0
-6.330295,0
-5.0011239,0
-7.4634642,0
-7.0449415,0
-3.3791616,0
-5.3159666,0
-8.8196497,0
-7.5233381,0
-10.292525,0
-14.953878,0
-16.166335,0
-14.6808,0
-9.6678222,0
-7.5803235,0
-10.545154,0
-14.182726,0
-15.444295,0
-18.088966,0
-14.330613,0
-14.215838,0
-17.494931,0
-18.35254,0
-17.744284,0
-16.027032,0
-17.783878,0
-18.568869,0
-15.149429,0
-22.235839,0
-25.610601,0
-31.321649,0
-26.893089,0
-19.798795,0
-11.745631,0
-8.5862782,0
-6.0327574,0
-2.873075,0
-4.7364892,0
-15.116359,0
-11.725017,0
-17.009985,0
-17.072162,0
-24.12502,0
-22.799929,0
-22.913272,0
-23.373757,0
-19.289931,0
-22.077793,0
-18.926579,0
44.237122,0
178.80754,0
256.96767,0
180.19532,0
41.450976,0
-27.931121,0
-28.620343,0
-24.379432,0
-28.390528,0
-36.629852,0
-40.776859,0
-41.452282,0
-39.08673,0
-34.258956,0
-31.217442,0
-26.479237,0
-27.155925,0
-29.649505,0
-30.828569,0
-31.568307,0
-32.102268,0
-27.229879,0
-23.887597,0
-22.76781,0
-19.733446,0
-21.519248,0
-18.406462,0
-17.480805,0
-11.986063,0
-7.7584805,0
-7.2834118,0
-4.2664668,0
10.071157,0
14.541979,0
22.106558,0
31.577858,0
38.894439,0
41.212574,0
44.944648,0
44.566547,0
41.444334,0
38.327383,0
25.839483,0
11.172726,0
2.9944996,0
-4.5903841,0
-14.94249,0
-21.484068,0
-27.573123,0
-28.151948,0
-35.864094,0
-37.655597,0
-39.007213,0
-39.522692,0
-38.10655,0
-37.501625,0
-34.318964,0
-31.603334,0
-33.940082,0
-33.147228,0
-32.810659,0
-33.671389,0
-30.160926,0
-30.464154,0
-31.12387,0
-31.222461,0
-34.654249,0
-32.337147,0
-31.556441,0
-30.632429,0
-33.436003,0
-36.338129,0
-30.680396,0
-32.789834,0
-31.098262,0
-32.232809,0
-28.339587,0
-25.8761,0
-26.67064,0
-32.197902,0
-28.031557,0
-27.894463,0
-25.789546,0
-24.923473,0
-28.299457,0
-26.589455,0
-25.631837,0
-25.114014,0
-24.831043,0
-29.254436,0
-30.850411,0
-27.081461,0
-18.11059,0
-11.091686,0
-6.6104114,0
-3.9070861,0
-0.15354938,0
-0.37518798,0
-3.6204893,0
-6.9282086,0
-11.228662,0
-13.421261,0
-10.452562,0
-11.711921,0
-8.2206178,0
-9.9715002,0
-11.528296,0
-11.557222,0
-12.708513,0
-12.450047,0
54.598804,0
198.0711,0
312.25503,0
209.94876,0
31.601573,0
-19.244789,0
-17.719914,0
-14.45564,0
-15.764198,0
-15.66908,0
-17.012575,0
-13.570733,0
-13.098631,0
-11.98424,0
-14.245334,0
-14.717141,0
-14.329253,0
-14.940507,0
-16.060776,0
-13.251198,0
-11.212981,0
-10.15094,0
-8.5134223,0
-5.276486,0
-2.1653566,0
-1.7111245,0
-0.71201302,0
-0.065702258,0
5.5283992,0
13.787914,0
20.346084,0
21.953888,0
27.154794,0
31.223496,0
39.592079,0
48.124396,0
54.290432,0
59.179423,0
63.21451,0
66.003311,0
65.303658,0
60.082861,0
44.492944,0
32.323032,0
27.03587,0
17.4943,0
7.520889,0
5.4493916,0
2.8257431,0
1.5043215,0
-2.772305,0
-1.7647802,0
-2.2659402,0
0.51827593,0
-0.3066072,0
-1.3040244,0
-1.510368,0
1.4983828,0
-1.2131154,0
0.83323639,0
3.4917103,0
-0.61302897,0
-1.806336,0
-0.24663597,0
1.1531687,0
3.1411341,0
-0.88665424,0
-0.17919296,0
0.78791767,0
1.0902718,0
0.53525682,0
2.283556,0
1.3948287,0
1.1897661,0
-0.70840775,0
-1.5560257,0
-0.48095384,0
-4.9281046,0
-4.2839368,0
-3.3631601,0
-1.3833882,0
-4.7300721,0
-2.7455891,0
-0.78521574,0
2.243014,0
1.6324466,0
1.8611939,0
3.2169188,0
2.8921579,0
1.6128486,0
0.70754426,0
-2.7384931,0
-4.8147728,0
1.9804713,0
8.0917652,0
18.793728,0
21.391012,0
20.96749,0
17.151646,0
11.839651,0
7.6233376,0
4.4134196,0
3.2714196,0
6.0800892,0
3.8319366,0
-2.2775079,0
-4.0137474,0
-0.21215219,0
1.3631003,0
-3.3258826,0
24.92792,0
122.3806,0
251.53649,0
269.10095,0
153.85987,0
32.303138,0
-4.8955122,0
-4.9522271,0
-4.6910231,0
-7.8671026,0
-13.269253,0
-12.213959,0
-7.3909118,0
-7.5593258,0
-6.3639508,0
-8.2327842,0
-7.6738592,0
-1.37834,0
-3.0194204,0
-2.5134392,0
-0.52640311,0
0.93155605,0
5.3543325,0
4.9180788,0
5.2315798,0
3.7086418,0
4.9382189,0
11.151828,0
12.46176,0
14.499163,0
16.550062,0
20.63604,0
30.97715,0
37.912705,0
42.260977,0
46.900681,0
52.79837,0
58.851019,0
64.045276,0
67.566328,0
65.785312,0
61.829971,0
52.565717,0
36.780293,0
25.736779,0
16.807334,0
11.226868,0
6.1101131,0
1.4076418,0
-2.2585865,0
-5.9840875,0
-4.9017621,0
-1.8084989,0
-6.4040788,0
-7.2807811,0
-6.3694603,0
-2.8383524,0
-3.433619,0
-8.3381497,0
-8.2314862,0
-7.2978151,0
-6.7607549,0
-7.0965983,0
-7.4666302,0
-6.6786851,0
-6.8978414,0
-15.187627,0
-9.2095736,0
-9.6037597,0
-8.3684826,0
-10.835512,0
-11.653197,0
-9.1893073,0
-10.421643,0
-13.02387,0
-11.196181,0
-11.398216,0
-11.344045,0
-9.4552309,0
-6.9723136,0
-4.7940952,0
-4.2154979,0
-3.0880784,0
-4.4724066,0
-6.8528016,0
-1.3456449,0
-1.7569165,0
-2.0006744,0
-4.0894709,0
-10.312402,0
-8.9566179,0
-1.9261358,0
-0.93199349,0
4.6484783,0
12.196668,0
18.564935,0
19.010083,0
14.673007,0
8.3818316,0
2.3590825,0
-4.063294,0
-3.9841565,0
-6.876757,0
-3.3747473,0
-5.4626039,0
-5.3188323,0
-3.931506,0
-2.468566,0
-4.7126234,0
-7.5682612,0
54.7634,0
182.28332,0
263.0266,0
185.47777,0
59.199115,0
-11.809619,0
-18.977265,0
-17.208657,0
-19.086718,0
-23.568863,0
-29.778551,0
-31.652315,0
-32.510603,0
-31.488338,0
-30.807286,0
-30.616677,0
-31.285978,0
-31.389556,0
-32.137697,0
-35.606497,0
-35.732879,0
-33.009463,0
-34.193194,0
-31.980691,0
-31.936349,0
-28.560113,0
-24.978362,0
-25.238412,0
-24.900148,0
-17.323145,0
-18.19751,0
-5.5732586,0
1.7093862,0
8.8591716,0
12.114649,0
20.389519,0
23.573135,0
29.458707,0
33.613485,0
37.282137,0
37.379463,0
30.500592,0
18.076299,0
3.9812762,0
-8.5691881,0
-22.016015,0
-31.566117,0
-31.610935,0
-36.683692,0
-39.628078,0
-42.027527,0
-40.676027,0
-42.981733,0
-46.382055,0
-46.526087,0
-45.863996,0
-44.633169,0
-40.026625,0
-40.197866,0
-40.844797,0
-38.3999,0
-38.587598,0
-36.609558,0
-36.492512,0
-34.879813,0
-35.636329,0
-35.573644,0
-36.835122,0
-35.168682,0
-35.180159,0
-35.647201,0
-33.421225,0
-34.498144,0
-35.985161,0
-36.160724,0
-33.483548,0
-33.947041,0
-36.84073,0
-35.321501,0
-33.191958,0
-32.315462,0
-33.559882,0
-37.336468,0
-38.283638,0
-41.972662,0
-36.964124,0
-36.16313,0
-36.957233,0
-36.860358,0
-37.083341,0
-36.402509,0
-37.650732,0
-32.419054,0
-26.685831,0
-21.747983,0
-14.989616,0
-11.039182,0
-10.994653,0
-20.799011,0
-28.011685,0
-32.441538,0
-36.17268,0
-36.989217,0
-35.633966,0
-35.213673,0
-35.421601,0
-33.499128,0
-28.135396,0
-31.178249,0
-34.576611,0
42.719337,0
193.97463,0
262.08448,0
141.18686,0
-29.553224,0
-50.420067,0
-47.365369,0
-40.357023,0
-41.709236,0
-44.789295,0
-48.720949,0
-48.637363,0
-48.332995,0
-46.334397,0
-48.622904,0
-46.152383,0
-44.975366,0
-43.83192,0
-42.600646,0
-40.298103,0
-39.149154,0
-41.852907,0
-39.890932,0
-36.865661,0
-33.944729,0
-30.38035,0
-27.080692,0
-24.437867,0
-19.346972,0
-14.595424,0
-10.401449,0
-4.7285119,0
0.7411096,0
8.4617954,0
18.871364,0
29.921922,0
34.31386,0
36.430582,0
37.512698,0
40.87338,0
39.330589,0
32.807499,0
20.495533,0
7.0596798,0
-3.5810803,0
-15.828754,0
-22.177673,0
-28.883614,0
-31.208127,0
-34.7431,0
-35.093461,0
-36.214156,0
-37.171402,0
-35.257339,0
-34.677696,0
-32.359411,0
-33.977194,0
-30.262017,0
-31.122855,0
-28.646088,0
-28.363752,0
-26.023377,0
-25.063361,0
-21.462044,0
-20.951797,0
-19.992371,0
-23.837353,0
-21.276542,0
-24.240625,0
-26.685255,0
-23.224132,0
-22.822911,0
-24.50912,0
-28.824948,0
-28.200946,0
-29.264409,0
-30.550672,0
-30.86466,0
-31.809957,0
-30.302618,0
-31.44355,0
-31.073428,0
-29.121767,0
-28.582439,0
-31.181004,0
-33.202642,0
-29.647472,0
-30.119084,0
-27.536942,0
-29.966898,0
-30.641008,0
-34.050865,0
-30.993167,0
-24.276659,0
-12.717094,0
-8.1096755,0
-3.6025949,0
-2.4682143,0
-5.7617419,0
-18.978453,0
-26.262634,0
-31.927019,0
-36.893173,0
-36.633326,0
-37.792239,0
-35.105506,0
-32.948096,0
-31.528042,0
-34.464838,0
-35.105538,0
-3.9534472,0
110.65462,0
234.38836,0
222.47342,0
82.916108,0
-21.206987,0
-49.216504,0
-49.462255,0
-48.490401,0
-48.354141,0
-51.149544,0
-52.846353,0
-53.337943,0
-50.092424,0
-49.411448,0
-48.119905,0
-46.018137,0
-44.258494,0
-38.551626,0
-36.864371,0
-40.071554,0
-37.994895,0
-37.252527,0
-36.279456,0
-33.896846,0
-33.978449,0
-30.064718,0
-25.0862,0
-22.73524,0
-21.391486,0
-17.071769,0
-13.296421,0
-5.5371803,0
-1.8150041,0
6.5833311,0
12.541866,0
18.01278,0
26.789393,0
36.058645,0
37.990055,0
38.083616,0
37.105942,0
33.023604,0
22.873671,0
8.1551325,0
-4.2741253,0
-11.636025,0
-15.732608,0
-20.361688,0
-25.02355,0
-26.491523,0
-32.334498,0
-34.884159,0
-29.878875,0
-29.978621,0
-29.079345,0
-32.179743,0
-28.186424,0
-24.673036,0
-24.031073,0
-24.980681,0
-23.20808,0
-21.514561,0
-24.509377,0
-26.861416,0
-26.273,0
-24.558296,0
-25.496068,0
-26.217265,0
-24.125082,0
-24.561579,0
-27.028986,0
-26.141433,0
-24.890459,0
-23.775579,0
-25.998275,0
-24.479644,0
-25.662537,0
-22.342993,0
-20.30117,0
-20.42921,0
-21.461,0
-19.727265,0
-21.708609,0
-23.646444,0
-23.372592,0
-23.382406,0
-26.246408,0
-30.867278,0
-28.257666,0
-26.539322,0
-27.80021,0
-28.253742,0
-24.892355,0
-21.81941,0
-17.775305,0
-11.839349,0
-6.2006653,0
-3.4783293,0
-8.6176798,0
-20.747691,0
-22.042636,0
-23.246263,0
-25.00735,0
-24.831321,0
-25.832236,0
-28.548595,0
-28.737715,0
-30.558105,0
-24.450929,0
-34.470487,0
-7.0450698,0
101.75601,0
231.92518,0
237.79745,0
109.68504,0
-11.571649,0
-36.79646,0
-41.054787,0
-42.871845,0
-42.544457,0
-41.352049,0
-43.291897,0
-44.281958,0
-42.375048,0
-45.735363,0
-43.205934,0
-42.219051,0
-44.578617,0
-47.209837,0
-50.33192,0
-47.724563,0
-46.024295,0
-43.927431,0
-41.118789,0
-37.829154,0
-35.465064,0
-35.492852,0
-36.330634,0
-31.854058,0
-25.782288,0
-25.156721,0
-23.078407,0
-17.010533,0
-8.9828511,0
-0.80638974,0
5.0770398,0
16.212996,0
15.05689,0
19.012092,0
25.761563,0
24.849736,0
21.82293,0
11.555724,0
0.59697083,0
-11.745653,0
-23.970631,0
-37.656706,0
-41.078946,0
-48.877483,0
-50.758617,0
-52.201329,0
-56.86591,0
-57.844481,0
-59.728275,0
-59.705562,0
-54.674699,0
-56.520802,0
-54.653673,0
-56.166593,0
-55.359839,0
-54.520351,0
-57.030763,0
-56.221535,0
-55.435068,0
-52.675534,0
-52.09249,0
-51.16331,0
-48.483825,0
-46.560941,0
-50.302738,0
-53.09437,0
-55.569588,0
-52.776557,0
-51.320689,0
-51.594218,0
-48.691723,0
-50.367607,0
-53.906116,0
-52.944853,0
-49.475777,0
-50.183685,0
-48.392486,0
-47.413408,0
-48.731606,0
-48.136732,0
-48.414558,0
-50.345657,0
-47.640273,0
-48.354295,0
-45.142677,0
-45.70771,0
-47.358722,0
-46.182214,0
-48.231407,0
-46.175684,0
-37.618369,0
-32.354039,0
-25.550311,0
-20.272801,0
-21.072392,0
-30.740865,0
-39.885546,0
-41.114443,0
-41.399906,0
-40.399667,0
-40.288326,0
-40.023794,0
-38.838052,0
-38.703483,0
-37.368808,0
-37.43829,0
-48.521474,0
-1.8252252,0
135.63563,0
256.79927,0
191.36548,0
20.020926,0
-46.87918,0
-50.979702,0
-44.661762,0
-43.254359,0
-44.531096,0
-43.192391,0
-44.442502,0
-44.681746,0
-46.866642,0
-43.348358,0
-41.109442,0
-38.226023,0
-39.541079,0
-37.231524,0
-38.999904,0
-37.047116,0
-36.036261,0
-31.421484,0
-26.789421,0
-23.866569,0
-19.989642,0
-19.127995,0
-14.8142,0
-11.513014,0
-6.932076,0
-1.3578489,0
5.6039877,0
13.041349,0
21.89923,0
33.419409,0
38.379396,0
46.186975,0
50.933328,0
61.719473,0
65.794851,0
63.919684,0
55.819491,0
43.561768,0
30.911842,0
14.538894,0
2.5281019,0
0.66244717,0
-2.6470037,0
-7.2592689,0
-9.4520382,0
-11.883857,0
-9.3300407,0
-16.199529,0
-10.04805,0
-6.862023,0
-10.394529,0
-9.3117756,0
-6.4084241,0
-4.013731,0
-4.7075219,0
-4.156062,0
-5.5579414,0
-4.3275275,0
-3.4596817,0
-0.038082246,0
-0.41306969,0
-0.7620244,0
-2.2541855,0
1.6367512,0
0.47626888,0
-0.016680058,0
3.1933519,0
5.4298923,0
3.0517152,0
-1.1407375,0
-3.588796,0
-2.3700665,0
4.2744551,0
2.7635176,0
-0.30782734,0
-0.94248182,0
1.6153562,0
5.4831594,0
2.1220968,0
4.7044364,0
2.5413672,0
-0.78483869,0
1.004733,0
5.5848234,0
4.6569686,0
4.6326439,0
1.2197325,0
2.5392582,0
8.4867983,0
10.026783,0
14.834782,0
18.513559,0
27.48651,0
32.510617,0
29.302761,0
22.189564,0
13.899593,0
10.828758,0
9.1229837,0
11.403535,0
9.2275734,0
7.4662448,0
7.9369914,0
10.26335,0
13.501509,0
8.8034178,0
17.273284,0
90.247365,0
220.59714,0
278.8717,0
195.90262,0
59.742611,0
1.5197538,0
1.6630427,0
4.315852,0
2.0036564,0
0.7258283,0
-5.8095038,0
-10.606861,0
-7.4305427,0
-7.8060567,0
-2.6621909,0
-1.3645675,0
-4.838317,0
-3.8707038,0
-1.3606643,0
-8.4648101,0
5.8012664,0
-12.345229,0
-12.000441,0
-3.7899983,0
-2.8444983,0
4.9938558,0
10.589191,0
8.9054274,0
12.903278,0
13.125885,0
23.133959,0
31.452495,0
33.932012,0
46.719198,0
51.573921,0
58.265426,0
64.830543,0
64.252758,0
63.585136,0
70.06511,0
73.955783,0
65.442542,0
56.164698,0
44.421564,0
28.299367,0
15.433229,0
14.390808,0
13.170301,0
7.7804392,0
-1.9286282,0
-5.1738825,0
0.82109659,0
-1.7665857,0
-6.8098218,0
-3.6579178,0
-0.38119026,0
-0.026306261,0
-1.3244704,0
-1.802385,0
-1.357978,0
5.718658,0
6.1317634,0
-4.9938543,0
-2.0181804,0
-0.15194391,0
2.7370277,0
4.505062,0
6.7882146,0
-4.3313332,0
-6.4958677,0
-1.1572768,0
-4.4783188,0
-5.8812769,0
1.4862983,0
-6.1727104,0
-4.9971779,0
-1.9990438,0
-4.5022149,0
-6.4965549,0
-4.5328469,0
-10.335203,0
-12.726781,0
-16.020404,0
-10.871754,0
-9.4869937,0
-9.7355321,0
-8.9872135,0
-9.5062042,0
-7.8663898,0
-7.9034537,0
-9.7576787,0
-15.462725,0
-8.7191653,0
-3.2521236,0
-4.8257207,0
1.5467792,0
4.6529429,0
7.8399934,0
8.6668217,0
0.32439191,0
-3.5420181,0
-5.6503586,0
-8.4168175,0
-13.123195,0
-14.833996,0
-13.899675,0
-12.216726,0
-13.232127,0
-16.076084,0
-11.528023,0
-11.975926,0
32.025117,0
157.79882,0
248.40448,0
196.9206,0
58.136114,0
-37.169745,0
-39.768968,0
-30.978282,0
-25.455247,0
-30.437012,0
-31.087343,0
-29.361044,0
-30.284974,0
-28.539661,0
-29.329232,0
-27.582787,0
-26.636455,0
-27.451016,0
-24.164732,0
-18.845854,0
-18.533676,0
-21.015238,0
-20.727903,0
-13.096632,0
-14.038751,0
-9.6922053,0
1.3970601,0
5.094911,0
-0.36391723,0
8.178441,0
11.693204,0
16.610263,0
23.873644,0
29.36239,0
45.386685,0
51.383204,0
64.763028,0
74.511626,0
