Data,Label
-78.360805,0
-81.796867,0
-86.219436,0
-86.655209,0
-85.674339,0
-87.201976,0
-89.679546,0
-90.886276,0
-87.61726,0
-87.086212,0
-88.701781,0
-89.879725,0
-89.037268,0
-88.697554,0
-87.344506,0
-88.389252,0
-83.704313,0
-77.957068,0
-75.786921,0
-73.773788,0
-71.14623,0
-67.019491,0
-62.985116,0
-65.467751,0
-64.137243,0
-62.13328,0
-62.266671,0
-62.927472,0
-64.057346,0
-59.032553,0
-55.929332,0
-56.321866,0
-60.16109,0
-60.875681,0
-62.233638,0
-64.177994,0
-66.998389,0
-63.27167,0
-57.919204,0
-62.468436,0
-64.299391,0
-61.792776,0
-61.434313,0
-61.153268,0
-63.925235,0
-62.842425,0
-59.710723,0
-63.755674,0
-66.682384,0
-68.41381,0
-66.927591,0
-70.423557,0
-71.48644,0
-67.954168,0
-65.420346,0
-65.108629,0
-66.904718,0
-71.133914,0
-69.526026,0
-70.460509,0
-71.254936,0
-76.008334,0
-75.753117,0
-76.250548,0
-76.47084,0
-76.989251,0
-73.577691,0
-71.028895,0
-74.053331,0
-75.396221,0
-73.864948,0
-73.259001,0
-73.436608,0
-72.358531,0
-74.684028,0
-71.489724,0
-70.947024,0
-72.746082,0
-74.185341,0
-71.247469,0
-70.767035,0
-72.143265,0
-74.114619,0
-72.527012,0
-68.499914,0
-68.320561,0
-70.262234,0
-62.919374,0
-57.486092,0
-53.908959,0
-53.770795,0
-51.513997,0
-50.352429,0
-51.395123,0
-52.466682,0
-49.945908,0
-44.885032,0
-45.9126,0
-47.478895,0
-46.412897,0
-47.503124,0
-47.48888,0
-46.453748,0
-48.072044,0
-49.665621,0
-43.991771,0
-41.528337,0
-44.491582,0
-50.794763,0
-57.46288,0
-62.683936,0
-67.509925,0
-65.884406,0
-65.929585,0
-68.080076,0
-69.197882,0
-69.128021,0
-68.831599,0
-70.609459,0
-71.617815,0
-69.709999,0
-68.549227,0
-69.393269,0
-70.166924,0
-71.038119,0
-63.263673,0
-65.25592,0
-71.057398,0
-74.050323,0
-80.810678,0
-86.53191,0
-89.379452,0
-102.32614,0
-113.98433,0
-112.98869,0
-98.471541,0
-75.505117,0
-45.794866,0
-3.8903738,0
72.554026,0
147.40924,0
178.35874,0
148.26031,0
47.030763,0
-54.956905,0
-99.733428,0
-93.958522,0
-79.851434,0
-77.042105,0
-75.677106,0
-72.794952,0
-68.69687,0
-69.358046,0
-71.915863,0
-69.731977,0
-69.85848,0
-71.090216,0
-72.265005,0
-71.821204,0
-70.623149,0
-70.09918,0
-72.155472,0
-69.280929,0
-62.556443,0
-62.971545,0
-66.698027,0
-66.952836,0
-64.99096,0
-65.489675,0
-66.84368,0
-66.520473,0
-66.771211,0
-66.938745,0
-67.885403,0
-69.532802,0
-63.718474,0
-64.888471,0
-64.80906,0
-68.061728,0
-63.795818,0
-62.214834,0
-64.533282,0
-66.190317,0
-63.997596,0
-63.188023,0
-65.33406,0
-68.65689,0
-62.875537,0
-59.877383,0
-62.168858,0
-64.596414,0
-67.389143,0
-68.961732,0
-68.1278,0
-69.684859,0
-70.357638,0
-66.571957,0
-67.394449,0
-74.073482,0
-71.837809,0
-70.267534,0
-75.531264,0
-76.163937,0
-79.146148,0
-76.197105,0
-76.839753,0
-78.392733,0
-80.180093,0
-72.849574,0
-68.968623,0
-65.50739,0
-64.491666,0
-60.148438,0
-56.660345,0
-59.082337,0
-56.868139,0
-50.985317,0
-48.921995,0
-49.377762,0
-48.527023,0
-46.267501,0
-43.499931,0
-44.451022,0
-43.981967,0
-46.397826,0
-44.407433,0
-44.814296,0
-45.953154,0
-48.268016,0
-46.512346,0
-43.793304,0
-47.287378,0
-48.624109,0
-49.000611,0
-46.641444,0
-50.536578,0
-52.406202,0
-51.040566,0
-48.083538,0
-50.784242,0
-52.10759,0
-48.558961,0
-46.227326,0
-46.389068,0
-50.88831,0
-51.090178,0
-48.310029,0
-49.382005,0
-51.126604,0
-50.682188,0
-50.725616,0
-50.106912,0
-52.951389,0
-52.789993,0
-52.070446,0
-52.105753,0
-51.36504,0
-52.272778,0
-49.116452,0
-50.623924,0
-51.807148,0
-50.52742,0
-47.081882,0
-48.271484,0
-49.22508,0
-51.24897,0
-47.798605,0
-47.608193,0
-48.611985,0
-49.355606,0
-49.668081,0
-49.090129,0
-46.584867,0
-51.514326,0
-51.603561,0
-47.264025,0
-48.671142,0
-47.611312,0
-46.176453,0
-43.593197,0
-41.690486,0
-42.697914,0
-39.76033,0
-34.189538,0
-30.535529,0
-28.523441,0
-27.513779,0
-24.576528,0
-20.606043,0
-22.102495,0
-22.432503,0
-17.284849,0
-15.030638,0
-17.817918,0
-23.149825,0
-19.244656,0
-19.253976,0
-16.937861,0
-15.263479,0
-17.471931,0
-18.833098,0
-17.868507,0
-17.70377,0
-8.6932389,0
-8.0534385,0
-17.284107,0
-21.279857,0
-29.997468,0
-32.731932,0
-37.50525,0
-42.816472,0
-45.841783,0
-41.09293,0
-40.592602,0
-40.292543,0
-43.599869,0
-41.32229,0
-41.420528,0
-40.652478,0
-44.129632,0
-44.185767,0
-42.209108,0
-42.704235,0
-46.430444,0
-46.183763,0
-50.895552,0
-64.052751,0
-72.406466,0
-84.446492,0
-89.496229,0
-68.687475,0
-58.182632,0
16.777196,0
91.12737,0
167.00384,0
205.63407,0
190.19962,0
114.13941,0
3.9595097,0
-66.258415,0
-82.95525,0
-67.072587,0
-57.889529,0
-58.391347,0
-58.853664,0
-57.984643,0
-55.29084,0
-55.852595,0
-58.692265,0
-60.798044,0
-59.415445,0
-57.79729,0
-60.325727,0
-60.139885,0
-58.734983,0
-58.010009,0
-57.226595,0
-58.653145,0
-58.377911,0
-54.692881,0
-56.192935,0
-61.453273,0
-58.162694,0
-58.881544,0
-62.861773,0
-64.999984,0
-65.324481,0
-61.968193,0
-60.878562,0
-62.06618,0
-63.467037,0
-59.590155,0
-60.910135,0
-63.481299,0
-64.713775,0
-59.561287,0
-61.329428,0
-61.793672,0
-60.590345,0
-57.192074,0
-55.936775,0
-58.454616,0
-59.958957,0
-59.759382,0
-60.124389,0
-61.695188,0
-62.760508,0
-61.235223,0
-58.763676,0
-61.295856,0
-63.085176,0
-61.724982,0
-58.444234,0
-58.642702,0
-63.138407,0
-65.85141,0
-62.086774,0
-61.894459,0
-61.928374,0
-61.447302,0
-59.119127,0
-59.876446,0
-63.315661,0
-62.549272,0
-60.488469,0
-58.189813,0
-57.239175,0
-55.887563,0
-50.379341,0
-45.658715,0
-44.929742,0
-43.207018,0
-37.703105,0
-33.969602,0
-34.361771,0
-33.588173,0
-37.219677,0
-35.510749,0
-37.00823,0
-37.366175,0
-37.354038,0
-38.625156,0
-40.51759,0
-39.533473,0
-38.395191,0
-37.328248,0
-37.838967,0
-40.232221,0
-40.665772,0
-37.153543,0
-38.215138,0
-39.513578,0
-43.003309,0
-38.783506,0
-37.241945,0
-39.940258,0
-38.00324,0
-39.868084,0
-38.56148,0
-41.735389,0
-41.743658,0
-40.322788,0
-39.653718,0
-40.601326,0
-45.143973,0
-43.780555,0
-44.363144,0
-44.554633,0
-48.855376,0
-50.7697,0
-44.54792,0
-45.890052,0
-46.666237,0
-47.359857,0
-45.812531,0
-45.268366,0
-45.398275,0
-52.182283,0
-50.835136,0
-50.427346,0
-51.710045,0
-55.879398,0
-52.371432,0
-51.256435,0
-53.26913,0
-54.54111,0
-54.038571,0
-51.720386,0
-53.407497,0
-54.307447,0
-53.862341,0
-46.908034,0
-44.012007,0
-48.299402,0
-50.453925,0
-45.89533,0
-45.880235,0
-50.172407,0
-47.955763,0
-50.078985,0
-46.923026,0
-47.620585,0
-43.982656,0
-39.089371,0
-34.66478,0
-33.589196,0
-34.276814,0
-30.048924,0
-25.608123,0
-23.291821,0
-22.800372,0
-21.111229,0
-20.830092,0
-20.093415,0
-23.260059,0
-26.150248,0
-21.824027,0
-24.06695,0
-30.232934,0
-25.98503,0
-18.798456,0
-21.391522,0
-33.549525,0
-40.428828,0
-40.638932,0
-44.061123,0
-46.418686,0
-53.677337,0
-50.271047,0
-49.015367,0
-50.887406,0
-53.368223,0
-52.710155,0
-53.109706,0
-51.325687,0
-54.952244,0
-52.494512,0
-54.2879,0
-57.736357,0
-56.755917,0
-56.432427,0
-56.620432,0
-54.396898,0
-58.851962,0
-58.984462,0
-66.408527,0
-73.464957,0
-80.989811,0
-89.486927,0
-84.274373,0
-54.247335,0
-43.292459,0
45.540726,0
125.22076,0
170.36074,0
170.5816,0
107.64298,0
7.2974603,0
-69.144993,0
-92.486082,0
-82.265474,0
-68.697354,0
-66.550852,0
-66.353587,0
-67.920621,0
-69.320542,0
-68.381229,0
-68.387572,0
-69.503151,0
-70.968449,0
-67.202109,0
-64.841868,0
-68.460253,0
-70.143515,0
-67.396668,0
-69.964711,0
-71.127571,0
-69.507753,0
-68.630731,0
-66.649598,0
-69.90731,0
-70.742733,0
-69.205718,0
-69.588332,0
-69.353128,0
-71.003462,0
-70.595105,0
-68.547018,0
-68.472676,0
-71.180691,0
-70.820936,0
-67.782667,0
-67.97042,0
-71.298018,0
-73.406906,0
-70.505604,0
-72.290923,0
-76.335859,0
-77.361875,0
-75.37454,0
-77.025481,0
-78.035865,0
-79.773997,0
-78.70659,0
-79.279392,0
-77.808146,0
-76.061673,0
-71.401432,0
-69.358502,0
-69.089333,0
-74.311428,0
-71.78992,0
-75.210898,0
-77.91681,0
-78.943783,0
-78.118879,0
-77.381925,0
-77.814112,0
-79.154048,0
-78.6327,0
-76.483204,0
-73.875645,0
-77.5832,0
-79.41067,0
-76.229525,0
-71.459242,0
-71.928696,0
-73.599674,0
-68.747941,0
-65.728531,0
-69.405743,0
-66.131449,0
-60.651849,0
-55.771605,0
-57.184354,0
-58.45769,0
-56.520936,0
-52.716769,0
-49.950104,0
-54.233275,0
-54.617906,0
-52.191215,0
-52.675004,0
-53.21116,0
-49.108523,0
-47.286611,0
-50.735593,0
-54.098085,0
-52.738456,0
-49.040769,0
-46.607299,0
-48.79669,0
-53.691618,0
-51.347323,0
-51.625232,0
-55.725609,0
-56.108167,0
-56.267951,0
-56.079053,0
-56.193245,0
-62.220872,0
-62.234803,0
-60.947935,0
-59.449062,0
-61.730259,0
-60.700047,0
-59.958903,0
-60.707141,0
-61.347486,0
-62.507305,0
-60.929124,0
-58.694895,0
-61.418807,0
-63.659424,0
-61.029987,0
-62.303388,0
-63.139273,0
-67.339483,0
-64.442559,0
-64.543985,0
-65.635373,0
-67.338514,0
-65.952071,0
-60.621435,0
-60.763893,0
-62.408771,0
-63.708093,0
-59.727758,0
-59.444547,0
-61.88115,0
-61.904499,0
-60.96838,0
-60.006368,0
-61.25599,0
-62.067682,0
-60.688852,0
-57.439111,0
-57.143499,0
-58.593868,0
-57.035921,0
-55.539175,0
-54.499233,0
-54.991279,0
-55.191432,0
-51.00835,0
-49.875775,0
-50.56171,0
-45.032019,0
-41.206983,0
-43.336082,0
-43.20061,0
-36.773144,0
-34.844723,0
-36.380746,0
-37.607525,0
-38.541581,0
-35.602518,0
-32.729313,0
-34.876113,0
-39.608242,0
-39.461455,0
-42.408872,0
-45.604521,0
-44.67962,0
-39.11455,0
-41.438204,0
-42.387877,0
-53.230421,0
-53.904872,0
-55.277055,0
-60.18778,0
-64.901649,0
-61.909212,0
-61.832777,0
-59.493187,0
-62.609125,0
-60.814732,0
-58.032496,0
-61.611064,0
-63.249206,0
-64.23779,0
-61.197886,0
-63.55726,0
-67.824808,0
-68.432815,0
-64.85354,0
-61.01071,0
-63.320382,0
-71.881245,0
-75.884216,0
-85.472003,0
-89.312336,0
-102.52427,0
-104.32739,0
-84.753485,0
-51.226535,0
-1.8364919,0
73.640021,0
145.24216,0
177.83559,0
159.2868,0
67.533497,0
-31.360475,0
-88.769788,0
-99.228858,0
-84.688315,0
-74.089585,0
-75.72646,0
-74.442463,0
-73.893656,0
-65.824171,0
-66.498364,0
-69.767733,0
-75.050865,0
-71.324232,0
-72.72374,0
-74.620491,0
-78.792121,0
-78.220853,0
-78.597718,0
-80.612724,0
-80.537811,0
-80.537093,0
-76.740172,0
-75.533457,0
-78.978583,0
-77.20331,0
-77.655846,0
-74.279945,0
-75.262765,0
-77.643687,0
-73.382028,0
-73.305129,0
-73.163671,0
-75.692975,0
-74.725404,0
-72.072002,0
-78.198686,0
-76.908484,0
-72.64162,0
-72.294685,0
-71.311808,0
-76.77958,0
-75.020921,0
-75.989133,0
-76.318269,0
-76.513666,0
-75.005088,0
-71.84435,0
-70.90813,0
-73.463546,0
-76.443342,0
-76.016273,0
-78.375292,0
-75.845153,0
-77.716062,0
-78.242234,0
-77.969076,0
-79.318497,0
-83.581931,0
-84.144543,0
-82.967192,0
-87.702693,0
-87.434229,0
-86.214927,0
-81.582515,0
-79.840677,0
-83.954738,0
-78.723513,0
-76.513397,0
-74.375135,0
-72.85687,0
-68.808964,0
-64.882449,0
-64.753041,0
-65.315957,0
-61.681525,0
-60.344511,0
-56.703716,0
-57.369745,0
-57.588825,0
-54.675007,0
-51.838647,0
-55.763073,0
-58.432904,0
-53.773865,0
-52.300614,0
-53.272046,0
-55.348955,0
-53.601698,0
-52.255042,0
-53.248961,0
-61.28974,0
-56.884645,0
-52.934137,0
-54.812387,0
-57.565614,0
-56.612171,0
-54.005442,0
-57.846889,0
-60.740984,0
-59.418162,0
-56.042017,0
-57.455343,0
-59.310572,0
-59.297799,0
-55.231708,0
-52.564743,0
-56.008089,0
-57.714418,0
-53.85054,0
-56.768742,0
-60.879689,0
-63.067443,0
-58.397159,0
-57.376718,0
-60.655631,0
-64.946166,0
-63.02599,0
-58.945775,0
-60.48338,0
-60.209644,0
-61.219078,0
-56.472885,0
-60.169847,0
-59.47236,0
-62.436116,0
-61.07945,0
-63.099054,0
-66.982342,0
-66.355032,0
-62.569391,0
-62.244612,0
-65.626407,0
-65.615543,0
-60.738327,0
-59.547862,0
-59.395648,0
-60.486073,0
-55.695417,0
-54.93942,0
-55.448393,0
-55.372254,0
-52.173947,0
-51.661752,0
-53.569968,0
-55.299999,0
-55.330023,0
-53.348523,0
-53.590992,0
-54.958474,0
-55.992632,0
-53.233021,0
-54.47122,0
-54.124422,0
-49.943061,0
-42.908399,0
-38.436021,0
-38.805548,0
-38.6032,0
-32.991319,0
-31.010863,0
-28.546124,0
-26.645489,0
-25.680349,0
-27.083265,0
-29.056299,0
-34.068232,0
-33.495033,0
-32.402793,0
-31.969735,0
-35.414737,0
-35.363399,0
-31.469396,0
-26.968325,0
-22.759222,0
-27.828571,0
-34.623071,0
-40.381604,0
-44.292947,0
-46.765611,0
-47.9933,0
-49.444933,0
-52.79191,0
-52.330976,0
-49.657377,0
-50.10121,0
-53.448069,0
-53.62895,0
-54.582529,0
-51.343502,0
-50.371545,0
-51.905942,0
-52.017923,0
-49.44551,0
-52.21753,0
-54.91917,0
-55.246925,0
-60.074868,0
-72.51176,0
-79.756339,0
-78.304803,0
-83.322723,0
-95.199567,0
-99.63898,0
-88.075148,0
-61.257422,0
-25.595998,0
23.490763,0
98.103272,0
165.20667,0
186.90534,0
141.8243,0
28.874346,0
-66.063686,0
-90.292163,0
-89.454266,0
-67.56947,0
-62.894485,0
-65.812234,0
-63.709878,0
-65.673128,0
-65.441161,0
-60.205745,0
-61.921478,0
-65.893463,0
-62.279792,0
-59.356661,0
-61.211918,0
-63.806937,0
-65.264534,0
-63.774272,0
-61.74694,0
-65.173211,0
-66.65227,0
-63.836847,0
-64.973902,0
-66.848992,0
-69.851223,0
-64.792791,0
-64.931913,0
-65.347539,0
-66.381673,0
-66.862678,0
-63.903574,0
-66.40106,0
-67.832867,0
-67.097096,0
-63.246542,0
-64.89624,0
-64.937255,0
-66.095087,0
-65.510564,0
-64.051034,0
-69.684948,0
-73.156848,0
-67.253765,0
-64.624679,0
-66.195478,0
-65.431378,0
-60.920846,0
-61.922413,0
-62.344176,0
-64.070087,0
-63.636792,0
-64.203586,0
-63.570812,0
-68.104094,0
-66.124973,0
-64.817636,0
-66.774291,0
-70.61629,0
-67.11068,0
-67.763779,0
-67.110973,0
-69.017711,0
-67.053978,0
-64.816827,0
-61.284907,0
-63.038431,0
-59.813632,0
-52.549973,0
-52.687933,0
-52.584986,0
-55.117857,0
-53.947594,0
-51.467386,0
-50.152697,0
-50.520628,0
-45.64002,0
-43.556668,0
-43.854678,0
-43.015601,0
-42.364316,0
-37.900428,0
-39.524054,0
-43.928186,0
-41.821895,0
-40.792778,0
-39.022655,0
-43.12894,0
-41.092452,0
-38.572138,0
-37.317656,0
-42.045657,0
-42.74188,0
-39.766076,0
-40.098344,0
-42.652178,0
-42.922781,0
-44.522293,0
-43.169144,0
-46.307669,0
-47.814652,0
-46.978202,0
-42.655238,0
-41.56383,0
-42.860527,0
-41.358435,0
-41.248494,0
-41.454828,0
-47.332189,0
-43.971946,0
-42.601827,0
-44.138659,0
-45.92858,0
-48.082322,0
-47.426486,0
-46.953569,0
-52.013027,0
-52.964178,0
-51.084532,0
-50.026145,0
-54.975561,0
-54.500092,0
-52.736852,0
-50.531264,0
-51.114389,0
-50.258035,0
-49.35624,0
-49.027181,0
-50.783617,0
-54.812435,0
-56.622301,0
-53.979924,0
-56.463251,0
-56.472562,0
-54.76545,0
-53.714708,0
-54.657593,0
-56.360702,0
-55.564357,0
-55.696234,0
-53.108625,0
-55.983478,0
-55.566463,0
-53.018748,0
-53.4485,0
-55.198814,0
-55.288824,0
-53.896951,0
-50.617672,0
-52.299258,0
-52.832645,0
-45.217122,0
-43.404978,0
-42.735223,0
-48.876584,0
-47.108851,0
-43.699772,0
-47.247858,0
-49.863773,0
-43.9246,0
-37.141926,0
-35.594798,0
-35.28722,0
-32.851322,0
-30.827075,0
-32.279081,0
-35.102204,0
-36.035311,0
-34.53262,0
-32.742533,0
-35.96128,0
-28.937938,0
-25.323458,0
-30.928309,0
-38.330732,0
-41.494574,0
-45.402343,0
-47.311484,0
-49.14177,0
-53.610631,0
-51.043259,0
-46.393524,0
-48.59665,0
-52.555694,0
-55.6015,0
-54.906597,0
-53.06218,0
-52.323684,0
-52.3586,0
-52.131841,0
-51.797433,0
-53.333612,0
-55.631778,0
-56.355444,0
-65.503495,0
-75.890585,0
-78.361179,0
-80.208632,0
-91.375949,0
-100.5645,0
-77.072833,0
-41.223957,0
1.7355889,0
17.788076,0
142.17047,0
184.28882,0
173.2992,0
90.189855,0
-19.837964,0
-80.957107,0
-85.913702,0
-71.998106,0
-66.569413,0
-65.328649,0
-63.110172,0
-61.806346,0
-65.175034,0
-64.460294,0
-63.233214,0
-62.575553,0
-65.606554,0
-67.254302,0
-64.137742,0
-63.517575,0
-67.143211,0
-67.968802,0
-67.746817,0
-64.156055,0
-65.119715,0
-65.707716,0
-65.170827,0
-61.227378,0
-66.191932,0
-70.611312,0
-67.158775,0
-64.38393,0
-61.140883,0
-62.397081,0
-60.945425,0
-57.627544,0
-57.48202,0
-60.082263,0
-60.90388,0
-58.21411,0
-55.226725,0
-58.742279,0
-59.545088,0
-58.105224,0
-58.853476,0
-58.284036,0
-58.431172,0
-56.218763,0
-51.753195,0
-52.054055,0
-54.309308,0
-53.598586,0
-50.844346,0
-46.973113,0
-50.768479,0
-47.779928,0
-46.30161,0
-50.552713,0
-50.783647,0
-53.447399,0
-51.807872,0
-53.2245,0
-52.857423,0
-54.232769,0
-53.580841,0
-53.265776,0
-57.050007,0
-59.465373,0
-56.164265,0
-53.088546,0
-55.729915,0
-55.739003,0
-52.995662,0
-51.242141,0
-51.335645,0
-50.425271,0
-48.125896,0
-45.443052,0
-45.902102,0
-46.478476,0
-43.75606,0
-39.533809,0
-38.440942,0
-38.541928,0
-39.41785,0
-36.861097,0
-40.000921,0
-43.21613,0
-41.487828,0
-40.638576,0
-42.10338,0
-46.634428,0
-46.36372,0
-42.345754,0
-40.796133,0
-41.734474,0
-42.264924,0
-38.507895,0
-37.53683,0
-36.908971,0
-37.578059,0
-37.166107,0
-36.383302,0
-38.127493,0
-42.994576,0
-43.70075,0
-42.478463,0
-46.463202,0
-47.631779,0
-48.11975,0
-45.37007,0
-43.033024,0
-44.720551,0
-48.888318,0
-47.472175,0
-46.5237,0
-51.398806,0
-54.016582,0
-51.427434,0
-50.050557,0
-52.076073,0
-54.624096,0
-51.546892,0
-47.725827,0
-46.99718,0
-51.041474,0
-51.807359,0
-51.685994,0
-52.891484,0
-53.47041,0
-55.456645,0
-49.532948,0
-50.265033,0
-53.552589,0
-56.214199,0
-53.318115,0
-55.104336,0
-56.953765,0
-55.477344,0
-52.470498,0
-53.493457,0
-54.779873,0
-56.528886,0
-53.196043,0
-52.270001,0
-56.087179,0
-57.911039,0
-57.013107,0
-59.750405,0
-60.730119,0
-63.246877,0
-63.114208,0
-60.925592,0
-61.562922,0
-65.135159,0
-61.957751,0
-54.148748,0
-49.000314,0
-49.125038,0
-45.535536,0
-42.364258,0
-39.764677,0
-42.062364,0
-42.397945,0
-37.674683,0
-36.501162,0
-34.073613,0
-36.652697,0
-34.250281,0
-38.913267,0
-41.039124,0
-42.55094,0
-42.625846,0
-36.512422,0
-35.599497,0
-33.810974,0
-38.660769,0
-42.13156,0
-48.932273,0
-54.308057,0
-58.164903,0
-55.222258,0
-58.256451,0
-63.630625,0
-66.476005,0
-62.262854,0
-62.022786,0
-63.821812,0
-64.415314,0
-61.548943,0
-62.326593,0
-66.655629,0
-70.211992,0
-67.695475,0
-64.399204,0
-65.825263,0
-68.427691,0
-64.089529,0
-62.115677,0
-66.131066,0
-72.297527,0
-81.623846,0
-84.206372,0
-96.032563,0
-105.42826,0
-85.052469,0
-48.932456,0
-0.23225543,0
67.525265,0
141.61744,0
174.38118,0
144.61456,0
43.153851,0
-57.950942,0
-99.038657,0
-95.632066,0
-83.723634,0
-81.034546,0
-77.260273,0
-75.586618,0
-76.703159,0
-79.483524,0
-76.922114,0
-75.449405,0
-75.028163,0
-81.189855,0
-78.614186,0
-74.862581,0
-76.553185,0
-77.931589,0
-75.954798,0
-73.052157,0
-74.3899,0
-74.992398,0
-75.69588,0
-73.226557,0
-71.460535,0
-77.272799,0
-76.286339,0
-76.123145,0
-78.288128,0
-79.138635,0
-78.333847,0
-73.509848,0
-76.523223,0
-81.995821,0
-82.523401,0
-80.419134,0
-78.7892,0
-78.912438,0
-78.117139,0
-75.272498,0
-70.661682,0
-74.342203,0
-78.942402,0
-78.643458,0
-75.832021,0
-75.181986,0
-76.969387,0
-75.287787,0
-73.153424,0
-71.959689,0
-73.409152,0
-73.293926,0
-74.012019,0
-74.16397,0
-74.662129,0
-73.745838,0
-71.985424,0
-70.33944,0
-73.196191,0
-78.236802,0
-77.230741,0
-78.997032,0
-80.941082,0
-85.577233,0
-85.512137,0
-84.065809,0
-87.943256,0
-88.408877,0
-85.009765,0
-81.714573,0
-81.819192,0
-81.259625,0
-78.12544,0
-69.241068,0
-67.576179,0
-66.316342,0
-64.761945,0
-59.21419,0
-57.041001,0
-60.377516,0
-62.227451,0
-57.449739,0
-54.308479,0
-54.710748,0
-56.689629,0
-55.914716,0
-54.283563,0
-52.51938,0
-54.711122,0
-51.079176,0
-50.387998,0
-50.324726,0
-52.877776,0
-51.256204,0
-51.586116,0
-51.494764,0
-53.287511,0
-51.361236,0
-49.676422,0
-51.61892,0
-54.902267,0
-55.95928,0
-53.055333,0
-54.041267,0
-57.82514,0
-60.409543,0
-58.945612,0
-57.172096,0
-60.990062,0
-61.421846,0
-58.603685,0
-56.139033,0
-54.553764,0
-58.090845,0
-57.993345,0
-55.720352,0
-55.821301,0
-59.013588,0
-58.743972,0
-56.165735,0
-56.935011,0
-59.695733,0
-62.979465,0
-61.754553,0
-63.601528,0
-64.999532,0
-67.276783,0
-65.835896,0
-65.810315,0
-64.586006,0
-61.208746,0
-58.831307,0
-59.457851,0
-59.590752,0
-61.333797,0
-62.235349,0
-61.110049,0
-61.800356,0
-66.809234,0
-62.882719,0
-65.327548,0
-63.662579,0
-67.599167,0
-67.319956,0
-63.657902,0
-63.916282,0
-65.942569,0
-64.904563,0
-59.892115,0
-54.767538,0
-54.02468,0
-52.265521,0
-52.659325,0
-51.885786,0
-49.108871,0
-48.717144,0
-42.934145,0
-41.967599,0
-43.960973,0
-48.711017,0
-47.203775,0
-47.418041,0
-47.150295,0
-50.742854,0
-51.694209,0
-52.118818,0
-50.483884,0
-47.634258,0
-46.920783,0
-54.300077,0
-58.407585,0
-65.867689,0
-69.393683,0
-68.574027,0
-68.979224,0
-73.375594,0
-72.071108,0
-69.36219,0
-67.388283,0
-69.443571,0
-70.610149,0
-67.863442,0
-69.702736,0
-70.277348,0
-68.70111,0
-69.155071,0
-68.41782,0
-69.110996,0
-70.647688,0
-70.163993,0
-75.160818,0
-86.888809,0
-97.62652,0
-103.24411,0
-107.45279,0
-105.13336,0
-80.777687,0
-32.227433,0
29.256561,0
108.12112,0
162.01029,0
177.55328,0
125.63856,0
21.773004,0
-67.383465,0
-101.80972,0
-96.605064,0
-80.573063,0
-77.301,0
-77.261223,0
-74.2667,0
-71.737569,0
-73.076215,0
-75.850165,0
-71.866406,0
-69.533806,0
-69.740918,0
-69.475584,0
-69.923076,0
-65.390367,0
-66.798883,0
-67.826076,0
-68.584381,0
-67.196385,0
-66.05957,0
-68.644568,0
-68.220248,0
-67.536511,0
-65.475252,0
-65.283501,0
-68.211782,0
-64.374793,0
-65.6994,0
-67.032864,0
-66.787932,0
-66.736413,0
-63.571999,0
-64.405583,0
-68.115842,0
-66.434017,0
-69.887813,0
-70.258881,0
-72.747156,0
-71.895646,0
-69.106949,0
-67.771895,0
-69.831657,0
-70.044151,0
-68.89902,0
-67.12733,0
-74.014122,0
-74.245499,0
-73.582808,0
-75.527571,0
-74.117228,0
-74.364376,0
-74.499071,0
-74.455826,0
-76.230833,0
-79.653814,0
-78.240121,0
-78.161473,0
-79.3934,0
-82.764694,0
-84.494499,0
-80.529312,0
-81.927243,0
-86.581269,0
-85.907884,0
-81.736358,0
-78.923592,0
-77.487028,0
-73.168002,0
-67.795578,0
-64.971337,0
-63.779776,0
-60.764345,0
-58.429963,0
-57.024867,0
-55.664941,0
-56.592732,0
-50.141452,0
-51.51815,0
-51.72658,0
-51.716231,0
-52.006866,0
-47.230604,0
-45.202395,0
-47.172554,0
-46.136768,0
-46.305783,0
-43.58328,0
-47.083959,0
-42.579287,0
-39.442706,0
-40.776434,0
-43.875965,0
-44.924293,0
-44.76894,0
-43.244122,0
-46.823119,0
-43.37563,0
-42.572701,0
-40.226727,0
-43.39464,0
-47.136635,0
-44.416717,0
-42.388373,0
-42.695204,0
-40.656023,0
-39.078491,0
-39.349512,0
-39.906368,0
-46.321184,0
-44.702646,0
-43.181305,0
-47.40591,0
-49.64737,0
-48.074222,0
-44.28658,0
-50.636554,0
-51.92103,0
-50.269954,0
-47.549121,0
-49.700653,0
-49.680168,0
-51.686378,0
-49.175549,0
-49.651466,0
-49.190972,0
-52.637674,0
-50.729508,0
-50.896791,0
-53.38518,0
-57.148795,0
-55.460142,0
-55.45521,0
-55.369126,0
-59.796319,0
-59.155356,0
-56.452116,0
-59.399542,0
-61.398329,0
-59.836466,0
-55.499149,0
-55.213597,0
-54.501745,0
-52.758403,0
-50.625299,0
-50.072716,0
-54.756727,0
-52.56235,0
-45.772344,0
-41.989865,0
-41.039406,0
-43.122705,0
-39.969297,0
-33.598625,0
-33.524681,0
-33.593985,0
-35.468026,0
-35.215105,0
-36.100195,0
-39.630358,0
-37.119102,0
-36.319993,0
-37.576982,0
-41.164907,0
-41.547544,0
-34.277476,0
-30.07671,0
-33.75717,0
-40.865732,0
-46.185191,0
-47.316703,0
-54.41363,0
-60.862271,0
