Data,Label
0.005479,0
0.005629,0
0.005601,0
0.005414,0
0.005467,0
0.005548,0
0.005491,0
0.005434,0
0.005521,0
0.005542,0
0.005448,0
0.005473,0
0.005613,0
0.005475,0
0.005382,0
0.005493,0
0.005451,0
0.005451,0
0.005446,0
0.005359,0
0.005282,0
0.005246,0
0.005118,0
0.005159,0
0.005124,0
0.005041,0
0.00509,0
0.005061,0
0.004932,0
0.005039,0
0.004958,0
0.004992,0
0.004944,0
0.004988,0
0.004968,0
0.004938,0
0.005019,0
0.005003,0
0.004915,0
0.004897,0
0.004763,0
0.004926,0
0.004812,0
0.004743,0
0.004593,0
0.004666,0
0.00454,0
0.004692,0
0.00468,0
0.004678,0
0.004737,0
0.004737,0
0.004617,0
0.00467,0
0.004593,0
0.004534,0
0.004573,0
0.004474,0
0.004469,0
0.004411,0
0.004459,0
0.00438,0
0.004342,0
0.004364,0
0.004386,0
0.004366,0
0.004386,0
0.004279,0
0.004186,0
0.004172,0
0.004161,0
0.004121,0
0.004121,0
0.004119,0
0.004099,0
0.004092,0
0.004382,0
0.004206,0
0.004101,0
0.004242,0
0.004153,0
0.004186,0
0.004072,0
0.00403,0
0.003985,0
0.003985,0
0.003967,0
0.004026,0
0.00408,0
0.004013,0
0.003971,0
0.003977,0
0.004013,0
0.004064,0
0.003993,0
0.004042,0
0.004056,0
0.00387,0
0.003857,0
0.003843,0
0.003823,0
0.003809,0
0.003788,0
0.003799,0
0.00378,0
0.003754,0
0.003754,0
0.003772,0
0.003859,0
0.003847,0
0.003839,0
0.003872,0
0.003794,0
0.003797,0
0.003839,0
0.003794,0
0.003799,0
0.003776,0
0.003786,0
0.003756,0
0.003786,0
0.003756,0
0.003752,0
0.00374,0
0.003717,0
0.003748,0
0.003752,0
0.003853,0
0.003942,0
0.003949,0
0.003961,0
0.003918,0
0.003999,0
0.003993,0
0.003995,0
0.003989,0
0.004123,0
0.004038,0
0.00403,0
0.004056,0
0.004084,0
0.004117,0
0.004176,0
0.004056,0
0.004157,0
0.004176,0
0.004247,0
0.004165,0
0.0042,0
0.004074,0
0.004143,0
0.00406,0
0.004263,0
0.004453,0
0.004423,0
0.004275,0
0.004194,0
0.004397,0
0.004285,0
0.004163,0
0.004182,0
0.004216,0
0.00435,0
0.004226,0
0.00424,0
0.004109,0
0.003987,0
0.004155,0
0.003792,0
0.003734,0
0.003809,0
0.003683,0
0.003813,0
0.003675,0
0.003622,0
0.003559,0
0.00359,0
0.003638,0
0.003606,0
0.003567,0
0.003614,0
0.003612,0
0.003711,0
0.003626,0
0.00361,0
0.003565,0
0.003618,0
0.0036,0
0.003495,0
0.003594,0
0.003505,0
0.003454,0
0.003539,0
0.003705,0
0.003715,0
0.003821,0
0.003902,0
0.004149,0
0.004628,0
0.004879,0
0.006282,0
0.006995,0
0.007265,0
0.010238,0
0.011558,0
0.01264,0
0.010431,0
0.012521,0
0.015474,0
0.018865,0
0.019039,0
0.017963,0
0.017878,0
0.020197,0
0.022739,0
0.023835,0
0.021308,0
0.025082,0
0.0374,0
0.044843,0
0.047691,0
0.053095,0
0.047419,0
0.051039,0
0.057846,0
0.060692,0
0.055221,0
0.049142,0
0.052501,0
0.045135,0
0.058233,0
0.053999,0
0.094469,0
0.093346,0
0.084456,0
0.084951,0
0.092732,0
0.060734,0
0.076204,0
0.065881,0
0.078888,0
0.094605,0
0.104484,0
0.098112,0
0.090452,0
0.099115,0
0.112718,0
0.093559,0
0.090721,0
0.103895,0
0.102788,0
0.088642,0
0.083996,0
0.106988,0
0.128093,0
0.149311,0
0.140378,0
0.132961,0
0.129335,0
0.108506,0
0.138288,0
0.134743,0
0.138647,0
0.142969,0
0.13993,0
0.140846,0
0.129785,0
0.14806,0
0.135333,0
0.163658,0
0.147584,0
0.127316,0
0.135161,0
0.127989,0
0.114228,0
0.124499,0
0.134855,0
0.146958,0
0.157279,0
0.150552,0
0.142265,0
0.151871,0
0.15794,0
0.173835,0
0.193982,1
0.189942,1
0.187536,1
0.201455,1
0.229478,1
0.225081,1
0.230572,1
0.232822,1
0.238238,1
0.230248,1
0.209721,1
0.239663,1
0.210463,1
0.244707,1
0.23686,1
0.252969,1
0.259345,1
0.251766,1
0.256281,1
0.237499,1
0.250721,1
0.221729,1
0.181106,1
0.221824,1
0.25593,1
0.258636,1
0.284788,1
0.301322,1
0.06268,1
0.345291,1
0.344134,1
0.355726,1
0.358844,1
0.342182,1
0.367572,1
0.381477,1
0.370182,1
0.374875,1
0.391575,1
0.391208,1
0.392301,1
0.393073,1
0.417741,1
0.437308,1
0.462714,1
0.481984,1
0.45867,1
0.371828,1
0.323329,1
0.298162,1
0.285911,1
0.244832,1
0.205819,1
0.180857,1
0.193643,1
0.191444,1
0.195935,1
0.211286,1
0.220233,1
0.229614,1
0.245714,1
0.252687,1
0.278464,1
0.300923,1
0.33214,1
0.35754,1
0.372043,1
0.393691,1
0.423003,1
0.443496,1
0.478271,1
0.512213,1
0.557821,1
0.583509,1
0.606939,1
0.620394,1
0.510129,1
0.414498,1
0.364495,1
0.419667,1
0.527699,1
0.618402,1
0.636598,1
0.647067,1
0.591907,1
0.580941,1
0.665,1
0.770725,1
0.802771,1
0.794027,1
0.802281,1
0.828907,1
0.823023,1
0.847117,1
0.840398,1
0.817343,1
0.817244,1
0.830762,1
0.844699,1
0.860974,1
0.878681,1
0.902355,1
0.85299,1
0.818612,1
0.765899,1
0.772628,1
0.801211,1
0.830733,1
0.841079,1
0.856804,1
0.847957,1
0.836903,1
0.840333,1
0.84614,1
0.867551,1
0.880733,1
0.889064,1
0.921293,1
0.944039,1
0.975474,1
0.979554,1
0.472462,1
0.987216,1
0.933677,1
0.991651,1
0.886068,1
0.60971,1
0.880165,1
0.88865,1
0.586722,1
0.195356,1
0.232243,1
0.297396,1
0.517207,1
0.512883,1
0.528978,1
0.528266,1
0.54841,1
0.579745,1
0.606388,1
0.632611,1
0.723914,1
0.745146,1
0.775973,1
0.803947,1
0.852746,1
0.875177,1
0.859403,1
0.860033,1
0.880115,1
0.881006,1
0.908869,1
1.0,1
0.902484,1
0.866274,1
0.46487,1
0.457117,1
0.468797,1
0.678467,1
0.767838,1
0.790624,1
0.728373,1
0.720336,1
0.723735,1
0.773254,1
0.781474,1
0.819662,1
0.84614,1
0.767297,1
0.677158,1
0.629684,1
0.579241,1
0.569991,1
0.590269,1
0.600698,1
0.58551,1
0.559587,1
0.562486,1
0.557475,1
0.562425,1
0.584308,1
0.589408,1
0.575333,1
0.583485,1
0.5911,1
0.592813,1
0.636434,1
0.659113,1
0.687215,1
0.70557,1
0.72875,1
0.720881,1
0.714083,1
0.704039,1
0.70721,1
0.70516,1
0.727232,1
0.708918,1
0.732348,1
0.728404,1
0.688533,1
0.612053,1
0.478932,1
0.420826,1
0.384996,1
0.313733,1
0.300852,1
0.262457,1
0.234162,1
0.18963,1
0.18091,1
0.159533,1
0.141311,1
0.131153,0
0.118225,0
0.10549,0
0.101114,0
0.098918,0
0.101637,0
0.098357,0
0.100951,0
0.100319,0
0.09349,0
0.089874,0
0.087918,0
0.086542,0
0.086114,0
0.084047,0
0.083761,0
0.085212,0
0.084762,0
0.080564,0
0.08341,0
0.084298,0
0.085735,0
0.07471,0
0.076062,0
0.067289,0
0.062362,0
0.062927,0
0.068194,0
0.068068,0
0.066464,0
0.055353,0
0.073046,0
0.080706,0
0.063025,0
0.073745,0
0.063878,0
0.071465,0
0.062407,0
0.071056,0
0.071151,0
0.06506,0
0.072854,0
0.079192,0
0.067812,0
0.070389,0
0.047784,0
0.060369,0
0.044036,0
0.055282,0
0.080248,0
0.082431,0
0.079103,0
0.075399,0
0.078334,0
0.074356,0
0.068883,0
0.052746,0
0.059891,0
0.059749,0
0.059117,0
0.042775,0
0.044271,0
0.033731,0
0.032523,0
0.032833,0
0.032128,0
0.03306,0
0.033259,0
0.034428,0
0.036723,0
0.046779,0
0.046337,0
0.046294,0
0.043347,0
0.046199,0
0.043898,0
0.049724,0
0.051986,0
0.056182,0
0.061207,0
0.062092,0
0.065149,0
0.063223,0
0.07015,0
0.069138,0
0.068273,0
0.063467,0
0.0696,0
0.069361,0
0.068761,0
0.069414,0
0.057457,0
0.067371,0
0.074264,0
0.08116,0
0.072657,0
0.068818,0
0.066213,0
0.064188,0
0.06551,0
0.064444,0
0.062234,0
0.062875,0
0.066475,0
0.064729,0
0.064673,0
0.064898,0
0.066762,0
0.068621,0
0.070107,0
0.073936,0
0.076277,0
0.076802,0
0.079388,0
0.078412,0
0.081053,0
0.075817,0
0.069612,0
0.065329,0
0.062256,0
0.070873,0
0.063531,0
0.075574,0
0.073393,0
0.073648,0
0.085747,0
0.089981,0
0.08686,0
0.085192,0
0.085786,0
0.087687,0
0.083862,0
0.085098,0
0.085098,0
0.084403,0
0.087277,0
0.087922,0
0.069081,0
0.065952,0
0.064056,0
0.064152,0
0.062719,0
0.061523,0
0.059942,0
0.060957,0
0.064164,0
0.065258,0
0.07736,0
0.080061,0
0.07933,0
0.081618,0
0.058028,0
0.051418,0
0.041162,0
0.060313,0
0.049904,0
0.056962,0
0.054104,0
0.052683,0
0.066288,0
0.081916,0
0.078059,0
0.08237,0
0.094838,0
0.099916,0
0.099372,0
0.101416,0
0.087227,0
0.095264,0
0.09213,0
0.096352,0
0.099188,0
0.099778,0
0.09961,0
0.088982,0
0.065135,0
0.078782,0
0.099928,0
0.098168,0
0.084705,0
0.095205,0
0.113496,0
0.115929,0
0.11945,0
0.111261,0
0.093656,0
0.092809,0
0.077872,0
0.072515,0
0.068145,0
0.063266,0
0.062113,0
0.06147,0
0.063448,0
0.064056,0
0.066594,0
0.068869,0
0.073979,0
0.077084,0
0.084261,0
0.086641,0
0.092339,0
0.090513,0
0.096823,0
0.093067,0
0.098247,0
0.100153,0
0.099831,0
0.099918,0
0.096295,0
0.100771,0
0.10401,0
0.079265,0
0.092152,0
0.084612,0
0.103392,0
0.101851,0
0.099547,0
0.102599,0
0.104487,0
0.103406,0
0.110326,0
0.112882,0
0.108508,0
0.104081,0
0.105875,0
0.111307,0
0.089702,0
0.114309,0
0.116995,0
0.117792,0
0.084344,0
0.074161,0
0.069935,0
0.068098,0
0.064245,0
0.062236,0
0.060094,0
0.055989,0
0.055914,0
0.054183,0
0.053141,0
0.051072,0
0.049235,0
0.048179,0
0.040106,0
0.034134,0
0.039139,0
0.036694,0
0.039804,0
0.037592,0
0.040637,0
0.034943,0
0.020631,0
0.021814,0
0.021782,0
0.021158,0
0.025692,0
0.022398,0
0.022862,0
0.024914,0
0.031984,0
0.034442,0
0.036559,0
0.032948,0
0.034864,0
0.033777,0
0.03093,0
0.036577,0
0.039096,0
0.038399,0
0.040314,0
0.036212,0
0.037118,0
0.039915,0
0.041279,0
0.044429,0
0.04644,0
0.046329,0
0.050305,0
0.050447,0
0.051763,0
0.058182,0
0.060935,0
0.058284,0
0.074003,0
0.068712,0
0.072225,0
0.071082,0
0.074185,0
0.081016,0
0.080264,0
0.085792,0
0.084119,0
0.086197,0
0.086428,0
0.092114,0
0.091508,0
0.091944,0
0.094329,0
0.09976,0
0.104724,0
0.10237,0
0.113227,0
0.112288,0
0.113247,0
0.10988,0
0.09965,0
0.09378,0
0.096371,0
0.09826,0
0.090138,0
0.091567,0
0.101124,0
0.101665,0
0.098681,0
0.089754,0
0.093097,0
0.110432,0
0.104444,0
0.09693,0
0.10102,0
0.096101,0
0.11002,0
0.112501,0
0.113596,0
0.110168,0
0.102683,0
0.105622,0
0.100937,0
0.108506,0
0.103179,0
0.115584,0
0.115477,0
0.118868,0
0.109205,0
0.110393,0
0.104841,0
0.109528,0
0.115748,0
0.129544,0
0.126465,0
0.13316,0
0.133071,0
0.114974,0
0.116119,0
0.115738,0
0.106546,0
0.113022,0
0.116973,0
0.110663,0
0.120933,0
0.127158,0
0.112935,0
0.124124,0
0.121967,0
0.127568,0
0.119174,0
0.108082,0
0.115262,0
0.107624,0
0.126052,0
0.12204,0
0.118921,0
0.127211,0
0.129968,0
0.143972,0
0.125443,0
0.129714,0
0.143183,0
0.129564,0
0.121811,0
0.121341,0
0.134875,0
0.142675,0
0.125036,0
0.122806,0
0.142642,0
0.162,0
0.164525,0
0.152086,0
0.158588,0
0.145379,0
0.131976,0
0.130079,0
0.133393,0
0.133495,0
0.137321,0
0.137478,0
0.131634,0
0.152262,0
0.142048,0
0.129937,0
0.125591,0
0.12681,0
0.125285,0
0.109359,0
0.108986,0
0.103043,0
0.08187,0
0.058857,0
0.03624,0
0.025489,0
0.02236,0
0.029827,0
0.020843,0
0.022181,0
0.013664,0
0.016108,0
0.013374,0
0.014438,0
0.011929,0
0.016171,0
0.013528,0
0.011913,0
0.011098,0
0.011209,0
0.011501,0
0.018324,0
0.013088,0
0.013966,0
0.01549,0
0.012628,0
0.015117,0
0.012399,0
0.010852,0
0.01245,0
0.012135,0
0.011008,0
0.012533,0
0.011783,0
0.012208,0
0.013824,0
0.01186,0
0.013139,0
0.014171,0
0.012563,0
0.014473,0
0.013236,0
0.012338,0
0.01221,0
0.014347,0
0.014197,0
0.015855,0
0.013419,0
0.01716,0
0.01935,0
0.016923,0
0.021093,0
0.017294,0
0.00898,0
0.013194,0
0.01395,0
0.012971,0
0.013834,0
0.013812,0
0.019504,0
0.018881,0
0.012314,0
0.014428,0
0.011448,0
0.011116,0
0.013757,0
0.012468,0
0.013145,0
0.012508,0
0.012679,0
0.011761,0
0.013252,0
0.013984,0
0.009792,0
0.011963,0
0.015306,0
0.01005,0
0.008185,0
0.00933,0
0.012823,0
0.016232,0
0.01488,0
0.012517,0
0.018638,0
0.016595,0
0.013925,0
0.013321,0
0.011815,0
0.008493,0
0.010638,0
0.008181,0
0.00784,0
0.008631,0
0.007419,0
0.007731,0
0.007609,0
0.009097,0
0.008609,0
0.009046,0
0.011663,0
0.014797,0
0.007733,0
0.007729,0
0.007836,0
0.013964,0
0.01545,0
0.013113,0
0.009103,0
0.007599,0
0.007054,0
0.00694,0
0.006685,0
0.019672,0
0.023695,0
0.025019,0
0.012342,0
0.007113,0
0.007147,0
0.007086,0
0.008767,0
0.010938,0
0.016962,0
0.015543,0
0.020264,0
0.011084,0
0.018103,0
0.016925,0
0.014302,0
0.015715,0
0.019641,0
0.019025,0
0.024399,0
0.015589,0
0.01577,0
0.018087,0
0.011473,0
0.010569,0
0.008215,0
0.006953,0
0.010579,0
0.008704,0
0.008213,0
0.0075,0
0.006582,0
0.007392,0
0.006128,0
0.005193,0
0.005161,0
0.005313,0
0.005491,0
0.004946,0
0.004816,0
0.004895,0
0.005094,0
0.004913,0
0.004901,0
0.004952,0
0.004532,0
0.004711,0
0.004873,0
0.004648,0
0.00452,0
0.004315,0
0.004196,0
0.004169,0
0.0042,0
0.004145,0
0.004147,0
0.004103,0
0.004145,0
0.004249,0
0.004214,0
0.004178,0
0.004117,0
0.004139,0
0.004088,0
0.004101,0
0.004062,0
0.004042,0
0.003985,0
0.004251,0
0.003991,0
0.003906,0
0.004167,0
0.00424,0
0.004321,0
0.004299,0
0.004192,0
0.003981,0
0.004342,0
0.004411,0
0.004472,0
0.004626,0
0.004376,0
0.004591,0
0.004348,0
0.004522,0
0.004356,0
0.004478,0
0.004607,0
0.003938,0
0.00407,0
0.005059,0
0.004885,0
0.004832,0
0.004522,0
0.004403,0
0.004066,0
0.004048,0
0.004289,0
0.003886,0
0.004232,0
0.004034,0
0.003967,0
0.00437,0
0.003817,0
0.004307,0
0.003786,0
0.0042,0
0.003815,0
0.003717,0
0.004172,0
0.003675,0
0.00392,0
0.004244,0
0.003928,0
0.003918,0
0.003622,0
0.004293,0
0.003764,0
0.003945,0
0.003468,0
0.003533,0
0.003857,0
0.003928,0
0.003748,0
0.003691,0
0.003541,0
0.003786,0
0.003559,0
0.003797,0
0.003448,0
0.003744,0
0.003685,0
0.003872,0
0.003653,0
0.003847,0
0.00394,0
0.003543,0
0.003715,0
0.003867,0
0.003537,0
0.003843,0
0.003559,0
0.003634,0
0.003711,0
0.003788,0
0.003563,0
0.003663,0
0.003638,0
0.003509,0
0.003434,0
0.003393,0
0.003626,0
0.003507,0
0.003766,0
0.003399,0
0.003758,0
0.003645,0
0.004125,0
0.003687,0
0.003764,0
0.004544,0
0.004332,0
0.00404,0
0.003942,0
0.003865,0
0.003876,0
0.003265,0
0.003207,0
0.003569,0
0.003608,0
0.003503,0
0.003028,0
0.003089,0
0.002781,0
0.002645,0
0.00256,0
0.002615,0
0.002619,0
0.002597,0
0.002562,0
0.002556,0
0.002538,0
0.002524,0
0.002538,0
0.002532,0
0.002513,0
0.002526,0
0.00253,0
0.002564,0
0.002442,0
0.002392,0
0.002384,0
0.002422,0
0.00238,0
0.002386,0
0.002384,0
0.002378,0
0.00238,0
0.00237,0
0.002363,0
0.002331,0
0.002335,0
0.002333,0
0.002319,0
0.002317,0
0.002339,0
0.002266,0
0.002274,0
0.002301,0
0.002295,0
0.002272,0
0.002317,0
0.002264,0
0.00225,0
0.002295,0
0.002232,0
0.002256,0
0.002248,0
0.00229,0
0.002238,0
0.00223,0
0.002224,0
0.002264,0
0.00225,0
0.002228,0
0.002205,0
0.002319,0
0.002236,0
0.00222,0
0.002209,0
0.002205,0
0.002201,0
0.002246,0
0.002203,0
0.002191,0
0.002163,0
0.002191,0
0.002207,0
0.002173,0
0.002191,0
0.002266,0
0.002161,0
0.002199,0
0.002179,0
0.002181,0
0.002169,0
0.002185,0
0.002147,0
0.002181,0
0.002157,0
0.002147,0
0.002157,0
0.002145,0
0.002142,0
0.00212,0
0.002092,0
0.002126,0
0.002177,0
0.002116,0
0.002132,0
0.002096,0
0.002116,0
0.00208,0
0.002074,0
0.002104,0
0.002104,0
0.00208,0
0.002171,0
0.0021,0
0.002218,0
0.002045,0
0.002134,0
0.002147,0
0.002181,0
0.002327,0
0.002205,0
0.002215,0
0.002299,0
0.00224,0
0.002258,0
0.002282,0
0.002276,0
0.002173,0
0.002195,0
0.00224,0
0.00227,0
0.002224,0
0.002151,0
0.002242,0
0.002408,0
0.002414,0
0.002355,0
0.002343,0
0.002179,0
0.002351,0
0.002169,0
0.002143,0
0.002205,0
0.002205,0
0.002132,0
0.002043,0
0.002163,0
0.002086,0
0.002151,0
0.002045,0
0.002191,0
0.002132,0
0.001954,0
0.00197,0
0.002335,0
0.002039,0
0.001885,0
0.002189,0
0.002593,0
0.002647,0
0.002668,0
0.002485,0
0.002217,0
0.002268,0
0.002142,0
0.002445,0
0.002538,0
0.002801,0
0.002473,0
0.002734,0
0.002722,0
0.002745,0
0.00272,0
0.002858,0
0.002959,0
0.003188,0
0.003732,0
0.00423,0
0.004212,0
0.003642,0
0.003527,0
0.003709,0
0.003839,0
0.003383,0
0.003255,0
0.004504,0
0.004587,0
0.004034,0
0.004911,0
0.004105,0
0.005694,0
0.00554,0
0.005872,0
0.006525,0
0.009105,0
0.009957,0
0.009411,0
0.008787,0
0.011627,0
0.013942,0
0.014063,0
0.011037,0
0.018999,0
0.016868,0
0.020401,0
0.029397,0
0.02301,0
0.030257,0
0.032492,0
0.028475,0
0.044598,0
0.04466,0
0.043852,0
0.049215,0
0.056348,0
0.059044,0
0.062044,0
0.065437,0
0.068139,0
0.072568,0
0.07287,0
0.070302,0
0.079997,0
0.07769,0
0.062554,0
0.060063,0
0.062127,0
0.070987,0
0.070279,0
0.079849,0
0.055424,0
0.059859,0
0.061073,0
0.083536,0
0.0924,0
0.09454,0
0.096516,0
0.097733,0
0.093423,0
0.086712,0
0.084608,0
0.085317,0
0.088429,0
0.090618,0
0.091664,0
0.091084,0
0.096831,0
0.101572,0
0.101906,0
0.11149,0
0.110766,0
0.111749,0
0.114064,0
0.118404,0
0.120339,0
0.118769,0
0.12008,0
0.122405,0
0.123783,0
0.120633,0
0.119137,0
0.114702,0
0.119444,0
0.124183,0
0.124837,0
0.120098,0
0.127774,0
0.119579,0
0.102198,0
0.094672,0
0.089572,0
0.094656,0
0.094714,0
0.098507,0
0.100056,0
0.10082,0
0.104039,0
0.105279,0
0.109779,0
0.111658,0
0.118377,0
0.122735,0
0.129613,0
0.123925,0
0.132676,0
0.131166,0
0.133101,0
0.123291,0
0.14205,0
0.150612,0
0.149802,0
0.143108,0
0.157376,0
0.170221,0
0.169856,0
0.165685,0
0.15317,0
0.152433,0
0.157062,0
0.162042,0
0.163372,0
0.165126,0
0.177249,0
0.182468,0
0.187408,0
0.189842,0
0.192855,0
0.205868,0
0.205999,0
0.193572,0
0.202669,0
0.214403,0
0.220403,0
0.228931,0
0.232087,0
0.231622,0
0.237981,0
0.240057,0
0.240855,0
0.248769,0
0.250593,0
0.257801,0
0.267488,0
0.267638,0
0.275042,0
0.280941,0
0.286288,0
0.287715,0
0.298055,0
0.305159,0
0.302942,0
0.285787,0
0.224139,0
0.15903,0
0.138179,0
0.120564,0
0.102597,0
0.08747,0
0.081557,0
0.076605,0
0.068078,0
0.045074,0
0.039506,0
0.038894,0
0.043781,0
0.039135,0
0.034112,0
0.033354,0
0.033336,0
0.036674,0
0.034337,0
0.033326,0
0.037353,0
0.035107,0
0.036933,0
0.037426,0
0.038379,0
0.038543,0
0.037923,0
0.03881,0
0.037716,0
0.038667,0
0.039646,0
0.040892,0
0.041233,0
0.041829,0
0.042427,0
0.042554,0
0.042307,0
0.043106,0
0.042672,0
0.041701,0
0.042248,0
0.045354,0
0.044774,0
0.04707,0
0.045747,0
0.041973,0
0.029229,0
0.019836,0
0.016962,0
0.011292,0
0.007518,0
0.007439,0
0.005801,0
0.005294,0
0.004678,0
0.005526,0
0.003989,0
0.003841,0
0.003973,0
0.003565,0
0.003622,0
0.003247,0
0.003115,0
0.004054,0
0.003195,0
0.003126,0
0.002888,0
0.002734,0
0.002651,0
0.003298,0
0.003347,0
0.002548,0
0.002445,0
0.002386,0
0.002341,0
0.002288,0
0.002327,0
0.002242,0
0.002749,0
0.002307,0
0.002165,0
0.002136,0
0.002597,0
0.00207,0
0.002011,0
0.001976,0
0.00195,0
0.001972,0
0.002262,0
0.002199,0
0.00193,0
0.00192,0
0.001895,0
0.00193,0
0.001851,0
0.001824,0
0.0018,0
0.001814,0
0.002072,0
0.001845,0
0.001792,0
0.001763,0
0.001745,0
0.001725,0
0.001709,0
0.001686,0
0.001688,0
0.001656,0
0.00166,0
0.001741,0
0.002078,0
0.001717,0
0.001658,0
0.001774,0
0.001707,0
0.001577,0
0.001745,0
0.001565,0
0.00153,0
0.001545,0
0.001545,0
0.002086,0
0.001573,0
0.001553,0
0.001476,0
0.001747,0
0.001518,0
0.001441,0
0.001425,0
0.001459,0
0.001407,0
0.001399,0
0.00137,0
0.00137,0
0.001403,0
0.001463,0
0.001346,0
0.001366,0
0.001328,0
0.00135,0
0.001415,0
0.00149,0
0.00135,0
0.001328,0
0.001316,0
0.001295,0
0.001279,0
0.001261,0
0.001269,0
0.001267,0
0.001275,0
0.001222,0
0.001212,0
0.001202,0
0.001192,0
0.001182,0
0.00117,0
0.001174,0
0.001145,0
0.001165,0
0.001127,0
0.001117,0
0.001086,0
0.00108,0
0.001078,0
0.001086,0
0.001109,0
0.001082,0
0.001074,0
0.001068,0
0.00109,0
0.001091,0
0.00108,0
0.001093,0
0.001072,0
0.001078,0
0.001076,0
0.001062,0
0.001018,0
0.000949,0
0.000985,0
0.000973,0
0.000928,0
0.001001,0
0.000934,0
0.000949,0
0.000949,0
0.000916,0
0.000914,0
0.00093,0
0.000926,0
0.000924,0
0.000934,0
0.000894,0
0.000876,0
0.00091,0
0.000884,0
0.000922,0
0.000872,0
0.000896,0
0.000863,0
0.000874,0
0.00087,0
0.000882,0
0.000872,0
0.00087,0
0.000874,0
0.000863,0
0.000831,0
0.000837,0
0.000878,0
0.000845,0
0.000807,0
0.001332,0
0.001883,0
0.002112,0
0.002532,0
0.002605,0
0.002771,0
0.003251,0
0.00288,0
0.002858,0
0.002935,0
0.002836,0
0.002909,0
0.003428,0
0.003547,0
0.003647,0
0.00342,0
0.002935,0
0.003024,0
0.003008,0
0.003373,0
0.003197,0
0.00349,0
0.00347,0
0.003215,0
0.003174,0
0.003636,0
0.002886,0
0.003223,0
0.003263,0
0.003444,0
0.00346,0
0.003521,0
0.00327,0
0.003253,0
0.002892,0
0.002992,0
0.002868,0
0.00269,0
0.002803,0
0.002702,0
0.00258,0
0.002396,0
0.002716,0
0.002749,0
0.002868,0
0.003215,0
0.003419,0
0.003144,0
0.002976,0
0.002949,0
0.003107,0
0.003174,0
0.003184,0
0.003034,0
0.002892,0
0.002767,0
0.002722,0
0.002661,0
0.002619,0
0.002655,0
0.002724,0
0.00287,0
0.002767,0
0.002588,0
0.002911,0
0.003053,0
0.003115,0
0.003192,0
0.00327,0
0.003174,0
0.00225,0
0.000679,0
0.00061,0
0.000608,0
0.000634,0
0.000645,0
0.000649,0
0.000632,0
0.000618,0
0.000618,0
0.000639,0
0.000618,0
0.0006,0
0.00059,0
0.000608,0
0.00061,0
0.000604,0
0.000606,0
0.000628,0
0.000598,0
0.00059,0
0.0006,0
0.000608,0
0.000606,0
0.00059,0
0.00061,0
0.000563,0
0.000586,0
0.0006,0
0.000604,0
0.000618,0
0.000563,0
0.000592,0
0.00058,0
0.00058,0
0.000586,0
0.000572,0
0.000553,0
0.000547,0
0.000545,0
0.000588,0
0.000576,0
0.000543,0
0.000551,0
0.000563,0
0.000594,0
0.000527,0
0.000527,0
0.000555,0
0.000547,0
0.000551,0
0.000535,0
0.000551,0
0.000525,0
0.000523,0
0.000501,0
0.000531,0
0.000533,0
0.000517,0
0.000529,0
0.000497,0
0.000568,0
0.000527,0
0.000531,0
0.000509,0
0.000499,0
0.000521,0
0.000511,0
0.000561,0
0.000553,0
0.000517,0
0.000513,0
0.000499,0
0.000515,0
0.000525,0
0.000527,0
0.000525,0
0.000513,0
0.000521,0
0.000505,0
0.000531,0
0.000566,0
0.000507,0
0.000886,0
0.000497,0
0.000493,0
0.000484,0
0.000503,0
0.000478,0
0.001192,0
0.000491,0
0.000505,0
0.000511,0
0.001232,0
0.000501,0
0.000472,0
0.000501,0
0.000517,0
0.000527,0
0.000488,0
0.000527,0
0.000501,0
0.000493,0
0.000493,0
0.000513,0
0.000497,0
0.000501,0
0.000478,0
0.000474,0
0.000499,0
0.000499,0
0.000486,0
0.000491,0
0.000499,0
0.000489,0
0.000505,0
0.000505,0
0.000503,0
0.000489,0
0.000511,0
0.000501,0
0.000511,0
0.000501,0
0.000509,0
0.000482,0
0.000482,0
0.000507,0
0.000511,0
0.000489,0
0.000497,0
0.000486,0
0.000509,0
0.000495,0
0.000511,0
0.000513,0
0.000499,0
0.000489,0
0.000501,0
0.000517,0
0.000527,0
0.00048,0
0.000551,0
0.000517,0
0.000495,0
0.000521,0
0.000515,0
0.000507,0
0.000503,0
0.000509,0
0.000519,0
0.000547,0
0.000533,0
0.000549,0
0.000541,0
0.000509,0
0.000541,0
0.000519,0
0.000531,0
0.000515,0
0.000519,0
0.000529,0
0.000519,0
0.000529,0
0.000547,0
0.000511,0
0.000517,0
0.000505,0
0.000517,0
0.000509,0
0.000505,0
0.000507,0
0.000501,0
0.000493,0
0.000513,0
0.000509,0
0.000491,0
0.000515,0
0.000503,0
0.000503,0
0.000493,0
0.000499,0
0.000515,0
0.000491,0
0.000507,0
0.000511,0
0.000507,0
0.000505,0
0.000497,0
0.000529,0
0.000523,0
0.000505,0
0.000511,0
0.000521,0
0.000535,0
0.000545,0
0.000519,0
0.000539,0
0.000515,0
0.000499,0
0.000559,0
0.000521,0
0.000537,0
0.000533,0
0.000539,0
0.000541,0
0.000539,0
0.000523,0
0.000529,0
0.000535,0
0.000519,0
0.000523,0
0.000535,0
0.000525,0
0.000539,0
0.000517,0
0.000557,0
0.000576,0
0.000563,0
0.000549,0
0.000563,0
0.000574,0
0.00059,0
0.000598,0
