Data,Label
231.72085,0
127.13608,0
129.77699,0
63.776851,0
113.43088,0
-17.474399,0
-4.6185005,0
102.34613,0
10.071181,0
-105.12482,0
25.782394,0
70.354521,0
-84.147645,0
-21.789123,0
102.82698,0
-247.946,0
-137.53208,0
-169.80018,0
-140.29147,0
110.9443,0
-220.89938,0
-180.25115,0
-136.743,0
-337.58882,0
-373.87595,0
-141.88166,0
-186.29321,0
-254.59785,0
-392.12563,0
-264.53329,0
-238.71326,0
-209.48676,0
-338.51823,0
-180.05561,0
-240.5859,0
-297.66267,0
-376.68654,0
-292.13087,0
-450.07303,0
-303.08698,0
-294.32536,0
-539.68803,0
-351.65471,0
-295.39006,0
-421.58199,0
-369.31551,0
-294.59186,0
-345.95311,0
-418.11425,0
-467.27546,0
-396.25651,0
-425.56503,0
-487.59397,0
-355.60737,0
-329.30964,0
-331.4044,0
-386.01236,0
-443.37473,0
-379.4361,0
-459.0117,0
-341.72601,0
-277.76723,0
-451.55005,0
-309.94767,0
-382.80241,0
-447.76937,0
-505.54481,0
-380.34701,0
-447.13388,0
-464.1937,0
-293.76942,0
-483.00831,0
-314.46155,0
-543.17871,0
-233.81756,0
-471.18061,0
-493.25478,0
-360.23043,0
-499.68087,0
-297.70566,0
-408.28885,0
-449.5604,0
-239.83111,0
-330.5866,0
-431.56554,0
-323.11212,0
-440.0275,0
-249.41408,0
-232.74589,0
-259.89043,0
-132.85827,0
-324.98923,0
-92.601443,0
-208.80588,0
-90.581013,0
-346.65887,0
-291.01189,0
-215.98117,0
-256.4226,0
-246.33836,0
-122.84518,0
-195.47031,0
-223.12016,0
-48.87631,0
-197.90139,0
-61.016251,0
-246.35987,0
0.76946961,0
-48.121036,0
-82.894532,0
-91.501697,0
-141.20564,0
-226.90314,0
-87.08531,0
-76.083878,0
-133.0507,0
-122.05285,0
59.404261,0
-147.54513,0
-185.60644,0
-452.27731,0
-87.54624,0
-212.78872,0
-211.19335,0
-307.6546,0
-335.73494,0
-447.87186,0
-475.67858,0
-246.28173,0
-556.52882,0
-674.2667,0
-764.98771,0
-637.35488,0
-928.43825,0
-904.50086,0
-1063.9954,0
-1082.24,0
-1174.634,0
-1250.278,0
-1378.0911,0
-1556.2355,0
-1459.9835,0
-1507.5359,0
-1521.4931,0
-1662.8205,0
-1684.7931,0
-1757.6156,0
-1639.3476,0
-1576.046,0
-1606.2646,0
-1724.7596,0
-1742.8042,0
-1687.7985,0
-1830.5446,0
-1764.7638,0
-1784.8863,0
-1785.5158,0
-1813.6242,0
-1630.782,0
-1708.5257,0
-1941.1065,0
-1687.2274,0
-1783.8266,0
-1938.855,0
-1725.4975,0
-1838.9884,0
-1797.0038,0
-1850.8227,0
-2046.1961,0
-1988.6121,0
-1966.0409,0
-1742.9885,0
-1677.6754,0
-1806.5758,0
-1679.4305,0
-1831.8222,0
-1755.0876,0
-1898.0584,0
-1751.6611,0
-1808.6685,0
-1779.7426,0
-1873.6251,0
-1753.7315,0
-1845.8895,0
-1755.1534,0
-1927.0315,0
-1905.7496,0
-1827.157,0
-1801.4572,0
-1713.975,0
-1753.7146,0
-1826.0326,0
-1962.5597,0
-1838.007,0
-1839.7883,0
-1902.6062,0
-1734.5766,0
-1745.4975,0
-1845.1958,0
-1961.0569,0
-1674.3326,0
-1811.5474,0
-1984.4765,0
-1862.2289,0
-1774.8263,0
-1701.8891,0
-1774.2003,0
-1829.4961,0
-1893.706,0
-1898.5473,0
-1792.68,0
-1900.7073,0
-1838.8477,0
-1883.0756,0
-1914.1672,0
-1879.2871,0
-1871.6664,0
-1900.9277,0
-1828.9374,0
-1948.3386,0
-1704.8015,0
-1958.9689,0
-1924.451,0
-1795.6124,0
-1957.6309,0
-1954.3384,0
-1952.7518,0
-1928.6908,0
-1940.5127,0
-1925.6822,0
-1822.7448,0
-1809.1506,0
-1854.0518,0
-1911.5206,0
-2035.4524,0
-1942.6226,0
-1923.7392,0
-1999.6213,0
-2033.3627,0
-1897.3243,0
-1875.6444,0
-1997.3806,0
-1887.8665,0
-1867.9002,0
-1975.063,0
-1858.5635,0
-1924.5266,0
-1871.3618,0
-2080.4595,0
-1902.9069,0
-1778.4227,0
-1966.0704,0
-1749.3158,0
-2078.2418,0
-1715.7867,0
-2044.2209,0
-1969.8017,0
-1959.9489,0
-1888.1511,0
-1874.0011,0
-1873.9292,0
-1518.6001,0
-1635.398,0
-1345.1802,0
-1165.0223,0
-879.67109,0
-978.25956,0
-866.65637,0
-708.44643,0
-614.88114,0
-682.40023,0
-718.21334,0
-354.32299,0
-427.1538,0
-554.77439,0
-233.25779,0
-115.61715,0
-141.93772,0
-259.87424,0
-166.20654,0
-47.853849,0
-151.56977,0
43.560429,0
178.86751,0
185.7409,0
215.35825,0
136.73227,0
166.87059,0
344.20227,0
143.23847,0
119.61801,0
281.62717,0
201.70486,0
333.15217,0
254.32655,0
117.26776,0
366.32379,0
319.00893,0
349.76488,0
122.76912,0
229.87022,0
328.48527,0
99.47019,0
316.09752,0
122.73723,0
263.63115,0
453.76541,0
228.32155,0
239.19799,0
357.57171,0
388.95089,0
438.95677,0
286.96085,0
255.54853,0
289.57805,0
123.30082,0
224.35135,0
208.26857,0
256.40856,0
260.81737,0
133.74304,0
305.3502,0
187.44096,0
267.25878,0
299.0377,0
189.05511,0
230.15146,0
44.30709,0
154.68593,0
217.81501,0
26.505225,0
151.46273,0
38.314987,0
28.213202,0
162.86418,0
22.438453,0
36.78467,0
54.343761,0
10.936658,0
-21.369381,0
30.433003,0
66.231032,0
83.922162,0
-31.215224,0
-141.18497,0
-193.93916,0
-256.62279,0
-87.277939,0
-150.39738,0
-120.10169,0
-111.51927,0
-96.710104,0
-54.791693,0
-225.28737,0
-248.47141,0
-312.99516,0
-116.42335,0
-85.355761,0
-114.44808,0
-231.72649,0
-77.051135,0
-97.203527,0
-110.37161,0
-177.67542,0
-249.08009,0
-93.813929,0
-222.80829,0
-217.39635,0
-298.62259,0
-195.03664,0
-264.75367,0
-162.31115,0
-248.35314,0
59.6475,0
-174.42726,0
-13.704818,0
-147.80003,0
-291.30831,0
-146.36949,0
-199.23172,0
-262.40894,0
-157.94174,0
-228.95819,0
-284.70546,0
-154.13032,0
-208.52152,0
-168.57194,0
-262.80627,0
-238.81322,0
-266.13679,0
-206.75709,0
-358.99058,0
-367.05956,0
-119.91185,0
-472.33448,0
-211.45344,0
-289.89993,0
-341.03449,0
-267.52108,0
-311.65377,0
-310.87057,0
-228.22367,0
-300.75003,0
-291.5139,0
-348.36015,0
-403.83245,0
-270.74974,0
-169.96947,0
-234.2232,0
-244.4903,0
-121.12816,0
-299.77966,0
-225.47136,0
-270.77225,0
-87.244856,0
-161.84128,0
-178.62628,0
-246.26795,0
-1.6826873,0
-249.9702,0
29.246074,0
-92.442747,0
46.164454,0
117.84113,0
77.158042,0
-56.418248,0
-78.589464,0
59.994433,0
-16.279284,0
-102.81492,0
-92.795161,0
128.23833,0
48.328819,0
90.155174,0
144.36405,0
31.435465,0
-247.6136,0
2.9380163,0
24.000847,0
-78.267716,0
112.87884,0
125.96319,0
-72.108895,0
80.607675,0
18.438178,0
118.06217,0
142.89505,0
-7.3051224,0
187.0078,0
-46.440484,0
99.802812,0
180.87695,0
-65.086787,0
-112.73458,0
-44.646587,0
74.610143,0
-79.67269,0
-72.035945,0
-55.628651,0
-369.26726,0
-271.01115,0
-453.31228,0
-565.93609,0
-632.05819,0
-693.60975,0
-812.45103,0
-978.70123,0
-968.01117,0
-1054.0979,0
-1302.4339,0
-1140.7987,0
-1241.9913,0
-1332.8257,0
-1360.6415,0
-1514.0342,0
-1579.1977,0
-1545.4333,0
-1606.8411,0
-1539.3981,0
-1612.8064,0
-1748.8907,0
-1669.5928,0
-1534.3427,0
-1680.8597,0
-1848.589,0
-1643.1883,0
-1858.6638,0
-1717.2062,0
-1659.8899,0
-1746.6189,0
-2010.4569,0
-1873.0315,0
-1846.3034,0
-1885.4707,0
-1822.8336,0
-1802.8882,0
-1925.0678,0
-1860.6886,0
-1935.1278,0
-1833.6591,0
-1733.4749,0
-1782.9922,0
-1809.2306,0
-1834.0266,0
-1808.5106,0
-1877.7157,0
-2008.9061,0
-2081.1297,0
-1749.2507,0
-1943.5004,0
-1859.6834,0
-1836.4651,0
-1750.7017,0
-1935.3804,0
-1797.7125,0
-1780.5325,0
-1785.4853,0
-2033.2389,0
-1842.8068,0
-1632.1486,0
-1854.8526,0
-1843.7184,0
-2031.1318,0
-1865.1526,0
-1750.8618,0
-1760.8395,0
-2072.182,0
-1791.6049,0
-1820.8479,0
-1930.7111,0
-1812.5799,0
-1920.964,0
-1894.1231,0
-1997.0249,0
-2052.8023,0
-2010.9825,0
-1990.0344,0
-1865.9826,0
-1914.1611,0
-1784.4584,0
-2056.3595,0
-1896.8339,0
-1826.0308,0
-1908.8185,0
-1876.7845,0
-1985.1717,0
-1902.3694,0
-1989.6805,0
-2060.2549,0
-1835.6479,0
-1899.1148,0
-1922.3624,0
-1664.053,0
-1934.2086,0
-1856.6311,0
-2076.6803,0
-1951.5315,0
-1872.855,0
-1882.6572,0
-2020.8309,0
-1915.692,0
-1894.9697,0
-1961.856,0
-2076.0201,0
-2139.2279,0
-1979.3763,0
-1931.8461,0
-2011.5539,0
-2082.3555,0
-2043.7402,0
-1978.8279,0
-1942.0277,0
-1983.512,0
-1922.3437,0
-1923.8674,0
-1843.2087,0
-1839.0131,0
-1878.1755,0
-1838.8703,0
-2015.1162,0
-1977.8643,0
-1900.771,0
-1816.3051,0
-2076.2281,0
-1965.0244,0
-1846.6055,0
-1880.3008,0
-1778.6827,0
-1659.8236,0
-1539.6988,0
-1418.46,0
-1135.4675,0
-1027.4554,0
-763.79054,0
-766.14593,0
-634.57543,0
-656.85388,0
-438.23996,0
-572.44376,0
-740.02593,0
-397.9153,0
-475.91316,0
-509.0467,0
-382.18239,0
-455.44913,0
-243.13787,0
-260.93311,0
-140.66776,0
-143.51554,0
-254.5333,0
89.447517,0
45.580094,0
-0.5288654,0
-6.5247356,0
111.55887,0
113.22367,0
27.434138,0
48.102695,0
285.86113,0
104.13757,0
153.28747,0
140.88206,0
117.15573,0
355.16124,0
275.98963,0
256.2949,0
166.02272,0
274.78488,0
385.45832,0
363.47585,0
301.32443,0
128.44672,0
239.20743,0
360.93968,0
332.63721,0
389.54075,0
388.33684,0
216.49863,0
320.66032,0
363.87733,0
135.6858,0
245.83219,0
213.33753,0
234.79837,0
346.11703,0
308.42956,0
353.99759,0
204.8226,0
182.11852,0
137.7618,0
182.79663,0
278.26209,0
58.558199,0
115.55204,0
240.01027,0
64.492575,0
94.81627,0
224.83142,0
75.557599,0
135.9877,0
95.498746,0
16.79724,0
249.08617,0
-34.76556,0
-50.26425,0
56.277086,0
-40.061987,0
-38.060768,0
-40.910253,0
143.50006,0
-26.086887,0
-30.63639,0
-70.378519,0
-126.18802,0
-164.41711,0
-133.09714,0
-171.44549,0
-115.97809,0
-66.101887,0
-127.87024,0
-190.21923,0
-35.753079,0
-214.83863,0
-148.87032,0
-235.08833,0
-227.11028,0
-146.94463,0
-266.07911,0
-105.47676,0
-298.30642,0
-211.77334,0
-256.57524,0
-152.19919,0
-217.88879,0
-247.42745,0
-137.46429,0
-283.76965,0
-193.41628,0
-316.42895,0
-239.14034,0
-224.72781,0
-69.850438,0
-205.95811,0
-208.76014,0
-247.17513,0
-146.43491,0
-156.04728,0
-60.629119,0
-124.63392,0
-189.52014,0
-196.81984,0
-113.88126,0
-201.87732,0
-284.1307,0
-92.706664,0
-235.08072,0
-277.34871,0
-199.34283,0
-164.07094,0
-353.48298,0
-355.74267,0
-497.45333,0
-192.92935,0
-64.370291,0
-311.68346,0
-210.15396,0
-365.39632,0
-453.64228,0
-378.97527,0
-413.98208,0
-405.57969,0
-225.79901,0
-388.70171,0
-296.90809,0
-284.72926,0
-257.24538,0
-495.39333,0
-269.3559,0
-463.83528,0
-453.78755,0
-251.03847,0
-257.35811,0
-322.80235,0
-357.48518,0
-420.66747,0
-279.79015,0
-244.77208,0
-310.09809,0
-317.96135,0
-233.43661,0
-341.62657,0
-252.91657,0
-295.4917,0
-270.95764,0
-293.80742,0
-150.92844,0
-174.34108,0
-165.20606,0
-136.84248,0
-49.107061,0
-174.57833,0
-134.46045,0
-105.5585,0
-107.77912,0
-12.378636,0
-231.95834,0
-146.80405,0
-67.66399,0
-214.8586,0
-151.86759,0
-151.50869,0
-120.19614,0
-135.21327,0
-93.759133,0
-132.11742,0
-220.26161,0
-102.80863,0
-130.92932,0
-127.59091,0
-145.9777,0
-254.79651,0
-304.31939,0
-232.67436,0
-288.56108,0
-231.34273,0
-319.29628,0
-587.08954,0
-533.49429,0
-521.81526,0
-490.30902,0
-616.48255,0
-721.95307,0
-694.60165,0
-896.3895,0
-1015.3041,0
-1013.6305,0
-1107.7215,0
-1445.647,0
-1370.7053,0
-1456.4745,0
-1381.0694,0
-1430.2773,0
-1532.8049,0
-1472.01,0
-1664.641,0
-1605.5574,0
-1852.2037,0
-1791.8219,0
-1629.2216,0
-1897.1581,0
-1800.9566,0
-1781.6002,0
-1641.8412,0
-1631.4716,0
-1556.5576,0
-1551.5997,0
-1719.3692,0
-1739.3746,0
-1650.8574,0
-1862.4603,0
-1771.0002,0
-1781.6376,0
-1759.3855,0
-1871.8513,0
-1864.9741,0
-1859.1508,0
-1797.6132,0
-1699.4784,0
-1733.7495,0
-1896.3445,0
-1793.1048,0
-1757.0552,0
-1871.0009,0
-1854.9974,0
-1734.0439,0
-1954.0475,0
-2006.8246,0
-1941.6513,0
-1795.4762,0
-2017.7354,0
-1842.5066,0
-1759.1073,0
-1772.6725,0
-1840.8829,0
-1661.7334,0
-1778.0821,0
-1881.4395,0
-1784.9122,0
-1869.1519,0
-1681.3885,0
-1857.7612,0
-1967.4131,0
-1848.1333,0
-1710.9828,0
-1951.6673,0
-1955.9861,0
-1815.6968,0
-2023.4109,0
-1684.1236,0
-1735.2017,0
-1969.2017,0
-1792.5384,0
-1907.7605,0
-1878.946,0
-2023.09,0
-1772.7187,0
-1783.9168,0
-1846.0596,0
-1798.0685,0
-1840.4103,0
-1880.4427,0
-1879.9272,0
-1787.9171,0
-1790.9451,0
-1856.1773,0
-2059.8074,0
-1773.4462,0
-1941.5218,0
-2001.6032,0
-1862.9029,0
-1949.0043,0
-1868.4547,0
-1663.8226,0
-1909.3807,0
-1833.9969,0
-1904.5295,0
-1970.4319,0
-1898.881,0
-1965.3366,0
-1936.2503,0
-1875.4011,0
-1922.5043,0
-1955.5769,0
-1948.6342,0
-1811.076,0
-1916.2889,0
-1760.0878,0
-1798.2347,0
-1788.8676,0
-1944.6016,0
-1877.0529,0
-2114.4096,0
-1766.0007,0
-1976.1545,0
-1947.3127,0
-1900.528,0
-1720.463,0
-2001.2551,0
-1807.6602,0
-1701.0637,0
-1702.9592,0
-1792.1822,0
-1751.862,0
-1925.1791,0
-1710.6403,0
-1640.5865,0
-1677.4606,0
-1758.7864,0
-1752.6102,0
-1499.2568,0
-1347.8367,0
-1311.257,0
-1099.6304,0
-737.25867,0
-616.26317,0
-513.46925,0
-469.16936,0
-329.62898,0
-316.27534,0
-387.42361,0
-598.79673,0
-435.81677,0
-187.8609,0
-259.71223,0
-117.5654,0
-75.966583,0
-125.06275,0
-167.03303,0
-201.71848,0
-60.719472,0
-29.606196,0
-84.377039,0
30.92334,0
-110.24685,0
95.902481,0
65.258032,0
-55.241365,0
15.744366,0
183.06999,0
35.809621,0
23.583284,0
-41.568501,0
53.232807,0
41.534082,0
48.994641,0
35.937925,0
7.8527425,0
-20.388048,0
160.64004,0
90.100727,0
219.98961,0
172.06513,0
124.95036,0
232.75212,0
175.91157,0
277.70642,0
294.15241,0
40.995017,0
242.56538,0
291.59398,0
223.77334,0
150.99299,0
270.89402,0
111.19591,0
324.85299,0
225.15691,0
219.21854,0
289.63842,0
292.15368,0
335.70915,0
180.27691,0
370.89643,0
118.31348,0
289.3834,0
13.841844,0
296.16285,0
144.08605,0
246.32333,0
207.78147,0
283.7525,0
253.64068,0
273.78786,0
263.12389,0
104.07884,0
79.203934,0
81.624374,0
310.60911,0
311.01271,0
114.84204,0
233.91791,0
314.51647,0
142.80201,0
320.55123,0
234.40281,0
88.908378,0
110.75307,0
65.926665,0
128.1829,0
277.72632,0
380.54477,0
282.83358,0
304.75308,0
351.22209,0
45.739481,0
220.47749,0
268.64006,0
261.66341,0
290.85935,0
145.42876,0
194.48674,0
277.97911,0
125.50652,0
27.491671,0
136.05686,0
234.23561,0
179.59721,0
153.84766,0
325.19173,0
168.84585,0
169.70126,0
248.04871,0
177.21493,0
341.57932,0
89.65033,0
229.13933,0
203.06015,0
81.739679,0
158.00227,0
-17.394142,0
184.17643,0
237.60986,0
157.90945,0
63.799153,0
141.80504,0
93.174615,0
39.71377,0
-70.991122,0
-104.42224,0
130.29546,0
185.15328,0
105.39263,0
34.926636,0
47.391134,0
143.55876,0
-52.96145,0
10.608896,0
119.23166,0
-24.64252,0
2.7498449,0
-110.39318,0
10.284394,0
9.6627017,0
-149.74365,0
-192.45925,0
-84.22814,0
-60.91537,0
-86.676532,0
-84.093348,0
-98.918952,0
-169.46798,0
-216.99694,0
-159.08924,0
-98.153557,0
-147.70428,0
-173.78189,0
-208.45193,0
-244.29727,0
-214.29112,0
-173.7871,0
-156.1535,0
-218.25398,0
29.857963,0
-20.853832,0
-163.06018,0
-71.021334,0
-57.293496,0
-191.01719,0
-42.475988,0
54.616871,0
38.90936,0
-29.744135,0
46.882228,0
82.64641,0
104.12969,0
-74.899387,0
100.45775,0
199.39436,0
95.246742,0
81.092707,0
8.9075803,0
52.849998,0
58.410124,0
28.695252,0
60.974812,0
56.362762,0
51.953163,0
61.878211,0
161.95859,0
147.08956,0
102.95404,0
155.89352,0
141.4708,0
160.11908,0
-90.612795,0
-49.290433,0
-5.8593163,0
-7.0262073,0
-29.002482,0
-99.398759,0
-191.65353,0
-85.947727,0
-209.79637,0
-125.4214,0
-325.42453,0
-248.60981,0
-342.77817,0
-601.84426,0
-676.48425,0
-691.16221,0
-790.96597,0
-724.37484,0
-849.24733,0
-1078.7358,0
-1208.6286,0
-1247.0141,0
-1307.642,0
-1499.7037,0
-1341.3404,0
-1522.7156,0
-1525.7874,0
-1531.5075,0
-1569.9073,0
-1530.3702,0
-1647.1011,0
-1824.8543,0
-1683.0907,0
-1647.7606,0
-1697.3218,0
-1699.7728,0
-1713.5351,0
-1678.5573,0
-1716.2084,0
-1900.3057,0
-1724.6039,0
-1569.8725,0
-1587.2703,0
-1766.6741,0
-1659.6126,0
-1793.2472,0
-1817.3626,0
-1839.4854,0
-1814.3614,0
-1919.6515,0
-1849.4474,0
-1763.6505,0
-1688.3444,0
-1823.4409,0
-1807.7163,0
-1862.8446,0
-1852.7148,0
-1618.1795,0
-1841.2643,0
-1819.1274,0
-1599.5874,0
-1772.2349,0
-1745.6583,0
-1889.5271,0
-1949.6903,0
-1605.0712,0
-1880.311,0
-2043.4823,0
-1744.9219,0
-1813.1203,0
-1964.4336,0
-1916.1111,0
-1727.9394,0
-1866.374,0
-1885.7705,0
-1729.7999,0
-1776.2934,0
-1797.926,0
-1856.4219,0
-1705.4496,0
-1780.7156,0
-1762.8766,0
-1814.58,0
-1918.5861,0
-1940.2637,0
-1870.8017,0
-1883.4994,0
-1829.7087,0
-1825.8842,0
-1818.6099,0
-1897.5667,0
-1708.3033,0
-1934.2884,0
-1856.4869,0
-1797.7795,0
-1752.5807,0
-1967.4998,0
-1801.0074,0
-1799.8902,0
-1912.3436,0
-1921.5571,0
-1959.8045,0
-1900.4091,0
-1978.3553,0
-1916.4096,0
-1933.5839,0
-1870.5823,0
-2069.6294,0
-1922.7077,0
-1835.8256,0
-2000.8224,0
-1863.4817,0
-1844.8132,0
-1999.5224,0
-1813.8248,0
-1895.0803,0
-1821.1144,0
-1954.6055,0
-1884.1711,0
-1897.3753,0
-2016.531,0
-1924.8277,0
-1824.6864,0
-1908.7894,0
-1950.233,0
-1850.9903,0
-1990.9971,0
-1868.8086,0
-1812.3038,0
-1830.6512,0
-1971.4131,0
-2017.0933,0
-1825.5215,0
-1940.2138,0
-1881.5348,0
-2037.4922,0
-2064.1111,0
-1967.3576,0
-1868.6677,0
-1978.4234,0
-1846.656,0
-1879.8857,0
-1926.3745,0
-1901.4682,0
-2057.264,0
-1994.8208,0
-1820.4492,0
-1852.5116,0
-1689.2986,0
-1766.8397,0
-1645.575,0
-1353.2038,0
-1203.2454,0
-1048.9872,0
-794.65322,0
-842.80144,0
-555.87764,0
-566.76767,0
-436.99788,0
-382.15045,0
-491.19474,0
-317.90489,0
-330.98673,0
-224.59008,0
-100.56963,0
-183.22464,0
7.3886855,0
38.464659,0
-62.606897,0
135.8141,0
150.19874,0
-52.469946,0
216.95585,0
197.81003,0
47.533757,0
221.31633,0
86.53636,0
299.02437,0
10.444394,0
161.29675,0
102.42612,0
474.74735,0
233.12129,0
104.50109,0
309.9902,0
193.23954,0
331.89904,0
293.84489,0
352.85051,0
222.41244,0
300.68155,0
376.51361,0
275.71888,0
333.39457,0
228.1326,0
294.89321,0
326.24789,0
285.35561,0
350.24258,0
249.72971,0
369.89133,0
216.16596,0
383.01653,0
429.88349,0
254.31085,0
173.72268,0
168.96198,0
386.02285,0
139.05392,0
454.64636,0
236.98177,0
276.34665,0
167.67996,0
353.69391,0
324.10354,0
409.4902,0
407.65092,0
162.36016,0
288.81689,0
488.18896,0
355.60272,0
283.54737,0
219.33704,0
303.31528,0
291.66541,0
132.24119,0
183.68317,0
296.26343,0
224.84777,0
22.477562,0
235.49584,0
249.41955,0
282.49122,0
267.44144,0
266.14986,0
256.07013,0
229.8069,0
170.32915,0
98.10681,0
194.82847,0
351.40692,0
237.14036,0
273.3108,0
197.2128,0
243.66806,0
204.50757,0
352.3916,0
232.17569,0
361.44684,0
267.33742,0
185.34209,0
215.13797,0
30.515016,0
128.24334,0
314.41657,0
208.2511,0
24.2053,0
167.55925,0
244.93347,0
275.4037,0
232.67913,0
318.82825,0
84.245067,0
250.63485,0
201.01905,0
178.38257,0
84.954652,0
16.324554,0
-33.919055,0
108.194,0
-16.132013,0
144.56934,0
223.22917,0
263.20374,0
225.50725,0
208.69261,0
25.171168,0
78.960077,0
-34.82293,0
106.84665,0
126.66599,0
41.419282,0
-134.7616,0
-30.777076,0
-77.082574,0
110.05076,0
-19.480576,0
-46.89595,0
190.96814,0
54.835863,0
27.70262,0
-47.789169,0
-43.074279,0
-7.858459,0
-30.22077,0
184.19881,0
-37.396479,0
-125.44499,0
-137.72637,0
-31.398663,0
-14.166222,0
-65.043279,0
-105.78323,0
52.710119,0
11.946587,0
-41.143375,0
-86.626093,0
-130.44356,0
-124.4418,0
-126.22862,0
-103.53749,0
80.682648,0
-16.378981,0
8.4932257,0
29.875151,0
-67.958015,0
-34.959944,0
-29.069081,0
-14.51602,0
-105.80855,0
118.83071,0
33.332513,0
130.73361,0
161.3892,0
33.992272,0
-114.12917,0
35.112393,0
-52.800787,0
-19.380249,0
164.61937,0
-44.476974,0
4.732981,0
85.324745,0
5.4720877,0
-49.471165,0
44.877664,0
-39.924757,0
-203.76363,0
-144.89147,0
-344.43128,0
-72.455105,0
-298.34273,0
-344.96719,0
-398.7615,0
-330.28658,0
-675.89396,0
-392.40954,0
-509.64119,0
-647.51384,0
-611.48574,0
-804.06614,0
-960.8681,0
-896.40175,0
-809.03263,0
-965.3608,0
-1093.7128,0
-1099.9221,0
-1206.921,0
-1496.7474,0
-1434.118,0
-1413.0095,0
-1556.0462,0
-1420.6226,0
-1603.17,0
-1607.8227,0
-1576.0839,0
-1652.0424,0
-1661.0044,0
-1688.9147,0
-1782.5494,0
-1544.2038,0
-1648.474,0
-1637.6411,0
-1695.5131,0
-1688.4805,0
-1730.6426,0
-1727.8572,0
-1793.7189,0
-1793.062,0
-1934.9515,0
-1888.6152,0
-1649.4112,0
-1784.3566,0
-1589.7966,0
-1852.0088,0
-1649.7278,0
-1780.2068,0
-1761.8342,0
-1706.61,0
-1780.0942,0
-1873.3178,0
-1833.3891,0
-1675.4285,0
-1752.2301,0
-1896.7137,0
-1928.5781,0
-1740.272,0
-1680.0404,0
-1771.6607,0
-1847.2627,0
-1819.7131,0
-1836.0003,0
-1611.5542,0
-1766.6803,0
-1799.9817,0
-1920.7959,0
-1671.3127,0
-1868.6481,0
-1625.5533,0
-1847.8648,0
-1782.7354,0
-1832.111,0
-1771.972,0
-1801.9331,0
-1914.7218,0
-1731.2881,0
-1791.6206,0
-1902.3874,0
-1825.4729,0
-1992.1945,0
-1868.8847,0
-1781.3258,0
-1620.9225,0
-1762.0985,0
-1988.8958,0
-1812.5663,0
-1880.3205,0
-1854.8201,0
-1895.9706,0
-1940.9728,0
-1944.9065,0
-1771.4823,0
-1925.9325,0
-1962.3785,0
-1956.2685,0
-1754.1645,0
-1831.8366,0
-1818.4848,0
-1930.3814,0
-1820.2125,0
-1805.9687,0
-1726.3459,0
-1803.0468,0
-2001.2523,0
-1939.3765,0
-1825.4138,0
-2048.77,0
-1930.6991,0
-1962.4052,0
-1848.2038,0
-1937.1822,0
-1965.8281,0
-1897.9687,0
-2011.6138,0
-1956.9491,0
-2055.5125,0
-1928.8765,0
-1934.8423,0
-1825.2668,0
-1989.8253,0
-2061.0674,0
-2126.8063,0
-1906.814,0
-1856.2302,0
-1871.5335,0
-1819.9098,0
-2018.1291,0
-1989.9339,0
-1795.253,0
-2014.8031,0
-2031.6413,0
-1834.2713,0
-1903.5185,0
-1881.1229,0
-1902.6539,0
-1842.56,0
-2013.4756,0
-1848.3731,0
-1752.4409,0
-1936.0645,0
-2124.3811,0
-1805.3977,0
-1948.6303,0
-1742.6905,0
-1715.799,0
-1652.7204,0
-1639.0517,0
-1458.9768,0
-1088.7493,0
-842.00936,0
-679.99075,0
-637.12222,0
-599.27843,0
-657.07934,0
-550.38832,0
-454.53189,0
-445.57829,0
-381.76172,0
-176.22633,0
-296.11961,0
-224.8445,0
-67.497952,0
-1.4486778,0
23.151437,0
84.829077,0
199.62671,0
164.88186,0
111.51685,0
158.27216,0
251.71932,0
247.69768,0
252.81714,0
474.78019,0
191.61726,0
171.54758,0
75.605706,0
322.40865,0
196.42444,0
121.78065,0
312.60153,0
265.60083,0
359.25585,0
375.25877,0
396.99234,0
349.54092,0
166.36122,0
317.85907,0
287.00415,0
284.40506,0
293.89506,0
302.58116,0
254.35821,0
443.94507,0
425.38812,0
363.17841,0
390.19348,0
351.20348,0
390.27408,0
322.74085,0
325.14217,0
180.77428,0
530.4585,0
301.13491,0
255.14382,0
331.47949,0
367.56729,0
309.51139,0
309.56921,0
192.20612,0
316.65343,0
272.25792,0
225.49513,0
271.01305,0
327.27885,0
180.74173,0
396.47591,0
284.90302,0
271.07501,0
336.95105,0
355.15659,0
388.22334,0
291.65543,0
340.73319,0
294.80146,0
200.62879,0
103.90856,0
63.965795,0
182.61087,0
243.62808,0
247.06306,0
257.90268,0
65.786558,0
209.2254,0
233.02456,0
223.7769,0
155.51736,0
156.39919,0
218.66558,0
154.85553,0
190.30496,0
115.81295,0
143.9724,0
160.94441,0
170.74397,0
281.03237,0
70.143024,0
17.164929,0
109.53783,0
151.09995,0
127.0283,0
77.685876,0
3.6462557,0
132.55008,0
39.754195,0
120.83743,0
-176.88725,0
26.555307,0
0.32393527,0
-62.713525,0
-14.614018,0
-29.697727,0
32.270526,0
9.7905697,0
25.501919,0
-20.550049,0
55.916837,0
-145.70705,0
-49.475755,0
-51.013597,0
-5.4575149,0
-243.51887,0
-261.08358,0
-74.791958,0
-82.091985,0
-71.141979,0
-63.314618,0
-186.35501,0
-175.51636,0
-138.65574,0
-103.73131,0
-88.923698,0
48.90939,0
-27.416069,0
-226.2514,0
