Data,Label
0.75386812,0
1.7018892,0
1.4891431,0
1.3825498,0
1.9436993,0
1.3534111,0
0.53661248,0
0.46842996,0
1.2069159,0
1.3166898,0
1.0192584,0
1.0623355,0
0.51302888,0
-0.26130947,0
0.98580111,0
1.4928269,0
-0.24233303,0
-0.79439447,0
-1.263455,0
-0.71230789,0
-0.55800543,0
-2.4013555,0
-7.5644894,0
-3.5969613,0
9.2058119,0
32.098348,0
51.32611,0
60.348447,0
57.506405,0
43.975203,0
25.098727,0
8.2547196,0
-1.0568373,0
-6.6397507,0
-9.9913817,0
-12.562195,0
-12.936157,0
-13.505533,0
-13.8711,0
-12.632437,0
-12.236999,0
-12.688313,0
-12.494653,0
-11.626532,0
-10.919177,0
-11.262787,0
-10.393015,0
-8.142125,0
-8.0231349,0
-6.673313,0
-6.9869467,0
-6.8214106,0
-6.5939523,0
-6.9787346,0
-6.6559703,0
-6.8117161,0
-6.4205443,0
-6.0675075,0
-6.1933823,0
-6.14504,0
-6.085809,0
-5.9242592,0
-6.925271,0
-7.0595502,0
-6.3960117,0
-6.5112239,0
-6.555857,0
-5.8206845,0
-5.6782371,0
-5.1086259,0
-5.4675478,0
-5.9481371,0
-6.0199054,0
-5.0182262,0
-4.9147828,0
-5.9163858,0
-5.9277487,0
-4.6241222,0
-3.6870244,0
-3.1272757,0
-3.3468561,0
-3.9819114,0
-3.7619244,0
-2.2977266,0
-2.0137149,0
-2.894699,0
-2.8345028,0
-2.4041228,0
-1.7906743,0
-2.023241,0
-2.2916191,0
-3.0212514,0
-2.8424332,0
-1.7758484,0
-0.8564744,0
-1.2642948,0
-0.59701842,0
0.5011663,0
0.68084258,0
-0.77446498,0
-0.68344777,0
0.18442776,0
0.052425145,0
-0.13601952,0
-0.1259547,0
-0.12791407,0
-0.24479326,0
-0.21062281,0
-0.65630996,0
-0.40037325,0
-0.38596054,0
-0.6093721,0
-0.58125653,0
-0.73413507,0
-0.34100672,0
-0.87869388,0
-1.8878538,0
-5.1454648,0
-6.4504401,0
2.0853021,0
20.58869,0
42.428225,0
55.70001,0
57.915282,0
49.92685,0
30.836001,0
13.012196,0
1.2149503,0
-3.8453223,0
-7.7360749,0
-11.412116,0
-11.372294,0
-11.714742,0
-11.677619,0
-11.509315,0
-11.527493,0
-10.166339,0
-9.3604481,0
-9.4862951,0
-9.1958622,0
-7.7441569,0
-7.3111151,0
-5.9066134,0
-6.2738925,0
-4.3470439,0
-4.2915399,0
-4.1521782,0
-3.1259449,0
-3.5910408,0
-3.9485891,0
-4.0657601,0
-3.8324211,0
-4.8482874,0
-4.5427166,0
-4.7206063,0
-4.7427891,0
-5.694442,0
-4.9449107,0
-4.9581748,0
-4.749813,0
-3.6681215,0
-3.8279704,0
-4.1476589,0
-4.6658661,0
-4.6495846,0
-4.0996721,0
-4.7149272,0
-3.6254105,0
-2.9390409,0
-2.7670674,0
-3.5164544,0
-2.8287976,0
-2.8806136,0
-1.9944234,0
-2.3649836,0
-2.471375,0
-2.4013618,0
-2.2617367,0
-1.4956023,0
-1.3454279,0
-1.4568474,0
-1.36192,0
-1.1508096,0
-1.1985972,0
-2.0621274,0
-2.7700771,0
-2.5445467,0
-1.6032065,0
-0.19774013,0
-0.38702313,0
-0.72803166,0
-1.1253616,0
-1.3123145,0
-1.5885018,0
-1.0599009,0
-2.0570081,0
-1.3558895,0
-2.4702358,0
-2.24575,0
-2.0935071,0
-1.3161593,0
-0.85594065,0
-0.16972861,0
-0.34937368,0
-0.40892434,0
-1.066174,0
-0.82679705,0
-0.51701202,0
-0.56045246,0
0.95006164,0
-0.1310644,0
-1.4941985,0
-3.8854226,0
1.7566549,0
18.164965,0
38.898884,0
57.623434,0
61.492655,0
57.383823,0
40.845194,0
19.616411,0
1.7734979,0
-2.7526253,0
-5.8956385,0
-8.1244922,0
-8.9722729,0
-9.7683345,0
-9.4452863,0
-10.245992,0
-9.5050598,0
-10.059426,0
-8.8750637,0
-8.8401326,0
-7.9380084,0
-7.2781986,0
-7.5579398,0
-6.7455829,0
-5.0444237,0
-4.0256234,0
-4.3446231,0
-2.8975794,0
-2.5761733,0
-2.8323272,0
-2.6806615,0
-3.2743635,0
-3.6675683,0
-3.3324892,0
-3.0103573,0
-2.6741811,0
-3.0184715,0
-2.9585997,0
-3.4889812,0
-3.2410137,0
-2.7708431,0
-2.3494246,0
-2.0505012,0
-2.110165,0
-1.9498322,0
-2.0868454,0
-2.2346272,0
-2.3586737,0
-3.1390948,0
-5.2436407,0
-7.6374746,0
-12.250488,0
-17.255887,0
-17.001065,0
-19.470257,0
-25.613542,0
-32.861424,0
-39.660845,0
-42.270863,0
-44.101189,0
-50.321846,0
-54.229056,0
-51.068185,0
-34.539724,0
-10.63453,0
6.7872155,0
17.062193,0
20.231874,0
22.540849,0
23.364716,0
24.351948,0
25.202405,0
25.105472,0
25.650335,0
25.356013,0
24.362834,0
24.252817,0
24.392531,0
24.220984,0
23.430766,0
22.888695,0
22.533767,0
22.15402,0
20.766582,0
19.172765,0
17.033883,0
15.807733,0
14.386882,0
13.950862,0
12.581372,0
11.534676,0
10.416358,0
9.3397678,0
6.9577065,0
6.2837542,0
5.0833062,0
3.231711,0
2.4739773,0
0.55663731,0
-1.0036539,0
-0.97294178,0
-0.8744374,0
-0.83661479,0
-0.44285257,0
-0.26024328,0
-0.054444493,0
0.83523046,0
1.4760487,0
1.189817,0
1.5417199,0
0.38896325,0
0.63137825,0
1.6700892,0
1.9896499,0
1.0556359,0
1.5465459,0
2.1522554,0
2.0316788,0
1.9588284,0
2.0664228,0
3.457094,0
3.2557342,0
3.7737754,0
3.9018835,0
3.6106096,0
3.5547628,0
5.5870377,0
5.5887744,0
5.6200759,0
6.71697,0
6.7554369,0
6.9592742,0
6.9962511,0
7.5814302,0
8.8750826,0
7.7634403,0
7.8298043,0
7.7944797,0
7.6362297,0
7.2058908,0
7.4964399,0
6.6598008,0
5.973722,0
6.0635865,0
5.9227557,0
5.5386272,0
5.2265724,0
5.052704,0
4.1624234,0
5.1090043,0
5.6193581,0
5.7692708,0
6.4736119,0
6.8192583,0
6.6566017,0
6.6079181,0
6.7320561,0
4.6176462,0
4.3690548,0
3.3087987,0
3.0000274,0
2.9765268,0
3.82793,0
6.0058856,0
5.6958076,0
5.616385,0
6.1448903,0
6.0199181,0
4.3257403,0
4.1277317,0
4.0965929,0
3.9482749,0
3.0857552,0
1.773245,0
2.5037694,0
2.6160818,0
2.8555195,0
3.0234509,0
2.9460253,0
2.5415925,0
2.3915637,0
2.207869,0
1.9785945,0
2.3999259,0
0.84740437,0
-1.3112252,0
-2.6813446,0
2.5415601,0
20.608898,0
43.945851,0
58.064707,0
64.502508,0
58.740648,0
41.727048,0
20.555562,0
6.0038742,0
0.46552423,0
-1.9123917,0
-5.3779604,0
-5.5857093,0
-5.8758693,0
-6.0418278,0
-6.1845119,0
-7.5620844,0
-7.449512,0
-7.4489343,0
-6.8478938,0
-6.9450029,0
-6.4454839,0
-6.9580733,0
-7.2002193,0
-6.982258,0
-5.7919389,0
-5.9252705,0
-5.9218071,0
-5.2626791,0
-4.5198947,0
-5.2294247,0
-6.454824,0
-6.0083687,0
-5.6025906,0
-7.1200906,0
-7.3869257,0
-8.0766811,0
-8.133701,0
-9.8353277,0
-10.83654,0
-10.939813,0
-11.089499,0
-10.86622,0
-10.660688,0
-10.829025,0
-9.9416153,0
-9.1374872,0
-8.5129443,0
-8.202594,0
-7.2019324,0
-6.722154,0
-7.086463,0
-6.9528762,0
-7.6182416,0
-6.830833,0
-7.3237737,0
-6.9875589,0
-6.6596704,0
-5.1559716,0
-6.1886242,0
-7.48415,0
-6.8700284,0
-5.5215162,0
-5.5639905,0
-5.5413737,0
-5.3169279,0
-6.0605296,0
-7.8252087,0
-8.1550169,0
-7.1988703,0
-5.0555387,0
-4.2168106,0
-2.0092701,0
-1.9750905,0
-1.8474389,0
-2.0622201,0
-2.3265126,0
-2.0830408,0
-2.1532125,0
-1.5694603,0
-1.3095551,0
-1.4527586,0
-1.5574469,0
-2.195544,0
-2.1695814,0
-1.9820118,0
-1.954695,0
-2.6907747,0
-2.3140548,0
-1.8514277,0
-2.2907183,0
-2.0781854,0
-1.829773,0
-2.5378396,0
-3.2782101,0
-7.3648882,0
-4.1933074,0
9.6200772,0
32.670164,0
50.805173,0
58.675452,0
55.590177,0
39.695516,0
19.371167,0
3.1067615,0
-3.5469095,0
-7.5852559,0
-10.405801,0
-12.506168,0
-14.14835,0
-13.096334,0
-12.274303,0
-11.96299,0
-11.971816,0
-11.444007,0
-11.729606,0
-10.791711,0
-9.7092729,0
-8.9347884,0
-9.3797376,0
-9.2705332,0
-7.9470894,0
-7.41279,0
-7.1836299,0
-6.963477,0
-7.200519,0
-6.7625216,0
-6.0649067,0
-5.8028888,0
-5.937891,0
-6.029048,0
-6.1034905,0
-6.2538419,0
-6.1068927,0
-5.4520236,0
-5.8170446,0
-5.5713456,0
-5.3953812,0
-4.9095335,0
-5.1015034,0
-6.0352116,0
-4.8884652,0
-5.2055973,0
-5.1387218,0
-4.2571867,0
-4.7592004,0
-4.7064485,0
-3.4878553,0
-1.7688153,0
-1.8088254,0
-2.1419808,0
-1.9148242,0
-1.2949282,0
-1.4283381,0
-1.822971,0
-2.2894286,0
-0.93929577,0
-0.8979372,0
-1.2370726,0
-1.0015674,0
-0.66494586,0
-1.7501469,0
-1.6000148,0
-2.1927004,0
-2.4976035,0
-2.5597302,0
-1.1283307,0
-0.43820605,0
0.48191268,0
0.3065019,0
0.9559313,0
0.76681487,0
0.479028,0
0.30647664,0
0.4380427,0
0.74724653,0
1.177959,0
0.20764021,0
-0.0070000039,0
-0.4988583,0
-0.20430739,0
0.042223669,0
-0.10864476,0
-0.10516142,0
0.0095098378,0
-0.15524428,0
0.36876596,0
0.42750521,0
0.41807752,0
-0.3132027,0
-3.9357283,0
-4.5602145,0
5.5926542,0
25.371155,0
46.500868,0
58.548433,0
60.196171,0
49.451612,0
31.033862,0
10.901501,0
1.4317006,0
-4.2319586,0
-7.3752406,0
-9.2081768,0
-8.9105308,0
-8.3779726,0
-7.7204952,0
-8.4490472,0
-8.238959,0
-7.1269668,0
-7.0904369,0
-6.9990496,0
-4.8710921,0
-4.2911876,0
-3.4103349,0
-2.146987,0
-1.5730464,0
-1.8315963,0
-1.8102965,0
-0.60475376,0
-0.32652463,0
-0.9558842,0
-1.3917191,0
-1.5611858,0
-1.4771833,0
-1.704732,0
-2.252902,0
-2.3828513,0
-2.816259,0
-3.5334143,0
-3.3206748,0
-3.3053071,0
-3.4137885,0
-3.8049149,0
-3.9776975,0
-4.7478993,0
-3.8949171,0
-4.0373656,0
-2.8981872,0
-2.5997397,0
-2.9647095,0
-3.3137837,0
-3.467653,0
-3.9419845,0
-2.241865,0
-1.3570427,0
-1.6005267,0
-2.0917192,0
-1.9894797,0
-1.4268713,0
-1.4481024,0
-1.9300885,0
-1.9869626,0
-1.7301647,0
-1.6991956,0
-1.6751717,0
-1.5926701,0
-1.9219455,0
-1.6706069,0
-1.8127938,0
0.060592973,0
0.98736734,0
1.2567704,0
0.76410545,0
0.72093833,0
0.41670393,0
0.80277952,0
0.46646606,0
0.52115823,0
1.1748113,0
0.71566411,0
1.2341995,0
1.3792779,0
1.725983,0
2.3087522,0
2.1718811,0
2.3339925,0
2.2491516,0
1.7443812,0
1.5685111,0
2.248452,0
1.7884879,0
1.2744143,0
-1.3520005,0
-2.8994081,0
3.165379,0
22.765819,0
43.378055,0
59.495049,0
63.128063,0
55.833803,0
37.02709,0
16.926748,0
2.5133268,0
0.059860455,0
-4.8258545,0
-7.6140294,0
-9.5213475,0
-10.477604,0
-10.859563,0
-8.0441477,0
-8.3608295,0
-8.4883839,0
-8.1350575,0
-7.7391776,0
-6.8318271,0
-7.4529386,0
-5.5862421,0
-5.4483685,0
-5.124933,0
-4.5489412,0
-4.4664351,0
-4.1655965,0
-3.9610248,0
-2.6553631,0
-2.6089845,0
-3.5895677,0
-3.1509695,0
-3.0286613,0
-3.3940078,0
-4.1474749,0
-3.8258994,0
-4.4354438,0
-5.1685405,0
-5.0783953,0
-3.8084428,0
-3.7355644,0
-4.2390597,0
-4.2896819,0
-3.6012071,0
-3.7195814,0
-2.8897305,0
-2.5245147,0
-1.6779198,0
-1.2854135,0
-1.7121944,0
-2.3583207,0
-2.9228858,0
-1.9636316,0
-2.2509054,0
-2.241581,0
-1.9595142,0
-2.1435481,0
-2.2478686,0
-2.4431203,0
-3.0467768,0
-2.4848958,0
-0.72587179,0
-0.77696465,0
-1.0238632,0
-1.9993587,0
-1.6386603,0
-2.6402153,0
-2.542727,0
-2.8935097,0
-0.90546271,0
-0.86518712,0
-0.45233046,0
-0.34132714,0
0.17948971,0
0.62755556,0
0.80091172,0
0.67506425,0
0.42775152,0
-0.05966426,0
-0.054267931,0
0.26148775,0
-0.0045929561,0
-1.2865033,0
-1.6676295,0
-1.420632,0
-1.3266036,0
-1.925644,0
-1.9692707,0
-1.529687,0
-2.1628737,0
-2.6379935,0
-2.7529739,0
-3.8268127,0
-7.8032261,0
-5.2195725,0
9.118297,0
31.950355,0
50.909246,0
57.205062,0
53.283299,0
38.612351,0
18.871555,0
3.4522276,0
-2.8906081,0
-7.1269675,0
-9.9851324,0
-11.646886,0
-12.965234,0
-12.825829,0
-12.736092,0
-11.021731,0
-11.294352,0
-9.0889436,0
-9.419423,0
-8.2013466,0
-8.0568563,0
-8.4843048,0
-7.0268961,0
-5.8820236,0
-5.1082169,0
-5.2497941,0
-4.4850576,0
-3.5307466,0
-3.6928919,0
-3.3799927,0
-3.2105276,0
-2.8297467,0
-2.9511314,0
-2.9890724,0
-3.0455872,0
-3.5086208,0
-3.8048555,0
-3.4751684,0
-2.854402,0
-3.1275961,0
-2.6347833,0
-2.2706723,0
-1.6826844,0
-1.4846751,0
-1.6838707,0
-0.86802816,0
0.047120652,0
-0.19295445,0
1.2413328,0
0.36050014,0
0.51465817,0
-0.52144213,0
-0.63286316,0
-0.46484703,0
-0.20764085,0
1.2013428,0
1.0990835,0
1.4275753,0
2.8692225,0
2.543647,0
3.2506677,0
3.5509532,0
2.7060447,0
2.5673791,0
3.0948267,0
2.9594857,0
3.6775544,0
5.1054435,0
7.2906187,0
8.4940791,0
8.5250639,0
8.6635545,0
8.0079077,0
7.5770613,0
7.3087217,0
6.9825966,0
8.1392861,0
8.4205207,0
8.4785648,0
9.3812858,0
9.9001648,0
9.6911495,0
9.0989423,0
8.9962285,0
8.9134902,0
7.5690371,0
7.8214357,0
9.2904384,0
9.090203,0
8.6207374,0
4.9442614,0
1.035241,0
7.980608,0
24.860106,0
48.693109,0
64.864271,0
70.200465,0
65.423249,0
49.510512,0
28.104159,0
11.460422,0
2.8963514,0
-0.3917709,0
-0.93538341,0
-1.9869198,0
-2.0335768,0
-2.4783874,0
-2.2405546,0
-2.076881,0
-2.4687106,0
-2.2757146,0
-2.9909052,0
-2.4693897,0
-2.1565162,0
-1.4778739,0
-2.3776864,0
-1.3825765,0
-1.1990527,0
-1.5272989,0
-2.5382172,0
-2.033436,0
-2.0785824,0
-2.397338,0
-1.3180108,0
-0.97108487,0
-0.82261327,0
-0.49397744,0
-2.2800858,0
-2.4588861,0
-2.4214298,0
-1.9597789,0
-2.3702606,0
-2.1717201,0
-2.508935,0
-2.3636782,0
-1.2255772,0
-1.0331421,0
-1.1558412,0
-2.0134203,0
-2.8533243,0
-2.1857666,0
-1.9369524,0
-0.20923551,0
-0.6015583,0
-1.721186,0
-1.8390912,0
-2.097002,0
-1.9602415,0
-2.6017155,0
-1.5983341,0
-1.2925377,0
-2.3026751,0
-1.6748034,0
-1.5491243,0
-1.9487962,0
-2.2897975,0
-3.2908965,0
-3.2780599,0
-3.3588872,0
-3.7762767,0
-3.5877134,0
-2.8587517,0
-1.5338003,0
-1.2998603,0
-1.6033526,0
-1.4398532,0
-1.3791197,0
-2.7401837,0
-2.0372795,0
-2.2582826,0
-2.1436343,0
-2.1642294,0
-2.4100218,0
-2.1323017,0
-2.9523587,0
-3.3658956,0
-3.3986318,0
-3.1212448,0
-2.4485008,0
-2.3950413,0
-1.7266895,0
-2.0331419,0
-2.0006264,0
-2.1516928,0
-3.6250418,0
-7.9910523,0
-6.2335241,0
7.0993626,0
29.347526,0
49.56447,0
58.335544,0
55.960633,0
42.800722,0
22.929938,0
6.1059002,0
-3.6003313,0
-7.774158,0
-10.475572,0
-13.572819,0
-13.58935,0
-13.922111,0
-13.916875,0
-12.950248,0
-13.13928,0
-13.679321,0
-12.297552,0
-10.866958,0
-10.758529,0
-9.6689385,0
-9.7475076,0
-9.118213,0
-8.341323,0
-8.336491,0
-8.4405513,0
-9.0582475,0
-9.061623,0
-8.36619,0
-8.5579582,0
-8.4298217,0
-8.0016197,0
-7.4826611,0
-8.3274642,0
-8.9040941,0
-8.5156797,0
-9.07846,0
-8.5952869,0
-8.7424044,0
-8.6468353,0
-9.0607915,0
-8.7691284,0
-9.089898,0
-9.7251637,0
-9.8273619,0
-8.8871403,0
-8.0004743,0
-8.9928857,0
-9.573719,0
-8.2910046,0
-7.0768503,0
-6.6984279,0
-7.7424241,0
-8.5768556,0
-8.664405,0
-6.5399547,0
-6.738219,0
-6.7422827,0
-6.6821522,0
-6.3516658,0
-6.294599,0
-6.1355926,0
-5.8540408,0
-5.2224684,0
-5.9458698,0
-7.1717516,0
-6.3191066,0
-4.8298761,0
-3.7585538,0
-2.9466082,0
-3.218848,0
-3.2696291,0
-3.7016479,0
-3.6544748,0
-3.0786402,0
-2.5717779,0
-3.7514697,0
-3.3667041,0
-3.1563736,0
-3.3343674,0
-1.8276556,0
-1.6604092,0
-2.142744,0
-2.644733,0
-2.3113526,0
-3.3234849,0
-3.2714907,0
-1.9849011,0
-1.8718904,0
-2.5865874,0
-2.6993788,0
-5.2568154,0
-6.5666204,0
0.82102803,0
17.899825,0
39.73366,0
57.233859,0
60.348728,0
54.805908,0
37.118407,0
16.973262,0
0.44023262,0
-3.6993971,0
-7.271612,0
-10.148456,0
-11.353012,0
-11.549003,0
-11.318805,0
-10.935316,0
-10.808241,0
-10.721173,0
-11.274712,0
-10.435738,0
-10.660148,0
-10.996922,0
-9.8997217,0
-9.954236,0
-7.1547671,0
-6.9663027,0
-7.1281425,0
-7.1229509,0
-6.246231,0
-6.2736902,0
-5.9640129,0
-6.1658833,0
-5.3258685,0
-5.7529806,0
-6.0906273,0
-5.8723664,0
-5.7858493,0
-5.0313465,0
-4.9287688,0
-4.9891343,0
-5.1101936,0
-4.6004937,0
-5.1919686,0
-5.0049557,0
-3.5410311,0
-3.794923,0
-3.3551986,0
-3.7917572,0
-3.492203,0
-3.5127712,0
-3.8576756,0
-3.9257554,0
-3.595369,0
-2.4231171,0
-1.8520799,0
-1.6536023,0
-2.5756189,0
-3.122579,0
-0.77461416,0
-0.95342034,0
-1.0378499,0
-1.0820326,0
-0.99935337,0
-0.98568936,0
-0.75494106,0
-0.88445391,0
-2.356503,0
-3.1258269,0
-3.2211821,0
-2.1072411,0
0.54888357,0
0.89031155,0
2.3359594,0
1.7411476,0
2.3209664,0
1.7704656,0
0.81448372,0
1.7235061,0
1.6804218,0
1.5119142,0
1.7220709,0
1.9757441,0
2.1868209,0
1.8884611,0
1.6594916,0
1.2027378,0
1.8991994,0
1.9571033,0
1.1440201,0
1.5002554,0
1.9402273,0
1.9315382,0
0.61857727,0
-0.15529882,0
-5.0977572,0
0.3108571,0
16.990588,0
41.590554,0
60.100108,0
62.983176,0
56.826579,0
38.3914,0
18.25483,0
3.9237709,0
-1.2811165,0
-3.7759533,0
-5.8776494,0
-8.0073333,0
-8.2377628,0
-8.5935244,0
-8.5936646,0
-7.4838021,0
-7.5615304,0
-6.9488079,0
-6.5231577,0
-5.6105794,0
-4.6307708,0
-4.2163322,0
-2.4244702,0
-2.4924801,0
-1.8813048,0
-2.4695079,0
-2.5742734,0
-3.8526752,0
-2.613098,0
-2.3875311,0
-2.8176594,0
-4.0673299,0
-4.1188918,0
-4.0804285,0
-4.0231809,0
-5.1559019,0
-5.4852526,0
-5.812019,0
-5.7129698,0
-5.2340228,0
-5.1501349,0
-5.6726921,0
-4.7807612,0
-4.6187875,0
-5.132563,0
-5.0616777,0
-4.5468755,0
-4.409477,0
-4.3506779,0
-3.7239051,0
-3.3911177,0
-3.7236911,0
-3.5593201,0
-2.4788513,0
-0.7134816,0
-1.190841,0
-1.7987049,0
-1.9152608,0
-2.0286581,0
-2.0646218,0
-2.9114203,0
-1.8871243,0
-1.4346126,0
-2.7366207,0
-2.720422,0
-2.6749856,0
-3.0515229,0
-1.933701,0
-1.105231,0
-0.46559348,0
-0.72473124,0
-0.89332483,0
-0.99671588,0
-1.5412455,0
-1.4034692,0
-0.54333616,0
-0.39341125,0
-0.044154326,0
0.0085186065,0
-0.14472402,0
-0.39784839,0
0.18201893,0
-0.077907105,0
-0.33968094,0
-0.69630803,0
-0.17278371,0
-0.19719359,0
-0.41618228,0
-0.69138607,0
-0.76591777,0
-1.279947,0
-4.0962036,0
-5.1178092,0
6.6149797,0
28.878897,0
48.81345,0
57.583287,0
58.467824,0
44.441823,0
25.710126,0
7.2553063,0
-1.1790758,0
-5.8873103,0
-9.429705,0
-11.457597,0
-12.500204,0
-12.600822,0
-12.442828,0
-11.2263,0
-11.282283,0
-10.896109,0
-9.7253685,0
-9.1661058,0
-9.8895336,0
-9.0918387,0
-8.3258545,0
-6.9637482,0
-7.0688949,0
-6.4404327,0
-5.4033031,0
-3.7430453,0
-3.7551231,0
-5.0716965,0
-4.7428516,0
-3.5454613,0
-4.433974,0
-5.7098225,0
-6.7073947,0
-7.2041462,0
-6.4996977,0
-5.0326361,0
-3.9895246,0
-3.6971485,0
-3.812228,0
-3.5568198,0
-3.4575598,0
-3.5033486,0
-3.6380331,0
-3.5593287,0
-2.6807667,0
-2.5867619,0
-2.5738196,0
-2.942535,0
-3.2192594,0
-3.0610576,0
-2.1409333,0
-2.2293756,0
-2.418709,0
-2.777699,0
-3.108115,0
-2.1196387,0
-2.0794457,0
-1.2996784,0
-1.5652633,0
-1.5939237,0
-1.6391501,0
-1.5827891,0
-1.0283132,0
-0.95971981,0
-0.018550023,0
-0.049293713,0
-0.13869442,0
0.14914927,0
1.4618382,0
2.6170913,0
2.7750591,0
2.8166333,0
2.8636972,0
3.1912162,0
2.4057317,0
2.8036444,0
2.305191,0
2.8242275,0
3.1874356,0
2.8379269,0
2.6402661,0
2.6261025,0
2.7995339,0
2.6330357,0
2.7211037,0
2.6313484,0
2.1161401,0
1.8899054,0
1.4317046,0
1.0451007,0
0.36046139,0
-2.0990578,0
-0.30864702,0
11.469884,0
33.805151,0
54.17159,0
62.625132,0
59.968648,0
47.63573,0
27.353111,0
10.621431,0
0.36532346,0
-3.5027943,0
-6.6893987,0
-8.3171393,0
-8.6533896,0
-7.117873,0
-7.0366067,0
-8.4977826,0
-7.4957509,0
-6.9829323,0
-7.215757,0
-7.4306241,0
-7.8161975,0
-6.7944864,0
-8.0849309,0
-7.5430809,0
-6.5623429,0
-7.1070101,0
-6.0262784,0
-6.0718655,0
-7.3251303,0
-7.1401649,0
-7.3246825,0
-7.6971657,0
-7.524167,0
-7.9869837,0
-8.7111767,0
-8.8988025,0
-8.7520771,0
-9.3391116,0
-9.0106362,0
-9.2604254,0
-8.6794051,0
-7.8984859,0
-7.9487679,0
-7.1844105,0
-5.043843,0
-5.5365075,0
-5.3778242,0
-5.4690393,0
-4.0553272,0
-2.3223011,0
-2.1319067,0
-1.3409653,0
-0.46499307,0
-0.72243741,0
0.53315399,0
0.57608681,0
0.14468369,0
0.91020562,0
0.25575159,0
0.097913393,0
0.82043305,0
1.527242,0
2.5279968,0
1.1643059,0
0.041730938,0
-0.66897691,0
0.45378404,0
0.64404259,0
1.4533581,0
3.4962111,0
4.9658022,0
6.3324042,0
6.2081266,0
5.865969,0
5.1100882,0
6.3746298,0
7.5038537,0
6.4121249,0
6.7455537,0
7.20116,0
8.3413902,0
8.7940136,0
8.6963094,0
8.7504571,0
8.7081371,0
8.3666224,0
8.8121003,0
8.206137,0
9.7177549,0
9.8109122,0
8.0018909,0
4.8568492,0
4.7486193,0
14.974836,0
34.830251,0
56.173825,0
70.574754,0
73.571246,0
65.453055,0
46.306849,0
26.468877,0
11.632134,0
4.9954597,0
1.77824,0
2.1911199,0
1.7954941,0
1.8626128,0
1.9237714,0
1.7892458,0
2.0770019,0
2.2331044,0
2.0558258,0
2.8653917,0
2.9560748,0
2.7788515,0
3.2088376,0
3.6474486,0
3.0596969,0
2.8725059,0
4.1009223,0
4.8866616,0
6.0589728,0
6.0645868,0
6.1093023,0
6.0152562,0
6.0733871,0
4.7477788,0
5.0068593,0
5.2593155,0
4.5822689,0
2.819343,0
2.7212398,0
2.6104803,0
3.042545,0
3.4798688,0
4.0003035,0
4.2715642,0
3.3192971,0
4.9382616,0
4.3262222,0
4.424328,0
4.3990255,0
4.4949244,0
4.0759126,0
3.7193612,0
3.4479451,0
3.6579625,0
3.7115623,0
3.8031194,0
3.8940579,0
4.4826622,0
4.8638508,0
4.6175067,0
3.8350328,0
3.46103,0
3.2226282,0
2.7721477,0
2.7182202,0
2.6358084,0
2.46568,0
2.4662395,0
2.9315957,0
2.7623276,0
2.3028661,0
3.1821727,0
3.3748259,0
3.3268156,0
2.0447726,0
2.4577851,0
2.6549705,0
3.5554467,0
3.1979774,0
1.7628512,0
1.4487119,0
2.2417679,0
0.81935939,0
0.93174401,0
0.91212803,0
0.49443734,0
0.42592974,0
1.314003,0
2.3564053,0
1.6952521,0
1.0643459,0
0.24229429,0
-3.7396027,0
-1.7206077,0
11.370176,0
32.723005,0
54.428763,0
61.818305,0
60.563454,0
46.798285,0
27.978092,0
8.6284826,0
-0.38345143,0
-6.8221175,0
-9.9818693,0
-11.924523,0
-11.95755,0
-11.547069,0
-11.715104,0
-12.685396,0
-12.636984,0
-12.851042,0
-11.089269,0
-10.960015,0
-11.237195,0
-11.00135,0
-9.3534559,0
-8.9550783,0
-8.8138985,0
-9.2104254,0
-7.3515761,0
-7.0324227,0
-7.3167606,0
-7.5148157,0
-7.734885,0
-7.7007401,0
-7.5533884,0
-7.5719197,0
-7.6200132,0
-7.5615432,0
-8.3293804,0
-8.0846755,0
-7.8544617,0
-6.7684576,0
-6.8083116,0
-6.1163953,0
-5.5370377,0
-5.6729885,0
-5.6791984,0
-6.0037316,0
-5.2970122,0
-5.5137262,0
-5.8785342,0
-5.7673471,0
-5.6310774,0
-5.7139969,0
-6.1784248,0
-5.1322958,0
-3.4198996,0
-3.7134674,0
-3.5263986,0
-3.9065199,0
-3.7578922,0
-3.3959153,0
-3.334028,0
-3.5764447,0
-2.6444011,0
-2.3499775,0
-4.258355,0
-4.707311,0
-4.3890831,0
-4.8134177,0
-3.7481182,0
-2.67889,0
-1.6482653,0
-1.567981,0
-1.7929712,0
-1.7349244,0
-1.3065469,0
-1.7069607,0
-1.7163921,0
-1.9455584,0
-1.6882172,0
-1.4019291,0
-1.0808514,0
-0.3521986,0
-0.33424929,0
-0.73493354,0
-1.0895076,0
-1.4517517,0
-1.4906432,0
-1.3512514,0
-1.4004635,0
-1.6855242,0
-1.7599212,0
-1.2471704,0
-3.8273838,0
-8.7371004,0
-2.7173217,0
13.459239,0
35.813919,0
53.558319,0
58.941974,0
54.424319,0
37.759901,0
17.821314,0
-0.61459629,0
-5.0671244,0
-8.8803451,0
-12.327574,0
-13.441058,0
-14.05026,0
-14.025793,0
-14.107099,0
-14.110015,0
-14.019563,0
-13.1358,0
-12.793335,0
-12.356574,0
-10.839721,0
-10.121144,0
-10.377983,0
-8.9421517,0
-8.8884102,0
-7.945389,0
-8.3269548,0
-8.0975525,0
-7.9410588,0
