Data,Label
195.01,0
180.99,0
192.87,0
184.42,0
183.93,0
180.43,0
181.7,0
179.34,0
182.14,0
181.64,0
182.81,0
182.3,0
185.69,0
186.31,0
186.16,0
179.21,0
193.07,0
204.22,0
200.68,0
195.29,0
187.11,0
189.57,0
189.68,0
192.06,0
184.19,0
179.7,0
189.54,0
185.62,0
190.02,0
195.8,0
197.53,0
189.64,0
196.1,0
195.05,0
189.52,0
190.48,0
189.3,0
183.44,0
194.34,0
182.87,0
194.06,0
195.275,0
196.49,0
200.95,0
179.43,0
180.81,0
194.59,0
198.04,0
195.67,0
204.03,0
205.17,0
201.37,0
200.69,0
209.55,0
205.95,0
211.25,0
209.26,0
207.27,0
209.24,0
209.01,0
208.45,0
203.12,0
208.99,0
203.27,0
199.16,0
204.93,0
199.44,0
200.71,0
200.83,0
200.19,0
199.16,0
200.59,0
210.83,0
209.79,0
204.47,0
202.31,0
212.72,0
199.01,0
202.44,0
208.0,0
207.08,0
206.82,0
213.06,0
209.5,0
194.7,0
198.8,0
209.16,0
202.36,0
208.77,0
212.52,0
206.755,0
200.99,0
206.52,0
210.9,0
207.4,0
200.43,0
200.32,0
200.25,0
201.57,0
197.51,0
201.87,0
202.05,0
210.02,0
206.72,0
211.88,0
207.37,0
210.47,0
202.74,0
201.04,0
207.76,0
212.21,0
207.33,0
202.12,0
205.48,0
206.35,0
206.7,0
201.77,0
201.93,0
192.24,0
189.88,0
195.87,0
187.11,0
198.68,0
197.88,0
192.37,0
192.94,0
188.21,0
189.18,0
187.29,0
185.47,0
177.46,0
178.61,0
183.18,0
182.78,0
185.51,0
189.505,0
193.5,0
172.77,0
177.92,0
188.23,0
178.58,0
179.13,0
173.95,0
180.72,0
174.86,0
168.60500000000002,0
162.35,0
162.34,0
166.06,0
168.22,0
170.38,0
170.45499999999998,0
170.53,0
169.19,0
169.46,0
166.92,0
175.65,0
167.92,0
174.7,0
159.27,0
163.21,0
160.895,0
158.58,0
172.65,0
172.79,0
168.12,0
163.83,0
162.78,0
164.11,0
163.66,0
169.86,0
162.37,0
164.15,0
159.92,0
160.65,0
164.75,0
164.95,0
156.9,0
159.55,0
162.27,0
162.69,0
161.18,0
168.99,0
166.41,0
169.38,0
160.9,0
159.57,0
158.85,0
163.72,0
156.75,0
162.16,0
164.29,0
164.71,0
177.31,0
185.01,0
191.23,0
184.81,0
182.77,0
174.48,0
174.54,0
171.01,0
178.96,0
175.57,0
175.66,0
182.76,0
174.98,0
171.56,0
171.93,0
176.26,0
177.93,0
177.51,0
177.96,0
183.82,0
181.0,0
172.47,0
182.37,0
177.0,0
184.48,0
191.96,0
176.06,0
178.09,0
175.79,0
180.16,0
184.26,0
194.03,0
206.67,0
198.75,0
196.3,0
196.74,0
198.74,0
195.905,0
193.07,0
193.56,0
183.85,0
189.42,0
182.96,0
186.83,0
183.54,0
187.93,0
189.04,0
190.33,0
182.09,0
188.02,0
182.56,0
172.32,0
177.73,0
175.23,0
174.13,0
171.28,0
167.22,0
177.6,0
172.07,0
176.17,0
165.5,0
181.61,0
190.53,0
175.16,0
175.4,0
182.09,0
181.83,0
182.02,0
184.19,0
182.67,0
182.19,0
171.14,0
177.12,0
170.81,0
167.26,0
167.18,0
172.94,0
173.08,0
171.03,0
180.96,0
176.94,0
180.92,0
179.37,0
177.48,0
172.59,0
167.17,0
171.93,0
162.04,0
163.43,0
171.08,0
200.84,0
179.8,0
178.1,0
179.15,0
181.77,0
175.49,0
178.36,0
174.54,0
179.6,0
191.75,0
189.76,0
194.41,0
192.94,0
191.47,0
187.53,0
188.23,0
196.07,0
197.73,0
188.64,0
191.89,0
186.45,0
181.18,0
179.85,0
175.69,0
174.79,0
178.76,0
174.95,0
184.01,0
180.4,0
187.61,0
192.95,0
202.68,0
208.47,0
200.96,0
194.51,0
197.08,0
180.8,0
182.52,0
190.87,0
186.54,0
201.36,0
193.33,0
196.55,0
198.45,0
200.4,0
192.55,0
203.39,0
195.65,0
199.23,0
205.08,0
199.07,0
199.41,0
197.67,0
194.65,0
197.36,0
208.99,0
194.3,0
194.3,0
195.12,0
191.62,0
200.42,0
208.66,0
206.87,0
210.17,0
206.88,0
209.22,0
212.3,0
221.76,0
221.25,0
218.49,0
214.83,0
212.21,0
203.89,0
205.6,0
222.73,0
188.25,0
191.49,0
188.31,0
181.41,0
197.87,0
196.23,0
186.12,0
180.97,0
177.85,0
174.55,0
180.46,0
178.03,0
176.47,0
174.75,0
183.44,0
194.34,0
193.46,0
190.93,0
179.48,0
184.92,0
191.26,0
188.54,0
189.65,0
185.97,0
181.67,0
188.39,0
176.33,0
176.8,0
184.45,0
179.53,0
184.13,0
183.38,0
182.04,0
191.09,0
184.09,0
188.53,0
178.2,0
182.43,0
176.28,0
176.85,0
180.07,0
173.35,0
181.47,0
177.35,0
174.44,0
199.54,0
186.58,0
196.04,0
192.95,0
179.09,0
177.89,0
182.88,0
182.83,0
178.17,0
174.48,0
185.6,0
177.03,0
180.74,0
172.56,0
181.22,0
180.91,0
184.01,0
185.68,0
177.14,0
180.97,0
176.29,0
177.96,0
176.74,0
171.92,0
176.79,0
181.34,0
171.09,0
179.38,0
170.6,0
173.24,0
178.48,0
172.3,0
184.68,0
195.3,0
192.97,0
191.63,0
176.32,0
187.93,0
180.59,0
179.92,0
183.7,0
182.14,0
184.54,0
185.87,0
178.74,0
180.1,0
187.97,0
195.13,0
186.58,0
190.86,0
186.1,0
181.28,0
190.91,0
192.02,0
193.0,0
185.97,0
178.03,0
181.42,0
181.62,0
183.47,0
193.29,0
189.01,0
182.81,0
191.18,0
188.66,0
190.16,0
186.37,0
191.56,0
191.47,0
194.21,0
188.77,0
192.43,0
186.6,0
189.18,0
196.85,0
190.72,0
188.72,0
191.08,0
183.82,0
190.54,0
186.2,0
186.34,0
191.15,0
194.01,0
178.15,0
181.55,0
171.88,0
175.93,0
170.21,0
179.17,0
178.76,0
167.4,0
176.18,0
177.92,0
183.63,0
185.84,0
181.55,0
181.29,0
175.24,0
179.21,0
183.18,0
177.01,0
170.84,0
181.88,0
179.38,0
184.67,0
184.42,0
188.72,0
185.73,0
182.02,0
191.22,0
179.98,0
185.01,0
177.4,0
184.88,0
186.26,0
175.15,0
180.07,0
167.33,0
170.11,0
194.28,0
179.42,0
178.78,0
178.53,0
182.79,0
178.48,0
172.24,0
181.58,0
179.04,0
186.71,0
182.85,0
188.16,0
187.01,0
182.42,0
189.07,0
186.955,0
184.84,0
181.36,0
177.55,0
187.88,0
182.79,0
177.7,0
180.79,0
176.81,0
179.05,0
181.23,0
175.06,0
184.27,0
180.19,0
181.68,0
195.41,0
185.68,0
190.18,0
185.705,0
181.23,0
180.94,0
174.84,0
170.48,0
174.54,0
178.76,0
179.97,0
180.97,0
173.66,0
182.95,0
185.63,0
182.91,0
188.57,0
185.36,0
182.18,0
181.0,0
188.45,0
195.37,0
186.06,0
193.83,0
185.37,0
186.34,0
187.61,0
185.98,0
180.92,0
184.07,0
189.94,0
195.49,0
188.5,0
186.66,0
191.63,0
187.47,0
190.71,0
191.65,0
190.92,0
186.42,0
190.38,0
187.995,0
185.61,0
188.47,0
189.88,0
191.04,0
191.12,0
185.7,0
186.91,0
194.64,0
192.13,0
185.16,0
195.28,0
180.37,0
190.23,0
187.23,0
191.75,0
191.65,0
190.1,0
183.62,0
193.56,0
194.64,0
194.34,0
185.31,0
186.795,0
188.28,0
180.42,0
187.71,0
181.22,0
186.68,0
181.38,0
182.41,0
186.63,0
186.22,0
179.28,0
187.99,0
190.44,0
191.58,0
184.62,0
194.23,0
194.44,0
194.83,0
191.32,0
190.0,0
188.29,0
185.04,0
185.02,0
188.37,0
181.93,0
188.14,0
189.37,0
182.03,0
187.2,0
181.41,0
184.96,0
184.06,0
179.04,0
176.23,0
182.02,0
189.37,0
185.37,0
186.52,0
180.12,0
183.45,0
183.06,0
181.66,0
185.46,0
187.14,0
188.82,0
196.66,0
198.23,0
202.19,0
195.67,0
198.71,0
194.76,0
183.96,0
185.55,0
187.1,0
183.22,0
182.83,0
183.61,0
196.44,0
192.53,0
190.59,0
186.845,0
183.1,0
180.3,0
182.92,0
182.5,0
183.43,0
183.1,0
179.48,0
183.25,0
187.81,0
175.55,0
183.95,0
179.4,0
186.04,0
183.1,0
189.3,0
179.94,0
186.38,0
191.85,0
185.61,0
185.13,0
188.5,0
191.55,0
190.49,0
186.29,0
184.83,0
187.83,0
193.72,0
195.95,0
192.65,0
192.73,0
186.93,0
186.01,0
186.28,0
188.99,0
191.29,0
191.1,0
203.22,0
200.31,0
199.84,0
201.66,0
199.62,0
204.66,0
209.7,0
202.03,0
212.52,0
209.165,0
205.81,0
200.61,0
201.98,0
197.9,0
197.8,0
205.87,0
204.14,0
200.17,0
202.5,0
202.0,0
209.58,0
201.46,0
205.53,0
203.56,0
212.76,0
205.57,0
198.38,0
203.37,0
209.29,0
201.06,0
199.53,0
202.2,0
202.73,0
204.1,0
206.66,0
212.72,0
205.97,0
209.46,0
209.6,0
204.61,0
210.52,0
211.69,0
212.55,0
204.87,0
207.33,0
202.45,0
196.31,0
201.73,0
205.38,0
204.24,0
202.03,0
197.48,0
198.41,0
194.57,0
195.8,0
207.7,0
204.39,0
197.67,0
206.22,0
203.05,0
187.02,0
193.21,0
198.92,0
186.92,0
185.08,0
196.17,0
188.78,0
191.8,0
186.68,0
189.03,0
182.75,0
185.57,0
181.96,0
185.66,0
184.29,0
186.72,0
185.46,0
180.48,0
181.72,0
183.12,0
179.21,0
181.02,0
176.01,0
178.4,0
172.74,0
176.59,0
170.94,0
168.495,0
166.05,0
167.92,0
162.91,0
160.02,0
162.405,0
164.79,0
173.43,0
171.22,0
174.48,0
169.4,0
167.3,0
162.18,0
163.78,0
165.99,0
159.71,0
156.47,0
162.94,0
154.93,0
154.47,0
156.83,0
156.11,0
151.82,0
149.51,0
155.61,0
157.65,0
149.24,0
154.61,0
153.1,0
149.34,0
151.46,0
153.62,0
151.88,0
149.59,0
147.55,0
145.27,0
145.24,0
143.67,0
146.59,0
154.03,0
152.35,0
151.595,0
150.84,0
146.13,0
147.01,0
141.35,0
141.48,0
140.78,0
145.59,0
138.73,0
134.55,0
139.16,0
142.79,0
144.12,0
144.78,0
141.77,0
140.86,0
144.76,0
136.26,0
141.23,0
139.85,0
140.05,0
145.13,0
140.44,0
135.08,0
137.85,0
135.21,0
143.83,0
136.91,0
138.31,0
136.46,0
141.63,0
139.94,0
138.88,0
135.05,0
133.64,0
141.66,0
141.5,0
135.62,0
131.11,0
133.44,0
134.16,0
133.54,0
131.78,0
138.34,0
133.51,0
130.57,0
138.66,0
134.45,0
132.16,0
133.29,0
131.65,0
136.3,0
132.11,0
133.77,0
132.96,0
130.46,0
132.66,0
132.2,0
136.77,0
137.15,0
135.23,0
134.7,0
140.37,0
130.2,0
134.56,0
128.72,0
129.09,0
132.38,0
126.78,0
127.63,0
128.34,0
131.57,0
136.48,0
132.91,0
128.9,0
131.64,0
131.51,0
127.13,0
125.54,0
126.3,0
130.42,0
131.1,0
127.51,0
124.24,0
132.51,0
130.44,0
130.3,0
124.37,0
132.0,0
128.74,0
125.3,0
133.01,0
124.95,0
127.125,0
129.3,0
124.2,0
129.37,0
125.43,0
127.74,0
129.38,0
127.4,0
136.56,0
127.61,0
124.45,0
133.35,0
120.83,0
124.16,0
122.66,0
126.78,0
116.85,0
123.99,0
122.85,0
123.21,0
122.78,0
128.15,0
117.01,0
117.11,0
119.85,0
117.51,0
120.8,0
122.11,0
126.55,0
132.74,0
120.94,0
120.42,0
125.13,0
120.63,0
126.98,0
120.92,0
113.13,0
115.98,0
117.91,0
117.75,0
120.97,0
114.46,0
118.45,0
119.18,0
115.93,0
116.22,0
120.04,0
124.22,0
121.31,0
118.24,0
118.61,0
122.54,0
125.21,0
118.1,0
121.75,0
116.12,0
117.58,0
116.37,0
119.26,0
121.35,0
114.84,0
114.41,0
115.23,0
120.86,0
117.75,0
118.35,0
104.44,0
114.17,0
114.19,0
119.34,0
124.17,0
120.57,0
112.52,0
123.31,0
115.34,0
108.9,0
118.9,0
111.33,0
114.45,0
115.27,0
118.38,0
109.09,0
116.01,0
114.76,0
117.6,0
120.585,0
123.57,0
127.37,0
119.88,0
119.53,0
117.73,0
121.49,0
119.09,0
123.69,0
109.5,0
116.83,0
108.59,0
110.41,0
108.69,0
118.88,0
122.28,0
114.69,0
114.16,0
106.03,0
116.41,0
114.71,0
112.62,0
111.21,0
111.47,0
110.69,0
115.52,0
109.62,0
115.46,0
115.34,0
114.34,0
114.39,0
116.67,0
109.29,0
110.91,0
115.09,0
107.65,0
112.99,0
113.345,0
113.7,0
114.61,0
111.43,0
109.88,0
119.51,0
122.205,0
124.9,0
119.13,0
112.28,0
107.61,0
110.88,0
118.05,0
108.38,0
115.9,0
112.84,0
112.245,0
111.65,0
116.03,0
119.095,0
122.16,0
120.27,0
103.11,0
109.75,0
109.97,0
122.45,0
117.41,0
117.905,0
118.4,0
112.49,0
114.47,0
116.45,0
112.86,0
99.16,0
105.02,0
103.82,0
106.1,0
109.39,0
109.425,0
109.46,0
113.19,0
104.41,0
116.17,0
111.4,0
104.15,0
119.67,0
112.35,0
116.42,0
109.94,0
107.91,0
112.99,0
118.27,0
114.02,0
117.82,0
120.99,0
118.31,0
104.36,0
119.17,0
109.52,0
107.9,0
115.51,0
115.23,0
108.85,0
106.46,0
98.99,0
106.17,0
115.14,0
115.55,0
109.38,0
107.71,0
109.54,0
109.09,0
110.53,0
107.16,0
111.87,0
105.72,0
114.62,0
116.67,0
110.63,0
106.25,0
113.08,0
109.11,0
107.44,0
104.3,0
107.2,0
115.31,0
112.62,0
110.01,0
112.68,0
114.19,0
114.19,0
111.06,0
103.9,0
101.95,0
102.93,0
112.44,0
117.31,0
114.13,0
104.94,0
111.85,0
104.05,0
98.65,0
105.03,0
103.715,0
102.4,0
104.52,0
103.44,0
114.85,0
113.75,0
113.03,0
106.44,0
107.81,0
113.1,0
108.34,0
113.28,0
113.58,0
109.76,0
107.46,0
113.17,0
101.78,0
112.17,0
110.92,0
112.52,0
106.11,0
109.1,0
106.04,0
120.61,0
114.76,0
111.2,0
108.54,0
114.34,0
122.07,0
113.82,0
110.62,0
113.14,0
115.29,0
105.91,0
109.41,0
107.88,0
112.53,0
118.69,0
123.15,0
122.04,0
119.57,0
112.79,0
116.38,0
113.66,0
117.88,0
112.75,0
109.55,0
114.56,0
121.08,0
121.32,0
118.75,0
118.68,0
119.78,0
121.53,0
121.6,0
121.59,0
116.67,0
120.35,0
118.84,0
118.53,0
113.51,0
112.32,0
116.79,0
121.68,0
124.92,0
123.53,0
117.79,0
127.52,0
124.04,0
122.68,0
123.45,0
124.62,0
120.26,0
112.79,0
110.38,0
119.03,0
117.68,0
119.0,0
126.69,0
138.13,0
146.98,0
179.29,0
146.69,0
135.89,0
144.42,0
148.35,0
137.14,0
131.62,0
135.68,0
139.68,0
138.37,0
141.3,0
139.49,0
138.08,0
142.52,0
142.8,0
135.25,0
144.01,0
145.88,0
140.63,0
143.24,0
143.1,0
139.075,0
135.05,0
139.78,0
133.43,0
131.5,0
131.1,0
130.99,0
132.32,0
136.9,0
129.44,0
137.36,0
140.36,0
143.37,0
142.09,0
135.68,0
136.48,0
143.61,0
132.72,0
134.05,0
134.03,0
127.95,0
127.61,0
135.89,0
138.49,0
134.9,0
132.09,0
141.95,0
140.24,0
141.19,0
145.23,0
134.32,0
140.5,0
138.3,0
137.55,0
137.36,0
140.3,0
136.56,0
130.47,0
138.93,0
135.25,0
132.46,0
135.68,0
131.65,0
133.96,0
131.43,0
129.69,0
132.01,0
127.75,0
134.89,0
139.03,0
135.975,0
132.92,0
135.24,0
136.65,0
135.55,0
134.0,0
134.85,0
141.69,0
135.61,0
129.53,0
141.24,0
137.0,0
135.4,0
131.86,0
140.08,0
143.25,0
134.19,0
138.07,0
136.98,0
136.63,0
138.11,0
139.59,0
138.51,0
132.58,0
132.27,0
136.22,0
134.66,0
132.61,0
130.03,0
130.78,0
133.94,0
141.77,0
137.88,0
142.04,0
136.56,0
144.2,0
143.89,0
146.15,0
149.05,0
142.2,0
137.68,0
143.04,0
147.79,0
146.64,0
141.58,0
139.18,0
147.33,0
141.87,0
136.36,0
135.63,0
139.33,0
141.245,0
143.16,0
143.26,0
144.97,0
144.53,0
142.48,0
141.17,0
144.56,0
150.17,0
144.91,0
141.94,0
143.89499999999998,0
145.85,0
140.84,0
146.48,0
142.41,0
145.24,0
148.07,0
147.87,0
149.93,0
148.31,0
150.07,0
144.7,0
148.39,0
150.27,0
151.94,0
146.66,0
150.85,0
145.78,0
145.87,0
149.89,0
150.39,0
148.99,0
147.19,0
149.09,0
148.69,0
148.37,0
146.92,0
148.43,0
149.94,0
151.83,0
155.85,0
151.73,0
153.31,0
156.47,0
153.22,0
151.53,0
153.2,0
155.32,0
160.97,0
157.22,0
157.76,0
155.4,0
153.75,0
155.42,0
157.64999999999998,0
159.88,0
151.96,0
156.67,0
158.08,0
161.1,0
161.89,0
163.93,0
163.9,0
157.14,0
163.96,0
160.15,0
163.2,0
161.73,0
159.51,0
163.6,0
162.12,0
159.31,0
161.47,0
175.72,0
169.46,0
165.52,0
170.84,0
163.11,0
170.29,0
169.08,0
166.17000000000002,0
163.26,0
160.44,0
155.68,0
163.28,0
163.26,0
156.43,0
159.9,0
159.01,0
169.84,0
163.89,0
169.93,0
160.96,0
162.2,0
168.33,0
160.3,0
161.76,0
159.73,0
157.7,0
161.67,0
156.53,0
162.54,0
160.4,0
161.05,0
164.12,0
164.02,0
160.96,0
162.59,0
160.43,0
163.04,0
158.74,0
165.72,0
165.97,0
163.76,0
170.19,0
161.22,0
162.95,0
168.0,0
166.8,0
173.64,0
171.43,0
177.23,0
172.32,0
173.41,0
174.99,0
176.26,0
178.63,0
173.77,0
181.33,0
183.99,0
182.09,0
177.36,0
180.93,0
173.34,0
181.03,0
175.48,0
177.97,0
182.6,0
182.85,0
176.59,0
181.69,0
179.46,0
176.2,0
178.14,0
180.2,0
169.19,0
174.96,0
168.16,0
174.32,0
184.34,0
182.89,0
184.43,0
174.58,0
172.33,0
171.06,0
171.22,0
175.42,0
174.62,0
174.69,0
172.5,0
175.21,0
173.36,0
180.3,0
173.14,0
174.28,0
183.0,0
182.46,0
178.68,0
179.5,0
178.86,0
181.24,0
183.62,0
177.24,0
174.82,0
184.67,0
178.49,0
172.79,0
172.26,0
178.81,0
182.19,0
182.15,0
189.54,0
180.21,0
175.29,0
173.8,0
175.8,0
177.385,0
178.97,0
169.6,0
176.83,0
175.15,0
173.92,0
183.9,0
173.41,0
182.81,0
179.92,0
174.67,0
173.34,0
176.74,0
175.18,0
167.65,0
163.91,0
166.91,0
164.69,0
167.19,0
159.72,0
158.825,0
157.93,0
153.46,0
163.11,0
161.42,0
159.79,0
156.11,0
155.46,0
158.55,0
157.09,0
157.14,0
160.73,0
152.93,0
153.86,0
152.69,0
152.37,0
152.17,0
155.64,0
161.26,0
161.59,0
163.5,0
158.98,0
163.13,0
162.47,0
161.74,0
158.42,0
155.85,0
154.75,0
162.49,0
155.9,0
153.9,0
149.32,0
151.98,0
150.04,0
147.63,0
154.42,0
152.16,0
154.26,0
150.5,0
150.76,0
152.745,0
154.73,0
154.65,0
153.29,0
154.02,0
153.35,0
154.01,0
156.44,0
161.03,0
167.74,0
167.95,0
155.84,0
154.5,0
155.39,0
155.08,0
156.99,0
155.65,0
154.65,0
159.92,0
151.54,0
154.42,0
153.61,0
150.78,0
152.88,0
156.14,0
157.67,0
155.57,0
149.97,0
151.32,0
155.73,0
159.89,0
159.26,0
159.96,0
156.12,0
160.11,0
155.8,0
160.2,0
157.5,0
160.38,0
161.52,0
171.63,0
171.39,0
161.54,0
166.46,0
163.56,0
156.14,0
164.7,0
160.93,0
161.67,0
156.26,0
160.25,0
164.01,0
160.61,0
163.34,0
159.13,0
166.61,0
158.19,0
159.16,0
168.47,0
163.81,0
165.0,0
169.19,0
164.4,0
163.76,0
162.84,0
167.68,0
168.44,0
164.0,0
172.1,0
169.69,0
167.33,0
167.34,0
164.25,0
173.11,0
172.09,0
167.26,0
167.13,0
166.42,0
161.77,0
174.38,0
195.22,0
196.7,0
189.44,0
201.27,0
203.7,0
205.87,0
195.29,0
197.34,0
195.64,0
194.29,0
194.81,0
194.48,0
198.63,0
188.32,0
185.54,0
201.18,0
205.19,0
213.13,0
205.1,0
206.16,0
200.05,0
210.25,0
198.95,0
196.995,0
195.04,0
192.03,0
194.43,0
189.82,0
179.57,0
164.95,0
159.63,0
165.43,0
158.33,0
173.88,0
166.29,0
166.2,0
164.0,0
161.43,0
157.49,0
162.55,0
162.45,0
157.35,0
160.21,0
164.3,0
169.68,0
169.75,0
168.2,0
166.46,0
162.47,0
169.08,0
169.27,0
168.74,0
164.15,0
164.88,0
165.22,0
163.82,0
162.17,0
164.13,0
159.87,0
166.51,0
164.94,0
161.4,0
157.14,0
157.0,0
162.65,0
159.54,0
162.17,0
160.29,0
159.9,0
169.77,0
165.97,0
163.22,0
160.47,0
160.72,0
164.21,0
162.66,0
172.13,0
160.21,0
166.34,0
166.36,0
173.7,0
171.11,0
161.93,0
166.38,0
163.96,0
167.74,0
169.17,0
171.58,0
164.74,0
163.18,0
163.51,0
166.14,0
163.4,0
162.85,0
163.86,0
160.25,0
161.65,0
162.14,0
158.34,0
156.41,0
160.70499999999998,0
165.0,0
157.12,0
158.28,0
161.76,0
158.74,0
158.36,0
162.17,0
166.59,0
169.42,0
171.56,0
164.63,0
160.39,0
164.62,0
163.83,0
163.47,0
158.07,0
156.88,0
154.45,0
154.75,0
155.65,0
156.24,0
158.97,0
166.85,0
155.91,0
163.04,0
160.02,0
161.17,0
159.12,0
160.42,0
161.44,0
163.51,0
156.82,0
158.6,0
159.37,0
161.65,0
159.73,0
159.63,0
166.11,0
160.41,0
157.67,0
163.23,0
163.38,0
164.78,0
159.97,0
163.92,0
164.39,0
164.86,0
160.65,0
152.03,0
156.4,0
162.25,0
160.66,0
175.56,0
163.72,0
164.46,0
158.91,0
162.68,0
154.08,0
161.78,0
166.62,0
166.83,0
163.59,0
161.36,0
160.99,0
157.02,0
159.84,0
159.25,0
157.34,0
165.09,0
163.99,0
162.89,0
168.54,0
169.81,0
165.84,0
164.8,0
167.08,0
159.57,0
163.53,0
163.68,0
162.99,0
161.32,0
164.83,0
172.88,0
172.33,0
180.22,0
170.03,0
171.42,0
165.37,0
168.58,0
163.5,0
168.76,0
167.28,0
173.47,0
167.89,0
170.87,0
169.25,0
167.6,0
165.93,0
171.5,0
176.91,0
169.68,0
170.26,0
167.36,0
167.88,0
161.86,0
165.82,0
164.18,0
154.37,0
164.22,0
152.07,0
158.42,0
155.57,0
167.69,0
171.58,0
176.69,0
171.56,0
166.43,0
164.34,0
168.33,0
164.51,0
168.7,0
163.99,0
165.64,0
167.29,0
164.14,0
168.6,0
167.72,0
163.72,0
159.38,0
165.77,0
157.27,0
161.26,0
162.13,0
160.67,0
155.74,0
154.97,0
159.95,0
172.07,0
164.67,0
171.69,0
162.63,0
159.72,0
163.78,0
155.23,0
153.93,0
156.85,0
151.98,0
152.03,0
154.95,0
157.12,0
157.9,0
153.8,0
