Data,Label
0.880869,0
0.891042,0
0.879279,0
0.890152,0
0.88378,0
0.890947,0
0.889829,0
0.88894,0
0.895811,0
0.882095,0
0.892928,0
0.88514,0
0.887673,0
0.885504,0
0.875507,0
0.885922,0
0.875776,0
0.88444,0
0.883753,0
0.880883,0
0.884103,0
0.875332,0
0.883604,0
0.880384,0
0.881812,0
0.882041,0
0.879643,0
0.886582,0
0.873095,0
0.886595,0
0.874443,0
0.883524,0
0.880815,0
0.874981,0
0.886164,0
0.884696,0
0.894693,0
0.880694,0
0.886744,0
0.879994,0
0.86939,0
0.880452,0
0.872166,0
0.877124,0
0.86776,0
0.872543,0
0.870845,0
0.864365,0
0.873877,0
0.864041,0
0.866722,0
0.858477,0
0.863206,0
0.860201,0
0.854071,0
0.859447,0
0.858261,0
0.850191,0
0.852346,0
0.847307,0
0.851605,0
0.844114,0
0.850366,0
0.841864,0
0.837647,0
0.862856,0
0.84852,0
0.854219,0
0.837149,0
0.84693,0
0.842942,0
0.832877,0
0.83987,0
0.832177,0
0.833336,0
0.826276,0
0.83056,0
0.824376,0
0.820482,0
0.822153,0
0.817963,0
0.814689,0
0.813543,0
0.818138,0
0.806052,0
0.801673,0
0.80488,0
0.804328,0
0.7901,0
0.79429,0
0.798157,0
0.788955,0
0.783767,0
0.788429,0
0.780574,0
0.778863,0
0.777031,0
0.776074,0
0.770227,0
0.766818,0
0.764743,0
0.758465,0
0.758572,0
0.750152,0
0.754544,0
0.745463,0
0.744776,0
0.742647,0
0.737999,0
0.732838,0
0.732636,0
0.73335,0
0.723043,0
0.725536,0
0.724768,0
0.715229,0
0.708169,0
0.709476,0
0.707657,0
0.70348,0
0.698791,0
0.702591,0
0.690721,0
0.691893,0
0.694655,0
0.68513,0
0.690869,0
0.682206,0
0.679376,0
0.674593,0
0.669905,0
0.671036,0
0.663694,0
0.6605,0
0.65755,0
0.653131,0
0.650732,0
0.644535,0
0.649533,0
0.636451,0
0.635238,0
0.637205,0
0.626979,0
0.625012,0
0.62357,0
0.619757,0
0.616146,0
0.606998,0
0.611134,0
0.600922,0
0.60394,0
0.595047,0
0.594697,0
0.589321,0
0.578933,0
0.587475,0
0.577438,0
0.572735,0
0.573045,0
0.566659,0
0.568033,0
0.562657,0
0.558279,0
0.556163,0
0.546207,0
0.552189,0
0.543323,0
0.540629,0
0.540507,0
0.535644,0
0.534377,0
0.528018,0
0.53012,0
0.525781,0
0.516848,0
0.528961,0
0.519314,0
0.518667,0
0.517374,0
0.513305,0
0.516606,0
0.508279,0
0.502472,0
0.500209,0
0.495736,0
0.545263,0
0.531507,0
0.509775,0
0.501354,0
0.490037,0
0.481804,0
0.473855,0
0.464356,0
0.46538,0
0.455747,0
0.449415,0
0.453699,0
0.441735,0
0.443473,0
0.438811,0
0.432425,0
0.435039,0
0.42461,0
0.423681,0
0.419463,0
0.4127,0
0.412525,0
0.409897,0
0.404225,0
0.400938,0
0.40017,0
0.396316,0
0.391426,0
0.387235,0
0.388327,0
0.38314,0
0.380607,0
0.378532,0
0.372698,0
0.370825,0
0.371916,0
0.363644,0
0.363213,0
0.359467,0
0.3594,0
0.358928,0
0.34664,0
0.348985,0
0.347664,0
0.340537,0
0.345509,0
0.338516,0
0.335161,0
0.337856,0
0.330755,0
0.331173,0
0.324463,0
0.32379,0
0.323547,0
0.318347,0
0.318737,0
0.318697,0
0.311623,0
0.310707,0
0.309656,0
0.307676,0
0.303499,0
0.304213,0
0.298541,0
0.299012,0
0.295388,0
0.29272,0
0.294014,0
0.285243,0
0.289002,0
0.287708,0
0.280931,0
0.28496,0
0.280716,0
0.276579,0
0.278061,0
0.271635,0
0.275259,0
0.268159,0
0.268671,0
0.270368,0
0.263281,0
0.265868,0
0.264265,0
0.257636,0
0.258849,0
0.257757,0
0.255103,0
0.255602,0
0.253378,0
0.253783,0
0.250266,0
0.247262,0
0.250333,0
0.246521,0
0.238719,0
0.246089,0
0.239986,0
0.237291,0
0.240094,0
0.23457,0
0.233856,0
0.233209,0
0.229719,0
0.229773,0
0.228264,0
0.225772,0
0.226243,0
0.220733,0
0.222861,0
0.223656,0
0.218846,0
0.217108,0
0.218604,0
0.213875,0
0.214751,0
0.213942,0
0.20959,0
0.209994,0
0.207879,0
0.208243,0
0.208162,0
0.202975,0
0.205346,0
0.204524,0
0.199647,0
0.202652,0
0.199634,0
0.195497,0
0.196467,0
0.196494,0
0.193988,0
0.194136,0
0.190862,0
0.192978,0
0.191388,0
0.186416,0
0.190189,0
0.187238,0
0.183398,0
0.187925,0
0.181566,0
0.182105,0
0.184166,0
0.180111,0
0.182037,0
0.178534,0
0.177133,0
0.178858,0
0.173522,0
0.177133,0
0.176702,0
0.172781,0
0.175314,0
0.17522,0
0.169076,0
0.17169,0
0.170343,0
0.168187,0
0.170275,0
0.166085,0
0.167796,0
0.166557,0
0.16238,0
0.166772,0
0.163889,0
0.160709,0
0.164953,0
0.16044,0
0.16145,0
0.162757,0
0.159281,0
0.159645,0
0.159793,0
0.156748,0
0.158432,0
0.156896,0
0.15563,0
0.156721,0
0.154282,0
0.157503,0
0.156815,0
0.152787,0
0.150456,0
0.154525,0
0.149796,0
0.15214,0
0.150267,0
0.148934,0
0.150685,0
0.147142,0
0.149499,0
0.147869,0
0.14508,0
0.147923,0
0.146252,0
0.14349,0
0.14764,0
0.143261,0
0.143666,0
0.144919,0
0.14252,0
0.143113,0
0.142965,0
0.140728,0
0.144393,0
0.13926,0
0.139408,0
0.141618,0
0.137414,0
0.141267,0
0.142251,0
0.136053,0
0.139287,0
0.137481,0
0.136888,0
0.138357,0
0.134019,0
0.137333,0
0.136875,0
0.13251,0
0.138128,0
0.135123,0
0.133143,0
0.135568,0
0.133493,0
0.133426,0
0.135097,0
0.132159,0
0.133251,0
0.134221,0
0.131122,0
0.133628,0
0.131903,0
0.130314,0
0.133237,0
0.128589,0
0.129532,0
0.132739,0
0.126918,0
0.133332,0
0.132052,0
0.128481,0
0.130314,0
0.129505,0
0.12929,0
0.130421,0
0.126447,0
0.130731,0
0.12871,0
0.126191,0
0.129788,0
0.129424,0
0.125733,0
0.127336,0
0.127309,0
0.12739,0
0.128683,0
0.127053,0
0.126676,0
0.12898,0
0.125692,0
0.128144,0
0.12452,0
0.125504,0
0.129505,0
0.123442,0
0.126959,0
0.127578,0
0.12448,0
0.129074,0
0.125935,0
0.127659,0
0.128387,0
0.123483,0
0.129775,0
0.128131,0
0.124453,0
0.128831,0
0.126177,0
0.125975,0
0.128063,0
0.12677,0
0.126649,0
0.127996,0
0.12615,0
0.129963,0
0.128872,0
0.126056,0
0.129882,0
0.127781,0
0.127578,0
0.131728,0
0.125787,0
0.130583,0
0.131513,0
0.127161,0
0.131378,0
0.12999,0
0.130704,0
0.138047,0
0.131405,0
0.13383,0
0.133493,0
0.130839,0
0.135689,0
0.1348,0
0.132483,0
0.13573,0
0.135999,0
0.136498,0
0.137576,0
0.135797,0
0.138061,0
0.138263,0
0.137037,0
0.141092,0
0.139273,0
0.139125,0
0.1438,0
0.140904,0
0.143639,0
0.14539,0
0.143329,0
0.145175,0
0.144528,0
0.146764,0
0.149405,0
0.144663,0
0.149567,0
0.157354,0
0.149729,0
0.155158,0
0.153272,0
0.151197,0
0.15788,0
0.156425,0
0.156223,0
0.159146,0
0.156869,0
0.165479,0
0.162164,0
0.160292,0
0.165923,0
0.164158,0
0.164576,0
0.169723,0
0.16789,0
0.168537,0
0.172862,0
0.174816,0
0.172876,0
0.177066,0
0.174735,0
0.180582,0
0.179612,0
0.181108,0
0.18515,0
0.182846,0
0.185433,0
0.207906,0
0.195053,0
0.196077,0
0.198933,0
0.196656,0
0.204659,0
0.203433,0
0.206074,0
0.20858,0
0.208149,0
0.217405,0
0.215721,0
0.21409,0
0.221029,0
0.219911,0
0.223495,0
0.227254,0
0.225273,0
0.22918,0
0.231592,0
0.238989,0
0.240363,0
0.235001,0
0.24039,0
0.245241,0
0.243017,0
0.249956,0
0.249148,0
0.250805,0
0.254618,0
0.269034,0
0.265733,0
0.261705,0
0.26568,0
0.271257,0
0.270166,0
0.274006,0
0.279099,0
0.277091,0
0.282238,0
0.289891,0
0.288732,0
0.290039,0
0.290794,0
0.296857,0
0.296964,0
0.295132,0
0.303755,0
0.301572,0
0.304051,0
0.313254,0
0.309764,0
0.308134,0
0.312769,0
0.312149,0
0.317188,0
0.318131,0
0.319357,0
0.324692,0
0.322523,0
0.339607,0
0.337708,0
0.32926,0
0.333113,0
0.340443,0
0.337506,0
0.342006,0
0.340483,0
0.34245,0
0.341413,0
0.346263,0
0.349241,0
0.34885,0
0.348715,0
0.357742,0
0.362216,0
0.365961,0
0.367753,0
0.375285,0
0.379394,0
0.387788,0
0.391385,0
0.397098,0
0.398135,0
0.407028,0
0.41526,0
0.414128,0
0.422145,0
0.431926,0
0.433557,0
0.444793,0
0.448754,0
0.454723,0
0.454642,0
0.454885,0
0.466755,0
0.461608,0
0.456555,0
0.471268,0
0.466647,0
0.476361,0
0.475472,0
0.475566,0
0.474731,0
0.467051,0
0.480497,0
0.482559,0
0.480201,0
0.4904,0
0.488352,0
0.489619,0
0.489471,0
0.488608,0
0.485806,0
0.481818,0
0.48683,0
0.488689,0
0.484081,0
0.486035,0
0.48683,0
0.489363,0
0.487854,0
0.488851,0
0.484486,0
0.480982,0
0.483354,0
0.485617,0
0.479137,0
0.480605,0
0.488245,0
0.484256,0
0.482451,0
0.485388,0
0.48039,0
0.481629,0
0.478625,0
0.48206,0
0.478961,0
0.475324,0
0.485725,0
0.484863,0
0.479433,0
0.484459,0
0.480673,0
0.477708,0
0.47302,0
0.476334,0
0.474623,0
0.468654,0
0.482141,0
0.482599,0
0.471039,0
0.478315,0
0.475539,0
0.472279,0
0.472198,0
0.473141,0
0.475391,0
0.46852,0
0.469571,0
0.476994,0
0.466526,0
0.46891,0
0.473384,0
0.467415,0
0.473505,0
0.476146,0
0.475863,0
0.46887,0
0.468735,0
0.476738,0
0.466809,0
0.466054,0
0.470904,0
0.464572,0
0.466202,0
0.464882,0
0.472454,0
0.468264,0
0.467442,0
0.474448,0
0.466391,0
0.464559,0
0.473491,0
0.468089,0
0.467577,0
0.465704,0
0.465704,0
0.460921,0
0.455491,0
0.464909,0
0.464963,0
0.458779,0
0.467226,0
0.46596,0
0.460921,0
0.46088,0
0.461042,0
0.458482,0
0.468439,0
0.473128,0
0.472925,0
0.464734,0
0.461716,0
0.471295,0
0.456057,0
0.457499,0
0.4634,0
0.460894,0
0.456192,0
0.458657,0
0.474354,0
0.473289,0
0.47465,0
0.48617,0
0.477924,0
0.475216,0
0.47469,0
0.466297,0
0.464235,0
0.466687,0
0.475822,0
0.471659,0
0.465434,0
0.473006,0
0.464936,0
0.461258,0
0.465812,0
0.461877,0
0.461635,0
0.458496,0
0.463386,0
0.46786,0
0.466202,0
0.468681,0
0.471228,0
0.461123,0
0.468614,0
0.469921,0
0.463521,0
0.468937,0
0.468627,0
0.469611,0
0.469503,0
0.470972,0
0.477911,0
0.46755,0
0.464316,0
0.470487,0
0.46538,0
0.464168,0
0.463777,0
0.461904,0
0.462228,0
0.458374,0
0.463211,0
0.461271,0
0.462686,0
0.472643,0
0.466162,0
0.464208,0
0.462699,0
0.463804,0
0.464478,0
0.45727,0
0.464518,0
0.463198,0
0.456246,0
0.468749,0
0.469921,0
0.468062,0
0.471457,0
0.469166,0
0.466068,0
0.463737,0
0.462767,0
0.470298,0
0.469961,0
0.470487,0
0.478342,0
0.472858,0
0.474192,0
0.482626,0
0.488042,0
0.485146,0
0.499737,0
0.514248,0
0.498525,0
0.491923,0
0.49389,0
0.484364,0
0.483893,0
0.489484,0
0.493971,0
0.491532,0
0.488325,0
0.489484,0
0.484054,0
0.48078,0
0.486035,0
0.486399,0
0.487786,0
0.493526,0
0.496275,0
0.498525,0
0.497191,0
0.500195,0
0.496463,0
0.491492,0
0.491936,0
0.498188,0
0.49106,0
0.499373,0
0.502149,0
0.498619,0
0.502486,0
0.496086,0
0.502176,0
0.498188,0
0.496207,0
0.50805,0
0.497366,0
0.500317,0
0.508131,0
0.501421,0
0.504642,0
0.508131,0
0.524771,0
0.532194,0
0.527627,0
0.532235,0
0.523774,0
0.522224,0
0.527896,0
0.529756,0
0.535239,0
0.531696,0
0.536627,0
0.53501,0
0.531238,0
0.540494,0
0.539847,0
0.536169,0
0.548537,0
0.553806,0
0.554102,0
0.550868,0
0.562954,0
0.563897,0
0.560313,0
0.561809,0
0.569003,0
0.570283,0
0.569515,0
0.576858,0
0.575551,0
0.576818,0
0.580078,0
0.583204,0
0.582275,0
0.592177,0
0.603562,0
0.601905,0
0.59723,0
0.608979,0
0.611956,0
0.607497,0
0.618033,0
0.634497,0
0.625241,0
0.633365,0
0.640924,0
0.642999,0
0.64029,0
0.641813,0
0.650678,0
0.646636,0
0.645774,0
0.652982,0
0.650328,0
0.655987,0
0.658641,0
0.658048,0
0.658722,0
0.655866,0
0.667156,0
0.65953,0
0.658722,0
0.676345,0
0.670727,0
0.670807,0
0.671117,0
0.674108,0
0.665715,0
0.658372,0
0.672748,0
0.667439,0
0.665607,0
0.665216,0
0.667857,0
0.663977,0
0.654869,0
0.664327,0
0.655637,0
0.653629,0
0.6605,0
0.657536,0
0.650166,0
0.650867,0
0.654033,0
0.652309,0
0.640466,0
0.654357,0
0.639603,0
0.636329,0
0.640506,0
0.646556,0
0.637502,0
0.631102,0
0.643767,0
0.639711,0
0.62807,0
0.628043,0
0.626736,0
0.621307,0
0.613573,0
0.616564,0
0.619663,0
0.622263,0
0.632826,0
0.623624,0
0.614705,0
0.6155,0
0.619622,0
0.611633,0
0.613007,0
0.616052,0
0.605678,0
0.596987,0
0.603468,0
0.603522,0
0.593094,0
0.594023,0
0.596583,0
0.58695,0
0.580752,0
0.581587,0
0.582194,0
0.571429,0
0.570593,0
0.575309,0
0.570405,0
0.565675,0
0.568801,0
0.563358,0
0.563722,0
0.560542,0
0.566686,0
0.550774,0
0.548928,0
0.558157,0
0.544617,0
0.540009,0
0.535603,0
0.536748,0
0.535441,0
0.531157,0
0.536479,0
0.528004,0
0.523194,0
0.529405,0
0.52306,0
0.520122,0
0.513803,0
0.521227,0
0.515986,0
0.506609,0
0.518762,0
0.510112,0
0.504493,0
0.513588,0
0.509869,0
0.508172,0
0.501017,0
0.502486,0
0.503133,0
0.493944,0
0.497622,0
0.499266,0
0.490346,0
0.494941,0
0.492691,0
0.491411,0
0.486372,0
0.493108,0
0.491707,0
0.482465,0
0.49036,0
0.489471,0
0.479352,0
0.483569,0
0.485105,0
0.481036,0
0.484674,0
0.478113,0
0.484688,0
0.480538,0
0.475512,0
0.487248,0
0.482128,0
0.475809,0
0.482505,0
0.478328,0
0.482586,0
0.480686,0
0.475782,0
0.479689,0
0.472616,0
0.481292,0
0.474893,0
0.474704,0
0.479797,0
0.480497,0
0.472696,0
0.47337,0
0.476967,0
0.474798,0
0.474125,0
0.474933,0
0.476806,0
0.474879,0
0.469328,0
0.474839,0
0.467617,0
0.469193,0
0.474192,0
0.467388,0
0.465448,0
0.463252,0
0.472939,0
0.472427,0
0.473707,0
0.484122,0
0.477102,0
0.481212,0
0.486749,0
0.482087,0
0.485779,0
0.475229,0
0.483219,0
0.483313,0
0.472764,0
0.485375,0
0.477493,0
0.474057,0
0.479339,0
0.476496,0
0.474946,0
0.470985,0
0.475229,0
0.476267,0
0.473033,0
0.473006,0
0.477385,0
0.474798,0
0.472575,0
0.47659,0
0.471295,0
0.469463,0
0.474178,0
0.476402,0
0.47531,0
0.472023,0
0.478598,0
0.47372,0
0.465865,0
0.479042,0
0.468843,0
0.469988,0
0.472791,0
0.471012,0
0.471443,0
0.466647,0
0.471228,0
0.476698,0
0.46856,0
0.48171,0
0.476482,0
0.478544,0
0.478355,0
0.478247,0
0.482235,0
0.477412,0
0.482707,0
0.483529,0
0.47756,0
0.480632,0
0.485321,0
0.476536,0
0.47849,0
0.488204,0
0.48877,0
0.487477,0
0.489484,0
0.496571,0
0.497231,0
0.491034,0
0.502553,0
0.495749,0
0.493081,0
0.50386,0
0.497245,0
0.50033,0
0.502998,0
0.509182,0
0.513574,0
0.503752,0
0.511702,0
0.50766,0
0.50673,0
0.513534,0
0.510543,0
0.508198,0
0.507336,0
0.511014,0
0.51119,0
0.508643,0
0.511472,0
0.513952,0
0.51092,0
0.513561,0
0.518681,0
0.511499,0
0.515676,0
0.523679,0
0.519839,0
0.520527,0
0.519893,0
0.527034,0
0.525916,0
0.525579,0
0.538392,0
0.533124,0
0.52888,0
0.537516,0
0.533003,0
0.539497,0
0.537543,0
0.542771,0
0.543108,0
0.538864,0
0.549844,0
0.545102,0
0.54653,0
0.549184,0
0.554115,0
0.551515,0
0.551973,0
0.557053,0
0.554803,0
0.556298,0
0.56391,0
0.567521,0
0.564611,0
0.568168,0
0.577384,0
0.570566,0
0.569219,0
0.575511,0
0.582409,0
0.582652,0
0.579513,0
0.588203,0
0.58598,0
0.584754,0
0.597836,0
0.590466,0
0.595654,0
0.597499,0
0.602255,0
0.603993,0
0.59789,0
0.610097,0
0.604977,0
0.602242,0
0.611431,0
0.607267,0
0.613937,0
0.609922,0
0.616268,0
0.621697,0
0.608035,0
0.62384,0
0.616052,0
0.623368,0
0.624055,0
0.627464,0
0.628798,0
0.623624,0
0.634254,0
0.636275,0
0.642042,0
0.651635,0
0.652955,0
0.652834,0
0.650988,0
0.65468,0
0.658196,0
0.647674,0
0.66523,0
0.662077,0
0.660783,0
0.669352,0
0.668692,0
0.672572,0
0.6669,0
0.676736,0
0.677355,0
0.672667,0
0.678043,0
0.680279,0
0.67652,0
0.680064,0
0.679282,0
0.682314,0
0.677369,0
0.684092,0
0.6861,0
0.683621,0
0.689091,0
0.696016,0
0.697458,0
0.687892,0
0.69894,0
0.7003,0
0.696541,0
0.704801,0
0.712521,0
0.709422,0
0.708479,0
0.713733,0
0.714111,0
0.713194,0
0.718489,0
0.725765,0
0.724458,0
0.720888,0
0.727503,0
0.725603,0
0.726978,0
0.725469,0
0.73234,0
0.735479,0
0.747376,0
0.740815,0
0.743792,0
0.740383,0
0.743631,0
0.744991,0
0.742633,0
0.75158,0
0.749316,0
0.74708,0
0.742876,0
0.753304,0
0.751458,0
0.74937,0
0.756309,0
0.764541,0
0.76089,0
0.760081,0
0.765619,0
0.763072,0
0.763692,0
0.768879,0
0.772517,0
0.769876,0
0.770806,0
0.774269,0
0.77404,0
0.778365,0
0.79297,0
0.788604,0
0.791582,0
0.793037,0
0.79817,0
0.796958,0
0.797564,0
0.804664,0
0.794344,0
0.801054,0
0.807224,0
0.807063,0
0.809474,0
0.807049,0
0.81896,0
0.808774,0
0.81256,0
0.815093,0
0.820981,0
0.819525,0
0.81543,0
0.818811,0
0.818987,0
0.818555,0
0.825023,0
0.824335,0
0.82505,0
0.824335,0
0.826033,0
0.825454,0
0.823635,0
0.835545,0
0.835666,0
0.833767,0
0.838873,0
0.841608,0
0.838873,0
0.83475,0
0.846405,0
0.83824,0
0.842511,0
0.841689,0
0.846795,0
0.841177,0
0.836771,0
0.850703,0
0.840786,0
0.845947,0
0.842875,0
0.855445,0
0.845637,0
0.849625,0
0.855553,0
0.85527,0
0.866655,0
0.86838,0
0.877595,0
0.872624,0
0.891473,0
0.898977,0
0.914054,0
0.917395,0
0.93522,0
0.937012,0
0.938589,0
0.951483,0
0.955511,0
0.950984,0
0.959526,0
0.966815,0
0.968243,0
0.963204,0
0.976193,0
0.98266,0
0.971558,0
0.978079,0
0.989653,0
0.97525,0
0.975236,0
0.983926,0
0.991485,0
0.983482,0
0.988763,0
1.0,0
0.987914,0
0.985732,0
0.994328,0
0.997871,0
0.989585,0
0.995918,0
0.997103,0
0.988184,0
0.987955,0
0.994314,0
0.995311,0
0.985489,0
0.986015,0
0.996268,0
0.979521,0
0.983711,0
0.985341,0
0.987564,0
0.974522,0
0.982997,0
0.986581,0
0.973727,0
0.97692,0
0.977769,0
0.985435,0
0.981515,0
0.989787,0
0.989706,0
0.985341,0
0.987739,0
0.993236,0
0.991364,0
0.987672,0
0.990394,0
0.996039,0
0.991242,0
0.987551,0
0.99709,0
0.990919,0
0.982646,0
0.989006,0
0.988561,0
0.979561,0
0.976193,0
0.986594,0
0.979817,0
0.976018,0
0.975438,0
0.983832,0
0.969173,0
0.974738,0
0.987187,0
0.980989,0
0.97238,0
0.978739,0
0.983657,0
0.976637,0
0.96947,0
0.988184,0
0.96982,0
0.967516,0
0.975735,0
0.979763,0
0.968823,0
0.972299,0
0.982337,0
0.980747,0
0.967193,0
0.979049,0
0.978025,0
0.969699,0
0.965212,0
0.980006,0
0.978173,0
0.979642,0
0.978187,0
0.982849,0
0.970938,0
0.972824,0
0.969254,0
0.959095,0
0.953221,0
0.966708,0
0.963703,0
0.953894,0
0.957532,0
0.956576,0
0.949152,0
0.946471,0
0.949394,0
0.948977,0
0.942146,0
0.946228,0
0.945932,0
0.943776,0
0.940354,0
0.945878,0
0.937336,0
0.926409,0
0.932014,0
0.9294,0
0.924967,0
0.910187,0
0.926005,0
0.914323,0
0.907169,0
0.911683,0
0.914835,0
0.90368,0
0.895542,0
0.907412,0
0.894154,0
0.892066,0
0.887956,0
0.899907,0
0.883268,0
0.876167,0
0.888792,0
0.871573,0
0.87098,0
0.869309,0
0.874658,0
0.860835,0
0.861481,0
0.86613,0
0.851242,0
0.849962,0
0.850918,0
0.852104,0
0.837135,0
0.841568,0
0.847307,0
0.826774,0
0.826882,0
0.831732,0
0.82602,0
0.812614,0
0.820442,0
0.815618,0
0.810485,0
0.798831,0
0.813395,0
0.798116,0
0.790437,0
0.797133,0
0.792175,0
0.786974,0
0.773501,0
0.790073,0
0.771924,0
0.771197,0
0.771264,0
0.764986,0
0.760378,0
0.752711,0
0.765013,0
0.748818,0
0.740828,0
0.748009,0
0.737931,0
0.735533,0
0.730117,0
0.733512,0
0.72272,0
0.712696,0
0.727772,0
0.712413,0
0.703736,0
0.706336,0
0.699209,0
0.698023,0
0.688767,0
0.697485,0
0.686625,0
0.67524,0
0.685251,0
0.676763,0
0.671023,0
0.665768,0
0.668679,0
0.658237,0
0.652928,0
0.656512,0
0.64987,0
0.638148,0
0.64215,0
0.639091,0
0.633716,0
0.627733,0
0.63028,0
0.62423,0
0.616254,0
0.620956,0
0.613964,0
0.606796,0
0.602336,0
0.604344,0
0.598133,0
0.587906,0
0.591787,0
0.58664,0
0.57764,0
0.57795,0
0.574622,0
0.566026,0
0.566646,0
0.561701,0
0.562119,0
0.552,0
0.548861,0
0.552081,0
0.537624,0
0.538055,0
0.535105,0
0.531709,0
0.553954,0
0.539847,0
0.537301,0
0.520931,0
0.512752,0
0.515299,0
0.498646,0
0.499778,0
0.497393,0
0.493836,0
0.490266,0
0.48493,0
0.485604,0
0.477506,0
0.470622,0
0.475027,0
0.469759,0
0.464828,0
0.461904,0
0.45859,0
0.454427,0
0.449522,0
0.452527,0
0.44606,0
0.436399,0
0.440334,0
0.43609,0
0.429326,0
0.426564,0
0.423613,0
0.420582,0
0.41848,0
0.411716,0
0.416648,0
0.40727,0
0.403538,0
0.404562,0
0.395279,0
0.392759,0
0.397704,0
0.387707,0
0.384433,0
0.384352,0
0.379098,0
0.378828,0
0.371229,0
0.372105,0
0.367726,0
0.361596,0
0.361501,0
0.362418,0
0.353579,0
0.354145,0
0.351626,0
0.345118,0
0.344202,0
0.342356,0
0.342625,0
0.334932,0
0.330971,0
0.337977,0
0.330055,0
0.324248,0
0.326646,0
0.320691,0
0.317606,0
0.320287,0
0.314588,0
0.312337,0
0.308834,0
0.309306,0
0.304968,0
0.298393,0
0.302812,0
0.299861,0
0.292168,0
0.296075,0
0.292262,0
0.288746,0
0.2869,0
0.284636,0
0.283572,0
0.282683,0
0.277671,0
0.280837,0
0.273507,0
0.270692,0
0.275299,0
0.267431,0
0.266326,0
0.269479,0
0.261449,0
0.262756,0
0.258566,0
0.259266,0
0.258862,0
0.253607,0
0.254604,0
0.251735,0
0.244526,0
0.250724,0
0.248595,0
0.241401,0
0.243826,0
0.242452,0
0.239029,0
0.238517,0
0.235499,0
0.235553,0
0.233276,0
0.229059,0
0.232064,0
0.22817,0
0.225974,0
0.228601,0
0.221622,0
0.222457,0
0.221945,0
0.219197,0
0.218617,0
0.218604,0
0.220302,0
0.21692,0
0.210587,0
0.216502,0
0.212271,0
0.208526,0
0.211706,0
0.207785,0
0.207125,0
0.206936,0
0.203514,0
0.204282,0
0.202315,0
0.200657,0
0.20342,0
0.196925,0
0.197842,0
0.199553,0
0.194123,0
0.196171,0
0.196454,0
0.190593,0
0.191091,0
0.191536,0
0.18872,0
0.189434,0
0.18581,0
0.187952,0
0.186901,0
0.182401,0
0.186174,0
0.185177,0
0.179774,0
0.183263,0
0.18065,0
0.178817,0
0.179949,0
0.177039,0
0.176796,0
0.17681,0
0.17398,0
0.176082,0
0.17425,0
0.170154,0
0.175813,0
0.170167,0
0.170248,0
0.172754,0
0.166637,0
0.166974,0
0.169467,0
0.16564,0
0.166355,0
0.165789,0
0.16269,0
0.165843,0
0.160669,0
0.163795,0
0.163269,0
0.162084,0
0.160736,0
0.162717,0
0.156613,0
0.158917,0
0.159766,0
0.154916,0
0.157624,0
0.157125,0
0.154889,0
0.155333,0
0.152383,0
0.153797,0
0.154821,0
0.14923,0
0.154862,0
0.15179,0
0.1483,0
0.152261,0
0.148678,0
0.148826,0
0.150982,0
0.146239,0
0.148893,0
0.148125,0
0.144972,0
0.147142,0
0.144972,0
0.14438,0
0.147937,0
0.143989,0
0.144285,0
0.145781,0
0.140311,0
0.143922,0
0.142062,0
0.14151,0
0.142022,0
0.138829,0
0.142669,0
0.14186,0
0.136754,0
0.140297,0
0.139637,0
0.136188,0
0.140796,0
0.136498,0
0.136161,0
0.137818,0
0.134598,0
0.137104,0
0.137724,0
0.133385,0
0.136794,0
0.134221,0
0.132456,0
0.137037,0
0.13317,0
0.13387,0
0.134423,0
0.13418,0
0.133561,0
0.134558,0
0.130381,0
0.133897,0
0.132469,0
0.131984,0
0.133022,0
0.129505,0
0.132739,0
0.132846,0
0.129411,0
0.13251,0
0.13034,0
0.129815,0
0.132766,0
0.130489,0
0.129343,0
0.129653,0
0.129209,0
0.13193,0
0.128805,0
0.129061,0
0.131876,0
0.128346,0
0.129384,0
0.130017,0
0.126649,0
0.130098,0
0.130138,0
0.129936,0
0.130219,0
0.128629,0
0.12995,0
0.13026,0
0.126069,0
0.13026,0
0.129465,0
0.126191,0
0.129761,0
0.129424,0
0.127902,0
0.131513,0
0.127754,0
0.130125,0
0.131162,0
0.128575,0
0.131122,0
0.129828,0
0.129882,0
0.13317,0
0.129343,0
0.130812,0
0.132846,0
0.129114,0
0.132941,0
0.132671,0
0.130839,0
0.133803,0
0.133076,0
0.136188,0
0.137144,0
0.133022,0
0.135649,0
0.136713,0
0.134665,0
0.138492,0
0.136403,0
0.1367,0
0.140257,0
0.136902,0
0.140499,0
0.138748,0
0.137993,0
0.141281,0
0.140324,0
0.139395,0
0.142251,0
0.139152,0
0.143652,0
0.146374,0
0.140998,0
0.146333,0
0.144959,0
0.146293,0
0.148705,0
0.147317,0
0.148085,0
0.149082,0
0.147519,0
0.15625,0
0.154377,0
0.149809,0
0.155401,0
0.15567,0
0.153097,0
0.15885,0
0.154929,0
0.158594,0
0.161598,0
0.161437,0
0.16331,0
0.163417,0
0.160911,0
0.166974,0
0.167001,0
0.167096,0
0.169965,0
0.16878,0
0.170693,0
0.176459,0
0.174533,0
0.174519,0
0.178521,0
0.175638,0
0.182752,0
0.182064,0
0.180232,0
0.185999,0
0.184786,0
0.200913,0
0.196952,0
0.19291,0
0.195214,0
0.199687,0
0.200024,0
0.202921,0
0.205494,0
0.205697,0
0.209375,0
0.214225,0
0.215087,0
0.218038,0
0.216704,0
