Data,Label
3.3125,0
3.625,0
3.25,0
3.125,0
3.25,0
3.5625,0
3.5,0
3.3125,0
3.375,0
2.8125,0
3.125,0
2.9375,0
3.375,0
3.1875,0
3.125,0
3.25,0
3.1875,0
3.0,0
3.1875,0
3.4375,0
3.25,0
3.25,0
2.875,0
3.125,0
3.1875,0
3.25,0
3.1875,0
3.0625,0
3.0625,0
2.8125,0
2.9375,0
3.0625,0
3.4375,0
3.125,0
3.0,0
3.0,0
3.0,0
3.125,0
3.1875,0
3.125,0
3.125,0
3.0625,0
3.0,0
3.0,0
3.125,0
3.3125,0
2.75,0
3.1875,0
3.0,0
3.0625,0
3.0625,0
3.4375,0
3.125,0
2.875,0
3.0625,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.125,0
2.9375,0
3.125,0
2.875,0
3.375,0
3.25,0
3.0,0
3.1875,0
3.5625,0
3.1875,0
3.25,0
2.9375,0
3.1875,0
3.0,0
2.8125,0
3.0625,0
2.875,0
3.0,0
2.8125,0
3.125,0
3.1875,0
3.1875,0
3.5,0
3.25,0
3.5,0
3.3125,0
3.25,0
3.375,0
3.125,0
3.25,0
3.0,0
3.25,0
3.0625,0
3.5625,0
3.625,0
3.1875,0
3.0,0
3.1875,0
3.4375,0
3.125,0
3.1875,0
3.0625,0
3.625,0
3.5,0
3.4375,0
3.25,0
3.3125,0
3.4375,0
3.25,0
3.375,0
3.5,0
3.0625,0
3.5625,0
3.75,0
3.6875,0
3.3125,0
3.4375,0
3.9375,0
3.6875,0
3.9375,0
3.875,0
3.125,0
3.6875,0
3.5625,0
3.9375,0
3.8125,0
3.625,0
3.5,0
3.5,0
3.6875,0
3.75,0
3.5625,0
3.8125,0
3.8125,0
3.6875,0
3.75,0
3.75,0
3.625,0
4.0625,0
3.6875,0
3.9375,0
3.75,0
3.625,0
3.6875,0
3.875,0
3.9375,0
3.6875,0
4.125,0
4.3125,0
4.1875,0
4.0,0
3.8125,0
4.125,0
4.5,0
4.125,0
3.9375,0
4.375,0
4.0625,0
3.9375,0
3.6875,0
4.375,0
4.25,0
3.875,0
4.25,0
4.5,0
4.0625,0
3.875,0
3.625,0
3.9375,0
4.125,0
3.4375,0
4.25,0
3.8125,0
4.125,0
3.875,0
4.375,0
4.125,0
4.125,0
4.1875,0
3.875,0
4.1875,0
3.9375,0
3.8125,0
4.125,0
4.0625,0
4.125,0
4.25,0
4.125,0
4.125,0
4.25,0
3.75,0
3.875,0
3.6875,0
4.125,0
4.375,0
4.0,0
4.0625,0
4.25,0
4.1875,0
4.3125,0
4.1875,0
4.5,0
4.3125,0
3.9375,0
4.125,0
4.0,0
4.125,0
4.0625,0
4.1875,0
3.9375,0
4.1875,0
4.0625,0
3.875,0
4.1875,0
3.8125,0
4.125,0
4.25,0
4.1875,0
4.0625,0
4.4375,0
4.5,0
4.5625,0
4.375,0
4.125,0
4.625,0
4.3125,0
4.5625,0
4.125,0
4.5,0
4.5,0
4.4375,0
4.375,0
4.375,0
4.375,0
4.4375,0
4.5,0
4.25,0
4.75,0
4.6875,0
4.5625,0
4.3125,0
4.375,0
4.375,0
4.125,0
4.5625,0
4.1875,0
4.3125,0
4.25,0
4.4375,0
4.5,0
4.375,0
4.625,0
4.4375,0
4.5,0
4.625,0
4.6875,0
4.625,0
4.5625,0
4.5625,0
4.625,0
4.625,0
4.625,0
5.125,0
5.0,0
4.5,0
4.5625,0
4.8125,0
4.5625,0
4.4375,0
4.5625,0
4.75,0
4.6875,0
4.8125,0
4.5625,0
5.125,0
4.625,0
4.625,0
4.875,0
4.5,0
5.1875,0
5.125,0
4.75,0
4.6875,0
4.875,0
5.125,0
4.875,0
4.875,0
4.625,0
5.125,0
4.75,0
4.5625,0
4.9375,0
4.875,0
4.75,0
4.875,0
5.0,0
5.125,0
4.6875,0
5.125,0
4.5625,0
5.1875,0
5.0625,0
4.9375,0
5.0625,0
4.875,0
4.9375,0
4.5,0
5.25,0
4.9375,0
5.25,0
5.25,0
4.9375,0
5.0625,0
5.0,0
4.625,0
5.125,0
5.125,0
5.0625,0
4.8125,0
4.75,0
5.0,0
4.8125,0
4.75,0
5.0,0
4.4375,0
5.0625,0
5.0,0
5.4375,0
5.3125,0
5.0,0
5.0,0
5.125,0
5.1875,0
5.1875,0
5.1875,0
5.1875,0
5.0,0
5.4375,0
4.5625,0
5.0625,0
4.9375,0
4.9375,0
4.8125,0
5.125,0
4.8125,0
5.125,0
5.0,0
5.5,0
5.0,0
5.0625,0
5.3125,0
5.0625,0
5.125,0
5.0,0
5.1875,0
4.9375,0
5.1875,0
5.375,0
4.8125,0
5.375,0
5.1875,0
5.125,0
5.5625,0
5.4375,0
5.1875,0
5.0,0
5.5,0
5.375,0
5.1875,0
5.0625,0
5.5,0
5.0625,0
5.5,0
5.4375,0
5.4375,0
5.375,0
5.125,0
5.3125,0
5.1875,0
5.125,0
5.125,0
5.0,0
5.1875,0
5.125,0
4.9375,0
5.4375,0
5.25,0
5.5625,0
5.25,0
5.125,0
5.1875,0
5.75,0
5.3125,0
5.25,0
5.1875,0
5.599999904630001,0
5.75,0
5.125,0
5.3125,0
5.3125,0
5.75,0
5.1875,0
5.4375,0
5.8125,0
5.75,0
5.5,0
5.375,0
5.25,0
5.375,0
5.9375,0
5.1875,0
5.625,0
5.4375,0
5.375,0
5.125,0
5.5625,0
5.6875,0
5.5625,0
5.875,0
5.625,0
5.5625,0
5.3125,0
5.6875,0
5.6875,0
5.25,0
5.5625,0
5.5625,0
5.6875,0
5.5625,0
5.125,0
5.5625,0
5.125,0
5.8125,0
5.875,0
5.5,0
5.4375,0
5.5625,0
5.25,0
5.5625,0
5.5,0
5.5625,0
5.5625,0
5.5,0
5.875,0
5.75,0
5.25,0
5.3125,0
5.75,0
5.8125,0
5.875,0
5.75,0
5.5625,0
5.875,0
6.25,0
5.6875,0
6.4375,0
5.4375,0
5.5625,0
6.125,0
5.9375,0
5.875,0
5.625,0
5.5625,0
6.25,0
5.8125,0
5.875,0
6.0625,0
5.6875,0
5.8125,0
5.5,0
5.5625,0
5.9375,0
5.5,0
6.125,0
5.75,0
5.875,0
5.3125,0
6.0625,0
6.0,0
6.25,0
5.8125,0
6.125,0
6.25,0
6.1875,0
6.125,0
6.0625,0
6.0625,0
5.6875,0
5.9375,0
5.8125,0
6.0625,0
5.375,0
6.4375,0
5.8125,0
6.0,0
6.25,0
5.75,0
6.0625,0
6.1875,0
6.1875,0
5.9375,0
6.0,0
6.125,0
6.1875,0
6.4375,0
5.8125,0
6.4375,0
6.25,0
5.8125,0
6.1875,0
6.0,0
5.9375,0
6.1875,0
5.75,0
6.25,0
6.4375,0
6.125,0
6.125,0
5.8125,0
6.1875,0
6.0,0
6.3125,0
6.1875,0
6.0625,0
6.3125,0
6.0,0
5.8125,0
6.3125,0
5.9375,0
6.3125,0
6.25,0
6.3125,0
6.3125,0
6.3125,0
6.375,0
6.75,0
6.1875,0
6.3125,0
6.25,0
6.4375,0
6.0,0
6.625,0
6.125,0
6.0,0
6.0625,0
6.4375,0
6.1875,0
6.125,0
5.9375,0
6.375,0
6.0625,0
6.5625,0
6.5625,0
6.0625,0
6.5,0
6.25,0
6.75,0
6.75,0
6.1875,0
7.125,0
6.25,0
6.4375,0
6.5625,0
6.5625,0
6.3125,0
6.625,0
6.1875,0
6.75,0
6.3125,0
6.625,0
6.875,0
6.3125,0
6.3125,0
6.4375,0
6.533333301540001,0
6.125,0
5.86666679382,0
6.0625,0
6.0,0
6.125,0
6.0,0
6.25,0
6.1875,0
6.625,0
6.25,0
6.4375,0
6.4375,0
6.5625,0
6.25,0
6.3125,0
6.125,0
6.125,0
6.625,0
6.4375,0
6.5625,0
6.4375,0
6.125,0
6.125,0
6.4375,0
6.1875,0
6.625,0
6.125,0
6.5,0
6.375,0
6.625,0
6.75,0
6.625,0
6.8125,0
6.375,0
7.0625,0
6.3125,0
6.4375,0
6.75,0
6.5,0
6.5625,0
6.625,0
6.75,0
6.75,0
7.0625,0
6.75,0
7.0,0
6.6875,0
7.125,0
6.9375,0
7.3125,0
7.0625,0
6.875,0
6.75,0
6.5,0
6.75,0
6.8125,0
7.0,0
6.75,0
6.875,0
6.8125,0
7.125,0
7.1875,0
7.5,0
6.75,0
6.875,0
6.400000095369999,0
6.8125,0
6.75,0
6.625,0
6.6875,0
6.875,0
7.25,0
6.6875,0
6.5625,0
6.8125,0
6.375,0
7.0625,0
6.6875,0
6.8125,0
7.5,0
6.9375,0
6.6875,0
7.0,0
7.375,0
7.0625,0
7.25,0
6.8125,0
7.25,0
7.4375,0
7.375,0
7.4375,0
7.1875,0
7.1875,0
7.25,0
7.3125,0
7.0625,0
7.0,0
7.375,0
7.25,0
7.0,0
7.4375,0
7.0625,0
7.4375,0
7.6875,0
7.8125,0
7.1333332061800006,0
7.0625,0
7.0625,0
7.6875,0
7.375,0
7.5625,0
6.875,0
7.0625,0
7.6875,0
7.3125,0
7.3125,0
7.3125,0
7.375,0
7.9375,0
7.25,0
7.3125,0
7.0625,0
7.375,0
7.8125,0
6.9375,0
7.25,0
7.5625,0
6.875,0
7.375,0
7.5625,0
7.3125,0
7.625,0
7.1875,0
7.0625,0
7.5,0
7.5,0
7.5,0
6.875,0
7.5,0
6.875,0
7.25,0
7.0625,0
7.25,0
7.125,0
7.25,0
7.1875,0
7.4375,0
7.4375,0
7.5,0
7.125,0
7.375,0
7.625,0
7.4375,0
7.75,0
7.1875,0
7.625,0
7.5,0
7.1875,0
7.5,0
7.25,0
7.5,0
7.25,0
7.125,0
7.25,0
7.3125,0
7.625,0
7.9375,0
7.4375,0
7.9375,0
7.6875,0
7.0625,0
7.875,0
7.5625,0
7.5,0
8.25,0
7.6875,0
7.5,0
7.5625,0
7.375,0
7.875,0
7.1875,0
7.1875,0
7.75,0
7.8125,0
7.625,0
8.1875,0
7.625,0
7.25,0
7.0,0
7.375,0
7.8125,0
7.125,0
7.875,0
7.0,0
7.625,0
7.9375,0
7.75,0
7.8125,0
8.0,0
7.6875,0
8.0,0
7.625,0
7.875,0
7.4375,0
8.1875,0
7.75,0
7.875,0
8.0625,0
7.6875,0
7.8125,0
7.4375,0
8.0,0
7.75,0
8.0,0
7.8125,0
7.9375,0
8.25,0
8.0,0
7.875,0
8.125,0
7.5625,0
7.25,0
7.75,0
8.125,0
7.6875,0
7.875,0
7.9375,0
7.9375,0
7.9375,0
8.1875,0
8.1875,0
8.0625,0
8.5625,0
8.1875,0
8.0,0
8.1875,0
8.125,0
8.125,0
7.75,0
8.125,0
7.75,0
7.625,0
8.3125,0
8.125,0
8.60000038147,0
8.4375,0
8.5,0
8.25,0
8.625,0
8.375,0
8.3125,0
8.75,0
8.25,0
7.9375,0
8.1875,0
8.125,0
8.5625,0
8.3125,0
8.25,0
8.0,0
8.1875,0
8.3125,0
8.5625,0
8.3125,0
8.875,0
8.5625,0
8.125,0
8.125,0
8.125,0
8.4375,0
8.6875,0
8.625,0
8.8125,0
8.5625,0
8.4375,0
8.9375,0
8.75,0
8.3125,0
8.9375,0
8.625,0
8.75,0
8.75,0
8.25,0
9.0,0
8.875,0
7.875,0
8.375,0
8.8125,0
8.6875,0
9.1875,0
8.625,0
8.5625,0
8.3125,0
8.625,0
8.75,0
8.8125,0
8.5,0
8.6875,0
8.9375,0
9.0,0
8.875,0
8.9375,0
8.375,0
8.6875,0
8.8125,0
9.125,0
9.0,0
8.375,0
8.8125,0
8.6875,0
9.06666660309,0
9.125,0
9.10795454545,0
9.09090909091,0
9.07386363636,0
9.05681818182,0
9.03977272727,0
9.02272727273,0
9.005681818180001,0
8.98863636364,0
8.971590909089999,0
8.95454545455,0
8.9375,0
9.125,0
8.75,0
8.6875,0
9.4375,0
8.6875,0
9.125,0
9.0,0
9.0625,0
8.8125,0
9.0625,0
9.0,0
9.125,0
9.125,0
9.0625,0
8.6875,0
8.4375,0
8.9375,0
9.0,0
8.6875,0
8.8125,0
8.5,0
9.0,0
8.6875,0
8.6875,0
9.1875,0
8.5,0
8.375,0
8.6875,0
8.75,0
9.1875,0
8.6875,0
9.0,0
9.0625,0
8.6875,0
8.625,0
8.3125,0
8.0,0
8.5625,0
8.6875,0
9.0625,0
8.4375,0
8.875,0
8.875,0
9.25,0
9.0625,0
8.6875,0
8.4375,0
9.0,0
8.4375,0
8.6875,0
8.4375,0
8.5625,0
8.75,0
8.8125,0
8.8125,0
8.75,0
8.875,0
8.375,0
8.75,0
8.375,0
8.375,0
8.5,0
7.9375,0
8.625,0
8.5625,0
8.3125,0
8.625,0
7.625,0
8.0625,0
8.5625,0
8.4375,0
8.75,0
8.25,0
8.375,0
8.5625,0
8.4375,0
8.6875,0
8.0625,0
8.0,0
8.25,0
7.875,0
7.9375,0
7.625,0
7.875,0
8.1875,0
8.066666603089999,0
8.0625,0
8.25,0
8.125,0
7.6875,0
8.0625,0
8.0,0
8.3125,0
7.75,0
8.25,0
7.4375,0
7.5625,0
7.6875,0
8.0625,0
7.875,0
7.75,0
7.8125,0
7.6875,0
7.5,0
7.375,0
7.625,0
7.4375,0
7.375,0
7.4375,0
7.375,0
7.5625,0
7.25,0
7.0625,0
7.3125,0
7.125,0
7.3125,0
7.5625,0
7.0625,0
6.875,0
7.1875,0
7.25,0
7.4375,0
7.1875,0
6.875,0
6.75,0
6.6875,0
7.0625,0
6.625,0
6.625,0
7.0,0
6.8125,0
6.875,0
6.75,0
6.75,0
6.875,0
6.8125,0
6.5,0
6.5,0
6.125,0
6.0625,0
6.5625,0
6.6875,0
6.8125,0
6.1875,0
6.75,0
6.5,0
6.0625,0
6.0625,0
5.875,0
6.5625,0
6.375,0
6.1875,0
6.0,0
6.125,0
6.5625,0
6.0,0
5.75,0
6.1875,0
5.625,0
6.0625,0
6.25,0
6.1875,0
5.625,0
5.5,0
5.5,0
6.0625,0
6.0,0
5.625,0
6.125,0
5.875,0
5.4375,0
5.6875,0
5.8125,0
5.75,0
5.25,0
5.375,0
5.5,0
5.375,0
6.0,0
5.5625,0
5.5625,0
5.75,0
5.5,0
5.1875,0
5.625,0
5.25,0
5.125,0
5.5,0
5.5625,0
5.0625,0
4.875,0
5.0625,0
5.3125,0
5.5625,0
4.875,0
4.9375,0
4.75,0
5.4375,0
4.75,0
5.875,0
5.3125,0
4.6875,0
5.1875,0
5.3125,0
5.0625,0
4.75,0
4.6875,0
5.0625,0
4.75,0
4.4375,0
5.8125,0
4.875,0
5.0625,0
5.3125,0
5.375,0
5.4375,0
5.25,0
4.9375,0
4.75,0
4.8125,0
4.8125,0
5.0625,0
5.0,0
5.1875,0
5.3125,0
4.8125,0
4.9375,0
5.0625,0
4.75,0
4.8125,0
4.875,0
4.3125,0
4.6875,0
4.375,0
4.533333301540001,0
4.5625,0
4.625,0
4.9375,0
4.1875,0
4.6875,0
4.5,0
4.75,0
4.0625,0
4.5,0
4.5,0
4.6875,0
4.1875,0
4.6875,0
4.25,0
4.5,0
4.1875,0
4.4375,0
4.5,0
4.9375,0
4.0625,0
4.625,0
4.5,0
4.4375,0
4.6875,0
4.375,0
4.3125,0
4.25,0
4.5,0
4.6875,0
4.5,0
4.4375,0
4.3125,0
4.25,0
4.25,0
4.4375,0
3.875,0
4.4375,0
4.75,0
4.5625,0
4.5625,0
4.375,0
4.0,0
4.5,0
4.125,0
4.4375,0
4.3125,0
4.375,0
4.125,0
4.125,0
4.6875,0
4.6875,0
4.4375,0
4.5625,0
4.5,0
4.1875,0
4.0625,0
4.375,0
4.625,0
4.1875,0
4.25,0
4.5,0
4.5625,0
4.5625,0
4.125,0
4.5,0
4.375,0
4.4375,0
4.3125,0
4.375,0
4.625,0
4.625,0
4.5625,0
4.3125,0
4.25,0
4.4375,0
4.4375,0
4.4375,0
4.6875,0
4.5625,0
4.5,0
4.4375,0
4.4375,0
4.625,0
4.375,0
4.9375,0
4.125,0
3.875,0
4.125,0
4.625,0
4.4375,0
4.8125,0
4.625,0
4.5625,0
4.5625,0
4.5,0
4.4375,0
4.6875,0
4.625,0
4.6875,0
4.875,0
4.9375,0
4.875,0
4.5,0
4.375,0
5.0,0
4.625,0
4.6875,0
4.5,0
4.625,0
4.5,0
4.5625,0
4.25,0
4.0,0
4.6875,0
4.5625,0
4.375,0
4.5,0
4.5625,0
4.625,0
4.5,0
4.875,0
4.375,0
4.5625,0
4.75,0
4.5,0
4.875,0
4.125,0
4.4375,0
4.625,0
4.25,0
4.75,0
4.625,0
4.5625,0
4.5,0
4.6875,0
4.25,0
4.5625,0
4.5,0
4.125,0
4.375,0
5.0625,0
4.5625,0
4.625,0
5.125,0
4.625,0
4.8125,0
4.6875,0
4.5625,0
4.4375,0
4.3125,0
4.9375,0
4.3125,0
4.1875,0
4.6875,0
4.4375,0
4.4375,0
4.375,0
4.5625,0
4.5,0
4.5,0
4.375,0
4.375,0
4.5625,0
4.25,0
4.6875,0
4.5,0
4.25,0
4.375,0
4.5625,0
4.3125,0
4.4375,0
4.5,0
4.3125,0
4.375,0
4.0625,0
4.4375,0
4.125,0
4.4375,0
4.1875,0
4.3125,0
4.5,0
4.3125,0
4.375,0
4.5,0
4.1875,0
4.1875,0
4.0625,0
4.0,0
4.3125,0
4.25,0
4.375,0
4.0625,0
4.3125,0
4.125,0
4.3125,0
4.125,0
4.375,0
4.4375,0
4.0625,0
4.5625,0
4.3125,0
4.0625,0
4.1875,0
4.1875,0
4.75,0
4.1875,0
4.125,0
4.0,0
4.4375,0
4.3125,0
4.25,0
4.3125,0
3.6875,0
4.1875,0
3.75,0
3.8125,0
3.6875,0
4.25,0
4.125,0
4.4375,0
4.375,0
4.125,0
3.9375,0
4.0625,0
4.1875,0
4.1875,0
3.875,0
3.8125,0
3.875,0
4.125,0
4.375,0
4.0625,0
3.625,0
3.875,0
3.875,0
3.6875,0
4.0,0
3.75,0
3.5625,0
3.6875,0
4.0625,0
3.6875,0
3.625,0
3.625,0
3.5625,0
3.375,0
3.75,0
4.0,0
4.0,0
3.625,0
3.375,0
3.4375,0
3.375,0
4.25,0
3.5625,0
4.125,0
3.5625,0
3.75,0
3.625,0
3.625,0
3.4375,0
3.5,0
3.3125,0
3.5,0
3.5625,0
3.9375,0
3.4375,0
3.375,0
3.5625,0
3.6875,0
3.3125,0
3.375,0
3.5,0
3.5625,0
3.75,0
3.375,0
3.5625,0
3.5625,0
3.3125,0
3.25,0
3.3125,0
3.3125,0
2.9375,0
3.375,0
3.25,0
3.4375,0
3.4375,0
3.25,0
3.5,0
3.3125,0
2.8125,0
3.25,0
3.25,0
3.375,0
3.0,0
3.25,0
3.1875,0
3.1875,0
3.25,0
3.1875,0
2.875,0
3.0625,0
3.1875,0
2.9375,0
3.1875,0
3.25,0
3.25,0
3.375,0
3.0625,0
3.0625,0
3.3125,0
3.125,0
3.0625,0
2.9375,0
3.0,0
3.0625,0
3.125,0
3.0,0
2.9375,0
2.75,0
2.8125,0
3.0625,0
3.25,0
2.9375,0
2.8125,0
2.875,0
3.375,0
3.125,0
3.375,0
2.9375,0
3.0,0
3.0,0
2.8125,0
3.0,0
3.125,0
3.0,0
2.8125,0
2.875,0
3.0625,0
2.875,0
3.0625,0
2.625,0
2.5,0
2.625,0
3.25,0
2.9375,0
3.0625,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.9375,0
3.125,0
3.0625,0
3.1875,0
2.75,0
3.1875,0
3.0,0
2.875,0
3.0,0
3.3125,0
3.0,0
2.5,0
2.6875,0
3.0,0
2.75,0
3.0,0
3.3125,0
2.8125,0
3.5,0
2.8125,0
2.9375,0
3.0625,0
2.75,0
2.8125,0
2.875,0
3.0,0
2.9375,0
2.5625,0
2.9375,0
3.0,0
3.0,0
2.875,0
2.9375,0
3.0,0
3.125,0
3.3125,0
3.4375,0
3.3125,0
3.25,0
3.1875,0
2.9375,0
3.4375,0
3.125,0
3.1136363636400004,0
3.10227272727,0
3.0909090909099994,0
3.07954545455,0
3.06818181818,0
3.05681818182,0
3.04545454545,0
3.034090909090001,0
3.02272727273,0
3.01136363636,0
3.0,0
3.5,0
3.375,0
3.3125,0
3.625,0
3.375,0
3.4375,0
3.25,0
3.5,0
3.4375,0
3.4375,0
3.0625,0
3.5625,0
3.0625,0
3.125,0
3.3125,0
3.5625,0
3.375,0
3.25,0
3.5,0
3.51136363636,0
3.52272727273,0
3.534090909090001,0
3.54545454545,0
3.55681818182,0
3.56818181818,0
3.57954545455,0
3.5909090909099994,0
3.60227272727,0
3.61363636364,0
3.625,0
3.9375,0
3.5,0
3.8125,0
3.6875,0
3.875,0
3.625,0
4.3125,0
3.625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.5625,0
3.75,0
4.0,0
3.8125,0
3.8125,0
4.0,0
3.8125,0
3.6875,0
3.6875,0
3.625,0
3.6350308642,0
3.6450617284,0
3.65509259259,0
3.66512345679,0
3.67515432099,0
3.68518518519,0
3.69521604938,0
3.70524691358,0
3.71527777778,0
3.72530864198,0
3.73533950617,0
3.74537037037,0
3.75540123457,0
3.76543209877,0
3.77546296296,0
3.78549382716,0
3.79552469136,0
3.80555555556,0
3.81558641975,0
3.82561728395,0
3.83564814815,0
3.84567901235,0
3.8557098765400006,0
3.86574074074,0
3.87577160494,0
3.88580246914,0
3.89583333333,0
3.90586419753,0
3.9158950617300015,0
3.925925925930002,0
3.93595679012,0
3.94598765432,0
3.95601851852,0
3.96604938272,0
3.97608024691,0
3.98611111111,0
3.99614197531,0
4.00617283951,0
4.0162037037000005,0
4.0262345679,0
4.0362654321,0
4.0462962963,0
4.05632716049,0
4.06635802469,0
4.07638888889,0
4.08641975309,0
4.09645061728,0
4.10648148148,0
4.11651234568,0
4.12654320988,0
4.136574074069999,0
4.146604938269999,0
4.156635802469999,0
4.16666666667,0
4.176697530859999,0
4.186728395059999,0
4.19675925926,0
4.206790123459999,0
4.21682098765,0
4.22685185185,0
4.23688271605,0
4.2469135802499975,0
4.25694444444,0
4.26697530864,0
4.27700617284,0
4.28703703704,0
4.29706790123,0
4.30709876543,0
4.317129629630001,0
4.32716049383,0
4.33719135802,0
4.347222222219998,0
4.357253086419997,0
4.36728395062,0
4.37731481481,0
4.38734567901,0
4.39737654321,0
4.40740740741,0
4.4174382716,0
4.4274691358,0
4.4375,0
4.375,0
3.9375,0
4.3125,0
4.5,0
4.125,0
4.4375,0
4.3125,0
3.9375,0
4.25,0
4.5625,0
4.5,0
4.3125,0
4.4375,0
4.625,0
4.1875,0
4.5,0
4.8125,0
4.375,0
4.4375,0
4.4375,0
4.5,0
4.4375,0
4.1875,0
4.1875,0
4.8125,0
4.0,0
4.375,0
4.3125,0
4.3125,0
4.75,0
4.5,0
4.375,0
4.5,0
4.1875,0
4.3125,0
4.5625,0
5.1875,0
4.4375,0
4.625,0
4.8125,0
4.375,0
4.5625,0
4.625,0
4.5,0
4.625,0
4.1875,0
4.3125,0
4.3125,0
4.5,0
4.6875,0
4.125,0
4.625,0
4.6875,0
4.75,0
4.3125,0
4.3125,0
4.25,0
4.6875,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
4.5625,0
5.25,0
4.75,0
4.5,0
4.5,0
4.875,0
4.625,0
4.9375,0
4.4375,0
4.5,0
4.5625,0
4.1875,0
5.0,0
4.75,0
4.75,0
4.5625,0
4.875,0
4.6875,0
4.75,0
4.5,0
4.6875,0
4.8125,0
4.8125,0
4.8125,0
4.375,0
4.875,0
5.125,0
4.8125,0
4.9375,0
4.75,0
5.1875,0
4.6875,0
5.0,0
4.75,0
4.5625,0
4.6875,0
5.125,0
5.0,0
4.4375,0
5.1875,0
4.75,0
4.75,0
4.75,0
4.9375,0
5.0625,0
4.875,0
4.875,0
4.9375,0
5.0625,0
4.875,0
4.875,0
4.625,0
4.8125,0
4.9375,0
5.0625,0
5.0625,0
5.125,0
4.6875,0
5.25,0
5.125,0
4.75,0
4.9375,0
4.8125,0
4.8125,0
4.75,0
5.5625,0
5.3125,0
4.9375,0
5.0625,0
5.0,0
5.3125,0
5.0625,0
5.0,0
5.0,0
5.25,0
5.375,0
5.1875,0
4.8125,0
4.75,0
5.0625,0
5.0625,0
5.5625,0
5.0625,0
5.3125,0
5.1875,0
5.0625,0
5.1875,0
5.125,0
4.9375,0
4.9375,0
4.75,0
5.375,0
4.875,0
4.8125,0
5.0,0
5.25,0
5.0625,0
5.0625,0
4.625,0
5.0,0
4.875,0
5.0,0
4.9375,0
5.0,0
5.625,0
5.25,0
5.375,0
4.9375,0
5.0,0
5.1875,0
5.125,0
5.1875,0
4.75,0
4.9375,0
5.375,0
4.8125,0
5.1875,0
5.0625,0
5.0625,0
5.5625,0
5.5625,0
5.1875,0
5.125,0
5.125,0
5.25,0
5.125,0
5.4375,0
5.75,0
5.625,0
5.5625,0
5.625,0
5.0,0
5.8125,0
5.875,0
5.125,0
5.75,0
5.8125,0
5.625,0
5.0625,0
5.375,0
5.5,0
5.3125,0
5.375,0
5.3125,0
5.375,0
5.3125,0
5.125,0
5.625,0
5.5625,0
4.9375,0
5.3125,0
5.6875,0
5.25,0
5.6875,0
5.5,0
5.3125,0
5.25,0
5.125,0
5.375,0
5.5,0
5.6875,0
5.125,0
5.4375,0
5.5,0
5.375,0
5.1875,0
5.625,0
5.8125,0
5.5,0
5.5625,0
5.3125,0
5.5625,0
5.375,0
5.6875,0
5.875,0
5.25,0
5.6875,0
5.8125,0
5.5625,0
5.875,0
5.875,0
5.875,0
5.8125,0
6.125,0
5.875,0
5.625,0
5.5,0
5.75,0
5.9375,0
5.6875,0
5.9375,0
5.75,0
5.6875,0
5.5625,0
5.4375,0
6.0625,0
5.8125,0
5.5625,0
6.125,0
5.625,0
5.75,0
5.875,0
6.125,0
5.6875,0
6.0,0
6.125,0
5.8125,0
5.75,0
5.5,0
5.625,0
5.375,0
5.5625,0
5.75,0
6.1875,0
6.0,0
6.0,0
5.875,0
5.5,0
6.25,0
6.125,0
6.125,0
6.4375,0
6.0,0
6.125,0
6.0625,0
6.25,0
5.9375,0
6.0625,0
6.0625,0
5.9375,0
6.4375,0
6.125,0
5.9375,0
5.625,0
6.25,0
5.9375,0
6.125,0
5.9375,0
5.875,0
5.9375,0
6.0625,0
6.5,0
6.125,0
6.3125,0
6.375,0
5.6875,0
6.0625,0
5.8125,0
5.875,0
5.5625,0
6.1875,0
6.0,0
6.3125,0
5.9375,0
5.9375,0
5.9375,0
6.5,0
5.8125,0
6.1875,0
6.25,0
6.0,0
5.9375,0
5.9375,0
5.6875,0
5.5625,0
5.9375,0
6.125,0
5.75,0
6.0,0
5.8125,0
6.0,0
6.0625,0
6.0625,0
6.0625,0
6.0,0
6.125,0
5.75,0
5.625,0
6.4375,0
6.3125,0
6.284090909090001,0
6.255681818180001,0
6.22727272727,0
6.1988636363600005,0
6.170454545449999,0
6.142045454550001,0
6.11363636364,0
6.08522727273,0
6.056818181819999,0
6.028409090909999,0
6.0,0
5.875,0
6.0,0
6.25,0
5.75,0
6.625,0
5.8125,0
6.5625,0
6.125,0
6.125,0
6.0,0
6.0625,0
5.875,0
6.5,0
5.9375,0
5.875,0
6.4375,0
6.125,0
6.125,0
5.875,0
6.3125,0
6.5625,0
6.1875,0
6.5625,0
6.0625,0
6.3125,0
6.0,0
6.3125,0
6.25,0
6.25,0
6.27272727273,0
6.295454545449999,0
6.318181818180001,0
6.340909090909999,0
6.36363636364,0
6.3863636363600005,0
6.409090909090001,0
6.431818181819999,0
6.454545454550001,0
6.47727272727,0
6.5,0
6.5,0
6.3125,0
7.1875,0
