Data,Label
40.4166679382,0
40.1666679382,0
40.8333320618,0
38.8333320618,0
37.1666679382,0
39.9166679382,0
37.5,0
37.3333320618,0
39.5833320618,0
41.9166679382,0
40.4166679382,0
40.5,0
40.0833320618,0
39.9166679382,0
44.1666679382,0
43.3636360168,0
43.6923065186,0
44.8333320618,0
44.5833320618,0
43.1666679382,0
45.4166679382,0
42.5833320618,0
41.3333320618,0
44.3333320618,0
43.4166679382,0
40.0833320618,0
42.1666679382,0
40.5833320618,0
39.9166679382,0
45.4166679382,0
43.75,0
40.0833320618,0
39.8333320618,0
39.25,0
38.9166679382,0
38.8333320618,0
40.3333320618,0
38.5833320618,0
39.3333320618,0
38.75,0
39.5,0
40.1666679382,0
39.0833320618,0
38.3333320618,0
39.5833320618,0
41.0833320618,0
37.8333320618,0
38.3333320618,0
39.4166679382,0
40.0,0
39.75,0
40.25,0
39.0,0
41.1666679382,0
39.8333320618,0
37.8333320618,0
39.0,0
37.5,0
36.9166679382,0
39.8333320618,0
41.25,0
39.0833320618,0
39.4166679382,0
38.5833320618,0
37.9166679382,0
38.9166679382,0
39.25,0
36.9166679382,0
41.75,0
39.75,0
38.75,0
41.3333320618,0
42.0833320618,0
44.75,0
47.0,0
44.3333320618,0
43.3333320618,0
42.4166679382,0
43.0833320618,0
42.5833320618,0
43.1666679382,0
43.1666679382,0
41.75,0
42.4166679382,0
42.5833320618,0
43.0833320618,0
43.75,0
43.5,0
43.1666679382,0
44.0833320618,0
42.5,0
41.25,0
41.4166679382,0
42.0,0
39.75,0
41.4166679382,0
40.5,0
38.3333320618,0
40.5833320618,0
41.0833320618,0
39.75,0
40.6666679382,0
42.0833320618,0
41.25,0
42.5,0
42.0,0
40.25,0
42.8333320618,0
40.5833320618,0
41.4166679382,0
40.1666679382,0
40.0,0
41.0,0
41.8333320618,0
41.5833320618,0
41.0,0
41.25,0
39.5,0
40.0,0
40.3333320618,0
40.6666679382,0
39.25,0
39.25,0
40.4166679382,0
38.5,0
38.5833320618,0
38.9166679382,0
38.8333320618,0
40.0833320618,0
40.5,0
41.5,0
41.4166679382,0
45.0833320618,0
47.25,0
48.0,0
49.3333320618,0
46.9166679382,0
46.0,0
48.9166679382,0
46.75,0
45.0833320618,0
44.75,0
43.6666679382,0
44.9166679382,0
45.1666679382,0
44.3333320618,0
44.1666679382,0
45.0833320618,0
43.75,0
41.1666679382,0
43.6666679382,0
40.9166679382,0
40.0833320618,0
39.9166679382,0
40.75,0
41.0,0
39.9166679382,0
40.5,0
40.0,0
41.0,0
40.0,0
39.8333320618,0
40.0,0
40.5,0
39.75,0
40.3333320618,0
40.1666679382,0
39.25,0
39.8333320618,0
41.4166679382,0
38.5,0
39.8333320618,0
38.75,0
37.5833320618,0
37.9166679382,0
38.8333320618,0
37.0833320618,0
38.5833320618,0
39.5,0
39.5833320618,0
42.0833320618,0
44.5833320618,0
47.25,0
40.5833320618,0
40.3333320618,0
37.9166679382,0
38.6666679382,0
37.1666679382,0
37.3333320618,0
39.1818199158,0
42.25,0
44.75,0
46.1666679382,0
45.0833320618,0
44.5833320618,0
46.4166679382,0
44.3333320618,0
42.75,0
42.1666679382,0
42.9166679382,0
43.0833320618,0
43.0833320618,0
43.0,0
41.4166679382,0
43.3333320618,0
43.0833320618,0
42.9166679382,0
39.25,0
39.6666679382,0
40.0,0
38.0833320618,0
37.6666679382,0
37.8333320618,0
36.9166679382,0
37.1666679382,0
37.1666679382,0
36.8333320618,0
36.8333320618,0
36.8333320618,0
36.3333320618,0
36.25,0
38.5833320618,0
36.75,0
38.0,0
39.0833320618,0
38.5454559326,0
36.6363639832,0
36.9166679382,0
37.0833320618,0
37.0,0
35.3333320618,0
35.9166679382,0
35.8333320618,0
35.25,0
34.25,0
35.0,0
35.1666679382,0
36.0,0
35.75,0
35.0,0
37.9166679382,0
36.5833320618,0
34.4166679382,0
33.9166679382,0
34.1666679382,0
34.3333320618,0
32.3333320618,0
31.4166660309,0
32.5833320618,0
33.0833320618,0
33.3333320618,0
36.3333320618,0
36.0833320618,0
37.1666679382,0
39.1666679382,0
37.6666679382,0
37.5833320618,0
38.1666679382,0
38.5833320618,0
37.3333320618,0
36.9166679382,0
36.8333320618,0
36.0,0
38.25,0
37.75,0
37.75,0
36.3333320618,0
37.9166679382,0
38.9166679382,0
36.6666679382,0
35.5833320618,0
34.8333320618,0
34.75,0
35.0,0
34.0833320618,0
33.6666679382,0
33.8333320618,0
34.25,0
31.5833339691,0
31.6666660309,0
31.9166660309,0
31.9166660309,0
32.9166679382,0
33.3333320618,0
33.9166679382,0
30.9166660309,0
32.0833320618,0
31.3333339691,0
31.0833339691,0
30.0,0
30.3333339691,0
31.0,0
29.8333339691,0
31.3333339691,0
30.9166660309,0
29.6666660309,0
30.25,0
30.3333339691,0
30.8333339691,0
32.4166679382,0
31.0,0
30.25,0
29.9166660309,0
29.5,0
28.8333339691,0
29.3333339691,0
29.6666660309,0
28.5833339691,0
29.8333339691,0
30.4166660309,0
30.1666660309,0
34.5833320618,0
35.4166679382,0
36.25,0
37.1666679382,0
34.8333320618,0
32.3333320618,0
31.4166660309,0
30.5833339691,0
29.3333339691,0
29.75,0
29.75,0
30.6666660309,0
30.25,0
29.75,0
31.0,0
30.6666660309,0
29.0833339691,0
29.3333339691,0
31.0,0
28.9166660309,0
30.1666660309,0
29.4166660309,0
27.75,0
27.0,0
27.6666660309,0
28.1666660309,0
26.9166660309,0
28.0,0
28.1666660309,0
26.75,0
26.5,0
25.8333339691,0
25.0833339691,0
28.0,0
26.5,0
24.9166660309,0
24.5833339691,0
27.0,0
26.0833339691,0
25.25,0
24.25,0
23.8333339691,0
23.3333339691,0
23.4166660309,0
24.6666660309,0
24.25,0
25.6666660309,0
26.1666660309,0
27.5,0
25.5833339691,0
24.8333339691,0
25.0833339691,0
25.75,0
25.5,0
25.6666660309,0
25.0,0
25.75,0
24.0,0
24.9166660309,0
26.6666660309,0
25.9166660309,0
26.8333339691,0
31.0,0
31.5833339691,0
30.9166660309,0
30.3333339691,0
28.8333339691,0
28.5,0
29.6666660309,0
28.0833339691,0
27.8333339691,0
26.8333339691,0
26.5,0
29.9166660309,0
29.5833339691,0
30.5,0
29.0833339691,0
28.9166660309,0
29.5,0
28.25,0
26.3333339691,0
25.0,0
24.6666660309,0
23.9166660309,0
24.3333339691,0
24.6666660309,0
24.25,0
23.0833339691,0
24.0,0
24.25,0
24.1666660309,0
25.5,0
24.9166660309,0
25.25,0
27.0833339691,0
25.5833339691,0
24.5,0
25.5833339691,0
25.5,0
24.6666660309,0
24.25,0
25.3333339691,0
23.75,0
23.5,0
23.6666660309,0
23.1666660309,0
22.5,0
23.0833339691,0
23.6666660309,0
23.1666660309,0
22.6666660309,0
22.75,0
24.6666660309,0
25.8333339691,0
23.25,0
23.0,0
23.0,0
24.3333339691,0
25.0,0
26.1666660309,0
28.9166660309,0
28.8333339691,0
29.0,0
28.3333339691,0
27.25,0
25.9166660309,0
24.3333339691,0
23.6666660309,0
24.3333339691,0
24.25,0
24.4166660309,0
25.5833339691,0
24.75,0
24.9166660309,0
26.5,0
27.0833339691,0
26.3333339691,0
23.8333339691,0
23.75,0
23.0833339691,0
22.5,0
22.25,0
22.0833339691,0
22.6666660309,0
23.5,0
22.1666660309,0
21.8333339691,0
21.8333339691,0
22.8333339691,0
23.4166660309,0
23.5833339691,0
23.0,0
25.0,0
26.5833339691,0
24.0,0
23.5,0
22.8333339691,0
23.4166660309,0
24.1666660309,0
23.75,0
23.1666660309,0
23.9166660309,0
24.9166660309,0
24.0,0
24.25,0
24.75,0
23.5833339691,0
24.4166660309,0
25.5833339691,0
25.4166660309,0
24.9166660309,0
24.5,0
24.0,0
24.75,0
24.4166660309,0
23.5833339691,0
24.9166660309,0
25.9166660309,0
28.25,0
28.3333339691,0
26.1666660309,0
27.3333339691,0
27.0,0
27.75,0
27.4166660309,0
28.3333339691,0
26.9166660309,0
27.1666660309,0
28.1666660309,0
27.5833339691,0
27.3333339691,0
28.0833339691,0
28.1666660309,0
30.4166660309,0
30.9166660309,0
30.5833339691,0
29.75,0
28.9166660309,0
29.6666660309,0
28.8333339691,0
25.75,0
25.3333339691,0
25.4166660309,0
25.4166660309,0
24.4166660309,0
25.1666660309,0
25.5833339691,0
24.6666660309,0
25.9166660309,0
25.1666660309,0
25.4444440206,0
25.7222220103,0
26.0,0
26.0,0
25.9166660309,0
25.6666660309,0
25.1666660309,0
26.3333339691,0
27.8333339691,0
26.5833339691,0
26.0833339691,0
25.75,0
24.75,0
25.0,0
24.9166660309,0
24.4166660309,0
24.9166660309,0
25.9166660309,0
27.3333339691,0
27.5833339691,0
25.5833339691,0
26.0,0
25.75,0
27.25,0
25.9166660309,0
24.5,0
25.0833339691,0
26.9166660309,0
30.25,0
28.8333339691,0
28.3333339691,0
25.5833339691,0
26.25,0
26.4166660309,0
26.0,0
26.0,0
25.5,0
26.9166660309,0
26.6666660309,0
27.5833339691,0
28.5,0
28.3333339691,0
28.8333339691,0
29.6666660309,0
28.1666660309,0
27.5,0
27.1666660309,0
26.5833339691,0
26.1666660309,0
26.4166660309,0
25.8333339691,0
25.3333339691,0
27.0833339691,0
25.0,0
23.4166660309,0
23.6666660309,0
22.6666660309,0
23.9166660309,0
23.0833339691,0
22.1666660309,0
22.0,0
24.4166660309,0
23.75,0
23.5833339691,0
23.5,0
22.5833339691,0
23.25,0
22.5,0
23.4166660309,0
23.6666660309,0
23.75,0
23.5,0
24.5833339691,0
23.5833339691,0
22.25,0
24.25,0
22.5833339691,0
22.5,0
26.0,0
23.9166660309,0
22.6666660309,0
23.5833339691,0
23.6666660309,0
23.9166660309,0
24.8333339691,0
24.6666660309,0
23.5,0
23.5,0
25.5,0
26.5833339691,0
26.1666660309,0
25.0,0
25.1666660309,0
25.6666660309,0
24.4166660309,0
23.9166660309,0
23.25,0
23.4166660309,0
25.3333339691,0
24.5,0
25.1666660309,0
26.1666660309,0
25.1666660309,0
24.4166660309,0
24.4166660309,0
23.3333339691,0
22.3333339691,0
22.8333339691,0
23.4166660309,0
22.75,0
23.4166660309,0
21.25,0
22.1666660309,0
20.9166660309,0
19.6666660309,0
19.9166660309,0
20.4166660309,0
20.0833339691,0
21.3333339691,0
21.1666660309,0
19.5,0
19.6666660309,0
20.1666660309,0
19.3333339691,0
20.1666660309,0
19.6666660309,0
19.5833339691,0
20.0,0
21.0833339691,0
21.0,0
21.0,0
20.1666660309,0
21.4166660309,0
21.5,0
19.8333339691,0
20.1666660309,0
19.1666660309,0
19.5,0
21.6666660309,0
22.25,0
20.6666660309,0
19.8333339691,0
18.9166660309,0
18.6666660309,0
19.3333339691,0
17.75,0
18.0,0
18.8333339691,0
20.75,0
20.4166660309,0
20.5,0
19.1666660309,0
19.0,0
19.25,0
18.9166660309,0
18.4166660309,0
18.75,0
18.3333339691,0
19.5833339691,0
19.0,0
18.75,0
19.25,0
18.9166660309,0
18.75,0
18.4166660309,0
18.25,0
18.9166660309,0
19.75,0
19.4166660309,0
18.0,0
18.25,0
18.0833339691,0
18.0833339691,0
17.4166660309,0
19.0,0
17.9166660309,0
17.3333339691,0
17.75,0
16.8333339691,0
17.0,0
18.3333339691,0
17.5,0
18.4166660309,0
18.3333339691,0
17.5833339691,0
17.0833339691,0
16.9166660309,0
17.0833339691,0
17.8333339691,0
18.25,0
17.9166660309,0
17.75,0
17.4166660309,0
16.8333339691,0
17.3333339691,0
17.1666660309,0
16.0833339691,0
15.8333330154,0
17.6666660309,0
17.5833339691,0
17.25,0
17.1666660309,0
17.4166660309,0
17.25,0
17.25,0
17.8333339691,0
18.0,0
18.0833339691,0
19.8333339691,0
20.4166660309,0
22.4166660309,0
21.75,0
20.6666660309,0
20.5833339691,0
20.1666660309,0
19.3333339691,0
18.75,0
19.0,0
19.6666660309,0
20.3333339691,0
20.3333339691,0
19.75,0
20.75,0
21.9166660309,0
21.0,0
19.8333339691,0
19.0,0
18.25,0
19.0833339691,0
17.6666660309,0
18.6666660309,0
18.75,0
18.9166660309,0
19.5,0
18.5,0
19.5833339691,0
19.25,0
19.5,0
19.5702614504,0
19.6405229007,0
19.7107843511,0
19.7810458015,0
19.8513072519,0
19.9215687022,0
19.9918301526,0
20.062091603,0
20.1323530534,0
20.2026145037,0
20.2728759541,0
20.3431374045,0
20.4133988549,0
20.4836603052,0
20.5539217556,0
20.624183206,0
20.6944446564,0
20.7647061067,0
20.8349675571,0
20.9052290075,0
20.9754904579,0
21.0457519082,0
21.1160133586,0
21.186274809,0
21.2565362594,0
21.3267977097,0
21.3970591601,0
21.4673206105,0
21.5375820609,0
21.6078435112,0
21.6781049616,0
21.748366412,0
21.8186278624,0
21.8888893127,0
21.9591507631,0
22.0294122135,0
22.0996736639,0
22.1699351142,0
22.2401965646,0
22.310458015,0
22.3807194654,0
22.4509809157,0
22.5212423661,0
22.5915038165,0
22.6617652669,0
22.7320267172,0
22.802288167600004,0
22.872549618,0
22.9428110684,0
23.0130725187,0
23.0833339691,0
22.4166660309,0
22.0,0
24.0833339691,0
24.75,0
23.6666660309,0
24.3333339691,0
23.4166660309,0
23.25,0
24.75,0
25.0992062887,0
25.4484125773,0
25.797618866,0
26.1468251546,0
26.4960314433,0
26.8452377319,0
27.1944440206,0
27.5436503092,0
27.8928565979,0
28.2420628866,0
28.5912691752,0
28.9404754639,0
29.2896817525,0
29.6388880412,0
29.9880943298,0
30.3373006185,0
30.6865069071,0
31.0357131958,0
31.3849194845,0
31.7341257731,0
32.0833320618,0
32.8333320618,0
32.6666679382,0
33.6666679382,0
33.0,0
27.6666660309,0
24.1666660309,0
23.75,0
23.5833339691,0
24.1666660309,0
24.8333339691,0
26.5833339691,0
26.8333339691,0
27.0833339691,0
26.5833339691,0
26.1666660309,0
26.75,0
25.5833339691,0
25.5,0
25.25,0
25.3484849063,0
25.446969812600003,0
25.5454547188,0
25.643939625100003,0
25.7424245314,0
25.8409094377,0
25.939394344,0
26.0378792503,0
26.1363641565,0
26.2348490628,0
26.3333339691,0
25.9166660309,0
24.5833339691,0
24.0833339691,0
25.25,0
26.0,0
26.4166660309,0
26.0,0
24.4166660309,0
24.0833339691,0
24.1977130291,0
24.3120920892,0
24.4264711492,0
24.5408502092,0
24.6552292693,0
24.7696083293,0
24.8839873893,0
24.9983664494,0
25.1127455094,0
25.2271245694,0
25.3415036295,0
25.4558826895,0
25.5702617496,0
25.6846408096,0
25.7990198696,0
25.9133989297,0
26.0277779897,0
26.1421570497,0
26.2565361098,0
26.3709151698,0
26.4852942298,0
26.5996732899,0
26.7140523499,0
26.8284314099,0
26.94281047,0
27.05718953,0
27.17156859,0
27.2859476501,0
27.400326710100003,0
27.5147057701,0
27.6290848302,0
27.7434638902,0
27.857842950300004,0
27.9722220103,0
28.0866010703,0
28.2009801304,0
28.3153591904,0
28.4297382504,0
28.544117310500003,0
28.658496370500004,0
28.7728754305,0
28.8872544906,0
29.0016335506,0
29.1160126106,0
29.2303916707,0
29.3447707307,0
29.459149790700003,0
29.5735288508,0
29.6879079108,0
29.8022869708,0
29.9166660309,0
29.6666660309,0
29.1666660309,0
27.4166660309,0
28.0,0
27.25,0
26.8333339691,0
26.25,0
25.25,0
26.0,0
26.1746031443,0
26.3492062887,0
26.523809433,0
26.6984125773,0
26.8730157216,0
27.047618866,0
27.2222220103,0
27.3968251546,0
27.571428299,0
27.7460314433,0
27.9206345876,0
28.0952377319,0
28.2698408763,0
28.4444440206,0
28.6190471649,0
28.7936503092,0
28.96825345360001,0
29.1428565979,0
29.3174597422,0
29.4920628866,0
29.6666660309,0
28.75,0
28.3333339691,0
27.1666660309,0
28.0833339691,0
28.5833339691,0
27.25,0
27.6666660309,0
27.5833339691,0
28.0,0
29.9166660309,0
29.5,0
29.75,0
30.8333339691,0
31.0833339691,0
30.9166660309,0
31.3333339691,0
29.9166660309,0
30.5,0
30.0833339691,0
31.0833339691,0
30.0,0
30.6666660309,0
30.0,0
30.4166660309,0
31.3333339691,0
30.8333339691,0
32.1666679382,0
30.5,0
34.25,0
33.9166679382,0
31.0833339691,0
29.8333339691,0
31.75,0
30.9166660309,0
31.1666660309,0
32.25,0
31.6666660309,0
29.9166660309,0
29.1666660309,0
29.0,0
29.0,0
28.25,0
28.5833339691,0
28.0833339691,0
28.8333339691,0
27.8333339691,0
27.5833339691,0
27.0833339691,0
27.75,0
29.0,0
28.5833339691,0
28.25,0
28.25,0
28.25,0
28.1666660309,0
28.3333339691,0
28.5,0
28.5,0
27.5833339691,0
29.75,0
30.5,0
27.0833339691,0
29.1666660309,0
29.5,0
29.5833339691,0
30.5,0
30.0833339691,0
29.5833339691,0
29.5,0
30.0833339691,0
29.75,0
30.0,0
28.8333339691,0
29.9166660309,0
29.75,0
30.0,0
29.25,0
29.6666660309,0
29.8333339691,0
31.6666660309,0
30.6666660309,0
30.9166660309,0
30.6666660309,0
30.25,0
31.5833339691,0
30.75,0
30.8333339691,0
30.1666660309,0
30.4166660309,0
32.3333320618,0
32.3333320618,0
31.25,0
30.8333339691,0
30.5,0
29.9166660309,0
29.75,0
29.6666660309,0
30.0,0
30.25,0
31.8333339691,0
30.4166660309,0
29.9166660309,0
29.6666660309,0
29.8333339691,0
30.6666660309,0
28.75,0
28.5,0
27.8333339691,0
27.9166660309,0
28.75,0
28.25,0
27.8333339691,0
27.0,0
26.5833339691,0
29.25,0
29.5833339691,0
31.0833339691,0
29.3333339691,0
29.8333339691,0
30.5,0
30.3333339691,0
28.5,0
28.9166660309,0
29.1666660309,0
29.25,0
29.1666660309,0
31.3333339691,0
30.1666660309,0
28.8333339691,0
29.0,0
28.4166660309,0
27.75,0
28.9166660309,0
29.1666660309,0
29.6666660309,0
31.0,0
29.1666660309,0
29.5833339691,0
31.0,0
30.5,0
30.25,0
30.4166660309,0
30.25,0
31.9166660309,0
30.75,0
31.0,0
30.5,0
28.6666660309,0
28.8333339691,0
29.75,0
32.0,0
29.3333339691,0
29.4166660309,0
27.5833339691,0
27.9166660309,0
27.5,0
28.0,0
27.9166660309,0
29.4166660309,0
28.25,0
28.25,0
28.0,0
25.9166660309,0
29.5,0
28.5,0
27.4166660309,0
27.3333339691,0
27.5833339691,0
28.25,0
28.4166660309,0
29.25,0
26.4166660309,0
27.75,0
29.0,0
28.8333339691,0
28.8333339691,0
29.75,0
29.25,0
30.4166660309,0
30.75,0
29.9166660309,0
30.0833339691,0
27.8333339691,0
29.5,0
31.0833339691,0
28.1666660309,0
30.0833339691,0
29.9166660309,0
29.0833339691,0
30.0,0
32.1666679382,0
31.4166660309,0
32.25,0
31.6666660309,0
32.5,0
33.4166679382,0
31.9166660309,0
30.5,0
30.8333339691,0
29.9166660309,0
30.0,0
29.8333339691,0
30.4166660309,0
30.25,0
31.4166660309,0
31.9166660309,0
30.6666660309,0
31.5,0
32.0833320618,0
33.0833320618,0
33.0833320618,0
31.0833339691,0
29.3333339691,0
30.5833339691,0
30.25,0
29.0833339691,0
30.75,0
29.5,0
29.3333339691,0
30.8333339691,0
29.5833339691,0
29.75,0
31.4166660309,0
30.5833339691,0
32.5,0
31.3333339691,0
30.0,0
29.5,0
30.9166660309,0
30.75,0
31.3333339691,0
31.9166660309,0
31.3333339691,0
29.1666660309,0
31.8333339691,0
31.1666660309,0
30.1666660309,0
31.8333339691,0
31.3333339691,0
31.0833339691,0
31.1666660309,0
32.25,0
31.0833339691,0
32.9166679382,0
32.5,0
32.5,0
33.5,0
32.3333320618,0
31.3333339691,0
33.75,0
33.75,0
31.8333339691,0
32.9166679382,0
32.4166679382,0
32.4166679382,0
33.8333320618,0
31.5833339691,0
32.75,0
33.75,0
33.5,0
33.6666679382,0
34.6666679382,0
32.8333320618,0
34.8333320618,0
35.5,0
33.25,0
36.6666679382,0
37.0,0
35.25,0
35.4166679382,0
36.0,0
33.1666679382,0
33.5833320618,0
33.25,0
31.4166660309,0
31.9166660309,0
32.75,0
31.4166660309,0
32.1666679382,0
33.5,0
31.6666660309,0
32.25,0
34.5,0
31.5833339691,0
33.0833320618,0
32.9166679382,0
31.4166660309,0
30.6666660309,0
32.8333320618,0
30.8333339691,0
33.25,0
32.75,0
30.0833339691,0
33.1666679382,0
32.5,0
30.8333339691,0
31.25,0
33.0833320618,0
32.8333320618,0
36.8333320618,0
36.75,0
33.1666679382,0
33.3333320618,0
35.3333320618,0
32.6666679382,0
33.6666679382,0
33.1666679382,0
31.8333339691,0
32.9166679382,0
35.3333320618,0
35.1666679382,0
35.0833320618,0
35.3333320618,0
35.1666679382,0
37.75,0
38.1666679382,0
34.4166679382,0
35.5833320618,0
36.6666679382,0
36.5000010403,0
36.3333341425,0
36.1666672446,0
36.0000003468,0
35.8333334489,0
35.6666665511,0
35.4999996532,0
35.3333327553,0
35.1666658575,0
34.9999989596,0
34.8333320618,0
34.9166679382,0
31.5,0
33.0,0
32.8333320618,0
32.3333320618,0
32.5,0
33.8333320618,0
34.1666679382,0
33.6666679382,0
34.9166679382,0
34.6666679382,0
35.0833320618,0
32.6666679382,0
33.5,0
34.5,0
34.0,0
32.75,0
33.3333320618,0
33.3333320618,0
33.3333320618,0
33.1666679382,0
32.25,0
31.9166660309,0
32.25,0
33.3333320618,0
32.75,0
33.0833320618,0
32.8333320618,0
32.25,0
33.75,0
33.1666679382,0
32.6666679382,0
33.75,0
33.25,0
33.3333320618,0
33.8333320618,0
34.9166679382,0
32.5,0
35.0833320618,0
34.5833320618,0
36.8333320618,0
36.75,0
36.75,0
38.6666679382,0
40.6666679382,0
39.1666679382,0
38.25,0
38.4166679382,0
40.1666679382,0
39.3333320618,0
36.75,0
36.1666679382,0
35.1666679382,0
36.4166679382,0
35.1666679382,0
36.5,0
34.4166679382,0
34.5833320618,0
34.5833320618,0
36.1666679382,0
34.3333320618,0
34.25,0
33.5,0
33.8333320618,0
33.0833320618,0
33.5,0
33.9166679382,0
34.0,0
34.3333320618,0
34.2575746016,0
34.1818171415,0
34.1060596813,0
34.0303022211,0
33.954544761,0
33.8787873008,0
33.8030298407,0
33.727272380500004,0
33.6515149203,0
33.5757574602,0
33.5,0
34.3333320618,0
32.6666679382,0
32.75,0
32.0,0
33.1666679382,0
33.75,0
32.8333320618,0
34.5833320618,0
35.1666679382,0
34.8333320618,0
35.0833320618,0
34.0,0
34.5,0
34.75,0
34.4166679382,0
33.5833320618,0
33.0833320618,0
33.3333320618,0
31.6666660309,0
34.9166679382,0
33.9166679382,0
32.6666679382,0
37.1666679382,0
40.5833320618,0
38.1666679382,0
40.75,0
40.8333320618,0
37.0,0
39.25,0
37.1666679382,0
35.5,0
35.5833320618,0
34.75,0
33.5,0
35.8333320618,0
34.25,0
33.75,0
34.5833320618,0
34.8333320618,0
36.5,0
35.5833320618,0
35.0,0
33.8333320618,0
34.25,0
35.5833320618,0
35.0,0
34.1666679382,0
32.3333320618,0
33.0833320618,0
34.25,0
34.4166679382,0
33.0833320618,0
33.6666679382,0
34.6666679382,0
32.9166679382,0
33.9166679382,0
33.0833320618,0
32.5833320618,0
33.1666679382,0
33.75,0
34.25,0
33.75,0
31.6666660309,0
31.5,0
32.3333320618,0
33.5833320618,0
32.1666679382,0
33.6666679382,0
33.5,0
34.1666679382,0
33.0833320618,0
32.6666679382,0
32.6666679382,0
33.6666679382,0
32.4166679382,0
32.6666679382,0
33.0833320618,0
32.0833320618,0
32.5833320618,0
34.1666679382,0
32.6666679382,0
33.4166679382,0
34.9166679382,0
35.25,0
36.8333320618,0
36.6666679382,0
35.0833320618,0
37.4166679382,0
36.9166679382,0
35.9166679382,0
35.0833320618,0
36.25,0
33.4166679382,0
36.0,0
36.0,0
35.3333320618,0
35.0833320618,0
35.6666679382,0
36.0,0
38.75,0
37.0833320618,0
33.75,0
35.0,0
33.75,0
31.0833339691,0
32.9166679382,0
33.5833320618,0
31.5,0
33.4166679382,0
33.0,0
31.75,0
32.6666679382,0
32.0833320618,0
33.5,0
36.0833320618,0
34.5833320618,0
31.8333339691,0
32.3333320618,0
33.5833320618,0
34.5,0
32.1666679382,0
30.9166660309,0
32.0,0
34.3333320618,0
32.9166679382,0
33.25,0
34.0833320618,0
32.4166679382,0
32.0833320618,0
33.3333320618,0
32.9166679382,0
32.8333320618,0
33.5,0
33.1666679382,0
33.3333320618,0
33.6666679382,0
35.0833320618,0
33.1666679382,0
36.8333320618,0
36.5833320618,0
37.3333320618,0
38.5,0
35.8333320618,0
36.25,0
37.75,0
34.9166679382,0
35.4166679382,0
35.3333320618,0
32.0,0
32.3939392783,0
32.7878785567,0
33.181817835,0
33.5757571134,0
33.9696963917,0
34.3636356701,0
34.7575749484,0
35.1515142267,0
35.5454535051,0
35.9393927834,0
36.3333320618,0
34.6666679382,0
35.8333320618,0
34.5833320618,0
33.5833320618,0
32.5833320618,0
33.0833320618,0
32.1666679382,0
32.9166679382,0
33.5833320618,0
32.5833320618,0
33.3333320618,0
34.0,0
32.3333320618,0
39.1818199158,0
35.3333320618,0
33.8333320618,0
34.5833320618,0
34.25,0
33.75,0
34.25,0
33.5,0
33.5,0
34.0,0
33.5833320618,0
32.1666679382,0
34.3333320618,0
33.6666679382,0
32.4166679382,0
34.6666679382,0
34.8333320618,0
33.5,0
33.75,0
33.5833320618,0
33.9166679382,0
35.4166679382,0
34.25,0
33.6666679382,0
34.25,0
32.8333320618,0
33.25,0
36.5,0
37.1666679382,0
38.1666679382,0
38.8333320618,0
37.5,0
38.8333320618,0
37.4166679382,0
34.3333320618,0
36.1666679382,0
36.5833320618,0
34.9166679382,0
35.0,0
35.75,0
35.5,0
37.6666679382,0
37.4166679382,0
36.8333320618,0
37.5,0
37.75,0
36.5,0
34.8333320618,0
35.5,0
34.1666679382,0
33.4166679382,0
34.25,0
34.4166679382,0
35.6666679382,0
33.75,0
33.6666679382,0
34.0,0
35.0,0
32.1666679382,0
33.4166679382,0
33.9166679382,0
34.5,0
34.3333320618,0
33.75,0
32.8333320618,0
34.1666679382,0
33.25,0
33.4166679382,0
32.5,0
32.6666679382,0
32.4166679382,0
33.5,0
32.5,0
32.5,0
33.3333320618,0
32.75,0
32.75,0
35.1666679382,0
