Data,Label
100.31,0
110.63,0
109.13,0
4.460585361004343,1
8.537869925790302,1
5.032834823340297,1
100.99,0
108.63,0
107.94,0
101.22,0
6.999986511689247,1
101.07,0
100.18,0
103.95,0
104.84,0
101.07,0
100.95,0
100.27,0
101.08,0
100.95,0
142.54530166175988,1
100.26,0
6.066791072342436,1
104.73,0
107.69,0
107.69,0
107.69,0
113.88,0
101.23,0
112.94,0
130.7924315543835,1
107.83,0
107.03,0
107.03,0
99.967,0
101.24,0
108.02,0
108.02,0
9.413644357225378,1
108.61,0
108.24,0
106.26,0
106.26,0
108.21,0
100.12,0
5.98736503373145,1
105.03,0
101.8,0
105.4,0
108.42,0
140.34415039258772,1
108.41,0
106.38,0
101.24,0
101.2,0
100.27,0
101.27,0
101.78,0
101.78,0
101.78,0
101.78,0
100.85,0
105.03,0
104.37,0
104.72,0
142.93145349384957,1
140.53267862522992,1
101.68,0
104.1,0
114.08,0
101.57,0
7.411559866387118,1
113.66,0
113.66,0
112.41,0
112.41,0
112.41,0
104.58,0
103.0,0
108.82,0
112.41,0
108.07,0
104.8,0
100.13,0
142.18160058061545,1
113.5,0
113.65,0
129.6503416196452,1
101.28,0
4.337559962007767,1
108.25,0
142.29076060433286,1
109.99,0
113.68,0
113.96,0
109.15,0
141.5922883631638,1
101.29,0
109.15,0
111.32,0
4.430601851252817,1
114.07,0
101.45,0
108.59,0
141.8117160582677,1
108.51,0
108.59,0
101.23,0
101.21,0
102.23,0
143.21536583558634,1
108.38,0
101.35,0
101.35,0
108.42,0
101.2,0
108.42,0
101.39,0
104.39,0
105.27,0
108.5,0
101.04,0
101.04,0
103.35,0
112.26,0
112.26,0
104.9,0
104.8,0
101.13,0
107.76,0
108.26,0
101.16,0
101.45,0
101.23,0
101.18,0
112.0,0
101.45,0
114.07,0
105.22,0
100.86,0
140.51135274851504,1
100.86,0
100.86,0
100.86,0
4.741129516681827,1
9.907272754149956,1
101.7,0
9.1827258516985,1
108.38,0
101.08,0
101.08,0
101.28,0
102.5,0
104.88,0
104.68,0
101.33,0
140.83041390609094,1
108.46,0
100.04,0
100.04,0
100.04,0
101.36,0
140.35930127819387,1
104.42,0
109.99,0
100.07,0
113.09,0
113.59,0
100.88,0
109.53,0
107.9,0
109.6,0
101.98,0
101.48,0
109.63,0
110.59,0
101.25,0
100.53,0
131.35268604398485,1
113.58,0
100.39,0
108.68,0
108.78,0
102.78,0
4.748685175759775,1
100.68,0
101.96,0
109.34,0
100.39,0
100.22,0
113.76,0
108.25,0
6.874944444117671,1
113.14,0
100.0,0
101.0,0
106.75,0
101.48,0
101.44,0
107.4,0
102.52,0
108.47,0
108.66,0
143.30122372771572,1
8.33260198579152,1
104.66,0
99.865,0
141.1639344050872,1
104.82,0
99.865,0
111.8,0
100.22,0
100.22,0
104.81,0
107.53,0
106.0,0
143.28763289521623,1
9.736307183102513,1
142.31571526612134,1
101.05,0
99.865,0
140.6422868195115,1
104.87,0
107.5,0
109.72,0
6.132311508945169,1
111.16,0
111.16,0
100.25,0
101.13,0
112.7,0
101.25,0
104.78,0
102.13,0
101.0,0
110.0,0
109.51,0
101.03,0
107.36,0
107.34,0
107.36,0
142.88682873707666,1
107.26,0
107.26,0
5.125189843855166,1
102.77,0
109.76,0
108.65,0
99.551,0
99.497,0
100.63,0
113.37,0
8.542077051868997,1
101.44,0
101.0,0
143.03773942126003,1
6.741886269118133,1
109.74,0
100.89,0
108.5,0
107.4,0
100.21,0
104.69,0
100.63,0
112.69,0
141.23498543253007,1
100.85,0
107.38,0
101.61,0
143.27899787590928,1
8.004714687483151,1
104.69,0
108.05,0
108.05,0
142.34337571592036,1
101.03,0
112.75,0
141.94533176498098,1
117.66,0
100.6,0
100.6,0
143.08716362510225,1
99.542,0
101.88,0
107.19,0
99.524,0
101.47,0
101.44,0
107.34,0
100.02,0
107.28,0
104.95,0
104.2,0
108.6,0
108.63,0
100.97,0
100.04,0
100.97,0
99.875,0
104.61,0
112.98,0
103.08,0
112.98,0
102.24,0
131.66278343831237,1
8.874688193188664,1
102.24,0
101.06,0
141.43637242558623,1
113.08,0
142.84503241296252,1
107.22,0
107.22,0
113.04,0
113.04,0
4.905690075370519,1
106.5,0
106.5,0
106.5,0
113.08,0
100.02,0
108.75,0
99.93,0
100.49,0
107.8,0
102.29,0
102.29,0
104.54,0
99.712,0
99.595,0
104.95,0
101.85,0
100.65,0
104.97,0
104.6,0
107.34,0
99.569,0
112.41,0
109.26,0
109.29,0
104.58,0
104.58,0
104.69,0
104.63,0
100.96,0
140.6512291879075,1
108.63,0
101.22,0
100.89,0
5.392621983741314,1
104.06,0
107.23,0
8.86586168172525,1
104.63,0
129.94293098401857,1
141.67442839774998,1
104.65,0
104.61,0
5.894133806953176,1
101.26,0
102.78,0
100.87,0
99.784,0
101.15,0
100.97,0
107.37,0
106.9,0
106.9,0
100.98,0
108.66,0
101.19,0
104.67,0
4.443381486008491,1
100.97,0
100.97,0
100.87,0
142.05782356137823,1
107.87,0
107.87,0
108.04,0
9.427412250707496,1
100.45,0
143.20712501095562,1
100.82,0
110.84,0
142.37964145791003,1
4.4370682830069965,1
101.03,0
131.09702644316425,1
5.262067877850468,1
101.12,0
101.26,0
112.98,0
5.344541463891455,1
100.26,0
142.5772349450556,1
104.7,0
101.04,0
114.96,0
114.96,0
101.04,0
101.04,0
100.31,0
100.31,0
106.43,0
140.95143279958458,1
101.0,0
104.01,0
100.22,0
101.0,0
106.47,0
101.03,0
103.01,0
140.49765194130543,1
106.28,0
104.61,0
104.59,0
101.08,0
101.06,0
100.81,0
100.95,0
100.81,0
113.0,0
99.802,0
104.27,0
109.69,0
104.27,0
101.01,0
109.69,0
141.87853034188458,1
101.02,0
100.99,0
142.77135658490187,1
102.59,0
100.03,0
108.07,0
101.01,0
104.15,0
101.68,0
141.5895341256922,1
100.96,0
101.04,0
100.12,0
100.12,0
102.82,0
100.94,0
100.94,0
8.88856264611594,1
100.86,0
101.05,0
101.04,0
101.04,0
101.04,0
102.38,0
107.63,0
100.38,0
100.38,0
107.6,0
100.03,0
100.06,0
100.06,0
108.63,0
104.73,0
104.72,0
104.73,0
100.22,0
100.06,0
100.12,0
107.6,0
101.04,0
100.41,0
101.57,0
101.51,0
101.23,0
140.93512480981445,1
108.06,0
104.72,0
100.5,0
100.0,0
107.91,0
102.5,0
99.973,0
104.86,0
104.76,0
100.05,0
109.57,0
6.347759486720871,1
107.85,0
142.01354395768004,1
109.22,0
109.26,0
107.6,0
108.98,0
108.71,0
107.98,0
107.98,0
107.98,0
100.99,0
104.03,0
107.91,0
100.91,0
107.51,0
107.13,0
107.13,0
100.82,0
100.65,0
102.0,0
109.77,0
100.63,0
110.86,0
100.82,0
113.89,0
100.86,0
109.21,0
142.89977940280286,1
101.65,0
108.43,0
109.16,0
106.63,0
114.34,0
6.907548177248811,1
99.622,0
110.66,0
105.08,0
108.46,0
115.06,0
108.54,0
116.17,0
105.68,0
6.525121480654203,1
101.43,0
113.91,0
101.52,0
101.71,0
101.71,0
101.42,0
101.68,0
100.63,0
101.57,0
112.58,0
141.76713488794115,1
114.1,0
104.67,0
7.406627208462164,1
101.88,0
101.38,0
108.53,0
113.65,0
105.08,0
108.62,0
113.72,0
101.88,0
141.94519861971514,1
107.93,0
108.21,0
108.21,0
101.52,0
101.52,0
101.32,0
101.48,0
101.49,0
102.0,0
101.0,0
101.35,0
101.35,0
8.962124332221503,1
101.41,0
110.5,0
101.62,0
101.65,0
101.66,0
101.49,0
101.38,0
101.35,0
101.35,0
109.29,0
109.29,0
101.68,0
109.29,0
109.43,0
101.63,0
109.43,0
101.64,0
101.68,0
101.65,0
101.65,0
101.65,0
101.65,0
8.025336612382432,1
101.68,0
100.5,0
106.88,0
108.99,0
101.74,0
101.8,0
101.65,0
101.75,0
101.75,0
141.19180934684633,1
101.75,0
102.0,0
102.0,0
102.35,0
141.53027653114248,1
113.0,0
101.52,0
104.6,0
101.59,0
101.61,0
108.5,0
112.24,0
109.31,0
101.56,0
109.31,0
102.0,0
5.330302004267782,1
102.0,0
101.95,0
101.98,0
101.98,0
109.25,0
101.37,0
101.11,0
115.12,0
110.36,0
110.76,0
110.76,0
101.98,0
142.6914182063357,1
101.68,0
100.5,0
111.01,0
110.0,0
132.06544395473017,1
101.86,0
109.01,0
107.91,0
110.98,0
101.68,0
106.0,0
111.58,0
106.88,0
101.74,0
102.02,0
131.56950453739432,1
100.38,0
104.13,0
108.06,0
108.93,0
131.67899472104654,1
102.05,0
114.01,0
108.83,0
108.83,0
108.83,0
112.9,0
101.92,0
103.2,0
109.56,0
6.5724731459749055,1
112.91,0
113.91,0
112.9,0
112.9,0
101.74,0
9.61675899347248,1
108.0,0
129.7109694045772,1
102.32,0
102.03,0
9.869710884594186,1
109.69,0
101.6,0
101.81,0
109.69,0
109.72,0
110.7,0
102.88,0
110.7,0
105.5,0
101.96,0
101.94,0
109.06,0
105.5,0
108.99,0
108.99,0
117.13,0
101.96,0
101.96,0
104.89,0
102.19,0
109.11,0
107.61,0
109.19,0
101.82,0
101.13,0
109.05,0
109.23,0
108.71,0
108.71,0
4.409748886305343,1
140.44762282347097,1
109.2,0
4.782160788887195,1
140.50299970811747,1
115.27,0
141.77069774133753,1
115.27,0
109.17,0
109.17,0
102.22,0
104.67,0
102.2,0
102.22,0
102.09,0
102.09,0
113.91,0
117.78,0
100.08,0
101.97,0
101.97,0
101.98,0
101.97,0
6.381965337967873,1
100.07,0
7.37005950049665,1
102.06,0
102.06,0
101.46,0
102.5,0
104.54,0
100.1,0
102.27,0
101.45,0
100.1,0
100.08,0
100.08,0
117.38,0
130.85951501637007,1
100.14,0
130.0488266940727,1
116.58,0
109.39,0
100.37,0
102.09,0
102.11,0
102.03,0
100.03,0
100.03,0
100.0,0
101.52,0
4.372420567036262,1
101.68,0
102.18,0
104.8,0
106.22,0
105.9,0
104.23,0
104.79,0
104.79,0
104.79,0
110.25,0
110.25,0
111.0,0
109.31,0
109.72,0
102.08,0
102.17,0
102.17,0
109.39,0
109.39,0
104.31,0
4.3844146380038165,1
101.05,0
109.39,0
102.2,0
106.79,0
107.38,0
105.16,0
104.77,0
102.44,0
4.728383983540075,1
109.39,0
107.38,0
109.25,0
109.25,0
106.38,0
102.57,0
117.25,0
104.01,0
109.25,0
104.53,0
8.018815363763107,1
104.42,0
104.67,0
103.65,0
101.61,0
104.85,0
104.85,0
104.85,0
143.2097550030951,1
101.25,0
100.0,0
110.28,0
100.5,0
117.78,0
105.69,0
100.04,0
109.39,0
114.67,0
104.0,0
103.89,0
100.45,0
102.03,0
101.25,0
110.0,0
101.96,0
101.96,0
103.52,0
142.70577080188357,1
102.22,0
101.98,0
102.04,0
113.0,0
113.85,0
102.0,0
102.25,0
104.19,0
142.83929309323958,1
109.85,0
109.29,0
102.01,0
102.17,0
102.17,0
102.12,0
102.14,0
103.44,0
109.39,0
109.39,0
109.39,0
6.145727498923507,1
109.39,0
109.39,0
102.06,0
104.8,0
102.13,0
102.13,0
102.13,0
102.13,0
7.57928264864438,1
101.86,0
102.04,0
102.04,0
109.29,0
104.73,0
9.005857845074603,1
109.08,0
101.3,0
104.19,0
104.19,0
101.7,0
109.39,0
10.042327073631307,1
109.39,0
101.75,0
102.01,0
114.19,0
101.87,0
101.87,0
102.0,0
101.13,0
104.16,0
104.19,0
5.628215241134198,1
102.23,0
101.48,0
102.14,0
110.78,0
102.2,0
110.25,0
110.25,0
6.661451164663284,1
108.66,0
102.29,0
107.64,0
142.91093782404195,1
105.88,0
101.52,0
8.983866883054525,1
108.74,0
101.18,0
101.18,0
108.72,0
103.95,0
132.18817802715057,1
104.12,0
101.87,0
104.35,0
113.88,0
4.349238626571881,1
101.0,0
102.01,0
101.85,0
108.0,0
101.9,0
101.9,0
101.9,0
101.9,0
101.95,0
101.1,0
102.03,0
143.27464669716178,1
108.5,0
104.75,0
101.83,0
100.0,0
100.0,0
104.01,0
102.02,0
104.73,0
100.75,0
103.0,0
109.01,0
103.28,0
108.63,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
142.3406134361679,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
140.4936811571623,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
6.291230727925976,1
101.99,0
101.99,0
101.99,0
5.709225901828114,1
101.99,0
101.99,0
106.22,0
105.35,0
101.37,0
101.87,0
104.53,0
104.72,0
108.61,0
108.61,0
110.63,0
109.63,0
108.0,0
114.45,0
104.12,0
102.18,0
102.18,0
104.87,0
104.01,0
117.35,0
106.5,0
105.88,0
102.3,0
114.44,0
104.53,0
104.53,0
102.03,0
142.89702695193594,1
102.04,0
104.75,0
104.75,0
106.88,0
108.99,0
101.77,0
101.96,0
106.5,0
101.25,0
109.68,0
109.5,0
100.28,0
100.28,0
116.11,0
115.61,0
9.25839493810232,1
109.68,0
104.73,0
8.959183499210457,1
5.565142342829249,1
102.18,0
104.92,0
102.05,0
104.07,0
104.07,0
104.07,0
100.01,0
101.38,0
131.65015915239388,1
104.38,0
141.94198973757094,1
140.96129162443734,1
102.05,0
101.91,0
122.35,0
122.35,0
122.35,0
122.35,0
109.55,0
104.69,0
108.74,0
140.38478569882253,1
102.54,0
104.93,0
109.65,0
105.88,0
131.78049899754132,1
115.01,0
102.4,0
110.88,0
142.26171730711258,1
100.0,0
100.0,0
102.61,0
100.0,0
141.00367109154874,1
102.02,0
102.02,0
100.08,0
100.05,0
102.54,0
102.28,0
108.98,0
108.73,0
108.99,0
108.74,0
7.004385495229083,1
102.55,0
102.55,0
110.44,0
142.16093181250403,1
102.02,0
100.15,0
102.66,0
103.25,0
108.54,0
103.71,0
5.074118946129699,1
109.16,0
110.44,0
141.8982111469838,1
4.913481862024963,1
131.1142235246994,1
110.44,0
114.69,0
100.0,0
104.65,0
101.28,0
101.28,0
104.13,0
114.48,0
104.52,0
110.38,0
113.75,0
102.13,0
108.7,0
109.79,0
109.57,0
104.61,0
104.61,0
6.745813656837432,1
104.62,0
109.99,0
109.99,0
109.99,0
103.38,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
5.652195467518832,1
100.0,0
104.58,0
114.81,0
113.5,0
109.37,0
8.299164936862805,1
109.37,0
100.75,0
109.57,0
108.54,0
108.54,0
102.03,0
102.03,0
111.25,0
140.33782694915573,1
109.38,0
102.54,0
5.373112276800301,1
109.64,0
109.64,0
100.15,0
100.15,0
100.15,0
100.15,0
101.62,0
101.76,0
104.16,0
104.16,0
100.05,0
100.04,0
8.960833696537195,1
131.2502758988436,1
101.96,0
101.86,0
104.12,0
140.433072379072,1
101.86,0
109.25,0
100.15,0
100.15,0
101.96,0
101.96,0
101.96,0
141.57975040172366,1
110.69,0
102.03,0
102.03,0
104.77,0
103.13,0
104.58,0
104.58,0
142.82303323644615,1
100.05,0
141.8327128754958,1
99.0,0
4.86193518907524,1
103.25,0
100.04,0
142.3990750975225,1
100.05,0
110.39,0
131.7721929520474,1
105.52,0
104.93,0
104.93,0
101.32,0
8.598870706401721,1
101.2,0
102.21,0
102.25,0
102.78,0
102.28,0
102.39,0
102.6,0
101.31,0
102.54,0
102.17,0
102.0,0
100.12,0
97.0,0
108.4,0
5.278328200863005,1
102.08,0
108.73,0
108.73,0
108.0,0
102.25,0
102.31,0
109.16,0
109.16,0
109.16,0
143.0061117935229,1
108.93,0
108.93,0
100.17,0
100.17,0
100.17,0
100.17,0
105.1,0
4.453532375049864,1
101.71,0
110.42,0
101.76,0
143.03909858185077,1
101.76,0
101.76,0
110.85,0
109.45,0
4.631428118514165,1
114.09,0
115.34,0
114.81,0
100.15,0
109.31,0
102.99,0
108.86,0
141.93107428703945,1
108.92,0
108.92,0
108.92,0
108.92,0
100.15,0
101.11,0
101.11,0
100.46,0
102.27,0
102.2,0
110.89,0
101.3,0
102.04,0
101.33,0
109.36,0
102.2,0
141.35424686415956,1
116.78,0
110.42,0
103.25,0
102.17,0
4.547615023019972,1
109.25,0
112.58,0
102.3,0
105.54,0
105.09,0
104.95,0
9.019245087189711,1
109.49,0
109.49,0
102.21,0
102.21,0
102.13,0
101.82,0
5.288331519090809,1
114.56,0
131.3148786399146,1
114.1,0
4.946668652440307,1
103.2,0
103.2,0
109.37,0
109.37,0
102.37,0
6.166282481125675,1
114.53,0
102.18,0
102.63,0
6.133057693774064,1
142.62640879363616,1
5.196223853833931,1
141.1982665977799,1
131.1929619680379,1
140.8620942613325,1
102.49,0
105.54,0
6.469594277829475,1
109.49,0
115.01,0
102.07,0
4.609476029836008,1
109.63,0
109.65,0
104.93,0
108.93,0
108.93,0
109.65,0
109.86,0
102.51,0
98.868,0
110.38,0
109.63,0
109.53,0
109.53,0
8.216802804036659,1
109.53,0
108.73,0
101.96,0
101.96,0
102.18,0
101.96,0
102.18,0
109.39,0
103.51,0
103.5,0
103.5,0
104.75,0
104.93,0
104.74,0
102.25,0
102.08,0
102.08,0
109.76,0
109.5,0
100.07,0
102.05,0
101.0,0
132.4425714212162,1
102.13,0
102.13,0
101.85,0
101.96,0
101.86,0
101.89,0
101.89,0
101.89,0
5.789781945979415,1
114.91,0
102.11,0
104.53,0
106.29,0
102.87,0
109.88,0
109.56,0
141.68160848909915,1
141.11066161672997,1
109.56,0
102.59,0
107.81,0
107.1,0
109.94,0
102.37,0
102.92,0
101.2,0
102.82,0
110.79,0
100.22,0
10.016131495889022,1
105.72,0
102.24,0
102.24,0
141.2833651891964,1
102.33,0
102.33,0
102.33,0
109.96,0
100.0,0
109.68,0
110.08,0
105.0,0
102.12,0
108.77,0
103.06,0
8.992633279851079,1
104.78,0
102.44,0
110.04,0
110.38,0
102.0,0
114.39,0
104.97,0
132.07890289083727,1
131.1368897283181,1
5.237410360689571,1
102.42,0
132.46155439398927,1
110.38,0
110.38,0
108.03,0
5.596439251104657,1
103.77,0
102.43,0
102.45,0
102.45,0
142.3662053750819,1
102.45,0
102.45,0
6.1644800344520805,1
102.77,0
102.4,0
102.4,0
102.4,0
102.08,0
5.241055553925754,1
104.38,0
4.527132812477492,1
9.736259673204604,1
116.6,0
113.3,0
114.3,0
6.697905923980783,1
114.47,0
113.75,0
110.2,0
113.36,0
114.01,0
114.01,0
114.01,0
6.2496963166221615,1
102.33,0
105.27,0
105.77,0
131.2503533125079,1
102.51,0
102.6,0
116.96,0
109.39,0
116.88,0
102.37,0
102.37,0
109.84,0
102.94,0
114.72,0
141.34976267358104,1
110.24,0
102.75,0
109.91,0
109.83,0
102.19,0
104.8,0
102.53,0
130.1046911287302,1
102.53,0
102.26,0
102.53,0
102.37,0
102.4,0
109.96,0
110.0,0
110.13,0
110.0,0
106.05,0
109.9,0
102.31,0
102.31,0
102.49,0
140.42636765977994,1
5.2918743629591445,1
102.5,0
102.94,0
140.8575692145596,1
102.67,0
102.67,0
102.67,0
105.21,0
6.095462602675407,1
102.26,0
140.66926001142124,1
102.04,0
102.4,0
112.08,0
109.91,0
131.34644323766952,1
141.5917170876696,1
110.0,0
104.91,0
110.1,0
102.26,0
104.61,0
102.21,0
102.21,0
107.13,0
102.18,0
116.45,0
132.03588894945256,1
130.56354367307088,1
100.06,0
114.48,0
100.2,0
108.03,0
109.03,0
4.077352163491268,1
105.36,0
109.15,0
131.15846433668474,1
101.5,0
109.15,0
100.06,0
100.06,0
131.7108322576968,1
100.06,0
142.02914814890255,1
97.675,0
114.89,0
100.01,0
101.93,0
109.67,0
102.54,0
110.61,0
6.4697524572324605,1
109.96,0
101.99,0
101.25,0
110.39,0
109.07,0
109.07,0
101.77,0
101.77,0
104.59,0
101.73,0
101.25,0
101.25,0
101.25,0
104.72,0
109.61,0
109.61,0
123.41,0
114.52,0
113.4,0
109.05,0
104.55,0
104.78,0
6.044968022394073,1
104.72,0
4.397412557268949,1
129.9184261024851,1
103.06,0
103.06,0
102.04,0
102.04,0
102.18,0
6.526691743415052,1
110.01,0
104.12,0
101.94,0
109.04,0
109.04,0
118.18,0
109.02,0
109.02,0
100.28,0
101.96,0
102.04,0
101.99,0
101.99,0
101.99,0
101.99,0
107.85,0
142.64267924120588,1
102.03,0
109.62,0
109.63,0
104.05,0
102.04,0
104.1,0
109.97,0
117.15,0
102.04,0
119.5,0
104.93,0
104.94,0
103.49,0
102.24,0
141.39767906096748,1
4.202762254113276,1
106.6,0
106.48,0
101.95,0
106.6,0
106.6,0
101.95,0
131.16518972253317,1
142.77203216595285,1
102.26,0
109.1,0
130.62326768832847,1
104.06,0
106.6,0
106.96,0
107.08,0
8.715496232945236,1
108.0,0
102.6,0
102.31,0
103.4,0
100.0,0
102.3,0
112.45,0
109.6,0
109.48,0
114.05,0
107.69,0
114.63,0
101.82,0
102.18,0
114.63,0
101.82,0
129.74476494680115,1
140.76546605945407,1
102.25,0
102.18,0
109.21,0
109.21,0
109.21,0
101.9,0
101.9,0
100.34,0
142.80710262003103,1
102.08,0
117.56,0
117.5,0
110.38,0
131.52590181627534,1
110.38,0
113.56,0
102.21,0
130.25872334780203,1
103.3,0
103.3,0
103.3,0
7.423771438196113,1
5.167633386081283,1
103.17,0
102.36,0
102.33,0
117.04,0
102.3,0
103.32,0
102.44,0
10.055766016600714,1
117.35,0
102.56,0
103.5,0
5.206830304004066,1
104.94,0
104.94,0
113.32,0
109.44,0
109.44,0
109.49,0
102.96,0
102.33,0
105.32,0
100.86,0
111.65,0
115.0,0
111.65,0
142.31087945359604,1
104.47,0
106.54,0
116.69,0
110.83,0
141.56275163356617,1
116.53,0
116.55,0
102.54,0
102.48,0
102.58,0
7.688737411004291,1
112.82,0
103.5,0
101.48,0
113.6,0
102.32,0
110.37,0
114.93,0
141.44859684067973,1
103.14,0
116.05,0
102.07,0
108.69,0
109.87,0
4.300691095431139,1
109.85,0
102.3,0
109.85,0
140.41846868467786,1
109.85,0
109.85,0
100.19,0
100.19,0
100.19,0
109.88,0
5.057449791854122,1
109.85,0
107.63,0
109.99,0
110.58,0
111.08,0
104.13,0
106.17,0
106.17,0
106.19,0
107.71,0
102.94,0
108.13,0
103.05,0
103.05,0
104.96,0
103.13,0
142.29364540917936,1
102.17,0
112.39,0
117.04,0
102.35,0
104.89,0
103.13,0
142.35304644549146,1
103.25,0
143.29780559467056,1
102.23,0
110.19,0
108.15,0
111.25,0
143.0113106240544,1
100.34,0
110.46,0
110.46,0
102.35,0
102.44,0
102.75,0
109.9,0
132.0595657591868,1
109.85,0
114.75,0
106.38,0
6.412654167211022,1
102.62,0
102.53,0
132.40656026306297,1
140.6894813839922,1
7.791042694259817,1
102.17,0
102.52,0
102.17,0
103.13,0
102.73,0
5.983013098407905,1
110.74,0
104.88,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
7.469164905250642,1
142.38648507673653,1
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.59,0
4.485476007090348,1
115.5,0
109.37,0
102.39,0
102.59,0
8.738706128032316,1
142.86129525558988,1
9.375180094981443,1
102.6,0
102.6,0
102.6,0
107.74,0
121.5,0
102.6,0
4.925448637072598,1
103.16,0
103.19,0
117.3,0
103.16,0
103.16,0
143.14841079216555,1
102.88,0
102.58,0
105.47,0
102.59,0
6.652089700786832,1
105.23,0
100.5,0
101.6,0
102.88,0
102.48,0
110.5,0
108.63,0
102.61,0
102.58,0
116.2,0
141.4890620619448,1
5.249261854795828,1
108.88,0
105.42,0
105.44,0
109.63,0
106.16,0
5.775225661837736,1
102.45,0
102.48,0
102.49,0
102.47,0
103.12,0
4.566434680350654,1
106.75,0
106.49,0
110.3,0
5.74960747717811,1
109.79,0
106.49,0
105.1,0
105.1,0
5.7175032228927485,1
110.49,0
105.25,0
103.89,0
103.38,0
103.19,0
4.105575706580012,1
100.19,0
102.63,0
105.06,0
105.25,0
102.36,0
110.23,0
102.66,0
106.5,0
130.8780581125893,1
108.85,0
102.9,0
102.45,0
6.836377556658775,1
143.1066654497893,1
108.53,0
143.23282080383353,1
118.53,0
118.0,0
109.5,0
104.5,0
141.0990463397429,1
112.57,0
115.13,0
102.36,0
115.05,0
104.6,0
100.5,0
114.75,0
100.75,0
106.88,0
102.63,0
106.25,0
106.25,0
101.04,0
102.51,0
102.67,0
103.0,0
103.0,0
102.58,0
103.4,0
109.41,0
143.21209067616795,1
98.0,0
102.14,0
102.66,0
114.67,0
110.51,0
109.71,0
109.71,0
102.0,0
102.0,0
102.35,0
109.41,0
109.41,0
109.49,0
4.477544200058,1
102.66,0
102.04,0
114.48,0
114.48,0
104.96,0
104.08,0
103.33,0
104.99,0
100.19,0
100.1,0
102.37,0
102.37,0
102.37,0
102.4,0
102.42,0
102.66,0
102.45,0
4.4203185508606815,1
114.8,0
110.09,0
109.68,0
102.04,0
103.23,0
142.69509545652437,1
6.428196166474498,1
109.45,0
114.93,0
110.0,0
102.53,0
115.37,0
122.41,0
102.66,0
112.5,0
104.85,0
104.75,0
109.95,0
103.38,0
102.74,0
109.85,0
109.82,0
109.82,0
104.28,0
110.12,0
105.0,0
142.08704238920748,1
141.09748475949118,1
108.35,0
6.623611368071218,1
107.02,0
103.5,0
110.24,0
102.63,0
110.34,0
7.0640983170826335,1
110.34,0
104.97,0
114.12,0
103.8,0
104.97,0
123.91,0
102.73,0
102.7,0
104.55,0
104.96,0
105.22,0
9.978159509621424,1
102.7,0
102.74,0
102.74,0
102.64,0
102.73,0
109.73,0
9.994030742692006,1
105.06,0
103.34,0
102.66,0
103.83,0
129.713169273918,1
104.31,0
104.84,0
109.57,0
102.64,0
109.69,0
109.69,0
109.71,0
109.71,0
102.74,0
102.66,0
106.0,0
110.21,0
100.0,0
104.97,0
100.15,0
105.22,0
105.38,0
107.01,0
107.01,0
6.346658167442188,1
102.74,0
7.234938099642007,1
101.09,0
105.27,0
143.201505039594,1
109.5,0
5.605313770832998,1
111.61,0
111.61,0
114.46,0
102.74,0
102.74,0
106.52,0
117.45,0
102.92,0
111.11,0
110.57,0
4.544965811564433,1
103.99,0
102.84,0
104.81,0
110.6,0
141.27393976437477,1
117.35,0
100.1,0
100.1,0
102.83,0
130.72653793238194,1
102.84,0
104.81,0
102.92,0
102.92,0
130.7942212546224,1
130.62190931611622,1
110.88,0
110.35,0
110.35,0
115.37,0
115.37,0
131.6317597017239,1
141.25836909516852,1
105.25,0
110.57,0
105.25,0
103.85,0
132.20413773908774,1
104.86,0
110.37,0
104.85,0
110.0,0
110.25,0
102.88,0
109.65,0
110.21,0
102.68,0
105.26,0
110.9,0
131.34707081992664,1
114.88,0
106.1,0
110.96,0
108.85,0
110.35,0
104.0,0
101.07,0
101.07,0
5.5692687242939645,1
102.9,0
102.57,0
102.9,0
103.13,0
105.89,0
106.64,0
132.30262606852628,1
115.42,0
105.48,0
106.31,0
140.47971667372613,1
109.69,0
102.64,0
9.15034795600216,1
104.17,0
104.28,0
100.14,0
102.75,0
102.71,0
143.2245904340723,1
103.23,0
102.74,0
102.7,0
105.03,0
110.45,0
142.9478996914102,1
108.91,0
110.88,0
105.59,0
109.94,0
110.15,0
105.62,0
103.2,0
115.53,0
115.48,0
6.415422646049073,1
105.57,0
102.65,0
6.46460505209233,1
129.81791816179634,1
102.52,0
101.37,0
109.81,0
102.69,0
6.532712689608709,1
110.42,0
106.5,0
142.9002952037301,1
106.75,0
103.5,0
103.1,0
142.54607596009131,1
141.07565358849533,1
106.3,0
106.42,0
103.0,0
103.8,0
103.8,0
103.8,0
103.8,0
102.63,0
4.188075206691199,1
141.1720449848843,1
106.58,0
9.484013756813033,1
113.49,0
104.62,0
105.11,0
105.15,0
101.13,0
105.4,0
