Data,Label
0.0109,0
0.011003,0
0.010334,0
0.009769,0
0.01126,0
0.009409,0
0.009306,0
0.010026,0
0.010591,0
0.010951,0
0.01018,0
0.01018,0
0.009614,0
0.00946,0
0.007969,0
0.009974,0
0.010129,0
0.008946,0
0.008895,0
0.008792,0
0.009152,0
0.0091,0
0.009152,0
0.008483,0
0.009357,0
0.008072,0
0.008946,0
0.007969,0
0.008175,0
0.00874,0
0.008997,0
0.008535,0
0.008021,0
0.008072,0
0.007198,0
0.008483,0
0.007866,0
0.007661,0
0.007249,0
0.005964,0
0.007609,0
0.007404,0
0.007558,0
0.007249,0
0.007763,0
0.007763,0
0.007506,0
0.006632,0
0.006324,0
0.005913,0
0.005964,0
0.00545,0
0.00617,0
0.005398,0
0.004781,0
0.005347,0
0.005656,0
0.004165,0
0.005296,0
0.006324,0
0.006941,0
0.005553,0
0.006787,0
0.005964,0
0.006838,0
0.006221,0
0.006735,0
0.005707,0
0.007198,0
0.00437,0
0.005656,0
0.006581,0
0.006941,0
0.00653,0
0.005039,0
0.005296,0
0.006478,0
0.005604,0
0.005964,0
0.004576,0
0.003599,0
0.005347,0
0.007301,0
0.005964,0
0.004987,0
0.00545,0
0.004576,0
0.00329,0
0.005347,0
0.003907,0
0.003702,0
0.004062,0
0.004679,0
0.004576,0
0.005039,0
0.002416,0
0.004679,0
0.004524,0
0.004781,0
0.005553,0
0.004833,0
0.005964,0
0.006015,0
0.004062,0
0.006118,0
0.006838,0
0.005244,0
0.005656,0
0.004987,0
0.00617,0
0.004781,0
0.00509,0
0.005656,0
0.00509,0
0.00401,0
0.005141,0
0.004781,0
0.005244,0
0.004422,0
0.003753,0
0.004781,0
0.00401,0
0.006118,0
0.006221,0
0.006375,0
0.005707,0
0.005398,0
0.006838,0
0.006324,0
0.007249,0
0.00617,0
0.005039,0
0.00617,0
0.006375,0
0.007455,0
0.007095,0
0.006118,0
0.007969,0
0.007918,0
0.006478,0
0.008021,0
0.006889,0
0.007455,0
0.007301,0
0.008843,0
0.006941,0
0.006684,0
0.007095,0
0.008226,0
0.007763,0
0.006889,0
0.008483,0
0.008792,0
0.008638,0
0.008586,0
0.008483,0
0.008483,0
0.008586,0
0.007866,0
0.007815,0
0.008278,0
0.008432,0
0.0091,0
0.00838,0
0.009717,0
0.007609,0
0.008843,0
0.008638,0
0.008638,0
0.009717,0
0.0109,0
0.010437,0
0.011157,0
0.009203,0
0.00946,0
0.009049,0
0.01126,0
0.009923,0
0.009409,0
0.00982,0
0.011311,0
0.012134,0
0.012494,0
0.011979,0
0.012802,0
0.01126,0
0.011825,0
0.012288,0
0.012545,0
0.013111,0
0.013008,0
0.013625,0
0.013008,0
0.013316,0
0.013985,0
0.01455,0
0.014961,0
0.01527,0
0.014859,0
0.014447,0
0.014704,0
0.015476,0
0.014499,0
0.014396,0
0.015373,0
0.015835,0
0.014961,0
0.015116,0
0.015373,0
0.01563,0
0.016504,0
0.015784,0
0.016812,0
0.016504,0
0.016401,0
0.016555,0
0.017275,0
0.017738,0
0.017378,0
0.017892,0
0.018046,0
0.018098,0
0.018303,0
0.01892,0
0.019075,0
0.019177,0
0.019023,0
0.018817,0
0.020103,0
0.020051,0
0.019692,0
0.020051,0
0.019949,0
0.019949,0
0.020771,0
0.020925,0
0.022005,0
0.021131,0
0.021954,0
0.021594,0
0.022416,0
0.021748,0
0.022776,0
0.022314,0
0.022519,0
0.023085,0
0.023753,0
0.024062,0
0.024884,0
0.024524,0
0.02437,0
0.024627,0
0.025141,0
0.025861,0
0.025758,0
0.025913,0
0.025604,0
0.025193,0
0.025964,0
0.026581,0
0.027404,0
0.026992,0
0.027044,0
0.027815,0
0.027969,0
0.028175,0
0.027712,0
0.027866,0
0.028586,0
0.028689,0
0.028535,0
0.028278,0
0.028946,0
0.028638,0
0.029717,0
0.029614,0
0.029512,0
0.03054,0
0.029563,0
0.030077,0
0.030848,0
0.030643,0
0.030026,0
0.030437,0
0.030231,0
0.029923,0
0.030077,0
0.031003,0
0.03162,0
0.031157,0
0.030951,0
0.031517,0
0.032288,0
0.031928,0
0.032391,0
0.031979,0
0.032751,0
0.031825,0
0.032494,0
0.032596,0
0.033213,0
0.033008,0
0.033316,0
0.033008,0
0.03383,0
0.034242,0
0.03383,0
0.033419,0
0.035064,0
0.03419,0
0.034036,0
0.034807,0
0.035373,0
0.03527,0
0.035064,0
0.035373,0
0.036401,0
0.03599,0
0.036504,0
0.03563,0
0.03599,0
0.035578,0
0.035887,0
0.035835,0
0.036041,0
0.036298,0
0.036041,0
0.036761,0
0.036658,0
0.03635,0
0.036504,0
0.036915,0
0.037429,0
0.037069,0
0.037326,0
0.037326,0
0.037995,0
0.037326,0
0.037635,0
0.037995,0
0.038046,0
0.038098,0
0.037481,0
0.037481,0
0.037995,0
0.037841,0
0.037943,0
0.037943,0
0.038715,0
0.038098,0
0.038046,0
0.038406,0
0.038869,0
0.038715,0
0.038458,0
0.038869,0
0.03856,0
0.038612,0
0.038869,0
0.038972,0
0.038766,0
0.03856,0
0.03892,0
0.038612,0
0.040103,0
0.039692,0
0.039075,0
0.039794,0
0.039486,0
0.039434,0
0.039589,0
0.039229,0
0.039897,0
0.04,0
0.03964,0
0.039332,0
0.040308,0
0.039486,0
0.03964,0
0.039949,0
0.040566,0
0.039229,0
0.039897,0
0.04,0
0.040308,0
0.04036,0
0.040103,0
0.040463,0
0.040617,0
0.040566,0
0.040308,0
0.040103,0
0.040668,0
0.040514,0
0.040154,0
0.040154,0
0.04036,0
0.04,0
0.039743,0
0.040411,0
0.040668,0
0.039846,0
0.040668,0
0.040103,0
0.040463,0
0.040411,0
0.040771,0
0.040463,0
0.041028,0
0.040668,0
0.04072,0
0.040051,0
0.041234,0
0.04036,0
0.040874,0
0.040823,0
0.041799,0
0.040566,0
0.04036,0
0.040668,0
0.04108,0
0.041748,0
0.041337,0
0.040771,0
0.041183,0
0.040874,0
0.04108,0
0.040925,0
0.041645,0
0.041337,0
0.04144,0
0.041183,0
0.041337,0
0.041337,0
0.041028,0
0.040874,0
0.041851,0
0.041028,0
0.04108,0
0.041388,0
0.041697,0
0.041542,0
0.041183,0
0.040925,0
0.041028,0
0.041697,0
0.041645,0
0.041183,0
0.042005,0
0.041491,0
0.041851,0
0.042057,0
0.041851,0
0.041851,0
0.041337,0
0.041388,0
0.04144,0
0.041337,0
0.042159,0
0.041851,0
0.041799,0
0.041542,0
0.041594,0
0.041645,0
0.042776,0
0.041697,0
0.042416,0
0.041491,0
0.041491,0
0.041183,0
0.040771,0
0.041234,0
0.041028,0
0.041542,0
0.041388,0
0.041285,0
0.041851,0
0.041388,0
0.040874,0
0.041337,0
0.041748,0
0.042005,0
0.042005,0
0.04144,0
0.042108,0
0.042005,0
0.041594,0
0.041131,0
0.042108,0
0.041902,0
0.041799,0
0.041748,0
0.042262,0
0.042622,0
0.042314,0
0.042159,0
0.041954,0
0.041388,0
0.041645,0
0.041028,0
0.042159,0
0.041542,0
0.042468,0
0.042057,0
0.042776,0
0.042159,0
0.042725,0
0.042416,0
0.042314,0
0.042468,0
0.042725,0
0.042776,0
0.043702,0
0.04329,0
0.042725,0
0.043033,0
0.042879,0
0.043136,0
0.043136,0
0.042982,0
0.043136,0
0.042879,0
0.042982,0
0.042982,0
0.043856,0
0.043548,0
0.043239,0
0.043599,0
0.043907,0
0.043393,0
0.042931,0
0.042982,0
0.043856,0
0.043856,0
0.043033,0
0.043907,0
0.04401,0
0.043702,0
0.04365,0
0.044165,0
0.044422,0
0.044319,0
0.044473,0
0.043959,0
0.044473,0
0.044165,0
0.044216,0
0.045193,0
0.044524,0
0.043856,0
0.04473,0
0.044113,0
0.044833,0
0.044113,0
0.044422,0
0.044267,0
0.044833,0
0.04473,0
0.044473,0
0.043856,0
0.044833,0
0.044936,0
0.044267,0
0.044473,0
0.044473,0
0.044987,0
0.044781,0
0.044936,0
0.045141,0
0.044216,0
0.044165,0
0.044781,0
0.044833,0
0.045039,0
0.04473,0
0.044627,0
0.044833,0
0.044524,0
0.044319,0
0.04437,0
0.044987,0
0.045193,0
0.044627,0
0.04473,0
0.044884,0
0.044679,0
0.044833,0
0.044627,0
0.044576,0
0.044267,0
0.04437,0
0.044267,0
0.044987,0
0.045141,0
0.044319,0
0.044524,0
0.044473,0
0.043548,0
0.043907,0
0.044113,0
0.044833,0
0.044113,0
0.044576,0
0.044062,0
0.044884,0
0.043907,0
0.044884,0
0.044165,0
0.045296,0
0.043959,0
0.044473,0
0.044319,0
0.044884,0
0.044319,0
0.043805,0
0.044473,0
0.044422,0
0.044524,0
0.044113,0
0.043753,0
0.044113,0
0.043753,0
0.044165,0
0.044524,0
0.044113,0
0.043959,0
0.044473,0
0.043599,0
0.044216,0
0.043753,0
0.043599,0
0.043907,0
0.044524,0
0.044267,0
0.044576,0
0.043393,0
0.044524,0
0.044113,0
0.04401,0
0.043702,0
0.044113,0
0.04329,0
0.04365,0
0.043702,0
0.043445,0
0.043907,0
0.043753,0
0.044062,0
0.04473,0
0.044267,0
0.043753,0
0.044524,0
0.044216,0
0.044062,0
0.043959,0
0.043959,0
0.044524,0
0.043959,0
0.044422,0
0.043856,0
0.044833,0
0.045398,0
0.045707,0
0.044987,0
0.045296,0
0.044319,0
0.044216,0
0.04437,0
0.044216,0
0.043702,0
0.04365,0
0.043907,0
0.044216,0
0.044216,0
0.043702,0
0.043702,0
0.044524,0
0.043445,0
0.043702,0
0.044267,0
0.044319,0
0.043753,0
0.044062,0
0.043702,0
0.043548,0
0.043805,0
0.044216,0
0.043856,0
0.044216,0
0.044113,0
0.044062,0
0.044113,0
0.044216,0
0.04401,0
0.04437,0
0.04437,0
0.04437,0
0.044165,0
0.04401,0
0.044216,0
0.044987,0
0.044267,0
0.044319,0
0.044576,0
0.044936,0
0.044062,0
0.04437,0
0.044113,0
0.044627,0
0.044473,0
0.043702,0
0.043907,0
0.044987,0
0.044062,0
0.043548,0
0.044422,0
0.044422,0
0.044062,0
0.044473,0
0.044062,0
0.044679,0
0.044216,0
0.043702,0
0.044781,0
0.044627,0
0.044165,0
0.044113,0
0.044524,0
0.044833,0
0.044576,0
0.043856,0
0.044576,0
0.044422,0
0.044781,0
0.044679,0
0.044165,0
0.044473,0
0.044165,0
0.044165,0
0.044576,0
0.04437,0
0.04473,0
0.044627,0
0.04437,0
0.044524,0
0.044216,0
0.044679,0
0.044679,0
0.044833,0
0.044319,0
0.044524,0
0.044627,0
0.04473,0
0.044319,0
0.044319,0
0.044679,0
0.045039,0
0.044936,0
0.04437,0
0.044216,0
0.044884,0
0.044165,0
0.043907,0
0.044473,0
0.045193,0
0.044576,0
0.044062,0
0.044781,0
0.044679,0
0.044524,0
0.04473,0
0.044884,0
0.04509,0
0.04509,0
0.044473,0
0.045193,0
0.044987,0
0.044833,0
0.044936,0
0.044627,0
0.045039,0
0.044987,0
0.044473,0
0.045193,0
0.044884,0
0.044422,0
0.044524,0
0.04437,0
0.044679,0
0.045039,0
0.044627,0
0.044936,0
0.04473,0
0.044679,0
0.044884,0
0.044679,0
0.045913,0
0.045398,0
0.045244,0
0.044576,0
0.045193,0
0.045244,0
0.045501,0
0.044987,0
0.045039,0
0.04509,0
0.04473,0
0.045501,0
0.04509,0
0.04473,0
0.045296,0
0.045039,0
0.045244,0
0.044319,0
0.044679,0
0.045141,0
0.044319,0
0.043805,0
0.04437,0
0.044216,0
0.044165,0
0.044062,0
0.044781,0
0.044679,0
0.044936,0
0.04473,0
0.045656,0
0.044627,0
0.045398,0
0.044987,0
0.045398,0
0.04509,0
0.04545,0
0.045398,0
0.045347,0
0.04509,0
0.045758,0
0.044781,0
0.046067,0
0.045964,0
0.045604,0
0.045964,0
0.045861,0
0.045398,0
0.046067,0
0.045398,0
0.045964,0
0.046118,0
0.046632,0
0.046118,0
0.046992,0
0.046735,0
0.045861,0
0.04581,0
0.045758,0
0.045758,0
0.04617,0
0.046067,0
0.045758,0
0.046632,0
0.046992,0
0.046478,0
0.04653,0
0.046632,0
0.047352,0
0.046221,0
0.046478,0
0.046838,0
0.047712,0
0.045964,0
0.046375,0
0.04581,0
0.046787,0
0.046581,0
0.04617,0
0.046632,0
0.046787,0
0.046067,0
0.046632,0
0.046735,0
0.047147,0
0.046735,0
0.047147,0
0.046787,0
0.045707,0
0.045656,0
0.046118,0
0.046015,0
0.047044,0
0.047147,0
0.047404,0
0.047301,0
0.048226,0
0.047404,0
0.047455,0
0.046787,0
0.047712,0
0.047249,0
0.04581,0
0.045553,0
0.046427,0
0.046735,0
0.046478,0
0.046632,0
0.047763,0
0.046632,0
0.047147,0
0.047249,0
0.048483,0
0.047969,0
0.047969,0
0.047404,0
0.047044,0
0.047661,0
0.046941,0
0.047404,0
0.047815,0
0.047044,0
0.047558,0
0.047815,0
0.047712,0
0.0491,0
0.047609,0
0.047198,0
0.047918,0
0.048432,0
0.047866,0
0.047609,0
0.047609,0
0.048021,0
0.048175,0
0.048792,0
0.048689,0
0.048432,0
0.047763,0
0.048895,0
0.047969,0
0.048432,0
0.048586,0
0.048483,0
0.049769,0
0.048483,0
0.04838,0
0.048278,0
0.049152,0
0.048123,0
0.047712,0
0.047712,0
0.048946,0
0.047661,0
0.048586,0
0.048586,0
0.048638,0
0.049563,0
0.049203,0
0.048997,0
0.048535,0
0.048689,0
0.048432,0
0.048843,0
0.049666,0
0.048638,0
0.048946,0
0.048483,0
0.048843,0
0.048689,0
0.048997,0
0.049717,0
0.048946,0
0.04874,0
0.048432,0
0.048689,0
0.049306,0
0.048689,0
0.048895,0
0.049769,0
0.049203,0
0.049563,0
0.049563,0
0.049563,0
0.049769,0
0.049306,0
0.048432,0
0.048175,0
0.049563,0
0.050026,0
0.04982,0
0.049306,0
0.049306,0
0.049152,0
0.0491,0
0.048946,0
0.048689,0
0.048946,0
0.048689,0
0.048689,0
0.050077,0
0.048843,0
0.04946,0
0.049357,0
0.049666,0
0.049357,0
0.049409,0
0.04982,0
0.049614,0
0.049666,0
0.049614,0
0.049306,0
0.049306,0
0.048997,0
0.049614,0
0.0491,0
0.049974,0
0.047455,0
0.048072,0
0.048895,0
0.048483,0
0.048843,0
0.048535,0
0.048586,0
0.049152,0
0.047918,0
0.048792,0
0.0491,0
0.048586,0
0.04874,0
0.048021,0
0.04874,0
0.049254,0
0.049409,0
0.048638,0
0.048895,0
0.049512,0
0.048535,0
0.048021,0
0.048638,0
0.049254,0
0.049512,0
0.049357,0
0.04946,0
0.049614,0
0.047147,0
0.047506,0
0.047712,0
0.047815,0
0.047558,0
0.046787,0
0.047198,0
0.046427,0
0.047095,0
0.046992,0
0.048123,0
0.047506,0
0.047763,0
0.047249,0
0.047455,0
0.048226,0
0.048072,0
0.047918,0
0.047249,0
0.048123,0
0.047301,0
0.047918,0
0.047404,0
0.048535,0
0.047712,0
0.047763,0
0.048072,0
0.047763,0
0.047815,0
0.047661,0
0.047506,0
0.048946,0
0.048226,0
0.048226,0
0.047661,0
0.048278,0
0.048535,0
0.047866,0
0.047918,0
0.048123,0
0.048123,0
0.048895,0
0.048123,0
0.048021,0
0.047918,0
0.048072,0
0.047918,0
0.048535,0
0.047815,0
0.048278,0
0.047918,0
0.048123,0
0.047712,0
0.047301,0
0.048175,0
0.048021,0
0.047918,0
0.047866,0
0.048226,0
0.048021,0
0.047661,0
0.04653,0
0.045964,0
0.047198,0
0.046015,0
0.046324,0
0.047506,0
0.047044,0
0.047147,0
0.047147,0
0.046787,0
0.047249,0
0.047147,0
0.047147,0
0.046889,0
0.047506,0
0.04653,0
0.046992,0
0.046632,0
0.046941,0
0.046838,0
0.046118,0
0.046581,0
0.046787,0
0.046838,0
0.04653,0
0.046221,0
0.046838,0
0.046272,0
0.046478,0
0.046478,0
0.046478,0
0.046272,0
0.046427,0
0.045707,0
0.045758,0
0.045553,0
0.04617,0
0.046427,0
0.046632,0
0.045347,0
0.045758,0
0.045861,0
0.04653,0
0.045707,0
0.045707,0
0.045913,0
0.045861,0
0.045501,0
0.045861,0
0.045604,0
0.045501,0
0.045913,0
0.045553,0
0.045913,0
0.046015,0
0.045553,0
0.045244,0
0.045347,0
0.045553,0
0.044987,0
0.045296,0
0.043959,0
0.044473,0
0.044884,0
0.044987,0
0.044319,0
0.044987,0
0.044524,0
0.04473,0
0.044113,0
0.044936,0
0.044833,0
0.044422,0
0.044422,0
0.044319,0
0.044319,0
0.044422,0
0.043856,0
0.045244,0
0.044113,0
0.044781,0
0.04401,0
0.044781,0
0.044627,0
0.043959,0
0.043959,0
0.044165,0
0.043907,0
0.043702,0
0.043907,0
0.043907,0
0.043702,0
0.044113,0
0.043753,0
0.043393,0
0.043239,0
0.043239,0
0.043342,0
0.042931,0
0.04329,0
0.043188,0
0.043393,0
0.042879,0
0.042468,0
0.040566,0
0.040874,0
0.041183,0
0.040977,0
0.040514,0
0.040411,0
0.040514,0
0.04036,0
0.040463,0
0.040206,0
0.040874,0
0.039537,0
0.040206,0
0.040514,0
0.040206,0
0.039949,0
0.039743,0
0.039383,0
0.039897,0
0.039434,0
0.03928,0
0.038612,0
0.038972,0
0.038509,0
0.038715,0
0.038715,0
0.03856,0
0.037738,0
0.037224,0
0.036452,0
0.036504,0
0.035578,0
0.035064,0
0.034447,0
0.03527,0
0.034602,0
0.034396,0
0.033213,0
0.033522,0
0.033162,0
0.033111,0
0.0291,0
0.029152,0
0.029049,0
0.028483,0
0.028329,0
0.028843,0
0.02874,0
0.027609,0
0.027866,0
0.028226,0
0.026941,0
0.027969,0
0.027866,0
0.026787,0
0.026992,0
0.026735,0
0.026889,0
0.027712,0
0.026787,0
0.025656,0
0.025913,0
0.038458,0
0.036607,0
0.035064,0
0.033625,0
0.034087,0
0.033419,0
0.032853,0
0.032596,0
0.031877,0
0.031877,0
0.031465,0
0.030797,0
0.031054,0
0.030951,0
0.031054,0
0.030231,0
0.031517,0
0.029769,0
0.02946,0
0.030129,0
0.030488,0
0.029409,0
0.029152,0
0.029563,0
0.028997,0
0.02946,0
0.028689,0
0.02838,0
0.028895,0
0.028175,0
0.028329,0
0.028689,0
0.028329,0
0.028689,0
0.028638,0
0.027558,0
0.028843,0
0.028946,0
0.028175,0
0.026992,0
0.027506,0
0.027095,0
0.026889,0
0.02617,0
0.027506,0
0.026324,0
0.026684,0
0.026067,0
0.026684,0
0.025604,0
0.026221,0
0.026221,0
0.025913,0
0.026067,0
0.025604,0
0.025964,0
0.025141,0
0.025553,0
0.023856,0
0.02509,0
0.02473,0
0.024319,0
0.024679,0
0.024473,0
0.025707,0
0.02545,0
0.024473,0
0.024936,0
0.024165,0
0.023496,0
0.023496,0
0.023753,0
0.024165,0
0.024062,0
0.024679,0
0.02365,0
0.024165,0
0.022519,0
0.022519,0
0.024062,0
0.022725,0
0.023239,0
0.022519,0
0.023136,0
0.023033,0
0.022622,0
0.022005,0
0.022365,0
0.022365,0
0.022725,0
0.022108,0
0.022725,0
0.022674,0
0.022468,0
0.02072,0
0.021234,0
0.022314,0
0.021285,0
0.021851,0
0.020874,0
0.022365,0
0.022005,0
0.021337,0
0.021183,0
0.021594,0
0.021748,0
0.020925,0
0.020257,0
0.02144,0
0.02144,0
0.020514,0
0.020771,0
0.020925,0
0.020463,0
0.020514,0
0.021748,0
0.020411,0
0.020771,0
0.021028,0
0.020257,0
0.021594,0
0.019897,0
0.020617,0
0.01928,0
0.02108,0
0.020566,0
0.020308,0
0.019949,0
0.020514,0
0.01856,0
0.020051,0
0.02,0
0.02072,0
0.019332,0
0.018766,0
0.01928,0
0.01856,0
0.019126,0
0.017943,0
0.017943,0
0.019434,0
0.019229,0
0.019692,0
0.018766,0
0.017892,0
0.017686,0
0.01892,0
0.017841,0
0.018201,0
0.018046,0
0.018355,0
0.016195,0
0.016967,0
0.016607,0
0.016812,0
0.016658,0
0.016607,0
0.016144,0
0.016195,0
0.016864,0
0.016195,0
0.015373,0
0.01491,0
0.014704,0
0.015424,0
0.015527,0
0.014807,0
0.014499,0
0.015116,0
0.014139,0
0.014602,0
0.014961,0
0.014087,0
0.013933,0
0.013933,0
0.015424,0
0.015064,0
0.014242,0
0.014499,0
0.013316,0
0.012802,0
0.013368,0
0.01162,0
0.01419,0
0.013265,0
0.013111,0
0.012185,0
0.012545,0
0.011105,0
0.011517,0
0.01054,0
0.011877,0
0.010386,0
0.01126,0
0.011157,0
0.011568,0
0.010643,0
0.010386,0
0.009254,0
0.008997,0
0.00946,0
0.00946,0
0.008638,0
0.010026,0
0.009974,0
0.007763,0
0.008792,0
0.009152,0
0.007815,0
0.006941,0
0.00838,0
0.009409,0
0.009769,0
0.007763,0
0.007301,0
0.008021,0
0.007815,0
0.008946,0
0.007918,0
0.007404,0
0.008123,0
0.006684,0
0.007198,0
0.008432,0
0.007558,0
0.008329,0
0.006787,0
0.005861,0
0.006581,0
0.007095,0
0.005707,0
0.008278,0
0.007044,0
0.006375,0
0.004884,0
0.005244,0
0.005656,0
0.006581,0
0.006324,0
0.005141,0
0.006684,0
0.005656,0
0.006838,0
0.005039,0
0.007558,0
0.005604,0
0.005707,0
0.005913,0
0.004833,0
0.005861,0
0.005296,0
0.006324,0
0.00473,0
0.004627,0
0.005553,0
0.005913,0
0.00509,0
0.004987,0
0.003548,0
0.004473,0
0.005398,0
0.004165,0
0.005347,0
0.004987,0
0.005501,0
0.004319,0
0.005964,0
0.003959,0
0.004165,0
0.002005,0
0.004319,0
0.003907,0
0.004319,0
0.004216,0
0.004422,0
0.003753,0
0.003959,0
0.00473,0
0.004267,0
0.004679,0
0.003753,0
0.002519,0
0.006067,0
0.002982,0
0.004113,0
0.00365,0
0.004473,0
0.003959,0
0.005861,0
0.005398,0
0.004781,0
0.003907,0
0.004936,0
0.005193,0
0.001851,0
0.004627,0
0.004627,0
0.004524,0
0.004884,0
0.003033,0
0.004165,0
0.004267,0
0.004679,0
0.004936,0
0.004627,0
0.004884,0
0.005039,0
0.004884,0
0.004576,0
0.004936,0
0.006684,0
0.004679,0
0.005707,0
0.00401,0
0.004987,0
0.004576,0
0.005296,0
0.003702,0
0.006375,0
0.004319,0
0.005964,0
0.006324,0
0.004679,0
0.005296,0
0.005553,0
0.006324,0
0.00545,0
0.00581,0
0.007969,0
0.007763,0
0.006015,0
0.006735,0
0.006992,0
0.007763,0
0.007455,0
0.006684,0
0.007301,0
0.007095,0
0.007712,0
0.008483,0
0.007301,0
0.008278,0
0.007918,0
0.007918,0
0.008946,0
0.009306,0
0.009049,0
0.009614,0
0.009254,0
0.008997,0
0.008895,0
0.008792,0
0.009512,0
0.009152,0
0.009049,0
0.010129,0
0.010283,0
0.009512,0
0.00982,0
0.010848,0
0.01018,0
0.010334,0
0.010591,0
0.011877,0
0.009614,0
0.010746,0
0.011208,0
0.011105,0
0.011157,0
0.011928,0
0.011877,0
0.011465,0
0.011465,0
0.012082,0
0.012442,0
0.012339,0
0.011722,0
0.012442,0
0.013368,0
0.014087,0
0.014139,0
0.013162,0
0.013368,0
0.012802,0
0.013419,0
0.01383,0
0.01455,0
0.01419,0
0.015167,0
0.013933,0
0.014756,0
0.014447,0
0.01491,0
0.015167,0
0.016041,0
0.015784,0
0.016401,0
0.016607,0
0.016555,0
0.016967,0
0.016761,0
0.016504,0
0.016555,0
0.016452,0
0.016915,0
0.017841,0
0.018509,0
0.018201,0
0.018509,0
0.018098,0
0.018201,0
0.018458,0
0.018715,0
0.019075,0
0.019434,0
0.019229,0
0.02,0
0.020103,0
0.020308,0
0.02108,0
0.022365,0
0.021491,0
0.021851,0
0.021337,0
0.021902,0
0.022622,0
0.022365,0
0.022519,0
0.02329,0
0.022879,0
0.023033,0
0.023959,0
0.024267,0
0.024524,0
0.023805,0
0.024781,0
0.024524,0
0.024473,0
0.024936,0
0.024576,0
0.025604,0
0.024576,0
0.025964,0
0.025398,0
0.027506,0
0.026272,0
0.026838,0
0.026272,0
0.027198,0
0.027661,0
0.027815,0
0.028072,0
0.027661,0
0.028123,0
0.028123,0
0.028483,0
0.028895,0
0.028997,0
0.028792,0
0.029717,0
0.029666,0
0.028895,0
0.029614,0
0.028638,0
0.029306,0
0.028586,0
0.028946,0
0.030334,0
0.030283,0
0.029717,0
0.030077,0
0.030026,0
0.030797,0
0.030488,0
0.031465,0
0.031517,0
0.032031,0
0.031054,0
0.031568,0
0.031671,0
0.032494,0
0.032082,0
0.032905,0
0.032802,0
0.033111,0
0.032853,0
0.033059,0
0.032699,0
0.03347,0
0.032956,0
0.032494,0
0.033213,0
0.033419,0
0.032596,0
0.033265,0
0.033676,0
0.03419,0
0.033985,0
0.034344,0
0.033676,0
0.034602,0
0.033625,0
0.03419,0
0.03419,0
0.034036,0
0.034499,0
0.034653,0
0.034961,0
0.035116,0
0.034293,0
0.03491,0
0.034653,0
0.035116,0
0.035116,0
0.035116,0
0.034756,0
0.035733,0
0.035116,0
0.035219,0
0.03527,0
0.035321,0
0.035321,0
0.035527,0
0.035527,0
0.035784,0
0.036041,0
0.035527,0
0.036041,0
0.03635,0
0.036504,0
0.036247,0
0.036658,0
0.037069,0
0.036504,0
0.036247,0
0.036298,0
0.036915,0
0.036967,0
0.036864,0
0.036555,0
0.037378,0
0.036195,0
0.036452,0
0.037429,0
0.037635,0
0.037018,0
0.037841,0
0.037326,0
0.037326,0
0.037275,0
0.037532,0
0.037943,0
0.037995,0
0.03856,0
0.037943,0
0.037584,0
0.038303,0
0.037738,0
0.038098,0
0.037892,0
0.038972,0
0.037481,0
0.037892,0
0.038252,0
0.038612,0
0.038355,0
0.038201,0
0.037789,0
0.038201,0
0.037635,0
0.038663,0
0.037892,0
0.038715,0
0.03856,0
0.037635,0
0.038201,0
0.038098,0
0.038869,0
0.038663,0
0.037943,0
0.037995,0
0.037943,0
0.038201,0
0.038149,0
0.038869,0
0.038046,0
0.038098,0
0.038612,0
0.038972,0
0.037738,0
0.038766,0
0.038355,0
0.038406,0
0.03856,0
0.039383,0
0.038869,0
0.039486,0
0.038046,0
0.038458,0
0.038766,0
0.038817,0
0.039075,0
0.038766,0
0.038869,0
0.038766,0
0.038869,0
0.039126,0
0.039434,0
0.039332,0
0.039023,0
0.038972,0
0.039229,0
0.039589,0
0.038972,0
0.038715,0
0.03928,0
0.03892,0
0.038972,0
0.038972,0
0.037686,0
0.038201,0
0.038303,0
0.038715,0
0.037892,0
0.03928,0
0.038817,0
0.038406,0
0.038817,0
0.03928,0
0.038766,0
0.03892,0
0.039743,0
0.040154,0
0.039434,0
0.039589,0
0.039332,0
0.039177,0
0.038972,0
0.039229,0
0.039794,0
0.040103,0
0.039434,0
0.039229,0
0.038817,0
0.03928,0
0.038972,0
0.039177,0
0.039023,0
0.039794,0
0.039177,0
0.039075,0
0.03928,0
0.039846,0
0.039949,0
0.039794,0
0.04,0
0.040411,0
0.039229,0
0.039589,0
0.039332,0
0.040206,0
0.039897,0
0.04036,0
0.039794,0
0.040514,0
0.039692,0
0.040257,0
0.040257,0
0.040257,0
0.039897,0
0.039794,0
0.039075,0
0.039075,0
0.039486,0
0.039949,0
0.039897,0
0.039794,0
0.039743,0
0.03964,0
0.039949,0
0.039949,0
0.040206,0
0.040308,0
0.039743,0
0.040308,0
0.039692,0
0.039846,0
0.039846,0
0.040617,0
0.039692,0
0.040103,0
0.039692,0
0.040617,0
0.040308,0
0.039743,0
0.04036,0
0.040206,0
0.040308,0
0.040103,0
0.040668,0
0.040925,0
0.040771,0
0.040566,0
0.040514,0
0.040411,0
0.040154,0
0.040411,0
0.040617,0
0.04072,0
0.040514,0
0.04072,0
0.040051,0
0.04108,0
0.040925,0
0.040977,0
0.040617,0
0.041234,0
0.040668,0
0.040411,0
0.041285,0
0.041183,0
0.041131,0
0.041337,0
0.04144,0
0.042159,0
0.040617,0
0.04144,0
0.04108,0
0.041491,0
0.041542,0
0.041388,0
0.040617,0
