Data,Label
0.21090427,0
0.24604962,0
0.25662945,0
0.25303922,0
0.25058621,0
0.2393937,0
0.24201538,0
0.24479234,0
0.23656048,0
0.23959568,0
0.22559354,0
0.23277293,0
0.22604582,0
0.22201243,0
0.22438977,0
0.2276195,0
0.23274416,0
0.23382052,0
0.23259205,0
0.22667168,0
0.22698064,0
0.22897641,0
0.23336717,0
0.24050554,0
0.2395981,0
0.22209742,0
0.19225136,0
0.17085652,0
0.16591792,0
0.19269069,0
0.23418767,0
0.25926578,0
0.26144804,0
0.25785549,0
0.2500345,0
0.2476112,0
0.25347572,0
0.23765974,0
0.23900447,0
0.2313551,0
0.2379659,0
0.23898867,0
0.23193457,0
0.23084739,0
0.22026459,0
0.21672727,0
0.21683401,0
0.22251361,0
0.22976107,0
0.22363932,0
0.22427981,0
0.2198031,0
0.22151513,0
0.22756379,0
0.21961471,0
0.19951618,0
0.18189723,0
0.17897125,0
0.17591612,0
0.20868133,0
0.24535959,0
0.27344459,0
0.27189343,0
0.25081773,0
0.2500159,0
0.24198233,0
0.25515132,0
0.24753482,0
0.22350713,0
0.22253712,0
0.22003513,0
0.22404651,0
0.23590039,0
0.2338886,0
0.23617423,0
0.22938956,0
0.23415791,0
0.23855878,0
0.23972229,0
0.23594808,0
0.22886133,0
0.22651802,0
0.22084957,0
0.22906291,0
0.23436202,0
0.22969292,0
0.23151912,0
0.24442133,0
0.24207132,0
0.22032641,0
0.19211742,0
0.17182057,0
0.16827199,0
0.19383897,0
0.227266,0
0.25395165,0
0.25112284,0
0.2568532,0
0.24862552,0
0.24598126,0
0.25581431,0
0.24619308,0
0.24619338,0
0.23604616,0
0.23882364,0
0.23446586,0
0.22999777,0
0.24063044,0
0.23486557,0
0.23947544,0
0.23453285,0
0.23257522,0
0.22902927,0
0.22995466,0
0.23038411,0
0.22683843,0
0.2299436,0
0.22660697,0
0.23294197,0
0.24435396,0
0.24451426,0
0.22547893,0
0.19582646,0
0.16916008,0
0.16686955,0
0.18757791,0
0.21809393,0
0.24729165,0
0.24572026,0
0.24549105,0
0.24674042,0
0.23601715,0
0.24207109,0
0.24242639,0
0.2314288,0
0.22819301,0
0.22525018,0
0.22195159,0
0.21774637,0
0.21410724,0
0.2213767,0
0.2329287,0
0.24204899,0
0.24068199,0
0.23967342,0
0.25980295,0
0.25895103,0
0.23612933,0
0.20477933,0
0.17266338,0
0.16508082,0
0.19061258,0
0.23460142,0
0.26970877,0
0.26892987,0
0.26485457,0
0.25607796,0
0.2455027,0
0.24735469,0
0.24023966,0
0.24627095,0
0.23526507,0
0.23461217,0
0.23020783,0
0.22796882,0
0.23359345,0
0.23307789,0
0.23935804,0
0.23061469,0
0.23345778,0
0.22799108,0
0.23174753,0
0.23751621,0
0.23171474,0
0.23364144,0
0.22480383,0
0.22904207,0
0.23100294,0
0.23500174,0
0.23849676,0
0.22516703,0
0.19632678,0
0.16813564,0
0.15962127,0
0.17181195,0
0.215149,0
0.247698,0
0.26497705,0
0.25505961,0
0.25532895,0
0.25028635,0
0.25607725,0
0.25463002,0
0.24077964,0
0.24249434,0
0.23720289,0
0.23613119,0
0.22429724,0
0.22306357,0
0.21890165,0
0.2127372,0
0.22257103,0
0.22609172,0
0.23365619,0
0.22874894,0
0.22699813,0
0.22607102,0
0.22597134,0
0.23677968,0
0.23802082,0
0.25672514,0
0.24579218,0
0.22432504,0
0.19090238,0
0.17126955,0
0.1751248,0
0.20532067,0
0.23992463,0
0.26132657,0
0.2551549,0
0.25714213,0
0.25106105,0
0.2629711,0
0.262297,0
0.25254848,0
0.24514475,0
0.23213954,0
0.23301542,0
0.23321071,0
0.24110225,0
0.24241018,0
0.22966613,0
0.23256656,0
0.2229907,0
0.22725371,0
0.22595354,0
0.22828867,0
0.23048419,0
0.22309473,0
0.22235402,0
0.22100701,0
0.22503032,0
0.23091457,0
0.2272122,0
0.21012548,0
0.18525915,0
0.18250592,0
0.17917178,0
0.21019093,0
0.24542333,0
0.27290049,0
0.2674517,0
0.2628821,0
0.25389057,0
0.24819928,0
0.25501076,0
0.25232666,0
0.2356829,0
0.20847059,0
0.20876114,0
0.21813893,0
0.22094269,0
0.2299099,0
0.22522667,0
0.22518309,0
0.21979014,0
0.22366651,0
0.2282568,0
0.23325229,0
0.23712717,0
0.23520408,0
0.23657262,0
0.23531339,0
0.21912142,0
0.19460561,0
0.17818959,0
0.16776008,0
0.18656373,0
0.23262876,0
0.26556526,0
0.28135061,0
0.26299789,0
0.25872596,0
0.23985883,0
0.23161035,0
0.23936462,0
0.21429709,0
0.22537469,0
0.22643866,0
0.22744649,0
0.22790587,0
0.22181607,0
0.23367048,0
0.22728053,0
0.2309523,0
0.23070164,0
0.22728322,0
0.22833651,0
0.21975399,0
0.23029555,0
0.22919334,0
0.22608412,0
0.22289237,0
0.22062302,0
0.22623435,0
0.23494057,0
0.2393838,0
0.220604,0
0.19319567,0
0.16004918,0
0.14997952,0
0.15744323,0
0.19744149,0
0.23762025,0
0.25508033,0
0.24693219,0
0.2465421,0
0.24889384,0
0.26062294,0
0.24677049,0
0.23578284,0
0.22533795,0
0.21585091,0
0.23019892,0
0.22093278,0
0.22299016,0
0.21924531,0
0.21103699,0
0.21822259,0
0.21565493,0
0.22678547,0
0.22646919,0
0.22123906,0
0.21485459,0
0.2085393,0
0.21885415,0
0.21961912,0
0.2217488,0
0.21456586,0
0.20916349,0
0.20871469,0
0.21550543,0
0.21115193,0
0.19038655,0
0.17293907,0
0.1655986,0
0.17738205,0
0.21676211,0
0.24228468,0
0.25889285,0
0.25243924,0
0.24850777,0
0.23775353,0
0.23461419,0
0.24141713,0
0.24206737,0
0.24588318,0
0.2330957,0
0.2302308,0
0.22550916,0
0.23143216,0
0.24095974,0
0.22957562,0
0.23268817,0
0.22168915,0
0.21950032,0
0.22195602,0
0.21840016,0
0.2157675,0
0.20837557,0
0.21172048,0
0.2171744,0
0.23579535,0
0.23645901,0
0.21751342,0
0.18845874,0
0.16947942,0
0.17024577,0
0.20506904,0
0.24534049,0
0.28066964,0
0.27821783,0
0.27622215,0
0.2702259,0
0.26699634,0
0.26347905,0
0.24382603,0
0.24574955,0
0.2323618,0
0.22893187,0
0.23086904,0
0.22274301,0
0.22055894,0
0.22092868,0
0.22232102,0
0.21780543,0
0.21472046,0
0.21698437,0
0.21779698,0
0.21700452,0
0.21641499,0
0.22747285,0
0.22777608,0
0.23058596,0
0.24086617,0
0.23507389,0
0.21956373,0
0.19102604,0
0.16927118,0
0.16746197,0
0.1983333,0
0.23637559,0
0.26184438,0
0.25448576,0
0.25218061,0
0.23939839,0
0.23350219,0
0.24177469,0
0.23768924,0
0.2396225,0
0.23135168,0
0.22709164,0
0.22838986,0
0.22446889,0
0.23887007,0
0.23371324,0
0.21791506,0
0.20704526,0
0.2127826,0
0.21974763,0
0.22005929,0
0.22667109,0
0.22152781,0
0.22621063,0
0.22591149,0
0.22493808,0
0.22836927,0
0.23239242,0
0.21551568,0
0.18881685,0
0.17208126,0
0.16839777,0
0.19208727,0
0.22981206,0
0.26378691,0
0.26297472,0
0.26550016,0
0.2721624,0
0.27037924,0
0.26072296,0
0.24084384,0
0.24252379,0
0.24097176,0
0.2393924,0
0.22860768,0
0.22158351,0
0.22133951,0
0.22170457,0
0.23729305,0
0.2339467,0
0.23674574,0
0.23007107,0
0.22815954,0
0.23645141,0
0.22992474,0
0.23194532,0
0.23330189,0
0.24155706,0
0.24811183,0
0.23912913,0
0.21660757,0
0.18410607,0
0.16715623,0
0.16980504,0
0.20399828,0
0.23611641,0
0.25462929,0
0.25320597,0
0.25581904,0
0.24604479,0
0.26127391,0
0.25735203,0
0.24483425,0
0.24031238,0
0.22839676,0
0.2358742,0
0.2343673,0
0.23444626,0
0.22694599,0
0.22158935,0
0.2215732,0
0.21730115,0
0.22199447,0
0.22159861,0
0.22806106,0
0.23415029,0
0.22886397,0
0.22972876,0
0.22650662,0
0.23312011,0
0.23481347,0
0.22115806,0
0.1990032,0
0.1789289,0
0.17118439,0
0.18740342,0
0.22371131,0
0.26234108,0
0.2785966,0
0.26829661,0
0.26192241,0
0.24895854,0
0.26616216,0
0.25954666,0
0.24167447,0
0.22819865,0
0.23366529,0
0.2377038,0
0.22510331,0
0.22552464,0
0.22177728,0
0.23521473,0
0.23886688,0
0.23958529,0
0.24339,0
0.23265139,0
0.23494161,0
0.23417493,0
0.23632828,0
0.23179929,0
0.23678703,0
0.24603626,0
0.23456602,0
0.20827367,0
0.17504093,0
0.16651934,0
0.17519884,0
0.21910066,0
0.25934862,0
0.2753413,0
0.26426182,0
0.26481886,0
0.26237724,0
0.26808879,0
0.24884363,0
0.23991102,0
0.23883193,0
0.23307552,0
0.23934225,0
0.22642445,0
0.22640513,0
0.22274849,0
0.22377748,0
0.22302828,0
0.22762803,0
0.24640278,0
0.2445141,0
0.24487397,0
0.24109186,0
0.23667948,0
0.23490705,0
0.22348025,0
0.22626026,0
0.22504709,0
0.23608029,0
0.23314201,0
0.21379878,0
0.18533764,0
0.1686942,0
0.1639976,0
0.18725449,0
0.23080815,0
0.26943077,0
0.27157151,0
0.26475235,0
0.26359954,0
0.25442079,0
0.26290374,0
0.24863213,0
0.24375659,0
0.23678492,0
0.23385013,0
0.2367039,0
0.22776196,0
0.23202486,0
0.23190649,0
0.2163478,0
0.2099766,0
0.21280355,0
0.22156892,0
0.22400927,0
0.23439797,0
0.23469136,0
0.23264256,0
0.23461492,0
0.2280913,0
0.22993335,0
0.23153,0
0.24038201,0
0.25180967,0
0.24269965,0
0.21540485,0
0.18657133,0
0.16783391,0
0.17261344,0
0.19996684,0
0.2334382,0
0.25060247,0
0.24989259,0
0.2532928,0
0.23719413,0
0.24416111,0
0.25212549,0
0.24574621,0
0.24661186,0
0.23564159,0
0.24716507,0
0.25103303,0
0.24696609,0
0.24625458,0
0.23672932,0
0.23819481,0
0.23233453,0
0.23557525,0
0.23491016,0
0.22826287,0
0.22767866,0
0.22194761,0
0.22931666,0
0.22864246,0
0.22537505,0
0.22280913,0
0.23868933,0
0.24220868,0
0.22465631,0
0.19507111,0
0.17513671,0
0.17265514,0
0.19479326,0
0.23224667,0
0.26038379,0
0.26174192,0
0.26542762,0
0.25786951,0
0.24948685,0
0.25581472,0
0.25297737,0
0.26900335,0
0.2515516,0
0.23382831,0
0.22828672,0
0.23308253,0
0.23098921,0
0.22810005,0
0.23348666,0
0.23355751,0
0.23838446,0
0.23273577,0
0.24381619,0
0.23809512,0
0.23598015,0
0.23719888,0
0.24567387,0
0.24938109,0
0.23127049,0
0.20130898,0
0.17288217,0
0.16433853,0
0.18885891,0
0.22243473,0
0.25709509,0
0.25639963,0
0.25223448,0
0.24649051,0
0.24513982,0
0.25926779,0
0.24591173,0
0.24072141,0
0.23067781,0
0.23214003,0
0.23841895,0
0.24028902,0
0.2434348,0
0.23907252,0
0.2319402,0
0.22319273,0
0.23068041,0
0.23358431,0
0.22854311,0
0.23069135,0
0.22455146,0
0.23135108,0
0.2317617,0
0.23170704,0
0.23124764,0
0.23379788,0
0.23078971,0
0.21212066,0
0.18388664,0
0.16533339,0
0.17116763,0
0.2086597,0
0.24239014,0
0.25808521,0
0.2584725,0
0.26257557,0
0.26058485,0
0.26764542,0
0.25365573,0
0.25655118,0
0.24342135,0
0.23092413,0
0.22726201,0
0.2218325,0
0.21955743,0
0.22883913,0
0.23993479,0
0.23336031,0
0.22886073,0
0.22280857,0
0.22750179,0
0.22474985,0
0.22968365,0
0.23253705,0
0.24057427,0
0.24510941,0
0.22665748,0
0.19496915,0
0.17019382,0
0.16654938,0
0.19344558,0
0.22649328,0
0.25693576,0
0.2570523,0
0.25714742,0
0.25233979,0
0.25153206,0
0.25290919,0
0.24581759,0
0.24299014,0
0.23509419,0
0.24097281,0
0.24037392,0
0.23550902,0
0.22831734,0
0.2178786,0
0.22614655,0
0.2249429,0
0.22465589,0
0.22226446,0
0.22171084,0
0.22760112,0
0.22709753,0
0.22829203,0
0.21884822,0
0.21992584,0
0.23106729,0
0.23662983,0
0.22261276,0
0.19414007,0
0.17201445,0
0.17268229,0
0.1894056,0
0.21217537,0
0.22767648,0
0.23207753,0
0.2380055,0
0.23130229,0
0.23178115,0
0.23004074,0
0.23421636,0
0.24633639,0
0.23911813,0
0.22381816,0
0.2157931,0
0.22074688,0
0.22114324,0
0.2265111,0
0.23013411,0
0.24179653,0
0.24157317,0
0.21820734,0
0.1885303,0
0.17094196,0
0.17543297,0
0.20502875,0
0.23610375,0
0.25902443,0
0.26028053,0
0.26471453,0
0.26195442,0
0.27258171,0
0.26315817,0
0.25856177,0
0.25018751,0
0.24468962,0
0.2499565,0
0.23830853,0
0.23987752,0
0.23301392,0
0.23161592,0
0.22799778,0
0.22712074,0
0.23102255,0
0.22309044,0
0.22622843,0
0.22000645,0
0.22407491,0
0.22317633,0
0.21868515,0
0.2219164,0
0.22737156,0
0.23117814,0
0.21606628,0
0.18670485,0
0.15875448,0
0.14915214,0
0.16822582,0
0.20947235,0
0.24433495,0
0.2542511,0
0.25695916,0
0.24265978,0
0.2453488,0
0.24790153,0
0.24148901,0
0.24001372,0
0.23323795,0
0.24239537,0
0.23303483,0
0.23047936,0
0.22079012,0
0.22260282,0
0.2284293,0
0.22940509,0
0.23203224,0
0.22671516,0
0.22990539,0
0.22630479,0
0.23024472,0
0.2307802,0
0.2298961,0
0.2342002,0
0.22802654,0
0.21159238,0
0.18165011,0
0.16444466,0
0.16336243,0
0.18895011,0
0.22566048,0
0.25297025,0
0.25015835,0
0.25669028,0
0.25485474,0
0.2601996,0
0.25620621,0
0.23968078,0
0.23845145,0
0.22938121,0
0.22842415,0
0.23128856,0
0.24334648,0
0.24242577,0
0.23880058,0
0.23313859,0
0.23935278,0
0.24544948,0
0.21998184,0
0.21944219,0
0.22363496,0
0.23065706,0
0.23551277,0
0.22152049,0
0.19431787,0
0.16975533,0
0.16829885,0
0.18170707,0
0.23342492,0
0.27242147,0
0.27519345,0
0.26821968,0
0.26879477,0
0.26141448,0
0.25925121,0
0.24429008,0
0.24475963,0
0.24257592,0
0.24497645,0
0.24239966,0
0.23240057,0
0.23782777,0
0.23093435,0
0.23908633,0
0.22863924,0
0.22879046,0
0.22488019,0
0.22417778,0
0.23233722,0
0.22717331,0
0.22738467,0
0.22381538,0
0.21665801,0
0.22388669,0
0.22733545,0
0.21633798,0
0.19075016,0
0.17206967,0
0.16681698,0
0.18978308,0
0.22613493,0
0.26045091,0
0.26236575,0
0.2593408,0
0.25998843,0
0.26029983,0
0.26764194,0
0.24916093,0
0.24362534,0
0.231581,0
0.22357892,0
0.24247124,0
0.23555363,0
0.22566286,0
0.21505083,0
0.21775776,0
0.21315788,0
0.21707086,0
0.22984261,0
0.22707115,0
0.22845862,0
0.2218153,0
0.23132253,0
0.23324327,0
0.23215294,0
0.23783224,0
0.2522189,0
0.25287487,0
0.23557484,0
0.2035889,0
0.17829412,0
0.17410782,0
0.20301041,0
0.2385299,0
0.2666422,0
0.25872747,0
0.26226921,0
0.24870746,0
0.24891093,0
0.25297323,0
0.24339682,0
0.24647243,0
0.23639527,0
0.2288704,0
0.22517307,0
0.22003178,0
0.2298565,0
0.2322452,0
0.24367807,0
0.25607376,0
0.24162484,0
0.23316853,0
0.22396385,0
0.23792556,0
0.2364182,0
0.23661185,0
0.23698642,0
0.23864041,0
0.2484442,0
0.2391791,0
0.21951899,0
0.18942739,0
0.17493778,0
0.17054519,0
0.20893463,0
0.24935206,0
0.27867449,0
0.27352777,0
0.274083,0
0.25727991,0
0.2633947,0
0.26461961,0
0.25741241,0
0.25734376,0
0.24444299,0
0.25569867,0
0.25417352,0
0.2513401,0
0.24344054,0
0.22961734,0
0.22701776,0
0.22158076,0
0.23233432,0
0.23542531,0
0.23402586,0
0.23526776,0
0.22890852,0
0.23089984,0
0.22786305,0
0.23332785,0
0.22997015,0
0.23261978,0
0.23164584,0
0.21747171,0
0.19274413,0
0.16901371,0
0.16680864,0
0.18900723,0
0.22583407,0
0.24952687,0
0.26677899,0
0.26018127,0
0.25475634,0
0.24169665,0
0.23206341,0
0.25395507,0
0.24112091,0
0.22605566,0
0.22039885,0
0.22133325,0
0.22706702,0
0.22472953,0
0.23406049,0
0.23063704,0
0.22954045,0
0.23103181,0
0.22744571,0
0.23200438,0
0.23453314,0
0.24072123,0
0.24447301,0
0.24321524,0
0.23620137,0
0.22844746,0
0.23080436,0
0.22596252,0
0.20894543,0
0.18067208,0
0.17177505,0
0.17447505,0
0.2084405,0
0.25188387,0
0.27570429,0
0.27307916,0
0.27539098,0
0.2695151,0
0.27084583,0
0.25793351,0
0.24380284,0
0.23675715,0
0.23127952,0
0.24468152,0
0.23904374,0
0.23792738,0
0.23182669,0
0.22648713,0
0.23713665,0
0.23472597,0
0.23575374,0
0.2269995,0
0.22007915,0
0.22260419,0
0.22082118,0
0.23429395,0
0.23219778,0
0.23132639,0
0.2343599,0
0.24159225,0
0.23609074,0
0.21363398,0
0.18459634,0
0.17441717,0
0.18170282,0
0.21519479,0
0.24460649,0
0.25742898,0
0.25724443,0
0.2581669,0
0.2554714,0
0.26978336,0
0.26959478,0
0.25185763,0
0.2344151,0
0.23948795,0
0.23588081,0
0.22606557,0
0.22397895,0
0.22024799,0
0.22474578,0
0.22921943,0
0.23562761,0
0.23674839,0
0.23550281,0
0.23876788,0
0.2358649,0
0.23711571,0
0.2479642,0
0.25926203,0
0.2439643,0
0.22046717,0
0.18103869,0
0.16785568,0
0.18778391,0
0.2235526,0
0.25458952,0
0.2546426,0
0.25463118,0
0.25372554,0
0.24436214,0
0.2556044,0
0.25309186,0
0.25531199,0
0.2390098,0
0.23492877,0
0.23033367,0
0.22305462,0
0.23205797,0
0.23526756,0
0.24430974,0
0.23644782,0
0.23150874,0
0.23219667,0
0.22115973,0
0.22269869,0
0.22321958,0
0.23065362,0
0.23653928,0
0.24465584,0
0.23984623,0
0.22246548,0
0.1927827,0
0.17816211,0
0.1807398,0
0.211599,0
0.237889,0
0.25979678,0
0.26176348,0
0.26537892,0
0.25396148,0
0.25984529,0
0.26144332,0
0.23794953,0
0.22676586,0
0.21872207,0
0.22625516,0
0.22520207,0
0.23044395,0
0.22405372,0
0.23055849,0
0.23081149,0
0.23076938,0
0.23960091,0
0.24219287,0
0.25315983,0
0.25949088,0
0.25577565,0
0.23370634,0
0.19895662,0
0.16569804,0
0.16059122,0
0.18801853,0
0.22386995,0
0.25341535,0
0.2551157,0
0.25975781,0
0.25200384,0
0.25355035,0
0.25622454,0
0.25766034,0
0.25830334,0
0.24544061,0
0.24357815,0
0.2347687,0
0.22804479,0
0.22610619,0
0.23308653,0
0.23942908,0
0.23312958,0
0.23043122,0
0.23090487,0
0.23182823,0
0.24006712,0
0.23965013,0
0.24089863,0
0.2362937,0
0.23457514,0
0.24030285,0
0.24364153,0
0.22867691,0
0.20437713,0
0.17684005,0
0.17387073,0
0.1899689,0
0.23196528,0
0.26364208,0
0.27703668,0
0.26563338,0
0.26710473,0
0.25003086,0
0.24757576,0
0.24399456,0
0.25248206,0
0.25189274,0
0.22584939,0
0.22659326,0
0.21822087,0
0.22637444,0
0.22839643,0
0.2314251,0
0.23939971,0
0.23565382,0
0.24119182,0
0.23778669,0
0.23930217,0
0.23912932,0
0.23521767,0
0.24418816,0
0.24612638,0
0.24957172,0
0.23963433,0
0.21628692,0
0.18848597,0
0.17435628,0
0.17404304,0
0.20266105,0
0.24888391,0
0.28080211,0
0.27314665,0
0.27115079,0
0.26769229,0
0.27721793,0
0.27476089,0
0.25603251,0
0.24603206,0
0.22861851,0
0.23038711,0
0.23116262,0
0.23499141,0
0.24000142,0
0.23671266,0
0.23901031,0
0.22692375,0
0.22632914,0
0.22619891,0
0.22453382,0
0.22978032,0
0.2276952,0
0.23625929,0
0.23436993,0
0.23045182,0
0.22798145,0
0.23299972,0
0.23987736,0
0.22837551,0
0.20282338,0
0.18465331,0
0.17812752,0
0.19067987,0
0.22985234,0
0.26280267,0
0.27109545,0
0.25006184,0
0.24403735,0
0.24427598,0
0.25401094,0
0.26882855,0
0.2509892,0
0.23885251,0
0.23256482,0
0.23947516,0
0.23520172,0
0.22849341,0
0.22559635,0
0.22328304,0
0.24072315,0
0.23917597,0
0.23786961,0
0.23546698,0
0.22893629,0
0.23650243,0
0.23356957,0
0.24304972,0
0.23654482,0
0.23722854,0
0.24668643,0
0.25318325,0
0.24539323,0
0.21797691,0
0.18346946,0
0.16168392,0
0.16357274,0
0.20403582,0
0.24451878,0
0.26213069,0
0.25173625,0
0.2570152,0
0.25446396,0
0.26448453,0
0.26269842,0
0.25203804,0
0.24824217,0
0.24163009,0
0.2455983,0
0.23765578,0
0.23231821,0
0.22022512,0
0.21236302,0
0.22170435,0
0.21654805,0
0.21655578,0
0.21474594,0
0.22043774,0
0.2196092,0
0.20983794,0
0.21907899,0
0.22482916,0
0.23746099,0
0.23300128,0
0.21007992,0
0.18093423,0
0.16800807,0
0.16796551,0
0.1914596,0
0.22911863,0
0.26573195,0
0.27650005,0
0.24534171,0
0.24275644,0
0.23848484,0
0.2500024,0
0.24860364,0
0.2367528,0
0.23771712,0
0.23091607,0
0.24143832,0
0.23955932,0
0.23688246,0
0.24486152,0
0.23636272,0
0.23553459,0
0.2257956,0
0.22307373,0
0.22327329,0
0.22322826,0
0.23666194,0
0.22965122,0
0.23523846,0
0.23011822,0
0.22543613,0
0.23010536,0
0.23661137,0
0.2417839,0
0.22509696,0
0.19665323,0
0.16507624,0
0.15230086,0
0.17904856,0
0.22466861,0
0.2596942,0
0.2604894,0
0.26020565,0
0.25831199,0
0.23290308,0
0.2403709,0
0.23851509,0
0.23195876,0
0.24020539,0
0.23587864,0
0.24712184,0
0.23585909,0
0.23349084,0
0.23683132,0
0.24043751,0
0.24291509,0
0.23045756,0
0.2268619,0
0.22185018,0
0.22092751,0
0.22308789,0
0.2167647,0
0.22542987,0
0.22247696,0
0.22953933,0
0.2313733,0
0.21622358,0
0.18640981,0
0.16607488,0
0.16572286,0
0.16983402,0
0.21002039,0
0.250677,0
0.28241519,0
0.27562876,0
0.27217508,0
0.26645204,0
0.25767066,0
0.26074774,0
0.24251014,0
0.2315356,0
0.22418541,0
0.22634826,0
0.23831883,0
0.22827939,0
0.22463285,0
0.21636369,0
0.21220245,0
0.22161086,0
0.22225857,0
0.22961524,0
0.22260402,0
0.21565774,0
0.22107935,0
0.2149424,0
0.22947808,0
0.21769529,0
0.20702031,0
0.21198646,0
0.22141751,0
0.22970387,0
0.21258111,0
0.18399957,0
0.16696075,0
0.16656646,0
0.16857171,0
0.20965232,0
0.24967647,0
0.27975837,0
0.26509362,0
0.26504902,0
0.26358993,0
0.26244664,0
0.2776654,0
0.26209767,0
0.25163046,0
0.24227113,0
0.22761646,0
0.2302331,0
0.22504052,0
0.22598,0
0.23902048,0
0.22612688,0
0.22427517,0
0.22353181,0
0.21916485,0
0.22897541,0
0.22468778,0
0.23391903,0
0.23029328,0
0.22632693,0
0.22805646,0
0.21776059,0
0.22282476,0
0.23234906,0
0.23261008,0
0.2189388,0
0.19981827,0
0.17598366,0
0.16219228,0
0.1650313,0
0.1968212,0
0.23163367,0
0.2657068,0
0.27156775,0
0.26477762,0
0.26874015,0
0.26277263,0
0.27060828,0
0.2506325,0
0.23742109,0
0.23422977,0
0.22696819,0
0.2368416,0
0.2310785,0
0.22586186,0
0.23003785,0
0.22229441,0
0.23493713,0
0.23055107,0
0.2346463,0
0.23379889,0
0.2225135,0
0.22924873,0
0.22242869,0
0.22048516,0
0.21907809,0
0.21429898,0
0.22975358,0
0.23277355,0
0.24011944,0
0.22418851,0
0.19608228,0
0.17218573,0
0.16402122,0
0.17786526,0
0.20920203,0
0.23820399,0
0.26261031,0
0.25624733,0
0.26078121,0
0.25216682,0
0.2481693,0
0.25364929,0
0.23845686,0
0.24821568,0
0.2290711,0
0.21744084,0
0.21933308,0
0.2266765,0
0.23295711,0
0.22612065,0
0.22688865,0
0.22355823,0
0.21897863,0
0.22478768,0
0.22905351,0
0.23766868,0
0.23332132,0
0.2309618,0
0.22686799,0
0.22972913,0
0.23547002,0
0.23044921,0
0.20784989,0
0.18033188,0
0.17203146,0
0.17163312,0
0.21519668,0
0.25220169,0
0.28251229,0
0.2770244,0
0.28008808,0
0.26603,0
0.26964506,0
0.26933814,0
0.24147603,0
0.24248234,0
0.22832841,0
0.22737455,0
0.23469217,0
0.23383182,0
0.23592841,0
0.22661614,0
0.22515358,0
0.23111161,0
0.23305984,0
0.24532802,0
0.2454652,0
0.25453276,0
0.25579147,0
0.25708724,0
0.25330495,0
0.25306331,0
0.25257573,0
0.24493448,0
0.22568659,0
0.20049518,0
0.18180704,0
0.17496463,0
0.17913452,0
0.21657487,0
0.25716596,0
0.28909374,0
0.28015869,0
0.28527141,0
0.28019858,0
0.26395494,0
0.2620185,0
0.24145498,0
0.24669748,0
0.2484276,0
0.24242168,0
0.24741299,0
0.23300324,0
0.23019099,0
0.22551078,0
0.2326262,0
0.24937264,0
0.2404215,0
0.24209223,0
0.22949578,0
0.22455406,0
0.23264119,0
0.23871508,0
0.24364842,0
0.23686634,0
0.23468747,0
0.23793534,0
0.23920831,0
0.22713424,0
0.20134814,0
0.18480634,0
0.1801041,0
0.20510554,0
0.23528604,0
0.26436718,0
0.26724617,0
0.26242067,0
0.26310726,0
0.24220756,0
0.239491,0
0.24648518,0
0.23749574,0
0.23232955,0
0.23289339,0
0.23317893,0
0.22220605,0
0.22322752,0
0.22077041,0
0.22035556,0
0.22838274,0
0.22721924,0
0.23613374,0
0.2377101,0
0.23383825,0
0.23297553,0
0.23204866,0
0.23548125,0
0.2347386,0
0.24264013,0
0.24212115,0
0.22733385,0
0.20372494,0
0.18215722,0
0.18046282,0
0.19623002,0
0.23587967,0
0.26539064,0
0.27383782,0
0.26922642,0
0.26468325,0
0.24946873,0
0.24912494,0
0.24106864,0
0.24822926,0
0.24907574,0
0.23172832,0
0.22903929,0
0.22457092,0
0.22271954,0
0.2264989,0
0.23271588,0
0.23382137,0
0.23085863,0
0.22913455,0
0.22538204,0
0.2198468,0
0.22720084,0
0.22703045,0
0.2311358,0
0.230324,0
0.229328,0
0.24777397,0
0.24279777,0
0.22167227,0
0.1897366,0
0.16933263,0
0.16656062,0
0.19673313,0
0.23413562,0
0.26222803,0
0.25735292,0
0.25850829,0
0.25064981,0
0.24440829,0
0.25558295,0
0.24294522,0
0.24005678,0
0.23274379,0
0.22602245,0
0.23300867,0
0.23212962,0
0.24272258,0
0.24039262,0
0.2313674,0
0.23074179,0
0.22594839,0
0.23937977,0
0.23308323,0
0.22978928,0
0.22340312,0
0.22957927,0
0.24442052,0
0.23508529,0
0.23226808,0
0.23029268,0
0.23970225,0
0.23066612,0
0.19167083,0
0.16242419,0
0.15453945,0
0.17066389,0
0.19905396,0
0.23050377,0
0.24746469,0
0.25741209,0
0.26128245,0
0.25666517,0
0.2647101,0
0.25462244,0
0.25366622,0
0.24550538,0
0.24483255,0
0.24658742,0
0.23988302,0
0.24479009,0
0.23725036,0
0.23917883,0
0.23582504,0
0.23327035,0
0.23601888,0
0.22839133,0
0.23784466,0
0.22795872,0
0.22790424,0
0.24031654,0
0.23934539,0
0.22633767,0
0.19590861,0
0.17327943,0
0.16802997,0
0.19517787,0
0.23520217,0
0.26177495,0
0.25773753,0
0.262224,0
0.26057844,0
0.26186351,0
0.26502324,0
0.24626486,0
0.22268449,0
0.21182957,0
0.22096645,0
0.22026764,0
0.22708003,0
0.23274727,0
0.23399439,0
0.24421525,0
0.23984853,0
0.24119003,0
0.2348433,0
0.22908134,0
0.22663763,0
