Data,Label
-1625.0728,0
-1641.4908,0
-1650.2923,0
-1609.2202,0
-1575.8655,0
-1531.5389,0
-1555.2903,0
-1580.3798,0
-1606.1628,0
-1650.4721,0
-1636.1119,0
-1641.3269,0
-1619.7492,0
-1530.2265,0
-1108.9796,0
-732.9054,0
-303.47731,0
-85.927963,0
141.94532,0
279.48603,0
407.90256,0
534.78227,0
569.92538,0
593.9285,0
635.33838,0
631.64216,0
615.67465,0
579.34228,0
572.07796,0
557.45301,0
561.24786,0
540.82118,0
530.66834,0
495.9614,0
488.25184,0
484.78824,0
512.67645,0
487.57906,0
504.00553,0
489.40668,0
469.7853,0
488.88179,0
452.12131,0
508.66937,0
568.44874,0
579.49207,0
597.00633,0
576.3007,0
549.46386,0
579.47442,0
520.82529,0
560.722,0
572.167,0
624.19616,0
603.32551,0
561.57017,0
524.545,0
525.51872,0
504.81487,0
504.62298,0
534.21781,0
503.12811,0
510.6586,0
509.05162,0
495.07379,0
481.45361,0
476.9569,0
493.38163,0
489.64353,0
503.52577,0
510.82839,0
446.68898,0
431.0911,0
449.80722,0
465.47048,0
438.28523,0
431.92164,0
428.27962,0
452.36275,0
473.77607,0
427.99183,0
382.09197,0
354.17075,0
323.47103,0
303.09866,0
234.93355,0
226.56802,0
192.90352,0
204.58308,0
182.53785,0
171.42396,0
203.5581,0
168.79226,0
158.9963,0
120.56973,0
73.949197,0
42.392331,0
0.91691046,0
19.263918,0
-15.707992,0
-31.842419,0
-27.915426,0
-56.793293,0
-85.819666,0
-96.363184,0
-89.38785,0
-41.263274,0
12.208442,0
62.095109,0
72.484548,0
62.984007,0
79.157377,0
109.74613,0
109.17452,0
115.11907,0
153.30877,0
136.88643,0
159.85278,0
176.07441,0
202.3704,0
169.71053,0
150.50479,0
199.44698,0
218.10094,0
261.39806,0
250.54888,0
264.49154,0
231.60481,0
253.42102,0
219.29091,0
235.55578,0
283.4051,0
342.70535,0
346.10955,0
379.75636,0
376.27144,0
440.10988,0
461.51079,0
467.0417,0
455.5388,0
468.8011,0
491.98196,0
514.78968,0
570.63093,0
577.38044,0
566.44999,0
595.14619,0
575.72947,0
627.50007,0
628.72679,0
686.69698,0
675.27107,0
748.62194,0
776.25499,0
767.27606,0
761.91544,0
761.49728,0
747.69859,0
713.13484,0
694.91251,0
677.07842,0
706.59028,0
702.97439,0
687.88702,0
665.78091,0
664.01782,0
655.03771,0
665.78304,0
615.8677,0
593.82811,0
616.73684,0
639.85309,0
630.45855,0
678.57403,0
658.70213,0
628.23482,0
623.21187,0
615.40939,0
678.24191,0
650.21127,0
679.19139,0
618.31844,0
584.11649,0
553.03367,0
534.68272,0
548.95037,0
585.46355,0
557.48265,0
501.90253,0
510.72699,0
466.96577,0
427.62488,0
355.59839,0
274.91355,0
107.59239,0
12.118696,0
-140.40444,0
-289.17813,0
-449.62648,0
-601.13542,0
-778.60641,0
-886.48363,0
-1019.2124,0
-1126.0252,0
-1258.5461,0
-1340.5192,0
-1471.3505,0
-1558.1673,0
-1656.0545,0
-1735.0578,0
-1790.471,0
-1797.0933,0
-1787.5817,0
-1785.1149,0
-1795.2008,0
-1787.5555,0
-1793.5972,0
-1837.0738,0
-1842.9416,0
-1793.3612,0
-1807.6,0
-1797.0745,0
-1773.2646,0
-1750.7095,0
-1788.7299,0
-1744.5074,0
-1766.6936,0
-1755.5748,0
-1749.8656,0
-1789.7043,0
-1826.8895,0
-1839.3842,0
-1830.444,0
-1821.4908,0
-1824.1467,0
-1821.0622,0
-1806.6012,0
-1836.6927,0
-1822.2801,0
-1797.1616,0
-1833.291,0
-1797.7201,0
-1817.6214,0
-1833.3027,0
-1856.4446,0
-1841.3896,0
-1859.022,0
-1844.9248,0
-1844.2916,0
-1850.5121,0
-1822.875,0
-1785.214,0
-1795.0446,0
-1806.2649,0
-1788.6997,0
-1810.1573,0
-1801.7069,0
-1811.6432,0
-1804.9536,0
-1794.1522,0
-1766.4241,0
-1792.6863,0
-1810.9392,0
-1862.117,0
-1825.2931,0
-1792.017,0
-1765.9269,0
-1731.4221,0
-1728.0138,0
-1716.1401,0
-1709.0941,0
-1689.9672,0
-1763.5625,0
-1841.3211,0
-1849.1625,0
-1854.3731,0
-1878.6041,0
-1841.6459,0
-1850.0635,0
-1820.4461,0
-1814.7036,0
-1815.4412,0
-1809.3162,0
-1798.1957,0
-1782.8669,0
-1790.7544,0
-1769.4868,0
-1787.9289,0
-1808.2745,0
-1836.1631,0
-1838.0654,0
-1860.8483,0
-1875.0049,0
-1842.3757,0
-1807.317,0
-1808.8758,0
-1801.7954,0
-1772.0613,0
-1786.3938,0
-1784.0009,0
-1761.6518,0
-1778.2727,0
-1794.07,0
-1818.6623,0
-1821.9669,0
-1885.2889,0
-1881.0928,0
-1898.9236,0
-1862.9266,0
-1894.4624,0
-1895.4773,0
-1900.0003,0
-1912.9618,0
-1932.4378,0
-1900.9008,0
-1944.1565,0
-1911.4515,0
-1985.1241,0
-1985.8557,0
-1850.2537,0
-1546.0209,0
-1339.4922,0
-911.76709,0
-655.34819,0
-353.46051,0
-185.21324,0
-30.282431,0
46.496127,0
146.54222,0
171.13726,0
217.28686,0
246.45838,0
329.51255,0
319.10372,0
355.6358,0
307.78123,0
289.54798,0
290.48944,0
299.09496,0
333.52811,0
377.60724,0
382.18624,0
428.32755,0
417.53634,0
409.72762,0
387.27425,0
366.42568,0
368.33708,0
345.21011,0
350.09557,0
367.85185,0
387.25339,0
385.48267,0
391.24922,0
409.00484,0
426.39007,0
469.34405,0
453.97486,0
527.39478,0
508.6405,0
538.36133,0
543.47751,0
507.34696,0
529.76325,0
531.83934,0
528.29914,0
541.12354,0
503.86812,0
532.48439,0
585.18785,0
548.15144,0
522.11367,0
562.83074,0
555.28483,0
533.80701,0
481.78758,0
467.47215,0
477.20362,0
457.67816,0
449.01123,0
479.78414,0
435.73172,0
428.79231,0
393.74441,0
426.66438,0
420.04442,0
481.77681,0
513.93932,0
498.65858,0
495.8628,0
473.19672,0
427.56061,0
375.75127,0
353.81376,0
341.3049,0
339.60047,0
341.45453,0
348.3213,0
342.18303,0
330.64622,0
321.09506,0
287.8254,0
272.27103,0
267.08347,0
208.89099,0
183.27141,0
142.71561,0
97.968614,0
139.98651,0
86.392714,0
101.7576,0
132.11703,0
116.24827,0
130.22506,0
115.58491,0
99.210796,0
116.82364,0
130.38393,0
101.97074,0
131.34186,0
89.443314,0
77.592088,0
67.277715,0
37.775816,0
58.469602,0
96.990347,0
156.69266,0
192.1353,0
202.11583,0
207.51379,0
226.32438,0
212.79747,0
204.24043,0
213.28823,0
251.08149,0
240.29998,0
239.36278,0
188.33894,0
220.41294,0
185.17889,0
159.94655,0
161.02583,0
145.86488,0
209.93306,0
258.23732,0
247.97359,0
258.18505,0
260.56704,0
248.47244,0
252.21366,0
259.49473,0
236.63828,0
285.38174,0
253.46656,0
256.45849,0
295.64288,0
328.25453,0
334.33528,0
396.88432,0
383.24043,0
403.7795,0
391.99792,0
336.1241,0
357.43401,0
378.74237,0
378.13758,0
434.6391,0
438.72767,0
467.548,0
498.81966,0
441.54494,0
401.03228,0
422.45482,0
455.71841,0
468.29116,0
487.46284,0
498.50622,0
469.59967,0
406.2812,0
397.5238,0
422.18752,0
340.97827,0
341.05916,0
390.86218,0
342.35489,0
347.38026,0
336.41051,0
322.86295,0
344.02425,0
339.90162,0
393.79228,0
436.41315,0
455.05021,0
476.05646,0
463.63232,0
405.11632,0
383.83963,0
356.33302,0
328.65125,0
346.07121,0
286.18702,0
254.13309,0
217.51731,0
188.07114,0
173.30448,0
89.342825,0
31.386067,0
-39.037993,0
-135.3885,0
-264.02033,0
-395.50467,0
-515.63479,0
-653.1221,0
-743.75046,0
-944.08935,0
-1077.2694,0
-1216.9575,0
-1363.4662,0
-1473.4896,0
-1535.2552,0
-1613.4666,0
-1619.9853,0
-1676.698,0
-1747.5876,0
-1797.0988,0
-1778.7467,0
-1809.8603,0
-1823.3351,0
-1797.2559,0
-1769.0229,0
-1785.4353,0
-1799.1664,0
-1742.3656,0
-1741.3022,0
-1731.2962,0
-1655.8271,0
-1650.3184,0
-1657.8456,0
-1633.3222,0
-1654.1263,0
-1669.3512,0
-1675.4283,0
-1701.3944,0
-1690.5628,0
-1664.9608,0
-1702.2519,0
-1660.8937,0
-1655.047,0
-1679.7343,0
-1656.3013,0
-1651.2363,0
-1608.8952,0
-1597.7,0
-1608.0331,0
-1643.0271,0
-1684.9239,0
-1659.3779,0
-1691.0253,0
-1704.8893,0
-1742.465,0
-1723.6378,0
-1741.0046,0
-1747.7056,0
-1778.0047,0
-1787.7319,0
-1782.0319,0
-1792.3728,0
-1797.1754,0
-1748.9631,0
-1784.1687,0
-1842.9542,0
-1854.861,0
-1896.6396,0
-1905.021,0
-1899.4614,0
-1882.4267,0
-1909.7604,0
-1895.9388,0
-1893.6858,0
-1879.8957,0
-1863.3875,0
-1841.4436,0
-1817.8243,0
-1835.3393,0
-1838.2907,0
-1858.2721,0
-1881.5444,0
-1872.5295,0
-1854.1362,0
-1850.2182,0
-1856.9777,0
-1895.2145,0
-1953.4165,0
-1932.1161,0
-1960.2223,0
-2026.7356,0
-1996.4566,0
-2009.8252,0
-1966.0045,0
-1954.2009,0
-1996.7622,0
-2000.4056,0
-2012.3716,0
-1991.1982,0
-1924.8195,0
-1890.8094,0
-1862.8562,0
-1839.0982,0
-1780.0714,0
-1773.0715,0
-1725.1459,0
-1723.4954,0
-1710.1523,0
-1693.4994,0
-1678.3907,0
-1657.2409,0
-1659.4858,0
-1599.5516,0
-1576.1928,0
-1565.3181,0
-1521.0975,0
-1481.2987,0
-1491.0209,0
-1474.9922,0
-1459.7999,0
-1452.1864,0
-1424.0803,0
-1437.2588,0
-1431.8672,0
-1430.0062,0
-1457.4988,0
-1433.7642,0
-1415.4168,0
-1442.8049,0
-1427.1492,0
-1359.1269,0
-1023.5878,0
-649.18177,0
-364.46808,0
-205.98786,0
-6.091468,0
141.6839,0
282.92725,0
413.12701,0
480.49313,0
552.92855,0
673.37457,0
757.49173,0
792.5126,0
780.64519,0
801.78294,0
849.94287,0
882.02298,0
921.29041,0
928.37311,0
925.33018,0
927.71978,0
936.86947,0
918.9292,0
859.54027,0
893.27952,0
890.4248,0
903.83215,0
921.25271,0
911.04967,0
946.2673,0
940.78176,0
952.81005,0
937.02475,0
928.12022,0
905.28888,0
867.23733,0
839.24215,0
839.3864,0
847.43745,0
857.90484,0
857.39615,0
802.11964,0
859.95605,0
880.04367,0
892.41833,0
884.47641,0
870.42024,0
864.27843,0
846.17013,0
854.43489,0
868.25861,0
860.27415,0
850.27897,0
865.36782,0
878.27303,0
840.32274,0
801.45426,0
824.77924,0
767.15834,0
776.40261,0
739.73959,0
737.28906,0
691.78452,0
660.21707,0
624.4652,0
616.61408,0
593.91853,0
529.94923,0
490.47575,0
505.69989,0
465.41429,0
462.1065,0
443.64127,0
464.34217,0
463.02732,0
404.06623,0
365.15136,0
355.34541,0
310.76543,0
282.27821,0
254.36631,0
242.74534,0
204.96991,0
204.82691,0
188.96939,0
131.94723,0
131.53776,0
96.933472,0
93.140143,0
102.60617,0
101.70782,0
105.48864,0
123.50138,0
117.26692,0
96.243107,0
98.627777,0
109.66332,0
124.11559,0
102.85651,0
166.24739,0
156.57593,0
140.43925,0
161.7081,0
140.94515,0
113.99016,0
122.20299,0
151.06219,0
165.24936,0
110.66828,0
149.36829,0
88.356682,0
98.94447,0
77.361565,0
51.163502,0
52.599521,0
86.609473,0
78.09594,0
74.528356,0
141.40958,0
155.93818,0
143.04676,0
165.64392,0
135.08123,0
131.39229,0
134.38367,0
115.05133,0
172.86465,0
195.05084,0
193.57423,0
211.07415,0
201.76319,0
170.5819,0
191.52895,0
225.97069,0
208.27884,0
250.80105,0
303.0912,0
313.00336,0
354.29209,0
380.60453,0
354.92229,0
352.10574,0
331.23839,0
342.1461,0
338.78866,0
366.53347,0
331.63284,0
348.6057,0
324.44053,0
332.25431,0
266.19906,0
313.42384,0
332.48633,0
352.49411,0
382.87442,0
439.12331,0
423.43011,0
406.45215,0
397.7496,0
435.36001,0
457.46329,0
487.10222,0
468.96967,0
448.26768,0
458.74801,0
464.88995,0
433.11842,0
447.03739,0
424.43692,0
418.01287,0
364.27011,0
368.47135,0
352.29276,0
386.85345,0
388.18476,0
335.64197,0
286.8439,0
234.79545,0
173.71914,0
131.56032,0
68.205302,0
61.141966,0
36.908253,0
-24.782047,0
-110.7718,0
-158.38503,0
-268.67926,0
-400.38201,0
-549.04725,0
-686.98597,0
-866.87021,0
-941.35058,0
-1102.7376,0
-1256.0561,0
-1385.1322,0
-1458.1809,0
-1598.5384,0
-1664.4189,0
-1771.3975,0
-1825.8599,0
-1837.4025,0
-1844.1766,0
-1911.8211,0
-1891.0678,0
-1931.1868,0
-1914.4423,0
-1950.5064,0
-1934.7567,0
-1903.4977,0
-1920.3801,0
-1935.0261,0
-1929.1998,0
-1924.7883,0
-1895.6221,0
-1849.5233,0
-1878.1222,0
-1864.0884,0
-1828.4131,0
-1831.3456,0
-1810.4897,0
-1820.7562,0
-1797.764,0
-1819.7059,0
-1824.739,0
-1833.226,0
-1828.2007,0
-1823.4355,0
-1756.3645,0
-1759.9922,0
-1757.3405,0
-1779.9176,0
-1770.1607,0
-1789.9149,0
-1821.7607,0
-1814.5518,0
-1844.8759,0
-1882.3588,0
-1887.2323,0
-1856.1644,0
-1906.8918,0
-1918.0514,0
-1943.552,0
-1970.5028,0
-1935.4233,0
-1889.3463,0
-1928.9272,0
-1906.5069,0
-1902.5824,0
-1888.9016,0
-1879.4153,0
-1858.0047,0
-1866.1921,0
-1826.7555,0
-1797.5318,0
-1805.9349,0
-1758.0204,0
-1786.2738,0
-1783.1355,0
-1755.0878,0
-1814.009,0
-1801.6185,0
-1769.2518,0
-1788.1467,0
-1779.3499,0
-1772.9899,0
-1786.9756,0
-1791.6583,0
-1785.4509,0
-1794.1487,0
-1798.6026,0
-1826.4786,0
-1823.4934,0
-1844.5848,0
-1816.1215,0
-1769.6932,0
-1754.281,0
-1783.8951,0
-1771.9372,0
-1825.0846,0
-1827.7758,0
-1833.3884,0
-1822.9678,0
-1819.1174,0
-1809.6309,0
-1800.5998,0
-1809.9923,0
-1783.2653,0
-1744.4056,0
-1736.1806,0
-1726.5996,0
-1674.66,0
-1641.4525,0
-1626.0652,0
-1593.61,0
-1597.0651,0
-1579.8715,0
-1542.4393,0
-1617.2247,0
-1645.343,0
-1607.8396,0
-1599.4453,0
-1573.0977,0
-1573.1107,0
-1588.7797,0
-1586.424,0
-1566.5684,0
-1625.3321,0
-1611.9033,0
-1639.767,0
-1705.6583,0
-1635.0311,0
-1602.9178,0
-1628.8863,0
-1561.0129,0
-1425.2793,0
-1171.1584,0
-726.33385,0
-457.08037,0
-189.06813,0
-15.338675,0
157.51831,0
266.90104,0
372.93945,0
469.74346,0
491.80528,0
462.8862,0
486.23174,0
499.77972,0
496.06408,0
527.50834,0
544.29808,0
592.21249,0
626.83003,0
641.73045,0
612.05207,0
662.97461,0
690.08313,0
682.12055,0
665.6623,0
635.51541,0
599.65814,0
619.14193,0
606.24513,0
598.41465,0
570.07387,0
571.13063,0
557.19801,0
529.14042,0
561.19899,0
597.63241,0
582.71276,0
596.49168,0
584.09025,0
637.68532,0
670.37485,0
678.32345,0
647.0832,0
690.41365,0
701.78901,0
729.54008,0
786.9077,0
768.49279,0
744.91564,0
723.73406,0
704.42804,0
719.1356,0
707.22338,0
747.87682,0
739.68122,0
733.01382,0
751.03872,0
735.02354,0
750.27463,0
727.72326,0
727.79856,0
746.73975,0
773.27069,0
753.54602,0
754.11256,0
758.72943,0
733.19562,0
705.484,0
648.43184,0
609.42835,0
555.44362,0
570.11588,0
549.72346,0
517.08213,0
484.38777,0
407.33363,0
410.06459,0
422.92367,0
357.11373,0
300.21674,0
278.11012,0
282.91028,0
263.9417,0
246.60047,0
256.77682,0
254.09289,0
232.6159,0
201.28955,0
229.08876,0
203.74678,0
174.16524,0
113.11248,0
159.1574,0
151.56604,0
143.31518,0
110.32108,0
119.69808,0
91.038699,0
58.528212,0
15.337708,0
10.067213,0
33.471519,0
33.188622,0
8.0042684,0
-23.8962,0
2.2835426,0
39.078032,0
8.0829929,0
53.810276,0
34.162662,0
12.244527,0
-8.9870728,0
-10.669571,0
-39.283931,0
-23.800689,0
-47.189739,0
-2.1387098,0
25.910345,0
49.470659,0
107.24118,0
112.25583,0
191.82622,0
189.61801,0
174.25701,0
186.70665,0
185.71684,0
228.12117,0
232.90363,0
220.95005,0
230.14781,0
278.71079,0
291.28207,0
308.68496,0
313.81464,0
346.85891,0
362.28024,0
349.26092,0
360.52057,0
396.9045,0
373.56679,0
398.10989,0
380.84788,0
437.87302,0
388.18335,0
426.52721,0
433.21939,0
492.3989,0
471.98666,0
461.02941,0
484.31309,0
517.50203,0
557.003,0
542.41129,0
586.92388,0
597.3436,0
611.64118,0
645.65267,0
669.87509,0
715.48254,0
704.84339,0
720.61031,0
747.17925,0
761.44713,0
740.04573,0
773.55392,0
769.61028,0
748.90399,0
690.71411,0
661.22555,0
636.60456,0
605.44039,0
634.23957,0
582.61273,0
597.45749,0
571.62015,0
563.7166,0
590.9724,0
659.67276,0
603.52782,0
590.41863,0
615.88505,0
603.10045,0
623.20373,0
623.73086,0
590.78408,0
592.12396,0
522.07946,0
532.74411,0
526.50768,0
490.4259,0
504.91589,0
524.77526,0
526.83739,0
472.75582,0
496.48468,0
443.59558,0
403.50273,0
314.55666,0
248.77328,0
227.52459,0
126.74362,0
44.442559,0
-83.22113,0
-183.25768,0
-375.08489,0
-460.93865,0
-655.46066,0
-797.11752,0
-959.955,0
-1072.5668,0
-1194.2925,0
-1297.9406,0
-1435.0233,0
-1532.6514,0
-1592.2612,0
-1705.074,0
-1751.4497,0
-1745.4307,0
-1738.7876,0
-1691.6861,0
-1631.6966,0
-1586.6605,0
-1609.2191,0
-1591.7798,0
-1619.7103,0
-1620.7295,0
-1629.9827,0
-1655.0435,0
-1688.7386,0
-1626.9999,0
-1626.1016,0
-1615.6843,0
-1618.6744,0
-1642.5226,0
-1654.2221,0
-1635.9885,0
-1661.3054,0
-1601.1558,0
-1648.8771,0
-1657.3554,0
-1668.7021,0
-1716.1772,0
-1760.8292,0
-1786.8109,0
-1779.2498,0
-1752.6942,0
-1734.7733,0
-1737.4478,0
-1702.6264,0
-1682.2709,0
-1708.0666,0
-1697.7873,0
-1704.0443,0
-1736.1795,0
-1758.0966,0
-1780.5002,0
-1812.7323,0
-1787.5534,0
-1822.0429,0
-1799.8783,0
-1874.8778,0
-1880.9629,0
-1888.7039,0
-1914.1612,0
-1913.6076,0
-1930.4284,0
-1880.8458,0
-1905.4568,0
-1903.6423,0
-1868.3411,0
-1876.8288,0
-1943.9641,0
-1958.554,0
-1927.2902,0
-1940.9516,0
-1923.361,0
-1900.8681,0
-1879.203,0
-1854.8388,0
-1851.9859,0
-1903.4962,0
-1883.6493,0
-1941.308,0
-1953.0388,0
-1958.8885,0
-1911.6846,0
-1901.7817,0
-1901.718,0
-1896.1739,0
-1847.4333,0
-1875.1027,0
-1845.9713,0
-1831.3107,0
-1846.2922,0
-1851.1163,0
-1851.7957,0
-1911.0471,0
-1914.8878,0
-1940.1175,0
-1950.8175,0
-1960.6098,0
-1904.8647,0
-1913.0198,0
-1871.4964,0
-1844.1642,0
-1852.8464,0
-1819.369,0
-1803.056,0
-1823.9447,0
-1778.1822,0
-1839.2103,0
-1800.2681,0
-1824.8794,0
-1806.1592,0
-1788.1633,0
-1791.7402,0
-1810.3942,0
-1852.1571,0
-1865.8948,0
-1854.6013,0
-1885.3401,0
-1918.2711,0
-1874.7036,0
-1917.3979,0
-1945.564,0
-1903.3507,0
-1908.4312,0
-1911.4989,0
-1883.099,0
-1902.1254,0
-1942.1387,0
-1949.1111,0
-1960.4349,0
-1901.8898,0
-1882.2398,0
-1888.2644,0
-1926.6039,0
-1921.0256,0
-1918.4205,0
-1934.6241,0
-1906.7719,0
-1861.1392,0
-1912.2594,0
-1896.221,0
-1920.8068,0
-1834.7199,0
-1559.7969,0
-1150.2618,0
-718.87562,0
-498.44234,0
-277.93111,0
-126.71848,0
-26.667255,0
75.975111,0
140.2651,0
163.06606,0
251.70731,0
289.68268,0
259.53339,0
292.17713,0
299.75474,0
310.9254,0
345.26121,0
360.54429,0
394.59868,0
391.33579,0
382.44033,0
375.65862,0
374.84148,0
419.76272,0
406.71415,0
435.12143,0
476.96622,0
504.07958,0
515.6212,0
517.06166,0
466.59804,0
461.26425,0
462.14283,0
413.90008,0
491.80759,0
513.28727,0
538.24139,0
562.27606,0
578.30519,0
569.702,0
592.47564,0
581.54219,0
571.2157,0
530.38629,0
483.08235,0
457.21085,0
463.35209,0
464.97915,0
461.59882,0
485.13818,0
443.96588,0
433.5098,0
478.10649,0
439.13788,0
413.91738,0
462.39742,0
437.90327,0
415.24915,0
423.77538,0
372.66996,0
367.35847,0
378.09201,0
318.69764,0
361.65447,0
339.38053,0
322.61338,0
325.45956,0
298.29483,0
323.63759,0
335.04454,0
349.219,0
399.03888,0
441.6538,0
476.48967,0
407.25939,0
423.80373,0
380.16382,0
364.58024,0
343.99156,0
338.62272,0
335.51517,0
323.98056,0
334.23972,0
326.73887,0
345.61518,0
279.40921,0
270.66252,0
315.87146,0
280.05874,0
222.40178,0
230.00436,0
201.53158,0
174.64342,0
133.56957,0
141.33346,0
168.79691,0
150.27115,0
130.03766,0
144.41969,0
112.26192,0
95.338188,0
125.26731,0
176.70125,0
155.98968,0
189.82813,0
227.24324,0
202.74338,0
211.3182,0
232.24081,0
219.42282,0
249.44406,0
259.0784,0
277.85004,0
318.89764,0
338.15354,0
355.59243,0
389.58669,0
389.96537,0
425.68381,0
397.41736,0
396.39758,0
403.67583,0
363.37895,0
333.49418,0
323.80765,0
362.716,0
341.6061,0
386.57794,0
338.51308,0
360.19317,0
351.88762,0
333.68353,0
351.69952,0
376.37542,0
382.85878,0
365.24581,0
367.14656,0
393.0151,0
363.0374,0
372.39225,0
405.93993,0
392.2903,0
406.19996,0
420.18119,0
429.3942,0
468.57249,0
501.10736,0
469.44171,0
526.87071,0
545.11688,0
587.97937,0
590.11323,0
575.42696,0
572.37172,0
589.10899,0
579.01757,0
580.35507,0
538.76102,0
547.64711,0
531.40335,0
537.25936,0
561.68824,0
575.85922,0
512.94256,0
500.3246,0
479.57829,0
445.69945,0
420.78401,0
423.36719,0
416.25812,0
439.5501,0
402.15344,0
382.66961,0
398.73227,0
381.02178,0
330.15957,0
280.65967,0
293.27596,0
270.85605,0
260.1975,0
170.77153,0
146.36431,0
44.024421,0
-67.987091,0
-269.99468,0
-426.4022,0
-590.05318,0
-731.69089,0
-948.3583,0
-1082.4602,0
-1252.2088,0
-1393.1401,0
-1500.257,0
-1623.4172,0
-1702.8392,0
-1746.5531,0
-1833.0344,0
-1833.5463,0
-1824.8437,0
-1910.6268,0
-1893.9388,0
-1869.7175,0
-1887.5876,0
-1865.1401,0
-1878.3573,0
-1893.2548,0
-1892.5259,0
-1899.9458,0
-1876.261,0
-1870.3067,0
-1861.0424,0
-1881.5405,0
-1872.5116,0
-1857.624,0
-1857.1212,0
-1823.6152,0
-1811.5608,0
-1753.5222,0
-1746.8224,0
-1718.0097,0
-1710.0869,0
-1767.855,0
-1770.8293,0
-1754.3256,0
-1749.7057,0
-1721.8497,0
-1687.0167,0
-1683.1678,0
-1717.4741,0
-1761.1305,0
-1706.1416,0
-1685.2107,0
-1709.7646,0
-1738.0435,0
-1728.2413,0
-1739.3313,0
-1705.9568,0
-1674.9719,0
-1700.0527,0
-1695.9322,0
-1679.1888,0
-1671.2586,0
-1619.7998,0
-1609.4112,0
-1594.7194,0
-1563.3908,0
-1567.7968,0
-1589.2991,0
-1634.3948,0
-1611.5569,0
-1582.2336,0
-1592.7702,0
-1604.4932,0
-1550.3638,0
-1544.1972,0
-1547.7882,0
-1538.6322,0
-1490.7822,0
-1481.0553,0
-1523.6714,0
-1541.024,0
-1547.1473,0
-1544.7391,0
-1540.2668,0
-1549.3997,0
-1522.7075,0
-1557.9816,0
-1573.2635,0
-1573.2674,0
-1576.0255,0
-1579.8333,0
-1581.2542,0
-1553.4089,0
-1535.4878,0
-1555.3527,0
-1547.3393,0
-1550.9828,0
-1552.9559,0
-1533.9327,0
-1521.0896,0
-1521.1848,0
-1534.9877,0
-1556.7804,0
-1583.9747,0
-1548.2114,0
-1540.2862,0
-1529.8127,0
-1544.7873,0
-1560.9018,0
-1551.2973,0
-1524.3089,0
-1493.2095,0
-1541.6578,0
-1556.8892,0
-1568.125,0
-1577.8757,0
-1571.9365,0
-1588.8765,0
-1569.5326,0
-1557.1918,0
-1547.1723,0
-1529.459,0
-1502.0854,0
-1466.9889,0
-1523.8808,0
-1540.973,0
-1523.4919,0
-1503.4963,0
-1550.0074,0
-1585.7023,0
-1531.7796,0
-1536.0114,0
-1533.9041,0
-1332.9698,0
-919.85961,0
-601.35896,0
-302.09579,0
-169.42564,0
-33.856039,0
57.597652,0
143.03699,0
209.78243,0
274.53505,0
382.53136,0
417.48962,0
447.99916,0
452.40156,0
460.46925,0
503.35339,0
508.27295,0
532.9875,0
541.45255,0
560.06032,0
534.20143,0
549.00142,0
510.29726,0
526.61135,0
509.25184,0
517.09157,0
506.27469,0
480.68294,0
473.34321,0
410.54641,0
413.85185,0
358.32923,0
353.00754,0
330.6415,0
236.48517,0
255.43107,0
221.99926,0
209.27682,0
193.43107,0
185.18397,0
128.64526,0
75.947693,0
113.18115,0
124.26805,0
136.13133,0
153.45714,0
152.91948,0
193.22025,0
189.36646,0
179.72199,0
193.18635,0
182.15987,0
194.77878,0
209.94061,0
213.38732,0
256.40775,0
268.08212,0
244.06853,0
281.85669,0
308.5338,0
320.85806,0
302.39729,0
285.83715,0
343.20157,0
350.69628,0
395.19162,0
403.3572,0
421.66258,0
446.51191,0
435.96467,0
434.78598,0
447.13374,0
442.58067,0
488.23163,0
456.07121,0
469.69809,0
479.46046,0
498.8814,0
449.48253,0
408.38805,0
418.73799,0
405.82376,0
424.51894,0
422.93256,0
441.3742,0
471.51439,0
470.95252,0
533.86804,0
477.49496,0
468.26449,0
460.36622,0
459.16677,0
448.7724,0
408.02337,0
377.92658,0
325.54735,0
283.81675,0
278.82245,0
293.50296,0
279.56771,0
279.50706,0
266.58435,0
279.34695,0
251.98473,0
242.37059,0
203.84136,0
170.74166,0
175.84823,0
212.32575,0
196.80644,0
213.74041,0
222.67736,0
231.9348,0
333.30835,0
295.89761,0
364.09859,0
368.79358,0
382.90523,0
373.80458,0
361.43069,0
397.49025,0
357.25125,0
385.26424,0
473.98823,0
456.55099,0
405.28999,0
423.77885,0
419.90809,0
389.33004,0
465.93661,0
470.37987,0
465.71927,0
513.66454,0
530.54278,0
531.36067,0
520.48065,0
511.97186,0
516.10526,0
429.69491,0
475.66323,0
439.93745,0
436.31298,0
474.07466,0
516.22561,0
545.14592,0
592.56908,0
582.51048,0
593.09153,0
610.63502,0
603.0515,0
619.19996,0
654.59099,0
666.4949,0
684.64069,0
678.1241,0
676.56558,0
666.96788,0
702.59394,0
695.39238,0
679.15967,0
676.12195,0
634.22623,0
637.70849,0
659.29546,0
581.66893,0
598.25274,0
579.82562,0
565.35353,0
537.0786,0
559.15595,0
549.71633,0
497.28828,0
539.4781,0
510.29065,0
423.02459,0
441.59244,0
514.56932,0
480.59137,0
493.76357,0
479.35431,0
432.03186,0
419.29918,0
428.46503,0
377.69848,0
322.07687,0
261.44566,0
228.87414,0
165.56494,0
106.30423,0
29.203503,0
-55.602188,0
-136.51432,0
-281.93409,0
-470.91834,0
-607.89172,0
-788.96316,0
-936.80201,0
-1063.9278,0
-1225.4175,0
-1364.8399,0
