Data,Label
3.5999999046300006,0
3.5999999046300006,0
3.20000004768,0
3.90000009537,0
3.09999990463,0
3.29999995232,0
3.5,0
3.5,0
3.20000004768,0
3.09999990463,0
3.20000004768,0
3.40000009537,0
3.29999995232,0
3.0,0
3.40000009537,0
3.40000009537,0
3.29999995232,0
3.40000009537,0
3.40000009537,0
3.20000004768,0
3.5999999046300006,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.40000009537,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.40000009537,0
3.70000004768,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.40000009537,0
3.29999995232,0
3.29999995232,0
3.5,0
3.29999995232,0
3.40000009537,0
3.5999999046300006,0
3.20000004768,0
3.5999999046300006,0
3.29999995232,0
3.20000004768,0
3.20000004768,0
3.5,0
3.09999990463,0
3.40000009537,0
3.70000004768,0
3.5999999046300006,0
3.5,0
3.5,0
3.70000004768,0
3.09999990463,0
3.40000009537,0
3.40000009537,0
3.29999995232,0
3.5999999046300006,0
3.0,0
3.5,0
3.20000004768,0
3.5999999046300006,0
3.29999995232,0
3.5,0
3.29999995232,0
3.79999995232,0
3.70000004768,0
3.40000009537,0
3.33333325386,0
3.40000009537,0
3.5999999046300006,0
3.70000004768,0
3.40000009537,0
3.20000004768,0
3.29999995232,0
3.5,0
3.5,0
3.29999995232,0
3.29999995232,0
3.70000004768,0
3.79999995232,0
3.5,0
3.70000004768,0
3.29999995232,0
3.5999999046300006,0
3.29999995232,0
3.29999995232,0
3.1111111640900004,0
3.5999999046300006,0
3.70000004768,0
3.29999995232,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
3.5999999046300006,0
3.29999995232,0
3.5,0
3.5999999046300006,0
3.5,0
3.29999995232,0
3.29999995232,0
3.29999995232,0
3.29999995232,0
3.20000004768,0
3.29999995232,0
3.29999995232,0
3.20000004768,0
3.70000004768,0
3.5999999046300006,0
3.20000004768,0
3.5,0
3.40000009537,0
3.5,0
3.20000004768,0
3.5999999046300006,0
3.20000004768,0
3.0,0
3.09999990463,0
3.40000009537,0
3.09999990463,0
3.09999990463,0
3.20000004768,0
3.29999995232,0
3.0,0
3.0,0
3.20000004768,0
3.09999990463,0
3.0,0
3.20000004768,0
3.29999995232,0
3.5999999046300006,0
3.20000004768,0
3.29999995232,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.09999990463,0
3.09999990463,0
3.0,0
3.09999990463,0
3.0,0
3.09999990463,0
3.20000004768,0
3.0,0
3.20000004768,0
3.0,0
3.09999990463,0
3.20000004768,0
3.09999990463,0
3.0,0
3.09999990463,0
3.0,0
3.09999990463,0
3.0,0
3.09999990463,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
3.0,0
3.09999990463,0
3.09999990463,0
3.0,0
2.90000009537,0
2.90000009537,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
3.09999990463,0
2.90000009537,0
2.79999995232,0
3.0,0
3.0,0
3.0,0
3.0,0
2.79999995232,0
3.0,0
3.0,0
2.90000009537,0
3.0,0
2.79999995232,0
3.0,0
3.0,0
3.0,0
2.90000009537,0
3.0,0
2.90000009537,0
2.79999995232,0
3.0,0
2.70000004768,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
2.70000004768,0
2.90000009537,0
2.59999990463,0
2.90000009537,0
2.5,0
2.90000009537,0
2.79999995232,0
2.90000009537,0
2.59999990463,0
2.79999995232,0
2.70000004768,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
2.90000009537,0
2.59999990463,0
2.20000004768,0
2.40000009537,0
2.70000004768,0
2.5,0
2.59999990463,0
2.59999990463,0
2.5,0
2.59999990463,0
2.29999995232,0
2.09999990463,0
2.5,0
2.59999990463,0
2.40000009537,0
2.5,0
2.29999995232,0
2.5,0
2.20000004768,0
2.40000009537,0
2.29999995232,0
2.5,0
2.59999990463,0
2.20000004768,0
2.5,0
2.29999995232,0
2.40000009537,0
2.29999995232,0
2.40000009537,0
2.20000004768,0
2.09999990463,0
2.29999995232,0
2.20000004768,0
2.59999990463,0
2.20000004768,0
2.20000004768,0
2.09999990463,0
2.20000004768,0
2.20000004768,0
2.29999995232,0
2.20000004768,0
2.20000004768,0
2.0,0
2.40000009537,0
2.20000004768,0
2.29999995232,0
2.20000004768,0
2.09999990463,0
2.09999990463,0
2.40000009537,0
2.29999995232,0
2.09999990463,0
2.09999990463,0
2.09999990463,0
2.29999995232,0
2.09999990463,0
2.09999990463,0
2.09999990463,0
2.09999990463,0
2.20000004768,0
2.09999990463,0
2.0,0
2.0,0
2.09999990463,0
2.09999990463,0
2.40000009537,1
4.69999980927,1
3.0,1
2.09999990463,0
2.09999990463,0
2.0,0
2.09999990463,0
2.09999990463,0
2.29999995232,0
2.20000004768,0
2.09999990463,0
2.09999990463,0
2.0,0
2.0,0
2.20000004768,0
2.29999995232,0
2.20000004768,0
2.0,0
2.09999990463,0
2.09999990463,0
2.0,0
2.40000009537,0
2.40000009537,0
2.0,0
2.0,0
2.29999995232,0
2.20000004768,0
2.09999990463,0
2.20000004768,0
2.09999990463,0
2.40000009537,0
2.40000009537,0
2.20000004768,0
2.09999990463,0
2.09999990463,0
2.59999990463,1
5.599999904630001,1
2.09999990463,1
2.29999995232,0
2.70000004768,0
2.40000009537,0
2.09999990463,0
2.29999995232,0
2.0,0
2.09999990463,0
2.20000004768,0
2.90000009537,1
5.0,1
2.40000009537,1
2.40000009537,0
2.20000004768,0
2.20000004768,0
2.09999990463,0
2.09999990463,0
2.09999990463,0
2.20000004768,0
2.09999990463,0
2.29999995232,0
2.29999995232,0
2.5,0
2.29999995232,0
2.29999995232,0
2.40000009537,0
2.20000004768,0
2.40000009537,0
2.20000004768,0
2.5,0
2.5,0
2.59999990463,0
2.29999995232,0
2.29999995232,0
2.40000009537,0
2.59999990463,0
2.5,0
2.70000004768,0
2.40000009537,0
2.40000009537,0
2.5,0
2.29999995232,0
2.59999990463,0
2.40000009537,0
2.5,0
2.70000004768,0
2.79999995232,0
2.90000009537,0
2.90000009537,1
4.900000095369999,1
4.0999999046300015,1
2.90000009537,1
3.0,0
2.77777767181,0
2.70000004768,0
2.79999995232,0
2.90000009537,0
2.70000004768,0
2.59999990463,0
2.90000009537,0
2.70000004768,0
2.59999990463,0
2.70000004768,0
2.90000009537,0
2.79999995232,0
2.79999995232,0
2.90000009537,0
2.90000009537,0
2.90000009537,0
2.79999995232,0
2.70000004768,0
2.70000004768,0
2.79999995232,0
2.79999995232,0
2.90000009537,0
3.0,0
3.0,0
3.0,0
2.70000004768,0
2.79999995232,0
2.90000009537,0
3.0,0
2.59999990463,0
2.90000009537,0
2.90000009537,0
2.70000004768,0
2.79999995232,0
2.59999990463,0
2.90000009537,0
2.90000009537,0
2.90000009537,0
2.90000009537,0
2.79999995232,0
3.0,0
2.79999995232,0
2.70000004768,0
2.90000009537,0
3.0,0
2.90000009537,0
2.77777767181,0
2.90000009537,0
3.0,0
2.90000009537,0
3.0,0
2.90000009537,0
3.0,0
3.0,0
2.90000009537,0
2.79999995232,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.79999995232,0
2.79999995232,0
3.0,0
3.0,0
2.79999995232,0
3.0,0
2.90000009537,0
3.0,0
3.0,0
3.0,0
3.0,0
2.90000009537,0
2.79999995232,0
3.0,0
2.70000004768,0
2.90000009537,0
2.79999995232,0
3.0,0
3.0,0
2.79999995232,0
2.79999995232,0
2.70000004768,0
2.90000009537,0
3.0,0
2.90000009537,0
3.0,0
2.90000009537,0
2.79999995232,0
3.0,0
3.0,0
2.90000009537,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
2.90000009537,0
2.90000009537,0
3.0,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.90000009537,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
3.09999990463,0
3.0,0
2.90000009537,0
3.09999990463,0
3.0,0
3.0,0
3.0,0
3.0,0
2.90000009537,0
3.09999990463,0
3.20000004768,0
3.0,0
3.0,0
3.20000004768,0
3.0,0
3.20000004768,0
3.0,0
3.09999990463,0
3.0,0
3.20000004768,0
3.09999990463,0
3.40000009537,0
3.09999990463,0
3.5,0
3.20000004768,0
3.29999995232,0
3.20000004768,0
3.5,0
3.5,0
3.5,0
3.29999995232,0
3.20000004768,0
3.09999990463,0
3.40000009537,0
3.40000009537,0
3.29999995232,0
3.40000009537,0
3.20000004768,0
3.29999995232,0
3.20000004768,0
3.40000009537,0
3.29999995232,0
3.20000004768,0
3.5,0
3.5,0
3.29999995232,0
3.20000004768,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.40000009537,0
3.20000004768,0
3.40000009537,0
3.40000009537,0
3.20000004768,0
3.5,0
3.09999990463,0
3.29999995232,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
3.29999995232,0
3.70000004768,0
3.5999999046300006,0
3.5999999046300006,0
3.70000004768,0
3.20000004768,0
3.40000009537,0
3.5,0
3.40000009537,0
3.5,0
3.5,0
3.70000004768,0
3.40000009537,0
3.5,0
3.40000009537,0
3.40000009537,0
3.40000009537,0
3.70000004768,0
3.79999995232,0
3.40000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.5999999046300006,0
3.5,0
3.20000004768,0
3.40000009537,0
3.5,0
3.40000009537,0
3.5,0
3.79999995232,0
3.79999995232,0
3.70000004768,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.5999999046300006,0
3.79999995232,0
3.79999995232,0
4.0,0
3.70000004768,0
3.70000004768,0
3.5999999046300006,0
4.0,0
3.5999999046300006,0
3.29999995232,0
3.79999995232,0
3.70000004768,0
3.5999999046300006,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
3.5,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.90000009537,0
3.90000009537,0
3.70000004768,0
3.90000009537,0
3.90000009537,0
3.70000004768,0
4.0,0
3.90000009537,0
3.90000009537,0
3.90000009537,0
3.90000009537,0
3.70000004768,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
4.0,0
3.79999995232,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
3.90000009537,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
3.70000004768,0
4.0,0
4.0,0
3.79999995232,0
3.90000009537,0
4.0,0
3.79999995232,0
3.90000009537,0
3.90000009537,0
3.79999995232,0
4.0,0
4.0,0
3.70000004768,0
4.0,0
4.0,0
3.90000009537,0
3.79999995232,0
4.0,0
4.0,0
3.90000009537,0
4.0,0
3.90000009537,0
4.0,0
4.19999980927,1
6.400000095369999,1
5.0,1
4.19999980927,1
4.0,0
4.0,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
4.0999999046300015,0
4.0999999046300015,0
4.0,0
4.19999980927,0
4.0999999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.0,0
4.0999999046300015,0
4.0,0
4.0,0
4.0,0
4.19999980927,0
4.0,0
4.0,0
4.0999999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.0,0
4.19999980927,0
4.19999980927,0
4.0,0
4.0,0
4.0999999046300015,0
4.0,0
3.90000009537,0
4.0999999046300015,0
4.19999980927,0
4.0999999046300015,0
4.0999999046300015,0
4.0,0
4.19999980927,0
4.19999980927,0
4.19999980927,0
4.0,0
4.3000001907300005,0
4.19999980927,0
4.0999999046300015,0
4.19999980927,0
4.0,0
4.0999999046300015,0
4.0,0
4.0,0
4.19999980927,0
4.3000001907300005,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.19999980927,0
4.19999980927,0
4.400000095369999,0
4.19999980927,0
4.0,0
4.400000095369999,0
4.5999999046300015,0
4.19999980927,0
4.5,0
4.0999999046300015,0
4.19999980927,0
4.3000001907300005,0
4.0999999046300015,0
4.400000095369999,0
4.3000001907300005,0
4.400000095369999,0
4.0999999046300015,0
4.400000095369999,0
4.19999980927,0
4.19999980927,0
4.400000095369999,0
4.400000095369999,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.5,0
4.19999980927,0
4.33333349228,0
4.400000095369999,0
4.3000001907300005,0
4.0,0
4.3000001907300005,0
4.3000001907300005,0
4.3000001907300005,0
4.400000095369999,0
4.400000095369999,0
4.19999980927,0
4.0999999046300015,0
4.19999980927,0
4.400000095369999,0
4.3000001907300005,0
4.5,0
4.5,0
4.400000095369999,0
4.3000001907300005,0
4.5999999046300015,0
4.5999999046300015,0
4.400000095369999,0
4.400000095369999,0
4.5,0
4.5,0
4.69999980927,0
4.400000095369999,0
4.19999980927,0
4.5999999046300015,0
4.400000095369999,0
4.5999999046300015,0
4.5,0
4.5,0
4.5,0
4.400000095369999,0
4.5999999046300015,0
4.5,0
4.5,0
4.5,0
4.5,0
4.69999980927,0
4.400000095369999,0
4.5,0
4.3000001907300005,0
4.5999999046300015,0
4.5,0
4.5,0
4.33333349228,0
4.69999980927,0
4.69999980927,0
4.5999999046300015,0
4.5999999046300015,0
4.69999980927,0
4.69999980927,0
4.69999980927,0
4.400000095369999,0
4.5,0
4.5999999046300015,0
4.5,0
4.69999980927,0
4.3000001907300005,0
4.5,0
4.5,0
4.400000095369999,0
4.5999999046300015,0
4.400000095369999,0
4.400000095369999,0
4.400000095369999,0
4.5,0
4.5,0
4.400000095369999,0
4.19999980927,0
4.5,0
4.5999999046300015,0
4.5999999046300015,0
4.5,0
4.5999999046300015,0
4.5999999046300015,0
4.69999980927,0
4.400000095369999,0
4.5999999046300015,0
4.0999999046300015,0
4.5999999046300015,0
4.3000001907300005,0
4.8000001907300005,0
4.5,0
4.3000001907300005,0
4.5999999046300015,0
4.8000001907300005,0
4.69999980927,0
4.69999980927,0
4.400000095369999,0
4.8000001907300005,0
4.8000001907300005,0
4.69999980927,0
4.5999999046300015,0
4.5999999046300015,0
4.69999980927,0
4.69999980927,0
4.8000001907300005,0
4.900000095369999,0
4.5999999046300015,0
4.8000001907300005,0
5.0,0
4.900000095369999,0
4.5999999046300015,0
4.69999980927,0
4.900000095369999,0
4.900000095369999,0
4.69999980927,0
4.69999980927,0
4.900000095369999,0
4.69999980927,0
4.900000095369999,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0,0
4.8000001907300005,0
4.8000001907300005,0
5.0,0
4.900000095369999,0
4.8000001907300005,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0999999046300015,0
4.900000095369999,0
5.0,0
5.19999980927,0
5.0,0
4.900000095369999,0
4.8000001907300005,0
5.0999999046300015,0
5.19999980927,0
4.900000095369999,0
5.0999999046300015,0
4.900000095369999,0
5.0999999046300015,0
5.0,0
5.0,0
5.0999999046300015,0
5.19999980927,0
5.19999980927,0
4.8000001907300005,0
5.0,0
5.0,0
4.8000001907300005,0
5.0,0
5.19999980927,0
5.0,0
5.0999999046300015,0
5.400000095369999,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
4.900000095369999,0
5.0999999046300015,0
5.19999980927,0
5.0,0
4.900000095369999,0
4.900000095369999,0
5.19999980927,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.0,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0,0
5.0,0
4.900000095369999,0
5.0999999046300015,0
5.0999999046300015,0
5.0,0
5.0,0
4.900000095369999,0
5.0,0
4.69999980927,0
4.900000095369999,0
5.19999980927,0
5.0999999046300015,0
4.8000001907300005,0
5.0,0
5.0,0
5.0999999046300015,0
5.19999980927,0
5.0,0
5.0999999046300015,0
4.8000001907300005,0
5.0,0
4.900000095369999,0
4.8000001907300005,0
4.69999980927,0
5.0,0
5.0,0
4.900000095369999,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
4.900000095369999,0
5.0,0
5.3000001907300005,0
5.0999999046300015,0
5.0,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.0,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.19999980927,0
5.0,0
5.0,0
4.900000095369999,0
4.900000095369999,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
4.88888883591,0
5.0,0
5.19999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.3000001907300005,0
5.19999980927,0
5.19999980927,0
5.19999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.0,0
4.900000095369999,0
5.19999980927,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.19999980927,0
5.400000095369999,0
5.3000001907300005,0
5.5,0
5.3000001907300005,0
5.400000095369999,0
5.3000001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.0999999046300015,0
5.3000001907300005,0
5.19999980927,0
5.19999980927,0
5.5,0
5.3000001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.19999980927,0
5.3000001907300005,0
5.3000001907300005,0
5.19999980927,0
5.19999980927,0
5.3000001907300005,0
5.400000095369999,0
5.19999980927,0
5.3000001907300005,0
5.400000095369999,0
5.19999980927,0
5.400000095369999,0
5.3000001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.599999904630001,0
5.3000001907300005,0
5.5,0
5.69999980927,0
5.5,0
5.400000095369999,0
5.400000095369999,0
5.5,0
5.5,0
5.3000001907300005,0
5.599999904630001,0
5.400000095369999,0
5.69999980927,0
5.400000095369999,0
5.599999904630001,0
5.400000095369999,0
5.400000095369999,0
5.5,0
5.3000001907300005,0
5.8000001907300005,0
5.5,0
5.5,0
5.69999980927,0
5.599999904630001,0
5.599999904630001,0
5.8000001907300005,0
5.599999904630001,0
5.599999904630001,0
5.599999904630001,0
5.5,0
5.400000095369999,0
6.0,0
5.599999904630001,0
5.8000001907300005,0
5.69999980927,0
5.599999904630001,0
5.400000095369999,0
5.69999980927,0
5.900000095369999,0
5.8000001907300005,0
5.8000001907300005,0
5.900000095369999,0
5.8000001907300005,0
5.69999980927,0
5.900000095369999,0
5.8000001907300005,0
5.8000001907300005,0
5.900000095369999,0
5.69999980927,0
5.69999980927,0
5.8000001907300005,0
6.0,0
5.900000095369999,0
5.900000095369999,0
5.900000095369999,0
5.69999980927,0
5.599999904630001,0
5.900000095369999,0
5.900000095369999,0
5.900000095369999,0
5.900000095369999,0
6.0,0
5.900000095369999,0
5.900000095369999,0
6.0,0
6.0,0
5.599999904630001,0
5.900000095369999,0
5.8000001907300005,0
5.69999980927,0
5.8000001907300005,0
5.8000001907300005,0
6.099999904630001,0
6.0,0
5.900000095369999,0
5.8000001907300005,0
6.0,0
5.8000001907300005,0
6.0,0
6.0,0
6.19999980927,0
5.900000095369999,0
5.8000001907300005,0
6.19999980927,0
6.099999904630001,0
6.099999904630001,0
6.0,0
6.0,0
6.099999904630001,0
6.19999980927,0
6.3000001907300005,0
5.900000095369999,0
6.099999904630001,0
6.0,0
6.22222232819,0
6.148148218793334,0
6.074074109396666,0
6.0,0
6.0,0
6.099999904630001,0
6.0,0
6.19999980927,0
6.19999980927,0
6.099999904630001,0
6.5,0
6.099999904630001,0
6.099999904630001,0
6.099999904630001,0
6.099999904630001,0
6.19999980927,0
6.099999904630001,0
6.19999980927,0
6.5,0
6.400000095369999,0
6.400000095369999,0
6.19999980927,0
6.099999904630001,0
6.400000095369999,0
6.0,0
6.19999980927,0
6.099999904630001,0
6.5,0
6.099999904630001,0
6.0,0
6.099999904630001,0
6.099999904630001,0
6.400000095369999,0
6.099999904630001,0
6.19999980927,0
6.19999980927,0
6.099999904630001,0
6.19999980927,0
6.0,0
6.19999980927,0
6.19999980927,0
6.3000001907300005,0
6.3000001907300005,0
6.0,0
6.0,0
6.099999904630001,0
5.900000095369999,0
6.19999980927,0
6.099999904630001,0
6.099999904630001,0
5.900000095369999,0
6.22222232819,0
6.3000001907300005,0
6.0,0
6.3000001907300005,0
6.19999980927,0
6.3000001907300005,0
6.099999904630001,0
6.099999904630001,0
6.0,0
6.19999980927,0
6.099999904630001,0
6.099999904630001,0
6.0,0
5.8000001907300005,0
6.0,0
5.8000001907300005,0
6.099999904630001,0
5.8000001907300005,0
6.0,0
6.0,0
6.099999904630001,0
6.099999904630001,0
6.099999904630001,0
6.0,0
5.900000095369999,0
6.0,0
5.900000095369999,0
5.900000095369999,0
6.19999980927,0
5.599999904630001,0
5.69999980927,0
5.8000001907300005,0
6.0,0
5.599999904630001,0
6.0,0
5.8000001907300005,0
5.900000095369999,0
5.8000001907300005,0
6.0,0
6.0,0
5.900000095369999,0
5.8000001907300005,0
5.8000001907300005,0
6.0,0
5.69999980927,0
5.69999980927,0
5.8000001907300005,0
5.8000001907300005,0
5.599999904630001,0
5.8000001907300005,0
5.8000001907300005,0
5.5,0
5.69999980927,0
5.69999980927,0
5.5,0
5.5,0
5.69999980927,0
5.69999980927,0
5.599999904630001,0
5.69999980927,0
5.900000095369999,0
5.69999980927,0
5.5,0
5.599999904630001,0
5.400000095369999,0
5.69999980927,0
5.400000095369999,0
5.5,0
5.5,0
5.599999904630001,0
5.599999904630001,0
5.5,0
5.400000095369999,0
5.5,0
5.599999904630001,0
5.400000095369999,0
5.400000095369999,0
5.19999980927,0
5.5,0
5.3000001907300005,0
5.19999980927,0
5.19999980927,0
5.400000095369999,0
5.0,0
5.19999980927,0
5.0999999046300015,0
4.8000001907300005,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.0,0
5.0999999046300015,0
4.8000001907300005,0
4.900000095369999,0
5.19999980927,0
4.900000095369999,0
4.900000095369999,0
4.900000095369999,0
4.69999980927,0
4.8000001907300005,0
4.900000095369999,0
4.69999980927,0
4.5999999046300015,0
4.8000001907300005,0
4.69999980927,0
4.5,0
4.400000095369999,0
4.5,0
4.3000001907300005,0
4.5,0
4.3000001907300005,0
4.3000001907300005,0
4.5999999046300015,0
4.0999999046300015,0
4.3000001907300005,0
4.69999980927,0
4.0999999046300015,0
4.400000095369999,0
4.3000001907300005,0
4.3000001907300005,0
4.400000095369999,0
4.5,0
4.0999999046300015,0
4.19999980927,0
4.400000095369999,0
4.0999999046300015,0
4.0,0
4.3000001907300005,0
4.0,0
4.0999999046300015,0
4.19999980927,0
4.0,0
4.0999999046300015,0
4.0,0
4.0999999046300015,0
4.0,0
3.90000009537,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.79999995232,0
3.90000009537,0
3.70000004768,0
3.90000009537,0
3.90000009537,0
3.79999995232,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
3.79999995232,0
3.70000004768,0
4.0,0
3.79999995232,0
3.40000009537,0
3.5,0
3.29999995232,0
3.5,0
3.5,0
3.40000009537,0
3.5999999046300006,0
3.29999995232,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
3.29999995232,0
3.70000004768,0
3.29999995232,0
3.20000004768,0
3.09999990463,0
3.09999990463,0
3.40000009537,0
3.5,0
3.09999990463,0
3.20000004768,0
3.29999995232,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.33333325386,0
3.5,0
3.29999995232,0
3.0,0
3.5,0
3.20000004768,0
3.0,0
3.0,0
3.0,0
3.0,0
3.20000004768,0
3.09999990463,0
3.09999990463,0
3.0,0
3.0,0
3.09999990463,0
3.0,0
3.29999995232,0
3.0,0
3.0,0
3.0,0
3.0,0
3.29999995232,0
3.09999990463,0
3.20000004768,0
3.20000004768,0
3.29999995232,0
3.0,0
3.1111111640900004,0
3.0,0
2.90000009537,0
3.09999990463,0
3.09999990463,0
3.0,0
3.0,0
3.20000004768,0
3.09999990463,0
3.0,0
3.0,0
