Data,Label
0.134891,0
0.13459,0
0.134654,0
0.131711,0
0.132226,0
0.132121,0
0.130426,0
0.12982,0
0.130451,0
0.128788,0
0.128861,0
0.130545,0
0.128814,0
0.127767,0
0.123869,0
0.127078,0
0.125514,0
0.124389,0
0.123879,0
0.123541,0
0.12307,0
0.121745,0
0.123371,0
0.120153,0
0.120397,0
0.121058,0
0.119248,0
0.119081,0
0.119988,0
0.118036,0
0.117863,0
0.117522,0
0.118369,0
0.11588,0
0.11631,0
0.116146,0
0.116625,0
0.114146,0
0.113768,0
0.114167,0
0.113256,0
0.114314,0
0.114802,0
0.112321,0
0.111724,0
0.111551,0
0.111963,0
0.111121,0
0.109288,0
0.111056,0
0.109856,0
0.109055,0
0.110416,0
0.108789,0
0.108617,0
0.108111,0
0.10828,0
0.107701,0
0.107758,0
0.107891,0
0.106851,0
0.107325,0
0.106884,0
0.106029,0
0.106051,0
0.105376,0
0.105853,0
0.104094,0
0.103869,0
0.1051,0
0.103514,0
0.106132,0
0.105275,0
0.104361,0
0.103154,0
0.10382,0
0.10429,0
0.10308,0
0.10226,0
0.104228,0
0.101724,0
0.102366,0
0.102429,0
0.102868,0
0.101525,0
0.100426,0
0.102052,0
0.102031,0
0.101632,0
0.102677,0
0.100824,0
0.102228,0
0.101803,0
0.100887,0
0.099757,0
0.100247,0
0.102332,0
0.100148,0
0.100099,0
0.101549,0
0.100487,0
0.101939,0
0.101382,0
0.101861,0
0.101585,0
0.100392,0
0.102356,0
0.101662,0
0.100765,0
0.101944,0
0.101063,0
0.101478,0
0.101092,0
0.102264,0
0.101293,0
0.101329,0
0.102834,0
0.1029,0
0.102642,0
0.102375,0
0.102973,0
0.103235,0
0.102314,0
0.10468,0
0.102635,0
0.103891,0
0.105396,0
0.103581,0
0.104623,0
0.105127,0
0.105842,0
0.110805,0
0.107657,0
0.107792,0
0.107066,0
0.107543,0
0.108775,0
0.108938,0
0.108781,0
0.10922,0
0.111423,0
0.11154,0
0.110851,0
0.112373,0
0.111816,0
0.112261,0
0.113296,0
0.114324,0
0.114867,0
0.114345,0
0.116861,0
0.117703,0
0.11716,0
0.119526,0
0.119471,0
0.118442,0
0.11995,0
0.121619,0
0.122508,0
0.121287,0
0.123418,0
0.1299,0
0.126415,0
0.128342,0
0.127444,0
0.127282,0
0.130695,0
0.13153,0
0.1311,0
0.132378,0
0.132787,0
0.13894,0
0.135558,0
0.136737,0
0.138831,0
0.138326,0
0.140398,0
0.142452,0
0.14304,0
0.14331,0
0.145642,0
0.150237,0
0.146869,0
0.150041,0
0.151324,0
0.153236,0
0.153297,0
0.156435,0
0.157477,0
0.157636,0
0.159584,0
0.178307,0
0.170295,0
0.168581,0
0.171517,0
0.172101,0
0.176529,0
0.177636,0
0.180053,0
0.180911,0
0.183614,0
0.189577,0
0.188749,0
0.189305,0
0.193348,0
0.194311,0
0.197163,0
0.199867,0
0.201191,0
0.201357,0
0.205639,0
0.212885,0
0.212364,0
0.210471,0
0.213357,0
0.218123,0
0.218413,0
0.222109,0
0.223817,0
0.224516,0
0.227421,0
0.243429,0
0.237462,0
0.236178,0
0.239667,0
0.243456,0
0.245825,0
0.246975,0
0.251906,0
0.253033,0
0.254601,0
0.263568,0
0.263598,0
0.262588,0
0.265756,0
0.270726,0
0.270135,0
0.271574,0
0.276372,0
0.276052,0
0.27931,0
0.285716,0
0.285591,0
0.282161,0
0.286003,0
0.288624,0
0.290132,0
0.292079,0
0.295647,0
0.297827,0
0.297957,0
0.313429,0
0.310669,0
0.305431,0
0.307189,0
0.313768,0
0.314308,0
0.315196,0
0.315615,0
0.318058,0
0.314715,0
0.32231,0
0.323817,0
0.323076,0
0.325524,0
0.331265,0
0.337488,0
0.341699,0
0.341549,0
0.351727,0
0.354913,0
0.362516,0
0.368974,0
0.371596,0
0.375305,0
0.383204,0
0.390516,0
0.39292,0
0.397283,0
0.408967,0
0.41184,0
0.420282,0
0.427181,0
0.432497,0
0.431414,0
0.435222,0
0.443235,0
0.440088,0
0.435918,0
0.448176,0
0.447484,0
0.453597,0
0.45416,0
0.45547,0
0.451726,0
0.447455,0
0.458402,0
0.460912,0
0.460648,0
0.467869,0
0.468314,0
0.468604,0
0.466861,0
0.469152,0
0.464266,0
0.460128,0
0.467777,0
0.465988,0
0.463677,0
0.465441,0
0.464702,0
0.470297,0
0.465082,0
0.468067,0
0.463731,0
0.458569,0
0.464313,0
0.462941,0
0.458101,0
0.46032,0
0.465607,0
0.465054,0
0.460367,0
0.463774,0
0.460199,0
0.458947,0
0.458102,0
0.460687,0
0.456215,0
0.456418,0
0.462856,0
0.463942,0
0.458841,0
0.461241,0
0.461988,0
0.455054,0
0.452146,0
0.455015,0
0.452037,0
0.449209,0
0.459276,0
0.46123,0
0.449846,0
0.45524,0
0.454979,0
0.449924,0
0.449775,0
0.452688,0
0.451808,0
0.447913,0
0.447711,0
0.453746,0
0.446685,0
0.445355,0
0.451341,0
0.446404,0
0.449937,0
0.455793,0
0.453427,0
0.445641,0
0.449079,0
0.453076,0
0.445133,0
0.444379,0
0.447132,0
0.444789,0
0.442232,0
0.442653,0
0.4512,0
0.444594,0
0.447637,0
0.450539,0
0.443808,0
0.44333,0
0.449427,0
0.447422,0
0.444661,0
0.442591,0
0.444879,0
0.436974,0
0.433745,0
0.442347,0
0.441148,0
0.438462,0
0.443141,0
0.443773,0
0.438849,0
0.43652,0
0.439649,0
0.43494,0
0.445294,0
0.45218,0
0.448938,0
0.443608,0
0.438816,0
0.447428,0
0.435647,0
0.433041,0
0.440596,0
0.439025,0
0.431986,0
0.437708,0
0.450689,0
0.450181,0
0.453917,0
0.461882,0
0.455741,0
0.453371,0
0.450539,0
0.445991,0
0.43999,0
0.444726,0
0.453396,0
0.447241,0
0.444798,0
0.448904,0
0.44163,0
0.439457,0
0.441084,0
0.440228,0
0.438218,0
0.4348,0
0.441786,0
0.443228,0
0.444144,0
0.445998,0
0.447042,0
0.44022,0
0.443903,0
0.446934,0
0.44144,0
0.444091,0
0.447315,0
0.445188,0
0.44596,0
0.449056,0
0.453211,0
0.446084,0
0.440498,0
0.446502,0
0.444273,0
0.439448,0
0.440473,0
0.439098,0
0.4372,0
0.437342,0
0.438207,0
0.438088,0
0.44031,0
0.447613,0
0.444289,0
0.440652,0
0.437831,0
0.44239,0
0.439264,0
0.434544,0
0.440758,0
0.438434,0
0.435099,0
0.443766,0
0.447157,0
0.445233,0
0.446588,0
0.447949,0
0.441411,0
0.439938,0
0.440411,0
0.445328,0
0.447657,0
0.447152,0
0.453986,0
0.451713,0
0.449628,0
0.459934,0
0.466221,0
0.460841,0
0.479824,0
0.491163,0
0.47697,0
0.470686,0
0.470066,0
0.464094,0
0.459639,0
0.467152,0
0.472893,0
0.468032,0
0.467348,0
0.466862,0
0.460413,0
0.460476,0
0.461791,0
0.463847,0
0.465845,0
0.46889,0
0.475589,0
0.475247,0
0.474709,0
0.479007,0
0.47179,0
0.470139,0
0.469186,0
0.474597,0
0.47076,0
0.475465,0
0.480281,0
0.476887,0
0.478563,0
0.47606,0
0.478094,0
0.475845,0
0.474686,0
0.483942,0
0.477169,0
0.476677,0
0.48559,0
0.480207,0
0.48075,0
0.4869,0
0.502215,0
0.508821,0
0.508111,0
0.508418,0
0.502271,0
0.500834,0
0.504301,0
0.509561,0
0.5126,0
0.509225,0
0.516636,0
0.511793,0
0.51064,0
0.518292,0
0.517724,0
0.515772,0
0.525661,0
0.533496,0
0.533125,0
0.528719,0
0.544164,0
0.541344,0
0.540544,0
0.540807,0
0.546945,0
0.551873,0
0.547292,0
0.556598,0
0.555517,0
0.554558,0
0.561995,0
0.56124,0
0.562335,0
0.571738,0
0.582402,0
0.583009,0
0.575423,0
0.590506,0
0.591413,0
0.58826,0
0.598616,0
0.614182,0
0.608012,0
0.612615,0
0.623407,0
0.623783,0
0.620265,0
0.624655,0
0.630437,0
0.629093,0
0.627163,0
0.633518,0
0.633384,0
0.63619,0
0.641189,0
0.640188,0
0.639338,0
0.639756,0
0.647265,0
0.641508,0
0.641637,0
0.657216,0
0.655671,0
0.651844,0
0.654158,0
0.65694,0
0.646829,0
0.642862,0
0.653261,0
0.650468,0
0.648477,0
0.646636,0
0.652295,0
0.644477,0
0.638235,0
0.645816,0
0.636843,0
0.637271,0
0.640804,0
0.641052,0
0.63156,0
0.632445,0
0.637279,0
0.632465,0
0.624795,0
0.634598,0
0.621357,0
0.618262,0
0.620736,0
0.630138,0
0.617383,0
0.613551,0
0.625236,0
0.620511,0
0.610791,0
0.607713,0
0.609804,0
0.601376,0
0.594333,0
0.598056,0
0.599145,0
0.605749,0
0.613247,0
0.605146,0
0.596621,0
0.595069,0
0.602586,0
0.591604,0
0.593814,0
0.597833,0
0.584853,0
0.579145,0
0.583586,0
0.583663,0
0.574593,0
0.572883,0
0.578287,0
0.566664,0
0.561493,0
0.562059,0
0.560987,0
0.553608,0
0.548843,0
0.554856,0
0.550752,0
0.543524,0
0.55027,0
0.54122,0
0.542855,0
0.540697,0
0.544472,0
0.532721,0
0.52662,0
0.537208,0
0.524028,0
0.5172,0
0.516468,0
0.514087,0
0.513833,0
0.511216,0
0.513354,0
0.507749,0
0.50131,0
0.507385,0
0.502344,0
0.496652,0
0.493508,0
0.498309,0
0.493484,0
0.486252,0
0.495045,0
0.489078,0
0.482509,0
0.489569,0
0.48993,0
0.484519,0
0.478412,0
0.480829,0
0.479208,0
0.47264,0
0.474356,0
0.476156,0
0.469293,0
0.470811,0
0.471483,0
0.467933,0
0.46329,0
0.471516,0
0.467392,0
0.461729,0
0.466375,0
0.465588,0
0.45847,0
0.459128,0
0.462342,0
0.458982,0
0.460211,0
0.456595,0
0.461223,0
0.456401,0
0.454702,0
0.462624,0
0.458761,0
0.454404,0
0.457914,0
0.456442,0
0.459375,0
0.456582,0
0.454856,0
0.455035,0
0.450375,0
0.458525,0
0.45023,0
0.453726,0
0.455609,0
0.45723,0
0.45094,0
0.448483,0
0.454742,0
0.451234,0
0.450619,0
0.453195,0
0.452316,0
0.45259,0
0.446113,0
0.450582,0
0.446489,0
0.44436,0
0.451308,0
0.445054,0
0.440928,0
0.442218,0
0.448248,0
0.44877,0
0.451944,0
0.459126,0
0.455531,0
0.457304,0
0.462624,0
0.460916,0
0.461189,0
0.452746,0
0.460472,0
0.458508,0
0.452297,0
0.460527,0
0.45416,0
0.452184,0
0.4547,0
0.453985,0
0.452188,0
0.446276,0
0.453694,0
0.452286,0
0.44941,0
0.451193,0
0.452797,0
0.452767,0
0.449553,0
0.452349,0
0.450281,0
0.4448,0
0.451917,0
0.453528,0
0.450697,0
0.451317,0
0.453869,0
0.450416,0
0.443813,0
0.454242,0
0.44708,0
0.446345,0
0.448369,0
0.449901,0
0.446519,0
0.443979,0
0.448176,0
0.452098,0
0.447592,0
0.456966,0
0.453771,0
0.456168,0
0.453801,0
0.457153,0
0.457702,0
0.454383,0
0.460593,0
0.45887,0
0.45553,0
0.45716,0
0.460839,0
0.455416,0
0.453755,0
0.464948,0
0.466419,0
0.462578,0
0.467683,0
0.473011,0
0.472623,0
0.470437,0
0.477931,0
0.473378,0
0.470878,0
0.479363,0
0.476981,0
0.476355,0
0.47993,0
0.488076,0
0.489194,0
0.48309,0
0.488664,0
0.484587,0
0.486205,0
0.489495,0
0.48881,0
0.486302,0
0.483125,0
0.490439,0
0.487909,0
0.485743,0
0.490708,0
0.490054,0
0.489673,0
0.491404,0
0.494902,0
0.49127,0
0.492163,0
0.501105,0
0.498919,0
0.496899,0
0.49866,0
0.50519,0
0.50296,0
0.505611,0
0.515085,0
0.512001,0
0.507554,0
0.51432,0
0.513859,0
0.516422,0
0.516344,0
0.522069,0
0.520154,0
0.519854,0
0.526959,0
0.523814,0
0.526258,0
0.526317,0
0.533891,0
0.530139,0
0.529799,0
0.538048,0
0.53207,0
0.535911,0
0.542779,0
0.545507,0
0.545537,0
0.54555,0
0.556509,0
0.550866,0
0.547126,0
0.557299,0
0.560182,0
0.561795,0
0.560362,0
0.566085,0
0.567076,0
0.564269,0
0.576634,0
0.572277,0
0.574082,0
0.578227,0
0.582835,0
0.58286,0
0.58038,0
0.588528,0
0.586588,0
0.58262,0
0.590878,0
0.58941,0
0.592862,0
0.591897,0
0.596218,0
0.601909,0
0.590031,0
0.602321,0
0.598063,0
0.603773,0
0.604586,0
0.609462,0
0.607985,0
0.605881,0
0.614745,0
0.61693,0
0.62518,0
0.631104,0
0.635559,0
0.634555,0
0.632077,0
0.637958,0
0.638637,0
0.631425,0
0.64636,0
0.643544,0
0.644465,0
0.650144,0
0.652359,0
0.654757,0
0.649207,0
0.660649,0
0.658563,0
0.657305,0
0.659669,0
0.663259,0
0.660007,0
0.662279,0
0.663539,0
0.663417,0
0.662392,0
0.66542,0
0.669418,0
0.667192,0
0.67103,0
0.681649,0
0.679552,0
0.671721,0
0.682487,0
0.682627,0
0.682129,0
0.68698,0
0.697414,0
0.693538,0
0.691712,0
0.699798,0
0.696875,0
0.698956,0
0.701993,0
0.710535,0
0.709932,0
0.704003,0
0.714619,0
0.709129,0
0.71183,0
0.710687,0
0.716446,0
0.722388,0
0.731156,0
0.727517,0
0.729062,0
0.725812,0
0.73038,0
0.72975,0
0.730451,0
0.73589,0
0.736452,0
0.732346,0
0.72858,0
0.740159,0
0.735665,0
0.737543,0
0.741157,0
0.751571,0
0.74778,0
0.745047,0
0.754601,0
0.748013,0
0.75163,0
0.755391,0
0.760098,0
0.757048,0
0.756758,0
0.763006,0
0.759707,0
0.767749,0
0.778838,0
0.776833,0
0.778866,0
0.780098,0
0.787431,0
0.783225,0
0.787999,0
0.791457,0
0.782829,0
0.789717,0
0.793513,0
0.797828,0
0.795893,0
0.796247,0
0.80792,0
0.79626,0
0.802939,0
0.802066,0
0.812326,0
0.806537,0
0.80475,0
0.808143,0
0.806941,0
0.809523,0
0.812655,0
0.814565,0
0.813883,0
0.812741,0
0.816666,0
0.813031,0
0.815154,0
0.82368,0
0.826447,0
0.82336,0
0.827946,0
0.833247,0
0.827199,0
0.827153,0
0.834838,0
0.829031,0
0.832315,0
0.831892,0
0.837573,0
0.830245,0
0.828348,0
0.839358,0
0.833033,0
0.834125,0
0.834883,0
0.844905,0
0.837674,0
0.839474,0
0.846808,0
0.846086,0
0.856793,0
0.861506,0
0.867872,0
0.865876,0
0.882391,0
0.89421,0
0.905539,0
0.913096,0
0.928935,0
0.932911,0
0.933112,0
0.950077,0
0.950983,0
0.9488,0
0.955131,0
0.965858,0
0.96489,0
0.961084,0
0.974413,0
0.980901,0
0.96933,0
0.976688,0
0.987306,0
0.9751,0
0.971317,0
0.984745,0
0.98841,0
0.982644,0
0.987422,0
1.0,0
0.986362,0
0.983069,0
0.995534,0
0.996055,0
0.990392,0
0.993309,0
0.998652,0
0.986187,0
0.987684,0
0.993145,0
0.99537,0
0.982505,0
0.98726,0
0.99361,0
0.979417,0
0.981131,0
0.984109,0
0.986584,0
0.971589,0
0.98351,0
0.984011,0
0.973436,0
0.973459,0
0.978116,0
0.982131,0
0.982008,0
0.986845,0
0.990112,0
0.981563,0
0.986926,0
0.991984,0
0.991258,0
0.985098,0
0.991607,0
0.992606,0
0.989384,0
0.986417,0
0.994883,0
0.990407,0
0.980833,0
0.987633,0
0.987576,0
0.977169,0
0.974382,0
0.984959,0
0.978958,0
0.972986,0
0.975415,0
0.980009,0
0.967508,0
0.971658,0
0.986522,0
0.978842,0
0.970683,0
0.975993,0
0.98375,0
0.972804,0
0.968554,0
0.984179,0
0.968862,0
0.963305,0
0.97457,0
0.977104,0
0.967858,0
0.968518,0
0.98222,0
0.976727,0
0.96632,0
0.976022,0
0.977099,0
0.965456,0
0.963551,0
0.976338,0
0.977705,0
0.976471,0
0.977453,0
0.979696,0
0.969359,0
0.968862,0
0.967739,0
0.954176,0
0.95123,0
0.961459,0
0.962087,0
0.949553,0
0.955167,0
0.952042,0
0.946835,0
0.941413,0
0.947584,0
0.942927,0
0.938545,0
0.941647,0
0.941932,0
0.939468,0
0.935026,0
0.942898,0
0.931752,0
0.922074,0
0.926307,0
0.925536,0
0.918247,0
0.905614,0
0.918285,0
0.909994,0
0.89904,0
0.907364,0
0.907095,0
0.897442,0
0.888264,0
0.900219,0
0.888184,0
0.882567,0
0.882427,0
0.890378,0
0.87631,0
0.867777,0
0.88094,0
0.86339,0
0.860515,0
0.86254,0
0.863929,0
0.851957,0
0.852333,0
0.857199,0
0.842223,0
0.838413,0
0.843398,0
0.840453,0
0.827523,0
0.831134,0
0.837151,0
0.816954,0
0.81497,0
0.822331,0
0.813463,0
0.802816,0
0.806994,0
0.805047,0
0.79794,0
0.78725,0
0.801074,0
0.785821,0
0.77818,0
0.783398,0
0.781415,0
0.771902,0
0.76114,0
0.776039,0
0.758927,0
0.757488,0
0.755875,0
0.753416,0
0.744493,0
0.738828,0
0.750574,0
0.732983,0
0.727271,0
0.731527,0
0.725017,0
0.718828,0
0.714849,0
0.718424,0
0.705828,0
0.698666,0
0.710028,0
0.696931,0
0.687093,0
0.688527,0
0.684222,0
0.679256,0
0.672813,0
0.679968,0
0.668787,0
0.659163,0
0.666066,0
0.660723,0
0.652617,0
0.647683,0
0.651439,0
0.638739,0
0.636437,0
0.636474,0
0.632599,0
0.619183,0
0.621653,0
0.62257,0
0.61297,0
0.609468,0
0.610863,0
0.603895,0
0.598332,0
0.599629,0
0.595759,0
0.586496,0
0.581865,0
0.58572,0
0.576218,0
0.568903,0
0.570889,0
0.565666,0
0.558524,0
0.555706,0
0.555214,0
0.544745,0
0.5446,0
0.542347,0
0.539236,0
0.532361,0
0.526415,0
0.530209,0
0.517049,0
0.514362,0
0.514659,0
0.509136,0
0.530786,0
0.51912,0
0.513279,0
0.499154,0
0.489608,0
0.490549,0
0.477839,0
0.47485,0
0.473603,0
0.471606,0
0.465074,0
0.462532,0
0.461539,0
0.453027,0
0.448124,0
0.449282,0
0.446871,0
0.440775,0
0.436918,0
0.436316,0
0.428676,0
0.425952,0
0.428206,0
0.420082,0
0.414414,0
0.414057,0
0.411324,0
0.405868,0
0.40041,0
0.399929,0
0.395538,0
0.392015,0
0.389076,0
0.39038,0
0.381666,0
0.380116,0
0.377949,0
0.370996,0
0.368007,0
0.371022,0
0.364911,0
0.357417,0
0.358594,0
0.35533,0
0.351748,0
0.346183,0
0.347455,0
0.340691,0
0.337456,0
0.335481,0
0.335898,0
0.32982,0
0.327014,0
0.326768,0
0.319557,0
0.317098,0
0.318733,0
0.315381,0
0.308075,0
0.307498,0
0.310138,0
0.304483,0
0.298926,0
0.298938,0
0.295868,0
0.291455,0
0.292899,0
0.290711,0
0.284822,0
0.282842,0
0.283832,0
0.277218,0
0.273458,0
0.276389,0
0.272406,0
0.268187,0
0.267928,0
0.265966,0
0.263363,0
0.259052,0
0.259435,0
0.25693,0
0.255161,0
0.253366,0
0.252829,0
0.246996,0
0.245562,0
0.247268,0
0.241871,0
0.240035,0
0.241477,0
0.237091,0
0.234652,0
0.232145,0
0.233359,0
0.230753,0
0.228041,0
0.227922,0
0.223753,0
0.22022,0
0.222489,0
0.221444,0
0.216156,0
0.215669,0
0.216539,0
0.212524,0
0.210378,0
0.210228,0
0.20821,0
0.20546,0
0.204308,0
0.20394,0
0.201826,0
0.199849,0
0.200204,0
0.196388,0
0.195378,0
0.194561,0
0.194147,0
0.19061,0
0.192577,0
0.193366,0
0.188863,0
0.186348,0
0.188168,0
0.184939,0
0.183315,0
0.183386,0
0.182012,0
0.180308,0
0.179219,0
0.178433,0
0.175953,0
0.175527,0
0.174784,0
0.174933,0
0.17116,0
0.171316,0
0.171123,0
0.169407,0
0.168533,0
0.16861,0
0.166172,0
0.163026,0
0.164413,0
0.163567,0
0.161283,0
0.160346,0
0.161042,0
0.158954,0
0.158301,0
0.158131,0
0.158001,0
0.154705,0
0.155038,0
0.154266,0
0.152906,0
0.151904,0
0.151506,0
0.150324,0
0.148676,0
0.1497,0
0.148223,0
0.147198,0
0.145556,0
0.147783,0
0.144557,0
0.144289,0
0.14472,0
0.141778,0
0.140414,0
0.142032,0
0.141313,0
0.138706,0
0.138937,0
0.137904,0
0.13787,0
0.135071,0
0.137669,0
0.135539,0
0.136929,0
0.134112,0
0.135021,0
0.132253,0
0.131663,0
0.132338,0
0.130874,0
0.130164,0
0.130924,0
0.129849,0
0.127657,0
0.127573,0
0.127428,0
0.127385,0
0.125942,0
0.127286,0
0.124976,0
0.123915,0
0.124543,0
0.123593,0
0.122683,0
0.123439,0
0.122461,0
0.121393,0
0.12153,0
0.120551,0
0.119936,0
0.11958,0
0.119137,0
0.120531,0
0.119326,0
0.118062,0
0.118773,0
0.116592,0
0.116454,0
0.116172,0
0.116335,0
0.11481,0
0.114524,0
0.116172,0
0.115062,0
0.11327,0
0.113157,0
0.113699,0
0.111788,0
0.113385,0
0.111698,0
0.110783,0
0.110703,0
0.110433,0
0.11078,0
0.110468,0
0.109844,0
0.109605,0
0.108091,0
0.108498,0
0.109787,0
0.107995,0
0.108675,0
0.107431,0
0.109806,0
0.107722,0
0.107905,0
0.106765,0
0.106823,0
0.106973,0
0.106769,0
0.106033,0
0.105543,0
0.106436,0
0.106266,0
0.10556,0
0.105349,0
0.105446,0
0.104839,0
0.105753,0
0.106052,0
0.103744,0
0.10341,0
0.105483,0
0.104833,0
0.103797,0
0.103867,0
0.104677,0
0.104205,0
0.10339,0
0.103611,0
0.102826,0
0.103322,0
0.103944,0
0.105561,0
0.103253,0
0.103957,0
0.104551,0
0.1034,0
0.102985,0
0.103278,0
0.10334,0
0.102556,0
0.102939,0
0.104573,0
0.102907,0
0.104472,0
0.10385,0
0.104222,0
0.10466,0
0.104939,0
0.104192,0
0.104861,0
0.105304,0
0.106236,0
0.105356,0
0.105179,0
0.106099,0
0.106248,0
0.106286,0
0.106256,0
0.107447,0
0.107126,0
0.107606,0
0.111664,0
0.110368,0
0.10875,0
0.110323,0
0.110805,0
0.111147,0
0.111811,0
0.112064,0
0.111585,0
0.113609,0
0.113913,0
0.113833,0
0.113243,0
0.11425,0
0.114837,0
0.11564,0
0.114841,0
0.115695,0
0.116139,0
0.117749,0
0.120086,0
0.117812,0
0.119841,0
0.12009,0
0.121771,0
0.122011,0
0.122989,0
0.122814,0
0.122454,0
0.124083,0
0.129634,0
0.127688,0
0.126569,0
0.128695,0
0.129809,0
0.129307,0
0.131882,0
0.130484,0
0.133719,0
0.134616,0
0.137179,0
0.137243,0
0.13732,0
0.137473,0
0.14004,0
0.141214,0
0.142913,0
0.143028,0
0.144072,0
0.145348,0
0.149152,0
0.149923,0
0.148675,0
0.151343,0
0.152406,0
0.155513,0
0.15532,0
0.156671,0
0.158458,0
0.158835,0
0.17495,0
0.168849,0
0.167777,0
0.169283,0
0.172242,0
0.175526,0
0.176085,0
0.178615,0
0.181364,0
0.182115,0
0.188216,0
0.189278,0
0.190525,0
0.192502,0
0.194479,0
0.198807,0
0.1995,0
0.203175,0
0.20625,0
0.207942,0
0.213972,0
0.213566,0
0.214968,0
0.218081,0
0.220807,0
0.225162,0
0.225496,0
0.227852,0
0.233202,0
0.234126,0
0.249113,0
0.245416,0
0.246433,0
0.251774,0
0.25312,0
0.258308,0
0.259736,0
0.263254,0
0.267287,0
0.270661,0
0.274705,0
0.278951,0
0.279671,0
0.282742,0
0.286993,0
0.29105,0
0.293992,0
0.295952,0
0.299563,0
0.303353,0
0.309663,0
0.312298,0
0.312161,0
0.314972,0
0.319832,0
0.32696,0
0.326131,0
0.329438,0
0.334894,0
0.335963,0
0.355034,0
0.352982,0
0.352504,0
0.356673,0
0.360075,0
0.370052,0
0.372081,0
0.379877,0
0.387654,0
0.393351,0
0.402474,0
0.411205,0
0.417175,0
0.423558,0
0.431828,0
0.443751,0
0.448863,0
0.457043,0
0.470214,0
0.473609,0
0.486747,0
0.488673,0
0.495816,0
0.499839,0
0.50645,0
0.515081,0
0.519239,0
0.516905,0
0.525919,0
0.529606,0
0.539134,0
0.53687,0
0.543465,0
0.544523,0
0.545471,0
0.550005,0
0.551675,0
0.550887,0
0.554957,0
0.556099,0
0.563727,0
0.561024,0
0.562709,0
0.562809,0
0.564174,0
0.565498,0
0.563889,0
0.569444,0
0.56701,0
0.571836,0
0.572976,0
0.572457,0
0.576512,0
0.579312,0
0.579724,0
0.579867,0
0.580815,0
0.580818,0
0.57417,0
0.577772,0
0.593803,0
0.597555,0
0.599811,0
0.602544,0
0.607111,0
0.603126,0
0.603433,0
0.6113,0
0.609095,0
0.605211,0
0.610146,0
0.602045,0
0.60403,0
0.604435,0
0.608202,0
0.606861,0
0.609352,0
0.61409,0
0.608243,0
0.609723,0
0.607472,0
0.610523,0
0.60646,0
0.609429,0
0.61109,0
0.606011,0
0.606552,0
0.609024,0
0.611629,0
0.616537,0
0.614319,0
0.613577,0
0.60767,0
0.606562,0
0.617063,0
0.610198,0
0.610447,0
0.623977,0
0.624886,0
0.619775,0
0.618942,0
0.622769,0
0.61716,0
0.618899,0
0.622326,0
0.619335,0
0.617942,0
0.617581,0
0.618529,0
0.614818,0
0.616452,0
0.621617,0
0.615222,0
0.618431,0
0.620889,0
0.615382,0
0.610847,0
0.607637,0
0.615683,0
0.60667,0
0.614841,0
0.624365,0
0.617951,0
0.616253,0
0.618911,0
0.619553,0
0.619988,0
0.616479,0
0.622967,0
0.62235,0
0.62128,0
0.623075,0
0.62364,0
0.618256,0
0.617451,0
0.625176,0
0.618408,0
0.616349,0
0.628669,0
0.629081,0
0.623916,0
0.624415,0
0.626043,0
0.617893,0
0.61139,0
0.61769,0
0.609553,0
0.613851,0
0.620159,0
0.619607,0
0.620172,0
0.623395,0
0.627974,0
0.631067,0
0.631821,0
0.635614,0
0.631437,0
0.621918,0
0.623082,0
0.628594,0
0.621815,0
0.6191,0
0.626478,0
0.629931,0
0.623788,0
0.628225,0
0.627666,0
0.629409,0
0.640867,0
0.638338,0
0.637717,0
0.636725,0
0.637428,0
0.633325,0
0.62995,0
0.635158,0
0.632633,0
0.624664,0
0.62459,0
0.62415,0
0.628328,0
0.623176,0
0.61874,0
0.623229,0
0.615326,0
0.618397,0
0.622434,0
0.616121,0
0.615572,0
0.613875,0
0.620968,0
0.609578,0
0.613592,0
0.61133,0
0.612418,0
0.612705,0
0.608447,0
0.610711,0
0.611231,0
0.607683,0
0.615263,0
0.605868,0
0.605772,0
0.608493,0
0.607711,0
0.607429,0
0.604267,0
0.613524,0
0.606894,0
0.610079,0
0.621196,0
0.618606,0
0.615794,0
0.618058,0
0.62144,0
0.619343,0
0.616828,0
0.616822,0
0.614196,0
0.612679,0
0.616472,0
0.614173,0
0.614567,0
0.610022,0
0.615944,0
0.614526,0
0.60929,0
0.6159,0
0.613165,0
0.616811,0
0.615737,0
0.618692,0
0.6152,0
0.612863,0
0.620112,0
0.617692,0
0.614703,0
0.613097,0
0.617778,0
0.616405,0
0.621302,0
0.628055,0
0.632662,0
0.62818,0
0.637506,0
0.633403,0
0.633411,0
0.624796,0
0.631541,0
0.628384,0
0.625327,0
0.635162,0
0.632228,0
0.63111,0
0.629843,0
0.631983,0
0.629327,0
0.627458,0
0.632931,0
0.632378,0
0.626772,0
0.631383,0
0.630237,0
0.630101,0
0.631046,0
0.637882,0
0.633631,0
0.626902,0
0.635169,0
0.648594,0
0.651482,0
0.657164,0
0.654038,0
0.654946,0
0.651126,0
0.658216,0
0.653086,0
0.651317,0
0.651873,0
0.656089,0
0.656509,0
0.65486,0
0.658712,0
0.658646,0
0.655973,0
0.659204,0
0.664836,0
0.661834,0
0.66479,0
0.668824,0
0.668796,0
0.663516,0
0.670774,0
0.670589,0
0.667724,0
0.672484,0
0.679182,0
0.671406,0
0.669759,0
0.678079,0
0.683394,0
0.684917,0
0.688133,0
0.694369,0
0.68901,0
0.695276,0
0.699968,0
0.697151,0
