Data,Label
0.004984,0
0.003873,0
0.003936,0
0.004127,0
0.004063,0
0.003968,0
0.00365,0
0.003238,0
0.003587,0
0.003428,0
0.003873,0
0.003016,0
0.003587,0
0.003206,0
0.003555,0
0.002952,0
0.00365,0
0.003365,0
0.003143,0
0.003206,0
0.003587,0
0.003174,0
0.002666,0
0.002793,0
0.003016,0
0.002571,0
0.002032,0
0.002825,0
0.003238,0
0.003047,0
0.002508,0
0.002285,0
0.002698,0
0.002412,0
0.002539,0
0.002285,0
0.002603,0
0.002825,0
0.002508,0
0.002254,0
0.002412,0
0.002635,0
0.002222,0
0.002444,0
0.001873,0
0.002349,0
0.001841,0
0.002159,0
0.002571,0
0.001968,0
0.002095,0
0.001619,0
0.002635,0
0.002063,0
0.001905,0
0.001651,0
0.001905,0
0.001936,0
0.002159,0
0.001873,0
0.002063,0
0.001809,0
0.001397,0
0.001587,0
0.002254,0
0.001555,0
0.001555,0
0.001333,0
0.001936,0
0.001079,0
0.001428,0
0.001524,0
0.001714,0
0.001619,0
0.001587,0
0.001555,0
0.001524,0
0.001651,0
0.001428,0
0.00146,0
0.001746,0
0.001524,0
0.001428,0
0.001968,0
0.002285,0
0.001682,0
0.00146,0
0.001365,0
0.002127,0
0.001206,0
0.001428,0
0.001111,0
0.001301,0
0.000825,0
0.001968,0
0.001428,0
0.001555,0
0.001333,0
0.001397,0
0.000794,0
0.001936,0
0.000921,0
0.000825,0
0.000857,0
0.001619,0
0.00127,0
0.001587,0
0.000603,0
0.001333,0
0.00146,0
0.001555,0
0.001524,0
0.002095,0
0.001428,0
0.001714,0
0.001651,0
0.002032,0
0.001714,0
0.001238,0
0.001619,0
0.002127,0
0.001714,0
0.001619,0
0.001206,0
0.001682,0
0.001524,0
0.001365,0
0.001492,0
0.001905,0
0.001524,0
0.00127,0
0.001714,0
0.001651,0
0.001365,0
0.001587,0
0.001936,0
0.00219,0
0.002222,0
0.002032,0
0.002127,0
0.002444,0
0.002476,0
0.002159,0
0.001492,0
0.00273,0
0.002444,0
0.002603,0
0.002349,0
0.002381,0
0.002539,0
0.002222,0
0.002254,0
0.003047,0
0.002571,0
0.002889,0
0.002762,0
0.003428,0
0.003047,0
0.003365,0
0.002571,0
0.003904,0
0.003619,0
0.003047,0
0.003365,0
0.004063,0
0.003809,0
0.003587,0
0.004,0
0.004508,0
0.003746,0
0.004063,0
0.004254,0
0.004254,0
0.003777,0
0.004349,0
0.004254,0
0.004888,0
0.00419,0
0.004444,0
0.004127,0
0.004666,0
0.005142,0
0.005492,0
0.005682,0
0.005841,0
0.005333,0
0.00546,0
0.005269,0
0.005968,0
0.005269,0
0.005396,0
0.005587,0
0.006317,0
0.006253,0
0.006952,0
0.007809,0
0.00838,0
0.007301,0
0.007491,0
0.007269,0
0.008475,0
0.008475,0
0.008952,0
0.009269,0
0.010094,0
0.008856,0
0.009967,0
0.010094,0
0.010951,0
0.01092,0
0.010951,0
0.011142,0
0.011681,0
0.011904,0
0.012094,0
0.012221,0
0.013523,0
0.013586,0
0.01311,0
0.013269,0
0.013776,0
0.013523,0
0.01457,0
0.014856,0
0.016252,0
0.015205,0
0.016348,0
0.017078,0
0.017046,0
0.018474,0
0.018633,0
0.020284,0
0.020633,0
0.020823,0
0.020855,0
0.022125,0
0.023077,0
0.023426,0
0.023553,0
0.025013,0
0.025236,0
0.025267,0
0.026505,0
0.028442,0
0.029172,0
0.029553,0
0.028759,0
0.02987,0
0.032283,0
0.032251,0
0.032568,0
0.033108,0
0.035806,0
0.035552,0
0.036282,0
0.038441,0
0.038663,0
0.039901,0
0.040726,0
0.042758,0
0.043393,0
0.043774,0
0.044662,0
0.045837,0
0.047138,0
0.047868,0
0.048916,0
0.049297,0
0.050408,0
0.050979,0
0.05209,0
0.052979,0
0.053931,0
0.054852,0
0.05555,0
0.056852,0
0.059486,0
0.05809,0
0.059264,0
0.059772,0
0.061835,0
0.061486,0
0.063423,0
0.065168,0
0.066152,0
0.06647,0
0.067263,0
0.069073,0
0.071454,0
0.071803,0
0.073898,0
0.074501,0
0.075136,0
0.075453,0
0.074723,0
0.076088,0
0.077104,0
0.080024,0
0.079643,0
0.079865,0
0.082151,0
0.083579,0
0.082722,0
0.085293,0
0.085103,0
0.087484,0
0.089579,0
0.088531,0
0.089198,0
0.092055,0
0.09088,0
0.092975,0
0.095102,0
0.096245,0
0.095515,0
0.096943,0
0.098403,0
0.099641,0
0.099895,0
0.101641,0
0.104117,0
0.105038,0
0.106783,0
0.10726,0
0.110974,0
0.109577,0
0.110656,0
0.112053,0
0.11418,0
0.11418,0
0.113196,0
0.114497,0
0.113291,0
0.113418,0
0.113576,0
0.11764,0
0.116846,0
0.117449,0
0.117227,0
0.118021,0
0.117513,0
0.11856,0
0.118973,0
0.118687,0
0.118084,0
0.121195,0
0.11929,0
0.118878,0
0.121322,0
0.120338,0
0.122211,0
0.123512,0
0.124972,0
0.124369,0
0.126496,0
0.124687,0
0.125607,0
0.12675,0
0.128496,0
0.125607,0
0.126813,0
0.126147,0
0.127734,0
0.128178,0
0.130019,0
0.129321,0
0.129099,0
0.129099,0
0.12802,0
0.13094,0
0.1304,0
0.130686,0
0.132464,0
0.132083,0
0.131765,0
0.134559,0
0.135067,0
0.134654,0
0.134527,0
0.135225,0
0.133321,0
0.135257,0
0.134241,0
0.133733,0
0.135225,0
0.133702,0
0.135193,0
0.136082,0
0.133225,0
0.135257,0
0.137289,0
0.140653,0
0.138653,0
0.138939,0
0.137638,0
0.136876,0
0.139066,0
0.140971,0
0.138749,0
0.140558,0
0.140209,0
0.138304,0
0.138146,0
0.138717,0
0.140272,0
0.142939,0
0.139669,0
0.138558,0
0.142907,0
0.142748,0
0.140907,0
0.140431,0
0.139606,0
0.140304,0
0.140272,0
0.138844,0
0.139606,0
0.138463,0
0.139733,0
0.139987,0
0.140463,0
0.138812,0
0.139066,0
0.142431,0
0.143637,0
0.13786,0
0.139257,0
0.136622,0
0.140653,0
0.138431,0
0.141479,0
0.137638,0
0.14059,0
0.142939,0
0.141352,0
0.140907,0
0.140907,0
0.143224,0
0.142621,0
0.141574,0
0.148494,0
0.149954,0
0.148081,0
0.147065,0
0.143193,0
0.144939,0
0.141383,0
0.143002,0
0.143605,0
0.140622,0
0.142336,0
0.14405,0
0.144145,0
0.140749,0
0.139003,0
0.138526,0
0.143605,0
0.143415,0
0.142494,0
0.141733,0
0.146145,0
0.143764,0
0.141002,0
0.143351,0
0.143637,0
0.143478,0
0.140939,0
0.142685,0
0.141955,0
0.141129,0
0.142812,0
0.143986,0
0.144685,0
0.147034,0
0.148875,0
0.147478,0
0.14824,0
0.147319,0
0.145669,0
0.145256,0
0.147542,0
0.145605,0
0.145542,0
0.144082,0
0.147351,0
0.146938,0
0.15043,0
0.154398,0
0.159286,0
0.163381,0
0.160842,0
0.156461,0
0.155985,0
0.15443,0
0.154557,0
0.149954,0
0.15608,0
0.158112,0
0.154715,0
0.155192,0
0.152843,0
0.151351,0
0.151382,0
0.151224,0
0.151065,0
0.149541,0
0.148748,0
0.150779,0
0.152525,0
0.152208,0
0.153604,0
0.151922,0
0.153192,0
0.151954,0
0.154493,0
0.15316,0
0.152208,0
0.153922,0
0.154112,0
0.156366,0
0.153954,0
0.155953,0
0.154715,0
0.160017,0
0.162873,0
0.16281,0
0.162651,0
0.162048,0
0.164492,0
0.163794,0
0.162524,0
0.164587,0
0.162683,0
0.163921,0
0.16408,0
0.163603,0
0.163381,0
0.163984,0
0.165952,0
0.164334,0
0.167286,0
0.164968,0
0.166619,0
0.165381,0
0.165127,0
0.165127,0
0.166683,0
0.16573,0
0.167984,0
0.167603,0
0.16646,0
0.167921,0
0.168619,0
0.171063,0
0.173317,0
0.168238,0
0.171634,0
0.171761,0
0.171539,0
0.173317,0
0.172238,0
0.171254,0
0.173158,0
0.169793,0
0.172999,0
0.172872,0
0.172333,0
0.170143,0
0.170809,0
0.172841,0
0.174174,0
0.173507,0
0.173825,0
0.173349,0
0.174967,0
0.173095,0
0.174872,0
0.172936,0
0.172238,0
0.174428,0
0.172015,0
0.172174,0
0.173253,0
0.17411,0
0.173952,0
0.172365,0
0.169984,0
0.172555,0
0.168841,0
0.169412,0
0.171888,0
0.170301,0
0.170111,0
0.175063,0
0.174745,0
0.172904,0
0.170746,0
0.169571,0
0.170841,0
0.168746,0
0.168047,0
0.165476,0
0.166238,0
0.167032,0
0.16719,0
0.164937,0
0.162365,0
0.163508,0
0.161223,0
0.158334,0
0.161667,0
0.159699,0
0.162207,0
0.161191,0
0.162207,0
0.159159,0
0.157953,0
0.159255,0
0.159953,0
0.156906,0
0.159032,0
0.15989,0
0.158937,0
0.157921,0
0.156176,0
0.155477,0
0.15297,0
0.153827,0
0.156207,0
0.153065,0
0.154176,0
0.151319,0
0.152176,0
0.149859,0
0.150081,0
0.14897,0
0.152366,0
0.148748,0
0.14751,0
0.147668,0
0.148208,0
0.146621,0
0.146875,0
0.146304,0
0.146875,0
0.143796,0
0.141193,0
0.142145,0
0.141796,0
0.141733,0
0.140526,0
0.139479,0
0.140114,0
0.13786,0
0.139637,0
0.136876,0
0.138622,0
0.137098,0
0.1384,0
0.13805,0
0.138526,0
0.13932,0
0.136527,0
0.138368,0
0.136749,0
0.136082,0
0.137162,0
0.136336,0
0.13659,0
0.136463,0
0.136368,0
0.135701,0
0.1364,0
0.139161,0
0.139796,0
0.140336,0
0.136939,0
0.139288,0
0.1384,0
0.136241,0
0.139669,0
0.135924,0
0.136527,0
0.135606,0
0.135987,0
0.13186,0
0.132876,0
0.133352,0
0.136241,0
0.133067,0
0.132305,0
0.131765,0
0.129988,0
0.130718,0
0.130051,0
0.128654,0
0.128908,0
0.129511,0
0.130019,0
0.1284,0
0.132368,0
0.130146,0
0.128369,0
0.127067,0
0.126782,0
0.126972,0
0.12675,0
0.126369,0
0.126178,0
0.127162,0
0.125417,0
0.125893,0
0.124687,0
0.123163,0
0.125575,0
0.125258,0
0.125766,0
0.123068,0
0.125099,0
0.124528,0
0.124909,0
0.125036,0
0.123258,0
0.123131,0
0.123829,0
0.123322,0
0.123417,0
0.124306,0
0.12602,0
0.124369,0
0.125004,0
0.124528,0
0.125226,0
0.125607,0
0.12348,0
0.124052,0
0.124083,0
0.126178,0
0.124179,0
0.125607,0
0.125353,0
0.124401,0
0.126401,0
0.124337,0
0.125099,0
0.124528,0
0.123861,0
0.12548,0
0.127036,0
0.124496,0
0.123671,0
0.124464,0
0.125226,0
0.125893,0
0.122972,0
0.125258,0
0.126623,0
0.126559,0
0.126528,0
0.128591,0
0.128147,0
0.125194,0
0.126877,0
0.125925,0
0.12621,0
0.127448,0
0.12802,0
0.127797,0
0.128273,0
0.127861,0
0.127956,0
0.128147,0
0.127988,0
0.127289,0
0.127067,0
0.127702,0
0.130781,0
0.127956,0
0.1304,0
0.129892,0
0.129448,0
0.129353,0
0.131892,0
0.13113,0
0.131575,0
0.132273,0
0.130527,0
0.133289,0
0.131003,0
0.131289,0
0.133733,0
0.132844,0
0.132908,0
0.134273,0
0.133289,0
0.132591,0
0.133035,0
0.132464,0
0.133924,0
0.136717,0
0.135924,0
0.134432,0
0.138939,0
0.13713,0
0.137066,0
0.138114,0
0.137384,0
0.137415,0
0.13932,0
0.138114,0
0.139828,0
0.137765,0
0.13878,0
0.141225,0
0.142431,0
0.141352,0
0.140336,0
0.144208,0
0.142399,0
0.143193,0
0.142844,0
0.145446,0
0.14351,0
0.145351,0
0.145637,0
0.147383,0
0.147097,0
0.147034,0
0.148557,0
0.149097,0
0.149827,0
0.149287,0
0.148748,0
0.148716,0
0.151319,0
0.151192,0
0.1517,0
0.153065,0
0.153922,0
0.152589,0
0.15443,0
0.154366,0
0.15389,0
0.153795,0
0.15608,0
0.154938,0
0.159032,0
0.158715,0
0.160143,0
0.158715,0
0.159794,0
0.161667,0
0.162778,0
0.163603,0
0.161889,0
0.164683,0
0.162016,0
0.162588,0
0.162619,0
0.165413,0
0.168206,0
0.171031,0
0.170143,0
0.168905,0
0.169349,0
0.169762,0
0.172396,0
0.172396,0
0.175666,0
0.175475,0
0.177158,0
0.179983,0
0.178491,0
0.179888,0
0.178745,0
0.182173,0
0.183951,0
0.183665,0
0.184586,0
0.182364,0
0.187823,0
0.187792,0
0.186395,0
0.189252,0
0.192617,0
0.190712,0
0.188141,0
0.190871,0
0.19195,0
0.193823,0
0.195346,0
0.196616,0
0.199632,0
0.195029,0
0.197346,0
0.199219,0
0.202647,0
0.200965,0
0.200775,0
0.202044,0
0.203536,0
0.201441,0
0.20725,0
0.205599,0
0.207091,0
0.206933,0
0.209885,0
0.21071,0
0.209631,0
0.210043,0
0.212265,0
0.211789,0
0.210393,0
0.212646,0
0.211821,0
0.213281,0
0.213313,0
0.215059,0
0.218106,0
0.217725,0
0.219916,0
0.219408,0
0.220233,0
0.219439,0
0.223979,0
0.220582,0
0.218233,0
0.218678,0
0.220582,0
0.217567,0
0.220138,0
0.221058,0
0.220804,0
0.222138,0
0.22328,0
0.222074,0
0.221312,0
0.223756,0
0.222868,0
0.224423,0
0.225502,0
0.223598,0
0.222963,0
0.224455,0
0.223756,0
0.222963,0
0.223026,0
0.228423,0
0.226455,0
0.229121,0
0.231343,0
0.226899,0
0.232867,0
0.231057,0
0.227788,0
0.228327,0
0.228613,0
0.22947,0
0.225407,0
0.227502,0
0.230422,0
0.228518,0
0.233375,0
0.227724,0
0.230391,0
0.229153,0
0.22782,0
0.230708,0
0.229565,0
0.230867,0
0.230454,0
0.231089,0
0.233692,0
0.228359,0
0.229565,0
0.231629,0
0.230391,0
0.23293,0
0.236168,0
0.234136,0
0.236454,0
0.236485,0
0.231914,0
0.234549,0
0.231057,0
0.231343,0
0.233375,0
0.229185,0
0.232994,0
0.231565,0
0.234644,0
0.232073,0
0.230518,0
0.232708,0
0.231819,0
0.233248,0
0.23347,0
0.231883,0
0.232645,0
0.233406,0
0.235152,0
0.235152,0
0.233565,0
0.230962,0
0.230422,0
0.235755,0
0.232359,0
0.236041,0
0.23547,0
0.232994,0
0.238104,0
0.237628,0
0.241437,0
0.238898,0
0.236358,0
0.235724,0
0.237946,0
0.237977,0
0.243659,0
0.237025,0
0.237596,0
0.235628,0
0.236485,0
0.232867,0
0.23366,0
0.228518,0
0.230676,0
0.231534,0
0.231057,0
0.227439,0
0.231026,0
0.230518,0
0.230454,0
0.229819,0
0.229565,0
0.230581,0
0.232073,0
0.230169,0
0.230962,0
0.23074,0
0.234009,0
0.234835,0
0.234327,0
0.235533,0
0.233343,0
0.226105,0
0.227058,0
0.229724,0
0.231756,0
0.231629,0
0.229597,0
0.227788,0
0.228772,0
0.230232,0
0.228899,0
0.228708,0
0.231216,0
0.230042,0
0.228677,0
0.229375,0
0.229407,0
0.228454,0
0.227058,0
0.228486,0
0.226709,0
0.225629,0
0.222677,0
0.224233,0
0.220614,0
0.221852,0
0.221788,0
0.222455,0
0.22255,0
0.221979,0
0.221312,0
0.220677,0
0.218932,0
0.215916,0
0.215186,0
0.215281,0
0.216519,0
0.21763,0
0.215345,0
0.216265,0
0.213313,0
0.213059,0
0.212773,0
0.210234,0
0.215059,0
0.214741,0
0.212202,0
0.212043,0
0.212297,0
0.210043,0
0.209758,0
0.207345,0
0.206774,0
0.207726,0
0.208012,0
0.209917,0
0.210329,0
0.209313,0
0.206139,0
0.205028,0
0.205568,0
0.20506,0
0.203758,0
0.206742,0
0.203346,0
0.20506,0
0.203028,0
0.202013,0
0.200298,0
0.201346,0
0.200267,0
0.20106,0
0.197759,0
0.198553,0
0.198648,0
0.196807,0
0.195283,0
0.195029,0
0.191506,0
0.190395,0
0.19176,0
0.188903,0
0.189093,0
0.185982,0
0.190014,0
0.184935,0
0.18795,0
0.186681,0
0.183348,0
0.182554,0
0.179665,0
0.182046,0
0.177856,0
0.179697,0
0.176555,0
0.175729,0
0.175571,0
0.174301,0
0.174745,0
0.172872,0
0.173634,0
0.173412,0
0.174047,0
0.172301,0
0.172333,0
0.168047,0
0.169825,0
0.167603,0
0.166714,0
0.166746,0
0.164175,0
0.166968,0
0.16646,0
0.165857,0
0.16827,0
0.166873,0
0.164397,0
0.163635,0
0.162048,0
0.161001,0
0.159921,0
0.15389,0
0.157255,0
0.156239,0
0.154525,0
0.150811,0
0.151001,0
0.151319,0
0.150176,0
0.146938,0
0.146875,0
0.1457,0
0.143256,0
0.142939,0
0.140368,0
0.137669,0
0.141193,0
0.13713,0
0.136654,0
0.135384,0
0.132591,0
0.134209,0
0.129511,0
0.129575,0
0.127194,0
0.126528,0
0.126464,0
0.12967,0
0.126051,0
0.126242,0
0.124274,0
0.123036,0
0.120973,0
0.121354,0
0.116211,0
0.116878,0
0.116687,0
0.114783,0
0.11364,0
0.111196,0
0.112751,0
0.109355,0
0.108148,0
0.106466,0
0.103768,0
0.104085,0
0.103768,0
0.100943,0
0.101355,0
0.098848,0
0.099038,0
0.09834,0
0.096975,0
0.094816,0
0.095134,0
0.091483,0
0.093896,0
0.091071,0
0.091325,0
0.088658,0
0.08796,0
0.085706,0
0.085801,0
0.085166,0
0.083738,0
0.084278,0
0.081929,0
0.079929,0
0.080564,0
0.078596,0
0.076723,0
0.076278,0
0.076945,0
0.074247,0
0.073104,0
0.071549,0
0.072533,0
0.070723,0
0.069485,0
0.070533,0
0.070755,0
0.067644,0
0.066787,0
0.06393,0
0.064248,0
0.063835,0
0.063264,0
0.061772,0
0.061994,0
0.05955,0
0.059836,0
0.057772,0
0.057614,0
0.057868,0
0.056122,0
0.057074,0
0.055836,0
0.054408,0
0.05263,0
0.05317,0
0.053328,0
0.052725,0
0.04936,0
0.050059,0
0.048757,0
0.048789,0
0.049392,0
0.05009,0
0.047297,0
0.04771,0
0.045393,0
0.045075,0
0.046123,0
0.045234,0
0.043932,0
0.043361,0
0.046916,0
0.042155,0
0.043647,0
0.041615,0
0.043456,0
0.042123,0
0.041234,0
0.040472,0
0.040091,0
0.039933,0
0.039457,0
0.038092,0
0.037552,0
0.037171,0
0.03606,0
0.036536,0
0.037457,0
0.03479,0
0.03479,0
0.032981,0
0.032886,0
0.033457,0
0.033584,0
0.032346,0
0.031489,0
0.03168,0
0.031235,0
0.031203,0
0.031426,0
0.030219,0
0.028283,0
0.02968,0
0.028378,0
0.0286,0
0.027807,0
0.027362,0
0.027204,0
0.026759,0
0.026632,0
0.02641,0
0.025458,0
0.025267,0
0.02441,0
0.024093,0
0.024156,0
0.024664,0
0.022601,0
0.022855,0
0.023553,0
0.021617,0
0.022601,0
0.022315,0
0.022665,0
0.022347,0
0.021458,0
0.021617,0
0.021109,0
0.02168,0
0.020062,0
0.019871,0
0.020062,0
0.019617,0
0.019617,0
0.020252,0
0.020601,0
0.018538,0
0.017744,0
0.01803,0
0.018062,0
0.016411,0
0.016284,0
0.017078,0
0.017109,0
0.016506,0
0.01584,0
0.015141,0
0.015618,0
0.014697,0
0.014602,0
0.014729,0
0.015237,0
0.014887,0
0.014634,0
0.01438,0
0.014094,0
0.013681,0
0.014284,0
0.012824,0
0.012983,0
0.012824,0
0.012412,0
0.01257,0
0.012285,0
0.012062,0
0.011427,0
0.011174,0
0.011459,0
0.011015,0
0.010793,0
0.010634,0
0.011967,0
0.011427,0
0.011047,0
0.010063,0
0.01038,0
0.009904,0
0.009237,0
0.009142,0
0.009523,0
0.009777,0
0.008952,0
0.009205,0
0.009428,0
0.008094,0
0.007904,0
0.008761,0
0.009174,0
0.008983,0
0.00892,0
0.008444,0
0.008063,0
0.008158,0
0.007301,0
0.007079,0
0.008507,0
0.007967,0
0.007587,0
0.007428,0
0.007491,0
0.006603,0
0.006856,0
0.006983,0
0.007587,0
0.007269,0
0.006349,0
0.006095,0
0.005682,0
0.006349,0
0.005682,0
0.005269,0
0.006222,0
0.00638,0
0.006349,0
0.005936,0
0.005841,0
0.005619,0
0.006126,0
0.005269,0
0.006031,0
0.004793,0
0.005492,0
0.005301,0
0.005269,0
0.005047,0
0.004539,0
0.005142,0
0.005301,0
0.004761,0
0.004698,0
0.004952,0
0.005015,0
0.004349,0
0.004095,0
0.004539,0
0.004508,0
0.003777,0
0.003301,0
0.004381,0
0.004476,0
0.004095,0
0.004095,0
0.004254,0
0.004,0
0.003587,0
0.003841,0
0.004158,0
0.004476,0
0.004031,0
0.004095,0
0.003174,0
0.003714,0
0.004095,0
0.003428,0
0.004095,0
0.003555,0
0.003079,0
0.003111,0
0.002889,0
0.003301,0
0.002762,0
0.002285,0
0.002762,0
0.003079,0
0.002793,0
0.002793,0
0.002476,0
0.003047,0
0.002381,0
0.002698,0
0.002349,0
0.003016,0
0.002412,0
0.002317,0
0.003016,0
0.003111,0
0.002032,0
0.002412,0
0.002444,0
0.002381,0
0.002349,0
0.002159,0
0.002254,0
0.002698,0
0.002285,0
0.002,0
0.002317,0
0.002159,0
0.002254,0
0.002,0
0.001841,0
0.002381,0
0.001682,0
0.002063,0
0.002285,0
0.002508,0
0.001809,0
0.001746,0
0.00146,0
0.001936,0
0.001873,0
0.001873,0
0.001714,0
0.002222,0
0.001873,0
0.001333,0
0.001492,0
0.001714,0
0.001746,0
0.001524,0
0.001206,0
0.001746,0
0.003619,0
0.001238,0
0.001746,0
0.002476,0
0.001365,0
0.001651,0
0.001682,0
0.001746,0
0.001143,0
0.001016,0
0.001238,0
0.001682,0
0.001333,0
0.001174,0
0.00146,0
0.001619,0
0.001714,0
0.001206,0
0.000952,0
0.001555,0
0.001048,0
0.002032,0
0.001206,0
0.001397,0
0.001174,0
0.002412,0
0.001587,0
0.001809,0
0.001206,0
0.001206,0
0.001079,0
0.001301,0
0.001111,0
0.001333,0
0.000889,0
0.002127,0
0.00146,0
0.001333,0
0.00146,0
0.001809,0
0.001143,0
0.001746,0
0.001428,0
0.002063,0
0.00127,0
0.001555,0
0.00127,0
0.001841,0
0.001492,0
0.002159,0
0.001206,0
0.001841,0
0.001651,0
0.001841,0
0.001778,0
0.002603,0
0.001809,0
0.002222,0
0.001587,0
0.002381,0
0.001524,0
0.001778,0
0.001778,0
0.002381,0
0.002127,0
0.002603,0
0.001714,0
0.002381,0
0.001905,0
0.002254,0
0.002,0
0.003047,0
0.00219,0
0.002127,0
0.002,0
0.003016,0
0.002254,0
0.002539,0
0.002571,0
0.00327,0
0.002762,0
0.002508,0
0.002666,0
0.002857,0
0.003079,0
0.003238,0
0.003111,0
0.003809,0
0.00327,0
0.003238,0
0.00346,0
0.003682,0
0.00365,0
0.004222,0
0.003619,0
0.004444,0
0.004158,0
0.004095,0
0.004285,0
0.004317,0
0.004317,0
0.004031,0
0.004317,0
0.004952,0
0.004761,0
0.005142,0
0.00492,0
0.005111,0
0.005079,0
0.005111,0
0.005841,0
0.005523,0
0.005206,0
0.005841,0
0.005968,0
0.006222,0
0.005936,0
0.005396,0
0.006571,0
0.006856,0
0.006444,0
0.007079,0
0.007428,0
0.006856,0
0.007396,0
0.00765,0
0.00765,0
0.007936,0
0.008253,0
0.008729,0
0.008444,0
0.008729,0
0.008761,0
0.00984,0
0.009777,0
0.010158,0
0.009809,0
0.010602,0
0.010666,0
0.011142,0
0.011364,0
0.011364,0
0.012094,0
0.012253,0
0.012348,0
0.012665,0
0.013332,0
0.014411,0
0.014443,0
0.015395,0
0.014538,0
0.014697,0
0.015459,0
0.017141,0
0.017236,0
0.018697,0
0.019014,0
0.018379,0
0.019109,0
0.019776,0
0.020062,0
0.020633,0
0.021046,0
0.021712,0
0.022538,0
0.023744,0
0.024315,0
0.026029,0
0.025998,0
0.027077,0
0.026315,0
0.028473,0
0.028442,0
0.029204,0
0.029426,0
0.031426,0
0.031426,0
0.033362,0
0.03333,0
0.035203,0
0.035489,0
0.037044,0
0.038568,0
0.038663,0
0.039425,0
0.039393,0
0.041044,0
0.041425,0
0.041647,0
0.043805,0
0.044218,0
0.045773,0
0.048091,0
0.047043,0
0.047805,0
0.048122,0
0.048821,0
0.051265,0
0.050979,0
0.052725,0
0.052566,0
0.054439,0
0.05701,0
0.058725,0
0.057296,0
0.057931,0
0.059042,0
0.062312,0
0.062597,0
0.064375,0
0.064787,0
0.065486,0
0.066533,0
0.068438,0
0.068565,0
0.069549,0
0.071676,0
0.070152,0
0.072977,0
0.074437,0
0.074088,0
0.074501,0
0.07431,0
0.077199,0
0.076183,0
0.077834,0
0.079453,0
0.079961,0
0.080469,0
0.08196,0
0.082849,0
0.084214,0
0.084913,0
0.086754,0
0.089103,0
0.090214,0
0.089103,0
0.090563,0
0.091674,0
0.093515,0
0.093991,0
0.097832,0
0.096753,0
0.09907,0
0.099324,0
0.099483,0
0.098213,0
0.102847,0
0.102181,0
0.102784,0
0.103895,0
0.105038,0
0.104276,0
0.104879,0
0.108498,0
0.107609,0
0.108783,0
0.109609,0
0.109609,0
0.112783,0
0.112021,0
0.112942,0
0.113672,0
0.11418,0
0.114148,0
0.115608,0
0.117132,0
0.118878,0
0.119671,0
0.123639,0
0.124909,0
0.125829,0
0.12475,0
0.125607,0
0.127036,0
0.127607,0
0.127416,0
0.128369,0
0.127416,0
0.129258,0
0.129258,0
0.127924,0
0.129099,0
0.130432,0
0.130527,0
0.1324,0
0.134463,0
0.134813,0
0.133352,0
0.134686,0
0.134178,0
0.135606,0
0.137289,0
0.136527,0
0.136304,0
0.138876,0
0.138209,0
0.139955,0
0.138939,0
0.141256,0
0.139288,0
0.140907,0
0.142018,0
0.142494,0
0.143478,0
0.143955,0
0.142431,0
0.142113,0
0.143986,0
0.144939,0
0.143764,0
0.1457,0
0.143224,0
0.141955,0
0.145446,0
0.145986,0
0.142558,0
0.146399,0
0.146399,0
0.145732,0
0.145923,0
0.145764,0
0.147319,0
0.15024,0
0.146208,0
0.147542,0
0.147795,0
0.145764,0
0.147764,0
0.146843,0
0.148589,0
0.145669,0
0.149795,0
0.147383,0
0.149732,0
0.15097,0
0.152874,0
0.148716,0
0.148145,0
0.150208,0
0.150716,0
0.147383,0
0.147827,0
0.150176,0
0.147351,0
0.151319,0
0.147446,0
0.147256,0
0.148176,0
0.1497,0
0.148906,0
0.151224,0
0.149668,0
0.149224,0
0.150113,0
0.151859,0
0.150144,0
0.151668,0
0.150494,0
0.14989,0
0.151033,0
0.150525,0
0.150557,0
0.151351,0
0.151446,0
0.152271,0
0.1517,0
0.148875,0
0.151065,0
0.152811,0
0.149383,0
0.151986,0
0.149986,0
0.151605,0
0.149637,0
0.150017,0
0.149446,0
0.14897,0
0.149002,0
0.150716,0
0.15189,0
0.149414,0
0.151922,0
0.153604,0
0.152811,0
0.151763,0
0.151192,0
0.153255,0
0.151922,0
0.152112,0
0.154906,0
0.156334,0
0.153001,0
0.154303,0
0.155192,0
0.153954,0
0.150367,0
0.152779,0
0.153668,0
0.151827,0
0.154684,0
0.153001,0
0.153636,0
0.153731,0
0.155795,0
0.156271,0
0.154588,0
0.154271,0
0.154049,0
0.152144,0
0.158429,0
0.156239,0
0.156715,0
0.155731,0
0.157191,0
0.155477,0
0.154874,0
0.153922,0
0.152684,0
0.153509,0
0.155287,0
0.154049,0
0.155192,0
0.157128,0
0.15535,0
0.159477,0
0.153731,0
0.155065,0
0.155604,0
0.156652,0
0.157477,0
0.156366,0
0.155414,0
0.158207,0
0.157541,0
0.159763,0
0.159636,0
0.158842,0
0.162778,0
0.163191,0
0.159413,0
0.163921,0
0.161826,0
0.163476,0
0.162937,0
0.164429,0
0.162207,0
0.163032,0
0.165667,0
0.165222,0
0.161858,0
0.163096,0
0.161604,0
0.163794,0
0.162746,0
0.164461,0
0.165381,0
0.16627,0
0.163921,0
0.164683,0
0.165635,0
0.165572,0
0.167222,0
0.166206,0
0.166048,0
0.164968,0
0.167349,0
0.169635,0
0.166333,0
0.166143,0
0.16681,0
0.16827,0
0.16354,0
0.169127,0
0.167159,0
0.177412,0
0.175983,0
0.174523,0
0.174206,0
