Data,Label
0.075264,0
0.074035,0
0.072442,0
0.074655,0
0.075545,0
0.075686,0
0.0801,0
0.081446,0
0.079128,0
0.075803,0
0.076657,0
0.080392,0
0.06804,0
0.084186,0
0.085533,0
0.086001,0
0.062197,0
0.05509,0
0.051554,0
0.049095,0
0.046449,0
0.044962,0
0.043229,0
0.041859,0
0.0407,0
0.040384,0
0.039541,0
0.038803,0
0.037058,0
0.036672,0
0.030513,0
0.027539,0
0.030326,0
0.029178,0
0.031321,0
0.030419,0
0.032609,0
0.028968,0
0.02186,0
0.022516,0
0.022762,0
0.022446,0
0.025232,0
0.023769,0
0.02467,0
0.025408,0
0.030103,0
0.031871,0
0.033265,0
0.031415,0
0.033077,0
0.032492,0
0.031134,0
0.034541,0
0.036344,0
0.035923,0
0.037211,0
0.035197,0
0.035747,0
0.037468,0
0.03885,0
0.040629,0
0.042152,0
0.042257,0
0.045149,0
0.045617,0
0.04646,0
0.051015,0
0.053134,0
0.052959,0
0.063977,0
0.061003,0
0.064035,0
0.064152,0
0.066307,0
0.071939,0
0.070686,0
0.075053,0
0.0738,0
0.075405,0
0.075522,0
0.079151,0
0.079163,0
0.08154,0
0.083074,0
0.087301,0
0.090462,0
0.089888,0
0.096808,0
0.094829,0
0.096246,0
0.093577,0
0.086528,0
0.083085,0
0.0849,0
0.086762,0
0.081294,0
0.08243,0
0.088835,0
0.088905,0
0.086996,0
0.081798,0
0.083729,0
0.094303,0
0.090532,0
0.086657,0
0.089174,0
0.086212,0
0.093893,0
0.096515,0
0.096387,0
0.095825,0
0.090474,0
0.091094,0
0.088132,0
0.092113,0
0.089385,0
0.097405,0
0.098319,0
0.099408,0
0.093331,0
0.095368,0
0.091118,0
0.094853,0
0.098518,0
0.107791,0
0.106913,0
0.11114,0
0.110133,0
0.099958,0
0.100555,0
0.098857,0
0.093752,0
0.098155,0
0.100262,0
0.096621,0
0.102452,0
0.106117,0
0.097382,0
0.103986,0
0.102171,0
0.105836,0
0.100813,0
0.095005,0
0.099712,0
0.096035,0
0.107053,0
0.105274,0
0.103904,0
0.109208,0
0.110929,0
0.119851,0
0.108857,0
0.111479,0
0.119266,0
0.111468,0
0.106655,0
0.107112,0
0.115648,0
0.120835,0
0.109945,0
0.109863,0
0.122556,0
0.135084,0
0.136478,0
0.125694,0
0.129663,0
0.120191,0
0.111315,0
0.107451,0
0.11025,0
0.110344,0
0.112638,0
0.113844,0
0.108892,0
0.121643,0
0.114746,0
0.10696,0
0.104103,0
0.103588,0
0.100286,0
0.087991,0
0.086177,0
0.082207,0
0.068426,0
0.052221,0
0.03947,0
0.033616,0
0.031953,0
0.033979,0
0.029073,0
0.029693,0
0.025724,0
0.025537,0
0.024846,0
0.024858,0
0.023593,0
0.024413,0
0.022797,0
0.022598,0
0.022457,0
0.022176,0
0.022048,0
0.024963,0
0.022621,0
0.021825,0
0.022926,0
0.021275,0
0.022329,0
0.021088,0
0.020596,0
0.021146,0
0.02097,0
0.020315,0
0.020584,0
0.02049,0
0.020362,0
0.021064,0
0.019788,0
0.020654,0
0.020865,0
0.019636,0
0.020807,0
0.019858,0
0.019226,0
0.019483,0
0.020771,0
0.020069,0
0.020994,0
0.020408,0
0.022364,0
0.023617,0
0.022176,0
0.024413,0
0.022563,0
0.018617,0
0.020198,0
0.020678,0
0.019753,0
0.020116,0
0.020303,0
0.023476,0
0.02275,0
0.019565,0
0.020397,0
0.019003,0
0.018629,0
0.01939,0
0.019074,0
0.01946,0
0.019156,0
0.019038,0
0.018629,0
0.019074,0
0.019261,0
0.017715,0
0.018804,0
0.020069,0
0.017563,0
0.016989,0
0.017388,0
0.018699,0
0.020725,0
0.019858,0
0.018301,0
0.022094,0
0.020549,0
0.018863,0
0.018383,0
0.017469,0
0.015889,0
0.016732,0
0.015982,0
0.015549,0
0.015725,0
0.015573,0
0.015526,0
0.015701,0
0.016252,0
0.01562,0
0.016111,0
0.016884,0
0.018512,0
0.015163,0
0.015081,0
0.01528,0
0.017996,0
0.018629,0
0.017294,0
0.015116,0
0.01487,0
0.014683,0
0.014765,0
0.014659,0
0.021111,0
0.023734,0
0.024307,0
0.01665,0
0.014495,0
0.014378,0
0.014343,0
0.014296,0
0.015362,0
0.019062,0
0.018266,0
0.020853,0
0.015303,0
0.019671,0
0.018523,0
0.017095,0
0.017786,0
0.020432,0
0.020116,0
0.023277,0
0.017891,0
0.017692,0
0.019085,0
0.014823,0
0.014437,0
0.012915,0
0.011779,0
0.013336,0
0.012341,0
0.011943,0
0.011603,0
0.010971,0
0.011065,0
0.010514,0
0.010327,0
0.01028,0
0.010269,0
0.010116,0
0.010046,0
0.009894,0
0.009765,0
0.009777,0
0.009718,0
0.009508,0
0.009414,0
0.009402,0
0.009285,0
0.009109,0
0.009145,0
0.009156,0
0.008992,0
0.008887,0
0.008887,0
0.008875,0
0.008852,0
0.008922,0
0.008852,0
0.008852,0
0.008934,0
0.008782,0
0.008805,0
0.008711,0
0.0087,0
0.0087,0
0.008711,0
0.008723,0
0.008676,0
0.008594,0
0.008782,0
0.008653,0
0.008606,0
0.008782,0
0.008887,0
0.008992,0
0.008817,0
0.00891,0
0.008805,0
0.009086,0
0.009215,0
0.009285,0
0.009496,0
0.00925,0
0.009496,0
0.00925,0
0.009426,0
0.009203,0
0.009308,0
0.009379,0
0.008864,0
0.009063,0
0.0098,0
0.009636,0
0.009566,0
0.009262,0
0.009156,0
0.008887,0
0.008875,0
0.009039,0
0.008653,0
0.008934,0
0.008793,0
0.0087,0
0.009039,0
0.008583,0
0.008934,0
0.008489,0
0.008805,0
0.008512,0
0.00843,0
0.008746,0
0.008278,0
0.008383,0
0.008782,0
0.008395,0
0.00843,0
0.008126,0
0.008746,0
0.008184,0
0.00829,0
0.007939,0
0.007985,0
0.00829,0
0.008407,0
0.008079,0
0.008044,0
0.007962,0
0.008231,0
0.007927,0
0.008266,0
0.007845,0
0.008091,0
0.007974,0
0.008126,0
0.007962,0
0.008091,0
0.007985,0
0.007821,0
0.007892,0
0.007997,0
0.007833,0
0.008067,0
0.007845,0
0.007786,0
0.007833,0
0.007857,0
0.007716,0
0.007751,0
0.007821,0
0.007681,0
0.007587,0
0.007517,0
0.007693,0
0.007658,0
0.00788,0
0.007482,0
0.007857,0
0.00774,0
0.008184,0
0.007821,0
0.007833,0
0.008594,0
0.008395,0
0.008056,0
0.007927,0
0.007728,0
0.007751,0
0.007189,0
0.007072,0
0.007377,0
0.007353,0
0.007295,0
0.006791,0
0.006697,0
0.006346,0
0.005936,0
0.005644,0
0.005714,0
0.00569,0
0.005644,0
0.005562,0
0.005573,0
0.005527,0
0.005527,0
0.005597,0
0.005527,0
0.00548,0
0.005527,0
0.005468,0
0.005468,0
0.005281,0
0.00514,0
0.005117,0
0.005222,0
0.005117,0
0.00514,0
0.005117,0
0.005105,0
0.005117,0
0.005093,0
0.005082,0
0.005011,0
0.005011,0
0.005,0
0.004988,0
0.004976,0
0.004918,0
0.004859,0
0.004871,0
0.004929,0
0.004929,0
0.004883,0
0.004906,0
0.004847,0
0.004836,0
0.004918,0
0.004777,0
0.004847,0
0.004836,0
0.004824,0
0.004812,0
0.004789,0
0.004777,0
0.004777,0
0.004812,0
0.004789,0
0.00473,0
0.004754,0
0.004765,0
0.004754,0
0.00473,0
0.004719,0
0.004719,0
0.00473,0
0.004707,0
0.004695,0
0.004637,0
0.004707,0
0.00466,0
0.004613,0
0.004672,0
0.004754,0
0.004625,0
0.004602,0
0.004602,0
0.00466,0
0.004625,0
0.004602,0
0.004543,0
0.004625,0
0.004531,0
0.004578,0
0.004555,0
0.004578,0
0.004602,0
0.004543,0
0.004496,0
0.004566,0
0.004543,0
0.00452,0
0.004484,0
0.004438,0
0.004473,0
0.004449,0
0.004438,0
0.004438,0
0.004414,0
0.004473,0
0.00466,0
0.004531,0
0.004625,0
0.004414,0
0.004496,0
0.004531,0
0.004566,0
0.004695,0
0.004648,0
0.004625,0
0.004719,0
0.004742,0
0.004695,0
0.00473,0
0.004719,0
0.004625,0
0.00466,0
0.004707,0
0.004707,0
0.004648,0
0.004602,0
0.004672,0
0.004824,0
0.004812,0
0.004754,0
0.004883,0
0.004602,0
0.004824,0
0.00459,0
0.004555,0
0.00452,0
0.004543,0
0.004426,0
0.004356,0
0.004426,0
0.004426,0
0.004496,0
0.004379,0
0.004473,0
0.004414,0
0.004227,0
0.004239,0
0.004625,0
0.004367,0
0.00418,0
0.004356,0
0.004801,0
0.004836,0
0.004883,0
0.004742,0
0.00452,0
0.004602,0
0.004484,0
0.004754,0
0.004906,0
0.005187,0
0.004894,0
0.00514,0
0.005105,0
0.005035,0
0.005023,0
0.005152,0
0.005269,0
0.005351,0
0.005936,0
0.00644,0
0.006405,0
0.005878,0
0.005749,0
0.005808,0
0.005925,0
0.005573,0
0.005585,0
0.006815,0
0.007014,0
0.006639,0
0.007622,0
0.007341,0
0.008559,0
0.008805,0
0.009273,0
0.009999,0
0.011873,0
0.012692,0
0.012739,0
0.012657,0
0.014999,0
0.016978,0
0.016826,0
0.015186,0
0.020678,0
0.019753,0
0.021837,0
0.028804,0
0.025033,0
0.030021,0
0.031953,0
0.02967,0
0.040407,0
0.040407,0
0.040583,0
0.044318,0
0.049317,0
0.051858,0
0.053427,0
0.056062,0
0.059083,0
0.061565,0
0.062736,0
0.06037,0
0.068356,0
0.068239,0
0.057162,0
0.055277,0
0.057174,0
0.063298,0
0.062818,0
0.06907,0
0.05324,0
0.056635,0
0.057549,0
0.073707,0
0.080369,0
0.080697,0
0.0838,0
0.085275,0
0.082278,0
0.077184,0
0.07606,0
0.077137,0
0.079807,0
0.08147,0
0.081903,0
0.081879,0
0.086434,0
0.087734,0
0.087558,0
0.094595,0
0.094209,0
0.094092,0
0.09648,0
0.100063,0
0.102499,0
0.102124,0
0.103541,0
0.104196,0
0.106269,0
0.103131,0
0.102967,0
0.101492,0
0.104876,0
0.107803,0
0.109208,0
0.105344,0
0.111386,0
0.105754,0
0.091902,0
0.08613,0
0.082512,0
0.085732,0
0.086657,0
0.088952,0
0.089736,0
0.090263,0
0.092675,0
0.094021,0
0.098131,0
0.098822,0
0.103213,0
0.106749,0
0.112638,0
0.108622,0
0.114606,0
0.113751,0
0.115027,0
0.109524,0
0.123762,0
0.12841,0
0.128047,0
0.123305,0
0.133937,0
0.142004,0
0.141934,0
0.137648,0
0.130869,0
0.129464,0
0.133141,0
0.137847,0
0.138854,0
0.141044,0
0.14794,0
0.1515,0
0.15438,0
0.155645,0
0.160188,0
0.165785,0
0.167623,0
0.160445,0
0.166101,0
0.173641,0
0.176323,0
0.183301,0
0.187106,0
0.187949,0
0.190631,0
0.195513,0
0.197632,0
0.201391,0
0.202375,0
0.209177,0
0.214083,0
0.218146,0
0.223427,0
0.22626,0
0.230183,0
0.233684,0
0.238168,0
0.243566,0
0.244011,0
0.229422,0
0.181662,0
0.134101,0
0.117603,0
0.100391,0
0.082816,0
0.071131,0
0.067642,0
0.063415,0
0.05872,0
0.047081,0
0.042889,0
0.043498,0
0.046402,0
0.042023,0
0.038826,0
0.037644,0
0.037854,0
0.040067,0
0.038768,0
0.038054,0
0.040969,0
0.038955,0
0.040372,0
0.040477,0
0.04118,0
0.041156,0
0.040501,0
0.041695,0
0.040571,0
0.041332,0
0.042479,0
0.043006,0
0.04269,0
0.043428,0
0.044107,0
0.045126,0
0.044025,0
0.044798,0
0.04399,0
0.044154,0
0.043966,0
0.046355,0
0.046531,0
0.047901,0
0.046683,0
0.042105,0
0.031216,0
0.022879,0
0.019846,0
0.013254,0
0.010608,0
0.009964,0
0.009215,0
0.008828,0
0.008501,0
0.008547,0
0.007786,0
0.007505,0
0.007306,0
0.006896,0
0.006861,0
0.006498,0
0.006334,0
0.006533,0
0.0061,0
0.005913,0
0.005655,0
0.005515,0
0.005363,0
0.005456,0
0.005527,0
0.005023,0
0.004894,0
0.004801,0
0.00473,0
0.004625,0
0.00459,0
0.004473,0
0.00473,0
0.004461,0
0.004297,0
0.004227,0
0.004426,0
0.004121,0
0.004063,0
0.003981,0
0.003922,0
0.003899,0
0.003981,0
0.003922,0
0.003794,0
0.003735,0
0.003688,0
0.003747,0
0.003688,0
0.00363,0
0.003606,0
0.003606,0
0.003677,0
0.003571,0
0.003536,0
0.003513,0
0.003478,0
0.003454,0
0.003442,0
0.003384,0
0.003396,0
0.003337,0
0.003349,0
0.00336,0
0.003501,0
0.003337,0
0.00329,0
0.003337,0
0.00322,0
0.003173,0
0.003115,0
0.003115,0
0.003056,0
0.003126,0
0.003091,0
0.003278,0
0.003021,0
0.003056,0
0.002951,0
0.003009,0
0.002927,0
0.002892,0
0.002869,0
0.002845,0
0.002892,0
0.002869,0
0.002798,0
0.002822,0
0.002798,0
0.002845,0
0.002752,0
0.00281,0
0.00274,0
0.002787,0
0.00274,0
0.002763,0
0.002763,0
0.002693,0
0.002705,0
0.002681,0
0.002681,0
0.002611,0
0.002646,0
0.002553,0
0.002634,0
0.002588,0
0.002564,0
0.002564,0
0.002506,0
0.002541,0
0.002517,0
0.002506,0
0.002459,0
0.002529,0
0.002435,0
0.002435,0
0.002377,0
0.002365,0
0.002377,0
0.002389,0
0.002447,0
0.002365,0
0.002353,0
0.00233,0
0.002412,0
0.002412,0
0.002353,0
0.002377,0
0.002365,0
0.002377,0
0.002353,0
0.002365,0
0.00226,0
0.002131,0
0.002236,0
0.002201,0
0.002108,0
0.00226,0
0.002131,0
0.002154,0
0.00219,0
0.002108,0
0.002108,0
0.002143,0
0.002131,0
0.002143,0
0.002154,0
0.002072,0
0.002061,0
0.002131,0
0.002061,0
0.002143,0
0.002049,0
0.002108,0
0.002014,0
0.002049,0
0.002049,0
0.002061,0
0.002037,0
0.002037,0
0.002061,0
0.002037,0
0.001955,0
0.001979,0
0.002084,0
0.002014,0
0.00192,0
0.002318,0
0.00267,0
0.00281,0
0.003056,0
0.003044,0
0.003126,0
0.003349,0
0.003243,0
0.003185,0
0.003196,0
0.003126,0
0.003255,0
0.003513,0
0.003571,0
0.003583,0
0.003454,0
0.003161,0
0.003232,0
0.003208,0
0.003501,0
0.00336,0
0.003548,0
0.003489,0
0.00336,0
0.003302,0
0.003478,0
0.00315,0
0.003349,0
0.003384,0
0.003466,0
0.003466,0
0.003536,0
0.003349,0
0.003384,0
0.003115,0
0.003196,0
0.003173,0
0.003021,0
0.003115,0
0.003009,0
0.002915,0
0.002798,0
0.003044,0
0.003021,0
0.003103,0
0.003337,0
0.003501,0
0.003267,0
0.003173,0
0.003138,0
0.00329,0
0.003337,0
0.003325,0
0.003196,0
0.003115,0
0.003044,0
0.002986,0
0.002962,0
0.002986,0
0.002939,0
0.002939,0
0.003091,0
0.002997,0
0.002834,0
0.003091,0
0.003161,0
0.00322,0
0.003255,0
0.003302,0
0.003255,0
0.002599,0
0.001651,0
0.001475,0
0.001475,0
0.001534,0
0.001557,0
0.001557,0
0.001534,0
0.00151,0
0.00151,0
0.001522,0
0.001487,0
0.001452,0
0.00144,0
0.001487,0
0.001475,0
0.001475,0
0.001487,0
0.00151,0
0.00144,0
0.00144,0
0.00144,0
0.00144,0
0.001464,0
0.001428,0
0.001487,0
0.001382,0
0.001417,0
0.001428,0
0.001428,0
0.001475,0
0.00137,0
0.001428,0
0.001417,0
0.001393,0
0.001417,0
0.00137,0
0.001358,0
0.001335,0
0.001335,0
0.001428,0
0.00137,0
0.001323,0
0.001323,0
0.001347,0
0.001417,0
0.001265,0
0.001265,0
0.001335,0
0.001288,0
0.001347,0
0.0013,0
0.001335,0
0.001276,0
0.001265,0
0.001241,0
0.001265,0
0.001253,0
0.001253,0
0.001265,0
0.001194,0
0.001288,0
0.001229,0
0.001265,0
0.001206,0
0.001218,0
0.001241,0
0.001229,0
0.0013,0
0.0013,0
0.001229,0
0.001218,0
0.001183,0
0.001229,0
0.001229,0
0.001253,0
0.001253,0
0.001218,0
0.001229,0
0.001194,0
0.001241,0
0.001288,0
0.001183,0
0.001323,0
0.001147,0
0.001171,0
0.001136,0
0.001183,0
0.001136,0
0.001499,0
0.001136,0
0.001183,0
0.001183,0
0.001569,0
0.001147,0
0.001112,0
0.001171,0
0.001206,0
0.001229,0
0.001147,0
0.001229,0
0.001171,0
0.001147,0
0.001147,0
0.001183,0
0.001159,0
0.001147,0
0.001101,0
0.001101,0
0.001147,0
0.001147,0
0.001124,0
0.001112,0
0.001136,0
0.001112,0
0.001147,0
0.001159,0
0.001136,0
0.001124,0
0.001159,0
0.001159,0
0.001183,0
0.001171,0
0.001159,0
0.001089,0
0.001089,0
0.001147,0
0.001171,0
0.001112,0
0.001147,0
0.001101,0
0.001171,0
0.001124,0
0.001171,0
0.001147,0
0.001136,0
0.001112,0
0.001124,0
0.001147,0
0.001183,0
0.001077,0
0.001253,0
0.001171,0
0.001112,0
0.001194,0
0.001159,0
0.001147,0
0.001136,0
0.001147,0
0.001159,0
0.001229,0
0.001206,0
0.001241,0
0.001218,0
0.001136,0
0.001218,0
0.001147,0
0.001183,0
0.001147,0
0.001147,0
0.001183,0
0.001147,0
0.001171,0
0.001218,0
0.001124,0
0.001147,0
0.001101,0
0.001124,0
0.001101,0
0.001136,0
0.001089,0
0.001089,0
0.001065,0
0.001136,0
0.001124,0
0.001077,0
0.001124,0
0.001101,0
0.001112,0
0.001065,0
0.001065,0
0.001112,0
0.001065,0
0.001112,0
0.001101,0
0.001089,0
0.001089,0
0.001065,0
0.001136,0
0.001136,0
0.001089,0
0.001112,0
0.001124,0
0.001171,0
0.001171,0
0.001112,0
0.001159,0
0.001101,0
0.001054,0
0.001171,0
0.001112,0
0.001147,0
0.001171,0
0.001171,0
0.001183,0
0.001159,0
0.001136,0
0.001147,0
0.001147,0
0.001101,0
0.001124,0
0.001136,0
0.001124,0
0.001147,0
0.001101,0
0.001183,0
0.001241,0
0.001194,0
0.001171,0
0.001206,0
0.001218,0
0.001276,0
0.001288,0
0.001335,0
0.001347,0
0.001335,0
0.001347,0
0.001335,0
0.00144,0
0.001323,0
0.001347,0
0.001405,0
0.001335,0
0.001335,0
0.001335,0
0.001358,0
0.00144,0
0.001452,0
0.001405,0
0.001358,0
0.001417,0
0.001335,0
0.001417,0
0.001405,0
0.001358,0
0.001382,0
0.00137,0
0.001393,0
0.001393,0
0.001382,0
0.001276,0
0.001241,0
0.001288,0
0.001206,0
0.001194,0
0.001253,0
0.001206,0
0.001229,0
0.001229,0
0.001183,0
0.001229,0
0.0013,0
0.0013,0
0.001253,0
0.001311,0
0.0013,0
0.00137,0
0.001323,0
0.001347,0
0.00137,0
0.001417,0
0.001428,0
0.00144,0
0.001452,0
0.001546,0
0.001628,0
0.001663,0
0.001721,0
0.001827,0
0.001909,0
0.002154,0
0.002307,0
0.002541,0
0.002822,0
0.00274,0
0.002822,0
0.002892,0
0.003021,0
0.003091,0
0.003079,0
0.003021,0
0.003196,0
0.003185,0
0.003161,0
0.003091,0
0.003419,0
0.003232,0
0.003372,0
0.00329,0
0.003337,0
0.003337,0
0.003115,0
0.003243,0
0.003302,0
0.00322,0
0.003243,0
0.003278,0
0.003161,0
0.003091,0
0.003185,0
0.003372,0
0.003384,0
0.00336,0
0.003068,0
0.002915,0
0.001885,0
0.001382,0
0.001347,0
0.001265,0
0.001253,0
0.001206,0
0.001265,0
0.001253,0
0.001276,0
0.001265,0
0.001241,0
0.001276,0
0.001276,0
0.001229,0
0.001229,0
0.001241,0
0.001206,0
0.001206,0
0.001206,0
0.001276,0
0.001253,0
0.001335,0
0.001241,0
0.001206,0
0.001265,0
0.001183,0
0.001171,0
0.001183,0
0.001194,0
0.001171,0
0.001183,0
0.001124,0
0.001218,0
0.001241,0
0.001218,0
0.001218,0
0.001147,0
0.001136,0
0.001171,0
0.001112,0
0.001171,0
0.001054,0
0.001171,0
0.001183,0
0.001147,0
0.001101,0
0.001159,0
0.001112,0
0.001101,0
0.001288,0
0.001101,0
0.001042,0
0.001054,0
0.001019,0
0.00103,0
0.001042,0
0.00103,0
0.001042,0
0.001054,0
0.001019,0
0.00103,0
0.001019,0
0.001077,0
0.001136,0
0.001276,0
0.001007,0
0.001042,0
0.000984,0
0.000948,0
0.001019,0
0.001007,0
0.001007,0
0.001054,0
0.000995,0
0.00096,0
0.001007,0
0.000984,0
0.000984,0
0.000995,0
0.001019,0
0.00103,0
0.000995,0
0.000972,0
0.001054,0
0.00096,0
0.000972,0
0.000948,0
0.001019,0
0.000972,0
0.001007,0
0.000995,0
0.00103,0
0.001007,0
0.000925,0
0.00096,0
0.000925,0
0.00089,0
0.00096,0
0.00089,0
0.000948,0
0.000925,0
0.000937,0
0.000913,0
0.000866,0
0.000855,0
0.00089,0
0.000925,0
0.000925,0
0.000913,0
0.00089,0
0.000878,0
0.00089,0
0.000878,0
0.000925,0
0.000913,0
0.000855,0
0.000843,0
0.000843,0
0.00089,0
0.00082,0
0.000866,0
0.00082,0
0.00082,0
0.000866,0
0.000784,0
0.00082,0
0.000843,0
0.000808,0
0.000796,0
0.00082,0
0.000831,0
0.000761,0
0.000808,0
0.000808,0
0.000796,0
0.00082,0
0.000796,0
0.00082,0
0.000749,0
0.000784,0
0.000761,0
0.000773,0
0.000703,0
0.000726,0
0.000703,0
0.000679,0
0.000656,0
0.000902,0
0.000679,0
0.000738,0
0.000679,0
0.000679,0
0.000714,0
0.000644,0
0.000621,0
0.000656,0
0.000644,0
0.000621,0
0.000621,0
0.000632,0
0.000609,0
0.000667,0
0.000656,0
0.000644,0
0.000644,0
0.000585,0
0.000621,0
0.000656,0
0.000597,0
0.000632,0
0.000585,0
0.000597,0
0.000585,0
0.000574,0
0.000585,0
0.000515,0
0.00055,0
0.00055,0
0.000562,0
0.000515,0
0.000609,0
0.000574,0
0.000585,0
0.00055,0
0.00055,0
0.000539,0
0.000562,0
0.000527,0
0.000562,0
0.000527,0
0.000574,0
0.000527,0
0.000539,0
0.00055,0
0.000515,0
0.000515,0
0.000457,0
0.000503,0
0.000422,0
0.00041,0
0.000468,0
0.000468,0
0.000445,0
0.000457,0
0.00048,0
0.000492,0
0.00048,0
0.000433,0
0.000433,0
0.000527,0
0.00048,0
0.00048,0
0.000445,0
0.000492,0
0.000492,0
0.000457,0
0.00041,0
0.000375,0
0.00034,0
0.000375,0
0.000386,0
0.000398,0
0.000375,0
0.00041,0
0.000386,0
0.000375,0
0.000363,0
0.000386,0
0.000351,0
0.000351,0
0.000328,0
0.000316,0
0.00034,0
0.000304,0
0.00034,0
0.00034,0
0.000398,0
0.000351,0
0.000269,0
0.000304,0
0.000316,0
0.000269,0
0.000351,0
0.000351,0
0.000328,0
0.000316,0
0.000281,0
0.000281,0
0.000293,0
0.000258,0
0.000269,0
0.000293,0
0.000281,0
0.000258,0
0.000269,0
0.000293,0
0.000258,0
0.000222,0
0.000246,0
0.000281,0
0.000316,0
0.000269,0
0.000211,0
0.000234,0
0.000246,0
0.000281,0
0.000199,0
0.000211,0
0.000176,0
0.000199,0
0.000234,0
0.000187,0
0.000246,0
0.000187,0
0.000187,0
0.000152,0
0.000199,0
0.000199,0
0.000211,0
0.000187,0
0.000164,0
0.000164,0
0.000222,0
0.000199,0
0.000187,0
0.000176,0
0.000211,0
0.000211,0
0.000222,0
0.000176,0
0.000187,0
0.000129,0
0.000129,0
0.000176,0
0.000152,0
0.000176,0
0.000117,0
0.000152,0
0.000105,0
0.000129,0
0.000141,0
0.000141,0
0.000152,0
0.000152,0
0.000176,0
0.000141,0
0.000105,0
0.000152,0
0.000117,0
0.000141,0
0.000141,0
0.000152,0
0.000152,0
0.000129,0
0.000117,0
0.000117,0
9.4e-05,0
0.000129,0
0.000105,0
9.4e-05,0
0.000105,0
0.000105,0
9.4e-05,0
7e-05,0
0.000105,0
9.4e-05,0
9.4e-05,0
0.000105,0
7e-05,0
9.4e-05,0
8.2e-05,0
0.000117,0
9.4e-05,0
7e-05,0
0.000117,0
0.000105,0
9.4e-05,0
8.2e-05,0
8.2e-05,0
0.000117,0
7e-05,0
7e-05,0
7e-05,0
3.5e-05,0
3.5e-05,0
8.2e-05,0
2.3e-05,0
8.2e-05,0
4.7e-05,0
3.5e-05,0
5.9e-05,0
8.2e-05,0
3.5e-05,0
3.5e-05,0
3.5e-05,0
1.2e-05,0
3.5e-05,0
7e-05,0
9.4e-05,0
0.0,0
2.3e-05,0
3.5e-05,0
4.7e-05,0
2.3e-05,0
4.7e-05,0
5.9e-05,0
1.2e-05,0
4.7e-05,0
3.5e-05,0
2.3e-05,0
9.4e-05,0
4.7e-05,0
4.7e-05,0
2.3e-05,0
3.5e-05,0
5.9e-05,0
2.3e-05,0
7e-05,0
2.3e-05,0
2.3e-05,0
5.9e-05,0
8.2e-05,0
0.000105,0
0.000129,0
0.000199,0
0.000234,0
0.000304,0
0.000258,0
0.000316,0
0.000246,0
0.000246,0
0.000258,0
0.000316,0
0.000328,0
0.000293,0
0.000398,0
0.000386,0
0.000304,0
0.000422,0
0.000539,0
0.000422,0
0.00048,0
0.000433,0
0.00041,0
0.000457,0
0.000457,0
0.000492,0
0.000398,0
0.000445,0
0.000503,0
0.00041,0
0.000468,0
0.000574,0
0.000457,0
0.000433,0
0.000433,0
0.000749,0
0.000597,0
0.000503,0
0.000422,0
0.00048,0
0.000515,0
0.000422,0
0.000527,0
0.00055,0
0.000515,0
0.00048,0
0.000468,0
0.00048,0
0.000597,0
0.00089,0
0.000738,0
0.000492,0
0.000422,0
0.00034,0
0.000351,0
0.000293,0
0.000246,0
0.000281,0
0.000281,0
0.000246,0
0.00034,0
0.000293,0
0.000328,0
0.000375,0
0.000433,0
0.000375,0
0.000422,0
0.000375,0
0.000457,0
0.00048,0
0.000398,0
0.000632,0
0.000562,0
0.000632,0
0.000527,0
0.000609,0
0.000539,0
0.000492,0
0.000527,0
0.000609,0
0.000585,0
0.00048,0
0.000632,0
0.000644,0
0.000866,0
0.000784,0
0.00082,0
0.001194,0
0.000913,0
0.00082,0
0.000621,0
0.000667,0
0.000644,0
0.000703,0
0.000691,0
0.00055,0
0.000597,0
0.000667,0
0.000597,0
0.000714,0
0.000632,0
0.000656,0
0.000667,0
0.000703,0
0.000585,0
0.000621,0
0.000656,0
0.000597,0
0.000773,0
0.000703,0
0.000726,0
0.000749,0
0.000843,0
0.000796,0
0.000761,0
0.000703,0
0.000468,0
0.000363,0
0.000316,0
0.000281,0
0.000234,0
0.000187,0
0.000164,0
0.000141,0
0.000141,0
0.000152,0
9.4e-05,0
0.000117,0
9.4e-05,0
9.4e-05,0
8.2e-05,0
0.000117,0
7e-05,0
7e-05,0
0.000105,0
3.5e-05,0
8.2e-05,0
9.4e-05,0
5.9e-05,0
9.4e-05,0
8.2e-05,0
7e-05,0
9.4e-05,0
0.000129,0
5.9e-05,0
1.2e-05,0
1.2e-05,0
3.5e-05,0
4.7e-05,0
3.5e-05,0
4.7e-05,0
9.4e-05,0
3.5e-05,0
2.3e-05,0
7e-05,0
7e-05,0
7e-05,0
7e-05,0
5.9e-05,0
5.9e-05,0
7e-05,0
5.9e-05,0
7e-05,0
5.9e-05,0
8.2e-05,0
8.2e-05,0
3.5e-05,0
4.7e-05,0
9.4e-05,0
9.4e-05,0
7e-05,0
0.000117,0
7e-05,0
7e-05,0
7e-05,0
7e-05,0
7e-05,0
9.4e-05,0
5.9e-05,0
7e-05,0
0.000105,0
4.7e-05,0
9.4e-05,0
9.4e-05,0
0.000105,0
9.4e-05,0
0.000105,0
9.4e-05,0
0.000117,0
0.000105,0
0.000117,0
8.2e-05,0
5.9e-05,0
2.3e-05,0
7e-05,0
9.4e-05,0
0.000105,0
9.4e-05,0
0.000105,0
0.000105,0
0.000105,0
0.000105,0
0.000129,0
9.4e-05,0
7e-05,0
0.000117,0
0.000117,0
9.4e-05,0
9.4e-05,0
0.000117,0
0.000117,0
0.000141,0
