Data,Label
8.5926887,0
8.6020071,0
8.5733091,0
8.8154339,0
8.7596524,0
8.8577327,0
8.7721969,0
8.8491049,0
8.7237532,0
8.8800515,0
8.650984,0
8.707499,0
8.6286054,0
8.7030024,0
8.841713,0
8.6087629,0
8.7281203,0
8.6907508,0
8.6859449,0
8.8057255,0
8.7482496,0
8.5744247,0
8.8334336,0
8.6741447,0
8.7575547,0
8.7459391,0
8.7803868,0
8.8341695,0
8.7470047,0
8.8121459,0
8.824032,0
8.7286965,0
8.6880149,0
8.7139936,0
8.64535,0
8.7321326,0
8.7793868,0
8.6711458,0
8.6144766,0
8.5156405,0
8.6791241,0
8.5024102,0
8.5231963,0
8.5653819,0
8.5137837,0
8.4248776,0
8.601859,0
8.4780464,0
8.5553103,0
8.5187994,0
8.578472,0
8.4754123,0
8.5733666,0
8.4395648,0
8.4151511,0
8.330472,0
8.4597751,0
8.2968229,0
8.4785491,0
8.3874672,0
8.4293746,0
8.3370278,0
8.4095951,0
8.3163928,0
8.3791306,0
8.3995533,0
8.2704254,0
8.41956,0
8.2422551,0
8.2045933,0
8.1686904,0
8.1909455,0
8.1755529,0
8.2348432,0
8.2607975,0
8.32042,0
8.2910687,0
8.1954032,0
8.3194349,0
8.2613026,0
8.3414702,0
8.3401322,0
8.3349722,0
8.3001458,0
8.1980058,0
8.1852346,0
8.1924754,0
8.2414812,0
8.2390014,0
8.0988368,0
8.0326366,0
7.9190245,0
7.8548985,0
7.8730257,0
7.9173062,0
7.9159699,0
7.9260928,0
7.8140674,0
7.9242768,0
7.9730528,0
8.0226945,0
8.1079624,0
8.1207195,0
8.0632133,0
8.0838268,0
8.1847204,0
8.2581768,0
8.2960101,0
8.2028972,0
8.2910138,0
8.375081,0
8.5041143,0
8.4556199,0
8.4686367,0
8.661696,0
8.6361459,0
8.5898373,0
8.6412697,0
8.5524887,0
8.794372,0
8.7233732,0
8.7970155,0
8.8272753,0
8.9817946,0
8.8542366,0
8.8501118,0
8.839587,0
8.7056946,0
8.8054433,0
8.7139354,0
8.6567838,0
8.7501438,0
8.9767757,0
9.2769659,0
9.2804289,0
9.3177321,0
8.9418012,0
8.4009973,0
8.3127334,0
7.8190654,0
6.7925897,0
6.8283855,0
6.9653767,0
7.1978307,0
7.5559117,0
8.0074118,0
7.734762,0
7.8043483,0
7.4861308,0
7.3948385,0
7.8718371,0
7.8530383,0
7.9839662,0
7.8167779,0
8.2552759,0
8.6322011,0
8.9104716,0
9.5023744,0
9.4241433,0
9.8788918,0
10.168861,0
8.5741349,0
8.3471553,0
9.1783327,0
9.0396447,0
9.3532744,0
9.561502,0
9.1610139,0
8.9581035,0
9.3080739,0
9.1696511,0
8.9755737,0
8.6686069,0
8.5721052,0
8.6199216,0
8.5502669,0
8.4672896,0
8.5600969,0
8.6959979,0
8.6899933,0
8.5258502,0
8.5115629,0
8.3040453,0
8.4531807,0
8.3834924,0
8.3006987,0
8.1855501,0
8.2844689,0
8.4309293,0
8.3895465,0
8.5889958,0
8.3990303,0
8.4671251,0
8.4058186,0
8.5348553,0
8.4417686,0
8.4633016,0
8.5354663,0
8.4475364,0
8.6296803,0
8.6072266,0
8.5331005,0
8.587191,0
8.5678,0
8.6944153,0
8.7463997,0
8.5969957,0
8.7493306,0
8.8296703,0
8.6500539,0
8.6873714,0
8.7331194,0
8.8521423,0
8.6527367,0
8.7156558,0
8.7514424,0
8.607799,0
8.6891733,0
8.6569424,0
8.6790668,0
8.8560247,0
8.7689546,0
8.672238,0
8.6961947,0
8.7099928,0
8.813799,0
8.6869975,0
8.703977,0
8.5672883,0
8.6031497,0
8.6464387,0
8.6757442,0
8.742861,0
8.6969654,0
8.7496378,0
8.5840575,0
8.823556,0
8.57719,0
8.7137929,0
8.5430502,0
8.5055612,0
8.4981507,0
8.593775,0
8.6283024,0
8.5840952,0
8.6529525,0
8.558175,0
8.7287071,0
8.608438,0
8.5608164,0
8.55158,0
8.5486652,0
8.5683538,0
8.4777838,0
8.6428418,0
8.4903603,0
8.4919714,0
8.4503425,0
8.4226316,0
8.4526045,0
8.3291655,0
8.4447511,0
8.4651604,0
8.3612714,0
8.5548081,0
8.4260113,0
8.3093165,0
8.4259886,0
8.4313452,0
8.4025494,0
8.3348976,0
8.3856939,0
8.2687606,0
8.3453958,0
8.4290554,0
8.3616274,0
8.4319729,0
8.3915466,0
8.3543594,0
8.3973598,0
8.453875,0
8.3847591,0
8.3948245,0
8.3878054,0
8.4014978,0
8.3527758,0
8.2367173,0
8.2278366,0
8.1197834,0
7.97387,0
7.9600021,0
7.9576625,0
7.8738371,0
8.0710744,0
8.0090979,0
8.0530923,0
7.9098839,0
7.9090716,0
8.0630551,0
8.1410719,0
8.0556194,0
8.2024988,0
8.2586879,0
8.2225299,0
8.431688,0
8.2570599,0
8.1770694,0
8.2957773,0
8.4605197,0
8.408351,0
8.5127744,0
8.5253168,0
8.6152252,0
8.4937722,0
8.5291759,0
8.6347094,0
8.8326471,0
8.8124516,0
8.7996119,0
8.8965304,0
8.8451724,0
8.8442155,0
8.8999757,0
8.9613974,0
8.9604633,0
8.9521393,0
8.99916,0
8.981597,0
8.9104063,0
8.959907,0
8.9091328,0
9.1301312,0
9.3080921,0
9.4193443,0
9.5222498,0
9.3697955,0
8.9578193,0
8.502024,0
7.9371753,0
7.39512,0
6.8849535,0
7.0719016,0
7.1624149,0
7.400907,0
8.1059946,0
8.3588101,0
7.8988863,0
7.635191,0
7.5815534,0
7.4323171,0
7.7318704,0
7.6587047,0
7.887049,0
8.3532454,0
8.2121021,0
8.2883962,0
9.6413702,0
10.136448,0
9.7199308,0
9.5974052,0
9.4061744,0
8.8189404,0
8.9935212,0
9.3674811,0
9.0449216,0
8.7738088,0
8.9179622,0
9.0887679,0
9.2621755,0
9.0775501,0
8.8652269,0
8.6823065,0
8.4299755,0
8.4765018,0
8.4573463,0
8.4551038,0
8.5579976,0
8.4446751,0
8.4184573,0
8.421253,0
8.3674243,0
8.4545363,0
8.3926406,0
8.1486235,0
8.1935112,0
8.1560962,0
8.1218426,0
8.1740431,0
8.3063465,0
8.2582847,0
8.2297065,0
8.1514618,0
8.1948938,0
8.2683349,0
8.2481859,0
8.2761056,0
8.4486872,0
8.2111065,0
8.1849612,0
8.2720647,0
8.274706,0
8.2165943,0
8.3062005,0
8.4019,0
8.3278039,0
8.4532748,0
8.2051766,0
8.4001908,0
8.3443849,0
8.4642509,0
8.3934276,0
8.3854352,0
8.4597447,0
8.3247334,0
8.3271695,0
8.3575969,0
8.2687281,0
8.4188226,0
8.4350871,0
8.3109015,0
8.3157858,0
8.3900201,0
8.4556326,0
8.4461442,0
8.5254968,0
8.3919612,0
8.4839557,0
8.5514359,0
8.4170514,0
8.3452442,0
8.5898582,0
8.5449816,0
8.6257219,0
8.6292989,0
8.4711392,0
8.5401758,0
8.6408985,0
8.6054428,0
8.5738994,0
8.5105963,0
8.5288057,0
8.58082,0
8.4355862,0
8.5926036,0
8.6354978,0
8.5188932,0
8.4759897,0
8.5623191,0
8.4929868,0
8.4581164,0
8.4950972,0
8.4484808,0
8.5917791,0
8.558233,0
8.5386611,0
8.566953,0
8.5371092,0
8.3440391,0
8.4539328,0
8.36822,0
8.4338969,0
8.381378,0
8.5439791,0
8.471696,0
8.3695049,0
8.5163791,0
8.2295217,0
8.2717116,0
8.4215874,0
8.2518652,0
8.2337068,0
8.2103894,0
8.2649981,0
8.3148862,0
8.1779502,0
8.3356998,0
8.2195085,0
8.2224768,0
8.1556786,0
8.1465505,0
8.1225042,0
8.2949756,0
8.0817397,0
8.1085512,0
8.1950112,0
8.0838387,0
7.9657233,0
8.182873,0
8.0684673,0
8.1278529,0
8.1313075,0
7.995111,0
8.2235748,0
8.17953,0
8.1730236,0
8.2257221,0
7.9465171,0
8.1182049,0
8.4020643,0
8.492578,0
8.7208706,0
8.6340752,0
7.9544018,0
7.75054,0
7.5956036,0
6.6710397,0
6.3170278,0
6.4698185,0
6.7458067,0
7.3028869,0
7.6183222,0
7.6288816,0
7.4617997,0
7.2989213,0
7.2810999,0
7.4529354,0
7.6766112,0
7.5366002,0
7.8210951,0
8.0150736,0
8.2259988,0
8.4938618,0
8.9442021,0
9.3137015,0
9.3503493,0
9.9677255,0
9.728911,0
8.4266763,0
8.3006022,0
8.7773459,0
8.7795611,0
8.8246711,0
9.1907882,0
8.8214905,0
8.9891838,0
9.3570464,0
9.0158728,0
8.4950463,0
8.0866497,0
8.4599575,0
8.2915904,0
8.3414784,0
8.3005004,0
8.5539716,0
8.5960032,0
8.2269271,0
8.2651098,0
8.1394923,0
8.1766078,0
8.0705738,0
7.9208788,0
8.0066641,0
8.1539813,0
8.261254,0
8.3260878,0
8.2844475,0
8.247711,0
8.303998,0
8.2595933,0
8.2110479,0
8.3850904,0
8.3969469,0
8.2563941,0
8.3851423,0
8.2852684,0
8.3990172,0
8.4691287,0
8.523095,0
8.4729852,0
8.5069576,0
8.5471308,0
8.4802538,0
8.5305415,0
8.5574561,0
8.6142855,0
8.7214788,0
8.6345513,0
8.6071498,0
8.6097068,0
8.5577075,0
8.4954891,0
8.5993424,0
8.53632,0
8.6678611,0
8.5468118,0
8.6568139,0
8.7179554,0
8.7036069,0
8.6754955,0
8.741688,0
8.7421748,0
8.7142066,0
8.6342948,0
8.6822152,0
8.5589368,0
8.6734813,0
8.7340364,0
8.7391782,0
8.7576982,0
8.6440639,0
8.7149283,0
8.5276719,0
8.6537211,0
8.8005271,0
8.6029074,0
8.6230904,0
8.6569835,0
8.678032,0
8.8196394,0
8.6485358,0
8.475259,0
8.6004659,0
8.6319336,0
8.6792876,0
8.6652745,0
8.6330597,0
8.7283972,0
8.6288369,0
8.6394525,0
8.6368333,0
8.6152705,0
8.5504092,0
8.6194306,0
8.4630355,0
8.5028826,0
8.5750637,0
8.5976195,0
8.5202435,0
8.4470246,0
8.4206614,0
8.5903633,0
8.4802449,0
8.5244551,0
8.5224631,0
8.6663176,0
8.6087879,0
8.4538475,0
8.5751125,0
8.6012982,0
8.5406073,0
8.6623796,0
8.6336785,0
8.6307295,0
8.5299213,0
8.5643473,0
8.4431234,0
8.382872,0
8.4418742,0
8.4022393,0
8.3128953,0
8.2823825,0
8.3106589,0
8.2286503,0
8.1115152,0
8.295055,0
8.1746596,0
8.4150151,0
8.3347059,0
8.4010533,0
8.355587,0
8.4570821,0
8.3468141,0
8.4370828,0
8.4005156,0
8.5856613,0
8.5495604,0
8.6063425,0
8.667615,0
8.6033966,0
8.6395916,0
8.7198323,0
8.7651844,0
8.7701221,0
8.809977,0
8.8067635,0
8.9434852,0
8.9499352,0
8.9420673,0
8.8163026,0
9.0234611,0
9.1271542,0
9.0360492,0
9.0840676,0
9.067735,0
8.9903915,0
9.0724939,0
8.9171171,0
8.994909,0
9.0294669,0
9.0942177,0
9.1483629,0
9.4579083,0
9.6173962,0
9.5473837,0
9.2359096,0
8.6964302,0
8.3637035,0
8.196048,0
7.3168727,0
7.0878633,0
7.0471809,0
7.264817,0
7.8636629,0
8.3152655,0
7.9137664,0
7.6807359,0
7.6528325,0
7.4720094,0
7.5514085,0
8.0165617,0
7.7582344,0
8.1042051,0
8.5598175,0
8.6473766,0
9.2257202,0
9.4769232,0
9.4525344,0
10.107717,0
9.8252508,0
8.8406888,0
8.9347301,0
9.3951053,0
9.1906617,0
9.4718591,0
9.6231749,0
9.2043763,0
9.3230312,0
9.5296715,0
9.2181505,0
8.8067501,0
8.5615117,0
8.6202114,0
8.8116722,0
8.745841,0
8.6018771,0
8.7668116,0
8.8045919,0
8.4655812,0
8.5002251,0
8.512123,0
8.2485721,0
8.3035806,0
8.3888919,0
8.1778295,0
8.4079292,0
8.4092643,0
8.4974997,0
8.3975604,0
8.5600058,0
8.4115466,0
8.4728409,0
8.492511,0
8.4354561,0
8.5263994,0
8.5822615,0
8.4353786,0
8.5966843,0
8.4999406,0
8.6136034,0
8.6475759,0
8.5723499,0
8.6090442,0
8.751955,0
8.7485148,0
8.8310982,0
8.6821486,0
8.6651351,0
8.7615323,0
8.8729811,0
8.6162624,0
8.7501966,0
8.8232925,0
8.5576381,0
8.7541974,0
8.8402277,0
8.6797341,0
8.6776096,0
8.8117373,0
8.7714228,0
8.7315478,0
8.6508534,0
8.6371102,0
8.7862732,0
8.7546436,0
8.6462012,0
8.7232634,0
8.5373899,0
8.8526908,0
8.7874224,0
8.640338,0
8.6678224,0
8.8083001,0
8.7172497,0
8.8288745,0
8.8092652,0
8.6611999,0
8.8258981,0
8.6443584,0
8.7086914,0
8.8273231,0
8.7533772,0
8.7873448,0
8.8021817,0
8.6640107,0
8.4988658,0
8.5878115,0
8.6550608,0
8.4430126,0
8.6586172,0
8.5911209,0
8.6201071,0
8.5252963,0
8.5176063,0
8.4995662,0
8.340281,0
8.4541417,0
8.4024441,0
8.4568037,0
8.3736733,0
8.4223538,0
8.4209984,0
8.5042447,0
8.4188297,0
8.4758103,0
8.3853215,0
8.3955936,0
8.3852488,0
8.2149365,0
8.2848608,0
8.357949,0
8.229053,0
8.2681799,0
8.253297,0
8.2656867,0
8.22203,0
7.9999321,0
8.2158176,0
8.2102154,0
8.2528674,0
8.1977936,0
8.3487476,0
8.3632618,0
8.3696865,0
8.447116,0
8.4098772,0
8.368809,0
8.4866082,0
8.4031907,0
8.7026839,0
8.9119078,0
8.5087827,0
7.9194215,0
7.4574569,0
6.7630197,0
6.6833499,0
6.6763204,0
6.7380609,0
7.3870301,0
7.9155034,0
7.9451955,0
7.3538867,0
7.4198528,0
7.4091149,0
7.5340249,0
7.450154,0
7.467273,0
7.6476472,0
7.876691,0
7.9156467,0
8.6880496,0
9.6221493,0
9.0447718,0
9.3068734,0
9.8709335,0
9.1723235,0
8.7469226,0
8.8349768,0
8.8629955,0
9.1319458,0
9.2822128,0
9.309717,0
9.4172384,0
9.2801299,0
8.7975808,0
8.3721586,0
8.4276337,0
8.4906546,0
8.4922869,0
8.3480886,0
8.6615687,0
8.6478643,0
8.4150911,0
8.308158,0
8.1713948,0
8.1141698,0
8.0905934,0
8.0010743,0
7.9661745,0
7.975208,0
7.9253316,0
7.9679366,0
8.0478106,0
8.1420797,0
8.1375038,0
8.1156396,0
8.1077441,0
8.2279925,0
8.1508566,0
8.2090301,0
8.3215154,0
8.2085157,0
8.3427952,0
8.2596078,0
8.4291861,0
8.4072928,0
8.4146478,0
8.4257141,0
8.5750532,0
8.4653607,0
8.5124263,0
8.4780869,0
8.4574927,0
8.4462523,0
8.5743746,0
8.4221846,0
8.509401,0
8.5725421,0
8.5247091,0
8.3875544,0
8.4840612,0
8.4738534,0
8.5307793,0
8.5885086,0
8.460375,0
8.5106899,0
8.3738704,0
8.5149035,0
8.4684402,0
8.5817503,0
8.6230979,0
8.5514534,0
8.6664824,0
8.4559111,0
8.4043491,0
8.4699676,0
8.4827536,0
8.4518304,0
8.5064289,0
8.5889787,0
8.4533743,0
8.4560346,0
8.4060016,0
8.5774288,0
8.4893512,0
8.3981702,0
8.3711008,0
8.4513908,0
8.5675027,0
8.4162901,0
8.4986309,0
8.4020634,0
8.5436042,0
8.4710611,0
8.4783264,0
8.4051699,0
8.5385066,0
8.4413364,0
8.3734955,0
8.424707,0
8.4169262,0
8.4404156,0
8.4430533,0
8.4331521,0
8.3045788,0
8.3479348,0
8.3836952,0
8.282592,0
8.3233002,0
8.3306994,0
8.2582523,0
8.3829659,0
8.4700159,0
8.4605189,0
8.6594211,0
8.638222,0
8.5292803,0
8.5417206,0
8.3674619,0
8.4604113,0
8.3515759,0
8.2229319,0
8.2746631,0
8.249867,0
8.2717486,0
8.2364237,0
8.054608,0
8.0443894,0
7.9893808,0
7.9509304,0
8.1608012,0
7.9532962,0
8.0273069,0
8.0194609,0
8.1700682,0
8.1681679,0
8.236306,0
8.2036188,0
8.3480133,0
8.2324493,0
8.2304097,0
8.2289837,0
8.2643163,0
8.2552459,0
8.4122599,0
8.2820189,0
8.4501371,0
8.5088726,0
8.6164384,0
8.4433443,0
8.6362565,0
8.5993241,0
8.6985936,0
8.6580467,0
8.7376715,0
8.9075535,0
8.7672907,0
8.7827585,0
8.8186926,0
9.0041895,0
8.8428429,0
8.8401848,0
8.9196027,0
8.9032773,0
8.7426584,0
8.964641,0
8.8772363,0
8.8668458,0
9.0738604,0
9.0694559,0
9.3799442,0
9.4866823,0
9.2541631,0
8.6448593,0
8.2256348,0
8.142392,0
7.8589106,0
7.0850153,0
6.8405762,0
6.8292976,0
7.2577075,0
7.8627902,0
7.9857082,0
7.6695792,0
7.3648743,0
7.4860089,0
7.5354833,0
7.8383975,0
7.3638509,0
7.8259168,0
8.0531979,0
8.162722,0
9.1727363,0
9.636925,0
9.4358638,0
9.7303962,0
10.188951,0
9.1570798,0
8.3291925,0
9.1787596,0
9.24003,0
9.2065072,0
9.2982679,0
9.1699694,0
9.1681052,0
9.3871369,0
9.3878359,0
8.9846656,0
8.6687122,0
8.6570446,0
8.5993685,0
8.6106745,0
8.5050249,0
8.5641696,0
8.5505655,0
8.5606675,0
8.4649093,0
8.4147225,0
8.323708,0
8.1551582,0
8.3641563,0
8.0771667,0
8.1898021,0
8.2239358,0
8.3686964,0
8.3546221,0
8.3888502,0
8.4848513,0
8.4578234,0
8.3916934,0
8.5225501,0
8.3697512,0
8.4530187,0
8.4834477,0
8.4325985,0
8.4701123,0
8.5192817,0
8.5440539,0
8.4580733,0
8.59414,0
8.6898116,0
8.6168259,0
8.6975619,0
8.521531,0
8.6468214,0
8.6128514,0
8.7064148,0
8.6712043,0
8.7598468,0
8.5699337,0
8.7065092,0
8.6101446,0
8.5583966,0
8.6775348,0
8.736555,0
8.6681511,0
8.8268973,0
8.7484827,0
8.6270086,0
8.7225938,0
8.6879893,0
8.7502069,0
8.6826537,0
8.5942224,0
8.6029268,0
8.6838358,0
8.7325674,0
8.7083029,0
8.5630499,0
8.7534523,0
8.6058167,0
8.6474973,0
8.7961923,0
8.6427992,0
8.77592,0
8.6350972,0
8.7519133,0
8.6456519,0
8.6300693,0
8.5509552,0
8.5934775,0
8.5544433,0
8.6923344,0
8.6286544,0
8.6847729,0
8.5120619,0
8.6129453,0
8.6082027,0
8.5829407,0
8.5666452,0
8.5666817,0
8.5666164,0
8.5206839,0
8.5580166,0
8.5820193,0
8.4475845,0
8.3465765,0
8.5102259,0
8.3428188,0
8.3959169,0
8.4399846,0
8.3876314,0
8.365612,0
8.2863411,0
8.36334,0
8.371828,0
8.3319649,0
8.2289987,0
8.3280362,0
8.02206,0
8.1231591,0
8.0739014,0
8.0799592,0
8.0981957,0
8.2890917,0
8.1063903,0
8.1207539,0
8.1315696,0
8.1555676,0
8.1402461,0
8.1845763,0
8.3018781,0
8.239212,0
8.2792021,0
8.4497979,0
8.4469301,0
8.5582797,0
8.818665,0
8.8316359,0
8.3036634,0
7.869267,0
7.6977944,0
6.7877695,0
6.3578758,0
6.5661674,0
6.6052574,0
7.1120779,0
7.5060969,0
7.4991793,0
7.3009893,0
7.1332405,0
7.002207,0
7.0779187,0
7.3092477,0
7.6107739,0
7.5677999,0
7.6903894,0
8.2764309,0
8.9722787,0
9.1578895,0
9.2974571,0
9.9157409,0
9.3156126,0
8.1207543,0
8.6493678,0
8.8437022,0
8.536945,0
9.2312882,0
9.122481,0
9.0805193,0
9.4127184,0
9.0542683,0
8.5130409,0
8.2721456,0
8.2691106,0
8.3412511,0
8.3453695,0
8.1016967,0
8.2424305,0
8.2541704,0
8.2040621,0
8.1826973,0
8.1103981,0
8.0127408,0
7.878131,0
7.7172375,0
7.8027724,0
7.7019923,0
7.7354515,0
7.8724958,0
7.8943451,0
8.1863987,0
7.829495,0
7.8952494,0
7.9221658,0
7.9977614,0
7.9842769,0
8.0543905,0
8.0175461,0
8.0764046,0
8.0776752,0
8.0571908,0
8.179097,0
8.2919955,0
8.3554681,0
8.4081036,0
8.3947258,0
8.320523,0
8.3347701,0
8.3779407,0
8.405757,0
8.3361304,0
8.2844093,0
8.3233732,0
8.3260943,0
8.3601517,0
8.2138676,0
8.3773878,0
8.3681882,0
8.3492833,0
8.3964759,0
8.4470679,0
8.3716726,0
8.4080239,0
8.3117166,0
8.403621,0
8.470773,0
8.3962429,0
8.389964,0
8.4346948,0
8.5960072,0
8.3410536,0
8.4262454,0
8.3748463,0
8.3986094,0
8.4231592,0
8.379715,0
8.420452,0
8.3816367,0
8.3075274,0
8.3847275,0
8.3601342,0
8.4749005,0
8.2520954,0
8.2378241,0
8.4148998,0
8.408938,0
8.3229269,0
8.3252977,0
8.3370904,0
8.3884983,0
8.3201052,0
8.3173756,0
8.2772837,0
8.3272706,0
8.4951042,0
8.2033763,0
8.3865279,0
8.2903176,0
8.2367955,0
8.2912195,0
8.2043413,0
8.2827242,0
8.3037484,0
8.1704203,0
8.2154609,0
8.2963372,0
8.2281517,0
8.1489039,0
8.0026191,0
8.1295535,0
7.9415874,0
8.1513839,0
8.1267828,0
8.0255963,0
7.8925092,0
8.0882722,0
7.9380415,0
8.0267966,0
8.0793868,0
8.0286084,0
8.0571841,0
8.0074244,0
7.9779563,0
8.0088607,0
8.0945427,0
8.1041267,0
8.2027731,0
8.2610798,0
8.0007275,0
8.1295585,0
8.3897607,0
8.2481282,0
8.7782556,0
8.7917357,0
7.7930727,0
7.4925588,0
6.814001,0
6.3427887,0
6.3989848,0
6.4932,0
7.2444945,0
7.91726,0
7.6317112,0
6.9852503,0
7.1732232,0
7.1443782,0
7.1841448,0
7.3474471,0
7.2138449,0
7.4680005,0
7.7893858,0
8.2055686,0
8.9471739,0
9.23475,0
9.1912233,0
9.9164522,0
9.8196786,0
8.6444211,0
8.1879651,0
8.8151443,0
8.8134153,0
8.8516138,0
9.198286,0
8.869144,0
9.1174436,0
9.1928487,0
8.8212894,0
8.4833829,0
8.2127353,0
8.3040239,0
8.2548683,0
8.2033378,0
8.4240569,0
8.3072963,0
8.2947409,0
8.1224409,0
8.0616302,0
8.0384161,0
7.8900467,0
7.9586809,0
7.7269497,0
7.8859904,0
7.8179614,0
8.0339946,0
7.9715914,0
8.0204581,0
7.996493,0
8.1629192,0
8.006408,0
8.0861846,0
8.0867172,0
8.1035108,0
8.1941124,0
8.1533535,0
8.1385725,0
8.0619759,0
8.0978803,0
8.2053017,0
8.2909178,0
8.2344439,0
8.31478,0
8.3099137,0
8.3198125,0
8.3954629,0
8.3597642,0
8.244283,0
8.2236304,0
8.3667483,0
8.2724075,0
8.3962476,0
8.2584829,0
8.1610954,0
8.2508744,0
8.2640269,0
8.2251823,0
8.2037983,0
8.199892,0
8.3189091,0
8.1719081,0
8.22964,0
8.1784473,0
8.2933084,0
8.330095,0
8.1035354,0
8.176069,0
8.3355391,0
8.3222399,0
8.2387721,0
8.1203862,0
8.1261165,0
8.1022354,0
8.1494667,0
8.1757356,0
8.1653175,0
8.152763,0
8.0723585,0
8.0714364,0
8.1589611,0
8.087082,0
8.2296719,0
8.0602966,0
8.0994369,0
8.1738777,0
8.0305341,0
8.0116607,0
7.9538473,0
8.0065038,0
8.0048085,0
8.0290979,0
8.1583088,0
7.9901466,0
8.090935,0
7.9190229,0
7.9676224,0
7.9629821,0
8.0750857,0
8.1379332,0
8.0480696,0
8.0249506,0
8.1477593,0
8.0630546,0
8.0834445,0
8.0357486,0
8.045208,0
8.1245777,0
8.1292061,0
8.0658172,0
8.0076229,0
7.9398963,0
7.8579842,0
7.9298857,0
7.8599718,0
7.8316926,0
7.7863212,0
7.5560152,0
7.7075504,0
7.6211801,0
7.658406,0
7.8096702,0
7.7299012,0
7.7668677,0
7.7124629,0
7.9306301,0
7.8444367,0
7.8738179,0
7.9481139,0
8.0576515,0
7.9003178,0
8.0451233,0
8.1747692,0
8.0551479,0
8.0889557,0
8.1452538,0
8.2682364,0
8.2437156,0
8.269503,0
8.2977069,0
8.3506126,0
8.4177087,0
8.5210415,0
8.5170758,0
8.4997102,0
8.6169111,0
8.5971109,0
8.6592406,0
8.665589,0
8.6176638,0
8.6436583,0
8.7317012,0
8.6584163,0
8.7242163,0
8.6877675,0
8.9694988,0
9.0832287,0
9.3840502,0
9.1685726,0
8.4553812,0
7.833797,0
7.9869169,0
7.7303125,0
6.8440151,0
6.5536774,0
6.6401848,0
7.0978071,0
7.8477077,0
7.6973975,0
7.3192488,0
7.1535253,0
7.1715808,0
7.2050844,0
7.3025241,0
7.6950326,0
7.8247299,0
7.7476859,0
8.2300216,0
9.3103459,0
9.4166058,0
9.1094682,0
9.7856708,0
9.7346228,0
8.4738029,0
8.3739431,0
8.8607317,0
8.7520428,0
8.8098572,0
9.1100718,0
8.9893578,0
9.0680217,0
9.1096668,0
8.8059609,0
8.4655714,0
8.3009798,0
8.432411,0
8.1924905,0
8.2155635,0
8.3730697,0
8.3281197,0
8.1912857,0
8.2686362,0
8.0336237,0
8.0952987,0
8.0860456,0
7.9782737,0
7.9399436,0
7.9774739,0
7.969645,0
8.1423701,0
8.0461112,0
8.0628823,0
8.1767935,0
8.0919079,0
8.1391314,0
8.1345786,0
8.1885674,0
8.1516728,0
8.1316988,0
8.2157133,0
8.3162613,0
8.2394411,0
8.2450806,0
8.3246614,0
8.3920614,0
8.3782783,0
8.4981871,0
8.4437438,0
8.4133858,0
8.5139362,0
8.5983063,0
8.5396276,0
8.4787845,0
8.4760667,0
8.4402373,0
8.4055237,0
8.4630403,0
8.5179636,0
8.3465554,0
8.5160036,0
8.4810453,0
8.5262277,0
8.4680984,0
8.3978054,0
8.4298943,0
8.5533732,0
8.4886007,0
8.5513258,0
8.5451362,0
8.5057843,0
8.4861447,0
8.4041439,0
8.5444874,0
8.5556628,0
8.4546057,0
8.444542,0
8.3321653,0
8.4366916,0
8.3155277,0
8.3423993,0
8.4796337,0
8.4429747,0
8.4780474,0
8.3742595,0
8.4809573,0
8.3510049,0
8.4393685,0
8.3978074,0
8.3351574,0
8.3192005,0
8.2511402,0
8.1612502,0
8.0953718,0
8.0819602,0
8.3465264,0
8.1732428,0
8.3125377,0
8.1285558,0
8.2116099,0
8.2695469,0
8.2851683,0
8.1957437,0
8.3649595,0
8.2869713,0
8.3097431,0
8.2072413,0
8.2961557,0
8.3382981,0
8.2966434,0
8.3316841,0
8.24915,0
7.9550103,0
8.1805691,0
8.1976683,0
7.8915618,0
7.7230757,0
7.7912036,0
7.6491416,0
7.7425519,0
7.7455029,0
7.5962302,0
7.6041178,0
7.6686958,0
7.6026383,0
7.7548183,0
7.7483528,0
7.8740279,0
7.8559947,0
7.8433136,0
7.9594751,0
7.9450848,0
7.950915,0
8.201254,0
8.0869693,0
8.0841409,0
8.0987792,0
8.1420754,0
8.1454736,0
8.2513276,0
8.2498825,0
8.2232721,0
8.1836575,0
8.2861886,0
8.3350798,0
8.3888012,0
8.4403242,0
8.4275454,0
8.4389636,0
8.4127905,0
8.6029378,0
8.5577641,0
8.6649252,0
8.6541544,0
8.5704519,0
8.6366586,0
8.5401579,0
8.5082073,0
8.6511912,0
8.7822971,0
9.0644804,0
8.9042008,0
9.1961056,0
9.4738327,0
9.0182932,0
8.129313,0
7.9174621,0
8.1540398,0
7.4279154,0
6.6185223,0
6.6871741,0
6.7888564,0
6.8873258,0
7.2221195,0
7.5355035,0
7.2357521,0
6.7049248,0
7.1174734,0
7.4577019,0
7.3876785,0
7.1562089,0
7.262321,0
7.677655,0
8.6695324,0
9.0898686,0
8.7097872,0
9.1752731,0
9.9691706,0
9.562341,0
8.4733277,0
8.4404777,0
8.6319599,0
8.5767022,0
9.0597083,0
9.0713254,0
8.8185206,0
9.031904,0
8.7597587,0
8.3391334,0
8.1329782,0
8.3056642,0
8.1975282,0
8.2305717,0
8.1110226,0
8.2395638,0
8.1266018,0
7.9587688,0
8.0211296,0
8.1646559,0
7.9552279,0
7.9238591,0
7.8019615,0
7.8973637,0
7.7858278,0
