Data,Label
121.81,0
127.98,0
125.32,0
132.83,0
135.88,0
134.87,0
134.06,0
129.49,0
128.11,0
130.27,0
131.47,0
137.83,0
130.2,0
126.39,0
131.61,0
135.35,0
132.04,0
138.2,0
135.83,0
136.24,0
132.95,0
132.43,0
137.84,0
136.86,0
137.83,0
133.19,0
134.08,0
132.19,0
137.04,0
130.79,0
134.86,0
136.49,0
139.91,0
139.22,0
137.31,0
133.75,0
136.72,0
142.95,0
135.91,0
135.14,0
139.35,0
133.55,0
135.96,0
134.29,0
145.78,0
136.11,0
134.17,0
132.47,0
140.44,0
133.9,0
124.77,0
135.53,0
135.06,0
139.03,0
136.56,0
145.88,0
142.62,0
142.24,0
138.57,0
143.29,0
136.05,0
140.49,0
142.55,0
139.11,0
138.38,0
135.99,0
146.8,0
144.5,0
136.58,0
144.79,0
142.4,0
147.16,0
144.39,0
147.46,0
144.68,0
148.39,0
154.91,0
145.24,0
151.86,0
143.47,0
152.29,0
153.21,0
146.37,0
149.59,0
145.89,0
150.44,0
147.6,0
144.04,0
153.42,0
147.96,0
154.92,0
145.84,0
147.91,0
148.52,0
144.75,0
142.86,0
143.55,0
145.63,0
145.49,0
144.07,0
137.93,0
139.64,0
126.79,0
136.43,0
143.26,0
146.31,0
141.34,0
139.35,0
142.55,0
138.43,0
148.23,0
139.83,0
145.12,0
143.96,0
134.47,0
142.44,0
138.87,0
138.85,0
132.46,0
142.08,0
136.96,0
142.2,0
136.88,0
129.41,0
149.7,0
156.79,0
172.68,0
172.4,0
157.16,0
169.41,0
170.88,0
164.91,0
163.11,0
165.18,0
162.54,0
163.76,0
166.62,0
162.69,0
165.25,0
161.56,0
157.45,0
160.27,0
161.24,0
155.2,0
160.91,0
156.6,0
158.92,0
147.23,0
152.1,0
157.91,0
153.5,0
154.29,0
156.66,0
152.31,0
156.07,0
158.28,0
166.3,0
157.75,0
159.21,0
157.25,0
157.47,0
157.37,0
160.88,0
158.73,0
162.99,0
151.52,0
156.26,0
161.8,0
158.86,0
160.84,0
167.22,0
163.05,0
160.57,0
155.49,0
150.31,0
154.69,0
159.79,0
159.64,0
151.1,0
157.94,0
155.67,0
154.64,0
151.47,0
149.39,0
155.72,0
157.2,0
155.79,0
151.26,0
158.83,0
159.57,0
157.34,0
158.54,0
154.19,0
150.31,0
150.41,0
149.43,0
151.02,0
166.04,0
152.23,0
154.95,0
158.0,0
156.58,0
158.56,0
154.54,0
152.68,0
153.54,0
151.86,0
156.9,0
155.86,0
152.36,0
151.81,0
151.98,0
157.01,0
155.24,0
161.23,0
157.63,0
157.55,0
161.9,0
153.79,0
165.78,0
156.34,0
156.44,0
154.57,0
152.94,0
157.5,0
155.38,0
152.43,0
155.48,0
153.66,0
150.2,0
159.45,0
160.71,0
152.24,0
157.83,0
160.95,0
155.65,0
158.41,0
156.82,0
154.83,0
156.46,0
158.74,0
156.17,0
155.94,0
150.71,0
155.04,0
158.51,0
164.29,0
160.06,0
154.77,0
157.44,0
149.54,0
155.12,0
156.52,0
158.31,0
158.72,0
156.67,0
158.09,0
153.62,0
145.43,0
154.55,0
163.14,0
156.37,0
154.26,0
151.42,0
153.92,0
152.31,0
149.89,0
148.65,0
152.6,0
154.03,0
151.33,0
155.57,0
147.88,0
146.68,0
152.84,0
150.84,0
158.73,0
160.84,0
154.37,0
154.66,0
162.11,0
161.85,0
156.87,0
150.44,0
153.55,0
151.54,0
158.15,0
151.53,0
150.91,0
154.93,0
156.74,0
159.89,0
153.95,0
156.62,0
149.87,0
154.13,0
155.49,0
156.5,0
155.58,0
154.03,0
144.3,0
152.83,0
144.54,0
153.72,0
150.9,0
151.95,0
151.22,0
146.17,0
150.23,0
146.62,0
156.27,0
156.83,0
155.87,0
155.66,0
150.17,0
142.0,0
155.05,0
156.3,0
158.08,0
156.63,0
154.38,0
157.15,0
159.41,0
149.68,0
146.17,0
150.71,0
151.26,0
150.68,0
155.86,0
152.01,0
155.12,0
149.88,0
157.27,0
156.63,0
146.15,0
151.38,0
153.52,0
156.92,0
156.75,0
157.89,0
161.85,0
162.84,0
159.62,0
161.45,0
160.4,0
156.34,0
156.54,0
150.53,0
152.37,0
156.68,0
154.73,0
164.96,0
155.66,0
152.09,0
149.01,0
154.36,0
157.47,0
149.19,0
160.19,0
156.44,0
151.75,0
150.74,0
152.69,0
152.59,0
152.6,0
146.81,0
151.89,0
152.5,0
154.53,0
153.87,0
153.6,0
146.65,0
154.59,0
159.26,0
150.14,0
154.6,0
154.19,0
149.5,0
150.8,0
148.13,0
148.0,0
154.47,0
154.32,0
155.95,0
149.67,0
155.9,0
154.8,0
155.32,0
150.98,0
149.92,0
153.77,0
149.31,0
144.96,0
149.77,0
152.03,0
155.4,0
150.22,0
151.23,0
147.65,0
153.95,0
149.32,0
154.02,0
149.49,0
147.56,0
142.67,0
146.13,0
151.43,0
150.76,0
152.16,0
147.22,0
149.63,0
151.65,0
152.1,0
156.7,0
151.87,0
151.33,0
146.6,0
145.31,0
145.61,0
150.76,0
150.73,0
148.65,0
148.06,0
151.31,0
144.6,0
146.63,0
151.91,0
155.61,0
146.15,0
143.4,0
146.08,0
155.09,0
139.63,0
144.29,0
143.39,0
148.35,0
150.49,0
144.19,0
142.08,0
154.12,0
151.27,0
153.76,0
148.28,0
148.04,0
142.98,0
139.9,0
145.97,0
146.41,0
140.08,0
140.2,0
149.28,0
148.51,0
152.88,0
147.7,0
147.36,0
154.29,0
150.91,0
146.44,0
153.51,0
155.55,0
151.82,0
152.32,0
141.67,0
150.25,0
145.36,0
141.46,0
147.48,0
147.27,0
150.85,0
146.11,0
149.84,0
148.22,0
150.41,0
151.42,0
150.23,0
146.53,0
152.8,0
150.82,0
151.32,0
144.79,0
146.26,0
147.29,0
137.29,0
144.54,0
147.98,0
148.67,0
149.59,0
148.14,0
146.15,0
143.26,0
144.41,0
145.24,0
146.41,0
149.09,0
151.78,0
137.04,0
152.49,0
148.94,0
151.77,0
149.17,0
145.43,0
154.34,0
146.65,0
147.07,0
144.99,0
147.01,0
149.31,0
148.64,0
147.09,0
146.18,0
150.95,0
151.68,0
151.35,0
149.81,0
152.82,0
151.47,0
141.95,0
145.28,0
149.83,0
151.45,0
139.51,0
151.96,0
147.2,0
151.32,0
151.26,0
149.55,0
152.9,0
146.19,0
147.15,0
148.51,0
153.46,0
153.46,0
151.34,0
141.36,0
144.47,0
148.68,0
146.03,0
141.12,0
144.16,0
148.56,0
147.49,0
151.12,0
149.3,0
149.27,0
149.29,0
149.57,0
154.07,0
154.52,0
154.02,0
148.0,0
152.08,0
148.68,0
146.6,0
150.96,0
153.88,0
145.67,0
149.25,0
154.71,0
145.92,0
146.84,0
151.65,0
149.53,0
150.13,0
144.13,0
140.84,0
145.87,0
152.42,0
153.75,0
152.07,0
147.43,0
146.77,0
149.57,0
144.02,0
142.51,0
140.86,0
146.46,0
154.43,0
156.45,0
151.21,0
152.09,0
149.57,0
149.44,0
149.95,0
151.86,0
153.58,0
150.66,0
154.28,0
154.73,0
155.94,0
144.31,0
152.59,0
152.95,0
139.77,0
150.24,0
149.39,0
146.53,0
149.37,0
149.81,0
149.52,0
147.16,0
148.16,0
150.32,0
143.06,0
148.64,0
148.64,0
151.02,0
152.37,0
152.63,0
146.88,0
148.16,0
149.29,0
154.54,0
154.92,0
143.3,0
155.17,0
149.84,0
142.79,0
152.41,0
149.36,0
151.48,0
153.52,0
150.56,0
142.83,0
151.82,0
150.4,0
146.95,0
148.98,0
151.81,0
148.73,0
149.1,0
149.06,0
148.78,0
145.25,0
147.97,0
147.35,0
148.72,0
148.35,0
146.41,0
149.11,0
143.44,0
145.41,0
148.34,0
148.49,0
144.52,0
148.25,0
158.09,0
149.67,0
157.4,0
148.63,0
147.55,0
156.19,0
151.72,0
152.83,0
143.23,0
142.0,0
147.45,0
152.51,0
149.43,0
147.93,0
149.39,0
147.07,0
148.32,0
149.6,0
143.37,0
146.49,0
149.04,0
152.71,0
151.17,0
150.56,0
152.65,0
155.72,0
150.13,0
150.67,0
143.1,0
148.28,0
146.67,0
152.2,0
152.76,0
150.81,0
151.8,0
155.11,0
150.82,0
151.33,0
150.34,0
148.12,0
149.66,0
146.51,0
148.38,0
148.26,0
150.99,0
143.59,0
148.54,0
145.99,0
146.95,0
143.43,0
146.75,0
147.77,0
147.24,0
145.78,0
142.19,0
147.83,0
156.21,0
147.17,0
144.75,0
152.41,0
148.02,0
150.04,0
148.78,0
152.8,0
150.08,0
149.92,0
151.78,0
150.64,0
144.81,0
145.06,0
147.31,0
146.92,0
148.58,0
146.59,0
147.81,0
146.69,0
146.18,0
142.3,0
146.56,0
144.67,0
144.27,0
144.58,0
145.15,0
146.3,0
136.54,0
142.64,0
153.18,0
147.37,0
145.56,0
151.15,0
150.55,0
142.48,0
150.99,0
143.62,0
146.03,0
152.59,0
156.19,0
151.95,0
149.64,0
143.14,0
146.04,0
149.97,0
146.65,0
143.1,0
148.6,0
150.91,0
148.56,0
143.23,0
147.53,0
149.02,0
153.36,0
157.66,0
156.1,0
148.02,0
151.96,0
154.33,0
155.55,0
151.41,0
157.87,0
157.94,0
146.09,0
153.59,0
151.72,0
155.2,0
153.79,0
151.74,0
154.3,0
144.38,0
152.28,0
151.33,0
151.31,0
155.43,0
154.05,0
152.82,0
152.2,0
147.42,0
151.55,0
150.2,0
152.59,0
156.77,0
154.24,0
153.53,0
152.24,0
150.6,0
153.74,0
147.21,0
150.84,0
159.7,0
150.28,0
150.38,0
150.12,0
151.81,0
160.9,0
151.39,0
154.8,0
156.81,0
155.93,0
157.26,0
158.25,0
155.39,0
157.6,0
159.49,0
157.01,0
154.34,0
156.74,0
155.44,0
154.27,0
153.94,0
151.88,0
151.75,0
156.09,0
155.04,0
155.15,0
152.61,0
162.98,0
152.1,0
155.84,0
158.94,0
161.03,0
151.33,0
153.6,0
157.18,0
167.16,0
153.88,0
161.51,0
162.22,0
164.97,0
167.23,0
160.47,0
157.45,0
154.51,0
167.96,0
163.81,0
161.99,0
158.44,0
161.81,0
158.36,0
161.93,0
164.8,0
166.87,0
161.47,0
165.97,0
167.53,0
165.49,0
159.33,0
165.24,0
162.33,0
162.41,0
164.01,0
160.37,0
164.27,0
156.49,0
159.91,0
152.75,0
161.26,0
165.7,0
159.67,0
155.41,0
157.09,0
155.82,0
155.75,0
156.08,0
159.98,0
154.8,0
159.51,0
160.35,0
158.45,0
159.85,0
147.8,0
155.62,0
161.33,0
160.31,0
158.7,0
159.74,0
158.81,0
154.32,0
160.28,0
162.05,0
157.55,0
154.42,0
156.99,0
157.42,0
155.87,0
157.2,0
158.82,0
158.4,0
158.01,0
149.74,0
148.48,0
152.99,0
152.79,0
156.91,0
153.52,0
161.17,0
151.6,0
158.15,0
158.23,0
156.31,0
155.8,0
150.09,0
155.23,0
160.84,0
154.89,0
157.61,0
151.69,0
153.37,0
150.54,0
150.65,0
153.9,0
156.03,0
156.1,0
156.77,0
156.94,0
157.48,0
156.08,0
156.46,0
158.94,0
153.73,0
155.03,0
146.95,0
149.64,0
155.27,0
153.48,0
148.46,0
146.58,0
154.63,0
154.78,0
152.54,0
154.4,0
151.63,0
150.43,0
161.06,0
155.15,0
153.38,0
152.8,0
147.63,0
158.25,0
150.63,0
148.67,0
149.69,0
149.49,0
153.27,0
155.76,0
154.65,0
154.5,0
157.59,0
150.88,0
150.2,0
156.59,0
150.0,0
143.77,0
151.7,0
150.38,0
143.68,0
146.28,0
147.13,0
140.2,0
146.48,0
159.52,0
155.98,0
150.23,0
154.11,0
152.31,0
147.65,0
152.66,0
151.18,0
148.79,0
150.64,0
142.52,0
147.42,0
147.69,0
143.22,0
150.41,0
145.84,0
147.69,0
145.59,0
148.23,0
145.25,0
139.34,0
143.96,0
138.67,0
142.9,0
137.33,0
142.92,0
145.37,0
137.13,0
143.21,0
142.39,0
147.0,0
142.98,0
143.09,0
140.01,0
139.99,0
144.51,0
141.74,0
144.87,0
149.41,0
144.27,0
145.03,0
142.13,0
147.09,0
140.78,0
138.78,0
146.2,0
139.71,0
133.82,0
137.99,0
133.63,0
140.49,0
140.55,0
137.91,0
132.45,0
134.88,0
129.45,0
138.57,0
135.72,0
140.61,0
139.66,0
132.78,0
138.83,0
143.0,0
140.6,0
139.32,0
134.42,0
137.16,0
141.32,0
139.99,0
133.48,0
137.94,0
136.9,0
135.99,0
138.9,0
136.6,0
137.98,0
135.09,0
136.86,0
136.59,0
129.9,0
130.58,0
131.41,0
135.6,0
139.5,0
137.94,0
137.6,0
138.71,0
136.75,0
138.49,0
137.49,0
133.73,0
131.32,0
143.37,0
131.96,0
138.17,0
138.7,0
136.73,0
131.68,0
136.48,0
140.34,0
136.82,0
138.92,0
138.89,0
143.9,0
137.36,0
137.15,0
142.12,0
137.2,0
139.85,0
139.97,0
135.83,0
132.99,0
130.92,0
130.91,0
137.85,0
127.91,0
138.75,0
125.26,0
126.69,0
132.46,0
134.1,0
134.68,0
137.25,0
143.08,0
127.86,0
125.63,0
139.53,0
137.33,0
135.48,0
130.01,0
137.43,0
132.43,0
135.04,0
136.58,0
138.63,0
131.38,0
132.99,0
123.81,0
123.14,0
127.7,0
123.85,0
125.44,0
128.3,0
125.62,0
124.57,0
119.39,0
125.79,0
127.99,0
125.56,0
132.75,0
128.04,0
129.61,0
128.41,0
130.98,0
132.39,0
119.37,0
128.8,0
123.33,0
124.14,0
129.55,0
125.2,0
127.26,0
126.54,0
125.22,0
130.34,0
126.72,0
126.28,0
130.27,0
125.24,0
128.14,0
119.73,0
132.2,0
122.9,0
124.49,0
128.84,0
120.51,0
124.75,0
122.7,0
126.88,0
126.22,0
118.07,0
116.48,0
126.67,0
117.4,0
119.18,0
122.05,0
125.14,0
125.27,0
123.45,0
124.16,0
121.71,0
123.84,0
123.49,0
125.45,0
123.78,0
124.33,0
123.4,0
126.97,0
121.82,0
116.54,0
122.86,0
120.92,0
124.86,0
126.39,0
110.97,0
119.54,0
110.75,0
115.9,0
117.22,0
122.61,0
124.7,0
114.0,0
115.9,0
118.85,0
118.53,0
125.8,0
110.76,0
121.75,0
125.18,0
118.49,0
108.85,0
117.64,0
113.74,0
113.02,0
116.69,0
111.44,0
109.8,0
116.42,0
126.15,0
118.38,0
115.58,0
117.75,0
107.53,0
113.42,0
112.34,0
116.95,0
126.54,0
117.15,0
114.51,0
114.46,0
119.18,0
116.03,0
116.5,0
96.55,0
121.22,0
124.12,0
121.26,0
102.87,0
105.22,0
96.33,0
113.89,0
110.02,0
117.7,0
112.98,0
112.13,0
114.68,0
110.29,0
121.43,0
119.21,0
119.12,0
115.12,0
118.03,0
122.31,0
112.1,0
116.09,0
108.94,0
114.04,0
110.35,0
113.7,0
110.71,0
110.19,0
106.88,0
86.46,0
107.82,0
110.96,0
117.37,0
114.64,0
115.77,0
107.62,0
107.2,0
116.17,0
108.38,0
114.23,0
119.03,0
122.49,0
114.46,0
120.29,0
122.22,0
123.45,0
119.42,0
129.57,0
121.73,0
121.97,0
123.93,0
107.74,0
107.42,0
110.29,0
107.01,0
106.81,0
101.04,0
93.67,0
109.17,0
112.01,0
111.43,0
111.26,0
102.18,0
110.62,0
123.01,0
112.87,0
113.96,0
119.99,0
115.12,0
119.74,0
113.49,0
107.71,0
104.3,0
117.43,0
116.67,0
118.32,0
103.46,0
106.71,0
116.47,0
121.58,0
108.94,0
110.08,0
98.7,0
109.62,0
116.79,0
120.69,0
117.05,0
113.05,0
115.91,0
123.17,0
115.41,0
114.09,0
111.12,0
107.17,0
113.9,0
99.2,0
113.32,0
100.09,0
102.92,0
106.65,0
119.3,0
117.59,0
107.11,0
112.02,0
121.45,0
116.83,0
102.13,0
108.6,0
114.85,0
116.11,0
120.6,0
114.84,0
106.27,0
118.59,0
110.63,0
108.79,0
111.05,0
109.98,0
106.98,0
121.2,0
117.94,0
107.95,0
107.3,0
113.79,0
119.49,0
122.22,0
120.38,0
114.67,0
103.01,0
116.36,0
113.54,0
122.39,0
108.06,0
121.71,0
116.63,0
112.05,0
126.97,0
117.67,0
115.74,0
119.26,0
116.26,0
120.24,0
107.06,0
102.97,0
117.12,0
117.53,0
122.93,0
117.82,0
120.34,0
118.38,0
119.92,0
115.64,0
113.03,0
115.45,0
113.29,0
120.6,0
111.87,0
120.97,0
111.69,0
115.42,0
117.5,0
117.83,0
112.98,0
111.97,0
123.98,0
106.32,0
98.84,0
107.31,0
117.09,0
107.88,0
106.82,0
111.51,0
98.68,0
113.91,0
114.86,0
123.95,0
112.3,0
119.71,0
115.8,0
118.33,0
120.76,0
109.13,0
118.22,0
121.67,0
127.52,0
119.59,0
113.38,0
112.2,0
120.5,0
116.34,0
98.83,0
114.55,0
117.04,0
111.85,0
121.72,0
106.35,0
115.45,0
117.93,0
116.3,0
115.55,0
115.45,0
121.67,0
114.86,0
116.88,0
129.5,0
124.06,0
128.29,0
133.06,0
118.56,0
127.53,0
119.56,0
128.22,0
116.91,0
118.95,0
127.27,0
125.54,0
120.5,0
116.0,0
123.95,0
116.74,0
125.67,0
123.09,0
132.54,0
123.67,0
120.57,0
123.21,0
121.91,0
115.5,0
124.57,0
129.32,0
126.12,0
126.09,0
129.18,0
126.16,0
126.91,0
129.2,0
124.06,0
122.27,0
121.58,0
126.14,0
124.69,0
123.49,0
131.74,0
130.47,0
118.87,0
131.42,0
129.81,0
134.31,0
127.45,0
126.33,0
131.2,0
122.24,0
131.35,0
130.75,0
121.6,0
130.26,0
128.37,0
130.04,0
130.6,0
134.61,0
131.37,0
133.22,0
125.87,0
133.05,0
133.55,0
128.74,0
122.55,0
126.05,0
133.37,0
133.02,0
135.92,0
134.21,0
131.38,0
131.96,0
135.57,0
134.41,0
133.79,0
135.76,0
139.43,0
141.09,0
133.52,0
144.4,0
140.62,0
136.65,0
137.62,0
129.66,0
135.31,0
138.11,0
139.06,0
132.94,0
134.27,0
128.09,0
131.17,0
135.3,0
134.04,0
134.49,0
126.37,0
132.47,0
133.4,0
134.62,0
132.73,0
135.08,0
139.8,0
138.46,0
134.07,0
136.81,0
135.39,0
135.72,0
133.3,0
134.61,0
135.34,0
138.85,0
136.79,0
141.35,0
145.08,0
151.84,0
152.91,0
169.05,0
161.91,0
152.3,0
155.75,0
155.25,0
146.93,0
149.69,0
152.26,0
158.18,0
155.11,0
149.29,0
152.75,0
157.45,0
153.02,0
152.58,0
151.02,0
146.34,0
149.27,0
140.93,0
149.13,0
147.91,0
143.58,0
144.66,0
146.17,0
147.31,0
143.89,0
150.56,0
150.71,0
147.3,0
147.62,0
145.4,0
146.89,0
149.98,0
148.84,0
151.89,0
140.26,0
150.06,0
146.35,0
152.36,0
148.02,0
152.28,0
149.02,0
150.7,0
148.85,0
149.68,0
151.1,0
136.91,0
141.2,0
149.22,0
153.5,0
151.32,0
159.68,0
154.98,0
147.4,0
153.66,0
155.16,0
146.48,0
141.74,0
154.33,0
152.72,0
147.52,0
148.53,0
151.86,0
158.06,0
150.95,0
144.02,0
153.34,0
142.74,0
146.34,0
150.26,0
154.2,0
139.96,0
150.62,0
151.62,0
151.45,0
152.42,0
146.91,0
145.94,0
147.72,0
148.06,0
146.06,0
146.99,0
137.65,0
147.34,0
148.35,0
147.44,0
146.55,0
146.63,0
149.67,0
146.52,0
140.94,0
149.36,0
149.15,0
148.51,0
150.41,0
152.88,0
151.0,0
153.5,0
146.4,0
140.82,0
150.96,0
148.26,0
146.56,0
143.28,0
145.88,0
146.21,0
151.77,0
149.83,0
145.7,0
149.39,0
148.76,0
151.14,0
146.57,0
148.69,0
153.45,0
149.56,0
148.26,0
150.77,0
145.27,0
146.69,0
145.26,0
147.83,0
143.21,0
151.37,0
149.01,0
156.51,0
152.7,0
145.77,0
144.34,0
149.92,0
153.96,0
153.94,0
155.13,0
148.37,0
146.83,0
155.01,0
152.49,0
152.2,0
140.72,0
153.63,0
145.38,0
148.98,0
137.18,0
147.53,0
150.64,0
154.81,0
154.2,0
156.99,0
152.31,0
151.29,0
149.97,0
151.3,0
150.44,0
152.13,0
144.04,0
144.0,0
149.53,0
150.14,0
149.33,0
142.7,0
155.47,0
150.06,0
153.36,0
150.93,0
150.91,0
156.64,0
150.22,0
153.42,0
152.17,0
146.59,0
149.94,0
149.79,0
152.36,0
150.06,0
147.56,0
153.66,0
151.25,0
149.22,0
152.51,0
149.36,0
147.01,0
147.58,0
151.85,0
149.52,0
153.19,0
155.41,0
153.63,0
150.86,0
139.53,0
147.82,0
149.64,0
149.73,0
148.56,0
150.52,0
147.59,0
150.32,0
151.86,0
147.36,0
145.01,0
151.63,0
141.1,0
148.02,0
142.81,0
148.43,0
148.78,0
148.9,0
153.1,0
157.81,0
153.11,0
141.48,0
143.64,0
140.4,0
151.05,0
148.56,0
150.49,0
147.52,0
147.97,0
146.33,0
146.25,0
145.16,0
146.97,0
147.97,0
151.93,0
150.94,0
151.06,0
149.81,0
148.96,0
148.25,0
150.04,0
148.46,0
151.52,0
149.22,0
149.18,0
148.35,0
150.49,0
149.08,0
154.71,0
145.93,0
141.35,0
145.98,0
142.44,0
149.59,0
148.0,0
137.68,0
154.9,0
154.0,0
153.4,0
156.9,0
147.81,0
148.54,0
147.36,0
146.54,0
153.47,0
152.82,0
155.34,0
153.1,0
152.78,0
151.2,0
144.41,0
152.13,0
151.03,0
151.91,0
149.54,0
151.23,0
140.48,0
153.26,0
150.35,0
157.0,0
143.16,0
155.4,0
152.53,0
149.22,0
148.05,0
147.15,0
145.83,0
151.3,0
144.78,0
153.37,0
146.37,0
147.72,0
146.06,0
147.78,0
151.07,0
150.14,0
150.41,0
151.18,0
147.19,0
150.93,0
145.6,0
144.7,0
148.87,0
148.55,0
149.48,0
148.98,0
147.15,0
147.8,0
147.29,0
161.31,0
167.37,0
144.76,0
147.95,0
139.9,0
145.12,0
148.44,0
151.03,0
142.88,0
144.74,0
154.04,0
141.26,0
145.93,0
150.13,0
142.62,0
154.02,0
149.03,0
143.8,0
148.55,0
141.9,0
147.5,0
144.52,0
142.16,0
147.51,0
148.21,0
146.58,0
138.78,0
143.83,0
149.4,0
149.07,0
146.8,0
149.75,0
145.08,0
147.76,0
147.0,0
140.82,0
146.86,0
134.24,0
139.57,0
147.55,0
147.45,0
146.46,0
144.5,0
146.15,0
149.87,0
148.35,0
143.21,0
147.65,0
147.62,0
146.74,0
148.48,0
142.24,0
143.74,0
140.57,0
143.5,0
142.93,0
144.79,0
145.0,0
147.97,0
148.52,0
147.66,0
148.24,0
150.11,0
151.57,0
153.0,0
149.09,0
145.82,0
146.15,0
145.67,0
150.36,0
150.09,0
144.6,0
150.1,0
149.08,0
146.72,0
143.67,0
145.92,0
145.45,0
150.84,0
147.92,0
146.62,0
146.53,0
144.32,0
147.8,0
145.4,0
147.63,0
146.04,0
147.58,0
146.16,0
147.98,0
148.06,0
150.16,0
147.72,0
148.52,0
147.83,0
146.56,0
144.56,0
136.26,0
145.0,0
144.65,0
139.41,0
151.35,0
144.77,0
143.88,0
147.98,0
150.84,0
146.92,0
143.44,0
142.67,0
139.36,0
148.14,0
144.81,0
144.23,0
148.55,0
146.69,0
145.88,0
148.17,0
147.14,0
150.2,0
153.73,0
149.24,0
148.1,0
144.51,0
148.04,0
145.65,0
146.88,0
149.59,0
146.94,0
152.49,0
143.78,0
143.29,0
144.24,0
142.43,0
146.43,0
146.39,0
148.07,0
145.22,0
145.89,0
148.77,0
151.46,0
152.78,0
146.05,0
144.54,0
146.22,0
147.97,0
145.31,0
138.76,0
146.15,0
146.57,0
142.89,0
148.45,0
143.07,0
142.28,0
141.23,0
150.39,0
147.16,0
145.2,0
148.88,0
147.89,0
146.16,0
144.2,0
143.18,0
146.87,0
146.89,0
149.55,0
144.17,0
144.14,0
143.14,0
145.22,0
143.79,0
143.09,0
145.15,0
145.93,0
145.21,0
148.13,0
147.08,0
147.15,0
148.43,0
149.5,0
148.84,0
141.92,0
143.97,0
142.47,0
144.31,0
146.84,0
144.61,0
149.6,0
148.74,0
148.14,0
147.33,0
148.42,0
140.34,0
146.46,0
142.24,0
142.76,0
143.9,0
144.07,0
147.71,0
147.95,0
148.73,0
146.18,0
148.53,0
147.9,0
146.89,0
144.46,0
145.96,0
145.95,0
144.37,0
147.52,0
140.65,0
149.62,0
146.97,0
149.6,0
146.89,0
142.8,0
146.52,0
148.29,0
142.76,0
149.87,0
152.6,0
150.45,0
154.88,0
148.02,0
150.87,0
147.72,0
148.95,0
153.23,0
151.88,0
149.83,0
151.31,0
144.53,0
145.1,0
142.99,0
144.16,0
147.02,0
140.19,0
144.99,0
139.85,0
147.01,0
155.77,0
155.39,0
149.68,0
144.57,0
146.4,0
149.54,0
150.48,0
145.31,0
138.85,0
148.14,0
150.23,0
148.7,0
146.23,0
145.89,0
146.26,0
143.22,0
145.59,0
148.14,0
143.4,0
150.32,0
145.11,0
149.73,0
145.31,0
144.98,0
141.75,0
145.59,0
147.81,0
147.21,0
145.9,0
142.21,0
147.99,0
150.18,0
150.35,0
146.51,0
143.26,0
140.75,0
150.34,0
145.87,0
139.87,0
147.76,0
143.7,0
148.94,0
143.86,0
148.2,0
140.07,0
145.82,0
148.57,0
146.18,0
141.5,0
145.89,0
146.74,0
144.88,0
146.84,0
146.94,0
142.92,0
142.2,0
137.43,0
137.95,0
136.45,0
140.88,0
145.3,0
143.34,0
149.04,0
143.55,0
138.99,0
149.0,0
146.86,0
148.2,0
148.4,0
142.77,0
146.95,0
148.12,0
144.51,0
141.61,0
146.92,0
142.16,0
144.08,0
144.43,0
146.11,0
141.28,0
146.36,0
144.6,0
145.89,0
145.06,0
145.52,0
143.22,0
140.29,0
141.03,0
144.74,0
143.7,0
145.57,0
149.1,0
145.08,0
147.45,0
148.87,0
146.59,0
149.35,0
143.03,0
139.61,0
146.65,0
145.22,0
143.96,0
145.19,0
143.67,0
143.53,0
146.27,0
146.7,0
148.84,0
139.64,0
150.7,0
146.35,0
145.42,0
150.1,0
142.52,0
138.46,0
145.51,0
149.73,0
150.73,0
147.82,0
148.31,0
147.79,0
153.08,0
141.79,0
144.98,0
143.8,0
143.79,0
144.42,0
151.01,0
148.81,0
151.85,0
150.09,0
146.3,0
145.38,0
148.45,0
151.12,0
152.16,0
152.06,0
151.18,0
151.68,0
152.79,0
148.16,0
150.84,0
144.66,0
150.11,0
146.5,0
142.08,0
152.4,0
146.48,0
147.95,0
151.89,0
149.15,0
149.67,0
149.49,0
152.66,0
145.72,0
150.86,0
150.8,0
148.11,0
149.17,0
152.0,0
154.5,0
155.2,0
154.08,0
151.86,0
147.05,0
144.71,0
146.59,0
152.69,0
151.24,0
157.57,0
152.64,0
155.92,0
155.09,0
150.09,0
150.2,0
150.48,0
156.14,0
155.11,0
149.92,0
159.32,0
156.84,0
149.65,0
153.18,0
142.52,0
149.38,0
149.25,0
159.82,0
152.94,0
149.23,0
151.81,0
147.45,0
153.01,0
154.76,0
148.93,0
155.74,0
156.44,0
159.93,0
153.61,0
149.74,0
150.06,0
156.39,0
157.8,0
153.58,0
152.45,0
153.22,0
148.37,0
157.95,0
153.15,0
150.08,0
153.39,0
158.95,0
159.04,0
161.56,0
151.84,0
151.19,0
156.91,0
158.36,0
152.41,0
158.54,0
163.88,0
155.76,0
152.78,0
149.57,0
153.85,0
151.32,0
159.28,0
157.97,0
155.4,0
148.99,0
153.53,0
155.4,0
157.93,0
153.89,0
158.41,0
157.49,0
149.26,0
152.09,0
153.18,0
153.15,0
151.8,0
157.97,0
157.29,0
158.23,0
149.73,0
148.63,0
152.86,0
155.4,0
157.52,0
156.17,0
150.63,0
152.59,0
147.98,0
149.97,0
148.88,0
148.06,0
152.7,0
153.81,0
156.14,0
151.97,0
153.62,0
152.39,0
155.24,0
150.84,0
156.93,0
150.05,0
154.97,0
155.76,0
150.07,0
153.09,0
153.11,0
155.4,0
155.57,0
156.96,0
