Data,Label
174.46,0
172.58,0
169.44,0
159.65,0
160.01,0
163.7,0
162.48,0
157.0,0
161.44,0
169.0,0
163.56,0
178.66,0
168.07,0
166.58,0
171.48,0
162.27,0
172.6,0
162.74,0
171.03,0
169.33,0
174.89,0
179.17,0
177.09,0
176.79,0
181.93,0
179.41,0
188.32,0
172.74,0
173.97,0
167.75,0
190.34,0
188.7,0
188.45,0
183.12,0
179.47,0
180.02,0
187.7,0
178.47,0
179.06,0
171.18,0
177.03,0
173.95,0
191.44,0
189.6,0
179.49,0
179.11,0
181.55,0
182.71,0
179.54,0
176.1,0
179.18,0
182.07,0
182.07,0
177.64,0
181.64,0
193.08,0
183.16,0
172.91,0
175.44,0
179.13,0
169.0,0
179.34,0
168.12,0
187.39,0
178.86,0
185.06,0
174.09,0
178.03,0
180.14,0
174.43,0
183.43,0
187.05,0
184.64,0
188.91,0
178.13,0
174.61,0
181.83,0
181.08,0
178.15,0
191.16,0
199.83,0
199.26,0
206.75,0
187.0,0
180.31,0
179.22,0
186.6,0
181.49,0
185.35,0
189.94,0
191.43,0
190.05,0
195.08,0
185.07,0
185.06,0
169.91,0
193.03,0
200.87,0
195.59,0
195.1,0
192.52,0
180.43,0
174.12,0
188.71,0
190.91,0
193.28,0
197.0,0
194.32,0
191.25,0
186.85,0
193.2,0
189.56,0
195.69,0
193.17,0
193.15,0
186.37,0
198.78,0
188.54,0
190.35,0
189.2,0
184.72,0
184.43,0
183.09,0
183.55,0
186.6,0
188.87,0
182.58,0
186.61,0
178.2,0
166.72,0
178.13,0
174.32,0
160.69,0
167.04,0
170.96,0
173.23,0
177.48,0
181.45,0
167.89,0
176.93,0
183.65,0
169.23,0
179.61,1
0.0,1
153.01,1
160.51,0
160.74,0
153.58,0
144.06,0
151.89,0
145.32,0
149.13,0
143.63,0
148.04,0
141.96,0
134.99,0
144.13,0
143.66,0
147.88,0
138.32,0
143.59,0
141.48,0
138.81,0
146.05,0
142.75,0
139.84,0
148.24,0
138.99,0
125.37,0
135.89,0
144.42,0
146.33,0
145.36,0
127.59,0
129.77,0
126.43,0
137.74,0
130.44,0
126.47,0
123.07,0
133.89,0
144.88,0
129.18,0
140.33,0
129.86,0
127.02,0
128.46,0
133.45,0
128.63,0
134.78,0
134.01,0
126.62,0
139.13,0
136.14,0
129.2,0
129.48,0
135.49,0
132.61,0
128.38,0
135.89,0
134.68,0
127.91,0
130.49,0
133.53,0
131.56,0
138.45,0
139.2,0
131.61,0
133.56,0
130.86,0
139.45,0
135.61,0
137.62,0
133.13,0
131.06,0
130.61,0
134.48,0
131.26,0
137.92,0
134.92,0
136.04,0
140.05,0
140.77,0
138.9,0
139.73,0
145.54,0
147.7,0
139.48,0
137.57,0
136.71,0
131.26,0
133.13,0
136.57,0
135.78,0
134.2,0
130.99,0
131.88,0
133.78,0
127.31,0
127.6,0
130.03,0
135.25,0
133.64,0
128.07,0
131.43,0
129.41,0
130.5,0
128.82,0
127.78,0
127.58,0
131.06,0
129.16,0
131.94,0
130.45,0
130.38,0
130.95,0
137.38,0
132.7,0
134.27,0
137.55,0
130.84,0
135.13,0
136.59,0
131.25,0
135.35,0
131.63,0
135.48,0
128.99,0
123.71,0
121.96,0
135.63,0
140.96,0
137.12,0
136.73,0
130.81,0
137.32,0
136.39,0
132.34,0
135.9,0
134.41,0
135.96,0
131.49,0
132.7,0
135.36,0
133.4,0
135.59,0
139.66,0
131.81,0
131.73,0
134.42,0
133.56,0
138.23,0
138.72,0
135.67,0
133.08,0
137.79,0
134.07,0
132.64,0
130.76,0
133.27,0
144.26,0
140.5,0
134.65,0
145.64,0
139.27,0
136.42,0
135.64,0
134.16,0
135.69,0
137.63,0
138.32,0
139.94,0
144.2,0
142.44,0
142.88,0
138.85,0
154.0,0
146.49,0
141.56,0
144.34,0
145.28,0
144.46,0
143.76,0
142.31,0
146.16,0
145.36,0
150.31,0
144.71,0
141.87,0
144.59,0
145.55,0
139.72,0
137.85,0
137.76,0
135.46,0
138.97,0
142.33,0
144.49,0
152.01,0
143.26,0
144.94,0
145.89,0
145.88,0
147.72,0
152.04,0
144.39,0
156.62,0
150.2,0
143.35,0
149.1,0
152.37,0
151.49,0
148.8,0
150.82,0
149.77,0
162.93,0
155.04,0
155.27,0
153.58,0
150.49,0
153.22,0
153.83,0
160.07,0
160.47,0
161.36,0
158.19,0
163.5,0
149.72,0
155.87,0
158.08,0
154.05,0
154.61,0
156.66,0
155.75,0
150.61,0
155.21,0
160.42,0
153.34,0
153.62,0
159.49,0
150.4,0
154.94,0
157.35,0
157.09,0
156.26,0
157.07,0
154.75,0
151.77,0
144.86,0
150.41,0
155.77,0
152.67,0
156.24,0
148.37,0
148.72,0
153.83,0
152.09,0
146.72,0
145.25,0
146.62,0
146.14,0
151.92,0
141.17,0
143.39,0
152.19,0
160.42,0
150.3,0
156.21,0
151.12,0
148.05,0
145.95,0
146.51,0
131.13,0
145.39,0
138.43,0
140.28,0
143.69,0
142.67,0
140.34,0
139.23,0
146.85,0
149.45,0
148.29,0
142.44,0
142.78,0
141.41,0
141.14,0
140.67,0
138.5,0
138.23,0
140.14,0
135.27,0
139.25,0
138.73,0
133.68,0
136.66,0
141.99,0
142.57,0
138.76,0
138.95,0
136.65,0
131.4,0
132.57,0
137.85,0
127.37,0
125.66,0
134.96,0
132.85,0
131.99,0
135.11,0
133.74,0
129.37,0
121.08,0
126.26,0
132.77,0
133.87,0
134.41,0
135.26,0
134.36,0
132.97,0
132.07,0
129.2,0
129.15,0
129.4,0
127.18,0
124.86,0
134.07,0
128.67,0
129.01,0
128.43,0
126.28,0
130.2,0
128.6,0
128.88,0
128.39,0
121.0,0
122.12,0
129.24,0
125.45,0
119.97,0
122.42,0
122.32,0
117.84,0
127.63,0
118.3,0
117.75,0
123.24,0
115.55,0
121.18,0
116.94,0
117.02,0
116.96,0
117.14,0
111.11,0
118.5,0
113.41,0
118.47,0
110.47,0
109.76,0
109.27,0
111.93,0
108.54,0
110.77,0
111.44,0
111.45,0
112.18,0
120.38,0
109.58,0
106.26,0
108.65,0
115.67,0
113.54,0
108.17,0
99.61,0
106.34,0
110.87,0
109.98,0
105.52,0
111.5,0
110.27,0
109.83,0
118.5,0
109.35,0
109.66,0
108.08,0
99.84,0
112.85,0
111.74,0
107.18,0
108.41,0
107.39,0
102.31,0
101.65,0
107.31,0
108.23,0
103.22,0
103.05,0
103.0,0
98.71,0
92.82,0
102.94,0
107.91,0
107.12,0
101.75,0
105.63,0
103.56,0
105.77,0
105.91,0
103.62,0
101.88,0
97.99,0
99.22,0
101.69,0
102.28,0
105.89,0
105.72,0
104.69,0
102.69,0
112.24,0
128.18,0
121.96,0
123.32,0
122.24,0
117.69,0
119.89,0
120.75,0
121.24,0
118.08,0
112.5,0
120.18,0
113.95,0
114.61,0
112.55,0
114.67,0
107.21,0
111.9,0
115.45,0
110.41,0
109.87,0
111.95,0
120.25,0
115.41,0
113.73,0
112.03,0
110.11,0
118.9,0
113.82,0
114.27,0
108.77,0
108.7,0
105.28,0
105.51,0
105.18,0
105.7,0
106.31,0
110.78,0
112.69,0
106.66,0
116.4,0
104.11,0
109.82,0
110.18,0
105.61,0
107.8,0
110.32,0
103.5,0
110.72,0
109.46,0
110.07,0
110.53,0
105.55,0
109.54,0
100.47,0
110.57,0
101.18,0
105.05,0
114.92,0
111.65,0
113.74,0
104.34,0
113.79,0
115.57,0
100.97,0
113.56,0
106.98,0
109.57,0
101.65,0
103.77,0
98.95,0
99.45,0
112.78,0
114.74,0
104.74,0
106.56,0
113.13,0
107.59,0
110.72,0
106.23,0
113.53,0
107.21,0
108.65,0
107.12,0
109.29,0
108.12,0
114.31,0
115.83,0
121.37,0
120.26,0
112.65,0
108.58,0
119.16,0
112.67,0
116.09,0
107.84,0
108.91,0
112.74,0
119.44,0
106.4,0
107.88,0
120.88,0
118.2,0
113.68,0
106.04,0
111.69,0
104.07,0
96.63,0
118.2,0
111.34,0
107.65,0
99.48,0
107.14,0
110.55,0
115.5,0
118.35,0
108.81,0
113.81,0
114.14,0
106.43,0
109.38,0
113.89,0
120.13,0
113.58,0
110.46,0
119.65,0
117.09,0
122.09,0
117.81,0
116.4,0
116.93,0
108.54,0
110.93,0
113.18,0
119.83,0
118.58,0
116.66,0
108.26,0
105.14,0
110.75,0
105.41,0
113.01,0
113.64,0
120.51,0
114.44,0
118.6,0
123.25,0
124.94,0
120.95,0
121.34,0
107.55,0
125.06,0
109.81,0
111.68,0
114.6,0
115.59,0
102.01,0
107.2,0
112.37,0
105.92,0
109.25,0
110.21,0
106.18,0
110.09,0
112.43,0
113.29,0
117.61,0
113.63,0
119.93,0
112.14,0
108.95,0
103.73,0
108.15,0
100.13,0
113.47,0
116.77,0
119.97,0
116.25,0
114.71,0
107.4,0
112.75,0
114.1,0
111.53,0
114.03,0
110.34,0
112.37,0
113.8,0
124.33,0
123.17,0
115.76,0
107.12,0
113.14,0
120.4,0
116.95,0
111.91,0
116.49,0
115.22,0
112.71,0
108.57,0
107.28,0
112.28,0
117.88,0
118.26,0
112.11,0
107.34,0
115.39,0
106.57,0
114.21,0
107.14,0
95.49,0
100.06,0
102.22,0
106.35,0
121.45,0
122.98,0
112.98,0
111.63,0
109.36,0
114.86,0
115.95,0
100.02,0
108.24,0
110.48,0
112.55,0
110.05,0
113.78,0
117.03,0
117.41,0
111.63,0
113.84,0
114.09,0
109.95,0
109.95,0
113.24,0
107.39,0
109.13,0
118.33,0
112.47,0
112.02,0
116.16,0
116.52,0
112.95,0
115.62,0
129.53,0
109.27,0
112.66,0
113.64,0
108.46,0
108.74,0
109.91,0
109.56,0
106.35,0
110.52,0
111.3,0
111.04,0
111.43,0
121.92,0
118.98,0
112.79,0
117.86,0
111.65,0
114.97,0
107.94,0
106.26,0
117.44,0
122.3,0
115.83,0
117.44,0
107.33,0
107.9,0
107.8,0
110.37,0
110.39,0
106.86,0
110.65,0
102.79,0
105.19,0
111.12,0
115.65,0
113.36,0
107.44,0
106.8,0
103.68,0
111.32,0
111.56,0
113.51,0
115.0,0
108.23,0
115.86,0
107.41,0
110.13,0
111.88,0
113.59,0
115.21,0
110.57,0
112.3,0
115.96,0
119.59,0
115.29,0
106.3,0
119.53,0
113.46,0
111.63,0
110.07,0
108.83,0
103.74,0
102.26,0
116.87,0
113.98,0
118.2,0
117.08,0
109.23,0
113.48,0
111.44,0
120.67,0
117.49,0
113.73,0
111.26,0
121.73,0
118.17,0
118.03,0
114.63,0
118.81,0
123.67,0
118.97,0
125.12,0
117.72,0
125.2,0
116.05,0
116.37,0
121.66,0
118.55,0
123.4,0
124.18,0
120.28,0
121.29,0
112.81,0
127.36,0
120.48,0
117.6,0
124.74,0
122.01,0
119.39,0
128.01,0
127.12,0
114.38,0
121.92,0
131.52,0
142.88,0
140.35,0
149.65,0
128.41,0
136.45,0
141.77,0
130.81,0
136.17,0
131.8,0
128.27,0
134.6,0
135.06,0
128.16,0
127.21,0
128.53,0
136.44,0
135.84,0
133.67,0
132.55,0
134.63,0
136.71,0
132.72,0
132.85,0
135.33,0
135.75,0
132.52,0
123.84,0
130.48,0
122.45,0
126.14,0
124.05,0
128.0,0
131.77,0
131.45,0
132.37,0
126.06,0
129.02,0
132.26,0
130.74,0
129.07,0
130.72,0
132.59,0
127.84,0
130.9,0
133.48,0
133.91,0
130.37,0
118.99,0
125.31,0
122.68,0
129.58,0
130.18,0
128.64,0
124.62,0
131.06,0
136.95,0
130.79,0
135.9,0
134.89,0
139.27,0
132.32,0
133.97,0
132.47,0
135.04,0
136.13,0
141.5,0
130.21,0
138.58,0
130.39,0
140.23,0
137.67,0
142.79,0
134.55,0
141.73,0
137.47,0
138.69,0
136.94,0
139.68,0
139.0,0
140.38,0
139.04,0
138.18,0
139.99,0
136.02,0
135.24,0
132.67,0
130.66,0
128.27,0
132.43,0
119.14,0
126.83,0
132.59,0
127.94,0
129.44,0
133.25,0
138.02,0
135.51,0
133.57,0
132.02,0
137.09,0
143.57,0
139.74,0
131.98,0
127.55,0
134.51,0
136.58,0
133.42,0
141.11,0
139.58,0
136.62,0
143.47,0
136.53,0
138.34,0
146.36,0
146.75,0
144.87,0
147.01,0
149.01,0
142.73,0
132.46,0
133.66,0
142.06,0
141.71,0
148.0,0
142.18,0
153.4,0
145.39,0
148.98,0
143.72,0
145.29,0
147.68,0
148.0,0
145.64,0
150.66,0
152.19,0
148.69,0
153.1,0
148.54,0
154.61,0
150.6,0
156.76,0
148.14,0
150.58,0
147.86,0
152.79,0
158.22,0
165.2,0
162.36,0
153.88,0
155.24,0
158.81,0
155.32,0
159.77,0
163.81,0
159.65,0
163.35,0
168.42,0
169.53,0
171.66,0
164.76,0
171.16,0
158.68,0
159.82,0
167.77,0
164.85,0
161.78,0
160.08,0
157.36,0
157.71,0
156.93,0
161.26,0
159.06,0
157.22,0
161.6,0
169.74,0
169.86,0
164.91,0
168.73,0
161.4,0
161.25,0
164.24,0
163.67,0
151.73,0
152.02,0
153.53,0
155.86,0
160.89,0
153.64,0
157.42,0
163.21,0
169.49,0
173.19,0
161.57,0
157.39,0
154.1,0
164.76,0
167.09,0
170.28,0
172.65,0
171.19,0
181.26,0
184.13,0
187.65,0
181.56,0
185.09,0
191.77,0
184.15,0
181.84,0
181.83,0
187.46,0
187.38,0
200.44,0
198.23,0
186.58,0
192.49,0
187.94,0
187.84,0
182.95,0
183.12,0
187.58,0
188.0,0
181.96,0
188.52,0
180.72,0
175.04,0
177.74,0
173.88,0
175.98,0
180.02,0
166.32,0
178.88,0
178.93,0
175.47,0
172.71,0
178.1,0
175.65,0
178.84,0
182.19,0
177.86,0
181.7,0
173.83,0
179.58,0
180.57,0
184.09,0
174.96,0
171.97,0
174.24,0
178.59,0
177.27,0
173.67,0
182.62,0
172.84,0
170.77,0
168.73,0
177.17,0
172.1,0
167.85,0
168.75,0
173.65,0
173.51,0
173.87,0
168.71,0
173.04,0
171.77,0
175.45,0
166.12,0
173.48,0
163.85,0
156.76,0
161.55,0
173.12,0
173.64,0
170.32,0
172.86,0
180.51,0
183.02,0
182.23,0
179.4,0
175.18,0
182.75,0
174.26,0
172.76,0
171.08,0
164.84,0
168.56,0
164.41,0
166.36,0
162.36,0
165.12,0
163.05,0
161.17,0
155.81,0
158.39,0
163.57,0
165.51,0
160.88,0
157.99,0
153.38,0
152.02,0
145.74,0
158.33,0
151.5,0
148.63,0
149.36,0
153.1,0
152.48,0
151.34,0
149.52,0
153.1,0
146.93,0
151.94,0
150.91,0
145.33,0
151.95,0
143.69,0
153.06,0
153.73,0
149.87,0
149.91,0
139.0,0
151.22,0
153.68,0
157.21,0
155.2,0
146.9,0
138.89,0
147.02,0
144.46,0
141.35,0
146.04,0
145.94,0
153.7,0
147.33,0
147.7,0
149.41,0
148.44,0
137.78,0
144.55,0
143.7,0
140.31,0
145.8,0
150.3,0
147.12,0
148.96,0
143.49,0
142.41,0
144.31,0
143.09,0
143.09,0
145.46,0
152.13,0
146.59,0
140.93,0
139.29,0
148.63,0
147.93,0
142.27,0
138.77,0
138.96,0
139.45,0
139.51,0
141.17,0
141.84,0
136.14,0
149.65,0
155.77,0
144.67,0
148.06,0
142.7,0
144.64,0
137.3,0
142.13,0
139.87,0
137.55,0
143.89,0
148.59,0
144.33,0
145.41,0
142.1,0
143.12,0
150.06,0
144.22,0
146.82,0
147.11,0
147.28,0
149.3,0
153.15,0
152.38,0
145.41,0
146.58,0
148.65,0
150.38,0
146.97,0
149.62,0
149.57,0
160.48,0
155.67,0
154.32,0
152.25,0
151.1,0
157.48,0
154.82,0
153.64,0
150.03,0
155.45,0
150.46,0
151.16,0
145.57,0
145.32,0
148.0,0
149.75,0
149.94,0
142.58,0
145.72,0
148.18,0
147.55,0
142.98,0
140.09,0
140.25,0
144.4,0
140.07,0
149.28,0
142.9,0
138.06,0
135.22,0
142.7,0
145.56,0
150.88,0
151.44,0
156.37,0
151.55,0
144.79,0
147.22,0
150.45,0
150.02,0
158.63,0
152.81,0
149.24,0
148.01,0
146.57,0
153.98,0
157.72,0
144.21,0
147.47,0
148.42,0
148.02,0
150.3,0
141.37,0
141.32,0
149.63,0
149.51,0
165.52,0
191.2,0
205.81,0
202.48,0
200.65,0
213.66,0
207.9,0
206.81,0
222.11,0
222.26,0
221.28,0
201.17,0
204.9,0
207.1,0
190.52,0
168.03,0
177.32,0
175.04,0
184.22,0
182.37,0
180.84,0
188.65,0
184.92,0
192.34,0
199.15,0
187.85,0
188.86,0
182.39,0
183.1,0
165.02,0
147.42,0
148.63,0
155.5,0
153.0,0
154.79,0
146.96,0
155.51,0
155.66,0
153.66,0
148.44,0
152.87,0
155.77,0
149.14,0
153.67,0
154.7,0
153.66,0
160.44,0
163.27,0
156.46,0
152.42,0
156.54,0
151.6,0
151.61,0
164.62,0
160.07,0
167.6,0
168.98,0
162.43,0
157.71,0
166.02,0
155.42,0
153.11,0
154.82,0
158.91,0
157.87,0
163.09,0
153.11,0
160.08,0
156.43,0
154.81,0
152.75,0
148.06,0
151.74,0
157.75,0
161.92,0
156.98,0
153.36,0
155.73,0
159.98,0
155.96,0
153.52,0
156.05,0
145.26,0
159.47,0
155.81,0
164.12,0
161.57,0
158.8,0
153.14,0
147.87,0
141.06,0
145.46,0
151.99,0
154.19,0
146.65,0
150.05,0
154.13,0
148.17,0
155.43,0
147.99,0
153.55,0
158.83,0
156.99,0
155.57,0
150.8,0
158.27,0
161.91,0
162.32,0
165.95,0
158.82,0
157.4,0
147.5,0
157.44,0
169.15,0
156.56,0
156.48,0
157.91,0
162.16,0
158.6,0
155.96,0
158.52,0
162.2,0
166.19,0
168.27,0
167.65,0
165.95,0
166.74,0
165.67,0
170.19,0
164.62,0
168.0,0
170.44,0
162.44,0
158.0,0
151.12,0
151.39,0
152.3,0
157.98,0
159.08,0
155.55,0
147.55,0
149.13,0
153.89,0
148.14,0
146.97,0
156.97,0
159.69,0
151.38,0
150.23,0
152.2,0
145.5,0
148.02,0
144.35,0
147.73,0
145.62,0
144.28,0
153.62,0
149.53,0
153.76,0
154.39,0
163.8,0
155.5,0
152.23,0
158.79,0
156.13,0
158.45,0
157.49,0
161.24,0
173.3,0
158.54,0
154.07,0
146.54,0
143.73,0
158.19,0
155.51,0
148.21,0
156.24,0
148.16,0
148.42,0
150.71,0
158.35,0
151.5,0
149.54,0
157.23,0
154.81,0
162.24,0
156.56,0
152.52,0
157.82,0
153.19,0
153.53,0
154.94,0
149.28,0
152.99,0
156.64,0
154.25,0
153.19,0
150.69,0
151.69,0
151.26999999999998,0
150.85,0
134.77,0
131.08,0
133.19,0
132.4,0
131.89,0
135.02,0
128.16,0
129.38,0
124.04,0
127.33,0
131.27,0
128.34,0
130.16,0
133.27,0
132.27,0
132.0,0
124.22,0
128.21,0
135.09,0
134.84,0
129.98,0
125.23,0
130.06,0
123.09,0
130.88,0
125.55,0
128.03,0
135.83,0
132.43,0
135.05,0
130.24,0
134.31,0
131.49,0
130.74,0
125.16,0
127.77,0
129.85,0
126.05,0
129.26,0
123.2,0
124.48,0
127.6,0
125.19,0
128.58,0
132.49,0
125.96,0
128.23,0
126.96,0
134.4,0
135.1,0
128.31,0
133.43,0
130.58,0
131.76,0
130.74,0
131.14,0
125.94,0
128.89,0
132.5,0
131.52,0
131.56,0
127.24,0
131.49,0
136.23,0
134.15,0
130.7,0
131.28,0
131.21,0
130.17,0
127.84,0
131.05,0
128.53,0
125.54,0
125.86,0
127.24,0
130.16,0
125.39,0
128.68,0
124.38,0
127.75,0
131.67,0
133.6,0
129.39,0
127.98,0
130.86,0
131.0,0
131.01,0
131.59,0
130.0,0
130.69,0
136.02,0
128.02,0
135.56,0
133.61,0
124.97,0
130.92,0
128.93,0
129.79,0
132.45,0
130.39,0
128.78,0
124.23,0
122.08,0
129.39,0
131.32,0
136.63,0
131.87,0
131.72,0
125.75,0
137.31,0
136.65,0
132.72,0
131.43,0
133.43,0
135.91,0
133.1,0
126.17,0
125.78,0
125.81,0
133.42,0
127.94,0
128.0,0
131.25,0
131.29,0
127.34,0
138.13,0
139.79,0
134.76,0
133.9,0
140.75,0
139.93,0
137.37,0
133.93,0
130.86,0
132.53,0
135.34,0
134.92,0
136.22,0
132.68,0
139.76,0
126.52,0
132.84,0
131.71,0
128.74,0
139.51,0
138.74,0
140.48,0
137.87,0
136.98,0
137.32,0
135.48,0
135.55,0
141.87,0
138.06,0
134.41,0
133.88,0
139.08,0
141.28,0
135.98,0
145.68,0
141.4,0
138.16,0
142.31,0
140.99,0
138.05,0
139.14,0
141.79,0
144.49,0
150.57,0
151.23,0
145.97,0
139.02,0
137.2,0
139.55,0
143.39,0
139.96,0
142.88,0
144.36,0
142.05,0
147.74,0
142.09,0
142.98,0
140.34,0
142.29,0
148.21,0
160.37,0
148.5,0
155.11,0
148.77,0
144.1,0
150.29,0
146.22,0
130.16,0
140.04,0
154.93,0
157.73,0
155.99,0
152.92,0
151.14,0
145.33,0
144.09,0
144.52,0
143.45,0
147.63,0
148.85,0
144.38,0
149.23,0
155.6,0
155.14,0
150.32,0
148.51,0
151.85,0
153.52,0
155.1,0
153.5,0
146.73,0
139.33,0
144.91,0
148.79,0
151.82,0
148.27,0
145.63,0
143.07,0
149.86,0
145.84,0
152.7,0
147.86,0
157.82,0
153.87,0
152.64,0
151.08,0
153.84,0
153.72,0
149.84,0
158.1,0
153.18,0
148.52,0
151.17,0
151.0,0
148.31,0
146.46,0
152.65,0
156.51,0
152.99,0
157.08,0
151.72,0
147.54,0
148.22,0
140.95,0
146.22,0
145.45,0
149.87,0
150.55,0
150.56,0
151.66,0
152.79,0
151.12,0
150.3,0
151.05,0
154.76,0
154.45,0
153.45,0
155.8,0
153.1,0
153.43,0
151.33,0
152.07,0
157.67,0
152.99,0
149.04,0
148.54,0
154.64,0
160.44,0
150.58,0
150.15,0
152.13,0
154.65,0
151.08,0
153.81,0
152.88,0
148.92,0
150.71,0
152.54,0
155.95,0
151.91,0
152.98,0
145.73,0
148.13,0
150.32,0
157.2,0
150.22,0
150.92,0
145.54,0
144.3,0
147.06,0
148.94,0
146.87,0
145.62,0
145.0,0
142.38,0
147.83,0
139.58,0
146.5,0
146.45,0
145.05,0
136.55,0
134.43,0
141.96,0
141.75,0
147.8,0
138.5,0
143.44,0
140.24,0
136.54,0
138.02,0
138.34,0
139.36,0
141.04,0
145.21,0
141.06,0
137.05,0
139.27,0
142.53,0
137.56,0
137.74,0
143.22,0
137.72,0
131.49,0
136.92,0
137.59,0
140.48,0
142.85,0
142.33,0
137.13,0
140.2,0
136.58,0
138.07,0
135.37,0
137.54,0
138.11,0
139.29,0
137.05,0
133.21,0
134.29,0
126.74,0
135.12,0
135.32,0
129.16,0
123.01,0
131.68,0
127.38,0
133.23,0
132.27,0
133.48,0
132.46,0
