Data,Label
-113.11543,0
-113.22722,0
-118.23318,0
-116.68906,0
-111.49116,0
-113.5717,0
-114.9362,0
-126.8138,0
-124.17918,0
-167.51861,0
-329.96681,0
-576.02828,0
-363.35274,0
296.80524,0
684.83587,0
661.25631,0
552.19459,0
480.86298,0
450.72495,0
413.64558,0
399.19021,0
346.68884,0
280.91085,0
206.62268,0
140.42672,0
71.136147,0
-10.653714,0
-95.824448,0
-168.40859,0
-253.33034,0
-330.52548,0
-403.98479,0
-437.175,0
-441.23817,0
-457.50074,0
-456.17799,0
-452.30567,0
-424.33065,0
-403.9183,0
-366.98797,0
-323.68329,0
-277.37858,0
-231.11239,0
-183.18545,0
-132.72084,0
-84.969686,0
-51.438916,0
-19.633876,0
6.7008854,0
18.99213,0
42.658126,0
60.547793,0
63.763619,0
44.623578,0
49.477798,0
52.171389,0
53.050471,0
58.144823,0
64.938394,0
59.928323,0
63.030773,0
74.611149,0
78.957579,0
82.163054,0
84.529872,0
90.556424,0
91.83298,0
90.560967,0
98.224597,0
100.7073,0
108.03163,0
107.79733,0
127.04676,0
125.16231,0
121.08208,0
120.34704,0
134.64763,0
143.37124,0
142.23315,0
141.93431,0
143.72783,0
152.79349,0
154.68361,0
145.09715,0
141.04418,0
158.44611,0
161.0437,0
166.14342,0
174.76646,0
176.14971,0
184.59463,0
184.8842,0
182.01297,0
191.8864,0
194.8709,0
192.54729,0
189.25986,0
194.54157,0
180.92613,0
182.05316,0
188.69184,0
171.91743,0
173.07462,0
163.55755,0
160.9873,0
145.07849,0
137.14991,0
138.96119,0
135.63096,0
119.78124,0
105.86526,0
95.521712,0
90.976328,0
80.094645,0
67.770528,0
60.110564,0
48.149097,0
34.609079,0
24.684192,0
11.895762,0
2.6177507,0
2.4859405,0
-4.1304929,0
-9.0755419,0
-16.148573,0
-19.300283,0
-22.389161,0
-31.427985,0
-40.019986,0
-38.66205,0
-45.21572,0
-48.248744,0
-46.767522,0
-44.334614,0
-36.645448,0
-39.369392,0
-50.085022,0
-48.542837,0
-43.554486,0
-48.841697,0
-48.482427,0
-60.199301,0
-59.971549,0
-62.2623,0
-67.534784,0
-76.427455,0
-73.445124,0
-76.124199,0
-80.815636,0
-78.576146,0
-89.134899,0
-88.801371,0
-86.18027,0
-90.867833,0
-93.370973,0
-89.677057,0
-92.335343,0
-93.609894,0
-97.510269,0
-105.65481,0
-100.88977,0
-96.810873,0
-104.24712,0
-107.19695,0
-107.87411,0
-106.8996,0
-117.90312,0
-118.88923,0
-107.9117,0
-103.28434,0
-98.12685,0
-96.148531,0
-96.637393,0
-89.317669,0
-101.94561,0
-92.224713,0
-90.122379,0
-92.638629,0
-97.29598,0
-98.014788,0
-104.62596,0
-94.680469,0
-95.06335,0
-101.98334,0
-101.10742,0
-105.83019,0
-105.84076,0
-107.94656,0
-112.355,0
-122.85806,0
-115.96452,0
-121.25174,0
-124.88883,0
-131.89589,0
-132.4117,0
-139.5776,0
-133.79104,0
-140.87916,0
-144.63393,0
-151.3428,0
-152.70231,0
-149.3805,0
-148.06072,0
-133.85087,0
-137.84343,0
-135.13108,0
-144.81586,0
-144.62555,0
-145.4063,0
-149.6869,0
-147.90235,0
-154.42607,0
-156.22417,0
-139.85462,0
-138.24738,0
-139.80096,0
-136.5185,0
-125.66359,0
-127.15304,0
-129.8307,0
-128.69202,0
-138.0265,0
-140.90148,0
-138.77416,0
-136.1491,0
-130.40149,0
-124.21335,0
-120.11331,0
-121.57318,0
-116.52123,0
-119.06852,0
-118.0147,0
-118.20276,0
-118.69481,0
-109.72724,0
-115.95565,0
-115.90798,0
-108.90332,0
-98.539865,0
-83.394006,0
-52.941654,0
-37.344195,0
-20.489051,0
-14.778503,0
-12.295358,0
-68.444182,0
-258.06079,0
-422.35731,0
-66.674328,0
530.8545,0
749.57035,0
620.206,0
463.15556,0
301.29959,0
146.18791,0
32.463435,0
-59.802049,0
-142.8168,0
-226.47924,0
-282.42129,0
-306.71236,0
-321.98372,0
-311.24264,0
-299.59694,0
-288.38542,0
-256.54693,0
-220.40971,0
-182.18992,0
-146.98145,0
-96.263383,0
-53.221037,0
-13.654434,0
21.495995,0
48.64127,0
63.417375,0
73.382607,0
81.492627,0
74.301756,0
70.328047,0
81.581465,0
76.118756,0
79.804127,0
83.270859,0
86.257972,0
89.750539,0
88.742482,0
92.254392,0
92.874606,0
93.450315,0
86.113579,0
88.659016,0
91.222393,0
94.544134,0
98.958849,0
98.098726,0
95.181124,0
91.657292,0
92.410787,0
89.483994,0
89.579803,0
92.564874,0
92.973471,0
93.011961,0
85.266811,0
101.55047,0
101.11661,0
102.49085,0
93.186419,0
95.250702,0
95.858537,0
87.476333,0
88.058136,0
79.540281,0
72.708548,0
69.76106,0
74.065568,0
70.361695,0
75.615893,0
80.778882,0
71.743166,0
77.629581,0
78.329586,0
75.194416,0
68.036997,0
64.38983,0
67.430554,0
59.219485,0
61.199592,0
49.159503,0
44.066726,0
36.455171,0
28.004448,0
24.897029,0
9.0404928,0
7.3595571,0
-3.6988557,0
-13.525278,0
-26.816923,0
-32.634935,0
-43.774184,0
-50.346096,0
-51.110337,0
-62.031516,0
-65.098461,0
-66.764439,0
-70.568998,0
-74.257091,0
-73.478267,0
-76.047808,0
-84.567689,0
-86.369205,0
-83.131916,0
-83.004902,0
-87.303909,0
-81.797188,0
-84.779875,0
-89.305604,0
-100.01605,0
-99.883152,0
-103.00545,0
-100.23492,0
-104.65505,0
-112.49985,0
-106.03323,0
-100.2891,0
-103.36607,0
-110.02137,0
-107.54129,0
-105.77181,0
-108.6325,0
-105.76375,0
-113.06717,0
-115.40278,0
-118.54156,0
-124.98617,0
-130.32933,0
-137.2713,0
-128.38396,0
-135.83605,0
-130.81069,0
-127.89273,0
-135.20402,0
-137.51353,0
-140.93221,0
-135.61612,0
-141.32206,0
-143.94235,0
-141.18694,0
-140.19551,0
-131.47702,0
-131.61505,0
-130.5971,0
-138.45597,0
-140.79757,0
-145.86668,0
-156.51174,0
-164.49747,0
-165.23954,0
-159.71311,0
-153.91087,0
-156.92008,0
-166.04086,0
-168.08427,0
-174.88194,0
-175.96799,0
-182.47179,0
-179.36059,0
-181.18495,0
-186.55523,0
-193.29066,0
-191.19429,0
-189.76274,0
-195.24303,0
-205.77658,0
-214.78334,0
-217.68554,0
-209.66414,0
-204.13041,0
-203.64066,0
-195.71995,0
-201.09646,0
-208.16293,0
-209.13732,0
-209.47676,0
-205.44667,0
-202.14996,0
-202.29624,0
-200.44209,0
-199.19715,0
-197.14383,0
-199.48369,0
-202.90444,0
-191.52407,0
-187.19478,0
-192.44521,0
-185.00623,0
-184.39302,0
-178.20635,0
-186.64794,0
-189.11849,0
-186.40617,0
-187.09096,0
-191.87094,0
-191.92119,0
-188.43069,0
-179.5295,0
-182.82387,0
-191.11088,0
-191.83571,0
-188.41955,0
-183.82921,0
-173.48723,0
-151.04691,0
-129.7838,0
-113.19624,0
-88.956285,0
-71.665257,0
-58.410563,0
-50.069516,0
-37.325252,0
-32.570488,0
-39.780634,0
-62.580958,0
-91.682807,0
-128.78671,0
-184.81137,0
-285.82375,0
-430.6087,0
-558.65652,0
-628.02316,0
-702.83914,0
-733.70517,0
-759.32697,0
-747.37707,0
-732.00737,0
-721.65075,0
-694.83408,0
-665.05379,0
-599.10533,0
-543.57208,0
-486.58895,0
-432.99409,0
-369.67145,0
-304.14984,0
-252.01799,0
-202.93209,0
-181.83182,0
-153.71499,0
-136.06939,0
-114.44991,0
-106.4778,0
-100.76166,0
-90.648365,0
-86.789287,0
-78.715086,0
-66.31741,0
-57.419355,0
-50.9581,0
-50.5167,0
-42.592764,0
-37.313156,0
-34.383767,0
-28.461716,0
-27.24527,0
-18.502085,0
-12.606706,0
-11.497135,0
-7.6185524,0
-1.5253548,0
1.9200217,0
4.2753407,0
5.3867225,0
10.210914,0
15.132668,0
12.616674,0
27.65818,0
34.72276,0
37.140621,0
41.890754,0
36.19545,0
32.620563,0
33.880428,0
36.612728,0
49.603167,0
52.123566,0
61.067306,0
58.101803,0
68.421073,0
73.693719,0
78.820979,0
73.146023,0
66.014193,0
66.607247,0
71.894449,0
69.733281,0
59.295742,0
48.305342,0
55.608808,0
54.033876,0
47.954937,0
36.058391,0
41.063019,0
29.376766,0
14.796324,0
1.0869103,0
-6.7822124,0
-20.279915,0
-37.880814,0
-48.893604,0
-53.702266,0
-46.707489,0
-54.425174,0
-57.085232,0
-63.923945,0
-59.16371,0
-62.427691,0
-69.657055,0
-73.616942,0
-69.348081,0
-69.517631,0
-69.825092,0
-72.073056,0
-64.511698,0
-63.814123,0
-66.968531,0
-71.918107,0
-79.38384,0
-87.947347,0
-93.690986,0
-99.076138,0
-96.191843,0
-84.125017,0
-86.585371,0
-83.998391,0
-95.455402,0
-104.0409,0
-111.37868,0
-104.50726,0
-109.01441,0
-103.07839,0
-99.238557,0
-94.297706,0
-90.530946,0
-96.600481,0
-99.546088,0
-100.51784,0
-107.42098,0
-104.72597,0
-107.70688,0
-107.67318,0
-108.88931,0
-114.83031,0
-118.55538,0
-114.61336,0
-109.33857,0
-115.62618,0
-110.39399,0
-98.523522,0
-98.129283,0
-99.765588,0
-103.31768,0
-117.99686,0
-118.21758,0
-129.44369,0
-135.14855,0
-142.77891,0
-143.33061,0
-137.73847,0
-129.86928,0
-127.63468,0
-128.3647,0
-134.33187,0
-149.89753,0
-153.58422,0
-148.23814,0
-146.52517,0
-139.85798,0
-146.10944,0
-155.32162,0
-153.08829,0
-152.71991,0
-154.13027,0
-163.12229,0
-163.36587,0
-178.15277,0
-184.54216,0
-179.62143,0
-170.58389,0
-162.56844,0
-157.61312,0
-164.47061,0
-165.30332,0
-162.11657,0
-166.45062,0
-165.23646,0
-166.44448,0
-166.81182,0
-164.38456,0
-162.39898,0
-163.16556,0
-167.37724,0
-169.35332,0
-159.81582,0
-161.28706,0
-161.18955,0
-165.78477,0
-150.41343,0
-150.93056,0
-153.68757,0
-140.58367,0
-134.88181,0
-137.82634,0
-139.00954,0
-131.69367,0
-128.5138,0
-132.37533,0
-131.87408,0
-115.22629,0
-105.89147,0
-110.28777,0
-116.6551,0
-118.83131,0
-107.27874,0
-89.891208,0
-75.139329,0
-54.397958,0
-22.673292,0
-7.2655995,0
-1.5818756,0
6.6736878,0
23.421995,0
49.344105,0
52.764916,0
26.032716,0
-15.823083,0
-45.740786,0
-93.298142,0
-174.22855,0
-276.64914,0
-386.90256,0
-474.16491,0
-549.21727,0
-619.43773,0
-650.5084,0
-654.63477,0
-634.42832,0
-631.54361,0
-604.55173,0
-575.36919,0
-538.39334,0
-495.06087,0
-447.7353,0
-391.18013,0
-349.14655,0
-296.8777,0
-239.96837,0
-183.33931,0
-133.91777,0
-91.631869,0
-70.736953,0
-53.218547,0
-36.325423,0
-25.158854,0
-14.866406,0
-9.2911204,0
-1.2570542,0
18.53373,0
28.328621,0
21.987835,0
30.520484,0
42.335212,0
50.120113,0
53.236497,0
52.54421,0
69.113443,0
77.196739,0
82.191278,0
80.314711,0
83.628498,0
88.204317,0
92.892818,0
96.212968,0
93.63249,0
97.811268,0
105.86773,0
115.55402,0
107.27614,0
105.75596,0
108.37944,0
107.56153,0
111.06272,0
108.28099,0
109.20256,0
110.13314,0
121.84891,0
123.01468,0
121.34128,0
132.08427,0
144.22215,0
150.91369,0
155.33588,0
153.73551,0
159.41585,0
172.75502,0
175.47394,0
179.99057,0
181.08682,0
183.84628,0
177.645,0
178.48006,0
182.01817,0
177.04758,0
174.92206,0
172.56539,0
168.61836,0
161.14265,0
155.80588,0
146.2646,0
138.2539,0
140.89968,0
131.08117,0
121.9965,0
110.38878,0
107.68242,0
110.87569,0
98.730892,0
86.027638,0
75.853597,0
64.772612,0
58.08027,0
55.221783,0
58.43322,0
58.161062,0
61.63613,0
58.554593,0
57.068509,0
52.310243,0
60.10916,0
61.303965,0
55.041696,0
57.743054,0
53.244263,0
52.083473,0
47.707684,0
50.855067,0
41.672311,0
42.995975,0
45.95514,0
43.114,0
40.331414,0
39.346427,0
36.817372,0
33.076389,0
30.598877,0
24.816043,0
28.10965,0
26.33941,0
21.464127,0
22.13665,0
27.97028,0
24.461145,0
34.606448,0
33.734162,0
28.159844,0
25.138439,0
24.527186,0
17.462877,0
16.537571,0
20.007629,0
18.302277,0
9.9924314,0
11.595407,0
11.703757,0
19.369723,0
17.796043,0
8.1525034,0
8.4905965,0
13.695722,0
12.64982,0
6.85823,0
2.2889296,0
9.0855994,0
-2.9645234,0
1.6174123,0
7.1674758,0
12.788648,0
-2.5699327,0
-12.533385,0
-25.222613,0
-26.415799,0
-16.559944,0
-25.939782,0
-27.461686,0
-35.33983,0
-37.402779,0
-47.347525,0
-50.382442,0
-61.170111,0
-71.418267,0
-72.706445,0
-74.299915,0
-71.948122,0
-60.046168,0
-50.693598,0
-55.208885,0
-56.813448,0
-61.591996,0
-64.47002,0
-71.311557,0
-84.24071,0
-97.793756,0
-97.733323,0
-99.471826,0
-105.26093,0
-102.48968,0
-94.8397,0
-97.320839,0
-93.407361,0
-91.634412,0
-92.675433,0
-86.077223,0
-77.76819,0
-73.92299,0
-81.285241,0
-86.978452,0
-83.495279,0
-77.437277,0
-80.817081,0
-83.74747,0
-81.590284,0
-83.642577,0
-73.760079,0
-76.13212,0
-62.290261,0
-62.600385,0
-64.550318,0
-63.2292,0
-51.804594,0
-39.666356,0
-26.426149,0
-2.5306483,0
11.750051,0
35.978294,0
40.934971,0
49.79571,0
56.658264,0
85.669227,0
95.546119,0
87.281113,0
64.193062,0
36.697994,0
-3.1296648,0
-64.391432,0
-177.97745,0
-299.15259,0
-395.17243,0
-459.35103,0
-526.30973,0
-576.35344,0
-605.91177,0
-607.41598,0
-592.74907,0
-574.33402,0
-541.30758,0
-505.79985,0
-461.51014,0
-416.25517,0
-356.92638,0
-310.30772,0
-265.19813,0
-210.78206,0
-155.49811,0
-106.12315,0
-68.537712,0
-32.083524,0
-12.492028,0
5.4315603,0
23.224354,0
32.094504,0
47.671433,0
55.569291,0
61.701416,0
66.2037,0
74.432782,0
80.974995,0
89.246029,0
94.086735,0
94.716401,0
95.595756,0
103.95766,0
115.40265,0
116.6456,0
113.07791,0
112.58018,0
121.75335,0
123.79764,0
125.60711,0
126.92381,0
132.5592,0
144.11252,0
141.87027,0
131.96838,0
141.7394,0
153.88309,0
160.14945,0
165.96011,0
161.66654,0
166.26346,0
160.67218,0
157.09587,0
158.19824,0
160.91819,0
169.79958,0
165.98071,0
171.21203,0
169.57912,0
167.47903,0
162.58467,0
158.79528,0
162.30087,0
168.73974,0
175.56533,0
169.64711,0
165.60834,0
170.10949,0
169.19736,0
156.22937,0
147.44085,0
143.59818,0
142.02628,0
133.39666,0
122.02597,0
118.29187,0
113.18728,0
101.83489,0
91.171813,0
75.710365,0
79.040237,0
73.601995,0
69.461397,0
64.971856,0
64.073763,0
69.68572,0
58.84124,0
55.632588,0
51.643198,0
45.011959,0
43.363158,0
41.669069,0
40.436699,0
32.09393,0
27.666058,0
25.640868,0
24.257517,0
24.929722,0
27.759737,0
20.274013,0
26.075417,0
23.524429,0
22.729538,0
22.452404,0
23.465231,0
19.950241,0
16.365545,0
12.983457,0
7.1731145,0
6.1374191,0
7.6435935,0
5.3318057,0
-3.5950606,0
-5.0537708,0
-8.1428193,0
-11.409565,0
-15.741072,0
-12.99629,0
-21.840238,0
-26.692308,0
-30.419877,0
-33.607515,0
-39.706628,0
-36.794394,0
-44.692808,0
-49.095154,0
-49.378886,0
-56.127791,0
-57.047669,0
-64.113913,0
-66.908895,0
-74.1642,0
-78.920517,0
-81.968949,0
-78.996506,0
-71.760778,0
-69.29308,0
-60.919681,0
-62.859066,0
-66.912713,0
-63.848012,0
-60.384655,0
-52.036539,0
-49.396097,0
-48.798005,0
-58.991,0
-60.510465,0
-66.865363,0
-83.183642,0
-96.68185,0
-107.03317,0
-108.22848,0
-103.20866,0
-99.301083,0
-105.42262,0
-97.015177,0
-93.194439,0
-96.154593,0
-99.562433,0
-107.88409,0
-103.16426,0
-107.22545,0
-120.38877,0
-111.78504,0
-114.99698,0
-114.24762,0
-109.48328,0
-110.6459,0
-115.99789,0
-112.49533,0
-113.51089,0
-102.8676,0
-101.52191,0
-90.974529,0
-89.598375,0
-93.280724,0
-89.187392,0
-85.525863,0
-82.336932,0
-76.270525,0
-72.793929,0
-58.707373,0
-53.752926,0
-55.275634,0
-54.27626,0
-41.415502,0
-39.560701,0
-40.97306,0
-35.217693,0
-27.509261,0
-8.7768666,0
15.009974,0
40.011204,0
52.981004,0
67.225352,0
69.014981,0
80.580764,0
88.121286,0
92.841686,0
79.474087,0
51.495091,0
22.747019,0
-28.680835,0
-124.55035,0
-244.44037,0
-365.84976,0
-455.44883,0
-531.30606,0
-587.51339,0
-610.48231,0
-616.44077,0
-607.04626,0
-596.45765,0
-562.09455,0
-530.60062,0
-477.80782,0
-426.83441,0
-381.44827,0
-327.74775,0
-264.82159,0
-209.34093,0
-152.4732,0
-115.60572,0
-74.206672,0
-50.715908,0
-28.481976,0
-2.2141175,0
7.3257668,0
18.638998,0
27.511328,0
23.028285,0
33.48716,0
32.343362,0
34.415284,0
43.07957,0
55.50966,0
56.813802,0
64.819538,0
59.641229,0
66.071908,0
75.38335,0
93.065615,0
93.522182,0
81.244878,0
88.526023,0
89.034012,0
89.811827,0
90.04816,0
104.15209,0
104.46689,0
101.63118,0
107.98992,0
110.40329,0
119.22472,0
113.3585,0
113.31838,0
110.22456,0
126.47527,0
127.36035,0
136.85996,0
135.07298,0
141.05,0
148.54181,0
154.16159,0
160.69103,0
162.54329,0
166.58857,0
164.15754,0
173.05865,0
177.92985,0
175.41565,0
177.1021,0
167.44696,0
170.71526,0
153.77924,0
150.85278,0
138.67118,0
135.06129,0
128.27799,0
118.3961,0
113.95363,0
104.20245,0
88.693109,0
85.769423,0
77.434074,0
75.86864,0
70.346399,0
61.654444,0
52.270702,0
57.229743,0
50.840868,0
45.628145,0
40.399141,0
47.166891,0
52.272423,0
43.776678,0
35.398983,0
44.136262,0
48.196441,0
38.504129,0
37.019574,0
44.55492,0
42.894615,0
37.262021,0
17.740728,0
24.827115,0
17.481966,0
13.50967,0
7.1439179,0
13.05657,0
12.416651,0
5.1449836,0
2.3883977,0
-1.6707112,0
-2.9759709,0
-2.0930712,0
-6.8195007,0
-4.37435,0
-0.78005923,0
-6.2924239,0
-18.48245,0
-17.781845,0
-18.454324,0
-23.420397,0
-20.076312,0
-24.570862,0
-25.717251,0
-27.808907,0
-38.505985,0
-43.636105,0
-45.749707,0
-53.822645,0
-59.24931,0
-55.913234,0
-68.947128,0
-75.397182,0
-90.861158,0
-102.17825,0
-106.70091,0
-104.73129,0
-113.90901,0
-123.88524,0
-129.3709,0
-140.91423,0
-134.66225,0
-125.60184,0
-122.16219,0
-114.66342,0
-118.85446,0
-120.91831,0
-129.01,0
-134.64571,0
-138.79711,0
-137.63604,0
-139.32461,0
-124.56666,0
-118.93099,0
-117.4246,0
-114.27373,0
-116.33276,0
-111.46567,0
-110.21708,0
-104.64195,0
-98.954505,0
-102.18834,0
-99.691087,0
-108.37241,0
-109.24401,0
-107.50562,0
-110.16713,0
-113.47502,0
-104.95423,0
-107.02673,0
-111.43561,0
-108.20058,0
-111.49463,0
-97.429964,0
-90.456941,0
-88.944666,0
-83.604684,0
-75.31017,0
-69.532688,0
-57.705886,0
-28.070338,0
2.1972503,0
22.17103,0
29.34498,0
32.979784,0
44.974161,0
64.028208,0
67.354235,0
44.801519,0
11.769831,0
-32.134786,0
-86.515133,0
-183.25428,0
-296.16982,0
-399.16521,0
-490.8884,0
-549.76217,0
-621.79533,0
-634.8543,0
-635.8591,0
-635.93363,0
-608.11403,0
-578.56732,0
-541.40972,0
-521.22213,0
-475.06534,0
-426.55031,0
-369.71308,0
-311.09662,0
-255.11194,0
-197.1105,0
-151.5549,0
-109.48491,0
-86.418959,0
-67.454838,0
-48.970632,0
-32.165191,0
-36.18126,0
-35.194952,0
-26.96211,0
-24.28247,0
-19.219411,0
-13.862385,0
0.92896582,0
12.557748,0
20.894184,0
22.004761,0
16.855906,0
10.989239,0
7.7630429,0
14.598968,0
17.919863,0
23.445146,0
24.657043,0
23.511456,0
30.726028,0
44.858089,0
52.287525,0
53.618273,0
51.080911,0
52.281927,0
59.528695,0
56.071563,0
62.071811,0
60.63406,0
54.362153,0
50.93664,0
45.1876,0
57.088874,0
49.150949,0
58.459753,0
56.459951,0
57.769693,0
63.629557,0
70.091285,0
69.150215,0
63.456299,0
71.611513,0
88.272902,0
94.601613,0
82.767588,0
76.021313,0
66.158509,0
72.101716,0
66.190417,0
62.431035,0
65.283757,0
57.710915,0
60.602642,0
51.913662,0
37.596581,0
41.021933,0
36.54929,0
22.560933,0
13.452174,0
9.7681164,0
-2.439932,0
-14.270773,0
-28.046187,0
-34.90617,0
-37.709355,0
-40.713355,0
-43.956597,0
-48.552684,0
-43.148948,0
-39.596691,0
-43.403437,0
-53.77194,0
-53.301322,0
-52.433992,0
-50.429457,0
-49.949613,0
-56.263787,0
-46.930265,0
-35.154693,0
-35.67094,0
-31.258595,0
-27.417737,0
-23.281619,0
-26.48665,0
-20.754106,0
-26.441973,0
-23.982507,0
-10.771845,0
-7.3222507,0
-4.1851386,0
-2.3934469,0
12.663006,0
8.6752841,0
-4.3519757,0
-1.1541207,0
7.1112642,0
5.138416,0
2.7507568,0
-8.9780823,0
4.5145666,0
8.1376075,0
1.9358548,0
4.3696609,0
0.53673082,0
1.2420679,0
8.1728548,0
2.4601868,0
7.645371,0
12.383719,0
10.163169,0
10.884095,0
14.193815,0
13.31255,0
11.824066,0
16.556236,0
16.62626,0
20.531902,0
20.92689,0
24.365308,0
20.397297,0
8.9261031,0
3.9653326,0
6.4875788,0
15.165176,0
19.022686,0
17.619891,0
3.6867986,0
-1.5200771,0
-4.6566876,0
-14.298052,0
-17.777691,0
-32.23049,0
-42.089243,0
-51.918563,0
-55.753306,0
-48.483648,0
-41.147219,0
-35.773323,0
-42.70418,0
-47.439677,0
-47.560674,0
-52.533507,0
-65.756666,0
-74.675489,0
-75.417154,0
-83.466934,0
-93.461719,0
-102.27235,0
-91.548215,0
-91.596336,0
-101.67127,0
-101.80906,0
-95.313602,0
-92.605099,0
-93.935404,0
-92.06117,0
-92.211787,0
-94.870962,0
-91.03329,0
-97.75723,0
-96.932127,0
-95.522061,0
-89.917613,0
-95.060314,0
-96.748716,0
-101.03803,0
-96.420025,0
-99.43068,0
-105.64954,0
-106.72251,0
-109.96153,0
-102.5067,0
-99.397244,0
-87.016879,0
-74.734323,0
-58.462395,0
-43.959705,0
-22.426025,0
-14.07667,0
-0.32037376,0
7.7036599,0
30.298307,0
48.043461,0
39.237674,0
16.63424,0
-15.740119,0
-50.592698,0
-109.45372,0
-199.3165,0
-305.28198,0
-424.79882,0
-495.55451,0
-551.32818,0
-611.66398,0
-627.43752,0
-640.22827,0
-612.49844,0
-595.28797,0
-566.67374,0
-540.58631,0
-496.41279,0
-442.67856,0
-398.29286,0
-343.79498,0
-302.14304,0
-240.87248,0
-185.6171,0
-131.37505,0
-86.403334,0
-62.188373,0
-33.840516,0
-2.6381699,0
19.185637,0
19.822407,0
33.843595,0
43.557772,0
54.58393,0
60.669124,0
67.128013,0
75.087613,0
82.122201,0
101.00253,0
107.74807,0
116.45921,0
123.54675,0
122.51189,0
120.97626,0
136.17977,0
131.00977,0
148.02474,0
148.30246,0
154.07409,0
146.01078,0
152.4787,0
165.46159,0
172.56505,0
179.3777,0
182.55346,0
187.63232,0
189.8915,0
188.5988,0
201.11897,0
191.10753,0
194.64019,0
194.85457,0
203.63643,0
201.20697,0
201.59192,0
211.03288,0
207.40173,0
204.94377,0
196.07809,0
202.92796,0
197.27349,0
194.44706,0
192.25506,0
195.88932,0
197.70472,0
190.38895,0
196.54089,0
198.49764,0
212.85184,0
203.40176,0
202.33717,0
196.21687,0
185.15055,0
181.79981,0
170.62286,0
165.7858,0
161.28236,0
163.55338,0
154.23774,0
134.97393,0
126.73246,0
110.06732,0
110.59023,0
110.32621,0
107.19296,0
95.112048,0
95.906171,0
83.438728,0
73.883544,0
71.176759,0
74.972681,0
72.701337,0
65.245343,0
60.813715,0
53.395309,0
51.380362,0
45.013865,0
36.884144,0
31.364441,0
27.696634,0
28.881522,0
27.57289,0
21.989193,0
13.50947,0
20.36549,0
21.137859,0
17.107013,0
13.888126,0
16.516893,0
26.582467,0
25.589406,0
20.438419,0
20.724749,0
21.251018,0
20.362396,0
15.637174,0
13.028661,0
6.9616604,0
10.809135,0
3.5618411,0
1.3650537,0
-0.44757643,0
12.284151,0
17.6873,0
17.830989,0
21.978336,0
18.575056,0
14.334294,0
6.0370479,0
5.0329064,0
15.110521,0
7.9427283,0
10.587997,0
-0.12897518,0
-9.9606865,0
-9.8015188,0
-8.9888187,0
-8.8487754,0
-12.382341,0
-5.3457931,0
-8.1958047,0
-3.640961,0
-3.9099027,0
-1.7069552,0
1.1695083,0
9.678899,0
12.326139,0
9.3504424,0
6.4300752,0
9.9523317,0
3.9260022,0
-6.0146211,0
-8.7588649,0
-9.9992106,0
-8.6593802,0
-14.625517,0
-11.915949,0
-3.9789536,0
6.5520593,0
6.5747376,0
7.1080677,0
9.2469331,0
11.79044,0
11.140699,0
2.1087839,0
-4.901608,0
-2.0826908,0
2.4738351,0
-0.4318048,0
-6.6886544,0
-3.70024,0
-0.67427223,0
0.93199895,0
-6.1044628,0
-2.5642985,0
4.0179993,0
-0.87347373,0
1.2752157,0
-0.91863812,0
6.8938723,0
8.325221,0
-3.3760273,0
8.2443318,0
4.1856637,0
13.260376,0
18.736834,0
19.924439,0
22.776918,0
24.786752,0
29.460936,0
28.198647,0
29.758182,0
22.016759,0
21.092522,0
21.244993,0
32.321505,0
53.177673,0
74.817951,0
95.704585,0
99.88114,0
95.022403,0
93.3914,0
116.57009,0
126.704,0
124.5808,0
96.822432,0
67.914659,0
27.904471,0
-25.456461,0
-112.32167,0
-232.19188,0
-357.6595,0
-445.10488,0
-524.52952,0
-586.45444,0
-604.88294,0
-614.43744,0
-605.46876,0
-600.87086,0
-570.95408,0
-550.24445,0
-517.97255,0
-477.41389,0
-434.56547,0
-377.8559,0
-331.62598,0
-283.17301,0
-223.51406,0
-172.72282,0
-126.51627,0
-98.74087,0
-69.73335,0
-40.731875,0
-14.459401,0
3.9370432,0
5.5993518,0
10.381505,0
24.616945,0
40.105369,0
48.511818,0
49.490857,0
55.03914,0
63.53396,0
70.599457,0
80.700823,0
89.271965,0
99.04952,0
98.743206,0
101.88964,0
106.7181,0
116.26152,0
128.18295,0
134.64482,0
136.87555,0
138.73032,0
142.49165,0
150.89664,0
155.1071,0
153.19196,0
161.44929,0
161.47127,0
165.18384,0
163.90813,0
167.55387,0
174.62637,0
170.75477,0
172.02089,0
170.74604,0
181.72268,0
190.97569,0
197.01665,0
201.6239,0
215.65812,0
216.09895,0
218.35473,0
222.1546,0
229.03348,0
