Data,Label
-17.546357,0
-15.638468,0
-21.092076,0
-21.918132,0
-13.764003,0
-22.569032,0
-21.863043,0
-23.686008,0
-24.425328,0
-28.055395,0
-30.283345,0
-30.467406,0
-31.485612,0
-26.733756,0
-28.443284,0
-35.847266,0
-38.614965,0
-33.669269,0
-32.941842,0
-31.811804,0
-28.280968,0
-26.538295,0
-29.487313,0
-33.682593,0
-30.271567,0
-32.898475,0
-28.409381,0
-21.848193,0
-8.7333015,0
-4.7500749,0
-3.6838665,0
-0.41316729,0
6.5841885,0
4.7486036,0
4.1884911,0
6.2500076,0
6.5504578,0
8.0061195,0
8.8625773,0
18.211533,0
11.099787,0
7.1862595,0
3.9517733,0
3.1871111,0
3.6395232,0
3.0850537,0
2.5462729,0
6.26571,0
9.1519628,0
3.0355481,0
1.5997618,0
3.6342191,0
2.655363,0
0.78443955,0
2.3240853,0
2.5249496,0
2.2655804,0
0.20342843,0
-0.96525123,0
-0.70205005,0
-2.2572584,0
-2.2205355,0
0.14766529,0
5.1716222,0
8.7194745,0
4.1004816,0
-0.87128437,0
0.33626581,0
1.5396728,0
1.8539788,0
0.46875363,0
0.28570982,0
-2.2110424,0
1.4025943,0
5.6765257,0
4.6136821,0
1.7727858,0
1.9585842,0
2.418231,0
-0.32692678,0
2.0181322,0
6.6765624,0
2.1462657,0
0.91431885,0
1.8032936,0
2.8675209,0
-0.073992042,0
-3.3212666,0
-0.33576919,0
5.8904387,0
4.7837935,0
1.4165466,0
5.9240724,0
10.36286,0
6.5617446,0
1.8417995,0
1.007179,0
-0.37297989,0
0.0086905596,0
1.2387391,0
2.5207364,0
4.0141188,0
1.5763439,0
-0.37620458,0
-0.63263032,0
3.5910544,0
6.8577956,0
11.305482,0
10.186184,0
4.2736961,0
3.1320148,0
5.9483133,0
5.0432545,0
0.60941169,0
0.54395151,0
4.7009185,0
5.8763764,0
3.4520384,0
2.5573544,0
3.9738725,0
4.3992358,0
11.987009,0
4.1219187,0
-2.2649133,0
-2.8429034,0
4.1907723,0
19.732146,0
21.253204,0
25.059471,0
33.068759,0
30.851743,0
28.235491,0
38.422875,0
62.368917,0
89.168652,0
115.94089,0
150.35483,0
159.36958,0
157.3389,0
100.12682,0
38.274775,0
2.8884135,0
-9.2715238,0
-13.634043,0
-17.35868,0
-10.883748,0
-10.554825,0
-18.524764,0
-24.026554,0
-26.462809,0
-20.527697,0
-18.679186,0
-19.266399,0
-17.892897,0
-17.253436,0
-15.289722,0
-13.467834,0
-10.096837,0
-9.8160733,0
-18.476491,0
-16.275704,0
-12.168593,0
-19.053513,0
-13.105419,0
-13.732918,0
-13.447212,0
-10.287896,0
-13.157265,0
-14.826011,0
-16.966319,0
-2.6792107,0
-7.8303407,0
-15.929058,0
-18.877616,0
-23.939491,0
-27.825731,0
-22.77028,0
-19.361462,0
-18.515423,0
-18.303551,0
-23.852878,0
-28.140644,0
-31.314546,0
-36.083656,0
-33.911218,0
-26.488543,0
-23.151397,0
-16.601651,0
-10.879685,0
-11.53597,0
-8.6793281,0
-2.3404388,0
-2.3755782,0
-2.959532,0
-0.28907344,0
1.3848518,0
1.4298269,0
2.197974,0
3.8621758,0
7.2342304,0
19.277128,0
20.664696,0
10.557918,0
10.035503,0
14.694961,0
20.235922,0
24.981979,0
16.323645,0
10.236399,0
14.152282,0
7.5107677,0
10.894485,0
7.6360974,0
10.030943,0
9.2421766,0
4.8969843,0
6.1953359,0
9.3564709,0
9.4235679,0
10.713625,0
13.883402,0
9.0454949,0
5.5270932,0
7.8815448,0
8.9617528,0
7.3405098,0
7.3495086,0
6.8209987,0
9.5179273,0
17.97442,0
17.629142,0
9.2723181,0
7.6808442,0
12.593131,0
12.169844,0
6.8879941,0
5.2066009,0
5.9861917,0
5.9020938,0
6.7948171,0
9.7398085,0
10.312474,0
8.3767057,0
8.5338605,0
8.7447621,0
13.114391,0
5.9483716,0
4.4466999,0
4.5622134,0
-1.8133568,0
2.2515178,0
2.6097154,0
6.6099343,0
2.8741377,0
1.1343005,0
-0.2937304,0
1.1900519,0
-1.4679238,0
-0.34126327,0
2.2575349,0
4.2458162,0
1.2703134,0
-2.7524877,0
-3.5661879,0
-1.8735225,0
2.2735007,0
3.2833961,0
2.7731686,0
-2.5357878,0
-5.1308447,0
-2.3721949,0
5.4167924,0
6.2194586,0
5.323611,0
10.539094,0
10.819263,0
2.2786166,0
-1.1049608,0
-0.79467378,0
2.1643606,0
-0.84068374,0
-1.3350662,0
1.8812822,0
-1.3406176,0
1.2114696,0
3.6177949,0
2.4272697,0
0.27386876,0
7.8606895,0
14.065506,0
20.924154,0
22.421945,0
30.444532,0
39.876821,0
29.335003,0
22.222832,0
46.089048,0
90.922448,0
104.89207,0
135.45907,0
142.95873,0
152.71636,0
141.61894,0
74.194314,0
16.000264,0
-3.4312305,0
-18.760065,0
-28.280226,0
-23.790258,0
-19.562228,0
-22.750153,0
-24.38773,0
-27.956994,0
-25.158637,0
-23.306372,0
-23.705348,0
-21.063282,0
-15.135865,0
-11.140854,0
-9.092584,0
-12.221383,0
-15.402754,0
-13.714738,0
-13.709569,0
-15.789404,0
-13.175232,0
-18.408634,0
-21.088218,0
-13.678819,0
-3.2457686,0
-15.427848,0
-18.508481,0
-12.477102,0
-19.731254,0
-18.424929,0
-12.969094,0
-25.334552,0
-29.909917,0
-26.110464,0
-19.809623,0
-15.806357,0
-26.578687,0
-27.686477,0
-27.092461,0
-29.964081,0
-28.512216,0
-28.868507,0
-27.546825,0
-25.578685,0
-18.483144,0
-22.023334,0
-22.063797,0
-11.281887,0
-4.3427041,0
-6.0521723,0
-13.448435,0
-11.930126,0
-2.3169701,0
3.525231,0
3.8540476,0
4.0863147,0
7.2852072,0
9.8527911,0
12.403252,0
19.098822,0
24.943485,0
27.461831,0
25.816838,0
11.993265,0
9.9633142,0
12.584599,0
14.144192,0
10.070145,0
5.457453,0
6.511205,0
12.929151,0
19.268153,0
22.085141,0
10.162925,0
8.874022,0
8.366505,0
6.056741,0
6.9979355,0
8.1520522,0
6.2722663,0
3.0537875,0
10.005086,0
11.965085,0
8.5594689,0
9.1418013,0
9.3128125,0
9.0016591,0
13.654232,0
11.594201,0
10.010959,0
9.8943632,0
8.142415,0
12.976628,0
15.094411,0
11.459327,0
7.6843184,0
8.4954075,0
10.01536,0
14.028187,0
15.240945,0
9.0025128,0
6.9504386,0
11.172438,0
14.429722,0
11.985502,0
9.045269,0
5.3414432,0
6.4910116,0
11.781371,0
20.116649,0
10.590233,0
6.8315199,0
4.4921794,0
12.163378,0
8.7685981,0
6.2585218,0
8.3871969,0
9.6924527,0
9.0002695,0
9.2415759,0
12.117112,0
14.424247,0
13.848659,0
9.186794,0
5.0826259,0
4.9299786,0
3.0601727,0
6.7126582,0
11.382439,0
11.616136,0
13.320815,0
15.010046,0
17.387846,0
24.956972,0
19.761677,0
9.7099414,0
5.2790595,0
3.0649433,0
3.9799842,0
3.3874213,0
4.5453355,0
1.6041892,0
0.83849762,0
0.87880886,0
1.5482378,0
0.75871422,0
-0.64605033,0
7.6554833,0
22.071039,0
20.705091,0
22.628369,0
33.768936,0
39.725055,0
31.072342,0
35.578791,0
49.906931,0
81.204085,0
116.58005,0
142.91457,0
158.52179,0
176.95091,0
115.3865,0
42.988857,0
3.707902,0
-13.329805,0
-19.589887,0
-21.402881,0
-15.540638,0
-15.688517,0
-19.507498,0
-19.274478,0
-22.046173,0
-33.104553,0
-30.163167,0
-26.050116,0
-15.024108,0
-17.064386,0
-22.784318,0
-20.138465,0
-17.419623,0
-19.437424,0
-19.110993,0
-18.358234,0
-16.852124,0
-15.577156,0
-13.912235,0
-18.314606,0
-19.905167,0
-19.4815,0
-18.967648,0
-16.052435,0
-14.738397,0
-13.822887,0
-11.600989,0
-11.425505,0
-14.937757,0
-17.691074,0
-20.287648,0
-20.832516,0
-17.310667,0
-19.87504,0
-20.319625,0
-15.826312,0
-8.1991711,0
-14.522196,0
-24.415923,0
-23.373316,0
-20.927796,0
-18.733943,0
-13.987861,0
-7.6504827,0
-3.5870027,0
-3.6895138,0
-0.41505268,0
3.9599159,0
8.7651523,0
11.342662,0
16.507717,0
18.881502,0
11.648419,0
11.137375,0
15.479432,0
23.832206,0
26.189336,0
25.348741,0
29.957564,0
26.639609,0
19.535585,0
17.900127,0
18.215591,0
18.095549,0
19.895963,0
15.943864,0
15.812092,0
14.708224,0
17.144221,0
17.161795,0
14.78251,0
13.052896,0
6.0035616,0
9.3419592,0
11.384409,0
12.209255,0
13.100898,0
11.882355,0
9.3424347,0
12.33823,0
13.987389,0
13.917497,0
13.144978,0
11.136042,0
9.9286419,0
12.601628,0
13.017625,0
11.008169,0
8.3964512,0
6.4162554,0
6.7760666,0
11.479904,0
8.9341186,0
6.1938182,0
4.6146884,0
3.9092114,0
4.8743407,0
6.2883038,0
3.4341398,0
1.2364354,0
-0.1978955,0
1.1888696,0
-3.4649013,0
0.98987178,0
2.4645306,0
3.3843834,0
1.1534941,0
0.43558124,0
1.0708542,0
0.14016722,0
1.4442316,0
2.0843492,0
1.9758856,0
-0.199011,0
-0.87308401,0
-3.3089869,0
-3.9775264,0
-3.4583539,0
-2.138306,0
-1.9940735,0
-1.9347396,0
-0.24857969,0
3.6789181,0
-2.2225819,0
-6.5947791,0
-7.5751587,0
3.5150838,0
4.534082,0
0.040230656,0
1.586363,0
-2.8833065,0
-6.6482061,0
-8.0193349,0
-4.3862413,0
-3.3461392,0
-3.3484003,0
-3.4467075,0
-5.5842438,0
-11.346019,0
-6.8227766,0
-2.0437221,0
-3.2063472,0
-5.3022813,0
-0.26708505,0
7.0595999,0
9.9691332,0
12.167774,0
17.404371,0
21.733142,0
23.467425,0
30.436806,0
52.129099,0
78.091257,0
104.91924,0
124.80441,0
141.53958,0
147.05678,0
112.12972,0
41.214355,0
-0.30527394,0
-5.6617552,0
-13.395136,0
-22.965609,0
-21.090425,0
-27.724922,0
-30.859572,0
-28.088517,0
-23.692615,0
-17.62094,0
-16.933144,0
-24.641519,0
-22.624014,0
-19.381666,0
-19.768104,0
-17.833877,0
-18.667702,0
-18.288277,0
-24.623818,0
-21.654164,0
-20.897242,0
-23.443555,0
-22.335438,0
-20.861159,0
-15.821915,0
-14.40227,0
-19.170494,0
-16.758251,0
-13.080506,0
-18.385017,0
-24.949914,0
-22.92106,0
-21.515538,0
-19.758644,0
-25.227819,0
-29.234842,0
-26.145266,0
-23.837737,0
-24.559407,0
-21.467286,0
-29.992876,0
-34.086407,0
-28.279227,0
-28.61668,0
-22.365879,0
-20.683949,0
-27.918464,0
-24.711825,0
-21.51375,0
-15.520463,0
-15.815852,0
-4.8831243,0
-3.0210093,0
7.2175935,0
7.5330724,0
8.2080578,0
12.008517,0
14.381158,0
20.967663,0
17.316539,0
11.464847,0
12.30986,0
13.387837,0
14.758596,0
26.834481,0
29.168547,0
26.249614,0
19.696489,0
16.403757,0
17.054535,0
16.252904,0
16.35402,0
16.646014,0
12.856084,0
11.277442,0
15.277769,0
15.427315,0
12.090486,0
7.9557962,0
10.570986,0
10.412278,0
10.484679,0
12.614549,0
17.263252,0
13.872589,0
6.7267016,0
6.7503385,0
9.8268652,0
12.6959,0
12.586352,0
15.847781,0
16.525833,0
12.845711,0
7.3468835,0
9.6962287,0
12.629294,0
15.097546,0
11.160095,0
14.241181,0
17.113617,0
12.923717,0
8.6627316,0
7.2661309,0
5.4876459,0
7.8714203,0
6.9187435,0
5.5505426,0
9.8975464,0
9.8113273,0
7.4125842,0
10.355446,0
8.0294816,0
5.7237916,0
3.8992202,0
1.2970597,0
-0.62904819,0
2.4081275,0
4.3336799,0
7.3240068,0
7.6128773,0
4.2664977,0
-1.6645002,0
-1.0740659,0
1.8337086,0
1.6866908,0
1.2864316,0
1.3226031,0
2.3317691,0
0.1124556,0
1.778107,0
2.589334,0
6.5672154,0
8.1427744,0
16.727396,0
9.6368155,0
-5.5648038,0
-9.3959485,0
-2.3790829,0
-0.42690256,0
1.5033919,0
-2.5223967,0
-5.5376772,0
-2.8558219,0
0.21934525,0
-0.34232666,0
-4.0436902,0
-5.9847256,0
-2.9685136,0
1.2247941,0
6.6776605,0
9.9262858,0
15.046028,0
18.863874,0
22.158526,0
29.360243,0
42.404739,0
66.604876,0
92.471037,0
115.67766,0
129.72255,0
143.60867,0
132.52091,0
66.796151,0
7.7010432,0
-18.348194,0
-26.012745,0
-21.533899,0
-18.831117,0
-25.074772,0
-31.017132,0
-30.896354,0
-30.998352,0
-30.016982,0
-28.587711,0
-25.147434,0
-26.057516,0
-27.733335,0
-25.425353,0
-25.064058,0
-26.409529,0
-26.576383,0
-26.980859,0
-25.331545,0
-19.852009,0
-27.261442,0
-28.690442,0
-29.177541,0
-34.071508,0
-34.155307,0
-27.829284,0
-26.057873,0
-25.859346,0
-25.688544,0
-26.104583,0
-27.916325,0
-27.918601,0
-27.100221,0
-32.413726,0
-38.236224,0
-35.787298,0
-34.166746,0
-35.292284,0
-35.501443,0
-32.660046,0
-31.861095,0
-29.925759,0
-28.14017,0
-33.093405,0
-35.32393,0
-27.876132,0
-26.484158,0
-23.668032,0
-24.071157,0
-21.364506,0
-14.582,0
-11.38566,0
-4.9747843,0
-3.1170619,0
-0.27270382,0
-5.3139811,0
0.62140076,0
5.7109599,0
0.69638602,0
1.666837,0
7.7588989,0
3.966623,0
3.0694989,0
5.7343462,0
15.052546,0
10.324842,0
7.1604649,0
7.2754631,0
5.1266028,0
2.1454148,0
3.0450421,0
2.8263606,0
-0.58766749,0
0.15777974,0
4.7881125,0
3.3627964,0
1.8768763,0
2.6039684,0
-0.62505873,0
-0.38291685,0
0.72797409,0
-0.31532811,0
1.0614515,0
0.85014194,0
1.8392783,0
3.6329924,0
0.52360519,0
-2.4978176,0
0.18915743,0
1.4072928,0
2.5286356,0
2.2632483,0
2.1575796,0
7.7344966,0
9.6103703,0
8.3397623,0
0.81882351,0
0.2965193,0
4.0168251,0
6.7398733,0
5.0744925,0
2.2430875,0
7.1975843,0
1.0759019,0
0.69949948,0
0.79005449,0
-0.17453657,0
1.2288549,0
2.897613,0
2.6038933,0
0.38540753,0
1.7098699,0
3.9083227,0
2.144433,0
0.41778904,0
0.73607338,0
3.0110099,0
4.915633,0
3.0863912,0
2.0992931,0
-1.0726569,0
-1.6756737,0
3.1579713,0
4.3021404,0
3.3207605,0
3.3738195,0
4.1572007,0
9.0945963,0
12.407433,0
9.3380097,0
9.1259086,0
6.9814614,0
3.9209362,0
5.7065658,0
4.4391212,0
0.33093558,0
3.5176908,0
3.689238,0
1.6595144,0
3.4764371,0
9.4626418,0
0.042903823,0
-6.4539389,0
-0.62339239,0
6.2097818,0
14.414438,0
22.464285,0
33.042679,0
44.041812,0
39.611683,0
32.910228,0
39.895226,0
59.336233,0
87.749538,0
121.94897,0
148.16301,0
158.57695,0
160.42144,0
113.23074,0
43.891675,0
2.2244023,0
-11.696872,0
-16.757426,0
-21.550783,0
-19.745736,0
-21.79293,0
-22.085899,0
-20.302746,0
-20.460509,0
-20.425672,0
-22.794804,0
-18.12674,0
-13.048959,0
-20.075641,0
-31.570009,0
-35.86947,0
-31.016555,0
-25.466288,0
-24.760102,0
-20.235699,0
-26.470555,0
-28.189405,0
-26.028131,0
-27.661581,0
-27.92517,0
-24.356702,0
-15.636406,0
-20.739977,0
-26.451746,0
-27.382768,0
-28.354636,0
-27.444754,0
-27.869593,0
-29.372022,0
-33.93056,0
-34.336297,0
-33.95704,0
-34.111317,0
-35.146267,0
-33.376926,0
-30.295841,0
-30.6532,0
-33.508678,0
-34.860396,0
-38.95253,0
-42.027941,0
-37.245154,0
-30.413626,0
-22.593382,0
-14.581023,0
-12.296464,0
-7.9068189,0
-5.0861284,0
-4.6366176,0
-3.3308462,0
0.18544161,0
-1.318378,0
-2.8624094,0
-0.30013086,0
2.6840537,0
2.9974798,0
9.6692994,0
16.694685,0
6.3777868,0
5.2618572,0
5.8399451,0
7.0342625,0
1.4600635,0
-0.57299279,0
0.37618611,0
-1.0821377,0
-0.0052640601,0
-0.35844128,0
0.48522451,0
0.82303795,0
-0.54233818,0
3.6914906,0
6.8488709,0
8.4878108,0
6.0039372,0
-1.3290039,0
-0.33709203,0
4.5100126,0
6.5043733,0
1.7946551,0
0.39452479,0
2.462821,0
6.4936932,0
8.1711805,0
5.055403,0
3.7868272,0
1.536522,0
1.1435394,0
2.5209587,0
4.5178502,0
4.1422961,0
0.057816052,0
-0.36061115,0
0.27732123,0
1.7772602,0
2.7592608,0
2.0723966,0
-1.2125918,0
0.82894385,0
4.8974545,0
-0.22547152,0
0.3708669,0
1.4957294,0
2.0600976,0
10.698726,0
8.7698762,0
7.8732339,0
6.766739,0
4.5942506,0
4.4912629,0
10.100079,0
7.1147179,0
5.1042922,0
4.0820943,0
10.35658,0
11.768078,0
8.4621933,0
5.196079,0
4.3651362,0
3.918551,0
3.1240223,0
2.4024835,0
0.20652643,0
1.5318716,0
1.9279319,0
5.5892531,0
10.536171,0
14.622306,0
10.093795,0
-0.015206736,0
-2.113397,0
-1.5395931,0
-2.4911015,0
-1.5504552,0
2.4276468,0
-1.3736484,0
-5.8312191,0
-8.0794495,0
-3.3417141,0
-2.5746447,0
-3.1989367,0
-5.5909168,0
-4.3372187,0
4.6638172,0
22.252915,0
21.279428,0
25.716313,0
35.207608,0
29.61853,0
24.018935,0
40.991213,0
73.340618,0
102.33022,0
133.57913,0
152.30415,0
173.61853,0
136.908,0
60.036548,0
13.489457,0
-2.9817064,0
-19.887688,0
-28.20293,0
-25.53245,0
-17.534704,0
-17.089864,0
-25.610615,0
-29.632,0
-26.203614,0
-22.142663,0
-21.229547,0
-20.678797,0
-19.155733,0
-18.748297,0
-17.597975,0
-16.321636,0
-15.152509,0
-17.724538,0
-13.442248,0
-11.619929,0
-18.219365,0
-27.700519,0
-25.247729,0
-16.308041,0
-13.413848,0
-14.252944,0
-15.178221,0
-15.404214,0
-13.845445,0
-15.380411,0
-17.236139,0
-21.031951,0
-22.445139,0
-17.332928,0
-21.0359,0
-19.546312,0
-29.662671,0
-33.934178,0
-27.485094,0
-29.133388,0
-26.55451,0
-23.89906,0
-21.504966,0
-24.018821,0
-20.421044,0
-19.529244,0
-19.432061,0
-18.173054,0
-11.92904,0
-6.2107009,0
-4.1951385,0
-2.1127809,0
1.3419891,0
3.3773779,0
3.2225283,0
7.0676449,0
15.126466,0
20.509155,0
12.754023,0
5.0899797,0
7.0352254,0
14.436187,0
14.321933,0
2.2003081,0
4.914123,0
8.6451853,0
3.4945539,0
3.8703465,0
2.8925265,0
2.9195786,0
2.2956562,0
0.094461972,0
5.4066952,0
7.4507093,0
3.0280407,0
0.39703235,0
-0.10779594,0
7.5320771,0
2.4882418,0
-0.94789087,0
5.3144202,0
4.9372547,0
0.93496217,0
0.96325562,0
3.0263642,0
2.8458705,0
1.1314126,0
4.0305051,0
3.29036,0
1.6462693,0
1.9947523,0
3.7923416,0
5.5317795,0
2.7859878,0
2.3454003,0
3.4472557,0
3.3565888,0
3.559207,0
2.8344017,0
3.4390127,0
2.6938261,0
1.5413097,0
3.9528487,0
4.8280721,0
6.3163349,0
9.301476,0
8.827803,0
5.9288743,0
6.0309226,0
6.0542863,0
6.0197145,0
4.9618477,0
6.0832443,0
7.1524829,0
6.5198229,0
5.907717,0
5.550039,0
3.7719787,0
3.9832826,0
-1.2858548,0
3.5980908,0
9.5706579,0
13.45965,0
3.9058408,0
3.6379941,0
2.8431754,0
1.2202141,0
-8.0294557,0
-4.5800981,0
1.2454934,0
4.2327758,0
6.0407361,0
6.9062965,0
6.5246198,0
5.194776,0
3.3115963,0
2.5409085,0
2.2925224,0
1.5478591,0
-3.2219283,0
-8.8654607,0
-5.3964632,0
-0.49964554,0
-0.57903307,0
-1.1928347,0
-2.0407615,0
-1.2723766,0
-0.0053548597,0
2.5225532,0
9.9191358,0
7.8205923,0
14.253467,0
19.360724,0
19.938452,0
15.525598,0
22.929414,0
51.391562,0
78.820863,0
104.77994,0
131.5869,0
157.60129,0
157.72956,0
120.34784,0
47.83486,0
6.9283044,0
-6.5503488,0
-6.7848389,0
-8.2704371,0
-8.8306347,0
-20.800333,0
-29.157462,0
-31.277685,0
-28.201479,0
-23.72191,0
-17.837565,0
-20.78604,0
-21.841248,0
-20.680813,0
-18.055416,0
-15.314744,0
-18.840317,0
-20.885507,0
-17.719715,0
-14.631434,0
-16.474299,0
-13.355739,0
-6.9311537,0
-15.09472,0
-18.517791,0
-16.904652,0
-21.42716,0
-19.534677,0
-19.123295,0
-16.402991,0
-14.495682,0
-8.5431954,0
-14.873237,0
-16.39735,0
-20.653069,0
-18.850329,0
-17.756184,0
-19.942112,0
-29.648041,0
-23.960088,0
-25.676851,0
-24.255495,0
-19.472655,0
-21.115984,0
-16.237853,0
-17.040018,0
-21.580211,0
-19.888048,0
-14.497987,0
-9.252517,0
-7.9582366,0
-5.8802205,0
2.2160934,0
6.4761735,0
8.9992696,0
8.0717566,0
8.3031843,0
6.7774111,0
10.162592,0
22.45063,0
29.721106,0
23.018259,0
17.546624,0
17.698763,0
20.463764,0
30.31099,0
31.282026,0
25.171144,0
16.813177,0
13.137653,0
7.0377641,0
12.527973,0
12.818757,0
9.6219303,0
9.2255316,0
3.8531886,0
4.5766323,0
3.9588055,0
5.863108,0
9.3675171,0
4.8738078,0
2.2083149,0
2.2116098,0
6.8037191,0
7.366287,0
4.1656763,0
4.3354683,0
1.4748153,0
-0.51308132,0
-0.68117476,0
0.96919334,0
-0.92011715,0
-1.6879472,0
1.0743015,0
4.9184476,0
3.3408935,0
0.88985986,0
2.5337045,0
5.7913579,0
4.125759,0
0.39473446,0
-2.3662178,0
-2.1994111,0
0.23983344,0
0.21387614,0
0.19570397,0
0.5496596,0
1.540771,0
3.331202,0
5.1422502,0
6.3440269,0
4.7273968,0
4.1550314,0
6.8408346,0
5.5642472,0
2.0959453,0
0.57886094,0
0.21999811,0
1.9309097,0
-1.8466953,0
0.54783927,0
0.29341533,0
1.9152702,0
2.9776439,0
-0.92398673,0
-1.5139109,0
2.0101926,0
7.5211718,0
10.206035,0
6.1014331,0
2.1972222,0
0.76510058,0
7.8616372,0
8.0974537,0
1.9635278,0
-3.3578216,0
-3.9630926,0
0.2204079,0
4.9845595,0
-0.66140802,0
-5.6856984,0
-6.1273794,0
-1.5870441,0
-0.9686709,0
-2.9040046,0
-4.6747999,0
-2.2983327,0
5.2601354,0
9.7867324,0
12.714023,0
22.4918,0
28.425633,0
28.519053,0
27.43341,0
43.747921,0
66.623519,0
96.143238,0
124.12175,0
151.16205,0
150.1573,0
152.31504,0
87.785733,0
12.407796,0
-13.235084,0
-24.981983,0
-24.939288,0
-25.543732,0
-26.449523,0
-16.616001,0
-22.242968,0
-26.454202,0
-28.842988,0
-32.08868,0
-31.576184,0
-30.922334,0
-23.924617,0
-19.245302,0
-23.13294,0
-24.678618,0
-25.878749,0
-23.349045,0
-24.408872,0
-22.310724,0
-18.719893,0
-20.763035,0
-22.973454,0
-22.944018,0
-23.094114,0
-23.029387,0
-22.082706,0
-17.255824,0
-15.223572,0
-18.158966,0
-20.367846,0
-22.05945,0
-19.448137,0
-20.253667,0
-23.054829,0
-30.747872,0
-25.104342,0
-25.621395,0
-31.753076,0
-31.829428,0
-22.399632,0
-23.010026,0
-30.442463,0
-34.254647,0
-30.984579,0
-21.462351,0
-15.32235,0
-15.23493,0
-16.881061,0
-6.9000509,0
1.6932832,0
2.0866932,0
0.63434768,0
4.1453585,0
4.1228761,0
5.417188,0
5.4109916,0
11.898093,0
21.493642,0
23.864654,0
19.319018,0
14.069596,0
9.7294931,0
11.256929,0
16.630502,0
16.75378,0
9.3455198,0
6.283418,0
11.049115,0
15.911925,0
16.216172,0
15.881012,0
14.299017,0
9.4334499,0
8.7911669,0
11.174108,0
10.809527,0
12.485933,0
9.720571,0
11.307082,0
13.476943,0
13.450944,0
13.020077,0
11.740439,0
14.301886,0
10.967644,0
9.4648086,0
11.153461,0
9.8900672,0
11.624555,0
3.2664425,0
1.6342377,0
4.4957112,0
5.625705,0
6.346703,0
7.0310385,0
6.784833,0
6.9206422,0
7.2532768,0
14.026948,0
17.163779,0
10.637596,0
4.5587622,0
3.2562405,0
2.5997362,0
5.8494382,0
9.1714576,0
10.187543,0
8.0852391,0
5.6204786,0
6.7653544,0
10.313586,0
10.716082,0
7.5067105,0
7.5463373,0
8.1047871,0
7.9225485,0
7.4283582,0
6.7319422,0
7.664726,0
4.4648134,0
2.3836751,0
3.2786577,0
3.5703169,0
2.5695227,0
3.786078,0
1.6681192,0
3.9367175,0
1.4642423,0
5.2712677,0
8.943233,0
8.9233243,0
8.1101687,0
1.4733255,0
2.4927314,0
1.7072961,0
3.6696128,0
3.9155983,0
4.7862497,0
0.42119122,0
0.32164956,0
-3.8435365,0
-2.4457808,0
1.2895135,0
3.9866006,0
2.0103969,0
-1.078942,0
4.7202981,0
11.446342,0
18.31746,0
32.230538,0
39.226083,0
35.332259,0
39.698699,0
62.880009,0
87.736111,0
108.31342,0
131.43734,0
150.97037,0
156.66694,0
136.82913,0
64.460251,0
14.895806,0
-3.3150623,0
-11.941836,0
-18.326982,0
-17.459985,0
-16.238793,0
-20.080211,0
-17.339465,0
-17.060922,0
-25.841568,0
-25.55181,0
-25.20263,0
-23.38102,0
-21.720041,0
-23.675806,0
-23.213379,0
-27.367075,0
-24.860734,0
-17.317186,0
-17.21489,0
-21.102045,0
-20.720036,0
-21.246697,0
-25.925029,0
-22.880064,0
-13.521644,0
-14.307148,0
-20.30193,0
-22.674,0
-22.934576,0
-19.573597,0
-21.621128,0
-23.839503,0
-22.795552,0
-23.501886,0
-23.870167,0
-27.389837,0
-34.685577,0
-39.143326,0
-37.130973,0
-33.710976,0
-38.597361,0
-40.243285,0
-36.953577,0
-37.548623,0
-33.032647,0
-26.401586,0
-22.500863,0
-20.575972,0
-17.88806,0
-12.288353,0
-3.7053986,0
-2.1397012,0
1.4420361,0
2.2744091,0
2.5220211,0
2.1005829,0
7.9737427,0
11.859207,0
10.117458,0
14.893354,0
13.496103,0
16.731393,0
11.121067,0
7.3555266,0
10.489991,0
11.619305,0
10.150706,0
7.4102512,0
7.3557982,0
2.3274523,0
-0.19680614,0
3.6499714,0
9.4509996,0
9.4398564,0
7.2935728,0
3.43229,0
1.9013588,0
4.1234754,0
9.7554863,0
7.4526249,0
5.0985364,0
3.3524637,0
2.9971227,0
2.9003079,0
5.4125073,0
4.5144868,0
5.9919176,0
5.6985856,0
3.578806,0
4.2417849,0
3.8717756,0
3.5114272,0
7.1686629,0
8.3690312,0
8.4261026,0
8.8713059,0
10.162493,0
5.1465964,0
-2.9604009,0
3.3594783,0
3.6569398,0
1.8668899,0
3.5969918,0
3.0099068,0
2.6459299,0
3.9274421,0
2.3697117,0
2.1436855,0
0.79341182,0
1.7866412,0
7.3215142,0
4.2732369,0
-0.034399746,0
0.081864083,0
2.9669032,0
2.855354,0
1.3226413,0
1.3796123,0
4.1576976,0
1.619559,0
2.2070478,0
4.9579113,0
3.8069543,0
0.63599406,0
2.9001677,0
2.5963218,0
4.0519164,0
3.6302105,0
-0.34570229,0
-3.9402848,0
0.16981222,0
3.1435202,0
1.5467118,0
6.2673984,0
2.7591492,0
-2.018965,0
-4.413087,0
-5.1397796,0
0.090329602,0
-1.2828756,0
-0.22926042,0
-0.65631756,0
-0.54078867,0
-1.4043379,0
-6.0270575,0
-8.2173898,0
-7.5559285,0
-6.029361,0
2.2985014,0
14.236477,0
12.32906,0
16.520028,0
27.458408,0
24.960773,0
20.151446,0
26.42041,0
51.837426,0
79.877974,0
103.91502,0
133.02664,0
149.46847,0
148.56211,0
113.22144,0
40.451465,0
-6.1328729,0
-23.538264,0
-29.558566,0
-28.427425,0
-26.071346,0
