Data,Label
3429.8141,0
3412.599,0
3427.8683,0
3400.7507,0
3373.2405,0
3342.2535,0
3295.786,0
3304.4054,0
3304.4403,0
3291.3068,0
3277.0758,0
3307.3882,0
3334.268,0
3318.8423,0
3334.1648,0
3321.3703,0
3269.7949,0
3273.9646,0
3264.0377,0
3248.0202,0
3205.6036,0
3175.7877,0
3143.8084,0
3126.1296,0
3090.6694,0
3115.713,0
3138.4294,0
3107.1619,0
3093.2138,0
3118.6192,0
3060.527,0
3039.3652,0
3066.8046,0
3083.8043,0
3034.9438,0
3026.8226,0
3039.5688,0
3064.9575,0
3043.8641,0
2960.2484,0
2925.8094,0
2913.6906,0
2910.0772,0
2893.1848,0
2886.4602,0
2869.8745,0
2887.0239,0
2872.5166,0
2857.8985,0
2851.5882,0
2828.3148,0
2843.0338,0
2826.7255,0
2830.8709,0
2829.9015,0
2872.615,0
2864.747,0
2878.0321,0
2896.0835,0
2922.0587,0
2882.2778,0
2920.137,0
2904.2302,0
2927.0459,0
3012.2245,0
3069.5299,0
3149.4727,0
3293.59,0
3416.3386,0
3569.0968,0
3746.5109,0
3953.2253,0
4129.5621,0
4311.2237,0
4535.0608,0
4750.3159,0
4948.595,0
5115.5245,0
5272.6689,0
5422.7312,0
5577.6312,0
5702.3394,0
5783.9683,0
5835.6172,0
5836.339,0
5864.2818,0
5875.5272,0
5838.5773,0
5801.8493,0
5705.2342,0
5664.5915,0
5556.5574,0
5417.001,0
5254.3423,0
5095.2989,0
4909.8043,0
4736.7045,0
4596.065,0
4435.0776,0
4289.5651,0
4206.6163,0
4099.0243,0
3955.5117,0
3823.3871,0
3720.3213,0
3637.6569,0
3580.1234,0
3517.6785,0
3440.9449,0
3399.0183,0
3311.7897,0
3289.832,0
3225.143,0
3195.5458,0
3163.8639,0
3131.5488,0
3097.4623,0
3093.8845,0
3107.8142,0
3105.2858,0
3094.5764,0
3112.231,0
3149.038,0
3170.9689,0
3214.2205,0
3240.139,0
3310.5358,0
3330.911,0
3363.9935,0
3424.2107,0
3522.2894,0
3561.057,0
3664.5386,0
3774.161,0
3845.0899,0
3953.3773,0
4068.6376,0
4125.5994,0
4190.5613,0
4186.3237,0
4296.5699,0
4339.134,0
4391.5674,0
4444.9771,0
4509.7474,0
4527.2415,0
4553.1544,0
4589.7835,0
4616.7929,0
4655.5983,0
4674.8292,0
4619.4056,0
4593.3258,0
4580.3022,0
4593.1031,0
4544.9238,0
4492.7872,0
4425.595,0
4330.8453,0
4308.4557,0
4219.52,0
4188.651,0
4110.7326,0
4052.8081,0
4020.7217,0
3958.6914,0
3882.4741,0
3851.8837,0
3815.5973,0
3733.9807,0
3658.818,0
3621.4681,0
3587.912,0
3522.2714,0
3496.1615,0
3469.6261,0
3402.9289,0
3364.3212,0
3304.5118,0
3265.9069,0
3262.3069,0
3226.2951,0
3149.4432,0
3110.4648,0
3068.4998,0
3069.9944,0
3060.7926,0
3002.979,0
3012.8707,0
3014.5887,0
3042.7047,0
2988.829,0
3021.5325,0
3024.5742,0
2965.0225,0
2961.9572,0
3000.9091,0
3015.377,0
3029.322,0
2995.6031,0
2972.3836,0
2984.9275,0
2999.9499,0
3047.0455,0
3069.7349,0
3032.466,0
3070.5453,0
3117.2945,0
3128.3034,0
3176.9099,0
3140.9513,0
3147.7659,0
3133.6056,0
3171.7087,0
3186.7307,0
3171.1684,0
3195.8489,0
3207.5973,0
3188.9535,0
3199.888,0
3220.081,0
3204.5895,0
3206.6487,0
3178.3224,0
3187.4012,0
3119.23,0
3108.4421,0
3086.9728,0
3074.9452,0
3062.7235,0
3110.5524,0
3048.4364,0
3034.0759,0
3079.5074,0
3092.8651,0
3068.7618,0
3066.2439,0
3031.6633,0
3051.5048,0
3041.6209,0
3048.4325,0
3039.5396,0
3035.9571,0
3034.1695,0
3020.2872,0
3056.9675,0
3051.8758,0
3022.4773,0
3020.8848,0
2985.5254,0
2955.5813,0
2963.499,0
2981.6555,0
2947.843,0
2928.3909,0
2906.8848,0
2859.0176,0
2828.8578,0
2754.9223,0
2719.4186,0
2718.9112,0
2742.34,0
2719.9696,0
2714.0924,0
2703.4817,0
2701.4846,0
2731.7773,0
2722.1328,0
2706.655,0
2714.16,0
2696.2382,0
2717.2664,0
2725.027,0
2767.5449,0
2826.9174,0
2862.4334,0
2960.3565,0
3060.5353,0
3170.5293,0
3324.3044,0
3533.9857,0
3678.3882,0
3932.0298,0
4178.1376,0
4396.4699,0
4591.3121,0
4823.3286,0
5012.8861,0
5186.8495,0
5350.9701,0
5544.5633,0
5632.1158,0
5763.0854,0
5861.3007,0
5911.3531,0
5986.3468,0
5973.9645,0
6003.4406,0
5957.7685,0
5912.6448,0
5852.2246,0
5761.6193,0
5639.9495,0
5439.9118,0
5309.8698,0
5104.6667,0
4947.3762,0
4832.4177,0
4702.9147,0
4539.3527,0
4405.8845,0
4230.8243,0
4070.4201,0
3921.7768,0
3793.3209,0
3654.3242,0
3584.0209,0
3482.9623,0
3368.9425,0
3279.9124,0
3205.548,0
3164.9903,0
3092.0315,0
3069.1117,0
3010.1031,0
2969.8533,0
2937.8487,0
2927.0159,0
2936.617,0
2945.34,0
2948.8015,0
2885.959,0
2921.8448,0
2886.3576,0
2861.5015,0
2862.2431,0
2885.2674,0
2897.19,0
2936.3724,0
3007.4412,0
3073.0072,0
3109.8581,0
3231.8698,0
3329.7521,0
3418.9381,0
3475.8793,0
3518.5118,0
3605.7196,0
3694.0601,0
3784.8945,0
3870.9959,0
3918.4058,0
4002.9704,0
4028.6259,0
4113.5823,0
4183.6378,0
4254.6194,0
4276.6706,0
4280.3337,0
4286.8952,0
4323.9353,0
4340.3319,0
4346.8114,0
4315.8194,0
4334.9692,0
4322.0891,0
4300.0875,0
4254.7727,0
4179.4393,0
4142.4323,0
4129.9463,0
4095.584,0
4029.2103,0
3984.7871,0
3905.625,0
3875.5207,0
3836.0619,0
3787.2571,0
3729.6535,0
3617.0875,0
3555.6022,0
3548.8738,0
3557.3933,0
3494.2412,0
3446.0788,0
3421.9973,0
3389.4894,0
3374.5379,0
3335.4957,0
3286.8378,0
3296.9284,0
3223.2046,0
3155.6929,0
3106.5508,0
3047.0728,0
3029.0675,0
3023.8269,0
3048.301,0
3080.4568,0
3073.0314,0
3030.9913,0
2999.2093,0
2993.9409,0
3009.6102,0
3043.4214,0
3027.9629,0
3009.1676,0
3033.2907,0
3063.886,0
3060.3933,0
3080.4623,0
3119.2759,0
3123.7801,0
3104.7741,0
3159.9487,0
3189.8145,0
3223.6666,0
3233.7444,0
3252.6812,0
3277.7555,0
3283.8328,0
3317.6811,0
3340.4843,0
3334.4244,0
3376.1131,0
3404.6533,0
3400.0634,0
3394.814,0
3381.972,0
3444.8186,0
3522.0309,0
3529.6851,0
3501.2301,0
3470.6438,0
3467.9961,0
3502.366,0
3496.9059,0
3473.0774,0
3442.8147,0
3487.9256,0
3495.9028,0
3440.3489,0
3467.4017,0
3495.3165,0
3504.7621,0
3524.9697,0
3510.6346,0
3513.5678,0
3464.44,0
3417.9922,0
3410.0846,0
3439.7269,0
3423.7284,0
3426.7909,0
3431.8094,0
3404.9857,0
3416.3031,0
3369.9567,0
3306.8822,0
3270.1444,0
3249.4458,0
3198.6671,0
3167.7648,0
3132.93,0
3100.5679,0
3043.6655,0
3029.988,0
2994.337,0
2971.6666,0
2956.5898,0
2950.5626,0
2939.3742,0
2877.5686,0
2855.9104,0
2856.2073,0
2837.8442,0
2851.3984,0
2867.3285,0
2880.9892,0
2910.006,0
2870.0279,0
2853.6785,0
2917.9749,0
2979.669,0
3091.2124,0
3197.8893,0
3338.6833,0
3488.0709,0
3700.426,0
3922.7145,0
4110.1417,0
4365.2457,0
4601.1173,0
4797.1057,0
4991.7106,0
5166.7467,0
5351.0252,0
5537.2873,0
5697.7103,0
5829.9429,0
5952.1229,0
6031.9074,0
6106.9624,0
6171.629,0
6202.2406,0
6155.7264,0
6099.7402,0
6059.3456,0
5970.7531,0
5870.4559,0
5751.8948,0
5589.2072,0
5431.2878,0
5308.8938,0
5172.8472,0
5022.1782,0
4843.9921,0
4687.9685,0
4553.2596,0
4412.1429,0
4286.0596,0
4142.9571,0
4076.6533,0
3980.3592,0
3870.5747,0
3791.257,0
3740.6424,0
3646.3073,0
3576.7559,0
3548.9094,0
3539.2471,0
3540.9536,0
3548.7597,0
3503.0543,0
3444.4265,0
3442.5712,0
3422.3417,0
3406.5572,0
3448.7861,0
3425.4169,0
3436.7812,0
3437.8474,0
3421.5167,0
3456.2186,0
3492.8096,0
3516.3099,0
3601.5073,0
3668.2606,0
3707.3496,0
3771.3361,0
3838.4545,0
3882.2371,0
3956.8832,0
3995.5918,0
4033.7188,0
4087.8236,0
4122.0568,0
4181.3817,0
4273.1173,0
4363.623,0
4403.2129,0
4442.448,0
4496.627,0
4567.6541,0
4519.754,0
4515.1581,0
4570.1125,0
4594.9098,0
4552.5809,0
4592.7771,0
4589.6453,0
4592.2272,0
4552.0631,0
4513.6456,0
4503.3693,0
4499.6335,0
4451.4299,0
4349.5533,0
4316.6883,0
4228.0988,0
4102.1705,0
4024.5517,0
3970.9028,0
3899.2617,0
3851.5467,0
3832.0411,0
3772.3989,0
3755.1615,0
3722.2857,0
3630.8195,0
3576.8601,0
3548.6672,0
3489.8663,0
3497.24,0
3437.1132,0
3376.3884,0
3356.2459,0
3302.9672,0
3273.9225,0
3248.9859,0
3179.8628,0
3190.7645,0
3209.4236,0
3189.1042,0
3194.7026,0
3185.0387,0
3189.6421,0
3179.4426,0
3165.5378,0
3147.327,0
3103.677,0
3146.1263,0
3153.6778,0
3166.2557,0
3152.239,0
3212.0723,0
3218.9321,0
3188.1459,0
3250.4792,0
3318.2435,0
3256.97,0
3255.8867,0
3250.4593,0
3272.6213,0
3277.8169,0
3245.4572,0
3243.5498,0
3229.964,0
3279.029,0
3303.1328,0
3298.7423,0
3348.3132,0
3325.8915,0
3339.9532,0
3356.7667,0
3294.4907,0
3293.3307,0
3280.4167,0
3311.1116,0
3307.9179,0
3340.0409,0
3374.3111,0
3379.8526,0
3429.0912,0
3402.8763,0
3395.1707,0
3422.622,0
3454.1731,0
3448.4862,0
3425.3415,0
3400.7508,0
3438.4911,0
3438.6096,0
3405.4964,0
3396.0117,0
3393.8787,0
3401.0131,0
3374.9947,0
3371.0921,0
3329.1627,0
3327.7176,0
3324.926,0
3287.4266,0
3312.3142,0
3262.1454,0
3238.7437,0
3186.8665,0
3181.4892,0
3163.3748,0
3121.8951,0
3023.0244,0
3040.1704,0
3035.481,0
3026.1731,0
3041.8251,0
3021.1275,0
3015.2137,0
2989.0208,0
2965.9205,0
2967.5354,0
2933.782,0
2913.7691,0
2878.4963,0
2887.2333,0
2899.4231,0
2889.3132,0
2946.7332,0
2989.6038,0
3067.0174,0
3089.39,0
3177.4899,0
3249.4851,0
3371.2328,0
3491.5127,0
3675.5042,0
3854.6179,0
4103.4,0
4276.5995,0
4446.659,0
4665.2659,0
4867.4601,0
5094.8596,0
5269.884,0
5419.9732,0
5596.8146,0
5737.283,0
5857.888,0
5953.8215,0
6023.9004,0
6088.2386,0
6147.2707,0
6134.0491,0
6098.9199,0
6037.9976,0
5926.6305,0
5847.2846,0
5752.8059,0
5623.7057,0
5479.4627,0
5358.05,0
5155.1429,0
5022.6674,0
4895.9421,0
4759.4301,0
4583.0432,0
4464.5667,0
4352.0846,0
4234.0137,0
4141.3779,0
4042.0326,0
3945.2114,0
3905.633,0
3845.633,0
3826.529,0
3798.8306,0
3744.4163,0
3727.354,0
3700.7982,0
3684.9867,0
3635.034,0
3616.283,0
3530.8771,0
3522.7614,0
3507.3658,0
3500.3912,0
3459.9893,0
3482.6697,0
3468.604,0
3523.9386,0
3618.4698,0
3609.3576,0
3646.4396,0
3677.3793,0
3723.4188,0
3747.6492,0
3815.9007,0
3886.3317,0
3918.884,0
3976.3243,0
4075.6143,0
4171.2942,0
4246.0793,0
4287.061,0
4353.0833,0
4414.4891,0
4461.4874,0
4522.0247,0
4567.5245,0
4604.6783,0
4684.0826,0
4678.5749,0
4784.6422,0
4819.3494,0
4813.66,0
4803.0409,0
4813.6544,0
4782.3506,0
4791.9513,0
4743.8338,0
4702.9686,0
4656.9903,0
4602.6806,0
4569.3212,0
4521.9069,0
4451.5095,0
4384.5174,0
4323.7873,0
4265.7922,0
4246.1293,0
4160.1334,0
4097.3707,0
4067.8034,0
4067.6393,0
4020.2509,0
4024.1344,0
3987.0049,0
3989.1152,0
3946.3639,0
3869.2484,0
3795.8216,0
3699.5699,0
3723.0155,0
3701.9997,0
3661.1631,0
3655.9504,0
3664.5076,0
3606.1088,0
3607.6376,0
3600.552,0
3610.5067,0
3559.0846,0
3504.6189,0
3489.8663,0
3466.5937,0
3448.5713,0
3441.1677,0
3453.104,0
3435.7102,0
3408.6633,0
3407.4482,0
3345.9719,0
3335.3435,0
3281.8537,0
3272.5012,0
3251.9463,0
3263.5278,0
3269.8675,0
3278.4806,0
3237.5029,0
3245.2633,0
3262.3194,0
3303.6098,0
3311.8957,0
3275.5534,0
3287.1961,0
3287.6467,0
3313.896,0
3316.4116,0
3342.0845,0
3269.4331,0
3298.6026,0
3320.0282,0
3333.9253,0
3309.0662,0
3323.8898,0
3272.5782,0
3295.6691,0
3282.3052,0
3248.1511,0
3281.4449,0
3300.1334,0
3351.5547,0
3296.1503,0
3328.0383,0
3338.7123,0
3315.2419,0
3306.5286,0
3313.0947,0
3285.9712,0
3251.669,0
3235.9024,0
3253.5256,0
3258.2285,0
3221.7605,0
3247.062,0
3243.1214,0
3190.9259,0
3195.3243,0
3212.952,0
3233.1405,0
3219.0252,0
3203.2886,0
3176.8503,0
3185.3382,0
3133.3233,0
3093.697,0
3074.8693,0
3041.3169,0
3052.7967,0
3036.8431,0
3024.5886,0
3007.4202,0
2997.0095,0
2990.3103,0
2987.7534,0
2968.5368,0
2959.5916,0
2914.3719,0
2890.5349,0
2880.9119,0
2904.0044,0
2929.3316,0
2920.1596,0
2943.7963,0
3033.2111,0
3107.1168,0
3192.8074,0
3250.6607,0
3399.4969,0
3536.7589,0
3719.4549,0
3903.4588,0
4081.9244,0
4284.1193,0
4462.2845,0
4688.3855,0
4863.0977,0
5034.6602,0
5210.1383,0
5391.6798,0
5576.9558,0
5664.9498,0
5767.0625,0
5843.9148,0
5897.6263,0
5878.0865,0
5872.136,0
5841.4321,0
5784.4094,0
5678.3707,0
5529.6034,0
5428.5532,0
5307.022,0
5186.65,0
5004.1366,0
4851.3174,0
4735.1803,0
4518.8337,0
4394.3432,0
4247.8054,0
4119.9646,0
4017.3087,0
3943.4215,0
3829.2142,0
3742.432,0
3650.8481,0
3635.2949,0
3568.5076,0
3536.6096,0
3503.2825,0
3442.259,0
3446.4574,0
3416.0952,0
3371.3237,0
3319.7328,0
3311.2027,0
3289.554,0
3266.5339,0
3307.4155,0
3272.6593,0
3287.9885,0
3304.9466,0
3312.278,0
3335.6677,0
3365.7137,0
3411.6435,0
3416.31,0
3495.2238,0
3523.3287,0
3624.1975,0
3687.4375,0
3733.3765,0
3790.5889,0
3852.0227,0
3920.8562,0
3985.1135,0
4128.4359,0
4229.7467,0
4325.926,0
4415.3743,0
4513.9774,0
4618.4237,0
4673.9154,0
4683.0572,0
4728.484,0
4769.1515,0
4813.2686,0
4834.9744,0
4884.2132,0
4910.1426,0
4895.2822,0
4871.3714,0
4874.6027,0
4817.9533,0
4761.6079,0
4686.3567,0
4637.7103,0
4575.8339,0
4529.9028,0
4476.4218,0
4389.3558,0
4364.3657,0
4279.7327,0
4196.8394,0
4166.2021,0
4085.5152,0
4012.2347,0
3943.5712,0
3887.9962,0
3801.9286,0
3795.0656,0
3762.0297,0
3689.0481,0
3639.8935,0
3609.4873,0
3577.6218,0
3545.7949,0
3551.7842,0
3550.7521,0
3515.2856,0
3474.5749,0
3448.6428,0
3464.2931,0
3450.0526,0
3423.7793,0
3440.8314,0
3454.3913,0
3437.6448,0
3398.3317,0
3377.1336,0
3334.7781,0
3325.447,0
3291.5917,0
3293.294,0
3287.4843,0
3274.5862,0
3273.7199,0
3266.2617,0
3279.5058,0
3295.4016,0
3293.6399,0
3277.3255,0
3309.7423,0
3290.6274,0
3303.0613,0
3344.8609,0
3364.6676,0
3347.9446,0
3361.7296,0
3382.3963,0
3383.5994,0
3393.1774,0
3373.3542,0
3382.6357,0
3433.2307,0
3431.038,0
3449.5305,0
3478.7681,0
3466.1258,0
3477.0507,0
3542.6005,0
3545.6515,0
3582.3581,0
3610.2921,0
3614.6754,0
3609.2476,0
3610.6482,0
3617.0956,0
3576.6091,0
3577.0999,0
3597.9197,0
3566.4648,0
3543.7563,0
3482.0181,0
3511.588,0
3509.843,0
3504.3039,0
3511.6453,0
3480.4514,0
3488.792,0
3512.3663,0
3529.8654,0
3521.0971,0
3490.3475,0
3491.2334,0
3522.7016,0
3522.428,0
3516.115,0
3509.0851,0
3506.1839,0
3467.6973,0
3423.5365,0
3390.5414,0
3373.2418,0
3363.0353,0
3333.5122,0
3320.0053,0
3278.3846,0
3306.1217,0
3272.4559,0
3247.4189,0
3229.3892,0
3186.3611,0
3233.3844,0
3270.535,0
3342.8477,0
3450.2776,0
3586.8722,0
3720.8215,0
3902.1517,0
4079.6742,0
4255.8939,0
4431.7616,0
4640.4688,0
4865.004,0
5051.1506,0
5222.9924,0
5447.0989,0
5640.9942,0
5794.5038,0
5939.5969,0
6031.5805,0
6139.2631,0
6246.2108,0
6324.6006,0
6358.8818,0
6373.9782,0
6317.6442,0
6219.1524,0
6135.9199,0
6022.7707,0
5880.1415,0
5740.9062,0
5594.198,0
5436.1531,0
5270.9179,0
5095.9401,0
4927.2506,0
4750.0572,0
4604.8071,0
4471.1639,0
4362.8669,0
4278.9204,0
4211.8435,0
4124.1589,0
4026.1806,0
3978.1864,0
3866.5271,0
3862.4515,0
3811.3029,0
3739.292,0
3681.6737,0
3655.9483,0
3693.9911,0
3650.6469,0
3641.5082,0
3606.9429,0
3576.8025,0
3570.512,0
3562.2747,0
3552.2875,0
3571.5415,0
3559.1927,0
3578.0755,0
3589.1467,0
3609.8329,0
3654.714,0
3722.9733,0
3742.3314,0
3752.7229,0
3778.0231,0
3820.3718,0
3850.8122,0
3932.852,0
4022.1209,0
4044.2086,0
4085.6125,0
4186.1302,0
4226.8991,0
4329.3738,0
4429.7166,0
4480.8668,0
4512.0741,0
4523.7839,0
4548.0503,0
4569.9399,0
4566.4036,0
4573.4386,0
4576.1982,0
4578.7777,0
4621.8719,0
4629.1092,0
4592.1722,0
4568.6951,0
4466.8227,0
4442.669,0
4393.2883,0
4331.1616,0
4310.8498,0
4238.3553,0
4152.2913,0
4120.2828,0
4085.3092,0
4078.8883,0
4053.1409,0
4013.8888,0
3977.2237,0
3902.1268,0
3835.6477,0
3772.5173,0
3719.5888,0
3704.1313,0
3650.9489,0
3624.7662,0
3621.8692,0
3562.2521,0
3552.8256,0
3555.2939,0
3517.4223,0
3497.6136,0
3487.8039,0
3533.578,0
3515.5644,0
3570.7903,0
3557.3683,0
3556.0075,0
3574.3668,0
3590.5152,0
3564.5626,0
3598.014,0
3559.7151,0
3497.5567,0
3527.1122,0
3519.5065,0
3509.8261,0
3514.7372,0
3551.8543,0
3597.84,0
3603.7443,0
3611.5716,0
3623.9791,0
3593.9427,0
3580.9423,0
3567.9773,0
3573.2042,0
3613.8192,0
3585.418,0
3592.7733,0
3589.2292,0
3573.6649,0
3614.6728,0
3638.1607,0
3658.8129,0
3664.0518,0
3651.2729,0
3626.5462,0
3634.1107,0
3646.8342,0
3657.5808,0
3670.8113,0
3704.6944,0
3723.4801,0
3710.147,0
3716.4065,0
3702.9635,0
3672.4029,0
3683.1052,0
3631.3067,0
3611.5438,0
3612.8753,0
3610.5024,0
3591.4653,0
3590.7432,0
3543.9253,0
3472.4646,0
3503.4853,0
3488.4955,0
3470.7195,0
3432.9003,0
3385.3028,0
3391.7307,0
3387.9765,0
3386.1521,0
3392.1891,0
3376.7699,0
3401.3505,0
3380.5457,0
3324.7504,0
3313.0642,0
3276.8852,0
3296.0237,0
3287.0524,0
3248.7421,0
3242.6773,0
3228.8971,0
3235.9013,0
3205.5586,0
3203.3177,0
3217.7452,0
3184.0764,0
3192.0323,0
3169.3038,0
3171.4072,0
3215.5416,0
3250.8318,0
3324.6196,0
3345.4403,0
3407.6605,0
3503.6175,0
3650.2867,0
3821.3321,0
3985.2802,0
4192.5199,0
4410.1023,0
4651.8341,0
4904.6553,0
5134.158,0
5373.5285,0
5572.9549,0
5758.0083,0
5916.299,0
6063.637,0
6178.3982,0
6239.3011,0
6374.0374,0
6442.0676,0
6461.3279,0
6475.8028,0
6435.5553,0
6429.3128,0
6400.8537,0
6246.7672,0
6122.4644,0
5973.5154,0
5797.6226,0
5663.2956,0
5513.2812,0
5307.2068,0
5178.8724,0
5034.9419,0
4923.8795,0
4713.912,0
4572.3767,0
4462.8315,0
4360.7694,0
4252.3653,0
4139.4776,0
4095.7379,0
4054.9585,0
3984.796,0
3927.5015,0
3900.5642,0
3858.8781,0
3838.0184,0
3829.5137,0
3809.1791,0
3773.2436,0
3803.7567,0
3791.4995,0
3794.7646,0
3816.0589,0
3827.153,0
3806.6367,0
3794.9934,0
3793.9747,0
3804.6845,0
3801.4992,0
3809.931,0
3816.5853,0
3879.1095,0
3946.0686,0
4011.4721,0
4072.3222,0
4125.5384,0
4168.1546,0
4251.2885,0
4315.6684,0
4363.5248,0
4370.3569,0
4452.8223,0
4507.1706,0
4493.9196,0
4553.576,0
4620.1547,0
4668.3774,0
4700.8097,0
4703.4109,0
4724.1822,0
4747.1738,0
4762.8528,0
4726.7132,0
4663.7443,0
4708.0401,0
4680.5349,0
4677.273,0
4676.8036,0
4676.1506,0
4652.2226,0
4635.0822,0
4589.3687,0
4521.2226,0
4428.5368,0
4358.1042,0
4237.3747,0
4186.1197,0
4103.9869,0
4017.6776,0
3968.7204,0
3924.1029,0
3907.3559,0
3853.3018,0
3819.5202,0
3764.4082,0
3717.7628,0
3689.7986,0
3680.9755,0
3604.883,0
3595.7436,0
3558.4097,0
3539.427,0
3510.3025,0
3492.6987,0
3460.8904,0
3452.2269,0
3437.4695,0
3434.3125,0
3394.9714,0
3398.6979,0
3382.3462,0
3419.0638,0
3420.5169,0
3415.0071,0
3441.2005,0
3445.8754,0
3435.2515,0
3462.9844,0
3460.0955,0
3442.2382,0
3446.4169,0
3447.4909,0
3390.0375,0
3425.9765,0
3506.2162,0
3493.4547,0
3499.581,0
3504.1434,0
3496.5342,0
3483.1937,0
3446.9885,0
3416.6402,0
3358.8706,0
3393.677,0
3408.0788,0
3412.5433,0
3464.1549,0
3451.7991,0
3455.5175,0
3466.914,0
3491.1438,0
3511.8862,0
3516.8346,0
3515.4753,0
3485.892,0
3520.5055,0
3530.1699,0
3551.4831,0
3512.15,0
3538.5791,0
3536.0662,0
3523.5435,0
3529.0356,0
3535.1999,0
3503.2693,0
3484.1862,0
3397.1708,0
3459.8494,0
3451.8308,0
3468.6688,0
3430.1125,0
3414.6959,0
3376.8385,0
3384.1548,0
3351.5081,0
3340.7073,0
3335.2556,0
3293.6863,0
3308.7058,0
3295.5178,0
3272.1947,0
3229.6871,0
3220.403,0
3230.5385,0
3179.0729,0
3130.0184,0
3121.4279,0
3133.5326,0
3077.4913,0
3074.8069,0
3079.7954,0
3030.2617,0
3028.4141,0
3069.7898,0
3068.1284,0
3083.783,0
3063.958,0
3045.1231,0
3058.9506,0
3077.7592,0
3069.1233,0
3099.1631,0
3145.579,0
3169.4029,0
3234.6391,0
3333.8939,0
3469.664,0
3624.4208,0
3787.2726,0
3994.396,0
4187.4966,0
4391.8553,0
4640.4421,0
4884.2876,0
5065.1967,0
5272.7841,0
5467.1942,0
5711.2651,0
5807.6561,0
5944.1431,0
6020.2255,0
6135.1925,0
6206.6125,0
6220.6392,0
6159.8726,0
6111.7533,0
6053.3506,0
5955.2272,0
5811.6453,0
5651.3716,0
5515.7583,0
5357.0728,0
5218.4232,0
5029.0802,0
4905.9627,0
4775.3941,0
4624.8965,0
4469.6604,0
4335.7945,0
4188.7733,0
4092.1109,0
3982.1669,0
3940.3461,0
3873.9758,0
3828.015,0
3766.6865,0
3673.7789,0
3659.9407,0
3676.9328,0
3610.0923,0
3606.6499,0
3580.8097,0
3550.7197,0
3507.4831,0
3460.1472,0
3452.9789,0
3460.5632,0
3417.678,0
3404.7105,0
3404.8301,0
3426.7028,0
3478.8281,0
3523.5925,0
3524.7492,0
3488.686,0
3503.2346,0
3560.346,0
3595.6693,0
3623.1973,0
3725.0463,0
3768.5742,0
3854.6364,0
3892.5373,0
3990.3753,0
4110.7397,0
4202.1455,0
4291.2923,0
4350.8673,0
4397.5912,0
4419.6569,0
4504.6008,0
4528.5257,0
4593.8157,0
4607.2154,0
4662.3299,0
4696.4059,0
4681.2452,0
4695.9869,0
4736.2738,0
4749.0111,0
4749.075,0
4702.9151,0
4660.8452,0
4613.5412,0
4564.1322,0
4459.2649,0
4388.8861,0
4371.6475,0
4297.1194,0
4248.5141,0
4204.9234,0
4119.0235,0
4102.3946,0
4010.9632,0
3976.1078,0
3915.5819,0
3863.7801,0
3821.0038,0
3821.1181,0
3771.8659,0
3738.0511,0
3681.9828,0
3638.6773,0
3567.8009,0
3503.1092,0
3521.2132,0
3545.4304,0
3489.4205,0
3510.232,0
3504.7731,0
3443.3895,0
3449.3676,0
3426.576,0
3399.2389,0
3316.9214,0
3274.9667,0
3301.7956,0
3309.8327,0
3315.8332,0
3313.4791,0
3380.4022,0
3333.6559,0
3368.4822,0
3355.2659,0
3396.9186,0
3338.0742,0
3309.7121,0
3344.9987,0
3343.2481,0
3301.3009,0
3335.2413,0
3339.6713,0
3307.3287,0
3334.0583,0
3327.3106,0
3336.1573,0
3381.0937,0
3387.3204,0
3384.3078,0
3392.247,0
3377.7787,0
3362.9571,0
3351.1773,0
3309.69,0
3344.7351,0
3326.9996,0
3343.639,0
3330.2797,0
3352.7401,0
3355.2805,0
3370.7417,0
3372.6405,0
3367.5965,0
3361.9194,0
3346.2579,0
3408.0592,0
3412.0669,0
3416.2162,0
3421.4117,0
3395.9827,0
3373.8233,0
3422.2912,0
3426.0715,0
3440.0927,0
3460.2842,0
3440.112,0
3447.5722,0
3442.9548,0
3412.1302,0
3384.1303,0
3321.8883,0
3296.7254,0
3323.1092,0
3277.9407,0
3253.5508,0
3219.3204,0
3248.9152,0
3241.2451,0
3183.3213,0
3175.9534,0
3165.3928,0
3092.2531,0
3058.3012,0
3008.5027,0
3000.4795,0
2970.3368,0
2943.9435,0
2897.8483,0
2908.7573,0
2858.3583,0
2831.3145,0
2872.9152,0
2898.0441,0
2913.8264,0
2948.1921,0
2958.346,0
3015.068,0
3073.0693,0
3180.4937,0
3268.2852,0
3394.9645,0
3521.8313,0
3728.6744,0
3931.5673,0
4133.8858,0
4410.8798,0
4615.9783,0
4842.4103,0
4991.7928,0
5161.6204,0
5325.9902,0
5507.2697,0
5607.5594,0
5718.4767,0
5812.0674,0
5858.3759,0
5939.7234,0
5983.2586,0
5944.143,0
5925.4842,0
5879.812,0
5855.423,0
5763.0922,0
5611.967,0
5486.3445,0
5363.5045,0
5218.3564,0
5098.3102,0
4949.6313,0
4820.9952,0
4692.3069,0
4570.7722,0
4467.0936,0
4346.7981,0
4280.6595,0
4187.6112,0
4092.2909,0
3991.1474,0
3965.4797,0
3884.9044,0
3818.1536,0
3771.5987,0
3664.6875,0
3630.0819,0
3618.79,0
3578.8844,0
3525.6868,0
3475.4147,0
3437.1756,0
3436.5871,0
3432.396,0
3392.8342,0
3462.266,0
3422.6734,0
3388.2157,0
3373.5014,0
3323.0232,0
3300.2941,0
3322.636,0
3408.863,0
3434.8141,0
3451.247,0
3480.1494,0
