Data,Label
-115.28571,0
-113.85714,0
-112.2381,0
-109.90476,0
-107.14286,0
-104.14286,0
-101.14286,0
-98.238095,0
-95.428571,0
-92.571429,0
-89.952381,0
-87.571429,0
-85.095238,0
-83.095238,0
-81.714286,0
-80.666667,0
-79.428571,0
-78.428571,0
-77.761905,0
-76.952381,0
-75.857143,0
-74.714286,0
-73.809524,0
-72.761905,0
-71.714286,0
-71.095238,0
-71.190476,0
-71.333333,0
-70.714286,0
-69.857143,0
-69.095238,0
-67.952381,0
-65.571429,0
-62.809524,0
-59.571429,0
-55.047619,0
-48.619048,0
-40.285714,0
-29.0,0
-11.619048,0
11.285714,0
38.52381,0
68.380952,0
102.28571,0
140.28571,0
181.19048,0
224.14286,0
268.04762,0
311.33333,0
348.33333,0
373.71429,0
386.85714,0
391.95238,0
392.33333,0
390.28571,0
387.04762,0
382.66667,0
376.2381,0
367.04762,0
354.42857,0
336.14286,0
312.2381,0
283.38095,0
251.38095,0
215.61905,0
175.95238,0
132.80952,0
87.428571,0
41.333333,0
-4.047619,0
-44.142857,0
-73.333333,0
-90.333333,0
-99.52381,0
-105.19048,0
-109.42857,0
-112.90476,0
-116.19048,0
-119.28571,0
-122.14286,0
-124.61905,0
-127.28571,0
-130.28571,0
-133.2381,0
-135.95238,0
-138.71429,0
-142.09524,0
-145.38095,0
-148.47619,0
-151.61905,0
-154.95238,0
-157.90476,0
-160.33333,0
-162.71429,0
-165.14286,0
-167.42857,0
-169.0,0
-170.33333,0
-171.80952,0
-173.2381,0
-174.2381,0
-175.09524,0
-176.19048,0
-177.19048,0
-178.04762,0
-178.7619,0
-179.90476,0
-181.0,0
-181.95238,0
-182.7619,0
-183.52381,0
-184.14286,0
-184.28571,0
-184.04762,0
-183.52381,0
-182.80952,0
-181.33333,0
-179.33333,0
-177.04762,0
-174.04762,0
-170.38095,0
-165.7619,0
-161.14286,0
-156.04762,0
-150.42857,0
-144.19048,0
-137.90476,0
-131.47619,0
-124.47619,0
-117.09524,0
-109.71429,0
-102.57143,0
-95.333333,0
-88.095238,0
-81.428571,0
-75.428571,0
-69.428571,0
-63.380952,0
-57.952381,0
-53.0,0
-48.47619,0
-44.142857,0
-40.809524,0
-38.0,0
-35.285714,0
-32.761905,0
-30.904762,0
-29.47619,0
-28.047619,0
-26.666667,0
-25.52381,0
-24.904762,0
-24.285714,0
-23.619048,0
-23.333333,0
-23.333333,0
-22.952381,0
-22.380952,0
-22.285714,0
-22.428571,0
-22.761905,0
-23.095238,0
-23.666667,0
-24.285714,0
-24.619048,0
-24.952381,0
-25.238095,0
-25.809524,0
-26.380952,0
-26.904762,0
-27.619048,0
-28.714286,0
-29.52381,0
-29.714286,0
-29.904762,0
-30.285714,0
-30.380952,0
-30.333333,0
-30.47619,0
-30.952381,0
-31.238095,0
-31.047619,0
-30.619048,0
-30.52381,0
-30.380952,0
-30.047619,0
-29.666667,0
-29.809524,0
-29.761905,0
-29.047619,0
-28.380952,0
-28.095238,0
-27.761905,0
-27.095238,0
-26.714286,0
-26.857143,0
-26.761905,0
-26.52381,0
-26.238095,0
-26.285714,0
-26.095238,0
-25.619048,0
-25.285714,0
-25.52381,0
-25.619048,0
-25.142857,0
-24.619048,0
-24.52381,0
-24.095238,0
-23.333333,0
-22.904762,0
-22.714286,0
-22.190476,0
-21.285714,0
-20.52381,0
-20.190476,0
-19.571429,0
-18.714286,0
-17.809524,0
-17.238095,0
-16.52381,0
-15.52381,0
-14.761905,0
-14.333333,0
-13.571429,0
-12.238095,0
-11.380952,0
-11.095238,0
-10.666667,0
-9.9047619,0
-9.2857143,0
-9.1428571,0
-8.9047619,0
-8.3809524,0
-7.9047619,0
-7.8095238,0
-7.6190476,0
-7.1428571,0
-6.8095238,0
-6.8571429,0
-6.8095238,0
-6.2857143,0
-5.9047619,0
-5.7619048,0
-5.4285714,0
-4.7619048,0
-4.3809524,0
-4.1428571,0
-3.4285714,0
-2.5714286,0
-1.952381,0
-1.6666667,0
-1.1428571,0
-0.14285714,0
0.71428571,0
1.2380952,0
1.8571429,0
2.8095238,0
3.5714286,0
4.0952381,0
4.5714286,0
5.2380952,0
5.5238095,0
5.4285714,0
5.4285714,0
5.8095238,0
6.4761905,0
7.0952381,0
7.8571429,0
8.9047619,0
10.285714,0
11.809524,0
13.761905,0
16.714286,0
19.714286,0
22.285714,0
24.619048,0
27.380952,0
30.142857,0
32.095238,0
33.619048,0
35.142857,0
36.333333,0
37.047619,0
37.809524,0
38.761905,0
39.571429,0
39.904762,0
40.285714,0
41.047619,0
41.52381,0
41.666667,0
41.714286,0
41.904762,0
41.428571,0
40.47619,0
39.904762,0
39.952381,0
39.809524,0
39.428571,0
40.190476,0
42.238095,0
45.285714,0
48.904762,0
54.0,0
60.952381,0
70.285714,0
83.571429,0
102.71429,0
127.61905,0
155.85714,0
187.33333,0
222.95238,0
263.0,0
305.90476,0
349.80952,0
393.85714,0
433.71429,0
464.19048,0
480.14286,0
485.57143,0
485.14286,0
481.7619,0
476.66667,0
470.57143,0
463.28571,0
454.09524,0
442.0,0
425.66667,0
403.42857,0
375.47619,0
343.33333,0
308.0,0
268.7619,0
225.09524,0
178.14286,0
129.7619,0
81.238095,0
36.666667,0
0.9047619,0
-20.761905,0
-31.904762,0
-37.904762,0
-42.238095,0
-46.0,0
-49.380952,0
-52.714286,0
-56.333333,0
-59.666667,0
-62.666667,0
-65.904762,0
-69.571429,0
-72.952381,0
-76.095238,0
-79.809524,0
-84.0,0
-88.095238,0
-91.714286,0
-95.380952,0
-99.428571,0
-103.04762,0
-106.2381,0
-109.47619,0
-112.7619,0
-115.52381,0
-117.71429,0
-119.90476,0
-122.09524,0
-123.80952,0
-125.04762,0
-126.61905,0
-128.28571,0
-129.57143,0
-130.47619,0
-131.85714,0
-133.2381,0
-133.95238,0
-134.2381,0
-134.66667,0
-135.0,0
-134.47619,0
-133.33333,0
-132.04762,0
-130.57143,0
-128.28571,0
-125.28571,0
-122.09524,0
-118.47619,0
-114.14286,0
-109.0,0
-103.7619,0
-98.142857,0
-92.0,0
-85.333333,0
-78.761905,0
-72.095238,0
-64.857143,0
-57.571429,0
-50.571429,0
-43.952381,0
-37.0,0
-30.285714,0
-24.285714,0
-18.666667,0
-12.857143,0
-6.8095238,0
-1.7619048,0
2.8095238,0
7.3333333,0
11.619048,0
15.095238,0
18.047619,0
20.857143,0
23.52381,0
25.52381,0
26.904762,0
28.285714,0
29.52381,0
30.428571,0
30.904762,0
31.809524,0
32.619048,0
33.0,0
33.095238,0
33.190476,0
33.142857,0
32.238095,0
31.285714,0
30.571429,0
29.52381,0
27.952381,0
26.238095,0
24.857143,0
23.52381,0
22.0,0
20.333333,0
19.047619,0
17.857143,0
16.333333,0
14.714286,0
13.47619,0
12.238095,0
10.52381,0
8.952381,0
7.7619048,0
6.7619048,0
5.5714286,0
4.3809524,0
3.7142857,0
3.0952381,0
2.6190476,0
2.047619,0
1.8095238,0
1.5238095,0
1.047619,0
0.52380952,0
0.33333333,0
0.38095238,0
0.095238095,0
-0.19047619,0
-0.19047619,0
-0.14285714,0
-0.42857143,0
-0.61904762,0
-0.52380952,0
-0.28571429,0
-0.19047619,0
-0.33333333,0
-0.14285714,0
0.047619048,0
-0.19047619,0
-0.66666667,0
-0.66666667,0
-0.47619048,0
-0.76190476,0
-1.2857143,0
-1.5238095,0
-1.7619048,0
-2.2857143,0
-2.8095238,0
-2.8571429,0
-3.0952381,0
-3.4761905,0
-4.047619,0
-4.2380952,0
-4.3333333,0
-4.6666667,0
-5.047619,0
-5.0952381,0
-4.952381,0
-5.1904762,0
-5.3809524,0
-5.2380952,0
-5.0952381,0
-5.4285714,0
-5.6666667,0
-5.5238095,0
-5.4285714,0
-5.4761905,0
-5.6190476,0
-5.5238095,0
-5.6190476,0
-5.7142857,0
-5.8571429,0
-5.6666667,0
-5.4285714,0
-5.4761905,0
-5.8095238,0
-6.0,0
-6.0952381,0
-6.5714286,0
-7.1904762,0
-7.4285714,0
-7.3809524,0
-7.6190476,0
-8.0,0
-8.0952381,0
-8.047619,0
-8.0952381,0
-8.3333333,0
-8.3333333,0
-8.2380952,0
-8.3809524,0
-8.8095238,0
-9.047619,0
-9.0,0
-9.4761905,0
-10.142857,0
-10.333333,0
-10.285714,0
-10.571429,0
-11.142857,0
-11.047619,0
-10.857143,0
-11.0,0
-11.095238,0
-10.571429,0
-9.5238095,0
-8.5714286,0
-7.5714286,0
-6.047619,0
-3.8571429,0
-1.952381,0
-0.23809524,0
1.8571429,0
4.1428571,0
5.9047619,0
7.2857143,0
8.6666667,0
9.8095238,0
10.238095,0
10.285714,0
10.761905,0
11.238095,0
11.47619,0
11.761905,0
12.333333,0
13.047619,0
13.142857,0
13.190476,0
13.428571,0
13.619048,0
13.333333,0
12.857143,0
12.904762,0
13.142857,0
13.238095,0
13.571429,0
15.333333,0
18.142857,0
21.47619,0
25.952381,0
32.571429,0
41.666667,0
54.142857,0
71.666667,0
93.904762,0
120.61905,0
150.04762,0
183.66667,0
221.7619,0
263.33333,0
306.71429,0
349.33333,0
390.2381,0
422.57143,0
442.28571,0
450.42857,0
451.85714,0
449.90476,0
445.7619,0
440.33333,0
433.61905,0
425.04762,0
413.57143,0
398.0,0
377.42857,0
352.19048,0
322.28571,0
289.0,0
251.66667,0
210.0,0
164.52381,0
116.52381,0
68.904762,0
23.285714,0
-14.190476,0
-39.714286,0
-54.190476,0
-62.047619,0
-67.666667,0
-72.571429,0
-76.952381,0
-80.857143,0
-84.571429,0
-88.52381,0
-92.238095,0
-95.952381,0
-99.952381,0
-104.33333,0
-108.52381,0
-112.71429,0
-117.33333,0
-122.09524,0
-126.38095,0
-130.38095,0
-134.33333,0
-138.42857,0
-142.19048,0
-145.57143,0
-148.90476,0
-152.2381,0
-154.85714,0
-156.95238,0
-159.2381,0
-161.66667,0
-163.47619,0
-164.80952,0
-166.52381,0
-168.2381,0
-169.38095,0
-170.42857,0
-171.57143,0
-172.71429,0
-173.14286,0
-173.33333,0
-173.61905,0
-174.04762,0
-173.80952,0
-173.0,0
-172.09524,0
-170.90476,0
-168.95238,0
-166.38095,0
-163.80952,0
-160.61905,0
-156.47619,0
-151.71429,0
-146.90476,0
-141.61905,0
-135.66667,0
-129.52381,0
-123.33333,0
-117.19048,0
-110.66667,0
-104.28571,0
-98.047619,0
-91.904762,0
-85.52381,0
-79.095238,0
-73.190476,0
-67.571429,0
-62.142857,0
-56.714286,0
-51.952381,0
-47.52381,0
-43.47619,0
-39.904762,0
-36.952381,0
-34.52381,0
-32.333333,0
-30.47619,0
-28.952381,0
-27.857143,0
-26.857143,0
-25.952381,0
-25.428571,0
-25.333333,0
-25.333333,0
-25.095238,0
-25.47619,0
-26.190476,0
-27.0,0
-27.619048,0
-28.809524,0
-30.47619,0
-32.0,0
-33.380952,0
-35.0,0
-37.142857,0
-39.428571,0
-41.571429,0
-43.809524,0
-46.52381,0
-49.190476,0
-51.380952,0
-53.666667,0
-56.333333,0
-58.904762,0
-61.0,0
-63.380952,0
-65.857143,0
-68.047619,0
-69.761905,0
-71.52381,0
-73.428571,0
-75.047619,0
-76.333333,0
-77.52381,0
-78.761905,0
-79.714286,0
-80.095238,0
-80.428571,0
-81.0,0
-81.285714,0
-81.0,0
-80.904762,0
-81.095238,0
-80.952381,0
-80.428571,0
-80.047619,0
-79.952381,0
-79.714286,0
-79.285714,0
-78.809524,0
-78.666667,0
-78.47619,0
-77.857143,0
-77.428571,0
-77.380952,0
-77.333333,0
-76.904762,0
-76.571429,0
-76.619048,0
-76.714286,0
-76.52381,0
-76.47619,0
-76.809524,0
-76.904762,0
-76.761905,0
-76.714286,0
-77.095238,0
-77.380952,0
-77.142857,0
-76.904762,0
-77.142857,0
-77.333333,0
-77.047619,0
-76.857143,0
-77.190476,0
-77.47619,0
-77.52381,0
-77.619048,0
-78.095238,0
-78.380952,0
-78.428571,0
-78.47619,0
-78.952381,0
-79.428571,0
-79.761905,0
-80.0,0
-80.333333,0
-80.761905,0
-80.809524,0
-81.095238,0
-81.809524,0
-82.333333,0
-82.619048,0
-82.904762,0
-83.47619,0
-83.809524,0
-83.761905,0
-83.761905,0
-84.142857,0
-84.47619,0
-84.428571,0
-84.333333,0
-84.571429,0
-84.857143,0
-84.904762,0
-84.809524,0
-85.142857,0
-85.619048,0
-85.714286,0
-85.904762,0
-86.47619,0
-86.857143,0
-87.047619,0
-87.380952,0
-87.952381,0
-88.428571,0
-88.285714,0
-88.047619,0
-87.809524,0
-87.285714,0
-86.190476,0
-85.142857,0
-84.095238,0
-82.52381,0
-80.047619,0
-77.428571,0
-75.52381,0
-73.619048,0
-71.380952,0
-69.238095,0
-67.857143,0
-66.666667,0
-65.571429,0
-64.952381,0
-64.714286,0
-64.52381,0
-63.761905,0
-63.047619,0
-62.619048,0
-62.47619,0
-61.952381,0
-61.619048,0
-61.571429,0
-61.52381,0
-61.47619,0
-61.714286,0
-62.142857,0
-62.095238,0
-61.52381,0
-60.857143,0
-59.904762,0
-57.857143,0
-54.428571,0
-49.952381,0
-44.095238,0
-35.904762,0
-23.333333,0
-6.6190476,0
14.761905,0
40.380952,0
70.428571,0
104.19048,0
141.2381,0
182.19048,0
225.04762,0
268.42857,0
309.33333,0
344.38095,0
368.7619,0
381.33333,0
386.52381,0
387.7619,0
386.52381,0
383.28571,0
378.09524,0
370.95238,0
361.38095,0
347.42857,0
328.42857,0
304.09524,0
275.85714,0
243.52381,0
206.85714,0
166.61905,0
123.0,0
77.238095,0
30.142857,0
-15.142857,0
-54.619048,0
-83.428571,0
-101.28571,0
-112.38095,0
-119.85714,0
-125.57143,0
-130.80952,0
-135.33333,0
-138.90476,0
-142.14286,0
-145.80952,0
-149.47619,0
-152.71429,0
-156.42857,0
-160.57143,0
-164.71429,0
-168.52381,0
-172.71429,0
-177.28571,0
-181.66667,0
-185.57143,0
-189.42857,0
-193.66667,0
-197.47619,0
-200.80952,0
-203.95238,0
-207.28571,0
-210.19048,0
-212.52381,0
-215.09524,0
-217.85714,0
-220.19048,0
-221.90476,0
-223.95238,0
-226.09524,0
-227.80952,0
-229.2381,0
-230.66667,0
-232.2381,0
-233.0,0
-233.09524,0
-233.04762,0
-232.90476,0
-232.04762,0
-230.47619,0
-228.66667,0
-226.71429,0
-223.90476,0
-220.09524,0
-216.04762,0
-211.57143,0
-206.28571,0
-200.2381,0
-194.0,0
-187.42857,0
-180.2381,0
-172.85714,0
-165.28571,0
-158.09524,0
-150.71429,0
-143.2381,0
-136.0,0
-129.19048,0
-122.52381,0
-115.90476,0
-109.80952,0
-104.14286,0
-98.619048,0
-93.285714,0
-88.761905,0
-84.809524,0
-81.047619,0
-77.47619,0
-74.619048,0
-72.47619,0
-70.52381,0
-68.714286,0
-67.285714,0
-66.428571,0
-65.619048,0
-64.857143,0
-64.52381,0
-64.666667,0
-64.714286,0
-64.571429,0
-64.857143,0
-65.571429,0
-66.333333,0
-67.0,0
-68.0,0
-69.238095,0
-70.571429,0
-71.714286,0
-73.285714,0
-75.142857,0
-76.904762,0
-78.619048,0
-80.666667,0
-82.952381,0
-85.047619,0
-86.666667,0
-88.619048,0
-90.857143,0
-92.857143,0
-94.52381,0
-96.333333,0
-98.238095,0
-99.47619,0
-100.52381,0
-101.85714,0
-103.28571,0
-104.38095,0
-104.85714,0
-105.61905,0
-106.47619,0
-106.95238,0
-106.95238,0
-107.04762,0
-107.38095,0
-107.33333,0
-106.85714,0
-106.71429,0
-106.57143,0
-105.90476,0
-104.95238,0
-104.33333,0
-103.80952,0
-103.14286,0
-102.47619,0
-101.85714,0
-101.0,0
-100.09524,0
-98.952381,0
-98.142857,0
-97.52381,0
-96.619048,0
-95.619048,0
-94.857143,0
-94.333333,0
-93.380952,0
-92.285714,0
-91.571429,0
-91.0,0
-90.190476,0
-89.285714,0
-88.619048,0
-88.095238,0
-87.52381,0
-86.571429,0
-85.952381,0
-85.666667,0
-85.428571,0
-84.809524,0
-84.571429,0
-84.714286,0
-84.285714,0
-83.619048,0
-83.238095,0
-83.238095,0
-82.857143,0
-82.380952,0
-82.238095,0
-82.190476,0
-81.714286,0
-81.0,0
-80.714286,0
-80.666667,0
-80.285714,0
-79.52381,0
-79.380952,0
-79.52381,0
-79.190476,0
-78.619048,0
-78.428571,0
-78.333333,0
-77.619048,0
-77.047619,0
-77.047619,0
-77.190476,0
-76.666667,0
-76.047619,0
-75.809524,0
-75.47619,0
-74.952381,0
-74.285714,0
-74.0,0
-73.857143,0
-73.238095,0
-72.52381,0
-72.095238,0
-71.666667,0
-70.571429,0
-69.380952,0
-68.761905,0
-68.047619,0
-66.714286,0
-65.238095,0
-63.857143,0
-62.142857,0
-59.809524,0
-57.428571,0
-55.142857,0
-52.571429,0
-49.52381,0
-46.238095,0
-43.666667,0
-41.428571,0
-38.761905,0
-36.380952,0
-34.714286,0
-33.619048,0
-32.380952,0
-31.571429,0
-31.47619,0
-31.333333,0
-30.904762,0
-30.333333,0
-29.904762,0
-29.619048,0
-29.047619,0
-28.428571,0
-28.142857,0
-28.047619,0
-27.857143,0
-27.761905,0
-27.857143,0
-27.714286,0
-26.952381,0
-25.857143,0
-24.47619,0
-22.285714,0
-18.857143,0
-14.380952,0
-9.0952381,0
-2.047619,0
7.4761905,0
21.047619,0
39.52381,0
63.190476,0
91.714286,0
123.85714,0
159.66667,0
199.09524,0
242.66667,0
288.14286,0
333.42857,0
374.80952,0
407.57143,0
427.52381,0
437.04762,0
440.33333,0
439.80952,0
437.04762,0
432.61905,0
426.57143,0
418.47619,0
408.0,0
393.2381,0
372.52381,0
346.28571,0
315.57143,0
281.0,0
242.28571,0
200.0,0
154.14286,0
106.0,0
57.285714,0
12.0,0
-24.666667,0
-48.761905,0
-63.333333,0
-72.142857,0
-77.47619,0
-81.571429,0
-85.571429,0
-88.952381,0
-91.52381,0
-94.333333,0
-97.571429,0
-100.66667,0
-103.61905,0
-107.14286,0
-111.04762,0
-115.0,0
-118.90476,0
-123.2381,0
-127.80952,0
-131.90476,0
-135.47619,0
-138.95238,0
-142.66667,0
-146.14286,0
-149.19048,0
-152.2381,0
-155.33333,0
-158.14286,0
-160.52381,0
-163.04762,0
-165.33333,0
-167.2381,0
-168.7619,0
-170.2381,0
-171.80952,0
-173.09524,0
-174.04762,0
-174.95238,0
-176.14286,0
-176.90476,0
-177.47619,0
-177.90476,0
-178.28571,0
-178.09524,0
-177.04762,0
-175.71429,0
-174.14286,0
-171.85714,0
-168.38095,0
-164.57143,0
-160.47619,0
-155.7619,0
-150.38095,0
-144.42857,0
-138.52381,0
-132.14286,0
-125.42857,0
-118.66667,0
-112.19048,0
-105.33333,0
-98.142857,0
-90.952381,0
-84.190476,0
-77.52381,0
-70.857143,0
-64.714286,0
-59.238095,0
-54.142857,0
-49.190476,0
-44.857143,0
-41.142857,0
-37.428571,0
-34.047619,0
-31.047619,0
-28.952381,0
-27.238095,0
-25.52381,0
-24.0,0
-22.857143,0
-21.857143,0
-20.761905,0
-20.047619,0
-19.857143,0
-19.809524,0
-19.666667,0
-19.857143,0
-20.47619,0
-21.0,0
-21.285714,0
-21.714286,0
-22.761905,0
-24.047619,0
-25.380952,0
-26.666667,0
-28.380952,0
-30.142857,0
-31.52381,0
-33.047619,0
-34.904762,0
-36.809524,0
-38.238095,0
-39.809524,0
-41.619048,0
-43.285714,0
-44.47619,0
-45.666667,0
-47.0,0
-48.095238,0
-48.857143,0
-49.52381,0
-50.428571,0
-51.095238,0
-51.190476,0
-51.333333,0
-51.857143,0
-52.428571,0
-52.47619,0
-52.428571,0
-52.47619,0
-52.285714,0
-51.714286,0
-51.190476,0
-50.952381,0
-50.571429,0
-50.142857,0
-49.619048,0
-49.285714,0
-49.0,0
-48.47619,0
-48.0,0
-47.714286,0
-47.619048,0
-47.190476,0
-46.809524,0
-46.714286,0
-46.619048,0
-45.952381,0
-45.285714,0
-44.904762,0
-44.714286,0
-44.571429,0
-44.428571,0
-44.47619,0
-44.666667,0
-44.761905,0
-44.47619,0
-44.428571,0
-44.809524,0
-45.047619,0
-45.190476,0
-45.52381,0
-45.952381,0
-45.952381,0
-45.571429,0
-45.571429,0
-45.666667,0
-45.714286,0
-45.809524,0
-45.952381,0
-46.190476,0
-46.285714,0
-46.333333,0
-46.52381,0
-47.0,0
-47.285714,0
-47.333333,0
-47.714286,0
-48.285714,0
-48.333333,0
-48.047619,0
-48.095238,0
-48.333333,0
-48.571429,0
-48.666667,0
-49.142857,0
-49.47619,0
-49.761905,0
-49.809524,0
-50.142857,0
-50.809524,0
-51.52381,0
-51.952381,0
-52.190476,0
-52.619048,0
-52.809524,0
-52.857143,0
-53.238095,0
-53.952381,0
-54.571429,0
-54.809524,0
-55.0,0
-55.190476,0
-55.380952,0
-55.380952,0
-55.428571,0
-55.666667,0
-55.809524,0
-55.428571,0
-54.761905,0
-54.190476,0
-53.190476,0
-51.571429,0
-49.809524,0
-47.952381,0
-45.571429,0
-42.619048,0
-39.809524,0
-37.0,0
-33.952381,0
-30.761905,0
-28.190476,0
-26.380952,0
-24.761905,0
-22.952381,0
-21.285714,0
-20.142857,0
-19.095238,0
-17.809524,0
-16.47619,0
-15.52381,0
-14.52381,0
-13.333333,0
-12.142857,0
-11.190476,0
-10.761905,0
-10.571429,0
-10.666667,0
-10.666667,0
-10.47619,0
-9.8571429,0
-8.952381,0
-7.8095238,0
-5.952381,0
-3.0952381,0
0.80952381,0
5.5714286,0
12.0,0
21.47619,0
35.333333,0
53.904762,0
77.571429,0
106.19048,0
137.90476,0
173.09524,0
211.90476,0
254.95238,0
299.85714,0
344.19048,0
384.38095,0
414.0,0
430.7619,0
436.47619,0
436.95238,0
434.80952,0
430.85714,0
425.2381,0
418.2381,0
409.71429,0
398.2381,0
381.85714,0
359.85714,0
332.61905,0
300.90476,0
265.80952,0
226.7619,0
184.14286,0
137.7619,0
89.142857,0
40.380952,0
-4.4761905,0
-38.809524,0
-60.857143,0
-72.666667,0
-79.285714,0
-83.571429,0
-87.190476,0
-90.52381,0
-93.428571,0
-96.095238,0
-98.904762,0
-101.7619,0
-104.19048,0
-106.42857,0
-109.14286,0
-112.28571,0
-115.28571,0
-118.33333,0
-121.66667,0
-125.04762,0
-127.90476,0
-130.42857,0
-133.28571,0
-136.09524,0
-138.52381,0
-140.7619,0
-143.09524,0
-145.28571,0
-147.04762,0
-148.66667,0
-150.42857,0
-152.38095,0
-153.95238,0
-155.33333,0
-156.7619,0
-158.42857,0
-159.71429,0
-160.7619,0
-161.85714,0
-163.0,0
-163.7619,0
-164.04762,0
-164.47619,0
-164.47619,0
-163.85714,0
-162.52381,0
-160.95238,0
-159.09524,0
-156.38095,0
-153.04762,0
-149.28571,0
-145.33333,0
-140.38095,0
-134.80952,0
-129.0,0
-123.14286,0
-116.57143,0
-109.61905,0
-102.95238,0
-96.285714,0
-89.238095,0
-81.952381,0
-75.285714,0
-68.666667,0
-62.095238,0
-55.714286,0
-50.190476,0
-45.095238,0
-39.952381,0
-35.190476,0
-31.095238,0
-27.619048,0
-24.047619,0
-21.047619,0
-18.952381,0
-17.380952,0
-15.666667,0
-14.238095,0
-13.380952,0
-12.714286,0
-12.047619,0
-11.52381,0
-11.714286,0
-12.190476,0
-12.619048,0
-13.047619,0
-13.809524,0
-14.857143,0
-15.761905,0
-16.809524,0
-18.380952,0
-20.285714,0
-21.857143,0
-23.380952,0
-25.333333,0
-27.428571,0
-29.190476,0
-31.0,0
-33.142857,0
-35.52381,0
-37.571429,0
-39.52381,0
-41.809524,0
-43.904762,0
-45.428571,0
-46.714286,0
-48.285714,0
-49.857143,0
-50.761905,0
-51.52381,0
-52.52381,0
-53.190476,0
-53.333333,0
-53.571429,0
-54.190476,0
-54.47619,0
-54.047619,0
-53.666667,0
-53.666667,0
-53.666667,0
-53.047619,0
-52.333333,0
-51.857143,0
-51.333333,0
-50.47619,0
-49.714286,0
-49.47619,0
-49.142857,0
-48.47619,0
-47.904762,0
-47.857143,0
-47.714286,0
-47.285714,0
-46.952381,0
-46.904762,0
-46.809524,0
-46.428571,0
-46.190476,0
-46.333333,0
-46.52381,0
-46.142857,0
-45.809524,0
-46.0,0
-46.238095,0
-46.142857,0
-45.761905,0
-45.904762,0
-45.952381,0
-45.619048,0
-45.333333,0
-45.380952,0
-45.380952,0
-44.952381,0
-44.619048,0
-44.666667,0
-44.571429,0
-44.095238,0
-43.714286,0
-43.857143,0
-43.904762,0
-43.190476,0
-42.47619,0
-42.52381,0
-42.52381,0
-42.142857,0
-41.904762,0
-42.285714,0
-42.428571,0
-42.047619,0
-42.095238,0
-42.52381,0
-42.714286,0
-42.47619,0
-42.380952,0
-42.666667,0
-42.714286,0
-42.52381,0
-42.571429,0
-43.047619,0
-43.190476,0
-42.904762,0
-43.047619,0
-43.761905,0
-44.0,0
-43.714286,0
-43.571429,0
-43.714286,0
-43.809524,0
-43.571429,0
-43.47619,0
-43.47619,0
-43.380952,0
-43.142857,0
-42.857143,0
-42.809524,0
-42.571429,0
-41.857143,0
-41.0,0
-40.238095,0
-39.047619,0
-37.333333,0
-35.428571,0
-33.333333,0
-30.904762,0
-28.285714,0
-26.095238,0
-24.095238,0
-22.095238,0
-20.0,0
-18.333333,0
-17.285714,0
-16.428571,0
-15.52381,0
-14.761905,0
-14.47619,0
-14.095238,0
-13.333333,0
-12.809524,0
-12.619048,0
-12.380952,0
-11.809524,0
-11.666667,0
-12.047619,0
-12.761905,0
-13.142857,0
-13.52381,0
-13.809524,0
-13.904762,0
-13.333333,0
-12.142857,0
-10.285714,0
-7.3333333,0
-3.047619,0
2.7142857,0
10.285714,0
21.952381,0
39.0,0
60.47619,0
86.142857,0
115.33333,0
149.57143,0
187.09524,0
228.19048,0
271.38095,0
315.14286,0
356.61905,0
390.04762,0
411.80952,0
422.0,0
425.14286,0
424.66667,0
421.95238,0
417.95238,0
412.33333,0
404.38095,0
394.09524,0
380.0,0
360.47619,0
335.80952,0
306.7619,0
274.52381,0
237.52381,0
196.71429,0
152.2381,0
105.90476,0
59.047619,0
13.666667,0
-24.095238,0
-50.095238,0
-64.666667,0
-73.095238,0
-78.809524,0
-82.761905,0
-86.142857,0
-89.142857,0
-91.619048,0
-93.666667,0
-95.904762,0
-98.428571,0
-100.66667,0
-102.95238,0
-105.52381,0
-108.57143,0
-111.66667,0
-114.52381,0
-117.57143,0
-120.85714,0
-124.0,0
-126.66667,0
-129.33333,0
-132.28571,0
-135.04762,0
-137.38095,0
-139.52381,0
-141.80952,0
-143.95238,0
-145.71429,0
-147.33333,0
-148.95238,0
-150.57143,0
-152.0,0
-153.2381,0
-154.52381,0
-155.95238,0
-156.90476,0
-157.7619,0
-158.80952,0
-159.66667,0
-159.80952,0
-159.66667,0
-159.57143,0
-159.0,0
-157.61905,0
-155.66667,0
-153.52381,0
-150.80952,0
-147.19048,0
-142.80952,0
-138.09524,0
-133.14286,0
-127.28571,0
-121.09524,0
-114.95238,0
-108.66667,0
-101.57143,0
-94.333333,0
-87.52381,0
-80.52381,0
-73.285714,0
-66.333333,0
-60.0,0
-53.714286,0
-47.238095,0
-41.095238,0
-35.714286,0
-30.904762,0
-26.190476,0
-22.0,0
-18.666667,0
-15.952381,0
-13.047619,0
-10.47619,0
-8.5714286,0
-6.9047619,0
-5.1904762,0
-3.8571429,0
-3.1904762,0
-2.5714286,0
-1.7619048,0
-1.0,0
-0.80952381,0
-0.80952381,0
-0.66666667,0
-0.71428571,0
-1.0952381,0
-1.7142857,0
-1.952381,0
-2.3809524,0
-3.2857143,0
-4.4285714,0
-5.2380952,0
-6.2857143,0
-8.0,0
-9.7619048,0
-11.333333,0
-13.0,0
-14.904762,0
-16.809524,0
-18.52381,0
-20.238095,0
-22.142857,0
-24.047619,0
-25.428571,0
-26.714286,0
