Data,Label
8.5591446,0
8.5411214,0
8.5247377,0
8.5446151,0
8.5136923,0
8.4861651,0
8.4903665,0
8.4571421,0
8.4404446,0
8.4295256,0
8.45957,0
8.4593192,0
8.4544044,0
8.4353646,0
8.4126657,0
8.4585899,0
8.4536299,0
8.4705537,0
8.4932937,0
8.471063,0
8.4652775,0
8.4216749,0
8.4312173,0
8.4258478,0
8.3839934,0
8.3060569,0
8.2981856,0
8.2488943,0
8.2061408,0
8.1028967,0
8.040608,0
8.0547681,0
8.0243517,0
8.0257365,0
8.0522371,0
8.0294655,0
8.0959405,0
8.1951883,0
8.1860036,0
8.2116942,0
8.2346077,0
8.2191983,0
8.2720176,0
8.3219412,0
8.3602486,0
8.4139709,0
8.4525849,0
8.5665914,0
8.6383622,0
8.6543732,0
8.6619463,0
8.7134964,0
8.7378598,0
8.7628288,0
8.7802917,0
8.7891605,0
8.8185434,0
8.8652935,0
8.9575287,0
8.9951606,0
9.0381596,0
9.0232485,0
9.0466517,0
9.0342368,0
8.9602172,0
8.9574891,0
8.9715987,0
9.0268756,0
9.1156171,0
9.2407502,0
9.356308,0
9.7149314,0
10.064615,0
9.3635956,0
8.5574447,0
8.3844987,0
7.6462931,0
7.0449151,0
7.1446053,0
7.0168046,0
7.5510087,0
8.3345696,0
8.0881577,0
7.4573281,0
7.5494204,0
7.5893609,0
7.4032333,0
7.7757978,0
7.9988753,0
8.0858377,0
8.1688675,0
8.4115906,0
9.1529189,0
10.255802,0
10.012057,0
9.7132312,0
10.018851,0
9.0362839,0
8.6310223,0
9.1098744,0
9.1641181,0
9.3465044,0
9.6075007,0
9.3276043,0
9.1469761,0
9.4276783,0
9.2830497,0
8.946201,0
8.8760579,0
8.790541,0
8.7065287,0
8.7550251,0
8.7560929,0
8.7024327,0
8.6841825,0
8.6421764,0
8.4940841,0
8.4442268,0
8.4404643,0
8.4148452,0
8.3329334,0
8.2019617,0
8.0898324,0
8.1057086,0
8.2117545,0
8.3249388,0
8.3837238,0
8.3993553,0
8.4063431,0
8.432584,0
8.4808079,0
8.5092133,0
8.5432181,0
8.5273117,0
8.5311032,0
8.5401264,0
8.5828237,0
8.5825426,0
8.6310992,0
8.6352056,0
8.5902949,0
8.6961206,0
8.6664604,0
8.6364038,0
8.6671481,0
8.6803797,0
8.7222567,0
8.713165,0
8.7108336,0
8.7089544,0
8.6826886,0
8.6584433,0
8.6784576,0
8.6621052,0
8.6735345,0
8.6743636,0
8.6557909,0
8.6786432,0
8.6534982,0
8.6404172,0
8.6481523,0
8.66959,0
8.6599621,0
8.6461106,0
8.6862119,0
8.6983782,0
8.6851703,0
8.7427515,0
8.7139772,0
8.7169968,0
8.6755679,0
8.6754645,0
8.7059604,0
8.7361273,0
8.7170057,0
8.7057292,0
8.7178562,0
8.7279615,0
8.7364557,0
8.7118676,0
8.715753,0
8.721031,0
8.7234872,0
8.7163586,0
8.7543959,0
8.7395568,0
8.7386017,0
8.7677339,0
8.7281257,0
8.7142634,0
8.7391834,0
8.6956939,0
8.663611,0
8.6960512,0
8.6709202,0
8.6706151,0
8.716184,0
8.6848546,0
8.674871,0
8.6542261,0
8.6391094,0
8.6157402,0
8.6674948,0
8.6557328,0
8.6506195,0
8.6661414,0
8.6372885,0
8.5927717,0
8.5956776,0
8.5698737,0
8.5643598,0
8.5928958,0
8.5718581,0
8.5894238,0
8.5687862,0
8.5088855,0
8.5296725,0
8.5174638,0
8.5026237,0
8.4840867,0
8.4470854,0
8.455726,0
8.4610419,0
8.4401257,0
8.4472141,0
8.4592678,0
8.4629744,0
8.4379149,0
8.4419172,0
8.4364621,0
8.4718386,0
8.4825431,0
8.5095915,0
8.558338,0
8.5659204,0
8.5620467,0
8.6820313,0
8.8250591,0
8.996291,0
9.2509812,0
9.0342071,0
8.3278026,0
7.5978205,0
6.9543048,0
6.8830504,0
7.0461598,0
7.2313711,0
7.6303088,0
8.0043378,0
8.1705301,0
7.91052,0
7.6726569,0
7.5888868,0
7.6998073,0
7.8776659,0
7.8374896,0
8.1013451,0
8.0675253,0
8.3314033,0
9.0424434,0
9.4379118,0
9.4170142,0
9.6473116,0
10.341189,0
9.6864416,0
8.5648212,0
8.6531362,0
8.8717981,0
8.9172411,0
9.2165694,0
9.1865432,0
8.9583209,0
9.2107612,0
9.2873282,0
8.854702,0
8.4945695,0
8.4472807,0
8.4415174,0
8.3726086,0
8.2710712,0
8.3438119,0
8.4216872,0
8.3457835,0
8.2649356,0
8.2156498,0
8.1417034,0
8.1757606,0
8.0619998,0
7.9460877,0
7.9556738,0
8.0293494,0
8.106685,0
8.1652727,0
8.2131357,0
8.2251513,0
8.2296864,0
8.248087,0
8.2914695,0
8.2843184,0
8.3382172,0
8.3161116,0
8.306168,0
8.3174877,0
8.3541718,0
8.4311473,0
8.4669861,0
8.4877796,0
8.5072164,0
8.5303566,0
8.5484887,0
8.525082,0
8.5430993,0
8.5413788,0
8.5516743,0
8.5962239,0
8.5777896,0
8.5935464,0
8.5666054,0
8.5297183,0
8.5407663,0
8.561712,0
8.5138145,0
8.5091672,0
8.5324528,0
8.5624584,0
8.5664391,0
8.5545032,0
8.5565507,0
8.5519618,0
8.5642877,0
8.5984745,0
8.604938,0
8.6248119,0
8.6353649,0
8.6256777,0
8.6576964,0
8.6382343,0
8.6726278,0
8.6906411,0
8.6803436,0
8.6258602,0
8.6199244,0
8.6413581,0
8.5972539,0
8.5810044,0
8.5788555,0
8.546205,0
8.5400536,0
8.5594613,0
8.6239014,0
8.6025039,0
8.624352,0
8.6099966,0
8.6440505,0
8.6152372,0
8.5770336,0
8.5406884,0
8.5403133,0
8.5371199,0
8.5424633,0
8.5153021,0
8.5006995,0
8.4970727,0
8.4980526,0
8.4974113,0
8.4774843,0
8.4891417,0
8.4337068,0
8.4774277,0
8.4758966,0
8.4692703,0
8.4578562,0
8.4586172,0
8.4479288,0
8.3942885,0
8.3865466,0
8.3962787,0
8.3784412,0
8.362086,0
8.4258256,0
8.4527577,0
8.4597487,0
8.5063503,0
8.5171516,0
8.5092039,0
8.5255736,0
8.517274,0
8.519979,0
8.4739185,0
8.4832174,0
8.4427284,0
8.3173402,0
8.3084614,0
8.3720485,0
8.2578204,0
8.1979585,0
8.2036062,0
8.155857,0
8.1052547,0
8.0227418,0
7.9854295,0
8.0046815,0
7.9676885,0
7.9651898,0
8.0351258,0
8.0465513,0
8.1096558,0
8.0980047,0
8.0582825,0
8.0890805,0
8.1639347,0
8.3014628,0
8.3642163,0
8.3392269,0
8.3839917,0
8.4406074,0
8.4867991,0
8.5197211,0
8.5923942,0
8.6171081,0
8.7099741,0
8.7225324,0
8.7066073,0
8.7446239,0
8.7877174,0
8.798896,0
8.8600035,0
8.904083,0
8.9413177,0
8.9849016,0
8.9958004,0
8.9966702,0
8.910323,0
8.8463193,0
8.8740794,0
8.8567144,0
8.8662001,0
8.9170225,0
9.0607274,0
9.2224509,0
9.315058,0
9.2913329,0
8.9813022,0
8.5049549,0
8.3194417,0
7.9674,0
6.9971046,0
6.8025741,0
7.1820535,0
7.2147409,0
7.6689474,0
7.9826813,0
7.8691048,0
7.7522526,0
7.599503,0
7.4939922,0
7.7600217,0
8.0286895,0
8.1561015,0
8.0202845,0
8.3486624,0
8.7422085,0
9.022847,0
9.5633437,0
9.4714833,0
10.009901,0
10.156661,0
8.6583389,0
8.4728574,0
9.1478837,0
9.1038515,0
9.3670566,0
9.6264108,0
9.2501027,0
9.0695784,0
9.3387305,0
9.2531671,0
8.9924055,0
8.8405312,0
8.7193533,0
8.735893,0
8.7410342,0
8.62454,0
8.6524186,0
8.8077425,0
8.7909511,0
8.6562128,0
8.5344083,0
8.5139915,0
8.5004,0
8.4653292,0
8.4472802,0
8.4484204,0
8.4973609,0
8.5625625,0
8.6183377,0
8.6339381,0
8.5940263,0
8.6095969,0
8.6311036,0
8.6607684,0
8.6964191,0
8.6649753,0
8.650833,0
8.6328508,0
8.6642241,0
8.6973714,0
8.729432,0
8.7520062,0
8.7543348,0
8.8166036,0
8.8711526,0
8.8906279,0
8.9112287,0
8.8979704,0
8.8665124,0
8.8888232,0
8.8851165,0
8.8774454,0
8.8465881,0
8.8461474,0
8.8821807,0
8.8547412,0
8.8632642,0
8.8488862,0
8.8154205,0
8.8099742,0
8.8298058,0
8.7995701,0
8.8109634,0
8.7736612,0
8.7802808,0
8.7465498,0
8.7415732,0
8.7353619,0
8.7157674,0
8.7026728,0
8.7291534,0
8.7358576,0
8.7193174,0
8.7024516,0
8.723913,0
8.7065627,0
8.6795999,0
8.69241,0
8.6835209,0
8.6614309,0
8.6529032,0
8.6867631,0
8.6891433,0
8.6530176,0
8.6454341,0
8.630848,0
8.615969,0
8.647457,0
8.6472895,0
8.6173393,0
8.5961332,0
8.5579521,0
8.537164,0
8.5398766,0
8.4954389,0
8.453253,0
8.4285944,0
8.4021691,0
8.4034534,0
8.4113557,0
8.4157543,0
8.431191,0
8.4340604,0
8.4292736,0
8.3901356,0
8.3798385,0
8.3993994,0
8.4032993,0
8.4060506,0
8.4185343,0
8.4302968,0
8.4085561,0
8.4171494,0
8.4175805,0
8.4343323,0
8.4386075,0
8.4494332,0
8.41391,0
8.4130096,0
8.4033248,0
8.4060215,0
8.3556627,0
8.2896378,0
8.2500549,0
8.3152311,0
8.2402247,0
8.1401113,0
8.1407957,0
8.0474208,0
7.9512595,0
7.9400639,0
7.9780411,0
7.9395934,0
7.8688949,0
7.8686106,0
7.8973373,0
7.9870448,0
8.0431875,0
7.9899201,0
8.0252688,0
8.1170493,0
8.1254373,0
8.1778679,0
8.2357593,0
8.2645006,0
8.2211671,0
8.3117187,0
8.366983,0
8.4071868,0
8.4578117,0
8.5197853,0
8.5555276,0
8.5521024,0
8.5592605,0
8.5831994,0
8.640956,0
8.6646461,0
8.6696606,0
8.7023862,0
8.7634436,0
8.6966426,0
8.7610868,0
8.8063962,0
8.808271,0
8.8664379,0
8.8629911,0
8.8087194,0
8.7319712,0
8.7301555,0
8.8671396,0
9.080223,0
9.1959048,0
9.3301682,0
9.4722129,0
9.3138179,0
8.9112034,0
8.4917577,0
8.0559461,0
7.4115965,0
6.8640081,0
6.9465992,0
7.0488643,0
7.3011672,0
8.0565539,0
8.2899053,0
7.92559,0
7.7463256,0
7.658498,0
7.5004444,0
7.6813928,0
7.7051887,0
7.863765,0
8.4203091,0
8.1433656,0
8.3210674,0
9.6639579,0
10.094215,0
9.6696291,0
9.6020265,0
9.4648115,0
8.8738309,0
9.0576707,0
9.4308934,0
9.0470944,0
8.901969,0
9.0264745,0
9.2035079,0
9.3383942,0
9.2719328,0
9.0613418,0
8.8143754,0
8.7047098,0
8.6606548,0
8.6551111,0
8.6411702,0
8.6465186,0
8.6103535,0
8.5159342,0
8.4715315,0
8.4808341,0
8.4681624,0
8.4572869,0
8.3369022,0
8.19427,0
8.1277138,0
8.1740614,0
8.2216673,0
8.2357524,0
8.256567,0
8.2457871,0
8.2530316,0
8.2683449,0
8.2836329,0
8.3161383,0
8.3381959,0
8.3167638,0
8.2758661,0
8.2932538,0
8.3276696,0
8.3151812,0
8.3109795,0
8.3101164,0
8.3425776,0
8.3443793,0
8.3393288,0
8.3411275,0
8.3461566,0
8.3469316,0
8.3474534,0
8.3166663,0
8.3163919,0
8.3205225,0
8.3251401,0
8.3225825,0
8.3483685,0
8.3995902,0
8.4159276,0
8.4381945,0
8.4363654,0
8.4107532,0
8.4141381,0
8.4563018,0
8.4909827,0
8.494771,0
8.477965,0
8.5234838,0
8.5165549,0
8.5123119,0
8.5458605,0
8.552001,0
8.5070836,0
8.5559948,0
8.5600258,0
8.5653433,0
8.5811531,0
8.5811782,0
8.5663137,0
8.6130924,0
8.6403052,0
8.6468286,0
8.6269642,0
8.6679441,0
8.6491094,0
8.6685452,0
8.6749041,0
8.6645606,0
8.667588,0
8.6571001,0
8.6511629,0
8.630544,0
8.6582491,0
8.6586705,0
8.6031508,0
8.5943635,0
8.591131,0
8.5644785,0
8.5601636,0
8.556083,0
8.5491616,0
8.5338566,0
8.5279284,0
8.5391467,0
8.5037056,0
8.4877558,0
8.4716851,0
8.41877,0
8.3705817,0
8.3351015,0
8.314976,0
8.2979761,0
8.2959538,0
8.2831389,0
8.3111995,0
8.2900069,0
8.263279,0
8.2539766,0
8.2230911,0
8.253685,0
8.247813,0
8.2302398,0
8.1945683,0
8.1731539,0
8.159706,0
8.1493377,0
8.1578952,0
8.1503256,0
8.1595432,0
8.1474793,0
8.1508052,0
8.14853,0
8.1587626,0
8.2158882,0
8.2066177,0
8.2090606,0
8.1727415,0
8.146803,0
8.2085394,0
8.3165719,0
8.4789509,0
8.7400594,0
8.5820629,0
7.8678235,0
7.6595686,0
7.5484571,0
6.6427896,0
6.3657329,0
6.4791291,0
6.6905732,0
7.2154722,0
7.6383081,0
7.7209811,0
7.3749319,0
7.380976,0
7.3211046,0
7.4253064,0
7.7756165,0
7.5562469,0
7.7537845,0
8.076257,0
8.154089,0
8.5601006,0
9.0027644,0
9.3017911,0
9.4083324,0
10.065597,0
9.8094907,0
8.4752879,0
8.3568828,0
8.9231604,0
8.7322672,0
8.8266986,0
9.1401988,0
8.9469713,0
9.0747018,0
9.4122842,0
9.0188904,0
8.4599128,0
8.293537,0
8.3984368,0
8.4199471,0
8.3984631,0
8.5245059,0
8.6901302,0
8.5927276,0
8.4039883,0
8.3346187,0
8.321476,0
8.3101717,0
8.2421636,0
8.1610456,0
8.1224062,0
8.1727225,0
8.254221,0
8.3173831,0
8.37074,0
8.3859783,0
8.4308558,0
8.4719848,0
8.5294528,0
8.570771,0
8.5755916,0
8.5861812,0
8.6089537,0
8.5961334,0
8.6288935,0
8.6505598,0
8.6088677,0
8.6018418,0
8.6204404,0
8.6651405,0
8.7022207,0
8.7069094,0
8.7276144,0
8.7325847,0
8.6898792,0
8.7339599,0
8.7803805,0
8.730204,0
8.7239737,0
8.742038,0
8.7323465,0
8.7128459,0
8.6920936,0
8.7038323,0
8.7195978,0
8.7407291,0
8.701774,0
8.7436416,0
8.7345239,0
8.7158839,0
8.7225111,0
8.6953749,0
8.6591844,0
8.6112219,0
8.6178944,0
8.5871514,0
8.5908142,0
8.5963215,0
8.5843227,0
8.6059734,0
8.6061722,0
8.6072035,0
8.5884238,0
8.5697303,0
8.5881272,0
8.5550049,0
8.5763815,0
8.5674179,0
8.5369566,0
8.53872,0
8.5678346,0
8.5345082,0
8.5237601,0
8.4985312,0
8.4772024,0
8.5095709,0
8.5148088,0
8.519903,0
8.508883,0
8.5087945,0
8.4442789,0
8.3998715,0
8.4245515,0
8.4234401,0
8.4302893,0
8.4075307,0
8.4012238,0
8.4043678,0
8.4025671,0
8.4369847,0
8.4074902,0
8.4099331,0
8.4475558,0
8.4746851,0
8.4994653,0
8.5080947,0
8.5166542,0
8.5212971,0
8.4914148,0
8.4844153,0
8.469999,0
8.454158,0
8.4280341,0
8.4441738,0
8.4341618,0
8.3621072,0
8.2825271,0
8.2852111,0
8.2580526,0
8.1760713,0
8.0982844,0
8.0960952,0
8.0650159,0
8.0646142,0
8.1136125,0
8.1480627,0
8.2153458,0
8.2115315,0
8.2150142,0
8.1903141,0
8.1948373,0
8.1956404,0
8.237839,0
8.3024186,0
8.3589442,0
8.3878185,0
8.4005721,0
8.4666056,0
8.5142965,0
8.5337304,0
8.540847,0
8.6311128,0
8.7245799,0
8.733399,0
8.7581425,0
8.7728969,0
8.820075,0
8.8282287,0
8.8409026,0
8.859758,0
8.8933111,0
8.9094366,0
8.9151637,0
8.8918303,0
8.8352313,0
8.8108175,0
8.8339679,0
8.9010438,0
8.9828323,0
9.0572356,0
9.2228466,0
9.3630118,0
9.4935706,0
9.2036069,0
8.5814738,0
8.354997,0
8.0519918,0
7.267921,0
6.8928454,0
6.9426473,0
7.1037526,0
7.7761173,0
8.1050479,0
7.9144286,0
7.7215521,0
7.6177872,0
7.3603819,0
7.6377981,0
7.963381,0
7.6784773,0
8.0042091,0
8.4554177,0
8.5983916,0
9.1400658,0
9.438828,0
9.3289247,0
9.9921294,0
9.7887274,0
8.7080843,0
8.8814445,0
9.3455335,0
9.0793862,0
9.1992636,0
9.3686686,0
9.0768205,0
9.120996,0
9.3295538,0
9.0723689,0
8.6774521,0
8.4808682,0
8.575721,0
8.6472769,0
8.5442549,0
8.5295038,0
8.5943771,0
8.5447638,0
8.4093104,0
8.3678677,0
8.2911859,0
8.2411369,0
8.1688271,0
8.1151773,0
8.1430775,0
8.1756029,0
8.2248989,0
8.3118502,0
8.3407023,0
8.2981368,0
8.3491736,0
8.3577654,0
8.4200952,0
8.4209247,0
8.4391131,0
8.4984423,0
8.4705128,0
8.4756782,0
8.5129146,0
8.532779,0
8.5339005,0
8.5423072,0
8.5627968,0
8.6075708,0
8.6391308,0
8.6411253,0
8.6636481,0
8.6640079,0
8.6219513,0
8.6662029,0
8.6663668,0
8.6913219,0
8.7436144,0
8.7191316,0
8.7818904,0
8.8254037,0
8.8180057,0
8.8017557,0
8.7972624,0
8.791064,0
8.768523,0
8.7562799,0
8.7659307,0
8.7913212,0
8.8398366,0
8.7981635,0
8.7552207,0
8.7981066,0
8.7803665,0
8.7809077,0
8.7773163,0
8.7711942,0
8.7769875,0
8.7691364,0
8.7630927,0
8.7797035,0
8.7647737,0
8.7906745,0
8.7582577,0
8.7085328,0
8.7623713,0
8.720959,0
8.7140807,0
8.7161298,0
8.7093387,0
8.6699478,0
8.597061,0
8.6145379,0
8.5968081,0
8.5521177,0
8.5748418,0
8.5640292,0
8.5248608,0
8.5312507,0
8.4514386,0
8.4583817,0
8.4675058,0
8.4627442,0
8.4694347,0
8.4371789,0
8.3967066,0
8.3728737,0
8.3680259,0
8.3795581,0
8.3503066,0
8.3326636,0
8.3099403,0
8.3104567,0
8.3430725,0
8.3130461,0
8.304389,0
8.2792774,0
8.2466614,0
8.2619463,0
8.2158669,0
8.1772155,0
8.1681838,0
8.1964485,0
8.2221236,0
8.1867567,0
8.2051053,0
8.295669,0
8.3147796,0
8.3579804,0
8.3504545,0
8.3060497,0
8.4029661,0
8.5209143,0
8.5122297,0
8.6785006,0
8.9027834,0
8.4648905,0
7.8440028,0
7.2859612,0
6.7044743,0
6.5910699,0
6.5642222,0
6.6127511,0
7.2260813,0
7.8752002,0
7.9054463,0
7.4186047,0
7.2748673,0
7.3508873,0
7.4912877,0
7.542811,0
7.3683205,0
7.6068063,0
7.8253845,0
7.8722735,0
8.7599589,0
9.5971656,0
9.108681,0
9.3232434,0
9.9107887,0
9.2106439,0
8.7896191,0
8.7978838,0
8.7691097,0
9.0968199,0
9.2195507,0
9.1661284,0
9.4285693,0
9.2647085,0
8.6094226,0
8.2858384,0
8.26535,0
8.3754288,0
8.3187592,0
8.3435877,0
8.4775637,0
8.4081349,0
8.3367872,0
8.2363824,0
8.1586565,0
8.0433944,0
7.940091,0
7.9229702,0
7.9080533,0
7.8469122,0
7.8405345,0
7.9165759,0
7.9729061,0
8.073867,0
8.1388179,0
8.1500619,0
8.1464654,0
8.1425058,0
8.1779568,0
8.2079125,0
8.205447,0
8.1752749,0
8.2029812,0
8.2495602,0
8.3053238,0
8.3624556,0
8.385503,0
8.4145283,0
8.4236168,0
8.4651375,0
8.4318282,0
8.4249909,0
8.3884383,0
8.3793711,0
8.4021612,0
8.399062,0
8.4110893,0
8.410113,0
8.3893556,0
8.3665807,0
8.4193719,0
8.4689769,0
8.4982259,0
8.5236704,0
8.4893457,0
8.4993539,0
8.4735263,0
8.4905373,0
8.4856756,0
8.4938747,0
8.4508192,0
8.4551596,0
8.4643433,0
8.4268352,0
8.4428391,0
8.4425157,0
8.4306584,0
8.4297459,0
8.4509344,0
8.430341,0
8.4762955,0
8.482299,0
8.4346063,0
8.456085,0
8.4675944,0
8.4512124,0
8.4644266,0
8.4944009,0
8.4829606,0
8.4564207,0
8.4517202,0
8.4525811,0
8.4664707,0
8.4601472,0
8.4748012,0
8.4456371,0
8.4272266,0
8.448717,0
8.4427705,0
8.4442134,0
8.4506769,0
8.4347819,0
8.391395,0
8.3764798,0
8.3535342,0
8.3851856,0
8.3832218,0
8.3855861,0
8.4118996,0
8.4241055,0
8.4290979,0
8.390387,0
8.4645429,0
8.5057605,0
8.4740534,0
8.5052881,0
8.4897295,0
8.3951827,0
8.3419049,0
8.3766287,0
8.3478985,0
8.3059245,0
8.2391009,0
8.2497888,0
8.2579368,0
8.1332887,0
8.079774,0
8.0777135,0
8.028698,0
7.9858283,0
7.9395764,0
7.9389191,0
7.9503944,0
7.9787417,0
8.0385912,0
8.0726862,0
8.1028494,0
8.1312398,0
8.1778208,0
8.191548,0
8.2045303,0
8.2063885,0
8.1627497,0
8.1659591,0
8.2288796,0
8.2655283,0
8.2961722,0
8.3524707,0
8.4097154,0
8.4579651,0
8.4398813,0
8.4661159,0
8.4855463,0
8.5694333,0
8.6078892,0
8.6301819,0
8.6705675,0
8.7216007,0
8.75539,0
8.7438031,0
8.783987,0
8.8292875,0
8.9035486,0
8.8610597,0
8.8577238,0
8.9025503,0
8.9046888,0
8.9953616,0
9.093414,0
9.2152502,0
9.3697917,0
9.6125945,0
9.319873,0
8.5808278,0
8.2427358,0
8.2633581,0
7.9085955,0
7.1761548,0
6.9424659,0
6.9820194,0
7.4240619,0
7.9284549,0
8.096219,0
7.7733191,0
7.4996653,0
7.5285672,0
7.6335968,0
7.7990438,0
7.5990924,0
7.8899554,0
8.136263,0
8.1973943,0
9.1562516,0
9.7660139,0
9.5286529,0
10.040282,0
10.393871,0
9.2136723,0
8.5148719,0
9.2019343,0
9.4259302,0
9.2553671,0
9.457281,0
9.331317,0
9.2367958,0
9.5317217,0
9.5367622,0
9.0434963,0
8.7348153,0
8.7072657,0
8.7307663,0
8.6439648,0
8.5491825,0
8.624645,0
8.618513,0
8.5461881,0
8.4439801,0
8.3851087,0
8.3266082,0
8.3030584,0
8.2793639,0
8.203072,0
8.1896011,0
8.2484219,0
8.3581317,0
8.3843476,0
8.3869044,0
8.4192398,0
8.3986238,0
8.4289787,0
8.4438125,0
8.4667873,0
8.4752227,0
8.4729453,0
8.4386453,0
8.4368105,0
8.4374902,0
8.4428637,0
8.4871072,0
8.5149887,0
8.5153369,0
8.5576316,0
8.5507573,0
8.5555164,0
8.5644802,0
8.5942888,0
8.6192788,0
8.628706,0
8.6085185,0
8.6149771,0
8.6031834,0
8.5902506,0
8.5855044,0
8.5870456,0
8.5985548,0
8.554895,0
8.5748437,0
8.6089412,0
8.600726,0
8.6255161,0
8.6292396,0
8.677645,0
8.6447791,0
8.6257905,0
8.5980975,0
8.5776058,0
8.627926,0
8.6324808,0
8.6547776,0
8.6747008,0
8.6667738,0
8.6644429,0
8.6769551,0
8.6732392,0
8.6403183,0
8.6409978,0
8.6389852,0
8.5991816,0
8.5576244,0
8.5768257,0
8.5859886,0
8.6035127,0
8.612234,0
8.6016346,0
8.5968719,0
8.6046079,0
8.613089,0
8.6214853,0
8.6193167,0
8.6099453,0
8.615045,0
8.5502041,0
8.4782406,0
8.4824143,0
8.4519931,0
8.3972998,0
8.3741691,0
8.3881028,0
8.3706038,0
8.3640654,0
8.3097335,0
8.2559025,0
8.2563858,0
8.2732136,0
8.2678912,0
8.2295844,0
8.2524143,0
8.2649253,0
8.2022814,0
8.1783228,0
8.1598403,0
8.0908077,0
8.0698024,0
8.0716673,0
8.0567596,0
8.0778042,0
8.069856,0
8.0482983,0
8.0849523,0
8.0833105,0
8.1242416,0
8.1368071,0
8.1317955,0
8.1697143,0
8.2262351,0
8.2854026,0
8.4079854,0
8.5299553,0
8.5292898,0
8.0726944,0
7.6605617,0
7.3771103,0
6.6146926,0
6.3261132,0
6.3678043,0
6.3610916,0
6.8379597,0
7.2880464,0
7.3351548,0
6.9528175,0
6.8245644,0
6.7890646,0
6.9301442,0
7.1373885,0
7.2078413,0
7.3098876,0
7.475668,0
7.9896113,0
8.6509258,0
9.0099638,0
8.9613617,0
9.6004848,0
9.2520661,0
7.9648086,0
8.3795753,0
8.639432,0
8.3787663,0
8.9145203,0
8.8870341,0
8.8609035,0
9.1843206,0
8.8827126,0
8.4007486,0
8.1563485,0
8.1955515,0
8.2366019,0
8.1677599,0
8.0773631,0
8.1298618,0
8.1854996,0
8.1327266,0
8.0405663,0
7.8939531,0
7.8264142,0
7.758277,0
7.7535999,0
7.6889017,0
7.6542395,0
7.7541102,0
7.8539333,0
7.9754484,0
8.0607975,0
7.9598367,0
7.9295188,0
7.9525331,0
8.0125733,0
8.099282,0
8.1148137,0
8.0941608,0
8.1256527,0
8.1807121,0
8.2333623,0
8.2932014,0
8.3042049,0
8.3404821,0
8.373411,0
8.3393461,0
8.3516021,0
8.383084,0
8.3710737,0
8.4049105,0
8.4531303,0
8.4330583,0
8.4827994,0
8.4799769,0
8.515,0
8.4211737,0
8.4436931,0
8.4650647,0
8.5024067,0
8.5142616,0
8.508606,0
8.4728101,0
8.4197446,0
8.450528,0
8.4615606,0
8.4557556,0
8.469867,0
8.4905698,0
8.5043266,0
8.4930135,0
8.4940603,0
8.5251303,0
8.5157915,0
8.4778556,0
8.4738888,0
8.4548941,0
8.4700894,0
8.5059102,0
8.4502189,0
8.4764657,0
8.4665971,0
8.4923737,0
8.4388968,0
8.4229147,0
8.4781247,0
8.4355877,0
8.4043638,0
8.4192401,0
8.4467946,0
8.4409091,0
8.4410321,0
8.4610971,0
8.4584698,0
8.4961147,0
8.5111259,0
8.4442725,0
8.470156,0
8.4818862,0
8.4740293,0
8.4677252,0
8.4400959,0
8.3914003,0
8.4432053,0
8.4084048,0
8.3273248,0
8.3071325,0
8.3397314,0
8.35588,0
8.3081305,0
8.2845054,0
8.2981045,0
8.2675828,0
8.2727185,0
8.2403674,0
8.1412294,0
8.1229181,0
8.0999445,0
8.112667,0
8.1461422,0
8.1041764,0
8.0388896,0
8.0630001,0
8.0777077,0
8.083424,0
8.1375338,0
8.2056584,0
8.1996629,0
8.1996958,0
8.1338955,0
8.1625927,0
8.2912682,0
8.3482037,0
8.8572244,0
8.8267096,0
7.943648,0
7.5286202,0
6.8766339,0
6.4993278,0
6.49189,0
6.4788085,0
7.2699795,0
7.9069432,0
7.4801459,0
6.9863079,0
7.1465807,0
7.2319624,0
7.152774,0
7.3543196,0
7.3925064,0
7.4872061,0
7.7082464,0
8.300698,0
8.8759487,0
9.1241799,0
9.1648009,0
9.8829789,0
9.8628461,0
8.6208698,0
8.2845463,0
8.7949591,0
8.8966033,0
8.9199563,0
9.0758781,0
8.9667524,0
9.1960154,0
9.2809079,0
8.8257102,0
8.3984435,0
8.2189118,0
8.2457529,0
8.2547981,0
8.254008,0
8.3589413,0
8.4059522,0
8.3353585,0
8.2562668,0
8.2088611,0
8.116073,0
8.0130665,0
8.0471209,0
7.9817614,0
7.9127373,0
7.9081721,0
7.9560116,0
8.0451206,0
8.1168538,0
8.1348894,0
8.1536303,0
8.1659089,0
8.2191104,0
8.2685931,0
8.2636688,0
8.2098416,0
8.2102815,0
8.2561034,0
8.2659681,0
8.314092,0
8.308511,0
8.3371408,0
8.3512814,0
8.3432281,0
8.377119,0
8.3689944,0
8.3865306,0
8.3954821,0
8.3874468,0
8.3744262,0
8.3432552,0
8.3188728,0
8.346279,0
8.3300018,0
8.344926,0
8.3631907,0
8.3401489,0
8.3767662,0
8.3994936,0
8.4148381,0
8.3955597,0
8.4020458,0
8.4336442,0
8.4032091,0
8.3700784,0
8.3793458,0
8.3807008,0
8.3619015,0
8.3456338,0
8.3340622,0
8.3200772,0
8.2659862,0
8.2576671,0
8.2572143,0
8.2668816,0
8.2355264,0
8.2400821,0
8.1954082,0
8.1584941,0
8.1316943,0
8.1415832,0
8.1338214,0
8.1063716,0
8.0812864,0
8.0570151,0
8.0485412,0
8.0785297,0
8.0257804,0
8.0244666,0
