Data,Label
546.70946,0
527.52295,0
530.26175,0
459.8217,0
476.01451,0
467.18719,0
440.41821,0
433.58767,0
398.20122,0
363.29687,0
344.62168,0
327.69704,0
362.25568,0
344.61151,0
323.78396,0
369.48355,0
336.20957,0
347.19919,0
324.43475,0
330.72295,0
348.98492,0
338.1502,0
325.99333,0
298.89743,0
263.86291,0
279.13033,0
198.43969,0
177.3823,0
163.8863,0
111.71261,0
63.377942,0
39.230565,0
4.3689117,0
-25.417228,0
-33.996751,0
-5.0981722,0
17.283666,0
-4.0499971,0
-42.070126,0
-55.95512,0
-66.50845,0
-82.713454,0
-101.12446,0
-119.39773,0
-123.37921,0
-136.0518,0
-96.682907,0
-139.83922,0
-169.11948,0
-153.33771,0
-178.88115,0
-177.12158,0
-153.79822,0
-150.91847,0
-152.1895,0
-185.46786,0
-173.60541,0
-159.16885,0
-185.14849,0
-155.78906,0
-153.43756,0
-213.82339,0
-270.98517,0
-286.37509,0
-309.99311,0
-368.91698,0
-398.94211,0
-406.07596,0
-452.55299,0
-448.99749,0
-462.93475,0
-506.75711,0
-550.07374,0
-538.28085,0
-530.49985,0
-538.10048,0
-545.23924,0
-509.45282,0
-522.5658,0
-525.61906,0
-526.23317,0
-516.53396,0
-529.55799,0
-551.44919,0
-571.77155,0
-570.18618,0
-591.03291,0
-631.34048,0
-628.07638,0
-636.33049,0
-686.24974,0
-691.31474,0
-697.33036,0
-741.204,0
-755.34065,0
-806.67333,0
-845.81656,0
-922.20452,0
-856.69012,0
-893.79364,0
-894.01375,0
-901.00134,0
-917.69787,0
-940.22288,0
-968.6523,0
-933.02215,0
-914.09278,0
-906.8104,0
-949.08459,0
-981.72702,0
-1051.8375,0
-1081.9847,0
-1007.1231,0
-1013.6277,0
-1031.8531,0
-1031.3438,0
-1021.3475,0
-1055.9336,0
-1068.4194,0
-1056.6103,0
-1112.9316,0
-1125.8446,0
-1100.2844,0
-1080.7652,0
-1099.6993,0
-1111.6639,0
-1138.0278,0
-1189.6677,0
-1137.4151,0
-1108.8165,0
-1100.6424,0
-1088.7806,0
-1127.9495,0
-1121.0602,0
-1096.1187,0
-1068.6579,0
-1092.7457,0
-1113.9282,0
-1058.722,0
-1077.4645,0
-1086.2151,0
-1066.1019,0
-1070.5126,0
-1045.4335,0
-974.66532,0
-967.70015,0
-932.89338,0
-923.0063,0
-911.31483,0
-919.52677,0
-887.17596,0
-875.25473,0
-894.89428,0
-877.21357,0
-882.86381,0
-888.22866,0
-941.19414,0
-975.11459,0
-991.71827,0
-1033.4395,0
-1049.9726,0
-1037.5859,0
-1009.0194,0
-1026.9548,0
-1025.9998,0
-1048.3553,0
-1072.2454,0
-1069.957,0
-1070.6999,0
-1087.4878,0
-1121.6118,0
-1115.7333,0
-1087.8861,0
-1126.1284,0
-1107.4631,0
-1118.8683,0
-1118.2978,0
-1097.503,0
-1080.4517,0
-1185.0071,0
-1212.6511,0
-1248.3815,0
-1273.2573,0
-1205.7206,0
-1222.2642,0
-1229.9604,0
-1280.0008,0
-1265.3361,0
-1251.0038,0
-1254.8236,0
-1257.2535,0
-1242.2861,0
-1224.9934,0
-1235.258,0
-1263.1978,0
-1290.075,0
-1274.929,0
-1313.4519,0
-1283.2691,0
-1303.0735,0
-1378.1613,0
-1390.4207,0
-1418.9459,0
-1416.8444,0
-1473.6197,0
-1466.0166,0
-1480.3936,0
-1452.2334,0
-1445.6524,0
-1486.495,0
-1437.6534,0
-1427.0466,0
-1408.0473,0
-1418.7981,0
-1423.758,0
-1431.8497,0
-1402.8428,0
-1355.0471,0
-1385.0414,0
-1368.6663,0
-1303.9637,0
-1283.0337,0
-1258.9162,0
-1287.4313,0
-1251.735,0
-1274.9538,0
-1261.5206,0
-1239.8727,0
-1269.9918,0
-1290.738,0
-1257.2287,0
-1254.441,0
-1265.111,0
-1277.1025,0
-1288.1743,0
-1296.3385,0
-1321.8133,0
-1314.4748,0
-1325.1803,0
-1318.3924,0
-1339.6804,0
-1346.3909,0
-1362.8362,0
-1367.8857,0
-1345.4106,0
-1308.6265,0
-1291.7079,0
-1309.5192,0
-1264.7373,0
-1310.0357,0
-1312.5725,0
-1282.8372,0
-1272.8205,0
-1286.9454,0
-1270.0629,0
-1202.949,0
-1200.3821,0
-1179.1075,0
-1184.4267,0
-1182.8316,0
-1159.9431,0
-1168.1075,0
-1148.8748,0
-1114.909,0
-1094.1615,0
-1081.6767,0
-1084.6644,0
-1067.2862,0
-1068.3628,0
-1031.1757,0
-1015.545,0
-1015.7289,0
-988.0162,0
-951.43064,0
-936.29479,0
-942.17694,0
-896.43007,0
-856.85543,0
-869.51357,0
-862.38874,0
-829.52893,0
-790.32491,0
-793.38546,0
-734.99877,0
-686.26681,0
-664.17155,0
-632.05174,0
-604.60334,0
-542.48965,0
-517.55871,0
-509.45807,0
-504.9872,0
-458.12786,0
-411.54539,0
-382.359,0
-369.99662,0
-367.15839,0
-353.73366,0
-297.35129,0
-293.80897,0
-248.50774,0
-209.5938,0
-166.77443,0
-139.57329,0
-114.77323,0
-110.66542,0
-80.357102,0
-57.187113,0
-34.256518,0
-16.693865,0
-10.919542,0
-6.8003572,0
17.239369,0
62.295264,0
66.714552,0
77.439999,0
97.281285,0
132.84772,0
186.48001,0
224.73242,0
279.06065,0
308.85342,0
309.88403,0
325.14174,0
333.33794,0
368.19699,0
414.70475,0
418.88826,0
439.53731,0
446.43544,0
513.49982,0
529.62488,0
523.15717,0
561.96242,0
583.53358,0
594.21184,0
598.36366,0
647.74212,0
682.05917,0
673.43224,0
684.11474,0
714.24762,0
746.51795,0
739.61197,0
712.42394,0
725.06717,0
702.65567,0
732.32233,0
759.32072,0
777.16083,0
775.52127,0
808.44093,0
845.39186,0
895.1065,0
878.16646,0
869.95754,0
890.86526,0
899.78359,0
909.90641,0
930.90842,0
930.69133,0
973.7009,0
1023.9002,0
1051.6918,0
1058.7021,0
1068.7901,0
1071.2596,0
1105.7439,0
1119.4589,0
1132.7167,0
1134.7898,0
1139.1032,0
1155.6593,0
1189.3773,0
1200.0603,0
1257.5691,0
1256.7272,0
1215.1188,0
1211.7754,0
1205.0883,0
1260.9412,0
1262.9455,0
1266.6331,0
1265.6609,0
1283.025,0
1247.4829,0
1233.6433,0
1199.6452,0
1119.0679,0
1051.5716,0
1016.6023,0
1005.3863,0
975.84252,0
940.14984,0
922.29626,0
949.96369,0
904.01256,0
910.43121,0
900.89458,0
860.93336,0
823.19323,0
848.7721,0
851.55944,0
852.9138,0
851.19013,0
858.27475,0
885.38592,0
884.22712,0
848.37351,0
810.36488,0
772.96326,0
790.96267,0
790.51353,0
768.34181,0
719.99939,0
696.41572,0
685.95849,0
692.87616,0
672.51339,0
659.4309,0
604.46484,0
581.85729,0
539.52085,0
496.03459,0
466.28975,0
455.60638,0
398.88946,0
379.58545,0
380.48889,0
355.1955,0
319.27821,0
283.60925,0
225.96474,0
215.37822,0
213.44913,0
148.26772,0
105.49733,0
95.949679,0
41.076913,0
25.145599,0
10.257434,0
-6.9007598,0
-69.313186,0
-99.644765,0
-101.9419,0
-126.89026,0
-142.69438,0
-128.03856,0
-98.373521,0
-126.79405,0
-145.83735,0
-152.97891,0
-174.62923,0
-231.00969,0
-276.71141,0
-340.56976,0
-361.43457,0
-391.8708,0
-400.15542,0
-424.4921,0
-420.95516,0
-415.98565,0
-441.11993,0
-478.88724,0
-499.51288,0
-459.32951,0
-464.10207,0
-492.5137,0
-491.21109,0
-522.06711,0
-519.59315,0
-529.25275,0
-605.11782,0
-610.5086,0
-602.89982,0
-609.86718,0
-663.705,0
-684.4528,0
-665.83486,0
-657.27565,0
-681.09375,0
-666.29445,0
-736.29356,0
-742.9554,0
-770.21254,0
-767.76172,0
-769.82444,0
-778.86151,0
-788.46926,0
-760.47708,0
-783.03121,0
-757.31541,0
-774.94348,0
-762.72355,0
-762.0109,0
-740.51363,0
-726.7141,0
-740.02638,0
-761.0532,0
-812.17065,0
-850.00911,0
-850.75411,0
-891.721,0
-916.45338,0
-921.07958,0
-919.13037,0
-949.6172,0
-940.36399,0
-959.22711,0
-971.58752,0
-1000.0745,0
-1027.0183,0
-1030.9542,0
-1043.434,0
-1051.3506,0
-1061.1264,0
-1056.7435,0
-1059.6592,0
-1037.6901,0
-1072.7878,0
-1091.4101,0
-1088.0017,0
-1102.2214,0
-1063.7265,0
-1077.5173,0
-1057.788,0
-1075.8295,0
-1023.7947,0
-1029.532,0
-1098.2243,0
-1124.6259,0
-1108.9892,0
-1114.6358,0
-1093.5865,0
-1087.4945,0
-1093.2712,0
-1125.0448,0
-1130.1816,0
-1153.1316,0
-1172.3933,0
-1192.106,0
-1186.7643,0
-1184.8666,0
-1175.0271,0
-1170.4462,0
-1176.7402,0
-1229.3888,0
-1235.3969,0
-1234.3821,0
-1255.3861,0
-1272.8417,0
-1259.3572,0
-1262.3513,0
-1224.1289,0
-1237.3978,0
-1245.0259,0
-1238.6737,0
-1209.0241,0
-1251.565,0
-1224.5585,0
-1241.415,0
-1209.8684,0
-1171.681,0
-1174.6684,0
-1137.3792,0
-1137.5661,0
-1141.8637,0
-1182.6607,0
-1193.0164,0
-1206.8076,0
-1237.218,0
-1215.7446,0
-1201.485,0
-1209.4456,0
-1177.8746,0
-1164.1772,0
-1196.2135,0
-1212.5642,0
-1248.8769,0
-1238.5787,0
-1188.7121,0
-1165.2257,0
-1140.5679,0
-1154.5383,0
-1134.5226,0
-1163.9475,0
-1153.9542,0
-1142.8306,0
-1140.2656,0
-1143.8208,0
-1162.0541,0
-1178.8636,0
-1186.9523,0
-1241.9912,0
-1234.2713,0
-1242.744,0
-1227.7655,0
-1240.9154,0
-1269.8462,0
-1293.6544,0
-1303.6041,0
-1323.8113,0
-1346.8508,0
-1330.9728,0
-1347.565,0
-1349.8416,0
-1337.5779,0
-1312.2039,0
-1301.5749,0
-1260.5237,0
-1260.8692,0
-1221.3866,0
-1209.5369,0
-1233.9621,0
-1215.0541,0
-1240.1324,0
-1219.9271,0
-1211.995,0
-1198.1805,0
-1194.8008,0
-1191.2772,0
-1157.982,0
-1185.7057,0
-1190.1078,0
-1186.6732,0
-1188.9,0
-1185.586,0
-1194.8217,0
-1194.8172,0
-1183.2714,0
-1158.4283,0
-1186.2065,0
-1227.1447,0
-1244.5091,0
-1231.571,0
-1242.6041,0
-1221.4082,0
-1240.3382,0
-1233.0561,0
-1212.31,0
-1207.8772,0
-1179.2228,0
-1164.7804,0
-1163.5748,0
-1146.6599,0
-1170.9746,0
-1142.2661,0
-1167.1095,0
-1154.9743,0
-1161.024,0
-1146.7406,0
-1160.4768,0
-1159.8086,0
-1152.9711,0
-1175.7094,0
-1164.092,0
-1144.9117,0
-1140.4511,0
-1209.4352,0
-1200.7468,0
-1182.1213,0
-1181.9952,0
-1235.8569,0
-1253.8379,0
-1254.0043,0
-1274.1902,0
-1293.904,0
-1319.9446,0
-1284.2991,0
-1290.0407,0
-1294.774,0
-1326.1101,0
-1355.1733,0
-1334.4231,0
-1363.4665,0
-1358.5072,0
-1387.2563,0
-1403.6005,0
-1405.1953,0
-1383.9999,0
-1396.9061,0
-1408.3686,0
-1360.3346,0
-1340.5362,0
-1259.4365,0
-1225.6029,0
-1182.7072,0
-1159.4557,0
-1102.4949,0
-1076.7609,0
-1043.3538,0
-961.34643,0
-964.12489,0
-907.0559,0
-857.42721,0
-835.92153,0
-794.47732,0
-792.59893,0
-787.77638,0
-761.83352,0
-716.92651,0
-690.73804,0
-650.43378,0
-626.06544,0
-578.82768,0
-557.00968,0
-535.32862,0
-532.87041,0
-509.32713,0
-469.8459,0
-460.24237,0
-471.27673,0
-439.9951,0
-399.99248,0
-364.97291,0
-357.01746,0
-325.01017,0
-287.66579,0
-275.87638,0
-276.01202,0
-260.05288,0
-194.22579,0
-135.52718,0
-110.93372,0
-92.079754,0
-46.824537,0
-28.735247,0
26.334452,0
95.584416,0
141.72465,0
197.84635,0
259.92613,0
295.89165,0
293.42912,0
328.95497,0
319.75364,0
330.83827,0
365.85186,0
389.72849,0
409.42428,0
411.24781,0
414.3015,0
413.97518,0
455.93016,0
444.41838,0
454.64983,0
508.03579,0
580.88187,0
597.53921,0
663.29687,0
688.91216,0
735.68984,0
755.21154,0
782.41856,0
851.73695,0
886.42601,0
888.50534,0
907.11065,0
945.06488,0
978.64635,0
1020.3812,0
1048.744,0
1101.233,0
1140.9014,0
1192.3471,0
1212.5632,0
1224.4808,0
1255.1094,0
1277.7589,0
1302.1207,0
1304.0482,0
1340.6421,0
1364.6474,0
1370.1286,0
1411.6158,0
1423.8487,0
1408.6188,0
1450.9376,0
1449.2405,0
1448.8004,0
1445.7003,0
1416.3443,0
1423.9299,0
1463.8259,0
1516.7741,0
1569.944,0
1547.2005,0
1591.6629,0
1579.5121,0
1595.6964,0
1620.5332,0
1647.827,0
1644.6762,0
1629.5867,0
1652.4605,0
1662.6324,0
1661.4819,0
1649.1818,0
1598.006,0
1627.2962,0
1603.0059,0
1630.2247,0
1621.846,0
1616.0579,0
1633.9837,0
1615.0241,0
1556.2881,0
1566.505,0
1543.1959,0
1513.3068,0
1455.4579,0
1426.5813,0
1336.5789,0
1253.3222,0
1181.4844,0
1121.002,0
1063.0819,0
1032.3083,0
997.45706,0
960.09901,0
975.31484,0
955.45064,0
907.67133,0
875.68417,0
864.86076,0
846.27858,0
855.99946,0
875.36866,0
846.56911,0
807.33386,0
773.91302,0
777.62854,0
776.39725,0
747.70274,0
691.20273,0
609.60697,0
545.84874,0
563.90262,0
508.86544,0
492.05159,0
459.22511,0
404.25964,0
416.15032,0
421.18979,0
424.34882,0
361.03274,0
361.38975,0
373.86549,0
387.2289,0
374.91669,0
354.20532,0
363.06803,0
321.06497,0
249.23702,0
242.75081,0
168.5328,0
151.27798,0
162.27557,0
132.40594,0
101.70146,0
80.46696,0
58.201071,0
26.47462,0
35.694492,0
69.073937,0
53.306717,0
60.404141,0
76.216301,0
110.46802,0
66.59085,0
33.244306,0
-2.9873635,0
-17.410754,0
-9.970191,0
-69.579457,0
-103.7075,0
-128.62877,0
-153.66047,0
-227.35947,0
-265.18831,0
-244.23893,0
-255.99153,0
-282.01228,0
-312.5296,0
-316.35253,0
-334.47721,0
-270.0511,0
-266.71344,0
-310.54104,0
-323.75514,0
-303.49282,0
-286.42555,0
-273.93191,0
-333.94952,0
-361.76875,0
-364.23164,0
-383.42539,0
-421.22178,0
-455.65073,0
-481.05067,0
-514.91516,0
-544.24707,0
-593.40216,0
-595.53917,0
-562.49046,0
-602.52385,0
-605.68285,0
-656.87408,0
-712.70126,0
-731.25008,0
-732.82165,0
-736.86984,0
-721.87534,0
-737.79408,0
-749.67424,0
-816.877,0
-821.14286,0
-900.98381,0
-962.45467,0
-1022.9502,0
-1010.1892,0
-1045.2052,0
-1088.0018,0
-1119.5027,0
-1151.931,0
-1141.4602,0
-1172.6843,0
-1145.6298,0
-1181.7046,0
-1142.2186,0
-1119.0851,0
-1131.0548,0
-1098.9746,0
-1108.2002,0
-1109.1212,0
-1087.738,0
-1084.5881,0
-1155.9496,0
-1149.4733,0
-1164.4866,0
-1188.3121,0
-1249.9953,0
-1240.6678,0
-1274.4917,0
-1277.1243,0
-1285.4964,0
-1297.0862,0
-1248.7827,0
-1247.2559,0
-1214.9573,0
-1218.5324,0
-1215.9001,0
-1243.1866,0
-1292.974,0
-1347.6436,0
-1389.0432,0
-1430.6687,0
-1444.4172,0
-1439.9314,0
-1435.2318,0
-1454.1276,0
-1452.8739,0
-1476.6971,0
-1496.7088,0
-1513.6825,0
-1528.869,0
-1500.7479,0
-1492.8804,0
-1461.1411,0
-1430.9842,0
-1439.1536,0
-1472.5761,0
-1435.7542,0
-1402.9638,0
-1380.6371,0
-1381.9424,0
-1407.1996,0
-1380.0204,0
-1390.9371,0
-1379.0099,0
-1393.6145,0
-1411.0236,0
-1438.9671,0
-1492.0977,0
-1464.797,0
-1451.7972,0
-1497.0676,0
-1507.6335,0
-1513.3007,0
-1489.3021,0
-1476.734,0
-1434.5317,0
-1419.6714,0
-1428.7766,0
-1379.6349,0
-1340.5052,0
-1293.7543,0
-1308.9204,0
-1313.1028,0
-1321.2976,0
-1373.4028,0
-1392.297,0
-1383.9559,0
-1394.4326,0
-1374.9234,0
-1334.3165,0
-1356.1833,0
-1348.8476,0
-1338.8177,0
-1337.9541,0
-1322.6187,0
-1304.4225,0
-1313.3025,0
-1326.9374,0
-1320.9718,0
-1324.5232,0
-1292.6539,0
-1285.0322,0
-1321.0023,0
-1270.1731,0
-1256.812,0
-1193.7873,0
-1150.6256,0
-1142.9572,0
-1163.4546,0
-1185.4137,0
-1173.555,0
-1127.4442,0
-1110.705,0
-1120.7535,0
-1125.1459,0
-1090.9477,0
-1109.4081,0
-1080.7782,0
-1082.5254,0
-1111.7601,0
-1110.0112,0
-1088.8244,0
-1084.8931,0
-1045.072,0
-1086.9388,0
-1063.3877,0
-1069.4452,0
-1048.7965,0
-1082.087,0
-1087.7319,0
-1129.7731,0
-1167.8897,0
-1138.1229,0
-1158.3776,0
-1115.404,0
-1068.5384,0
-1055.0829,0
-1039.9748,0
-1019.7668,0
-1001.995,0
-1020.8086,0
-979.15673,0
-956.79881,0
-913.27774,0
-936.94611,0
-925.8171,0
-963.20256,0
-1007.189,0
-1006.8315,0
-1027.9864,0
-994.73193,0
-1032.5728,0
-1011.5769,0
-1012.2906,0
-1040.1476,0
-1033.9816,0
-1061.3491,0
-1084.3396,0
-1102.5623,0
-1107.7242,0
-1099.8224,0
-1115.6991,0
-1141.1807,0
-1179.2919,0
-1174.8425,0
-1167.8991,0
-1183.6888,0
-1164.4946,0
-1175.0725,0
-1132.0699,0
-1141.3812,0
-1157.4683,0
-1152.3746,0
-1145.0063,0
-1151.0168,0
-1104.4437,0
-1130.9823,0
-1112.1882,0
-1048.5841,0
-982.38444,0
-980.5857,0
-956.303,0
-973.45148,0
-1000.1358,0
-974.4397,0
-1029.7028,0
-997.66976,0
-1011.1448,0
-1060.913,0
-1039.8397,0
-1002.0644,0
-1014.5143,0
-995.22646,0
-974.65292,0
-981.57698,0
-933.7625,0
-920.64866,0
-855.8376,0
-805.8626,0
-768.75064,0
-740.94953,0
-715.36979,0
-683.64796,0
-711.60527,0
-649.3435,0
-662.27851,0
-617.35393,0
-577.50912,0
-546.74587,0
-503.98757,0
-467.24089,0
-417.31129,0
-386.68755,0
-372.8884,0
-319.21785,0
-306.61884,0
-282.57983,0
-270.46095,0
-244.54047,0
-211.57912,0
-201.22681,0
-124.15279,0
-93.986164,0
-84.778901,0
-48.082922,0
-47.121361,0
-42.205692,0
4.3276331,0
37.569302,0
13.844813,0
-10.568125,0
16.682705,0
32.251513,0
88.105868,0
121.69666,0
122.18253,0
195.92578,0
177.20597,0
176.55326,0
204.08379,0
202.45981,0
223.06739,0
257.43484,0
270.27923,0
323.93932,0
316.29834,0
365.22416,0
357.86847,0
323.82197,0
353.48064,0
365.44451,0
391.55131,0
406.135,0
453.11553,0
506.34613,0
531.34105,0
573.57798,0
583.86456,0
606.52936,0
623.586,0
649.2461,0
668.2947,0
675.66497,0
706.81027,0
789.78982,0
796.32124,0
831.62284,0
858.5175,0
871.39115,0
888.34428,0
904.8356,0
915.43303,0
899.26807,0
955.39032,0
964.38931,0
938.05526,0
1014.5828,0
1036.5754,0
1099.5095,0
1067.6835,0
1074.2557,0
1133.0335,0
1144.1179,0
1172.6302,0
1179.6868,0
1166.6838,0
1187.868,0
1158.2357,0
1162.223,0
1213.7468,0
1242.8279,0
1267.4205,0
1226.3919,0
1252.7883,0
1273.3151,0
1232.0667,0
1233.4546,0
1232.3448,0
1255.6949,0
1294.3402,0
1288.7373,0
1324.8596,0
1289.4133,0
1254.7326,0
1219.104,0
1206.4091,0
1171.5763,0
1151.773,0
1090.1365,0
1039.627,0
995.11628,0
992.69482,0
966.94499,0
947.12122,0
930.92533,0
877.301,0
871.56653,0
840.80796,0
847.44747,0
850.05538,0
864.38472,0
838.17276,0
834.05158,0
847.11062,0
807.19489,0
810.03305,0
807.85666,0
755.47002,0
729.35643,0
672.05233,0
680.63349,0
668.23534,0
611.87109,0
566.99424,0
551.65746,0
528.69395,0
568.41779,0
538.34497,0
545.10316,0
512.87564,0
493.02644,0
488.61883,0
482.47865,0
491.85293,0
463.39632,0
431.82787,0
432.73772,0
431.17983,0
365.89866,0
345.44307,0
336.46405,0
358.87252,0
291.38137,0
290.61573,0
272.54931,0
263.64367,0
186.11312,0
177.16973,0
196.25474,0
212.11219,0
181.42667,0
227.55463,0
170.14376,0
136.04149,0
116.82612,0
121.18885,0
112.53797,0
83.232938,0
62.322862,0
58.928935,0
65.037387,0
28.077805,0
-0.3977393,0
-7.2986988,0
-85.920086,0
-67.716947,0
-61.37901,0
-66.064144,0
-78.616588,0
-80.98375,0
-92.050683,0
-120.86739,0
-170.70902,0
-188.28085,0
-180.88692,0
-184.94876,0
-186.30094,0
-228.22742,0
-224.06128,0
-202.37196,0
-245.87659,0
-278.91028,0
-308.51095,0
-331.33122,0
-345.551,0
-369.91565,0
-374.45491,0
-402.38532,0
-409.54787,0
-403.31438,0
-439.33816,0
-457.81263,0
-526.45568,0
-535.58432,0
-543.69279,0
-537.80665,0
-571.06016,0
-530.52026,0
-557.52197,0
-567.04131,0
-602.17667,0
-587.29898,0
-621.10112,0
-628.1977,0
-641.26817,0
-660.01724,0
-667.08799,0
-721.18313,0
-736.63014,0
-722.18944,0
-751.97069,0
-798.27937,0
-811.47176,0
-813.64438,0
-860.83292,0
-843.72594,0
-865.06231,0
-898.7419,0
-941.51114,0
-966.6691,0
-963.86727,0
-974.40497,0
-945.05485,0
-891.28645,0
-882.87762,0
-907.00328,0
-942.91245,0
-955.91738,0
-984.16426,0
-978.51087,0
-979.70657,0
-950.59836,0
-940.70779,0
-936.83876,0
-944.51328,0
-973.78487,0
-980.64245,0
-992.23691,0
-1002.5973,0
-1022.7814,0
-1037.3717,0
-1034.281,0
-1064.9461,0
-1063.7242,0
-1066.741,0
-1059.4594,0
-1062.9173,0
-1068.5983,0
-1080.05,0
-1089.9761,0
-1123.5178,0
-1092.2264,0
-1114.566,0
-1140.7584,0
-1156.9573,0
-1134.2809,0
-1111.1315,0
-1141.1841,0
-1101.3155,0
-1078.8404,0
-1102.3203,0
-1153.6139,0
-1150.1353,0
-1157.7964,0
-1133.982,0
-1136.1509,0
-1109.8549,0
-1160.8045,0
-1165.9217,0
-1100.0214,0
-1069.3936,0
-1112.9303,0
-1119.4355,0
-1157.6123,0
-1190.6813,0
-1209.3968,0
-1221.8014,0
-1203.4109,0
-1222.4834,0
-1202.5722,0
-1227.8389,0
-1254.8426,0
-1275.872,0
-1318.1453,0
-1309.9068,0
-1276.0884,0
-1238.842,0
-1254.7168,0
-1269.9823,0
-1285.8905,0
-1304.1578,0
-1318.0341,0
-1358.3809,0
-1357.4457,0
-1335.2406,0
-1323.7939,0
-1326.9296,0
-1352.7594,0
-1346.2533,0
-1354.068,0
-1372.6769,0
-1384.7373,0
-1440.4974,0
-1439.6936,0
-1414.4347,0
-1391.8305,0
-1378.0385,0
-1399.9869,0
-1393.6682,0
-1434.7376,0
-1429.9156,0
-1412.8922,0
-1360.9339,0
-1335.0334,0
-1306.059,0
-1335.5166,0
-1267.7847,0
-1309.241,0
-1276.9755,0
-1262.2477,0
-1261.9385,0
-1266.3998,0
-1238.8725,0
-1226.6588,0
-1188.1786,0
-1200.497,0
-1183.476,0
-1149.1126,0
-1147.2235,0
-1124.9356,0
-1154.5242,0
-1149.5409,0
-1140.2847,0
-1092.584,0
-1052.1714,0
-1073.3734,0
-1113.704,0
-1102.5842,0
-1079.3623,0
-1100.0725,0
-1107.2023,0
-1085.9021,0
-1064.8882,0
-1037.5405,0
-1047.1735,0
-1079.2214,0
-1088.8244,0
-1098.283,0
-1109.7452,0
-1092.5428,0
-1124.2229,0
-1112.0607,0
-1095.0597,0
-1098.319,0
-1101.9153,0
-1121.1003,0
-1125.1367,0
-1162.0938,0
-1158.922,0
-1183.4357,0
-1166.6201,0
-1122.2853,0
-1141.9197,0
-1200.01,0
-1222.2177,0
-1243.7145,0
-1222.4473,0
-1321.0881,0
-1313.2503,0
-1312.7922,0
-1301.317,0
-1317.961,0
-1346.7205,0
-1350.9248,0
-1344.0567,0
-1374.231,0
-1353.3212,0
-1357.3055,0
-1352.9479,0
-1358.3031,0
-1351.7992,0
-1300.8157,0
-1262.3236,0
-1282.5449,0
-1309.751,0
-1272.3177,0
-1227.3862,0
-1247.218,0
-1203.705,0
-1201.6545,0
-1178.972,0
-1143.638,0
-1136.9828,0
-1134.1529,0
-1100.9692,0
-1068.8337,0
-1040.2291,0
-1030.0768,0
-998.7878,0
-972.3239,0
-950.71184,0
-893.93067,0
-848.85668,0
-834.16314,0
-774.30219,0
-716.45283,0
-728.18426,0
-711.65093,0
-664.20311,0
-642.53808,0
-616.39566,0
-581.53209,0
-547.59178,0
-501.5987,0
-431.38385,0
-430.82636,0
-382.58608,0
-349.36386,0
-297.4924,0
-286.61621,0
-268.15178,0
-252.10322,0
-235.97494,0
-190.89737,0
-130.3955,0
-102.03053,0
-77.851487,0
-65.819152,0
-9.554635,0
14.884066,0
49.560694,0
61.308019,0
85.800553,0
70.420905,0
124.14166,0
167.54975,0
150.95963,0
175.04889,0
238.25187,0
200.63549,0
215.70107,0
236.32058,0
271.17261,0
317.60054,0
373.89329,0
393.92686,0
397.48512,0
422.00917,0
453.48712,0
472.32328,0
506.86112,0
510.06125,0
502.77878,0
529.9513,0
524.64126,0
572.91754,0
602.86853,0
662.10195,0
711.37125,0
723.66717,0
743.99017,0
782.94913,0
827.86272,0
797.3728,0
802.32924,0
817.17755,0
848.90816,0
866.46603,0
848.33958,0
896.34914,0
970.51732,0
977.68462,0
994.59577,0
1042.8499,0
1041.2404,0
1042.6908,0
1071.4086,0
1109.4054,0
1150.5926,0
1142.9809,0
1152.5029,0
1173.5381,0
1224.4273,0
1234.9127,0
1273.0874,0
1306.341,0
1368.7072,0
1373.6932,0
1361.1002,0
1372.9171,0
1363.5786,0
1390.8922,0
1443.1206,0
1457.8169,0
1511.4547,0
1504.6753,0
1532.0225,0
1548.2326,0
1552.8386,0
1552.3789,0
1556.6546,0
1551.4315,0
1546.9771,0
1575.5474,0
1543.716,0
1576.8223,0
1557.632,0
1508.6391,0
1493.8248,0
1464.1722,0
1462.8302,0
1444.1177,0
1444.8408,0
1389.1877,0
1399.5354,0
1352.3069,0
1326.8401,0
1339.3575,0
1326.6257,0
1333.9852,0
1322.4774,0
1271.3201,0
1269.6217,0
1286.6807,0
1232.8367,0
1254.9673,0
1233.3258,0
1192.0352,0
1137.0706,0
1102.2107,0
1060.3466,0
1047.4175,0
1003.0951,0
949.39289,0
968.6357,0
960.99002,0
876.92003,0
830.98195,0
834.29548,0
815.70507,0
768.3964,0
789.208,0
769.21865,0
747.11111,0
732.85224,0
677.58416,0
667.1873,0
625.96954,0
612.02563,0
593.32987,0
547.56784,0
499.31074,0
518.52185,0
533.10263,0
505.03596,0
493.66905,0
463.91746,0
433.62899,0
395.3065,0
366.63056,0
319.20584,0
286.69989,0
235.47232,0
191.12517,0
175.38806,0
102.98002,0
100.01392,0
97.252133,0
79.111128,0
22.796437,0
-0.5823241,0
-35.594001,0
-77.081238,0
-97.412259,0
-126.5861,0
-133.19807,0
-197.41502,0
-204.54326,0
-199.11304,0
-200.15428,0
-213.93376,0
-256.02654,0
-289.4396,0
-259.60118,0
-257.92509,0
-327.74273,0
-374.34417,0
-342.40057,0
-391.87599,0
-410.36472,0
-401.46995,0
-378.03523,0
-384.94377,0
-377.09057,0
-407.2207,0
-370.73258,0
-370.40848,0
-346.696,0
-356.81046,0
-315.99014,0
-344.28436,0
-312.60313,0
-325.25555,0
