Data,Label
0.22949,0
0.22339,0
0.2356,0
0.23315,0
0.22705,0
0.22339,0
0.21973,0
0.22461,0
0.23071,0
0.22949,0
0.22583,0
0.22217,0
0.22095,0
0.21973,0
0.22095,0
0.22827,0
0.23438,0
0.23804,0
0.22949,0
0.20874,0
0.17822,0
0.16479,0
0.16479,0
0.19043,0
0.2356,0
0.26733,0
0.26367,0
0.26367,0
0.25391,0
0.24292,0
0.25391,0
0.24536,0
0.24048,0
0.21606,0
0.20508,0
0.21851,0
0.22095,0
0.22827,0
0.22217,0
0.22339,0
0.2356,0
0.24292,0
0.25146,0
0.24292,0
0.23682,0
0.23315,0
0.23438,0
0.24048,0
0.23071,0
0.22705,0
0.22705,0
0.23193,0
0.22949,0
0.2124,0
0.18555,0
0.177,0
0.17944,0
0.21362,0
0.24902,0
0.27588,0
0.26733,0
0.26489,0
0.26001,0
0.25635,0
0.25635,0
0.24902,0
0.24414,0
0.24048,0
0.24414,0
0.24414,0
0.23804,0
0.23682,0
0.22949,0
0.23438,0
0.23804,0
0.23315,0
0.23071,0
0.22339,0
0.21973,0
0.21729,0
0.22461,0
0.2356,0
0.2417,0
0.23682,0
0.21729,0
0.19165,0
0.16968,0
0.16602,0
0.18311,0
0.22217,0
0.25879,0
0.271,0
0.25513,0
0.25879,0
0.24048,0
0.23682,0
0.24292,0
0.23804,0
0.23804,0
0.21118,0
0.2063,0
0.21606,0
0.21851,0
0.23315,0
0.22827,0
0.22705,0
0.23071,0
0.22827,0
0.23926,0
0.23804,0
0.23682,0
0.23315,0
0.22095,0
0.22705,0
0.22461,0
0.22339,0
0.2356,0
0.24658,0
0.23438,0
0.20874,0
0.17578,0
0.16357,0
0.1709,0
0.20264,0
0.23682,0
0.24902,0
0.24536,0
0.25269,0
0.2478,0
0.25635,0
0.2478,0
0.2356,0
0.23438,0
0.22095,0
0.22461,0
0.22583,0
0.22095,0
0.21729,0
0.21118,0
0.22339,0
0.23315,0
0.23438,0
0.23193,0
0.22583,0
0.22339,0
0.22339,0
0.23315,0
0.23315,0
0.23071,0
0.22827,0
0.21118,0
0.18677,0
0.17212,0
0.16968,0
0.18066,0
0.22461,0
0.25879,0
0.27588,0
0.26245,0
0.26489,0
0.25635,0
0.25635,0
0.25024,0
0.2417,0
0.23315,0
0.22339,0
0.23193,0
0.23071,0
0.23315,0
0.23315,0
0.22827,0
0.23926,0
0.23682,0
0.2356,0
0.23315,0
0.22949,0
0.22949,0
0.22949,0
0.22827,0
0.22583,0
0.22461,0
0.22705,0
0.23071,0
0.24048,0
0.23193,0
0.2063,0
0.17944,0
0.16602,0
0.16968,0
0.2002,0
0.22583,0
0.25024,0
0.24414,0
0.24658,0
0.2417,0
0.22827,0
0.2356,0
0.23193,0
0.24292,0
0.25146,0
0.24292,0
0.22827,0
0.21729,0
0.23438,0
0.23315,0
0.22949,0
0.22705,0
0.22095,0
0.22339,0
0.21973,0
0.23071,0
0.22949,0
0.22827,0
0.23071,0
0.23193,0
0.22217,0
0.19775,0
0.177,0
0.1709,0
0.19043,0
0.22339,0
0.25024,0
0.26489,0
0.25391,0
0.25513,0
0.24048,0
0.22949,0
0.24536,0
0.24902,0
0.25391,0
0.2478,0
0.23926,0
0.23804,0
0.23438,0
0.2417,0
0.2417,0
0.23804,0
0.22949,0
0.22339,0
0.22583,0
0.22705,0
0.22705,0
0.22705,0
0.22461,0
0.22583,0
0.23682,0
0.23193,0
0.21606,0
0.19653,0
0.17212,0
0.16357,0
0.18921,0
0.22461,0
0.25146,0
0.25513,0
0.2478,0
0.25269,0
0.24048,0
0.25269,0
0.25269,0
0.25146,0
0.24048,0
0.23193,0
0.22949,0
0.22095,0
0.23071,0
0.23438,0
0.24048,0
0.24048,0
0.23438,0
0.23071,0
0.22827,0
0.2356,0
0.24048,0
0.24292,0
0.22339,0
0.19653,0
0.16724,0
0.16113,0
0.177,0
0.21484,0
0.2478,0
0.25757,0
0.25024,0
0.25513,0
0.25269,0
0.26367,0
0.25391,0
0.23682,0
0.23315,0
0.22095,0
0.22095,0
0.21973,0
0.22095,0
0.22461,0
0.22949,0
0.23193,0
0.22339,0
0.22461,0
0.22827,0
0.22827,0
0.22217,0
0.21729,0
0.21973,0
0.22095,0
0.22461,0
0.23682,0
0.25391,0
0.24902,0
0.22339,0
0.18311,0
0.15991,0
0.15991,0
0.18921,0
0.22827,0
0.25513,0
0.25146,0
0.25513,0
0.24536,0
0.25146,0
0.26001,0
0.24902,0
0.25024,0
0.24048,0
0.24292,0
0.23926,0
0.2417,0
0.24048,0
0.23071,0
0.23438,0
0.22949,0
0.23438,0
0.23071,0
0.23071,0
0.22583,0
0.21729,0
0.22827,0
0.22461,0
0.22949,0
0.22827,0
0.21362,0
0.18555,0
0.17578,0
0.17456,0
0.21484,0
0.24414,0
0.27344,0
0.26733,0
0.26489,0
0.26001,0
0.26367,0
0.26855,0
0.25146,0
0.2417,0
0.22705,0
0.22583,0
0.22827,0
0.23193,0
0.23804,0
0.23682,0
0.24292,0
0.23315,0
0.2356,0
0.23315,0
0.22949,0
0.23071,0
0.22827,0
0.23438,0
0.23438,0
0.24292,0
0.2356,0
0.22095,0
0.19409,0
0.18311,0
0.18311,0
0.20142,0
0.2417,0
0.26611,0
0.26978,0
0.24658,0
0.24902,0
0.24292,0
0.24292,0
0.23926,0
0.23438,0
0.23682,0
0.22827,0
0.23315,0
0.23315,0
0.23438,0
0.23926,0
0.22827,0
0.22949,0
0.22217,0
0.23071,0
0.2356,0
0.23438,0
0.23804,0
0.23071,0
0.23682,0
0.23438,0
0.24536,0
0.24658,0
0.22827,0
0.20264,0
0.18433,0
0.177,0
0.18555,0
0.22949,0
0.25879,0
0.2771,0
0.26733,0
0.26367,0
0.25391,0
0.24048,0
0.24414,0
0.2417,0
0.25024,0
0.23926,0
0.23804,0
0.22949,0
0.22217,0
0.23804,0
0.23315,0
0.23071,0
0.22705,0
0.22339,0
0.22949,0
0.23193,0
0.23926,0
0.23438,0
0.23193,0
0.22705,0
0.23071,0
0.23193,0
0.2356,0
0.23438,0
0.21973,0
0.19043,0
0.16968,0
0.16113,0
0.18311,0
0.21606,0
0.24658,0
0.24658,0
0.25269,0
0.24292,0
0.22583,0
0.2417,0
0.23926,0
0.22949,0
0.2356,0
0.22705,0
0.22827,0
0.22339,0
0.21973,0
0.22461,0
0.21729,0
0.22583,0
0.22461,0
0.23315,0
0.2417,0
0.23682,0
0.24292,0
0.2356,0
0.23193,0
0.22949,0
0.23682,0
0.24292,0
0.22949,0
0.20508,0
0.18066,0
0.17334,0
0.17578,0
0.21729,0
0.25146,0
0.27588,0
0.26855,0
0.26245,0
0.25269,0
0.25269,0
0.26001,0
0.24414,0
0.24048,0
0.23193,0
0.21973,0
0.21606,0
0.21606,0
0.22461,0
0.21851,0
0.22339,0
0.23438,0
0.2356,0
0.23926,0
0.22949,0
0.22827,0
0.23438,0
0.2356,0
0.23682,0
0.23315,0
0.23926,0
0.23804,0
0.21606,0
0.18555,0
0.17334,0
0.16968,0
0.19775,0
0.23682,0
0.26855,0
0.27344,0
0.26733,0
0.27222,0
0.26123,0
0.26489,0
0.24658,0
0.23315,0
0.23071,0
0.22583,0
0.23804,0
0.23438,0
0.23315,0
0.23071,0
0.22217,0
0.22217,0
0.21851,0
0.23193,0
0.2417,0
0.23682,0
0.23682,0
0.22827,0
0.23438,0
0.22827,0
0.22705,0
0.22339,0
0.22461,0
0.23438,0
0.22583,0
0.20386,0
0.18066,0
0.17212,0
0.17944,0
0.21729,0
0.25269,0
0.26001,0
0.24658,0
0.24902,0
0.23438,0
0.2356,0
0.24292,0
0.24536,0
0.23071,0
0.21729,0
0.22705,0
0.23193,0
0.23193,0
0.22583,0
0.22217,0
0.22705,0
0.22095,0
0.22583,0
0.22705,0
0.22949,0
0.22949,0
0.22339,0
0.22583,0
0.22583,0
0.23438,0
0.22827,0
0.21118,0
0.18311,0
0.16846,0
0.17334,0
0.20752,0
0.23926,0
0.26123,0
0.24902,0
0.24902,0
0.24292,0
0.25391,0
0.25513,0
0.23071,0
0.23438,0
0.23315,0
0.23926,0
0.22949,0
0.22583,0
0.22339,0
0.21851,0
0.23193,0
0.23682,0
0.2356,0
0.22949,0
0.22217,0
0.21973,0
0.21973,0
0.22217,0
0.22461,0
0.23315,0
0.22949,0
0.21118,0
0.18066,0
0.16357,0
0.16357,0
0.18188,0
0.22217,0
0.25757,0
0.27466,0
0.26733,0
0.26367,0
0.25635,0
0.26123,0
0.25024,0
0.23438,0
0.22827,0
0.22461,0
0.2356,0
0.22949,0
0.22339,0
0.22461,0
0.21606,0
0.22461,0
0.22217,0
0.22949,0
0.23193,0
0.22827,0
0.23315,0
0.22461,0
0.22949,0
0.22583,0
0.22705,0
0.23193,0
0.2417,0
0.23804,0
0.21484,0
0.18311,0
0.16968,0
0.18066,0
0.20874,0
0.23682,0
0.25635,0
0.24536,0
0.25269,0
0.2417,0
0.23438,0
0.24902,0
0.24658,0
0.25146,0
0.2417,0
0.23682,0
0.2356,0
0.23315,0
0.24292,0
0.22339,0
0.22217,0
0.22705,0
0.23315,0
0.23315,0
0.22339,0
0.22217,0
0.21729,0
0.23071,0
0.23438,0
0.22217,0
0.19409,0
0.17822,0
0.17456,0
0.19653,0
0.24658,0
0.28442,0
0.28564,0
0.27588,0
0.27588,0
0.27344,0
0.26855,0
0.24536,0
0.23804,0
0.22705,0
0.23438,0
0.24292,0
0.23804,0
0.23926,0
0.23315,0
0.23682,0
0.2356,0
0.23071,0
0.22827,0
0.22095,0
0.22705,0
0.22095,0
0.21851,0
0.21729,0
0.22095,0
0.22949,0
0.22461,0
0.20508,0
0.17578,0
0.16724,0
0.17212,0
0.18433,0
0.23315,0
0.271,0
0.28442,0
0.27222,0
0.26733,0
0.25757,0
0.26001,0
0.25391,0
0.24536,0
0.23926,0
0.22461,0
0.22217,0
0.21851,0
0.22217,0
0.22949,0
0.22827,0
0.22949,0
0.22705,0
0.22827,0
0.22583,0
0.21973,0
0.23315,0
0.23315,0
0.23804,0
0.23804,0
0.23682,0
0.23804,0
0.2478,0
0.24292,0
0.22339,0
0.19409,0
0.177,0
0.17334,0
0.19043,0
0.22095,0
0.25146,0
0.25391,0
0.25024,0
0.25513,0
0.25146,0
0.25269,0
0.23804,0
0.23438,0
0.23193,0
0.23682,0
0.22827,0
0.21484,0
0.22461,0
0.22217,0
0.22949,0
0.22949,0
0.23071,0
0.23315,0
0.23315,0
0.23804,0
0.22949,0
0.22461,0
0.22827,0
0.23682,0
0.22583,0
0.2063,0
0.17822,0
0.16968,0
0.18311,0
0.22095,0
0.25024,0
0.25757,0
0.25879,0
0.25879,0
0.25635,0
0.26123,0
0.24658,0
0.2417,0
0.22949,0
0.22827,0
0.23682,0
0.23193,0
0.23193,0
0.22217,0
0.22217,0
0.22705,0
0.23315,0
0.23315,0
0.22827,0
0.2356,0
0.23071,0
0.22827,0
0.23438,0
0.23804,0
0.22339,0
0.19653,0
0.1709,0
0.17334,0
0.19043,0
0.2124,0
0.23804,0
0.23682,0
0.24414,0
0.24414,0
0.2478,0
0.25391,0
0.24292,0
0.23926,0
0.23315,0
0.22705,0
0.23315,0
0.22949,0
0.23926,0
0.22949,0
0.21729,0
0.22461,0
0.22461,0
0.23193,0
0.24658,0
0.23926,0
0.21484,0
0.18311,0
0.17334,0
0.18188,0
0.2124,0
0.23804,0
0.25391,0
0.25269,0
0.25635,0
0.24048,0
0.24414,0
0.24536,0
0.25146,0
0.25513,0
0.24414,0
0.24536,0
0.24048,0
0.24902,0
0.23926,0
0.22949,0
0.22705,0
0.21851,0
0.22095,0
0.21851,0
0.22217,0
0.23071,0
0.24902,0
0.24292,0
0.21973,0
0.18555,0
0.17212,0
0.177,0
0.21484,0
0.24292,0
0.26123,0
0.25146,0
0.25146,0
0.24292,0
0.24536,0
0.23193,0
0.22095,0
0.22217,0
0.21118,0
0.21973,0
0.22705,0
0.23438,0
0.2356,0
0.22949,0
0.23071,0
0.23315,0
0.23804,0
0.23071,0
0.22949,0
0.22461,0
0.22461,0
0.22949,0
0.23682,0
0.2356,0
0.21851,0
0.18677,0
0.16846,0
0.16235,0
0.18677,0
0.22827,0
0.26245,0
0.26611,0
0.25635,0
0.25391,0
0.24414,0
0.25757,0
0.24658,0
0.23926,0
0.23071,0
0.21973,0
0.22217,0
0.21851,0
0.2356,0
0.2356,0
0.23315,0
0.22827,0
0.22827,0
0.23926,0
0.2356,0
0.23682,0
0.22583,0
0.22583,0
0.22217,0
0.22827,0
0.23926,0
0.23438,0
0.22339,0
0.19409,0
0.17944,0
0.17822,0
0.20142,0
0.24048,0
0.26855,0
0.26001,0
0.26123,0
0.24658,0
0.2417,0
0.2417,0
0.23193,0
0.2356,0
0.22949,0
0.23438,0
0.23071,0
0.24048,0
0.23315,0
0.22949,0
0.22949,0
0.23193,0
0.24658,0
0.2417,0
0.23926,0
0.22949,0
0.22095,0
0.22339,0
0.22583,0
0.23682,0
0.2356,0
0.22217,0
0.19653,0
0.17456,0
0.1709,0
0.19409,0
0.23071,0
0.25757,0
0.25757,0
0.26611,0
0.26733,0
0.25269,0
0.25757,0
0.24658,0
0.2417,0
0.24048,0
0.24658,0
0.24536,0
0.23682,0
0.22949,0
0.22095,0
0.22461,0
0.22217,0
0.23926,0
0.23926,0
0.23193,0
0.22827,0
0.22095,0
0.22461,0
0.22339,0
0.23926,0
0.2356,0
0.21484,0
0.18188,0
0.16602,0
0.16968,0
0.2063,0
0.23804,0
0.25513,0
0.24902,0
0.25269,0
0.2478,0
0.25391,0
0.24902,0
0.24048,0
0.23193,0
0.22705,0
0.23438,0
0.23926,0
0.24048,0
0.23193,0
0.22583,0
0.22583,0
0.23315,0
0.23315,0
0.22949,0
0.22461,0
0.22217,0
0.22217,0
0.23071,0
0.22949,0
0.2124,0
0.18555,0
0.17456,0
0.17578,0
0.20508,0
0.23804,0
0.26611,0
0.26123,0
0.25757,0
0.2478,0
0.23804,0
0.23926,0
0.22949,0
0.23804,0
0.23193,0
0.22461,0
0.22461,0
0.21729,0
0.22339,0
0.22827,0
0.23682,0
0.23926,0
0.23438,0
0.23438,0
0.23071,0
0.24048,0
0.24292,0
0.24658,0
0.2417,0
0.2356,0
0.2417,0
0.24902,0
0.2478,0
0.22705,0
0.20142,0
0.17944,0
0.17334,0
0.19165,0
0.22461,0
0.25635,0
0.26123,0
0.26245,0
0.25757,0
0.26367,0
0.26611,0
0.25513,0
0.25024,0
0.23682,0
0.24902,0
0.24414,0
0.23804,0
0.23315,0
0.22705,0
0.23315,0
0.22949,0
0.23193,0
0.23193,0
0.22583,0
0.22339,0
0.21851,0
0.22705,0
0.22583,0
0.22949,0
0.23315,0
0.24048,0
0.22705,0
0.20142,0
0.17944,0
0.1709,0
0.18799,0
0.22095,0
0.2478,0
0.26245,0
0.25146,0
0.25513,0
0.24414,0
0.24414,0
0.24658,0
0.23804,0
0.24292,0
0.23438,0
0.23071,0
0.22827,0
0.22705,0
0.23804,0
0.2356,0
0.24048,0
0.23804,0
0.22827,0
0.22827,0
0.22949,0
0.23438,0
0.22705,0
0.22461,0
0.22095,0
0.22949,0
0.23682,0
0.22461,0
0.19775,0
0.18066,0
0.17456,0
0.20508,0
0.23804,0
0.26123,0
0.25146,0
0.24902,0
0.24658,0
0.2478,0
0.24902,0
0.2356,0
0.23071,0
0.23315,0
0.23193,0
0.22095,0
0.22583,0
0.22583,0
0.22827,0
0.22949,0
0.23438,0
0.2417,0
0.23682,0
0.23926,0
0.2356,0
0.23682,0
0.25146,0
0.25879,0
0.24658,0
0.21973,0
0.18433,0
0.16968,0
0.18188,0
0.2124,0
0.24292,0
0.24292,0
0.24902,0
0.2478,0
0.24414,0
0.25757,0
0.24902,0
0.24902,0
0.23804,0
0.23193,0
0.22949,0
0.22461,0
0.22949,0
0.23071,0
0.24292,0
0.22949,0
0.20996,0
0.21118,0
0.22095,0
0.23682,0
0.24048,0
0.22461,0
0.19165,0
0.16968,0
0.16724,0
0.19165,0
0.22705,0
0.25879,0
0.25757,0
0.26245,0
0.25024,0
0.23926,0
0.23804,0
0.23193,0
0.25024,0
0.24292,0
0.24048,0
0.23682,0
0.22583,0
0.23071,0
0.22583,0
0.23438,0
0.23071,0
0.22827,0
0.22461,0
0.21973,0
0.22461,0
0.22339,0
0.22461,0
0.22217,0
0.22339,0
0.23926,0
0.24902,0
0.23438,0
0.2063,0
0.17944,0
0.16479,0
0.17944,0
0.20752,0
0.24658,0
0.25635,0
0.25513,0
0.25635,0
0.24658,0
0.25269,0
0.2478,0
0.25391,0
0.25146,0
0.23071,0
0.22095,0
0.22705,0
0.23193,0
0.22583,0
0.22705,0
0.21851,0
0.22583,0
0.22217,0
0.23071,0
0.24048,0
0.2417,0
0.2417,0
0.24414,0
0.25635,0
0.24292,0
0.21484,0
0.18188,0
0.1709,0
0.17334,0
0.21118,0
0.24536,0
0.27344,0
0.26611,0
0.26489,0
0.25513,0
0.25757,0
0.27344,0
0.25757,0
0.25024,0
0.23926,0
0.23193,0
0.23315,0
0.2356,0
0.23804,0
0.22583,0
0.22827,0
0.23315,0
0.22339,0
0.22583,0
0.22339,0
0.22217,0
0.22949,0
0.23315,0
0.23438,0
0.23071,0
0.23682,0
0.24414,0
0.24414,0
0.22583,0
0.19165,0
0.17212,0
0.16846,0
0.19287,0
0.22949,0
0.25879,0
0.26489,0
0.26123,0
0.26001,0
0.24414,0
0.24902,0
0.25391,0
0.24414,0
0.24536,0
0.2356,0
0.22827,0
0.23315,0
0.22583,0
0.23193,0
0.22705,0
0.22339,0
0.22949,0
0.22217,0
0.23438,0
0.2356,0
0.23071,0
0.23315,0
0.22705,0
0.22705,0
0.21973,0
0.21973,0
0.22827,0
0.24292,0
0.23804,0
0.21851,0
0.18677,0
0.16724,0
0.16235,0
0.18188,0
0.22339,0
0.25757,0
0.26611,0
0.26001,0
0.25879,0
0.24048,0
0.2417,0
0.24414,0
0.2356,0
0.2417,0
0.23071,0
0.23193,0
0.22705,0
0.22583,0
0.23438,0
0.23438,0
0.23438,0
0.22583,0
0.22217,0
0.21973,0
0.22095,0
0.22949,0
0.21729,0
0.22217,0
0.22217,0
0.22583,0
0.23682,0
0.24292,0
0.23438,0
0.21118,0
0.17822,0
0.16724,0
0.18066,0
0.20752,0
0.23682,0
0.24658,0
0.25146,0
0.25635,0
0.25146,0
0.26001,0
0.25024,0
0.24292,0
0.23315,0
0.22583,0
0.23438,0
0.23438,0
0.23926,0
0.22949,0
0.22339,0
0.21973,0
0.22095,0
0.23315,0
0.22949,0
0.22583,0
0.22339,0
0.22217,0
0.22583,0
0.23071,0
0.23926,0
0.22949,0
0.20752,0
0.18188,0
0.17456,0
0.17578,0
0.20264,0
0.23315,0
0.26123,0
0.25879,0
0.25879,0
0.25757,0
0.25269,0
0.26123,0
0.24536,0
0.23804,0
0.23193,0
0.22705,0
0.2478,0
0.23193,0
0.21606,0
0.20752,0
0.2124,0
0.22827,0
0.22583,0
0.22827,0
0.22095,0
0.22339,0
0.23193,0
0.22705,0
0.23193,0
0.2356,0
0.2417,0
0.23804,0
0.21851,0
0.18677,0
0.16846,0
0.16479,0
0.18921,0
0.22583,0
0.26611,0
0.26733,0
0.26733,0
0.25879,0
0.2478,0
0.26367,0
0.25146,0
0.2417,0
0.23600333,0
0.23112,0
0.22420333,0
0.22135333,0
0.22135333,0
0.22501333,0
0.23030333,0
0.22908333,0
0.23112,0
0.23804,0
0.24129667,0
0.24211,0
0.23519,0
0.23030667,0
0.22705,0
0.22257667,0
0.21281,0
0.1945,0
0.17781667,0
0.17049333,0
0.18066667,0
0.20467333,0
0.23600333,0
0.25838333,0
0.26001,0
0.25268667,0
0.24047667,0
0.23193333,0
0.22827,0
0.22623667,0
0.23030333,0
0.23640667,0
0.23803333,0
0.23559333,0
0.22827,0
0.22298,0
0.22257333,0
0.22054,0
0.21972667,0
0.22094667,0
0.22257333,0
0.22908333,0
0.23559333,0
0.23762667,0
0.23722,0
0.23193,0
0.22908333,0
0.2299,0
0.23030667,0
0.23478333,0
0.23478333,0
0.22949333,0
0.21362333,0
0.19449667,0
0.18147667,0
0.18229,0
0.20141667,0
0.22949333,0
0.25716333,0
0.26489333,0
0.26204667,0
0.25065333,0
0.24048,0
0.23519,0
0.23397,0
0.23722667,0
0.24007333,0
0.23885333,0
0.23844667,0
0.23275,0
0.22827333,0
0.22623667,0
0.22583,0
0.22989667,0
0.23193333,0
0.23274667,0
0.23193333,0
0.22786333,0
0.22705,0
0.22786333,0
0.22867667,0
0.22827,0
0.22501667,0
0.22786667,0
0.23234333,0
0.23193667,0
0.21850667,0
0.19775333,0
0.18188333,0
0.17740667,0
0.1888,0
0.21402667,0
0.24739333,0
0.26733333,0
0.27018333,0
0.26041667,0
0.24658,0
0.24088333,0
0.24210667,0
0.24780333,0
0.24373333,0
0.22989667,0
0.22176,0
0.22257333,0
0.22623667,0
0.22867667,0
0.22420333,0
0.22176333,0
0.21891667,0
0.21973,0
0.22542667,0
0.23031,0
0.23397,0
0.23478333,0
0.23234,0
0.23193333,0
0.22623667,0
0.22461,0
0.22420333,0
0.22583,0
0.21972667,0
0.20385667,0
0.1888,0
0.17984667,0
0.19368333,0
0.22013333,0
0.25472,0
0.27018333,0
0.27099667,0
0.26286,0
0.25634667,0
0.25756667,0
0.25553,0
0.25349667,0
0.24617333,0
0.23641,0
0.22908667,0
0.22257667,0
0.22623667,0
0.23030667,0
0.23152667,0
0.22949333,0
0.22827,0
0.23315333,0
0.23722333,0
0.23803667,0
0.23396667,0
0.22827,0
0.22827,0
0.23030667,0
0.23356,0
0.23397,0
0.23803667,0
0.24292,0
0.24047667,0
0.22176,0
0.19449667,0
0.17293,0
0.17333667,0
0.19490333,0
0.22745667,0
0.24658,0
0.25309,0
0.24983333,0
0.25024,0
0.25268333,0
0.25024333,0
0.24577,0
0.23803667,0
0.23356,0
0.23478,0
0.23559667,0
0.23926,0
0.23559667,0
0.23071333,0
0.22216667,0
0.21443667,0
0.21403,0
0.22095,0
0.23071667,0
0.23682,0
0.23519,0
0.23274667,0
0.23030333,0
0.23193333,0
0.23356333,0
0.22909,0
0.21362667,0
0.19531333,0
0.18188333,0
0.18188333,0
0.19897333,0
0.22908333,0
0.25756667,0
0.26936667,0
0.26814667,0
0.25919333,0
0.25512667,0
0.25024333,0
0.25065,0
0.24617333,1
0.24332667,1
0.24332667,1
0.24617333,1
0.24129,1
0.23356,1
0.22420333,1
0.22257667,1
0.21973,1
0.21851,1
0.22257667,1
0.22786333,1
0.23233667,1
0.23152333,1
0.22745667,1
0.22420333,1
0.22257667,1
0.22420333,1
0.22298333,1
0.22013667,1
0.22095,1
0.22461,1
0.22908333,1
0.22989667,1
0.23193333,1
0.23315667,1
0.23641333,1
0.23844667,1
0.23885333,1
0.23722667,1
0.23600667,1
0.23641333,1
0.23682,1
0.23682,1
0.24048,1
0.24414,1
0.24902,1
0.25024,1
0.24658,1
0.2417,1
0.22908667,1
0.22135333,1
0.20426333,1
0.19490667,1
0.18148,1
0.17741,1
0.17659667,1
0.17985333,1
0.19409333,1
0.20507667,1
0.22745333,1
0.23884667,1
0.25593667,1
0.26163333,1
0.26570333,1
0.26407667,1
0.26245,1
0.26245,1
0.25716,1
0.25187,1
0.25146333,1
0.25634667,1
0.25879,1
0.25635,1
0.24902667,1
0.24414333,1
0.23763333,1
0.23600667,1
0.22990333,1
0.22542667,1
0.22501667,1
0.22908333,1
0.23518667,1
0.23722333,1
0.23722333,1
0.23518667,1
0.23274333,1
0.23233667,1
0.22745667,1
0.22298333,1
0.21973,1
0.22095,1
0.22257667,1
0.22298333,1
0.22461,1
0.22583,1
0.22786333,1
0.22867667,1
0.22664333,1
0.22379667,1
0.22379667,1
0.22664333,1
0.22908333,1
0.22867667,1
0.22908333,1
0.22989667,1
0.23152333,1
0.23233667,1
0.23274333,1
0.23233667,1
0.23193,1
0.23193,1
0.22827,1
0.22461,1
0.21240333,1
0.20385667,1
0.19002,1
0.18473,1
0.17781333,1
0.17618667,1
0.17659333,1
0.17862667,1
0.19287,1
0.20508,1
0.22868,1
0.24007,1
0.25797333,1
0.26448667,1
0.26896333,1
0.26692667,1
0.26529667,1
0.26570333,1
0.26082,1
0.25553,1
0.24698667,1
0.24373333,1
0.24332667,1
0.24617333,1
0.24698667,1
0.24495333,1
0.24251333,0
0.24210667,0
0.23193333,0
0.22216667,0
0.21565667,0
0.21891333,0
0.22542333,0
0.22867667,0
0.23111667,0
0.23030333,0
0.22908333,0
0.22867667,0
0.22501667,0
0.22176333,0
0.21973,0
0.22095,0
0.22095,0
0.21973,0
0.22176333,0
0.22501667,0
0.23112,0
0.23397,0
0.23519,0
0.23356,0
0.23193,0
0.23193,0
0.23030333,0
0.22867667,0
0.22786333,0
0.22867667,0
0.23112,0
0.23275,0
0.23844667,0
0.24251333,0
0.24373333,0
0.24088667,0
0.23071333,0
0.22338667,0
0.20466667,0
0.19327333,0
0.17659333,0
0.17130667,0
0.16764667,0
0.16927333,0
0.1827,0
0.1945,0
0.21688,0
0.22746,0
0.24455,0
0.25106,0
0.25553333,0
0.25349667,0
0.25309,0
0.25472,0
0.25309333,0
0.24983667,0
0.25024333,0
0.25390667,0
0.25879,0
0.26001,0
0.25431333,0
0.24739667,0
0.23885333,0
0.23722667,0
0.23153,0
0.22746,0
0.22298333,0
0.22257667,0
0.22217,0
0.22217,0
0.22298333,0
0.22379667,0
0.22827333,0
0.23193667,0
0.2356,0
0.2356,0
0.23397,0
0.23234,0
0.22827,0
0.22583,0
0.22257667,0
0.22176333,0
0.22054333,0
0.22013667,0
0.22217,0
0.22461,0
0.22827,0
0.22949,0
0.23111667,0
0.23152333,0
0.23030333,0
0.22867667,0
0.22542333,0
0.22379667,0
0.22257667,0
0.22298333,0
0.22705333,0
0.23071667,0
0.23682,0
0.23926,0
0.23681667,0
0.23193333,0
0.21687667,0
0.20670333,0
0.18758,0
0.17863,0
0.16886667,0
0.16805333,0
0.17415667,0
0.18107333,0
0.20304333,0
0.21809667,0
0.24373,0
0.25431,0
0.26448333,0
0.26407667,0
0.26326333,0
0.26285667,0
0.26326333,0
0.26407667,0
0.26285667,0
0.26082333,0
0.25838333,0
0.25797667,0
0.25228,0
0.24699,0
0.24332667,0
0.24495333,0
0.24495333,0
0.24332667,0
0.2417,0
0.24129333,0
0.24088667,0
0.23681667,0
0.23193333,0
0.22257333,0
0.21850667,0
0.21606667,0
0.21973,0
0.22217,0
0.22217,0
0.22135667,0
0.22013667,0
0.22135667,0
0.22298333,0
0.22746,0
0.23112,0
0.22827333,0
0.21362333,0
0.19368667,0
0.17781667,0
0.17985,0
0.20467,0
0.24210333,0
0.26814667,0
0.27425,0
0.26855333,0
0.26204333,0
0.25512667,0
0.24292,0
0.23274667,0
0.22623667,0
0.22623667,0
0.23030667,0
0.23152667,0
0.23437667,0
0.23356333,0
0.23315667,0
0.23030667,0
0.22786333,0
0.2299,0
0.22908667,0
0.23030667,0
0.22908333,0
0.23030333,0
0.23315333,0
0.24129333,0
0.24617667,0
0.23966667,0
0.2181,0
0.19368667,0
0.17822333,0
0.18432667,0
0.20874,0
0.23925667,0
0.25594,0
0.26163667,0
0.25919667,0
0.26123,0
0.26123,0
0.25675333,0
0.24943,0
0.23885,0
0.23600333,0
0.23478333,0
0.23600333,0
0.23356,0
0.22623667,0
0.22095,0
0.21729,0
0.22095,0
0.23193,0
0.2356,0
0.22827,0
0.22583,0
0.22095,0
0.22217,0
0.22339,0
0.23193,0
0.2356,0
0.24292,0
0.23926,0
0.21973,0
0.19287,0
0.17822,0
0.17944,0
0.20142,0
0.23193,0
0.26001,0
0.25635,0
0.25635,0
0.24536,0
0.24292,0
0.25513,0
0.2417,0
0.24048,0
0.23193,0
