Data,Label
187.5,0
180.96,0
187.26,0
179.63,0
181.95,0
179.88,0
175.17,0
180.58,0
180.44,0
181.08,0
190.52,0
181.34,0
186.75,0
186.48,0
199.88,0
200.1,0
198.37,0
182.52,0
188.52,0
193.01,0
200.29,0
186.03,0
188.74,0
187.56,0
192.08,0
189.97,0
198.02,0
199.08,0
196.64,0
195.48,0
197.43,0
187.78,0
188.52,0
192.63,0
190.99,0
192.59,0
192.66,0
201.26,0
199.365,0
197.47,0
205.5,0
184.97,0
184.82,0
193.29,0
199.6,0
197.61,0
197.32,0
209.0,0
199.25,0
207.14,0
208.43,0
206.14,0
208.4,0
207.215,0
206.03,0
199.15,0
204.86,0
212.37,0
203.58,0
202.37,0
205.23,0
200.32,0
206.97,0
198.29,0
200.5,0
203.49,0
203.37,0
197.85,0
202.74,0
213.66,0
210.73,0
205.65,0
210.62,0
210.99,0
203.74,0
211.44,0
211.92,0
210.57,0
209.21,0
217.11,0
214.73,0
197.58,0
204.01,0
203.53,0
204.48,0
206.16,0
216.02,0
213.86,0
211.7,0
212.35,0
214.66,0
215.21,0
203.02,0
208.59,0
199.23,0
210.35,0
205.29,0
210.55,0
209.22,0
209.13,0
218.69,0
218.26,0
210.22,0
212.62,0
211.88,0
210.26,0
208.62,0
213.18,0
210.19,0
206.88,0
207.01,0
207.3,0
204.64,0
204.33,0
202.76,0
195.71,0
189.07,0
200.99,0
192.88,0
197.51,0
193.59,0
196.72,0
193.85,0
192.99,0
189.31,0
191.2,0
193.84,0
180.25,0
177.6,0
184.51,0
178.78,0
187.79,0
189.965,0
192.14,0
175.15,0
176.14,0
188.35,0
180.58,0
183.64,0
179.02,0
181.35,0
171.8,0
168.18,0
164.56,0
164.45,0
171.11,0
170.115,0
169.12,0
171.035,0
172.95,0
169.73,0
172.59,0
175.52,0
176.88,0
168.86,0
175.65,0
169.31,0
161.88,0
163.38,0
164.88,0
178.23,0
160.81,0
164.68,0
158.42,0
158.88,0
159.56,0
165.97,0
174.85,0
161.12,0
163.07,0
158.69,0
159.67,0
169.54,0
163.07,0
158.18,0
162.04,0
159.78,0
164.64,0
166.59,0
173.33,0
167.75,0
163.79,0
157.91,0
154.54,0
159.35,0
173.4,0
168.77,0
159.42,0
170.64,0
169.12,0
175.67,0
183.86,0
189.56,0
180.94,0
181.28,0
174.21,0
172.47,0
171.67,0
175.76,0
176.36,0
177.77,0
187.15,0
180.72,0
176.98,0
176.23,0
179.94,0
181.96,0
184.76,0
178.05,0
185.46,0
182.87,0
181.36,0
188.7,0
180.59,0
187.51,0
190.09,0
180.27,0
180.53,0
186.71,0
181.34,0
188.72,0
195.87,0
199.05,0
204.54,0
191.37,0
193.5,0
198.43,0
198.605,0
198.78,0
194.89,0
186.46,0
188.29,0
185.78,0
186.87,0
185.06,0
186.59,0
188.48,0
189.73,0
186.72,0
184.4,0
181.1,0
182.28,0
181.2,0
172.24,0
172.93,0
171.29,0
169.08,0
173.2,0
172.7,0
179.92,0
175.62,0
183.57,0
186.28,0
182.52,0
179.51,0
178.28,0
180.03,0
187.1,0
183.66,0
185.06,0
184.23,0
178.27,0
171.76,0
170.88,0
174.84,0
170.52,0
179.49,0
173.75,0
175.22,0
182.19,0
172.05,0
180.16,0
178.12,0
171.75,0
174.22,0
171.88,0
167.38,0
161.13,0
169.97,0
176.0,0
207.75,0
192.11,0
181.57,0
186.34,0
182.14,0
179.09,0
181.35,0
185.25,0
181.45,0
195.08,0
193.06,0
196.2,0
194.04,0
191.88,0
195.07,0
193.14,0
201.05,0
200.03,0
191.08,0
194.68,0
190.26,0
185.54,0
183.23,0
176.18,0
175.18,0
180.19,0
177.67,0
180.07,0
183.1,0
181.9,0
191.84,0
204.07,0
207.89,0
201.7,0
189.77,0
197.11,0
184.44,0
191.37,0
193.39,0
194.65,0
201.5,0
193.57,0
193.42,0
197.77,0
198.84,0
192.72,0
197.12,0
199.8,0
203.05,0
201.77,0
203.21,0
207.03,0
201.31,0
198.49,0
193.85,1
201.74,1
196.62,1
194.61,1
190.02,1
196.26,1
201.41,1
209.21,1
208.53,1
214.41,1
202.67,1
213.86,1
0.0,1
205.32,1
205.72,1
200.74,1
194.07,1
195.91,0
193.67,0
183.2,0
188.56,0
188.27,0
189.05,0
185.15,0
178.73,0
191.89,0
184.69,0
179.98,0
184.05,0
183.81,0
172.74,0
175.86,0
177.18,0
181.26,0
175.29,0
184.57,0
191.67,0
191.97,0
190.31,0
178.57,0
184.89,0
194.21,0
188.34,0
183.85,0
176.23,0
186.98,0
184.54,0
176.33,0
178.1,0
179.05,0
178.1,0
182.27,0
184.33,0
184.13,0
185.56,0
187.84,0
191.69,0
187.71,0
184.5,0
182.22,0
178.2,0
178.46,0
172.76,0
180.32,0
172.11,0
180.23,0
195.03,0
189.76,0
199.25,0
195.07,0
187.09,0
182.3,0
181.79,0
182.55,0
169.6,0
180.27,0
176.53,0
179.63,0
181.8,0
172.33,0
180.47,0
182.54,0
191.34,0
187.55,0
177.31,0
171.12,0
172.46,0
180.24,0
176.43,0
175.17,0
179.01,0
181.83,0
181.29,0
174.03,0
170.12,0
175.12,0
180.28,0
173.94,0
186.32,0
195.6,0
194.53,0
186.61,0
185.9,0
188.9,0
183.23,0
184.85,0
181.06,0
186.49,0
190.48,0
184.51,0
177.77,0
182.87,0
190.16,0
185.94,0
181.72,0
186.0,0
179.93,0
187.57,0
189.18,0
183.64,0
191.48,0
184.12,0
182.3,0
176.95,0
182.92,0
186.29,0
185.77,0
183.66,0
182.02,0
186.99,0
184.76,0
188.0,0
186.62,0
195.74,0
193.86,0
193.55,0
190.7,0
184.58,0
189.3,0
185.23,0
192.54,0
200.14,0
194.7,0
190.91,0
183.11,0
188.8,0
187.41,0
185.72,0
187.53,0
191.35,0
179.61,0
178.23,0
174.05,0
185.42,0
170.08,0
180.5,0
178.65,0
169.13,0
178.04,0
176.35,0
178.05,0
184.65,0
180.9,0
174.72,0
174.88,0
177.32999999999998,0
179.78,0
179.70499999999998,0
179.63,0
185.95,0
181.4,0
185.99,0
187.89,0
189.35,0
185.2,0
181.79,0
188.89,0
182.76,0
178.1,0
177.01,0
189.35,0
184.51,0
182.82,0
184.66,0
173.67,0
181.13,0
196.51,0
183.78,0
180.79,0
181.66,0
187.54,0
175.72,0
179.21,0
184.15,0
177.69,0
184.26,0
182.51,0
183.86,0
189.46,0
178.44,0
184.68,0
187.145,0
189.61,0
177.99,0
179.92,0
188.53,0
184.61,0
180.69,0
178.38,0
177.83,0
176.75,0
179.28,0
172.02,0
180.65,0
180.19,0
181.1,0
200.63,0
191.68,0
186.37,0
180.36,0
174.35,0
187.48,0
172.75,0
174.65,0
175.34,0
179.62,0
181.03,0
181.79,0
177.6,0
184.95,0
183.89,0
184.96,0
182.45,0
176.86,0
181.53,0
183.83,0
187.94,0
191.51,0
187.62,0
195.01,0
190.88,0
188.51,0
186.8,0
185.07,0
180.04,0
188.95,0
193.36,0
196.49,0
187.97,0
191.57,0
178.03,0
188.18,0
188.02,0
193.3,0
189.16,0
187.1,0
187.9,0
191.03,0
194.16,0
187.91,0
189.74,0
192.18,0
199.73,0
185.82,0
187.78,0
186.14,0
186.24,0
187.73,0
189.2,0
185.3,0
176.8,0
191.48,0
186.5,0
188.97,0
186.71,0
187.34,0
191.22,0
200.5,0
193.53,0
188.84,0
186.675,0
184.51,0
180.92,0
187.33,0
177.07,0
188.06,0
184.9,0
189.72,0
191.23,0
184.4,0
176.25,0
179.31,0
190.98,0
185.68,0
186.27,0
196.85,0
193.6,0
190.93,0
187.2,0
193.55,0
196.45,0
187.59,0
188.65,0
188.73,0
181.62,0
188.64,0
185.44,0
185.75,0
188.92,0
180.64,0
178.66,0
179.82,0
181.43,0
180.11,0
180.64,0
185.68,0
186.54,0
183.04,0
176.5,0
181.12,0
183.95,0
186.17,0
181.6,0
183.525,0
185.45,0
198.48,0
203.59,0
204.36,0
192.1,0
194.0,0
194.34,0
182.84,0
185.64,0
182.3,0
179.79,0
183.75,0
188.68,0
192.75,0
198.08,0
189.23,0
184.905,0
180.58,0
184.52,0
181.47,0
181.62,0
183.36,0
179.1,0
177.64,0
182.6,0
186.05,0
175.08,0
179.28,0
177.67,0
187.25,0
180.84,0
192.4,0
180.86,0
189.95,0
189.35,0
179.6,0
179.75,0
188.96,0
187.55,0
187.31,0
182.19,0
184.41,0
185.13,0
190.31,0
189.79,0
191.96,0
187.88,0
184.35,0
183.17,0
184.8,0
188.61,0
194.56,0
193.8,0
202.94,0
196.73,0
205.27,0
201.95,0
198.62,0
202.275,0
205.93,0
201.17,0
206.37,0
207.645,0
208.92,0
202.01,0
198.25,0
194.67,0
197.39,0
201.42,0
202.84,0
202.34,0
210.35,0
201.54,0
210.63,0
201.84,0
202.09,0
206.42,0
204.06,0
199.63,0
195.2,0
197.86,0
205.83,0
200.64,0
204.37,0
200.44,0
207.63,0
208.33,0
202.62,0
210.18,0
203.91,0
204.7,0
209.35,0
206.4,0
211.1,0
212.82,0
211.28,0
198.83,0
203.3,0
204.55,0
198.33,0
199.01,0
201.12,0
197.25,0
193.44,0
197.5,0
190.33,0
193.45,0
196.53,0
196.57,0
197.98,0
194.28,0
198.48,0
198.94,0
194.99,0
199.14,0
193.18,0
185.94,0
185.6,0
187.18,0
187.38,0
193.01,0
193.27,0
198.56,0
187.14,0
181.77,0
180.4,0
181.55,0
183.68,0
185.58,0
177.87,0
184.82,0
183.17,0
185.69,0
183.53,0
179.8,0
180.64,0
175.36,0
170.85,0
169.37,0
171.43,0
166.20499999999998,0
160.98,0
165.17,0
161.03,0
161.35,0
163.985,0
166.62,0
168.78,0
179.2,0
167.37,0
166.85,0
165.06,0
158.21,0
161.27,0
156.51,0
160.01,0
161.73,0
158.85,0
153.21,0
154.0,0
158.9,0
156.55,0
151.69,0
153.0,0
148.2,0
155.27,0
146.01,0
148.44,0
153.12,0
154.53,0
151.19,0
156.64,0
149.3,0
151.57,0
147.53,0
144.3,0
149.15,0
144.27,0
151.09,0
154.95,0
150.77,0
149.585,0
148.4,0
150.94,0
147.31,0
140.41,0
140.12,0
142.71,0
138.01,0
136.18,0
136.86,0
138.24,0
140.06,0
146.57,0
139.45,0
138.38,0
139.67,0
139.29,0
140.72,0
139.97,0
140.43,0
137.3,0
138.01,0
138.67,0
137.04,0
138.77,0
140.31,0
141.6,0
146.93,0
140.17,0
141.17,0
134.2,0
139.93,0
137.61,0
137.4,0
134.27,0
138.36,0
136.62,0
141.34,0
137.6,0
136.52,0
142.23,0
139.93,0
137.18,0
140.78,0
138.22,0
138.39,0
132.72,0
133.2,0
135.0,0
130.97,0
138.15,0
143.63,0
137.83,0
137.01,0
138.76,0
137.91,0
138.71,0
135.93,0
138.72,0
133.62,0
136.29,0
137.58,0
138.8,0
132.12,0
128.6,0
130.29,0
134.12,0
133.56,0
129.35,0
130.95,0
130.5,0
128.77,0
134.96,0
136.73,0
135.21,0
131.34,0
131.78,0
132.27,0
125.11,0
132.09,0
132.85,0
128.14,0
129.8,0
124.01,0
128.15,0
130.72,0
125.64,0
138.61,0
132.36,0
126.03,0
124.34,0
128.44,0
126.16,0
126.48,0
126.8,0
131.78,0
130.03,0
131.65,0
129.74,0
134.47,0
123.67,0
130.41,0
132.98,0
129.87,0
132.91,0
133.71,0
130.99,0
127.06,0
125.23,0
114.02,0
125.11,0
121.97,0
118.1,0
118.25,0
121.22,0
121.09,0
123.03,0
117.76,0
121.79,0
119.67,0
123.45,0
134.51,0
129.54,0
124.33,0
122.36,0
128.64,0
130.47,0
130.9,0
123.54,0
121.07,0
120.14,0
125.5,0
122.47,0
120.07,0
118.98,0
121.78,0
117.38,0
117.74,0
120.49,0
116.41,0
120.25,0
124.93,0
122.43,0
116.94,0
118.89,0
122.87,0
124.65,0
122.06,0
112.73,0
125.31,0
123.24,0
113.22,0
114.19,0
122.88,0
116.97,0
111.22,0
121.65,0
117.81,0
122.14,0
112.45,0
118.71,0
121.04,0
117.11,0
120.68,0
124.61,0
115.05,0
119.33,0
119.44,0
123.96,0
113.1,0
106.97,0
110.75,0
112.34,0
124.51,0
115.29,0
109.28,0
117.0,0
119.21,0
121.405,0
123.6,0
126.94,0
113.89,0
125.27,0
120.26,0
118.56,0
122.55,0
114.13,0
116.57,0
114.12,0
113.49,0
119.26,0
117.9,0
108.79,0
121.0,0
108.46,0
109.99,0
112.93,0
116.33,0
112.11,0
117.34,0
112.54,0
109.43,0
111.28,0
117.41,0
111.47,0
106.18,0
111.5,0
121.02,0
116.89,0
113.91,0
116.69,0
108.17,0
116.45,0
112.33,0
111.68,0
112.215,0
112.75,0
114.0,0
102.97,0
107.46,0
132.31,0
122.565,0
112.82,0
122.79,0
119.01,0
115.8,0
111.56,0
114.42,0
111.56,0
121.6,0
115.17,0
117.275,0
119.38,0
116.0,0
115.125,0
114.25,0
119.11,0
117.14,0
115.95,0
119.56,0
117.28,0
118.09,0
114.595,0
111.1,0
112.7,0
110.39,0
115.33,0
104.6,0
108.23,0
102.16,0
118.49,0
121.37,0
112.16,0
120.58,0
129.0,0
120.61,0
111.31,0
117.46,0
122.13,0
108.0,0
117.68,0
110.99,0
108.38,0
103.27,0
106.72,0
104.87,0
122.6,0
126.72,0
119.33,0
118.23,0
114.36,0
107.59,0
116.91,0
112.33,0
110.87,0
117.84,0
117.13,0
121.37,0
116.43,0
104.54,0
118.37,0
113.79,0
125.67,0
119.4,0
110.1,0
113.07,0
111.3,0
115.52,0
102.83,0
110.32,0
112.73,0
109.05,0
114.22,0
117.61,0
119.89,0
106.34,0
111.61,0
106.19,0
100.87,0
107.13,0
116.89,0
111.76,0
119.93,0
115.38,0
112.67,0
111.2,0
112.73,0
106.01,0
107.44,0
99.94,0
111.63,0
112.34,0
119.13,0
112.69,0
108.73,0
106.88,0
108.86,0
104.42,0
110.33,0
116.24,0
117.67,0
121.52,0
113.16,0
105.39,0
106.45,0
107.8,0
107.76,0
115.34,0
113.3,0
105.76,0
110.51,0
110.63,0
108.74,0
105.69,0
110.49,0
110.15,0
116.52,0
117.16,0
112.95,0
107.61,0
115.82,0
117.63,0
109.29,0
118.41,0
119.54,0
117.55,0
119.15,0
117.28,0
106.03,0
113.36,0
112.88,0
110.27,0
117.54,0
117.66,0
118.21,0
120.36,0
120.99,0
127.33,0
120.03,0
119.99,0
118.84,0
121.55,0
126.42,0
123.3,0
119.53,0
113.78,0
122.97,0
121.89,0
122.03,0
123.01,0
114.86,0
124.16,0
130.94,0
126.64,0
124.22,0
118.6,0
117.92,0
119.89,0
121.37,0
121.81,0
117.6,0
122.4,0
123.4,0
124.91,0
122.22,0
117.67,0
120.3,0
124.88,0
128.95,0
128.16,0
116.9,0
119.12,0
127.25,0
120.47,0
122.53,0
121.89,0
140.35,0
148.18,0
148.72,0
170.38,0
143.58,0
143.72,0
143.03,0
142.22,0
140.34,0
146.12,0
140.17,0
140.32,0
139.72,0
139.57,0
138.17,0
130.55,0
142.08,0
145.48,0
137.76,0
143.26,0
143.66,0
139.63,0
151.66,0
140.14,0
142.88,0
145.62,0
141.64,0
131.83,0
136.41,0
131.86,0
129.53,0
133.52,0
135.59,0
138.59,0
135.93,0
137.98,0
140.16,0
137.67,0
135.34,0
133.91,0
127.52,0
133.52,0
129.96,0
137.07,0
140.18,0
137.79,0
141.85,0
138.36,0
131.59,0
138.26,0
144.91,0
139.9,0
140.14,0
142.8,0
142.85,0
142.68,0
135.19,0
141.62,0
134.98,0
137.82,0
138.51,0
140.28,0
133.4,0
139.77,0
138.26,0
142.52,0
134.71,0
133.39,0
135.42,0
135.09,0
137.62,0
132.51,0
131.87,0
138.38,0
134.875,0
131.37,0
134.84,0
133.57,0
127.3,0
135.46,0
138.98,0
137.73,0
134.56,0
131.39,0
135.46,0
126.71,0
132.7,0
132.44,0
136.71,0
140.66,0
139.3,0
143.41,0
137.94,0
136.14,0
137.20499999999998,0
138.27,0
134.33,0
140.87,0
135.91,0
138.05,0
138.92,0
135.53,0
141.35,0
139.86,0
135.81,0
135.03,0
136.48,0
136.54,0
138.26,0
138.47,0
146.29,0
144.71,0
141.2,0
141.59,0
147.57,0
145.11,0
141.51,0
141.34,0
145.56,0
141.28,0
148.04,0
144.04,0
138.08,0
144.73,0
145.85,0
144.715,0
143.58,0
142.55,0
141.42,0
141.22,0
140.94,0
141.24,0
143.16,0
145.0,0
142.71,0
144.29,0
144.07999999999998,0
143.87,0
140.78,0
149.86,0
144.57,0
146.985,0
149.4,0
150.54,0
146.84,0
145.68,0
151.28,0
143.69,0
148.93,0
148.99,0
144.83,0
148.51,0
145.74,0
148.0,0
146.92,0
147.63,0
149.0,0
152.88,0
150.93,0
146.32,0
147.98,0
153.47,0
152.21,0
151.72500000000002,0
151.24,0
154.54,0
154.06,0
150.87,0
155.34,0
150.88,0
153.94,0
157.33,0
153.9,0
157.48,0
159.4,0
158.09,0
159.16,0
151.08,0
157.07,0
153.02,0
154.95499999999998,0
156.89,0
157.45,0
155.79,0
161.41,0
156.77,0
161.61,0
164.27,0
158.42,0
155.59,0
162.76,0
164.86,0
164.95,0
161.77,0
162.56,0
156.58,0
159.64,0
163.25,0
165.7,0
169.37,0
163.26,0
164.76,0
167.01,0
161.49,0
158.61,0
167.26,0
164.0,0
160.74,0
158.14,0
162.85,0
159.31,0
161.4,0
158.08,0
164.39,0
160.56,0
168.85,0
160.92,0
173.48,0
164.36,0
159.04,0
166.07,0
156.05,0
161.49,0
158.965,0
156.44,0
160.33,0
158.35,0
158.69,0
164.9,0
161.88,0
162.21,0
168.43,0
159.68,0
163.77,0
165.93,0
156.24,0
164.79,0
163.6,0
163.75,0
166.41,0
168.55,0
165.99,0
166.88,0
166.48,0
164.94,0
174.6,0
178.13,0
168.97,0
173.88,0
171.38,0
171.22,0
173.74,0
174.18,0
172.65,0
174.89,0
179.77,0
180.32,0
175.42,0
182.86,0
174.78,0
175.92,0
180.03,0
176.57,0
179.12,0
178.76,0
175.93,0
183.62,0
176.92,0
178.3,0
175.17,0
174.48,0
173.05,0
172.51,0
171.05,0
172.0,0
185.09,0
180.0,0
182.05,0
177.54,0
169.99,0
176.71,0
171.73,0
172.34,0
180.37,0
174.58,0
171.42,0
171.29,0
174.82,0
176.41,0
177.81,0
173.72,0
180.28,0
177.09,0
178.18,0
185.81,0
182.44,0
180.555,0
178.67,0
176.66,0
176.21,0
183.87,0
181.13,0
172.88,0
175.69,0
178.1,0
185.42,0
187.38,0
189.29,0
176.27,0
179.96,0
176.3,0
177.97,0
177.04500000000002,0
176.12,0
172.95,0
175.62,0
179.23,0
175.39,0
179.38,0
171.46,0
184.39,0
180.45,0
176.54,0
171.15,0
171.09,0
173.11,0
169.15,0
161.23,0
168.38,0
165.45,0
165.09,0
163.07,0
163.27499999999998,0
163.48,0
159.07,0
160.91,0
163.15,0
162.71,0
157.92,0
160.91,0
155.03,0
156.91,0
157.29,0
161.07,0
158.24,0
159.45,0
157.27,0
156.95,0
159.43,0
154.3,0
161.79,0
167.38,0
164.92,0
162.9,0
166.34,0
161.9,0
159.91,0
159.91,0
157.22,0
161.72,0
152.15,0
156.95,0
154.69,0
149.93,0
158.31,0
155.52,0
149.6,0
154.16,0
154.04,0
151.1,0
153.74,0
151.74,0
154.4,0
157.06,0
156.8,0
150.83,0
151.68,0
162.97,0
157.38,0
162.0,0
162.69,0
170.52,0
166.01,0
159.38,0
159.45,0
160.64,0
163.41,0
156.23,0
152.22,0
152.93,0
145.95,0
149.61,0
153.47,0
148.96,0
156.6,0
156.45,0
154.23,0
161.2,0
156.75,0
154.05,0
158.77,0
154.15,0
157.89,0
159.2,0
153.58,0
156.33,0
158.49,0
159.49,0
156.68,0
161.17,0
162.12,0
167.69,0
171.66,0
166.49,0
159.36,0
161.02,0
160.1,0
163.14,0
157.46,0
161.09,0
161.47,0
162.8,0
160.2,0
163.3,0
153.3,0
163.26,0
158.88,0
171.67,0
165.58,0
163.52,0
164.68,0
166.78,0
166.97,0
169.87,0
167.72,0
167.65,0
164.91,0
165.38,0
164.0,0
164.42,0
169.37,0
168.16,0
165.3,0
164.91,0
170.49,0
173.16,0
169.75,0
170.43,0
161.53,0
164.2,0
161.63,0
175.06,0
192.25,0
197.46,0
193.48,0
197.49,0
202.64,0
205.92,0
196.57,0
199.67,0
197.65,0
196.04,0
198.52,0
198.49,0
200.37,0
184.94,0
187.11,0
210.74,0
204.09,0
204.08,0
203.23,0
206.58,0
201.91,0
211.39,0
194.3,0
194.93,0
195.56,0
193.66,0
195.2,0
194.63,0
174.78,0
169.92,0
165.28,0
164.89,0
162.04,0
173.75,0
171.78,0
154.68,0
164.31,0
164.96,0
164.08,0
163.83,0
169.23,0
161.63,0
156.48,0
165.87,0
170.96,0
174.54,0
165.36,0
164.51,0
166.98,0
167.85,0
171.61,0
168.65,0
163.02,0
168.27,0
164.18,0
157.64,0
157.23,0
161.04,0
162.91,0
159.79,0
157.55,0
162.32,0
160.97,0
162.32,0
158.18,0
158.25,0
162.05,0
160.12,0
158.54,0
163.41,0
162.9,0
159.435,0
155.97,0
162.99,0
166.18,0
160.01,0
163.13,0
162.3,0
174.27,0
170.88,0
176.07,0
171.25,0
163.83,0
169.01,0
161.63,0
169.66,0
165.91,0
164.3,0
166.49,0
165.34,0
161.46,0
165.14,0
162.91,0
163.35,0
161.85,0
161.56,0
164.72,0
160.39,0
158.81,0
154.93,0
157.29000000000002,0
159.65,0
155.99,0
156.92,0
159.72,0
160.6,0
157.5,0
159.87,0
161.65,0
169.07,0
167.46,0
160.24,0
160.74,0
162.53,0
161.59,0
157.62,0
158.34,0
159.34,0
157.81,0
159.77,0
159.21,0
156.94,0
151.95,0
159.08,0
153.76,0
156.45,0
161.34,0
159.83,0
156.63,0
155.07,0
155.87,0
162.75,0
158.9,0
154.98,0
155.6,0
160.42,0
156.91,0
157.71,0
167.79,0
162.52,0
164.27,0
163.75,0
163.23,0
160.5,0
160.38,0
160.46,0
159.815,0
159.17,0
160.67,0
159.45,0
157.89,0
154.55,0
156.78,0
170.22,0
161.67,0
165.28,0
160.15,0
162.43,0
158.92,0
164.65,0
161.3,0
166.16,0
163.51,0
158.88,0
159.33,0
160.77,0
157.81,0
156.09,0
161.96,0
163.92,0
165.94,0
169.72,0
165.74,0
169.1,0
170.02,0
165.11,0
164.45,0
166.54,0
159.01,0
157.59,0
167.91,0
160.89,0
160.4,0
171.82,0
170.98,0
176.34,0
167.89,0
174.86,0
170.4,0
167.77,0
170.95,0
173.05,0
167.26,0
175.88,0
164.16,0
167.51,0
164.52,0
166.63,0
163.53,0
169.07,0
168.73,0
170.45,0
166.73,0
161.64,0
160.89,0
165.53,0
160.53,0
163.72,0
161.75,0
161.45,0
165.19,0
162.56,0
154.7,0
170.23,0
171.68,0
174.3,0
170.245,0
166.19,0
165.79,0
168.15,0
168.09,0
166.51,0
168.2,0
167.6,0
167.0,0
165.73,0
167.41,0
159.59,0
159.76,0
155.94,0
165.36,0
165.27,0
157.89,0
161.99,0
157.22,0
156.68,0
155.55,0
158.78,0
171.6,0
171.3,0
171.01,0
171.25,0
158.33,0
165.25,0
161.72,0
155.63,0
152.75,0
154.17,0
151.53,0
154.69,0
155.01,0
153.25,0
156.58,0
