Data,Label
138.33175,0
134.80973,0
135.11537,0
140.36706,0
158.11095,0
201.76511,0
227.92656,0
243.62459,0
246.55638,0
252.26377,0
238.65012,0
221.55889,0
223.62339,0
226.87252,0
228.86907,0
228.17828,0
244.65503,0
279.56049,0
248.49512,0
229.34831,0
197.54023,0
183.34483,0
153.0539,0
144.22693,0
136.74347,0
133.08266,0
132.25886,0
139.27434,0
161.46285,0
200.36164,0
228.68276,0
239.90239,0
249.8749,0
233.57316,0
236.32368,0
222.89712,0
218.6711,0
226.21918,0
232.68033,0
204.63106,0
232.75294,0
266.72324,0
234.46619,0
218.79276,0
192.69569,0
178.74363,0
161.56979,0
141.70441,0
131.56233,0
122.22303,0
124.77891,0
131.39914,0
144.87377,0
192.94782,0
217.42241,0
241.66799,0
238.78281,0
229.5085,0
221.96414,0
203.56103,0
199.87721,0
201.21642,0
206.25774,0
200.89963,0
210.79064,0
238.04567,0
209.62965,0
198.18973,0
177.28648,0
161.03733,0
142.04709,0
121.14765,0
114.41883,0
110.67648,0
110.13718,0
121.90136,0
136.46152,0
159.14244,0
171.98441,0
197.86714,0
202.87431,0
202.38104,0
191.46579,0
170.04853,0
159.04325,0
160.62363,0
157.06676,0
166.98614,0
181.09696,0
210.12349,0
200.06459,0
188.67705,0
170.67393,0
156.83979,0
143.79257,0
131.31999,0
125.093,0
117.81795,0
112.69642,0
121.41695,0
126.6312,0
136.13777,0
137.24921,0
151.61944,0
170.94879,0
178.61746,0
185.31502,0
169.17098,0
158.24535,0
159.31664,0
161.59556,0
170.20554,0
198.93199,0
210.97743,0
209.89496,0
200.1128,0
188.01944,0
171.45629,0
154.41625,0
142.79255,0
132.06467,0
130.33141,0
127.35258,0
136.9037,0
155.36892,0
202.11756,0
231.41928,0
262.66062,0
261.91294,0
264.23169,0
252.88466,0
235.22406,0
235.02726,0
239.10602,0
246.49686,0
246.21736,0
264.24454,0
270.21835,0
249.67251,0
228.58667,0
209.22748,0
193.91485,0
160.82106,0
153.10451,0
144.46975,0
140.30569,0
141.78302,0
149.71756,0
173.00769,0
221.70705,0
248.11578,0
253.50443,0
265.92022,0
252.27562,0
245.6142,0
227.34949,0
233.11614,0
232.24173,0
230.15675,0
227.90228,0
243.23814,0
273.76931,0
250.87524,0
236.11629,0
212.60063,0
186.02883,0
169.06929,0
154.64203,0
143.26502,0
138.07632,0
139.06947,0
144.63976,0
165.07105,0
211.80276,0
238.24741,0
261.719,0
264.67199,0
257.50185,0
246.45192,0
229.04161,0
227.63931,0
234.3198,0
234.50853,0
202.66412,0
239.73637,0
248.3729,0
248.57492,0
232.17917,0
209.97008,0
189.35529,0
160.39093,0
147.72737,0
136.49604,0
135.43452,0
132.30463,0
142.21997,0
153.61208,0
205.86411,0
225.33964,0
247.57412,0
247.68718,0
245.08089,0
245.62102,0
221.46798,0
218.1527,0
216.62688,0
223.54145,0
223.12362,0
232.46863,0
261.72517,0
242.60198,0
225.61893,0
202.43777,0
176.00432,0
160.64359,0
144.18233,0
136.98314,0
133.31523,0
136.42052,0
139.37269,0
156.21932,0
207.12463,0
221.49413,0
252.04747,0
253.70197,0
249.40474,0
239.99057,0
217.91459,0
219.41042,0
220.26978,0
217.03684,0
219.82293,0
226.06964,0
259.00767,0
238.74121,0
221.7936,0
208.87476,0
179.20463,0
164.36322,0
144.01088,0
135.41216,0
129.31155,0
128.69519,0
134.52459,0
148.57807,0
179.22974,0
191.86342,0
215.7525,0
214.75548,0
210.69354,0
201.96205,0
184.51626,0
173.86831,0
174.46328,0
171.96377,0
175.57307,0
183.04354,0
227.15207,0
215.46252,0
201.96975,0
185.65518,0
170.59068,0
153.99646,0
145.31004,0
135.35397,0
129.43329,0
126.90754,0
127.45057,0
137.71545,0
145.29738,0
141.9242,0
155.71205,0
169.02317,0
173.43066,0
172.35779,0
162.85411,0
152.39476,0
140.7585,0
147.25405,0
147.01119,0
156.99864,0
200.54579,0
205.83983,0
195.34967,0
183.72331,0
171.04939,0
152.04748,0
137.56647,0
128.85176,0
126.63732,0
130.9491,0
136.66351,0
153.36329,0
205.07848,0
228.84979,0
248.59596,0
258.38854,0
243.7283,0
240.45899,0
224.27724,0
221.24101,0
229.12625,0
223.85975,0
228.78901,0
230.97481,0
259.19658,0
242.90048,0
231.51681,0
207.31925,0
180.81739,0
156.19691,0
141.03795,0
136.18193,0
134.1381,0
133.30395,0
138.49962,0
156.97717,0
200.95435,0
228.21852,0
249.83178,0
249.4974,0
242.61088,0
226.97824,0
212.24649,0
217.37102,0
216.11411,0
219.60479,0
212.16424,0
234.23537,0
259.89569,0
233.55994,0
216.35933,0
190.65844,0
173.44246,0
145.69931,0
155.38469,0
121.36888,0
118.71635,0
120.94899,0
128.51916,0
149.41577,0
184.4491,0
213.48818,0
246.23121,0
241.4549,0
235.87651,0
227.92839,0
213.96538,0
217.42392,0
213.27857,0
220.90659,0
217.73858,0
227.0898,0
245.5137,0
221.729,0
206.20227,0
183.81915,0
162.84863,0
137.12821,0
123.56104,0
115.64949,0
115.71883,0
116.99495,0
122.47336,0
142.13096,0
182.51952,0
217.65168,0
249.20973,0
249.45944,0
244.8487,0
235.57115,0
216.68411,0
224.74488,0
215.98235,0
216.57915,0
208.75684,0
216.64363,0
256.11717,0
233.48329,0
222.85539,0
197.61881,0
175.77564,0
161.05827,0
140.18659,0
135.68707,0
134.51506,0
135.66126,0
143.08252,0
165.38383,0
199.75112,0
234.55369,0
259.75393,0
258.86783,0
250.47207,0
246.43893,0
225.08282,0
226.01497,0
226.03698,0
223.45082,0
220.672,0
225.43014,0
264.54888,0
256.86718,0
231.01526,0
199.31516,0
191.831,0
163.50527,0
153.68415,0
143.07257,0
139.44965,0
139.32429,0
142.56786,0
158.13265,0
174.41202,0
193.70848,0
216.39499,0
214.83169,0
209.12027,0
200.09468,0
185.74205,0
172.9826,0
168.75918,0
175.47701,0
176.77332,0
182.41719,0
228.56884,0
216.40836,0
202.50913,0
183.19547,0
169.22274,0
155.88204,0
145.10384,0
131.71596,0
126.81927,0
123.69924,0
130.72379,0
133.65934,0
125.91704,0
138.04825,0
156.03303,0
169.06964,0
168.26732,0
169.0045,0
159.45109,0
149.9556,0
150.27748,0
148.27926,0
149.4552,0
155.03857,0
197.69012,0
202.42671,0
193.00737,0
181.29034,0
167.73696,0
151.02548,0
138.28968,0
130.23876,0
130.3422,0
126.78082,0
137.43527,0
158.61314,0
184.40804,0
220.49919,0
242.93781,0
246.05669,0
245.38685,0
239.57815,0
220.04319,0
219.19062,0
227.7726,0
224.12353,0
227.79373,0
229.56606,0
259.05186,0
237.34618,0
225.42435,0
196.23193,0
177.88544,0
157.37646,0
144.21438,0
133.71558,0
131.97049,0
129.34524,0
139.20918,0
162.06225,0
191.92071,0
221.58716,0
240.99212,0
245.38424,0
238.56712,0
230.76372,0
214.91646,0
217.54494,0
222.5151,0
222.03468,0
208.1844,0
216.04435,0
256.21411,0
237.82913,0
222.53162,0
199.04404,0
176.03611,0
149.58989,0
134.25389,0
125.51095,0
123.79622,0
122.43314,0
125.00656,0
146.27887,0
177.69756,0
221.19515,0
250.97053,0
247.04124,0
244.78171,0
239.0445,0
216.9768,0
210.2585,0
217.34811,0
222.27239,0
219.49925,0
225.79994,0
262.44905,0
239.62667,0
225.88281,0
202.02224,0
174.51769,0
154.80131,0
142.09593,0
138.11119,0
132.60448,0
134.88289,0
139.43198,0
151.29388,0
194.37691,0
234.834,0
258.78866,0
250.69131,0
249.99366,0
235.70262,0
222.28563,0
221.93411,0
225.27781,0
225.37128,0
221.48407,0
227.13454,0
261.03358,0
242.45759,0
228.599,0
202.83427,0
174.14653,0
156.68161,0
155.89291,0
134.91042,0
134.04327,0
131.87844,0
139.47736,0
162.58343,0
190.76124,0
233.3693,0
252.46476,0
250.48393,0
244.96069,0
238.08462,0
224.3345,0
221.86519,0
224.14429,0
231.90943,0
221.56105,0
218.3064,0
257.14955,0
239.93799,0
224.75165,0
199.57076,0
176.17409,0
156.6703,0
144.02166,0
131.17273,0
124.93854,0
123.85227,0
129.18837,0
146.64204,0
160.48854,0
187.06416,0
207.03834,0
210.26569,0
202.36604,0
189.77114,0
176.55046,0
164.17444,0
168.89191,0
166.47131,0
166.09603,0
168.36619,0
227.60139,0
215.35985,0
204.30347,0
185.421,0
169.57942,0
158.38354,0
143.08762,0
134.522,0
129.20171,0
126.42549,0
130.99526,0
141.14137,0
130.16531,0
141.82642,0
160.22115,0
172.48541,0
174.26881,0
173.00321,0
163.23666,0
154.84549,0
150.78965,0
143.79375,0
143.14893,0
153.23821,0
198.49557,0
203.85663,0
204.48203,0
188.39247,0
180.29406,0
157.74172,0
143.64176,0
135.23674,0
134.53591,0
132.30723,0
141.28395,0
173.92695,0
185.9066,0
226.7357,0
257.04378,0
253.60432,0
245.62389,0
240.35863,0
220.25949,0
228.51907,0
230.27647,0
228.27965,0
222.96319,0
223.17433,0
257.86495,0
252.88149,0
234.04137,0
207.62608,0
184.05912,0
162.25444,0
148.10739,0
139.96939,0
135.68504,0
138.16553,0
146.1641,0
163.48114,0
190.50306,0
227.83101,0
250.30245,0
252.17921,0
244.76215,0
237.01193,0
222.45283,0
221.91879,0
218.19495,0
224.76773,0
225.34184,0
217.80458,0
257.39279,0
238.44992,0
222.38151,0
198.43592,0
178.12356,0
156.76432,0
135.74074,0
132.17657,0
132.10917,0
130.70683,0
132.5582,0
153.01762,0
179.9987,0
228.93991,0
241.18037,0
241.29003,0
233.34562,0
224.78748,0
206.30228,0
206.15998,0
212.99392,0
211.18856,0
208.48467,0
207.60548,0
249.1789,0
233.59617,0
217.16217,0
198.98313,0
173.3524,0
153.41309,0
142.48552,0
133.53363,0
128.56014,0
131.0,0
139.41634,0
152.20164,0
175.44554,0
224.57736,0
243.27409,0
242.77227,0
242.19286,0
237.45474,0
218.31196,0
216.50276,0
217.42501,0
220.29387,0
216.64029,0
221.84909,0
259.58722,0
226.92743,0
218.39048,0
201.41463,0
182.77839,0
153.09161,0
142.48372,0
136.6537,0
137.22596,0
136.69959,0
141.36489,0
161.17569,0
187.96298,0
225.53635,0
256.88908,0
251.73882,0
250.56304,0
242.8047,0
228.71481,0
229.21767,0
230.74026,0
227.26534,0
226.51662,0
226.88944,0
269.00746,0
253.32515,0
232.51761,0
209.58973,0
181.17456,0
166.15271,0
151.64775,0
142.40609,0
136.79268,0
130.64509,0
136.26586,0
143.29047,0
159.42477,0
188.21105,0
208.92273,0
208.10145,0
204.86689,0
194.56544,0
171.71851,0
159.21779,0
160.8006,0
155.47065,0
159.52161,0
161.86531,0
209.886,0
195.39666,0
183.22846,0
173.12336,0
161.29664,0
148.17772,0
134.22236,0
129.18495,0
122.82243,0
120.31816,0
115.166,0
128.0638,0
119.32299,0
130.54951,0
145.79579,0
157.32212,0
158.7869,0
159.11135,0
146.54492,0
137.18763,0
138.72543,0
129.88159,0
127.82514,0
132.22527,0
181.36253,0
189.70284,0
180.90582,0
169.63293,0
157.18372,0
133.94651,0
123.01831,0
116.09199,0
119.92819,0
118.54808,0
125.94823,0
150.33191,0
169.72847,0
226.98772,0
252.42749,0
248.90871,0
250.96169,0
243.38607,0
225.70567,0
224.04673,0
231.52851,0
229.94676,0
230.18634,0
232.92826,0
256.75791,0
242.33476,0
226.95595,0
201.19465,0
179.68019,0
159.40264,0
144.95329,0
133.19137,0
132.23954,0
128.31439,0
135.45434,0
158.008,0
191.25251,0
227.11069,0
259.70733,0
262.88702,0
259.53787,0
251.46964,0
225.37161,0
222.1874,0
227.24055,0
224.99622,0
219.32701,0
217.08721,0
255.29497,0
247.09078,0
223.92026,0
203.19501,0
186.72158,0
160.14633,0
145.3679,0
138.60488,0
132.30935,0
132.19123,0
140.91793,0
164.01717,0
183.63346,0
232.95598,0
245.37028,0
251.19344,0
244.08466,0
231.37647,0
215.16532,0
219.98324,0
225.72105,0
223.41808,0
214.06222,0
204.27857,0
252.84296,0
243.80382,0
227.65514,0
199.11005,0
179.49356,0
156.3383,0
144.11069,0
136.14029,0
135.8354,0
133.03902,0
139.61411,0
161.48717,0
190.33956,0
227.17352,0
246.96383,0
250.69966,0
244.19196,0
242.84646,0
224.26115,0
218.52365,0
220.08134,0
218.12819,0
218.97609,0
213.75622,0
255.34576,0
243.2332,0
235.72403,0
196.92318,0
177.80001,0
156.01599,0
143.13171,0
134.4641,0
132.88971,0
132.88509,0
141.9806,0
158.5042,0
186.34675,0
232.15143,0
255.18137,0
253.01283,0
241.03037,0
238.66278,0
217.65194,0
217.22036,0
219.82528,0
221.35249,0
214.28913,0
216.39186,0
251.40879,0
249.36051,0
225.74491,0
189.51019,0
179.03542,0
158.03897,0
144.29398,0
126.30763,0
127.69978,0
126.95085,0
133.5655,0
141.86813,0
155.2592,0
181.22755,0
207.35158,0
206.93222,0
199.26951,0
188.32438,0
172.4402,0
166.81333,0
164.99109,0
168.38609,0
170.29387,0
178.38094,0
220.86132,0
210.18002,0
203.31215,0
186.1388,0
166.85327,0
149.86411,0
140.86421,0
158.0776,0
128.81736,0
123.93262,0
126.67034,0
128.99945,0
141.74987,0
125.67326,0
140.47944,0
158.48613,0
164.47827,0
169.48816,0
160.35217,0
150.23965,0
142.14224,0
143.30645,0
140.03088,0
140.17676,0
152.41966,0
182.70067,0
186.84279,0
178.99813,0
164.0882,0
146.18054,0
134.37774,0
122.50568,0
120.3509,0
120.21229,0
130.11714,0
148.25005,0
188.02988,0
211.2037,0
237.37853,0
240.76271,0
235.48206,0
227.09562,0
208.12862,0
211.56234,0
217.75444,0
216.1887,0
205.38743,0
199.28221,0
192.52317,0
222.05256,0
218.52657,0
201.36929,0
176.75276,0
152.88018,0
138.76773,0
125.33522,0
117.74622,0
117.93641,0
124.32619,0
141.59152,0
183.6075,0
208.44901,0
236.58013,0
238.41683,0
234.76165,0
221.16327,0
215.41224,0
203.9163,0
202.2457,0
202.04945,0
193.05396,0
193.02752,0
193.90995,0
209.46729,0
221.08235,0
196.73983,0
171.41864,0
150.00683,0
133.28587,0
126.32792,0
122.20056,0
121.79947,0
130.28773,0
137.08892,0
190.53807,0
207.78623,0
233.07006,0
236.93969,0
229.32633,0
218.89909,0
207.5682,0
210.89495,0
208.4926,0
210.73129,0
207.24223,0
197.03826,0
199.16657,0
220.12274,0
216.27363,0
194.9227,0
171.34458,0
148.93152,0
132.25014,0
126.15151,0
121.93113,0
121.49025,0
128.45995,0
140.43627,0
185.69554,0
209.54837,0
236.94783,0
243.96632,0
238.01197,0
233.56808,0
217.45774,0
222.87519,0
212.21803,0
214.37792,0
211.50657,0
211.96997,0
213.3446,0
222.22155,0
226.44241,0
194.01915,0
183.58234,0
161.70134,0
142.69734,0
135.43059,0
128.43114,0
128.55916,0
138.191,0
149.89633,0
191.42871,0
222.15464,0
254.44687,0
246.98141,0
241.34001,0
237.87654,0
214.76569,0
223.60142,0
224.17318,0
234.59118,0
222.69063,0
224.12272,0
224.62327,0
232.34083,0
221.31297,0
196.4015,0
172.23172,0
161.38231,0
140.37428,0
129.56807,0
124.37583,0
120.36673,0
124.95433,0
136.69801,0
165.90291,0
179.31572,0
199.35257,0
204.54948,0
194.10191,0
186.61712,0
174.81258,0
163.78617,0
161.94578,0
162.76195,0
166.53094,0
167.96279,0
178.34353,0
186.73169,0
196.10164,0
179.68334,0
163.8062,0
150.5947,0
135.00111,0
121.02137,0
118.57339,0
112.94573,0
113.40544,0
116.04961,0
130.92504,0
130.18038,0
139.99112,0
152.88642,0
152.48553,0
153.33803,0
145.75826,0
140.89749,0
142.50812,0
139.48023,0
137.58376,0
143.86083,0
150.88277,0
172.25654,0
195.86202,0
183.82781,0
169.43501,0
146.36251,0
132.66707,0
126.30441,0
120.17364,0
121.50725,0
128.03503,0
144.64921,0
195.97311,0
213.76337,0
238.91653,0
239.32768,0
232.47501,0
225.72896,0
212.78716,0
209.17969,0
211.88594,0
210.96262,0
204.79085,0
200.10828,0
197.82344,0
204.66831,0
213.76725,0
188.54264,0
175.76358,0
143.14897,0
136.46161,0
127.84682,0
126.11517,0
125.29859,0
132.84669,0
152.4536,0
190.35765,0
232.60509,0
261.9904,0
262.12476,0
255.829,0
252.27258,0
228.54519,0
225.56805,0
236.45321,0
226.01335,0
223.38045,0
213.4581,0
204.45016,0
202.58762,0
223.51156,0
196.2031,0
174.32283,0
147.39031,0
135.94421,0
126.88099,0
127.06596,0
127.1576,0
130.62446,0
148.9355,0
190.52178,0
216.31836,0
235.89547,0
238.90021,0
235.08013,0
238.56674,0
219.32878,0
217.41941,0
220.79226,0
218.20611,0
216.81269,0
202.19144,0
205.41766,0
219.12506,0
225.35101,0
203.23224,0
182.39718,0
158.72603,0
143.33639,0
136.77132,0
129.69757,0
129.54378,0
138.40877,0
147.80175,0
174.57645,0
209.17645,0
241.02974,0
240.39757,0
236.34792,0
221.46538,0
212.65459,0
212.59317,0
210.13107,0
213.2052,0
211.23283,0
206.55902,0
215.47441,0
211.64553,0
222.85251,0
197.91467,0
182.93238,0
157.56517,0
147.31934,0
136.93948,0
135.52361,0
134.93307,0
144.28593,0
156.6112,0
194.53043,0
215.48019,0
249.32326,0
251.26236,0
248.29176,0
229.17372,0
221.5236,0
218.27663,0
212.59853,0
215.38494,0
210.20411,0
203.79498,0
215.13685,0
201.49808,0
204.92512,0
187.41492,0
169.17982,0
151.89866,0
131.70317,0
126.31919,0
123.76825,0
124.70833,0
127.42705,0
142.20912,0
149.53494,0
162.59211,0
184.10517,0
192.31223,0
185.7062,0
178.91634,0
163.52047,0
162.1921,0
166.00163,0
167.53273,0
166.93763,0
172.74138,0
177.40695,0
179.48484,0
192.31859,0
174.90633,0
163.61652,0
151.14962,0
136.08173,0
126.49637,0
121.72896,0
116.59175,0
121.83084,0
129.17093,0
121.85186,0
134.82369,0
150.04769,0
158.15949,0
156.1251,0
156.31213,0
138.9481,0
132.63357,0
129.64405,0
134.81729,0
131.13311,0
136.27799,0
142.00315,0
151.70203,0
175.74556,0
171.85421,0
161.31715,0
150.33952,0
138.07164,0
132.92159,0
126.26865,0
123.9425,0
129.39724,0
139.78659,0
127.80817,0
135.28284,0
153.34676,0
168.19655,0
167.08476,0
160.26707,0
150.20185,0
140.82768,0
139.12677,0
136.80423,0
141.42561,0
149.96727,0
161.60863,0
160.91099,0
188.42069,0
175.24854,0
164.95543,0
150.41713,0
126.37834,0
122.31946,0
118.43701,0
123.77232,0
128.89131,0
145.47108,0
171.12648,0
206.0734,0
234.4549,0
233.91803,0
229.09348,0
217.87624,0
207.52174,0
209.37138,0
206.67674,0
209.22832,0
200.98882,0
198.26231,0
201.51941,0
204.85518,0
218.75613,0
198.82088,0
178.15799,0
154.1592,0
133.19117,0
126.28182,0
121.93945,0
117.8829,0
125.81315,0
144.51015,0
170.82637,0
217.05178,0
242.15745,0
250.36117,0
251.14631,0
250.16142,0
222.67143,0
226.76476,0
233.0929,0
226.95541,0
224.95877,0
223.02176,0
219.39977,0
206.91563,0
209.68223,0
191.44081,0
174.59545,0
149.00495,0
132.90439,0
125.14679,0
121.63368,0
123.21942,0
128.87151,0
149.00852,0
178.58547,0
215.11242,0
245.59809,0
242.41,0
239.38096,0
226.35505,0
216.42762,0
218.6015,0
217.74194,0
219.46842,0
212.29089,0
209.3193,0
211.53227,0
210.65955,0
220.23587,0
199.06366,0
175.42294,0
153.55822,0
139.62401,0
133.57861,0
128.44236,0
125.74122,0
136.1222,0
154.32504,0
181.74428,0
232.1097,0
253.57365,0
262.05356,0
256.36811,0
248.83821,0
219.61922,0
230.43359,0
231.1613,0
230.38929,0
220.6582,0
209.42115,0
214.82528,0
206.3925,0
230.56477,0
205.30122,0
180.04338,0
165.81053,0
150.32244,0
140.9667,0
133.4166,0
131.69057,0
139.33095,0
150.51797,0
160.43859,0
190.22082,0
210.8064,0
214.31523,0
210.57385,0
197.32963,0
181.50078,0
174.64022,0
173.90423,0
173.18057,0
170.02752,0
170.44145,0
180.24206,0
185.32341,0
206.61089,0
186.6182,0
169.93113,0
153.94775,0
140.84131,0
129.51443,0
126.6866,0
121.82462,0
126.42021,0
132.34377,0
122.18342,0
135.87907,0
155.95313,0
170.60732,0
172.96016,0
175.75567,0
164.49811,0
154.44358,0
156.85394,0
149.85814,0
145.15726,0
147.04005,0
153.95098,0
166.95626,0
199.47088,0
186.94222,0
169.86681,0
153.12666,0
136.52436,0
127.99757,0
120.62114,0
119.75594,0
129.99404,0
143.35236,0
173.55124,0
223.37991,0
240.12035,0
242.08976,0
235.84236,0
221.63631,0
209.36945,0
211.33341,0
209.45312,0
213.27493,0
205.1018,0
197.42217,0
200.39735,0
193.14571,0
220.08133,0
200.25227,0
171.66717,0
142.77958,0
136.33299,0
126.58755,0
121.13858,0
120.98992,0
133.45679,0
156.75867,0
176.07079,0
216.44365,0
242.91621,0
245.96057,0
240.7266,0
227.47264,0
214.92082,0
214.58848,0
217.46541,0
218.88873,0
206.25623,0
204.70883,0
202.5353,0
196.38403,0
224.94391,0
202.37337,0
173.75093,0
155.60373,0
137.48365,0
130.32248,0
122.5184,0
127.08119,0
140.81407,0
156.20385,0
183.65702,0
224.94456,0
241.72405,0
241.75387,0
241.21519,0
234.57988,0
213.74354,0
216.14641,0
216.9032,0
224.47732,0
213.77663,0
207.8232,0
205.25656,0
199.45322,0
222.36458,0
202.171,0
185.75776,0
162.51623,0
144.33245,0
134.86108,0
130.32497,0
126.67431,0
132.68094,0
146.31717,0
168.04209,0
214.04925,0
241.41509,0
235.71105,0
233.81039,0
226.98018,0
205.94166,0
206.65697,0
208.50978,0
210.75141,0
202.05587,0
198.89082,0
198.78739,0
198.79047,0
217.27695,0
190.10941,0
174.95875,0
149.36837,0
139.35269,0
132.59875,0
125.40263,0
124.25769,0
128.54869,0
146.90843,0
158.23819,0
199.88863,0
226.71673,0
228.55959,0
220.11822,0
213.14015,0
200.34994,0
197.10787,0
203.21505,0
205.52369,0
201.70879,0
191.59542,0
196.57912,0
192.63402,0
218.53311,0
191.88154,0
172.51915,0
156.98449,0
143.68588,0
133.48276,0
130.40834,0
124.73304,0
127.83795,0
132.6345,0
120.24832,0
137.95346,0
153.81106,0
168.04386,0
165.37354,0
161.79418,0
155.78351,0
145.82794,0
140.54833,0
135.87488,0
137.04799,0
140.08554,0
149.0546,0
160.55394,0
184.20967,0
169.65943,0
153.63418,0
143.87565,0
137.3805,0
131.46111,0
128.81914,0
123.44076,0
129.59298,0
133.04829,0
117.64522,0
129.21016,0
145.56965,0
158.69374,0
161.99831,0
159.24109,0
147.00092,0
142.4492,0
140.34198,0
137.66514,0
140.03379,0
144.49038,0
157.82957,0
167.38721,0
191.00679,0
169.18774,0
164.94735,0
151.5797,0
132.5466,0
125.61505,0
124.05937,0
124.7662,0
139.21001,0
148.17204,0
177.89798,0
225.57733,0
254.63356,0
259.87632,0
259.25028,0
256.20848,0
233.37708,0
235.24499,0
239.36387,0
238.76607,0
229.61709,0
227.7786,0
226.01749,0
230.07249,0
230.7695,0
205.83581,0
189.72242,0
179.30239,0
156.01109,0
147.93261,0
144.14408,0
143.7289,0
151.2442,0
167.39483,0
191.02935,0
241.59772,0
264.84168,0
266.36054,0
264.50726,0
240.09359,0
231.64222,0
227.95119,0
230.44178,0
232.99134,0
227.17187,0
225.20574,0
225.49359,0
219.25809,0
228.80165,0
202.48557,0
190.76455,0
168.33265,0
155.77807,0
143.79251,0
141.56473,0
139.50025,0
143.40269,0
165.56268,0
175.46452,0
222.62233,0
248.07492,0
248.04184,0
247.00449,0
241.26074,0
225.02631,0
223.24818,0
227.02319,0
231.39988,0
225.58955,0
225.51468,0
216.357,0
212.20984,0
221.9469,0
196.31219,0
179.86057,0
156.05775,0
136.69948,0
130.73198,0
122.58311,0
122.83449,0
128.75518,0
139.42857,0
174.50962,0
218.67728,0
246.08731,0
250.55962,0
247.13162,0
246.13687,0
234.90205,0
227.27501,0
234.09036,0
231.11149,0
232.47031,0
218.3701,0
223.88229,0
214.97791,0
219.32197,0
191.24457,0
172.0717,0
157.15079,0
138.24705,0
126.41807,0
124.38638,0
120.42461,0
127.9963,0
132.70263,0
123.0565,0
132.29978,0
153.41431,0
169.04249,0
168.69693,0
169.0817,0
159.03722,0
140.47628,0
145.66594,0
142.57247,0
141.86925,0
144.21585,0
154.33982,0
167.12929,0
180.98931,0
175.30783,0
165.3924,0
149.40497,0
134.05199,0
125.59927,0
121.5984,0
117.3842,0
123.16052,0
139.20379,0
135.15275,0
154.77656,0
184.71042,0
186.96384,0
184.92601,0
179.20208,0
167.76895,0
163.28455,0
157.04897,0
157.16843,0
154.00171,0
155.55148,0
160.36516,0
170.16095,0
188.80924,0
174.0856,0
155.11548,0
146.03719,0
134.19129,0
125.42052,0
116.24171,0
115.65456,0
118.38968,0
125.1593,0
109.22239,0
