Data,Label
7.19999980927,0
7.80000019073,0
8.199999809269999,0
7.599999904630001,0
7.099999904630001,0
6.900000095369999,0
7.5,0
7.599999904630001,0
8.300000190730001,0
8.199999809269999,0
7.599999904630001,0
6.8000001907300005,0
7.599999904630001,0
7.19999980927,0
7.5,0
7.80000019073,0
8.699999809269999,0
7.5,0
7.5,0
8.10000038147,0
7.30000019073,0
7.80000019073,0
8.800000190730001,0
8.39999961853,0
7.400000095369999,0
7.80000019073,0
8.300000190730001,0
7.400000095369999,0
7.80000019073,0
7.5,0
7.30000019073,0
7.80000019073,0
7.0,0
7.19999980927,0
6.19999980927,0
7.699999809269999,0
7.30000019073,0
7.19999980927,0
7.30000019073,0
7.900000095369999,0
7.099999904630001,0
7.19999980927,0
7.599999904630001,0
8.5,0
7.30000019073,0
7.400000095369999,0
7.900000095369999,0
7.699999809269999,0
7.0,0
7.900000095369999,0
7.400000095369999,0
7.80000019073,0
7.0,0
7.400000095369999,0
6.900000095369999,0
7.0,0
7.699999809269999,0
7.599999904630001,0
7.599999904630001,0
7.400000095369999,0
7.30000019073,0
7.699999809269999,0
8.0,0
7.0,0
7.0,0
6.599999904630001,0
7.30000019073,0
7.900000095369999,0
7.30000019073,0
7.30000019073,0
7.400000095369999,0
7.400000095369999,0
8.5,0
7.19999980927,0
7.5,0
7.5,0
7.11111116409,0
7.099999904630001,0
7.400000095369999,0
7.30000019073,0
7.5,0
7.30000019073,0
6.900000095369999,0
7.599999904630001,0
8.0,0
7.0,0
8.10000038147,0
8.10000038147,0
8.300000190730001,0
7.80000019073,0
7.900000095369999,0
7.30000019073,0
7.5,0
7.19999980927,0
8.199999809269999,0
7.30000019073,0
8.10000038147,0
7.699999809269999,0
8.199999809269999,0
7.5,0
8.300000190730001,0
7.900000095369999,0
7.5,0
8.0,0
7.900000095369999,0
7.0,0
7.30000019073,0
8.10000038147,0
8.10000038147,0
8.5,0
7.599999904630001,0
6.900000095369999,0
8.199999809269999,0
8.300000190730001,0
8.0,0
7.80000019073,0
7.699999809269999,0
8.39999961853,0
6.900000095369999,0
7.099999904630001,0
8.39999961853,0
7.19999980927,0
8.5,0
7.900000095369999,0
8.300000190730001,0
7.599999904630001,0
8.199999809269999,0
8.11111068726,0
7.599999904630001,0
9.0,0
8.5,0
8.0,0
7.900000095369999,0
8.10000038147,0
8.39999961853,0
7.30000019073,0
7.80000019073,0
6.900000095369999,0
8.199999809269999,0
7.599999904630001,0
8.5,0
8.39999961853,0
7.599999904630001,0
8.66666698456,0
8.39999961853,0
8.300000190730001,0
7.80000019073,0
7.900000095369999,0
8.10000038147,0
7.5,0
7.80000019073,0
7.400000095369999,0
9.19999980927,0
9.0,0
7.900000095369999,0
7.599999904630001,0
8.800000190730001,0
8.199999809269999,0
8.10000038147,0
9.10000038147,0
8.60000038147,0
7.699999809269999,0
8.0,0
7.88888883591,0
8.10000038147,0
7.80000019073,0
9.0,0
8.39999961853,0
8.300000190730001,0
8.10000038147,0
9.0,0
8.39999961853,0
9.30000019073,0
8.199999809269999,0
8.300000190730001,0
9.39999961853,0
8.89999961853,0
8.800000190730001,0
8.300000190730001,0
7.599999904630001,0
8.89999961853,0
7.66666650772,0
8.10000038147,0
8.800000190730001,0
8.89999961853,0
8.699999809269999,0
9.0,0
8.800000190730001,0
8.60000038147,0
8.300000190730001,0
9.10000038147,0
9.19999980927,0
8.300000190730001,0
8.39999961853,0
9.5,0
8.699999809269999,0
8.60000038147,0
9.10000038147,0
9.39999961853,0
8.10000038147,0
9.10000038147,0
8.699999809269999,0
8.89999961853,0
9.60000038147,0
9.5,0
8.39999961853,0
8.699999809269999,0
8.39999961853,0
9.19999980927,0
9.0,0
9.80000019073,0
8.39999961853,0
9.39999961853,0
8.5,0
9.19999980927,0
9.60000038147,0
9.0,0
10.1000003815,0
8.800000190730001,0
9.19999980927,0
10.1999998093,0
9.5,0
8.800000190730001,0
8.300000190730001,0
9.19999980927,0
9.222222328189998,0
9.69999980927,0
9.30000019073,0
8.0,0
9.10000038147,0
10.0,0
8.800000190730001,0
8.800000190730001,0
8.60000038147,0
7.5,0
8.5,0
8.699999809269999,0
8.10000038147,0
8.300000190730001,0
9.10000038147,0
8.800000190730001,0
9.10000038147,0
9.19999980927,0
9.69999980927,0
9.0,0
8.800000190730001,0
9.30000019073,0
9.5,0
7.699999809269999,0
8.60000038147,0
9.0,0
8.10000038147,0
9.89999961853,0
9.89999961853,0
9.0,0
9.0,0
9.69999980927,0
10.5,0
10.1000003815,0
8.300000190730001,0
9.10000038147,0
9.5,0
8.89999961853,0
9.222222328189998,0
9.0,0
9.0,0
9.80000019073,0
9.5,0
10.1999998093,0
10.1000003815,0
9.60000038147,0
9.89999961853,0
9.39999961853,0
8.39999961853,0
8.39999961853,0
8.89999961853,0
10.0,0
9.60000038147,0
9.10000038147,0
8.10000038147,0
9.30000019073,0
10.3000001907,0
9.5,0
9.80000019073,0
8.89999961853,0
9.10000038147,0
9.69999980927,0
9.19999980927,0
9.39999961853,0
10.3000001907,0
9.10000038147,0
8.89999961853,0
9.19999980927,0
10.0,0
10.0,0
8.199999809269999,0
9.10000038147,0
8.800000190730001,0
9.19999980927,0
9.10000038147,0
9.88888931274,0
8.199999809269999,0
8.39999961853,0
8.89999961853,0
8.60000038147,0
7.699999809269999,0
9.0,0
10.3000001907,0
8.89999961853,0
9.60000038147,0
8.39999961853,0
8.60000038147,0
9.69999980927,0
8.89999961853,0
7.699999809269999,0
8.800000190730001,0
8.89999961853,0
8.699999809269999,0
8.60000038147,0
8.89999961853,0
9.19999980927,0
8.39999961853,0
8.39999961853,0
9.60000038147,0
8.800000190730001,0
8.199999809269999,0
8.5,0
8.60000038147,0
9.10000038147,0
7.400000095369999,0
8.0,0
7.599999904630001,0
8.39999961853,0
8.5,0
8.699999809269999,0
7.900000095369999,0
8.300000190730001,0
8.39999961853,0
8.300000190730001,0
8.5,0
7.0,0
7.400000095369999,0
8.5,0
7.900000095369999,0
8.199999809269999,0
8.300000190730001,0
7.80000019073,0
8.89999961853,0
8.300000190730001,0
7.900000095369999,0
8.0,0
7.30000019073,0
6.8000001907300005,0
7.0,0
7.400000095369999,0
8.199999809269999,0
7.80000019073,0
8.0,0
7.5,0
7.400000095369999,0
7.19999980927,0
7.699999809269999,0
7.099999904630001,0
7.699999809269999,0
7.099999904630001,0
7.400000095369999,0
7.19999980927,0
7.400000095369999,0
7.900000095369999,0
8.10000038147,0
7.44444465637,0
7.699999809269999,0
7.30000019073,0
7.0,0
7.80000019073,0
6.8000001907300005,0
8.0,0
7.0,0
6.69999980927,0
6.19999980927,0
7.5,0
5.900000095369999,0
6.900000095369999,0
7.0,0
7.599999904630001,0
6.8000001907300005,0
6.400000095369999,0
7.099999904630001,0
7.099999904630001,0
7.599999904630001,0
8.0,0
7.5,0
6.19999980927,0
5.900000095369999,0
7.0,0
6.400000095369999,0
6.900000095369999,0
5.69999980927,0
6.0,0
6.0,0
6.0,0
6.19999980927,0
6.0,0
5.69999980927,0
6.19999980927,0
6.900000095369999,0
6.5,0
6.8000001907300005,0
6.3000001907300005,0
5.599999904630001,0
5.8000001907300005,0
7.0,0
5.5,0
6.599999904630001,0
6.5,0
6.0,0
5.69999980927,0
5.599999904630001,0
5.8000001907300005,0
5.599999904630001,0
5.400000095369999,0
5.19999980927,0
6.099999904630001,0
5.0,0
6.099999904630001,0
5.0999999046300015,0
6.400000095369999,0
6.400000095369999,0
6.3000001907300005,0
6.0,0
5.19999980927,0
5.8000001907300005,0
5.5,0
4.900000095369999,0
5.8000001907300005,0
5.0999999046300015,0
4.8000001907300005,0
4.5,0
6.3000001907300005,0
4.5999999046300015,0
5.400000095369999,0
5.19999980927,0
5.599999904630001,0
5.69999980927,0
5.19999980927,0
5.8000001907300005,0
5.599999904630001,0
4.5999999046300015,0
6.0,0
5.19999980927,0
5.400000095369999,0
5.3000001907300005,0
6.0,0
4.900000095369999,0
5.3000001907300005,0
5.5,0
5.69999980927,0
5.400000095369999,0
4.0999999046300015,0
5.400000095369999,0
5.69999980927,0
5.19999980927,0
5.19999980927,0
5.19999980927,0
4.8000001907300005,0
4.5999999046300015,0
5.0999999046300015,0
4.400000095369999,0
5.19999980927,0
4.900000095369999,0
5.0,0
5.599999904630001,0
5.599999904630001,0
5.8000001907300005,0
3.90000009537,0
4.5999999046300015,0
4.69999980927,0
5.19999980927,0
4.5999999046300015,0
5.400000095369999,0
4.900000095369999,0
5.0999999046300015,0
5.69999980927,0
5.5,0
5.19999980927,0
4.900000095369999,0
4.69999980927,0
4.3000001907300005,0
4.5,0
4.69999980927,0
5.19999980927,0
5.0,0
5.19999980927,0
4.69999980927,0
4.69999980927,0
5.400000095369999,0
5.400000095369999,0
5.8000001907300005,0
5.0,0
5.33333349228,0
4.900000095369999,0
4.5,0
4.400000095369999,0
4.69999980927,0
4.400000095369999,0
5.0999999046300015,0
5.0,0
4.8000001907300005,0
6.0,0
4.19999980927,0
4.5999999046300015,0
4.19999980927,0
5.0999999046300015,0
5.19999980927,0
5.3000001907300005,0
4.8000001907300005,0
4.69999980927,0
4.900000095369999,0
4.900000095369999,0
4.5999999046300015,0
4.900000095369999,0
4.0,0
4.5999999046300015,0
4.400000095369999,0
4.3000001907300005,0
5.19999980927,0
4.5,0
4.400000095369999,0
4.5,0
4.69999980927,0
4.8000001907300005,0
5.0,0
4.0999999046300015,0
3.90000009537,0
4.3000001907300005,0
3.70000004768,0
4.69999980927,0
5.19999980927,0
4.400000095369999,0
5.599999904630001,0
5.0,0
4.69999980927,0
4.900000095369999,0
5.0,0
4.900000095369999,0
5.3000001907300005,0
4.19999980927,0
3.90000009537,0
5.0999999046300015,0
3.5999999046300006,0
4.3000001907300005,0
4.5999999046300015,0
4.0999999046300015,0
4.0,0
4.5999999046300015,0
4.3000001907300005,0
4.0999999046300015,0
4.5999999046300015,0
4.3000001907300005,0
4.8000001907300005,0
5.0999999046300015,0
4.8000001907300005,0
4.0999999046300015,0
4.8000001907300005,0
5.3000001907300005,0
4.5999999046300015,0
4.69999980927,0
4.5999999046300015,0
4.8000001907300005,0
5.0999999046300015,0
4.400000095369999,0
4.0999999046300015,0
5.0,0
4.69999980927,0
4.3000001907300005,0
5.0,0
5.599999904630001,0
4.8000001907300005,0
5.3000001907300005,0
4.400000095369999,0
4.77777767181,0
5.400000095369999,0
5.19999980927,0
4.69999980927,0
5.5,0
5.3000001907300005,0
4.8000001907300005,0
4.0999999046300015,0
4.5,0
4.19999980927,0
4.69999980927,0
5.0999999046300015,0
4.5999999046300015,0
5.0,0
4.8000001907300005,0
4.5999999046300015,0
4.900000095369999,0
5.599999904630001,0
5.69999980927,0
4.44444465637,0
5.5,0
4.69999980927,0
3.79999995232,0
5.19999980927,0
4.3000001907300005,0
4.400000095369999,0
5.5,0
5.0,0
4.400000095369999,0
5.0999999046300015,0
4.8000001907300005,0
4.400000095369999,0
4.8000001907300005,0
4.5999999046300015,0
4.3000001907300005,0
4.69999980927,0
4.900000095369999,0
4.69999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.3000001907300005,0
4.5999999046300015,0
4.900000095369999,0
4.900000095369999,0
4.5999999046300015,0
4.69999980927,0
4.400000095369999,0
4.19999980927,0
4.400000095369999,0
4.3000001907300005,0
4.8000001907300005,0
4.900000095369999,0
3.5,0
4.3000001907300005,0
4.5,0
4.5999999046300015,0
4.400000095369999,0
4.8000001907300005,0
4.5999999046300015,0
4.0,0
5.0,0
4.5,0
4.5,0
4.5,0
4.5,0
4.69999980927,0
4.5,0
4.400000095369999,0
3.5,0
4.5999999046300015,0
3.90000009537,0
5.0999999046300015,0
3.40000009537,0
4.69999980927,0
5.19999980927,0
4.69999980927,0
4.400000095369999,0
4.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
4.8000001907300005,0
3.70000004768,0
5.19999980927,0
4.400000095369999,0
3.79999995232,0
4.900000095369999,0
4.400000095369999,0
4.5,0
3.90000009537,0
5.0999999046300015,0
3.70000004768,0
3.70000004768,0
4.8000001907300005,0
3.70000004768,0
5.0999999046300015,0
4.8000001907300005,0
4.69999980927,0
4.5999999046300015,0
4.19999980927,0
4.19999980927,0
5.0,0
4.3000001907300005,0
4.900000095369999,0
4.0999999046300015,0
4.3000001907300005,0
3.20000004768,0
5.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.8000001907300005,0
4.0999999046300015,0
4.19999980927,0
3.90000009537,0
4.0,0
4.69999980927,0
3.79999995232,0
3.5,0
4.400000095369999,0
3.79999995232,0
4.69999980927,0
3.5999999046300006,0
3.70000004768,0
5.19999980927,0
3.90000009537,0
3.70000004768,0
4.0999999046300015,0
4.0,0
4.3000001907300005,0
3.5,0
4.0999999046300015,0
3.20000004768,0
4.400000095369999,0
4.0999999046300015,0
4.400000095369999,0
3.79999995232,0
2.90000009537,0
3.70000004768,0
3.0,0
4.3000001907300005,0
3.90000009537,0
3.70000004768,0
3.20000004768,0
3.5999999046300006,0
4.19999980927,0
3.09999990463,0
4.19999980927,0
4.400000095369999,0
4.0999999046300015,0
3.70000004768,0
3.5,0
4.3000001907300005,0
2.20000004768,0
4.0,0
2.79999995232,0
3.5999999046300006,0
3.79999995232,0
3.5,0
3.5,0
4.19999980927,0
3.5999999046300006,0
3.09999990463,0
3.40000009537,0
3.70000004768,0
3.70000004768,0
3.5,0
3.20000004768,0
3.79999995232,0
3.5,0
4.400000095369999,0
3.5,0
3.5,0
2.79999995232,0
4.19999980927,0
3.5,0
3.5,0
3.5999999046300006,0
3.09999990463,0
3.70000004768,0
3.40000009537,0
3.5,0
4.0999999046300015,0
3.0,0
2.70000004768,0
3.5999999046300006,0
3.20000004768,0
3.70000004768,0
4.19999980927,0
3.29999995232,0
3.29999995232,0
4.0999999046300015,0
3.29999995232,0
3.40000009537,0
3.20000004768,0
2.59999990463,0
3.20000004768,0
2.79999995232,0
3.29999995232,0
3.40000009537,0
3.40000009537,0
3.5999999046300006,0
4.0,0
2.90000009537,0
3.29999995232,0
4.19999980927,0
3.40000009537,0
3.5,0
3.0,0
3.70000004768,0
4.400000095369999,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
2.90000009537,0
3.20000004768,0
3.29999995232,0
3.29999995232,0
3.90000009537,0
3.29999995232,0
4.0,0
2.29999995232,0
3.0,0
3.29999995232,0
3.20000004768,0
2.59999990463,0
3.40000009537,0
3.0,0
3.40000009537,0
2.59999990463,0
3.5999999046300006,0
3.70000004768,0
3.40000009537,0
3.29999995232,0
3.5999999046300006,0
3.5999999046300006,0
4.0,0
3.5,0
3.20000004768,0
3.09999990463,0
3.40000009537,0
3.90000009537,0
3.90000009537,0
3.70000004768,0
2.09999990463,0
2.59999990463,0
3.29999995232,0
3.5999999046300006,0
3.79999995232,0
3.40000009537,0
3.70000004768,0
2.90000009537,0
3.40000009537,0
3.5,0
3.0,0
2.90000009537,0
3.5,0
4.19999980927,0
3.0,0
3.5,0
2.79999995232,0
3.0,0
3.5,0
3.40000009537,0
3.0,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
2.90000009537,0
3.5,0
2.70000004768,0
3.09999990463,0
4.900000095369999,0
3.79999995232,0
3.5999999046300006,0
2.90000009537,0
3.40000009537,0
3.40000009537,0
3.5999999046300006,0
3.79999995232,0
3.40000009537,0
3.5999999046300006,0
3.40000009537,0
3.29999995232,0
3.0,0
3.5,0
3.29999995232,0
3.79999995232,0
4.0999999046300015,0
3.40000009537,0
3.29999995232,0
3.0,0
3.70000004768,0
3.70000004768,0
3.5999999046300006,0
3.29999995232,0
4.5999999046300015,0
4.0999999046300015,0
3.40000009537,0
4.69999980927,0
3.5999999046300006,0
3.79999995232,0
3.09999990463,0
3.5,0
3.70000004768,0
3.70000004768,0
4.44444465637,0
3.40000009537,0
2.59999990463,0
4.19999980927,0
3.5,0
2.59999990463,0
3.70000004768,0
3.29999995232,0
3.5,0
3.90000009537,0
3.79999995232,0
3.20000004768,0
3.20000004768,0
3.40000009537,0
4.0999999046300015,0
4.19999980927,0
3.5999999046300006,0
3.09999990463,0
4.19999980927,0
3.79999995232,0
3.5999999046300006,0
3.70000004768,0
4.0,0
3.09999990463,0
4.0999999046300015,0
4.0,0
4.5,0
3.79999995232,0
3.0,0
4.3000001907300005,0
3.40000009537,0
3.40000009537,0
3.90000009537,0
3.29999995232,0
2.29999995232,0
3.5,0
3.70000004768,0
4.0999999046300015,0
3.5,0
3.79999995232,0
4.19999980927,0
3.70000004768,0
3.40000009537,0
3.70000004768,0
4.19999980927,0
3.40000009537,0
3.90000009537,0
3.77777767181,0
2.5,0
4.69999980927,0
4.400000095369999,0
3.90000009537,0
3.70000004768,0
4.5999999046300015,0
3.79999995232,0
3.79999995232,0
4.19999980927,0
3.5999999046300006,0
4.8000001907300005,0
4.400000095369999,0
4.3000001907300005,0
3.5999999046300006,0
3.79999995232,0
3.5999999046300006,0
4.0,0
3.5,0
3.70000004768,0
3.5999999046300006,0
3.79999995232,0
3.79999995232,0
3.90000009537,0
4.5,0
4.3000001907300005,0
4.400000095369999,0
4.3000001907300005,0
3.5999999046300006,0
3.29999995232,0
3.90000009537,0
3.29999995232,0
4.69999980927,0
3.5,0
2.90000009537,0
4.19999980927,0
3.29999995232,0
4.3000001907300005,0
3.40000009537,0
3.90000009537,0
3.5,0
3.90000009537,0
4.0999999046300015,0
4.69999980927,0
3.79999995232,0
4.19999980927,0
3.5999999046300006,0
3.09999990463,0
4.5999999046300015,0
4.0,0
4.5999999046300015,0
3.20000004768,0
3.20000004768,0
3.90000009537,0
4.0999999046300015,0
4.3000001907300005,0
4.0,0
4.0,0
4.0999999046300015,0
4.0,0
4.69999980927,0
4.0999999046300015,0
4.3000001907300005,0
3.90000009537,0
3.79999995232,0
4.0999999046300015,0
4.19999980927,0
4.400000095369999,0
4.5999999046300015,0
3.70000004768,0
4.3000001907300005,0
4.8000001907300005,0
4.5,0
4.0,0
4.0,0
4.5999999046300015,0
5.0,0
3.79999995232,0
3.90000009537,0
4.5,0
4.5999999046300015,0
4.900000095369999,0
3.40000009537,0
4.19999980927,0
4.3000001907300005,0
4.3000001907300005,0
4.19999980927,0
3.70000004768,0
4.3000001907300005,0
4.0999999046300015,0
3.09999990463,0
4.0,0
3.5999999046300006,0
4.19999980927,0
4.5999999046300015,0
4.19999980927,0
4.0,0
4.400000095369999,0
5.0,0
3.70000004768,0
4.0,0
4.8000001907300005,0
3.90000009537,0
4.3000001907300005,0
4.69999980927,0
4.5,0
5.0999999046300015,0
4.5,0
4.900000095369999,0
5.0,0
4.3000001907300005,0
4.5,0
4.19999980927,0
5.0,0
6.099999904630001,0
5.599999904630001,0
5.0999999046300015,0
4.5999999046300015,0
4.5999999046300015,0
5.5,0
6.0,0
5.8000001907300005,0
5.400000095369999,0
5.0,0
5.8000001907300005,0
5.900000095369999,0
5.599999904630001,0
4.900000095369999,0
4.5,0
4.8000001907300005,0
4.0,0
4.5,0
4.5999999046300015,0
5.0,0
3.79999995232,0
5.3000001907300005,0
5.0,0
5.0,0
4.5999999046300015,0
4.0999999046300015,0
4.3000001907300005,0
4.0999999046300015,0
4.8000001907300005,0
4.5,0
6.099999904630001,0
5.5,0
4.69999980927,0
4.69999980927,0
3.90000009537,0
4.8000001907300005,0
4.400000095369999,0
3.90000009537,0
4.5999999046300015,0
3.5999999046300006,0
4.5999999046300015,0
4.19999980927,0
4.69999980927,0
4.5999999046300015,0
5.0,0
4.5,0
5.5,0
5.0,0
5.3000001907300005,0
5.0,0
5.19999980927,0
5.0999999046300015,0
4.5,0
4.900000095369999,0
5.19999980927,0
3.90000009537,0
4.400000095369999,0
5.599999904630001,0
4.0,0
5.900000095369999,0
6.099999904630001,0
5.400000095369999,0
4.3000001907300005,0
4.8000001907300005,0
5.69999980927,0
5.5,0
4.400000095369999,0
4.69999980927,0
4.400000095369999,0
4.400000095369999,0
5.400000095369999,0
4.900000095369999,0
5.19999980927,0
4.5999999046300015,0
4.400000095369999,0
4.5,0
4.19999980927,0
5.599999904630001,0
5.599999904630001,0
5.400000095369999,0
4.0999999046300015,0
4.900000095369999,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
4.19999980927,0
4.8000001907300005,0
5.8000001907300005,0
4.8000001907300005,0
5.19999980927,0
5.3000001907300005,0
5.0,0
4.69999980927,0
5.0999999046300015,0
4.5999999046300015,0
4.900000095369999,0
5.0,0
5.19999980927,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
4.900000095369999,0
5.400000095369999,0
5.19999980927,0
4.900000095369999,0
4.3000001907300005,0
5.400000095369999,0
4.5,0
5.3000001907300005,0
5.19999980927,0
4.8000001907300005,0
4.900000095369999,0
4.900000095369999,0
5.0999999046300015,0
4.900000095369999,0
5.3000001907300005,0
5.3000001907300005,0
4.5,0
4.3000001907300005,0
5.69999980927,0
4.69999980927,0
5.0,0
5.0999999046300015,0
5.3000001907300005,0
4.69999980927,0
5.19999980927,0
4.19999980927,0
5.0999999046300015,0
4.0,0
4.5,0
5.8000001907300005,0
6.3000001907300005,0
4.900000095369999,0
4.8000001907300005,0
5.900000095369999,0
5.3000001907300005,0
4.8000001907300005,0
5.0,0
5.599999904630001,0
5.900000095369999,0
5.599999904630001,0
4.5999999046300015,0
5.400000095369999,0
5.8000001907300005,0
6.0,0
5.69999980927,0
5.3000001907300005,0
4.0,0
4.900000095369999,0
6.8000001907300005,0
4.5999999046300015,0
4.900000095369999,0
6.099999904630001,0
4.3000001907300005,0
6.900000095369999,0
6.0,0
4.5999999046300015,0
6.0,0
4.69999980927,0
6.5,0
5.3000001907300005,0
6.8000001907300005,0
5.0,0
6.5,0
6.3000001907300005,0
6.0,0
5.400000095369999,0
5.5,0
5.69999980927,0
5.5,0
6.0,0
6.19999980927,0
5.599999904630001,0
6.5,0
6.0,0
5.400000095369999,0
5.5,0
5.3000001907300005,0
5.599999904630001,0
4.900000095369999,0
4.5999999046300015,0
5.69999980927,0
5.400000095369999,0
5.400000095369999,0
6.19999980927,0
6.5,0
4.69999980927,0
5.8000001907300005,0
6.0,0
6.3000001907300005,0
5.900000095369999,0
5.8000001907300005,0
6.3000001907300005,0
