Data,Label
-7.131923,0
-11.682327,0
-14.54779,0
-16.779348,0
-17.496951,0
-17.893637,0
-18.001004,0
-19.633946,0
-22.238103,0
-23.676747,0
-24.321449,0
-24.262019,0
-22.200256,0
-21.214801,0
-20.36356,0
-19.404093,0
-19.710371,0
-20.635914,0
-19.585943,0
-19.03894,0
-17.089846,0
-18.02918,0
-21.004221,0
-19.860416,0
-19.323634,0
-18.318012,0
-18.025405,0
-20.332576,0
-19.809701,0
-17.368105,0
-14.627415,0
-13.874527,0
-13.43229,0
-16.766269,0
-19.149669,0
-19.437425,0
-19.240304,0
-16.638074,0
-14.951707,0
-13.262741,0
-10.206388,0
-11.53844,0
-13.62829,0
-15.104475,0
-15.543633,0
-14.086168,0
-12.124125,0
-13.678042,0
-13.792184,0
-15.010789,0
-16.441274,0
-15.128391,0
-15.460517,0
-14.980937,0
-14.123365,0
-14.868315,0
-16.032043,0
-17.329317,0
-16.654579,0
-18.231958,0
-18.283498,0
-17.07239,0
-15.336679,0
-16.010735,0
-17.444201,0
-20.313557,0
-19.053359,0
-16.836727,0
-16.101663,0
-17.667376,0
-17.223118,0
-16.536096,0
-15.659021,0
-16.462358,0
-17.333687,0
-16.833021,0
-19.700848,0
-21.830096,0
-22.258718,0
-27.241993,0
-26.468291,0
-25.308807,0
-20.116062,0
-17.069419,0
-21.556614,0
-24.540254,0
-25.020061,0
-25.380531,0
-23.732974,0
-22.228597,0
-23.98145,0
-26.070078,0
-25.958699,0
-24.203043,0
-22.553218,0
-23.246298,0
-25.10528,0
-26.322607,0
-25.575954,0
-24.728454,0
-26.567512,0
-27.459443,0
-26.518749,0
-24.678569,0
-24.49677,0
-24.06527,0
-24.606455,0
-27.17893,0
-30.997642,0
-16.882502,0
-0.34674162,0
47.505262,0
96.341462,0
88.919654,0
77.791114,0
12.907286,0
-51.949506,0
-110.24495,0
-156.46856,0
-133.55896,0
-110.4467,0
-80.858378,0
-54.736375,0
-41.657731,0
-30.356702,0
-25.562613,0
-22.20269,0
-21.455633,0
-22.898612,0
-23.362838,0
-20.721735,0
-21.573017,0
-23.465372,0
-20.84246,0
-17.822371,0
-18.121815,0
-17.748175,0
-19.356444,0
-19.475058,0
-17.971783,0
-16.185059,0
-15.562294,0
-15.889244,0
-18.12793,0
-18.657038,0
-17.577492,0
-15.927355,0
-15.487153,0
-14.606101,0
-14.789474,0
-15.073411,0
-12.573799,0
-11.710647,0
-12.486465,0
-13.628739,0
-12.159887,0
-13.797116,0
-14.522737,0
-15.606521,0
-15.518158,0
-13.8615,0
-12.245743,0
-8.8241586,0
-4.9371803,0
-3.0690258,0
-1.2612951,0
2.4869138,0
5.8289973,0
7.9311339,0
10.113684,0
12.199332,0
14.723644,0
15.006667,0
14.655249,0
18.340072,0
19.356324,0
19.607678,0
18.294647,0
16.871806,0
16.651077,0
14.468365,0
12.306693,0
8.8987994,0
4.2685333,0
2.3630073,0
-3.4344418,0
-6.5302664,0
-9.1244631,0
-11.302717,0
-15.943394,0
-19.871253,0
-22.948996,0
-25.234545,0
-28.915694,0
-30.217033,0
-32.345105,0
-33.25317,0
-34.582862,0
-34.44349,0
-33.355808,0
-32.408201,0
-35.157802,0
-40.102593,0
-39.368766,0
-37.838026,0
-34.276383,0
-31.990342,0
-29.619821,0
-28.213042,0
-26.411657,0
-25.215556,0
-23.282108,0
-22.937493,0
-24.278862,0
-24.020102,0
-16.321498,0
-13.521758,0
-17.834581,0
-18.257568,0
-16.80495,0
-16.799915,0
-15.441366,0
-14.862586,0
-14.13318,0
-11.263552,0
-13.351531,0
-13.93352,0
-13.366255,0
-9.4669582,0
-7.7837866,0
-9.7656031,0
-12.472674,0
-13.227288,0
-13.132173,0
-12.193398,0
-13.55418,0
-12.21406,0
-14.826533,0
-13.694613,0
-11.367888,0
-12.526929,0
-13.551511,0
-13.446593,0
-14.470558,0
-12.756912,0
-10.824054,0
-9.759414,0
-7.1087723,0
-3.6163455,0
-2.6116189,0
-6.8868692,0
-11.011532,0
-11.825508,0
-11.783478,0
-10.927842,0
-11.283834,0
-10.643166,0
-10.516067,0
-13.114486,0
-14.622016,0
-13.198576,0
-11.879676,0
-13.808822,0
-11.928451,0
-10.445526,0
-10.131966,0
-11.612101,0
-11.05875,0
-12.61818,0
-14.262999,0
-15.832,0
-16.964719,0
-15.956459,0
-15.062694,0
-14.515877,0
-18.189761,0
-20.139669,0
-22.832892,0
-22.296406,0
-25.190585,0
-23.577769,0
-19.400023,0
-14.685894,0
-17.672636,0
-20.768703,0
-20.087135,0
-20.301423,0
-23.573487,0
-26.197332,0
-20.641509,0
-18.54465,0
-20.34788,0
-21.310655,0
-21.110656,0
-21.105419,0
-21.692209,0
-22.753371,0
-23.3252,0
-25.299829,0
-24.463075,0
-4.4130371,0
34.667211,0
86.302334,0
142.99812,0
135.65469,0
85.43587,0
24.137643,0
-41.566562,0
-95.362386,0
-143.85027,0
-132.37936,0
-100.23207,0
-72.183234,0
-43.009299,0
-33.985552,0
-27.959388,0
-25.273861,0
-21.453748,0
-22.930554,0
-25.315855,0
-25.40744,0
-23.623792,0
-22.435907,0
-21.539555,0
-20.674285,0
-18.503842,0
-15.023193,0
-12.301214,0
-14.984599,0
-17.341296,0
-17.651981,0
-17.332978,0
-15.385542,0
-12.714743,0
-13.021198,0
-11.91403,0
-13.473729,0
-13.532419,0
-12.945825,0
-11.809781,0
-10.358273,0
-8.2746976,0
-8.1934761,0
-9.0550268,0
-6.6216702,0
-5.1814939,0
-6.0633717,0
-4.6735499,0
-1.7596308,0
-1.4234158,0
1.0994363,0
3.3477549,0
2.9980773,0
4.9251027,0
8.689312,0
10.855208,0
12.625993,0
16.283376,0
19.797572,0
21.22904,0
20.620102,0
21.788584,0
24.835167,0
31.107807,0
36.776527,0
36.506808,0
35.267753,0
38.250402,0
39.75832,0
37.714433,0
35.719771,0
31.708827,0
27.058652,0
22.302948,0
16.345109,0
10.139088,0
4.0528708,0
2.6558024,0
-0.99408652,0
-3.3191239,0
-6.093255,0
-9.4913847,0
-12.845815,0
-11.687031,0
-13.973829,0
-19.311077,0
-22.928701,0
-21.847879,0
-22.543238,0
-24.941392,0
-23.906944,0
-21.180868,0
-20.317893,0
-23.206533,0
-23.527224,0
-22.469634,0
-22.932076,0
-19.891559,0
-18.486265,0
-19.079838,0
-18.90556,0
-19.947591,0
-18.822102,0
-19.483165,0
-13.619371,0
-12.83453,0
-13.25388,0
-12.224987,0
-9.650437,0
-6.6119021,0
-7.1434151,0
-8.4155508,0
-7.8436388,0
-7.6059714,0
-5.3625565,0
-3.2213382,0
-4.7137254,0
-4.7571485,0
-1.6566719,0
-0.040883665,0
-1.9141922,0
-3.0301828,0
-1.6016419,0
-2.3983509,0
-5.1538823,0
-6.44637,0
-6.6020073,0
-5.2042591,0
-6.1023863,0
-6.4115056,0
-9.2421194,0
-9.3519056,0
-7.548554,0
-5.7109273,0
-8.7014613,0
-9.9219624,0
-6.2451381,0
-4.8619935,0
-5.0598626,0
-5.898337,0
-6.9656218,0
-7.1803568,0
-5.9105712,0
-5.3183951,0
-6.3044086,0
-8.0004362,0
-10.895352,0
-9.643719,0
-9.6276376,0
-9.7242774,0
-10.368993,0
-9.5758299,0
-9.222536,0
-6.8890992,0
-4.9298387,0
-8.0779758,0
-9.7678615,0
-6.9859175,0
-7.8526264,0
-9.6363801,0
-11.57022,0
-8.2943633,0
-6.3589171,0
-9.1732757,0
-11.919584,0
-14.357887,0
-16.56957,0
-15.456939,0
-13.413356,0
-9.6923328,0
-8.2568872,0
-10.962327,0
-14.993872,0
-17.263912,0
-17.425554,0
-16.886413,0
-14.78664,0
-15.200557,0
-15.080326,0
-15.02902,0
-15.258037,0
-13.44613,0
-12.433475,0
-12.512715,0
-13.106564,0
-13.038513,0
-17.842428,0
-24.275847,0
-8.7358213,0
9.7268221,0
75.560585,0
137.88518,0
174.60193,0
196.01241,0
130.71648,0
64.717143,0
0.15095573,0
-54.827483,0
-87.198731,0
-102.03694,0
-74.150046,0
-50.008114,0
-34.40788,0
-23.576006,0
-22.397691,0
-20.617315,0
-19.976527,0
-20.041662,0
-18.218186,0
-16.536478,0
-16.25857,0
-15.075363,0
-15.242735,0
-13.741791,0
-16.409988,0
-15.889503,0
-13.899541,0
-11.338691,0
-11.755486,0
-13.442861,0
-13.963516,0
-14.161426,0
-13.054967,0
-11.411476,0
-11.699081,0
-10.684619,0
-7.97771,0
-7.0381815,0
-7.0928711,0
-8.2908741,0
-6.1880965,0
-7.6576852,0
-9.4586374,0
-7.0061256,0
-5.88672,0
-4.8549057,0
-3.5616837,0
-1.3432867,0
0.0095827946,0
-0.54252501,0
0.88529203,0
-1.9823145,0
-2.2486934,0
0.89264112,0
4.1720148,0
5.0311472,0
8.0882763,0
13.76979,0
17.221265,0
20.702626,0
22.935072,0
26.491996,0
29.180883,0
28.684254,0
29.589083,0
33.464855,0
34.144817,0
29.990286,0
30.497353,0
33.340075,0
34.562791,0
33.493587,0
29.768085,0
27.802539,0
20.412579,0
14.83628,0
10.357473,0
6.6032248,0
3.4198007,0
3.3285766,0
-1.9607945,0
-6.7915138,0
-9.5650882,0
-13.268585,0
-12.590954,0
-12.906379,0
-14.709897,0
-13.823638,0
-13.820143,0
-11.935403,0
-15.16651,0
-18.270814,0
-17.655829,0
-16.37025,0
-12.734134,0
-10.86881,0
-17.054145,0
-19.936289,0
-18.915265,0
-17.785247,0
-15.860565,0
-17.448225,0
-15.917166,0
-14.129369,0
-13.183547,0
-14.780498,0
-16.763024,0
-15.103821,0
-10.630631,0
-7.5219406,0
-6.314916,0
-7.3821164,0
-8.6325019,0
-13.036357,0
-17.114254,0
-14.461543,0
-12.019869,0
-11.731167,0
-10.801505,0
-9.7517923,0
-10.209189,0
-11.353585,0
-12.56229,0
-12.757986,0
-12.327298,0
-11.378155,0
-10.123921,0
-12.579966,0
-16.510309,0
-14.132484,0
-13.526011,0
-17.034606,0
-19.877063,0
-14.860472,0
-11.275661,0
-14.763351,0
-17.222376,0
-16.346805,0
-18.206347,0
-15.583732,0
-14.900862,0
-16.422812,0
-18.468193,0
-17.814099,0
-16.854673,0
-16.459893,0
-15.599534,0
-12.440154,0
-13.014194,0
-16.915694,0
-18.492647,0
-15.361332,0
-11.755901,0
-8.9480765,0
-9.7235202,0
-8.3914365,0
-8.101837,0
-9.0702704,0
-11.152542,0
-11.230027,0
-11.922015,0
-14.339686,0
-13.178379,0
-14.655867,0
-13.222893,0
-16.12984,0
-15.855602,0
-14.106442,0
-13.567895,0
-14.170542,0
-16.42367,0
-18.105581,0
-18.846975,0
-21.716616,0
-26.110465,0
-29.047807,0
-25.382561,0
-22.723373,0
-21.901653,0
-20.245742,0
-22.046587,0
-22.677705,0
-18.490867,0
-18.517454,0
-22.733555,0
-24.382627,0
-25.312338,0
-26.017131,0
-27.136692,0
-25.013044,0
-18.843872,0
22.103184,0
79.214596,0
124.64946,0
165.43746,0
127.54821,0
61.048613,0
-5.7638888,0
-70.315274,0
-111.37863,0
-148.31484,0
-120.56858,0
-89.086807,0
-63.824928,0
-40.407781,0
-29.946905,0
-21.893699,0
-18.801128,0
-17.923443,0
-17.977876,0
-16.994073,0
-18.986422,0
-18.968585,0
-16.424397,0
-14.13701,0
-13.198623,0
-10.948934,0
-10.282161,0
-8.8659048,0
-10.069338,0
-9.806186,0
-9.1503007,0
-8.089701,0
-7.3094582,0
-6.1138346,0
-7.0566951,0
-7.2999495,0
-6.1116984,0
-5.8663,0
-5.5297671,0
-5.5274277,0
-4.500244,0
-3.7571294,0
-3.9274343,0
-1.1666325,0
0.67236467,0
2.4624026,0
2.7598625,0
2.6747162,0
3.0125113,0
7.4936801,0
10.718103,0
11.459129,0
10.84593,0
13.398019,0
16.430895,0
18.603806,0
21.860466,0
24.413274,0
25.209484,0
25.29133,0
25.948167,0
30.572544,0
35.847713,0
37.294865,0
39.070216,0
39.881937,0
39.288688,0
38.711376,0
37.505176,0
37.023904,0
34.040733,0
31.399369,0
26.375483,0
22.419569,0
17.728073,0
14.57118,0
9.6797846,0
7.250298,0
3.3156189,0
-0.42728707,0
-3.1622652,0
-3.4728245,0
-5.049402,0
-5.2233008,0
-7.3041848,0
-8.7277749,0
-11.129708,0
-11.722061,0
-14.403443,0
-16.953529,0
-17.777595,0
-18.896177,0
-17.943254,0
-16.179663,0
-16.724286,0
-17.618513,0
-19.506987,0
-20.663283,0
-23.389702,0
-24.123553,0
-24.092956,0
-21.155313,0
-18.691784,0
-14.584399,0
-16.610031,0
-18.59734,0
-18.405495,0
-16.695419,0
-16.756091,0
-15.392631,0
-17.437288,0
-19.425072,0
-18.594631,0
-16.334657,0
-12.878875,0
-11.517466,0
-13.464726,0
-13.450468,0
-14.756865,0
-15.082168,0
-15.50895,0
-15.442179,0
-15.302061,0
-13.778747,0
-12.904435,0
-10.283335,0
-12.128382,0
-12.340689,0
-13.919325,0
-14.520599,0
-15.462281,0
-14.635227,0
-12.659731,0
-11.097623,0
-13.217839,0
-14.723043,0
-12.481212,0
-13.443315,0
-16.898779,0
-14.908847,0
-12.403613,0
-13.5377,0
-13.784887,0
-15.894915,0
-16.309677,0
-14.150436,0
-13.170917,0
-9.9974778,0
-7.1491885,0
-7.9520262,0
-8.7926009,0
-6.3782572,0
-5.2990738,0
-4.3545029,0
-3.0980338,0
-3.6207534,0
-7.7589957,0
-12.248257,0
-12.524156,0
-7.3295462,0
-4.6922295,0
-4.8384972,0
-4.3371333,0
-3.9129027,0
-2.8366329,0
-3.3952783,0
-3.8218076,0
-2.8333567,0
-2.414031,0
-4.3252145,0
-3.995639,0
-5.6293742,0
-8.0504934,0
-7.1075357,0
-7.1873285,0
-8.4827268,0
-9.8386211,0
-10.616821,0
-10.760507,0
-9.6890608,0
-9.6994097,0
-13.313482,0
-13.029547,0
-11.761736,0
-15.049088,0
-18.541829,0
-20.542568,0
-16.083651,0
24.029691,0
69.483425,0
134.63182,0
169.29787,0
111.83292,0
52.818335,0
-11.306465,0
-66.156884,0
-101.25493,0
-111.65593,0
-83.433847,0
-59.775711,0
-42.521999,0
-31.165262,0
-22.951635,0
-17.382366,0
-17.135371,0
-18.975238,0
-20.329258,0
-17.979871,0
-13.866444,0
-13.716988,0
-17.518343,0
-19.835526,0
-20.930667,0
-22.041721,0
-21.923658,0
-22.387912,0
-22.65863,0
-20.884903,0
-18.77926,0
-17.252803,0
-13.964871,0
-13.746943,0
-14.394829,0
-11.449142,0
-11.779737,0
-15.403443,0
-17.253526,0
-12.993446,0
-8.7549021,0
-8.5758462,0
-7.4960485,0
-6.6760921,0
-5.2764421,0
-3.3911015,0
-2.4333569,0
-0.86021091,0
2.2484199,0
2.2854037,0
0.35783143,0
3.2202863,0
4.8406257,0
6.2430113,0
10.570497,0
15.330015,0
18.832892,0
21.101214,0
23.583321,0
23.689219,0
26.93677,0
32.105225,0
33.437477,0
32.748368,0
35.082049,0
40.453892,0
42.756605,0
42.051082,0
43.685062,0
43.776121,0
41.747381,0
38.475536,0
36.581616,0
32.712893,0
28.40345,0
25.532421,0
20.365033,0
16.449196,0
15.158702,0
13.525428,0
7.3815242,0
2.3561458,0
3.9880717,0
4.2904979,0
-2.0562738,0
-5.9713868,0
-6.0637186,0
-4.9019951,0
-7.0680581,0
-11.215553,0
-15.890839,0
-18.545677,0
-17.98385,0
-16.797651,0
-9.1483592,0
-6.0983821,0
-9.952657,0
-11.944468,0
-11.389232,0
-12.234073,0
-13.654639,0
-13.454327,0
-11.414257,0
-11.130824,0
-15.394101,0
-15.689181,0
-13.369861,0
-12.641677,0
-13.863187,0
-12.173556,0
-6.7262747,0
-5.3030547,0
-6.4008936,0
-8.5156738,0
-11.805546,0
-11.665684,0
-13.890507,0
-17.61278,0
-21.154256,0
-16.986695,0
-13.447283,0
-11.655208,0
-9.4664951,0
-14.16014,0
-16.55715,0
-14.481874,0
-13.113938,0
-14.828727,0
-16.539021,0
-18.869217,0
-20.515429,0
-17.490939,0
-15.277875,0
-14.056055,0
-13.084451,0
-13.875018,0
-16.218887,0
-19.372556,0
-20.633488,0
-18.081135,0
-16.154229,0
-14.569704,0
-14.584073,0
-18.698788,0
-19.487539,0
-19.442915,0
-17.028165,0
-13.007353,0
-13.636786,0
-16.312823,0
-15.565834,0
-14.531879,0
-12.650954,0
-10.053614,0
-13.320843,0
-16.805177,0
-16.488395,0
-12.925367,0
-9.5813827,0
-10.813997,0
-7.2164258,0
-9.940988,0
-6.8947725,0
-3.5081258,0
-8.9439023,0
-13.860265,0
-13.987107,0
-11.476846,0
-9.4456299,0
-8.9996641,0
-12.564821,0
-14.621809,0
-8.6485113,0
-5.797539,0
-5.9289477,0
-5.4788273,0
-12.833043,0
-15.401641,0
-15.177119,0
-13.927154,0
-13.831402,0
-13.856803,0
-14.150481,0
-13.569837,0
-13.103404,0
-11.584162,0
-8.2942236,0
-9.0888259,0
-13.727079,0
-16.229279,0
-15.926184,0
-19.903062,0
-26.184066,0
-9.5026147,0
16.185711,0
61.756301,0
112.35775,0
117.44562,0
119.03291,0
60.004324,0
-4.636378,0
-70.77925,0
-133.64857,0
-114.03025,0
-93.497606,0
-62.829461,0
-38.310832,0
-29.811864,0
-23.892824,0
-21.330194,0
-18.99662,0
-15.574723,0
-13.30806,0
-22.984351,0
-28.150167,0
-22.233539,0
-16.6805,0
-10.806385,0
-12.089724,0
-23.569159,0
-24.471411,0
-15.259808,0
-9.0342836,0
-7.4108214,0
-5.9178711,0
-10.668941,0
-14.509624,0
-12.273395,0
-13.241803,0
-13.42712,0
-13.973272,0
-12.0021,0
-8.8592001,0
-5.3988026,0
-4.51629,0
-3.3394079,0
-7.1448861,0
-12.307809,0
-4.8546817,0
5.9031821,0
1.554688,0
-2.0732797,0
-0.99624687,0
1.2768514,0
6.6749354,0
10.043441,0
7.5778383,0
4.5766352,0
10.3099,0
14.531867,0
19.559419,0
23.655109,0
20.221253,0
15.127864,0
16.699571,0
18.623385,0
27.253675,0
33.940286,0
33.842318,0
34.804869,0
31.932027,0
29.377763,0
26.891071,0
25.765391,0
29.769375,0
29.281482,0
25.04035,0
18.280599,0
10.510076,0
8.0690299,0
10.590879,0
8.9238927,0
3.6566587,0
-0.94671,0
-2.8448133,0
-4.1611343,0
-5.7087855,0
-7.0541521,0
-10.161254,0
-14.361634,0
-18.572203,0
-18.921929,0
-19.932977,0
-19.651754,0
-20.506914,0
-17.756729,0
-16.132331,0
-16.941749,0
-18.587666,0
-14.34816,0
-10.426152,0
-12.151886,0
-16.113721,0
-18.206543,0
-19.589971,0
-16.953085,0
-12.756056,0
-12.594431,0
-11.914023,0
-13.00115,0
-13.201821,0
-14.913858,0
-15.558308,0
-19.427424,0
-20.24048,0
-16.616977,0
-10.853325,0
-2.865416,0
-3.6885445,0
-14.761398,0
-17.496291,0
-10.832367,0
-9.4558327,0
-8.8341324,0
-12.099054,0
-19.139507,0
-17.432022,0
-12.353429,0
-10.282147,0
-10.476656,0
-16.089939,0
-26.447326,0
-20.949046,0
-12.532602,0
-10.711313,0
-9.9676486,0
-11.411812,0
-13.028031,0
-17.583311,0
-20.392953,0
-16.942343,0
-15.383214,0
-19.88554,0
-24.90679,0
-24.428603,0
-20.362588,0
-15.030182,0
-12.327716,0
-21.095557,0
-24.919381,0
-22.54025,0
-20.206111,0
-18.963858,0
-18.730648,0
-22.372237,0
-22.801751,0
-20.481505,0
-18.099626,0
-13.779721,0
-15.565692,0
-26.088268,0
-28.464568,0
-21.668379,0
-17.56814,0
-12.472837,0
-13.912231,0
-19.924236,0
-22.899268,0
-26.576839,0
-27.001707,0
-24.748615,0
-20.016384,0
-15.814557,0
-18.221567,0
-22.041894,0
-23.412613,0
-24.797554,0
-26.23485,0
-27.057157,0
-23.656713,0
-19.748454,0
-24.723992,0
-29.005841,0
-23.10297,0
-15.557229,0
-17.225681,0
-18.867425,0
-22.326881,0
-24.034964,0
-19.134472,0
-18.061375,0
-26.131973,0
-25.222766,0
-9.1904287,0
23.563742,0
87.115082,0
113.72571,0
95.796742,0
54.540696,0
-9.7399601,0
-65.700551,0
-111.69911,0
-115.6709,0
-85.909668,0
-60.176177,0
-37.146522,0
-27.574831,0
-23.900538,0
-19.158321,0
-13.814216,0
-12.373414,0
-11.829835,0
-15.448197,0
-18.841268,0
-18.718683,0
-15.320278,0
-13.373351,0
-11.61473,0
-10.492205,0
-9.6078965,0
-8.2767534,0
-7.1839492,0
-9.089225,0
-12.041137,0
-9.872562,0
-9.2480561,0
-6.478894,0
-3.5223519,0
-5.4016249,0
-8.04475,0
-4.5866229,0
-3.1733172,0
-2.5594373,0
-1.1692885,0
-3.2701913,0
-4.7903461,0
-0.54561502,0
0.9516444,0
0.22457993,0
-0.2257927,0
4.8974656,0
7.1951253,0
10.186225,0
11.899986,0
13.39628,0
14.784356,0
13.818269,0
18.019642,0
25.669292,0
29.061312,0
29.15714,0
29.078276,0
30.071536,0
32.838558,0
36.205607,0
36.092927,0
35.177914,0
36.31701,0
38.848453,0
40.23891,0
41.123866,0
41.8795,0
40.591133,0
42.385119,0
44.908509,0
40.666972,0
36.087229,0
32.923038,0
30.397484,0
23.378056,0
18.251903,0
15.947801,0
12.629255,0
7.4871719,0
1.0830952,0
-2.3156545,0
-3.4409123,0
-2.0363692,0
-1.1335761,0
-3.4783076,0
-6.639383,0
-11.508407,0
-11.933315,0
-9.8563163,0
-9.6919548,0
-9.1395324,0
-10.034088,0
-11.588141,0
-10.719671,0
-10.174799,0
-10.465308,0
-9.2371306,0
-9.4138714,0
-11.828973,0
-12.333015,0
-11.359549,0
-6.7559926,0
-2.7513104,0
-5.8291953,0
-9.4372976,0
-10.488603,0
-10.525205,0
-10.342614,0
-13.496026,0
-9.4901881,0
-6.1473532,0
-9.3703243,0
-12.665535,0
-14.806429,0
-17.042896,0
-15.924078,0
-14.042353,0
-12.769921,0
-10.52469,0
-12.23089,0
-16.28738,0
-16.091389,0
-18.273127,0
-17.160146,0
-16.641907,0
-21.201781,0
-23.876924,0
-27.194027,0
-27.984601,0
-25.950758,0
-22.864822,0
-21.474642,0
-18.4548,0
-14.030028,0
-11.482275,0
-13.338039,0
-14.985475,0
-16.015102,0
-16.567258,0
-15.754927,0
-15.717544,0
-19.62324,0
-20.39802,0
-21.3132,0
-18.953995,0
-15.111392,0
-15.896801,0
-18.715823,0
-18.91002,0
-18.713367,0
-15.119569,0
-11.048057,0
-12.430093,0
-14.983544,0
-12.074935,0
-11.340596,0
-8.5671723,0
-5.4384816,0
-7.7646895,0
-11.290782,0
-11.298286,0
-12.501916,0
-11.553669,0
-10.074606,0
-13.244482,0
-15.837853,0
-17.854142,0
-19.53395,0
-18.608095,0
-18.276231,0
-22.289201,0
-24.703013,0
-27.663662,0
-29.035464,0
-26.279848,0
-22.428188,0
-16.882544,0
-15.097988,0
-16.670912,0
-15.87571,0
-13.195602,0
-15.017393,0
-17.985937,0
-20.766369,0
-24.90792,0
-15.07974,0
-0.93686079,0
58.368184,0
123.07944,0
121.71965,0
117.21662,0
53.538977,0
-12.128158,0
-77.826855,0
-137.94233,0
-129.63421,0
-116.43633,0
-81.623975,0
-51.348812,0
-34.11932,0
-18.906148,0
-18.666369,0
-20.048441,0
-18.180569,0
-15.835514,0
-15.47912,0
-16.698597,0
-21.840984,0
-25.495968,0
-23.80383,0
-20.841063,0
-16.407358,0
-14.104574,0
-11.294351,0
-12.238887,0
-15.396342,0
-17.998634,0
-13.955708,0
-12.891041,0
-14.310134,0
-12.747837,0
-9.8365828,0
-8.8710572,0
-10.583964,0
-10.304648,0
-8.8098726,0
-8.2257632,0
-6.7516052,0
-5.1623338,0
-1.6179147,0
-1.4301592,0
-2.0994408,0
-1.8625987,0
-3.636703,0
0.88419821,0
6.2266361,0
5.9927232,0
5.1551076,0
7.3311625,0
8.4151058,0
11.57788,0
13.728265,0
15.477136,0
19.362848,0
24.160204,0
25.480193,0
24.373775,0
24.650636,0
29.032289,0
31.23159,0
35.512439,0
35.599362,0
34.78203,0
35.822839,0
33.931201,0
31.423925,0
28.526359,0
28.397645,0
27.401304,0
23.082246,0
16.619709,0
11.58689,0
6.9240625,0
5.4490793,0
2.3031197,0
-1.567772,0
-7.0226425,0
-10.74861,0
-15.351107,0
-14.789438,0
-14.536844,0
-16.839885,0
-19.04427,0
-19.230836,0
-19.101923,0
-17.190526,0
-19.747206,0
-21.732711,0
-26.15007,0
-21.955039,0
-19.233768,0
-20.983677,0
-23.32287,0
-21.074509,0
-19.782784,0
-19.40548,0
-17.310496,0
-15.463206,0
-13.237747,0
-14.707408,0
-13.881422,0
-11.155119,0
-10.365487,0
-11.224706,0
-11.070499,0
-11.352699,0
-10.961919,0
-8.4029191,0
-7.655177,0
-11.514541,0
-12.738879,0
-11.103072,0
-7.7075279,0
-5.7855149,0
-6.649588,0
-10.308781,0
-10.828489,0
-10.612996,0
-10.540053,0
-10.64972,0
-10.189437,0
-11.342942,0
-11.847151,0
-11.892749,0
-11.902563,0
-12.407119,0
-12.698765,0
-11.823707,0
-11.073836,0
-11.814921,0
-13.49818,0
-18.10484,0
-15.55167,0
-13.993609,0
-10.586963,0
-8.5140037,0
-8.5077346,0
-8.9875737,0
-9.4346128,0
-7.9170542,0
-7.4623032,0
-6.550252,0
-5.8664379,0
-3.5681643,0
-0.24628208,0
1.8746157,0
0.91754951,0
-1.3076858,0
-3.4031224,0
-6.7221017,0
-7.4721501,0
-7.3275124,0
-5.5035401,0
-1.5854428,0
-0.11166716,0
0.31554223,0
0.74665486,0
0.46274525,0
1.2225008,0
0.86667321,0
-0.21157502,0
-4.2281887,0
-8.3739449,0
-11.023507,0
-11.50046,0
-9.1759866,0
-5.2135108,0
-6.2552692,0
-10.593827,0
-9.1428339,0
-6.3626965,0
-8.175977,0
-9.1868464,0
-11.195136,0
-13.855279,0
-13.63554,0
-14.056403,0
-14.135578,0
-13.381366,0
-12.789086,0
-9.8305033,0
-4.9248599,0
18.866291,0
72.385943,0
128.60469,0
183.23239,0
187.62903,0
120.01288,0
55.267421,0
-10.709008,0
-60.911105,0
-98.134071,0
-96.778252,0
-65.271998,0
-44.716186,0
-29.712017,0
-22.899154,0
-18.84575,0
-12.929432,0
-6.8228375,0
-4.1522428,0
-6.4849827,0
-4.883386,0
-0.85960289,0
-6.7083387,0
-13.420806,0
-10.456434,0
-7.5463188,0
-3.2578208,0
-5.8205319,0
-1.1004709,0
-0.32583104,0
-2.4610149,0
-4.0876034,0
-1.9765555,0
-2.4167161,0
-2.3063889,0
-1.9464879,0
-0.68171929,0
2.0742012,0
3.2466303,0
4.3030256,0
0.68807853,0
-0.93220006,0
7.0618227,0
12.901777,0
13.200593,0
11.561857,0
5.289386,0
5.9170803,0
16.553638,0
21.764612,0
20.666432,0
19.858986,0
16.396675,0
13.635632,0
12.099537,0
14.874331,0
22.962402,0
27.347162,0
30.054237,0
31.079737,0
31.527274,0
30.852361,0
31.995432,0
34.019115,0
35.329316,0
38.891067,0
42.118329,0
42.637605,0
39.932082,0
38.581303,0
39.013313,0
30.840957,0
23.753945,0
24.189369,0
25.263526,0
24.304926,0
23.16269,0
16.606301,0
8.8555591,0
3.9018898,0
-3.4554001,0
-6.7685386,0
-10.292783,0
-10.380781,0
-8.8012447,0
-12.506444,0
-15.275966,0
-14.502443,0
-15.808589,0
-17.612653,0
-19.919817,0
-18.032122,0
-17.116961,0
-19.245989,0
-21.683638,0
-21.412469,0
-21.42809,0
-21.391748,0
-20.720178,0
-21.147389,0
-19.837479,0
-19.964381,0
-20.246805,0
-20.699692,0
-21.444041,0
-20.629307,0
-21.73711,0
-21.323772,0
-19.481323,0
-17.316519,0
-17.013442,0
-19.848381,0
-17.809294,0
-16.144416,0
-18.358276,0
-21.331432,0
-19.742271,0
-18.029163,0
-18.643231,0
