Data,Label
-937.8238,0
-800.95582,0
-703.25405,0
-554.92366,0
-536.17078,0
-509.84684,0
-484.21561,0
-478.81175,0
-459.47072,0
-384.88773,0
-374.54431,0
-323.86857,0
-284.6409,0
-253.19652,0
-189.88756,0
-168.21493,0
-128.39145,0
-134.12561,0
-120.83372,0
-102.83657,0
-155.84608,0
-110.59479,0
-82.429568,0
-20.815779,0
5.8637505,0
18.031779,0
6.6017383,0
2.2947304,0
40.672975,0
72.291125,0
86.117901,0
92.497472,0
69.08526,0
74.372378,0
72.196551,0
72.067914,0
50.68735,0
14.650755,0
-19.712213,0
-29.592156,0
-68.170071,0
-65.746606,0
-53.32607,0
-29.494101,0
-28.099635,0
18.831785,0
11.630092,0
-27.356664,0
-37.173315,0
-30.090735,0
-48.717271,0
-73.186025,0
-54.903408,0
-34.991575,0
-27.835689,0
5.1354366,0
55.502228,0
68.004621,0
69.768946,0
47.490072,0
41.566904,0
46.969322,0
66.550998,0
98.917231,0
131.43163,0
107.1779,0
123.46097,0
114.36574,0
131.47239,0
129.24221,0
134.12027,0
195.07139,0
179.99999,0
164.79602,0
132.45456,0
107.56147,0
89.037632,0
100.96773,0
85.397676,0
68.995183,0
33.619185,0
22.667491,0
24.54793,0
27.771359,0
28.786986,0
23.100941,0
17.575243,0
19.396144,0
49.582117,0
73.74611,0
75.722374,0
91.682974,0
85.084617,0
90.954016,0
86.643365,0
127.09027,0
94.305191,0
94.558075,0
146.18032,0
147.65592,0
109.76004,0
128.68678,0
125.5347,0
139.57501,0
122.14961,0
85.041671,0
67.075637,0
7.7431456,0
-7.4681148,0
1.122717,0
36.51057,0
40.31495,0
31.672839,0
34.221216,0
6.6777553,0
-30.136703,0
-2.6433025,0
5.4603837,0
-11.668223,0
-13.39107,0
-12.44456,0
-4.1307061,0
-30.491204,0
-20.06912,0
-17.942153,0
-34.425487,0
-32.335145,0
4.7931525,0
11.43337,0
11.389454,0
-16.326771,0
24.556025,0
53.863119,0
67.425769,0
72.920259,0
71.070437,0
33.53107,0
38.517721,0
25.363498,0
6.3734656,0
31.325467,0
30.280884,0
36.09064,0
14.659985,0
-14.10429,0
-12.103111,0
-43.215564,0
-53.503844,0
-33.524314,0
-53.957981,0
-53.105746,0
-57.009423,0
-74.104345,0
-58.772746,0
-62.682369,0
-60.026134,0
-69.120363,0
-62.645871,0
-30.128189,0
-10.1698,0
-7.0435388,0
-20.560644,0
-6.0689165,0
2.4726046,0
-21.123903,0
-16.914297,0
19.985445,0
3.8936336,0
18.76971,0
29.921483,0
24.857722,0
66.287095,0
100.69156,0
95.004259,0
57.013533,0
38.791241,0
58.271033,0
60.305084,0
22.428289,0
6.679036,0
-7.3014054,0
22.664264,0
20.008501,0
-15.086325,0
-48.780763,0
-68.780657,0
-95.300289,0
-122.19266,0
-127.4516,0
-125.99129,0
-140.74349,0
-193.77038,0
-225.88808,0
-266.91087,0
-281.00022,0
-309.63733,0
-372.4806,0
-434.17585,0
-491.61854,0
-577.97148,0
-645.35633,0
-749.98051,0
-794.89267,0
-895.91449,0
-1011.5581,0
-1099.2801,0
-1189.2637,0
-1239.6785,0
-1289.7702,0
-1341.5514,0
-1435.8685,0
-1507.0213,0
-1509.4054,0
-1581.1054,0
-1570.2882,0
-1596.4071,0
-1637.1529,0
-1665.6649,0
-1684.9827,0
-1702.2049,0
-1690.4279,0
-1663.7465,0
-1661.292,0
-1691.0313,0
-1689.2771,0
-1654.1182,0
-1632.0645,0
-1663.8446,0
-1662.9147,0
-1680.2334,0
-1663.3796,0
-1644.3922,0
-1720.1768,0
-1741.0052,0
-1738.6599,0
-1737.3567,0
-1740.4154,0
-1771.5534,0
-1754.8425,0
-1782.8905,0
-1807.0449,0
-1846.3433,0
-1870.6156,0
-1910.2146,0
-1871.1717,0
-1885.1297,0
-1859.2004,0
-1859.3339,0
-1887.6675,0
-1874.9195,0
-1915.2485,0
-1923.4024,0
-1918.0989,0
-1926.6003,0
-1925.1732,0
-1917.6434,0
-1940.8746,0
-1940.0706,0
-1936.3301,0
-1934.9941,0
-2006.8464,0
-1990.7215,0
-1985.9759,0
-1998.5405,0
-1977.0718,0
-1981.6055,0
-2000.5951,0
-1970.2881,0
-1999.3207,0
-2017.8149,0
-2066.9355,0
-2096.3791,0
-2089.2078,0
-2129.9681,0
-2099.1494,0
-2099.8012,0
-2101.0821,0
-2121.1667,0
-2111.5387,0
-2113.2384,0
-2079.7035,0
-2115.2672,0
-2127.7962,0
-2096.0892,0
-2097.824,0
-2068.2616,0
-2062.4992,0
-2049.4439,0
-2023.8532,0
-2002.7101,0
-2017.6885,0
-1976.504,0
-1922.4801,0
-1920.9845,0
-1892.4509,0
-1905.778,0
-1910.8178,0
-1961.3226,0
-1938.2987,0
-1915.0811,0
-1928.2498,0
-1910.9499,0
-1873.1541,0
-1846.298,0
-1863.9569,0
-1835.9792,0
-1816.0124,0
-1823.8457,0
-1816.0854,0
-1820.8601,0
-1842.7809,0
-1794.4694,0
-1786.629,0
-1791.1958,0
-1773.1944,0
-1765.821,0
-1794.7572,0
-1776.8912,0
-1759.1482,0
-1716.6499,0
-1705.0729,0
-1659.0616,0
-1640.7077,0
-1664.7855,0
-1630.3385,0
-1682.1069,0
-1686.0131,0
-1695.0254,0
-1706.6498,0
-1706.1092,0
-1718.3327,0
-1711.2546,0
-1690.6148,0
-1721.8236,0
-1701.1404,0
-1701.9389,0
-1735.9716,0
-1748.3016,0
-1762.0384,0
-1708.0566,0
-1670.145,0
-1535.4685,0
-1379.9885,0
-1153.9891,0
-1007.3556,0
-855.26111,0
-835.83743,0
-801.85614,0
-781.56558,0
-779.18046,0
-761.68979,0
-706.48306,0
-646.64031,0
-592.83789,0
-546.77308,0
-448.16043,0
-423.3626,0
-403.16023,0
-356.47189,0
-310.92824,0
-297.42972,0
-246.00555,0
-234.45002,0
-188.32768,0
-147.6174,0
-103.06865,0
-68.456865,0
-27.589423,0
-8.1783529,0
3.4363875,0
1.2749702,0
4.6893406,0
37.454279,0
56.405678,0
75.55161,0
75.527835,0
90.130885,0
93.96406,0
119.4158,0
157.32273,0
183.71531,0
215.89846,0
212.35695,0
228.92831,0
245.41745,0
241.62661,0
230.85997,0
257.56692,0
292.96468,0
295.75221,0
312.0468,0
309.32106,0
334.83196,0
357.13954,0
358.59935,0
360.74978,0
319.75138,0
318.92485,0
299.64346,0
338.8163,0
349.99555,0
345.91572,0
360.94808,0
336.10614,0
313.49777,0
307.21022,0
297.60327,0
304.08284,0
290.91179,0
294.04111,0
273.0451,0
247.91385,0
229.27668,0
238.12462,0
254.48582,0
241.62696,0
221.77092,0
202.44432,0
207.54579,0
192.81534,0
190.83893,0
203.44062,0
223.27716,0
216.39721,0
267.59292,0
268.38624,0
270.42631,0
300.76317,0
302.48718,0
296.13322,0
272.31195,0
241.95854,0
241.24498,0
227.71141,0
225.73637,0
214.62567,0
176.24452,0
171.5119,0
166.33994,0
134.52025,0
157.35394,0
159.74941,0
186.02012,0
183.95194,0
188.94418,0
181.98792,0
199.49465,0
236.75078,0
271.17116,0
294.53865,0
237.1387,0
207.98965,0
217.14301,0
156.67865,0
161.96749,0
163.67387,0
131.81347,0
127.35146,0
108.24084,0
105.86915,0
96.953508,0
108.53495,0
134.51433,0
131.55745,0
123.65946,0
102.16852,0
91.88412,0
63.886386,0
29.59491,0
23.838364,0
26.754356,0
1.3858096,0
-54.384242,0
-56.485855,0
-67.879562,0
-125.70765,0
-114.5755,0
-111.42463,0
-101.01238,0
-101.49264,0
-106.52336,0
-53.394527,0
-44.614763,0
-73.431698,0
-89.36262,0
-102.84259,0
-76.28817,0
-43.60873,0
-44.273068,0
-76.345283,0
-68.924758,0
-109.84322,0
-101.36435,0
-131.07711,0
-141.88906,0
-106.62815,0
-102.25647,0
-116.21707,0
-148.27093,0
-186.23362,0
-187.8977,0
-130.58254,0
-105.91862,0
-126.24307,0
-85.315454,0
-96.858848,0
-98.843766,0
-82.600256,0
-86.012254,0
-64.145186,0
-11.666447,0
2.2738349,0
7.2153352,0
7.971832,0
0.96202919,0
-4.3930196,0
-16.416498,0
-2.4577688,0
-18.336932,0
34.939836,0
25.94625,0
39.72895,0
24.096249,0
43.629134,0
54.382803,0
31.299795,0
14.996806,0
-23.749487,0
-47.850238,0
-107.62035,0
-144.97658,0
-186.34192,0
-257.3867,0
-314.02317,0
-307.84699,0
-333.13034,0
-373.53287,0
-416.29885,0
-471.26991,0
-545.56797,0
-587.40489,0
-661.79984,0
-669.13586,0
-741.16301,0
-778.63693,0
-940.33474,0
-1043.8524,0
-1166.3457,0
-1219.9144,0
-1306.0135,0
-1343.4747,0
-1449.1602,0
-1512.7984,0
-1576.2966,0
-1589.8635,0
-1650.206,0
-1684.4583,0
-1687.0604,0
-1706.6242,0
-1723.8932,0
-1779.2206,0
-1796.257,0
-1754.352,0
-1750.6776,0
-1745.152,0
-1765.3596,0
-1772.3508,0
-1790.1359,0
-1823.128,0
-1793.1225,0
-1867.0792,0
-1896.3735,0
-1928.0107,0
-1917.9142,0
-1917.1274,0
-1946.8593,0
-1949.1091,0
-1969.6945,0
-1958.5538,0
-1951.3034,0
-1962.3691,0
-1974.3095,0
-1954.3888,0
-1939.874,0
-1897.4457,0
-1932.6167,0
-1915.5882,0
-1922.616,0
-1933.0416,0
-1938.2671,0
-1896.9429,0
-1911.0284,0
-1954.5246,0
-2005.2309,0
-2055.0621,0
-2067.7657,0
-2007.6139,0
-2010.1327,0
-1987.1424,0
-2001.4437,0
-1979.0202,0
-1979.4435,0
-1973.2815,0
-2007.754,0
-2026.2636,0
-2036.6819,0
-2036.8708,0
-1999.6125,0
-2029.3904,0
-2064.5723,0
-2090.682,0
-2061.6012,0
-2057.624,0
-2063.5594,0
-2063.0362,0
-2013.5713,0
-1954.4958,0
-1969.6708,0
-1975.6529,0
-1999.8657,0
-2012.0695,0
-1983.2701,0
-1983.3018,0
-1969.1335,0
-1978.5216,0
-1972.4751,0
-1952.2565,0
-1919.0636,0
-1928.029,0
-1925.3652,0
-1941.0614,0
-1945.9787,0
-1921.7067,0
-1943.6687,0
-1963.0391,0
-1993.9774,0
-1989.9604,0
-1969.8301,0
-1932.4355,0
-1943.0278,0
-1965.8289,0
-2006.2813,0
-1980.7777,0
-1951.7804,0
-1937.9176,0
-1951.1012,0
-1931.8007,0
-1954.3779,0
-1947.1763,0
-1989.4147,0
-1995.0367,0
-2011.4743,0
-2039.8118,0
-2005.9574,0
-1971.2015,0
-1946.1767,0
-1946.1131,0
-1965.8229,0
-1979.5076,0
-1944.0133,0
-1912.9043,0
-1910.1234,0
-1919.943,0
-1948.7022,0
-1953.5947,0
-1948.2722,0
-1993.1604,0
-2002.7569,0
-1990.6673,0
-1953.4065,0
-1917.9614,0
-1936.1487,0
-1894.6397,0
-1800.1149,0
-1752.5016,0
-1621.3249,0
-1515.7724,0
-1304.6022,0
-1162.4817,0
-953.83816,0
-817.35443,0
-702.12635,0
-651.14348,0
-613.39418,0
-553.46866,0
-481.78972,0
-441.65651,0
-324.63283,0
-295.60623,0
-234.01642,0
-189.29041,0
-121.08251,0
-92.142011,0
-88.575182,0
-69.177386,0
-21.659151,0
-12.090497,0
13.061999,0
12.425856,0
24.343895,0
77.889346,0
92.39505,0
101.30203,0
135.72684,0
113.08968,0
95.559797,0
94.145906,0
134.17122,0
182.18992,0
165.72188,0
143.09515,0
178.01574,0
204.09786,0
172.89628,0
185.54835,0
166.45447,0
177.96259,0
161.22614,0
163.99383,0
176.03884,0
161.16031,0
173.49215,0
179.45032,0
170.93678,0
123.32402,0
119.30042,0
111.04913,0
92.269816,0
109.42022,0
146.09187,0
202.32523,0
194.13696,0
198.45648,0
229.26489,0
203.59069,0
206.56855,0
200.98927,0
214.33913,0
196.08096,0
204.32468,0
222.47229,0
223.67835,0
213.94121,0
250.13149,0
261.72103,0
280.6306,0
295.98913,0
311.71466,0
291.14648,0
298.73648,0
268.73102,0
261.62664,0
271.1651,0
288.22585,0
298.40888,0
309.61617,0
345.33711,0
358.29562,0
352.46955,0
330.43941,0
339.00967,0
350.53067,0
312.71962,0
288.86729,0
298.29518,0
315.02645,0
315.91003,0
324.21015,0
335.48835,0
318.20388,0
319.75821,0
320.00665,0
311.44795,0
327.50271,0
292.49844,0
310.39572,0
318.71502,0
329.63216,0
309.52068,0
294.087,0
297.83876,0
284.94423,0
300.06238,0
287.04124,0
259.06393,0
250.812,0
253.29717,0
262.62607,0
267.22038,0
232.36759,0
274.2764,0
243.19296,0
270.6928,0
267.6776,0
246.63916,0
245.63607,0
206.26582,0
164.7218,0
157.64408,0
150.98517,0
104.18283,0
136.22458,0
130.67496,0
123.58561,0
96.369575,0
79.790048,0
61.439111,0
55.065958,0
41.640756,0
-14.297754,0
-35.433931,0
-15.647033,0
-24.287758,0
-9.2292599,0
-7.0881172,0
-42.635996,0
-70.955859,0
-63.661214,0
-75.602087,0
-62.448175,0
-51.540582,0
-37.42041,0
-10.69318,0
-7.9757661,0
-26.775091,0
-29.967092,0
-30.197315,0
-54.11548,0
-52.414262,0
-10.508413,0
15.843002,0
-45.652977,0
-67.633858,0
-106.8327,0
-121.37553,0
-118.92653,0
-98.853834,0
-119.65655,0
-167.41397,0
-175.15582,0
-157.2496,0
-207.33823,0
-195.92762,0
-208.15356,0
-194.39196,0
-181.92214,0
-165.03389,0
-151.31219,0
-135.87577,0
-125.00137,0
-126.39888,0
-79.070203,0
-75.454497,0
-54.677096,0
-18.100487,0
12.089267,0
-1.746739,0
-4.9807375,0
-47.136417,0
-81.260818,0
-62.265754,0
-44.1777,0
-58.491031,0
-94.121347,0
-112.51064,0
-126.17579,0
-77.129004,0
-58.912096,0
-84.342332,0
-99.726145,0
-142.18717,0
-178.0123,0
-214.23146,0
-278.90383,0
-346.15706,0
-371.96526,0
-360.08749,0
-421.78177,0
-461.11951,0
-531.70748,0
-598.75713,0
-678.3281,0
-703.07979,0
-784.68331,0
-876.64355,0
-966.96594,0
-1034.1033,0
-1147.259,0
-1236.8241,0
-1322.8207,0
-1398.4684,0
-1475.7795,0
-1544.248,0
-1603.8189,0
-1603.7052,0
-1664.3283,0
-1708.5478,0
-1761.6358,0
-1773.3981,0
-1806.1673,0
-1819.7169,0
-1837.4535,0
-1831.5166,0
-1838.5165,0
-1867.672,0
-1862.3612,0
-1903.6221,0
-1889.6084,0
-1875.2218,0
-1875.8628,0
-1846.3567,0
-1841.6608,0
-1883.355,0
-1891.7486,0
-1901.6108,0
-1933.2126,0
-1937.8975,0
-1995.7681,0
-2035.3935,0
-2024.8317,0
-2012.3407,0
-1991.5336,0
-1971.1517,0
-1998.6027,0
-1992.5026,0
-1950.3571,0
-1938.1881,0
-2007.8416,0
-1983.5829,0
-1945.0171,0
-1985.1716,0
-1980.3449,0
-1979.1992,0
-1979.1967,0
-1961.0476,0
-1950.5584,0
-1947.4371,0
-1927.2325,0
-1930.1339,0
-1918.7304,0
-1877.9445,0
-1908.2552,0
-1908.7103,0
-1885.1477,0
-1890.5613,0
-1926.602,0
-1902.5529,0
-1906.8139,0
-1912.9876,0
-1903.2957,0
-1920.3386,0
-1954.9435,0
-1941.7963,0
-1959.9627,0
-1940.4213,0
-1912.5825,0
-1964.7384,0
-1921.9765,0
-1929.7794,0
-1964.5056,0
-1954.3349,0
-2000.1818,0
-2000.0147,0
-1953.2375,0
-1955.7684,0
-1953.4093,0
-1919.0688,0
-1926.6926,0
-1891.0379,0
-1907.3303,0
-1941.2178,0
-1997.2361,0
-2020.328,0
-2036.7112,0
-2021.856,0
-2049.1381,0
-2059.864,0
-2060.3402,0
-2046.8556,0
-2099.7861,0
-2116.89,0
-2098.8703,0
-2123.2385,0
-2150.0945,0
-2153.5724,0
-2136.5496,0
-2144.9384,0
-2176.5665,0
-2200.1415,0
-2199.9213,0
-2149.3591,0
-2184.6686,0
-2151.2353,0
-2174.6803,0
-2191.0073,0
-2210.0829,0
-2222.2619,0
-2230.3202,0
-2206.9661,0
-2183.6924,0
-2180.7997,0
-2153.2574,0
-2092.833,0
-2106.3971,0
-2108.2496,0
-2122.8409,0
-2155.2943,0
-2112.7031,0
-2129.634,0
-2150.5212,0
-2113.765,0
-2099.5728,0
-2021.3788,0
-2008.3663,0
-2016.3988,0
-1978.6963,0
-1998.7772,0
-2025.9488,0
-2021.4861,0
-2030.6336,0
-2034.0852,0
-1991.3383,0
-1966.2195,0
-1922.7402,0
-1932.9319,0
-1927.9495,0
-1855.2167,0
-1808.7677,0
-1738.7826,0
-1572.628,0
-1392.7124,0
-1217.9429,0
-1088.541,0
-954.78182,0
-893.60373,0
-857.70174,0
-882.68456,0
-802.20599,0
-756.16912,0
-687.4238,0
-640.65674,0
-579.95275,0
-500.52936,0
-404.45543,0
-311.95814,0
-244.04069,0
-150.72685,0
-67.727367,0
-23.756154,0
22.541275,0
41.047279,0
81.75776,0
85.513979,0
56.67847,0
55.959407,0
99.850448,0
142.15003,0
166.72762,0
166.84662,0
167.09303,0
176.69301,0
177.60371,0
178.66019,0
152.29918,0
172.24117,0
124.65804,0
99.140654,0
145.34879,0
136.21296,0
128.09804,0
146.79328,0
157.42719,0
139.32636,0
176.54211,0
146.47267,0
149.49271,0
188.3161,0
193.59817,0
177.73389,0
143.77145,0
144.35392,0
166.47042,0
141.95703,0
157.06525,0
132.199,0
118.89709,0
141.50842,0
194.293,0
179.61493,0
194.00292,0
206.95345,0
207.67086,0
204.10389,0
226.7263,0
223.17558,0
187.23883,0
222.61515,0
213.49975,0
236.53356,0
233.44761,0
259.58398,0
234.02531,0
177.7849,0
192.68308,0
199.79236,0
232.12867,0
202.34134,0
205.25329,0
234.63542,0
195.57013,0
199.81452,0
198.08391,0
187.82418,0
159.92294,0
172.01057,0
169.81443,0
170.40284,0
144.00937,0
131.82071,0
154.69971,0
175.09727,0
176.5664,0
158.45736,0
142.20067,0
118.21975,0
100.10406,0
133.19536,0
97.181514,0
73.866105,0
98.84921,0
134.64749,0
134.64512,0
132.05127,0
106.87443,0
76.08027,0
56.721685,0
36.669022,0
10.524877,0
-25.566637,0
-37.7178,0
-54.053976,0
-60.57486,0
-56.485228,0
-57.924259,0
-102.26237,0
-131.37661,0
-86.352576,0
-87.146573,0
-118.49628,0
-148.53224,0
-185.03466,0
-234.58019,0
-220.21027,0
-205.30751,0
-243.10969,0
-230.51336,0
-267.91685,0
-304.44831,0
-354.55014,0
-394.3558,0
-352.4453,0
-352.94426,0
-357.7843,0
-364.69433,0
-374.04394,0
-374.74741,0
-423.27985,0
-392.77892,0
-351.65793,0
-370.67953,0
-412.54616,0
-420.28058,0
-423.76428,0
-388.19519,0
-386.58079,0
-420.31228,0
-395.9742,0
-420.81064,0
-451.14504,0
-454.98501,0
-472.16358,0
-504.18133,0
-510.91997,0
-554.57971,0
-569.12973,0
-538.7688,0
-535.59968,0
-506.8629,0
-481.68057,0
-474.41696,0
-428.4649,0
-407.67813,0
-402.28714,0
-347.1763,0
-386.95571,0
-345.99937,0
-301.06246,0
-292.56843,0
-307.04746,0
-268.9626,0
-272.22427,0
-245.43323,0
-263.73935,0
-246.6658,0
-246.26891,0
-190.69026,0
-193.78606,0
-179.63552,0
-125.65903,0
-95.754644,0
-97.311251,0
-138.53787,0
-118.82878,0
-121.33413,0
-92.997932,0
-103.87392,0
-99.317513,0
-90.608327,0
-122.04831,0
-136.08053,0
-100.94325,0
-58.96165,0
-29.90182,0
-52.447731,0
-98.052483,0
-132.62206,0
-114.65484,0
-162.00913,0
-196.0167,0
-200.15508,0
-205.60745,0
-245.42574,0
-231.56801,0
-322.23992,0
-321.51767,0
-353.78282,0
-443.41891,0
-530.55725,0
-576.56407,0
-704.12805,0
-743.67713,0
-874.42826,0
-960.77715,0
-1086.0825,0
-1195.2651,0
-1242.5546,0
-1304.2743,0
-1369.2953,0
-1424.5408,0
-1472.6031,0
-1499.0277,0
-1551.4513,0
-1555.2393,0
-1570.083,0
-1612.2926,0
-1627.2388,0
-1633.8426,0
-1654.1988,0
-1658.5638,0
-1685.2395,0
-1720.2922,0
-1725.014,0
-1705.561,0
-1718.0345,0
-1723.5883,0
-1761.6864,0
-1740.3819,0
-1813.4489,0
-1819.237,0
-1787.6198,0
-1802.8838,0
-1845.9058,0
-1897.0014,0
-1946.0049,0
-1971.0189,0
-1968.271,0
-1962.2172,0
-1999.0986,0
-2000.0671,0
-2004.062,0
-1967.8498,0
-1988.8746,0
-1945.0668,0
-1974.9962,0
-1940.9649,0
-1929.586,0
-1948.019,0
-1939.3939,0
-1901.7235,0
-1885.8057,0
-1860.1292,0
-1836.0652,0
-1813.7654,0
-1758.9385,0
-1727.8421,0
-1692.9514,0
-1659.644,0
-1671.5553,0
-1668.2381,0
-1673.8634,0
-1688.4214,0
-1738.2472,0
-1720.1764,0
-1730.9156,0
-1743.1862,0
-1739.0555,0
-1709.4935,0
-1707.9049,0
-1715.3316,0
-1735.7684,0
-1722.4913,0
-1702.7558,0
-1708.8773,0
-1711.3227,0
-1737.332,0
-1711.3715,0
-1703.8503,0
-1736.6584,0
-1682.5751,0
-1700.4435,0
-1690.9819,0
-1715.3364,0
-1720.7052,0
-1681.6434,0
-1666.7491,0
-1644.1649,0
-1640.3715,0
-1646.3747,0
-1645.9813,0
-1677.5431,0
-1679.5371,0
-1738.7502,0
-1703.8537,0
-1729.0883,0
-1706.0688,0
-1718.557,0
-1744.6483,0
-1725.6391,0
-1732.7582,0
-1737.895,0
-1763.1557,0
-1779.827,0
-1829.7319,0
-1848.7188,0
-1908.7232,0
-1929.455,0
-1960.5675,0
-1956.7567,0
-1949.2534,0
-1955.5469,0
-1954.6238,0
-1958.5437,0
-1924.1411,0
-1967.975,0
-1974.5927,0
-1935.3619,0
-1921.5067,0
-1948.3078,0
-1970.7413,0
-1982.0411,0
-1966.8397,0
-1976.5089,0
-1967.2463,0
-1957.9186,0
-1939.8731,0
-1894.7638,0
-1888.8982,0
-1870.118,0
-1818.8553,0
-1849.6661,0
-1823.4316,0
-1863.7024,0
-1838.5382,0
-1808.0122,0
-1758.5539,0
-1701.7045,0
-1632.6163,0
-1369.0764,0
-1214.5042,0
-1010.2904,0
-890.72289,0
-793.85271,0
-784.30828,0
-767.99919,0
-754.1907,0
-709.87475,0
-645.34292,0
-579.7459,0
-546.46844,0
-475.96103,0
-408.14245,0
-315.20103,0
-245.82855,0
-194.41297,0
-154.43579,0
-107.88047,0
-58.237664,0
6.6908175,0
25.946573,0
49.490149,0
32.657727,0
55.76502,0
86.421095,0
78.801909,0
131.5176,0
150.95791,0
160.11755,0
137.09744,0
143.48823,0
139.02376,0
183.66211,0
141.64157,0
155.46747,0
142.99339,0
179.16785,0
139.48904,0
72.395694,0
42.029318,0
19.714524,0
-23.192964,0
-0.021723895,0
8.5514781,0
29.558168,0
14.400835,0
32.471297,0
6.3716274,0
37.839232,0
24.709944,0
24.118369,0
16.305755,0
16.220048,0
28.865047,0
6.9166816,0
37.504976,0
9.7584459,0
7.3540765,0
5.3006081,0
-26.101622,0
-24.4221,0
-27.189637,0
-34.417229,0
-69.137147,0
-97.564086,0
-91.278003,0
-62.367535,0
-41.005813,0
-38.732679,0
-74.788917,0
-107.76346,0
-95.25874,0
-88.677672,0
-24.087062,0
-0.5419497,0
-30.754523,0
-17.515014,0
-9.8303606,0
-33.627673,0
-58.817361,0
-87.531466,0
-86.972798,0
-63.754416,0
-89.811821,0
-32.002902,0
-8.3837319,0
-24.755168,0
-60.674552,0
-49.126558,0
0.76556717,0
-28.126501,0
-52.292725,0
-38.784749,0
-90.379476,0
-96.426526,0
-100.8736,0
-84.273653,0
-83.867246,0
-54.349738,0
-42.863071,0
-30.560506,0
-36.860655,0
-6.908257,0
-2.187528,0
36.847214,0
78.085788,0
99.471062,0
97.668771,0
117.29396,0
123.06594,0
128.18944,0
148.88284,0
142.66955,0
155.44348,0
179.88071,0
150.68778,0
113.01533,0
55.662901,0
46.163167,0
39.072491,0
64.307027,0
73.101708,0
24.400842,0
-13.002558,0
-38.727726,0
-41.204593,0
-55.979735,0
-76.402146,0
-141.72812,0
-128.9733,0
-133.5408,0
-92.585546,0
-87.380876,0
-107.82535,0
-104.21202,0
-112.73206,0
-140.81476,0
-152.44864,0
-137.6257,0
-152.19927,0
-176.40692,0
-154.54309,0
-118.40938,0
-104.24242,0
-68.614114,0
-99.697055,0
-114.35894,0
-107.03925,0
-107.2256,0
-131.74965,0
-128.56394,0
-127.02131,0
-110.10246,0
-109.82401,0
-98.882888,0
-104.0909,0
-134.71127,0
-171.4796,0
-131.80515,0
-141.26923,0
-174.28185,0
-149.40612,0
-155.55144,0
-127.44939,0
-120.8789,0
-94.364212,0
-54.662577,0
-21.940865,0
29.846935,0
18.992005,0
56.532409,0
60.686646,0
72.932592,0
98.780706,0
108.21948,0
87.442677,0
71.03485,0
122.64003,0
152.4884,0
218.38205,0
190.11443,0
170.97542,0
149.46198,0
142.31023,0
124.81324,0
97.365727,0
57.518282,0
46.828716,0
75.064902,0
43.813921,0
87.884911,0
90.288382,0
69.564195,0
55.697648,0
32.520122,0
-24.048925,0
-10.714717,0
-21.550336,0
-72.250708,0
-91.090378,0
-148.96418,0
-186.88612,0
-185.8214,0
-254.12754,0
-315.12839,0
-395.31104,0
-469.94156,0
-512.71855,0
-553.61242,0
-695.13181,0
-769.5436,0
-851.76136,0
-929.85534,0
-1011.9349,0
-1060.1396,0
-1152.1227,0
-1217.8798,0
-1274.2309,0
-1275.5712,0
-1299.3807,0
-1348.7112,0
-1419.2472,0
-1453.6341,0
-1464.1719,0
-1521.0139,0
-1530.8195,0
-1579.1765,0
-1601.2235,0
-1663.659,0
-1691.2972,0
-1719.8925,0
-1699.6679,0
-1668.9191,0
-1658.9711,0
-1666.1606,0
-1667.4997,0
-1641.2109,0
-1604.7414,0
-1596.3742,0
-1633.3666,0
-1589.9207,0
-1620.695,0
-1639.425,0
-1626.3152,0
-1669.9575,0
-1707.3822,0
-1679.5583,0
-1689.9377,0
-1683.2206,0
-1644.2703,0
-1639.3804,0
-1623.1972,0
-1616.5668,0
-1660.4491,0
-1689.0709,0
-1680.8693,0
-1664.3381,0
-1666.023,0
-1702.3887,0
-1714.1715,0
-1699.5162,0
-1700.9058,0
-1712.1488,0
-1698.0582,0
-1708.0718,0
-1693.3564,0
-1679.9149,0
-1680.2358,0
-1681.9212,0
-1712.2457,0
-1738.7065,0
-1739.265,0
-1761.9126,0
-1731.3876,0
-1710.2504,0
-1713.9853,0
-1713.4715,0
-1631.3254,0
-1647.1207,0
-1616.4826,0
-1634.436,0
-1633.6123,0
-1599.7842,0
-1623.8816,0
-1636.9925,0
-1636.4641,0
-1652.6188,0
-1690.8848,0
-1688.3405,0
-1671.3038,0
-1656.8834,0
-1691.1882,0
-1681.8701,0
-1651.81,0
-1681.7215,0
-1655.6913,0
-1672.6692,0
-1709.386,0
-1714.0904,0
-1712.6786,0
-1733.4111,0
-1745.4945,0
-1742.1254,0
-1755.7271,0
-1733.0525,0
-1693.4056,0
-1687.8318,0
-1690.3721,0
-1696.9115,0
-1712.4197,0
-1677.7544,0
-1668.6918,0
-1678.0812,0
-1692.0599,0
-1721.1279,0
-1696.3495,0
-1714.0927,0
-1682.3112,0
-1633.4389,0
-1635.6297,0
-1635.4583,0
-1650.8089,0
-1629.815,0
-1599.4207,0
-1623.8896,0
-1640.4103,0
-1571.2177,0
-1573.2897,0
-1611.819,0
-1581.5094,0
-1597.2892,0
-1583.5572,0
-1588.4895,0
-1614.0451,0
-1628.1068,0
-1617.5431,0
-1654.3318,0
-1681.3253,0
-1668.8998,0
-1692.1196,0
-1730.9809,0
-1735.0745,0
-1703.1052,0
-1624.1355,0
-1545.4363,0
-1396.7864,0
-1189.8127,0
-921.7597,0
-756.65871,0
-644.96133,0
-629.28108,0
