Data,Label
6.8125,0
7.625,0
7.1875,0
7.1875,0
6.375,0
7.1875,0
6.875,0
6.875,0
6.8125,0
6.5,0
6.75,0
7.4375,0
7.0625,0
7.5625,0
6.3125,0
6.5,0
7.5,0
5.8125,0
6.875,0
6.5,0
6.75,0
6.6875,0
6.125,0
6.0625,0
6.1875,0
6.5,0
6.8125,0
6.875,0
7.3125,0
7.0,0
5.75,0
6.875,0
5.375,0
6.25,0
5.5,0
6.875,0
6.625,0
6.4375,0
5.1875,0
5.4375,0
6.125,0
5.4375,0
6.25,0
4.3125,0
5.375,0
5.125,0
6.1875,0
4.9375,0
5.0625,0
5.375,0
6.125,0
5.5625,0
5.75,0
7.1875,0
5.25,0
5.9375,0
5.875,0
5.6875,0
5.5,0
5.0625,0
5.875,0
6.0,0
5.8125,0
5.375,0
6.375,0
4.875,0
5.1875,0
5.5625,0
6.25,0
5.25,0
6.75,0
5.4375,0
6.75,0
4.4375,0
4.5625,0
5.25,0
5.625,0
4.4375,0
6.375,0
5.5625,0
5.1875,0
5.0,0
4.625,0
5.75,0
6.1875,0
6.0,0
5.0,0
5.1875,0
5.1875,0
5.625,0
5.1875,0
4.5625,0
5.0625,0
5.4375,0
5.6875,0
5.375,0
4.0625,0
4.3125,0
4.9375,0
5.125,0
5.625,0
4.9375,0
5.3125,0
5.25,0
5.0625,0
4.875,0
5.25,0
4.8125,0
5.4375,0
4.3125,0
5.4375,0
5.5625,0
5.3125,0
6.125,0
5.3125,0
4.1875,0
4.5625,0
4.8125,0
4.8125,0
4.5625,0
5.9375,0
5.5625,0
4.875,0
5.1875,0
5.9375,0
4.5,0
4.4375,0
4.4375,0
4.5625,0
5.0,0
5.75,0
5.625,0
5.375,0
4.5625,0
4.0625,0
5.0,0
4.1875,0
5.4375,0
4.5625,0
4.9375,0
3.8125,0
5.0625,0
4.8125,0
4.5,0
4.1875,0
4.5,0
4.9375,0
4.5,0
5.3125,0
4.5625,0
5.375,0
5.41477272727,0
5.454545454550001,0
5.494318181819999,0
5.534090909090001,0
5.5738636363600005,0
5.61363636364,0
5.653409090909999,0
5.693181818180001,0
5.732954545449999,0
5.77272727273,0
5.8125,0
5.4375,0
5.25,0
4.6875,0
6.125,0
4.9375,0
5.25,0
5.1875,0
5.25,0
5.5625,0
4.625,0
5.9375,0
4.375,0
4.1875,0
5.125,0
4.6875,0
4.5625,0
5.75,0
6.0,0
6.0625,0
4.25,0
5.125,0
4.8125,0
4.9375,0
4.5625,0
5.875,0
5.125,0
4.8125,0
5.5625,0
5.5625,0
5.625,0
5.9375,0
3.6875,0
5.4375,0
5.125,0
5.3125,0
5.875,0
5.375,0
4.5625,0
4.75,0
4.5,0
4.875,0
5.375,0
4.5,0
4.8125,0
3.75,0
5.375,0
4.625,0
4.5,0
4.4375,0
5.125,0
5.625,0
5.0625,0
4.25,0
5.6875,0
5.5,0
4.625,0
3.8125,0
5.8125,0
5.25,0
5.6875,0
4.5625,0
4.25,0
5.75,0
5.0,0
4.5625,0
5.1875,0
4.375,0
4.6875,0
5.3125,0
3.5625,0
4.875,0
4.25,0
5.5625,0
4.9375,0
5.75,0
4.375,0
5.75,0
5.4375,0
5.75,0
4.25,0
5.0,0
5.0625,0
4.6875,0
5.75,0
5.375,0
5.0,0
4.0,0
4.5,0
4.5,0
5.0,0
5.4375,0
5.3125,0
5.0,0
5.0625,0
5.0625,0
5.625,0
5.625,0
4.5625,0
4.0,0
4.05681818182,0
4.11363636364,0
4.17045454545,0
4.22727272727,0
4.2840909090900015,0
4.340909090909999,0
4.39772727273,0
4.45454545455,0
4.51136363636,0
4.56818181818,0
4.625,0
4.0625,0
3.875,0
4.4375,0
4.125,0
4.1875,0
5.25,0
4.5,0
4.5,0
4.5,0
3.625,0
4.6875,0
4.875,0
4.75,0
4.5625,0
5.0,0
5.0625,0
4.6875,0
4.75,0
4.8125,0
4.75,0
4.0625,0
4.5,0
4.0625,0
4.375,0
4.0,0
4.4375,0
4.625,0
4.4375,0
4.375,0
4.25,0
4.75,0
5.25,0
4.125,0
4.6875,0
4.5625,0
3.9375,0
4.0625,0
3.875,0
5.125,0
5.03977272727,0
4.95454545455,0
4.86931818182,0
4.784090909090001,0
4.69886363636,0
4.61363636364,0
4.528409090909999,0
4.44318181818,0
4.35795454545,0
4.27272727273,0
4.1875,0
3.6875,0
4.5,0
3.5625,0
4.0625,0
4.125,0
4.5625,0
4.875,0
4.3125,0
3.3125,0
3.4375,0
4.0625,0
4.375,0
4.4375,0
4.6875,0
4.1875,0
4.0625,0
3.75,0
5.5,0
4.125,0
4.9375,0
5.1875,0
4.0625,0
4.75,0
3.875,0
3.9375,0
4.4375,0
4.0625,0
3.375,0
4.5625,0
3.5625,0
4.8125,0
4.125,0
4.3125,0
3.75,0
3.875,0
3.375,0
4.125,0
4.0,0
3.25,0
4.4375,0
4.0625,0
4.9375,0
4.375,0
4.5625,0
3.9375,0
4.25,0
4.1875,0
3.75,0
3.625,0
3.125,0
3.9375,0
3.625,0
3.5625,0
4.4375,0
4.3125,0
3.75,0
4.0,0
3.8125,0
3.625,0
2.875,0
3.5625,0
3.625,0
4.0,0
3.3125,0
3.875,0
3.4375,0
4.5625,0
3.3125,0
3.5,0
4.25,0
4.6875,0
5.1875,0
4.1875,0
3.5625,0
3.75,0
3.375,0
4.0625,0
2.5,0
2.8125,0
3.5625,0
4.1875,0
4.4375,0
3.0625,0
3.625,0
3.4375,0
3.0625,0
4.125,0
3.125,0
3.1875,0
3.625,0
4.3125,0
2.875,0
3.0,0
3.4375,0
3.6875,0
3.8125,0
3.1875,0
2.5625,0
4.0625,0
3.875,0
3.5625,0
3.1875,0
3.4375,0
2.875,0
3.4375,0
3.25,0
3.875,0
3.0,0
3.5,0
2.4375,0
3.1875,0
4.0,0
5.125,0
4.125,0
3.0625,0
4.125,0
3.8125,0
2.5,0
3.3125,0
2.8125,0
4.0,0
3.0625,0
3.625,0
3.375,0
3.5625,0
4.0625,0
2.875,0
2.875,0
2.875,0
3.1875,0
3.75,0
2.75,0
3.0625,0
3.5625,0
3.625,0
3.9375,0
3.5625,0
4.25,0
3.375,0
3.6875,0
2.875,0
3.3125,0
2.5625,0
3.625,0
4.1875,0
3.4375,0
4.375,0
4.125,0
3.875,0
3.5,0
3.4375,0
4.4375,0
3.0625,0
4.3125,0
3.3125,0
3.5625,0
3.0,0
3.0625,0
2.9375,0
3.875,0
3.9375,0
4.5,0
2.5625,0
3.1875,0
3.0625,0
4.0,0
4.5625,0
3.625,0
3.875,0
3.9375,0
3.0,0
3.8125,0
4.1875,0
3.6875,0
3.625,0
4.5625,0
3.8125,0
3.8125,0
3.25,0
4.375,0
3.5625,0
2.8125,0
3.3125,0
4.3125,0
5.0,0
4.125,0
4.375,0
4.0625,0
4.125,0
3.8125,0
4.4375,0
4.0,0
4.1875,0
5.0,0
4.125,0
3.5,0
3.5625,0
3.875,0
3.0,0
4.6875,0
4.125,0
3.0,0
5.0,0
3.25,0
4.5,0
3.5625,0
3.6875,0
3.875,0
4.4375,0
4.125,0
5.3125,0
4.6875,0
4.5,0
5.0625,0
4.25,0
5.5,0
5.125,0
6.125,0
4.375,0
4.6875,0
4.625,0
4.25,0
4.5625,0
4.75,0
5.3125,0
4.75,0
5.6875,0
5.3125,0
6.25,0
4.75,0
4.0625,0
4.0625,0
3.875,0
4.5625,0
4.375,0
5.1875,0
4.0,0
3.875,0
4.375,0
4.625,0
4.8125,0
4.0625,0
4.3125,0
5.25,0
5.0625,0
5.5625,0
4.625,0
4.6875,0
3.9375,0
4.25,0
4.75,0
3.9375,0
5.0625,0
4.1875,0
5.0625,0
4.25,0
4.4375,0
4.125,0
4.5625,0
4.5,0
4.875,0
4.375,0
4.5625,0
4.0,0
4.5,0
5.5,0
3.5,0
4.1875,0
4.0,0
4.75,0
3.25,0
4.4375,0
4.625,0
4.8125,0
5.6875,0
4.4375,0
4.4375,0
4.75,0
4.125,0
4.5,0
4.875,0
4.25,0
4.9375,0
4.8125,0
3.875,0
3.9375,0
4.5,0
5.125,0
4.25,0
5.0625,0
4.1875,0
3.875,0
4.375,0
5.8125,0
4.0,0
4.0,0
4.3125,0
4.9375,0
3.9375,0
5.125,0
4.6875,0
5.125,0
4.625,0
6.4375,0
3.4375,0
5.5625,0
5.0625,0
4.875,0
4.8125,0
4.625,0
5.25,0
5.1875,0
5.8125,0
4.5,0
4.5625,0
4.0625,0
5.75,0
4.875,0
4.25,0
5.0,0
4.8125,0
4.75,0
5.0,0
5.0,0
4.625,0
5.5,0
5.375,0
5.625,0
4.125,0
4.6875,0
4.875,0
4.9375,0
6.375,0
5.3125,0
5.9375,0
5.875,0
5.0625,0
5.75,0
4.5,0
5.3125,0
4.9375,0
4.9375,0
5.6875,0
5.4375,0
5.25,0
6.4375,0
5.25,0
5.625,0
5.6875,0
5.25,0
5.125,0
5.25,0
5.6875,0
5.25,0
4.0625,0
4.875,0
5.1875,0
4.5625,0
5.125,0
5.25,0
5.9375,0
6.3125,0
6.0625,0
4.875,0
5.0625,0
4.0625,0
6.625,0
5.75,0
4.5,0
5.1875,0
5.0,0
4.6875,0
4.8125,0
5.9375,0
5.5,0
5.0625,0
5.8125,0
5.5625,0
4.875,0
5.3125,0
5.25,0
4.75,0
4.875,0
5.5,0
5.9375,0
5.5625,0
6.25,0
5.75,0
5.1875,0
5.4375,0
5.25,0
6.3125,0
5.3125,0
4.6875,0
4.8125,0
5.125,0
6.5,0
5.75,0
5.875,0
5.840909090909999,0
5.806818181819999,0
5.77272727273,0
5.73863636364,0
5.704545454550001,0
5.670454545449999,0
5.6363636363600005,0
5.60227272727,0
5.568181818180001,0
5.534090909090001,0
5.5,0
4.9375,0
5.75,0
5.8125,0
5.6875,0
5.4375,0
5.0,0
4.8125,0
3.5,0
4.875,0
4.3125,0
5.125,0
5.125,0
5.375,0
5.5625,0
5.875,0
4.6875,0
6.5,0
5.75,0
6.375,0
5.400000095369999,0
4.875,0
5.3125,0
4.6875,0
5.1875,0
4.5,0
5.375,0
5.125,0
4.0625,0
5.8125,0
5.75,0
6.0625,0
5.5,0
5.5625,0
5.0,0
5.4375,0
4.1875,0
5.6875,0
5.8125,0
5.4375,0
6.375,0
5.9375,0
5.0625,0
6.3125,0
4.9375,0
6.0625,0
5.0,0
5.8125,0
6.25,0
4.5625,0
6.375,0
5.25,0
6.0,0
6.1875,0
5.875,0
6.0625,0
4.5625,0
6.0625,0
5.5,0
5.25,0
5.1875,0
5.0,0
5.5625,0
6.0625,0
4.625,0
5.8125,0
5.0625,0
5.375,0
5.875,0
5.875,0
5.818181818180001,0
5.7613636363600005,0
