Data,Label
4069.1682,0
4051.4914,0
4005.6631,0
3959.8627,0
3899.581,0
3902.7055,0
3840.5524,0
3815.3563,0
3777.5871,0
3722.6254,0
3655.6363,0
3611.7984,0
3587.708,0
3536.9137,0
3504.0638,0
3474.4561,0
3426.6094,0
3460.9721,0
3467.2099,0
3515.6258,0
3522.4189,0
3544.0253,0
3509.2113,0
3484.4486,0
3506.9157,0
3508.2275,0
3497.9806,0
3446.5229,0
3462.5588,0
3499.5465,0
3541.4127,0
3526.5885,0
3565.3109,0
3606.2456,0
3639.0083,0
3625.2049,0
3616.6591,0
3585.693,0
3594.7482,0
3604.3227,0
3654.1648,0
3618.8771,0
3622.9751,0
3673.0009,0
3688.0159,0
3716.5347,0
3738.3475,0
3767.5345,0
3721.5493,0
3736.6303,0
3712.13,0
3771.7349,0
3763.7116,0
3767.1458,0
3763.2122,0
3736.6094,0
3716.2173,0
3691.3593,0
3636.1283,0
3623.1748,0
3634.2398,0
3666.2268,0
3649.4415,0
3654.7353,0
3622.9993,0
3641.1257,0
3642.2306,0
3610.2764,0
3612.8711,0
3560.3776,0
3508.4412,0
3498.913,0
3510.2776,0
3527.8062,0
3512.1933,0
3458.333,0
3452.2879,0
3415.155,0
3423.7079,0
3422.8943,0
3382.2901,0
3397.4736,0
3425.9848,0
3398.6544,0
3331.9774,0
3321.4589,0
3327.1094,0
3353.0221,0
3366.363,0
3432.2131,0
3402.5509,0
3332.3797,0
3337.5847,0
3328.4453,0
3328.4877,0
3294.2259,0
3283.7664,0
3267.8161,0
3263.1011,0
3255.1233,0
3222.4576,0
3257.7102,0
3204.617,0
3231.3933,0
3236.0155,0
3235.5873,0
3263.8367,0
3324.006,0
3399.5862,0
3523.0847,0
3639.4475,0
3793.2412,0
4016.5108,0
4253.2568,0
4487.6694,0
4694.2991,0
4896.1183,0
5097.7627,0
5331.0194,0
5547.1536,0
5741.2424,0
5958.4666,0
6138.5024,0
6285.5446,0
6400.8361,0
6509.2698,0
6617.7307,0
6674.6871,0
6761.227,0
6757.3841,0
6739.3721,0
6751.5922,0
6638.3373,0
6504.3939,0
6370.1658,0
6230.0144,0
6070.3969,0
5888.051,0
5718.3202,0
5558.8964,0
5358.9072,0
5197.1776,0
5078.4693,0
4928.2624,0
4771.8896,0
4645.5013,0
4536.4255,0
4436.9933,0
4346.6458,0
4300.2972,0
4266.8249,0
4211.1357,0
4116.4386,0
4101.4582,0
4083.2397,0
4070.1881,0
4082.7075,0
4146.5801,0
4123.6386,0
4137.7235,0
4150.5165,0
4178.5924,0
4123.102,0
4077.6323,0
4062.2538,0
4043.7369,0
4047.1142,0
4062.1789,0
4107.8697,0
4134.8004,0
4131.6421,0
4164.7407,0
4221.6581,0
4265.2743,0
4281.8529,0
4333.6529,0
4410.8081,0
4463.1231,0
4519.8388,0
4531.983,0
4572.4871,0
4615.4027,0
4605.2052,0
4631.0625,0
4651.2234,0
4681.6461,0
4743.6199,0
4773.0049,0
4822.0016,0
4843.868,0
4856.1546,0
4816.4881,0
4791.6709,0
4812.5193,0
4796.3526,0
4834.4332,0
4822.8777,0
4761.2554,0
4716.3499,0
4647.8552,0
4604.3048,0
4541.8274,0
4489.0339,0
4491.1694,0
4398.6038,0
4272.2429,0
4222.5486,0
4169.3986,0
4077.7004,0
4017.1052,0
3971.3414,0
3921.2679,0
3907.0399,0
3917.7105,0
3875.8745,0
3836.0751,0
3787.4717,0
3750.4222,0
3736.9385,0
3681.4578,0
3678.7294,0
3680.1497,0
3678.2313,0
3630.1439,0
3606.2415,0
3619.8673,0
3615.0809,0
3577.7307,0
3542.8504,0
3560.2374,0
3571.6382,0
3563.5238,0
3559.1111,0
3566.6995,0
3598.2283,0
3615.5033,0
3637.5029,0
3615.9162,0
3620.495,0
3632.6533,0
3654.5881,0
3664.4298,0
3697.0801,0
3759.6889,0
3770.6862,0
3786.8589,0
3757.3973,0
3761.3693,0
3802.7665,0
3830.0475,0
3850.2301,0
3797.3436,0
3798.1962,0
3811.2908,0
3808.6115,0
3853.6017,0
3907.7387,0
3916.0089,0
3888.6969,0
3920.4625,0
3921.273,0
3922.6383,0
3906.1839,0
3867.8807,0
3876.8599,0
3879.8971,0
3850.5414,0
3861.693,0
3893.9995,0
3873.3913,0
3845.881,0
3843.7088,0
3847.1754,0
3827.7976,0
3857.0949,0
3878.3287,0
3860.4858,0
3792.12,0
3803.8839,0
3834.2938,0
3771.8972,0
3775.2847,0
3758.526,0
3738.0401,0
3724.6391,0
3685.0005,0
3665.5635,0
3627.9051,0
3629.9325,0
3602.6756,0
3551.7033,0
3519.5607,0
3508.2076,0
3502.8406,0
3450.0697,0
3431.8138,0
3411.4413,0
3430.468,0
3435.1623,0
3454.141,0
3413.4381,0
3438.1637,0
3435.9219,0
3422.9216,0
3429.6521,0
3377.8747,0
3360.9771,0
3356.5782,0
3314.8486,0
3329.6702,0
3313.3083,0
3346.333,0
3322.8672,0
3307.8858,0
3304.9456,0
3305.973,0
3308.9827,0
3344.5578,0
3383.1488,0
3353.8415,0
3410.3915,0
3526.6872,0
3617.574,0
3744.399,0
3882.1686,0
4031.2036,0
4186.4691,0
4406.0508,0
4628.837,0
4862.6739,0
5048.4675,0
5251.8907,0
5453.1889,0
5622.2354,0
5807.5781,0
5992.554,0
6150.406,0
6298.0271,0
6401.9904,0
6473.2865,0
6557.1843,0
6612.1915,0
6627.7816,0
6579.9607,0
6513.9829,0
6424.0751,0
6300.5189,0
6153.8264,0
5987.957,0
5826.73,0
5634.5999,0
5487.4426,0
5257.6898,0
5085.9967,0
4909.5817,0
4732.3224,0
4624.49,0
4484.6309,0
4369.5493,0
4301.576,0
4236.8371,0
4179.4643,0
4103.2267,0
4031.6328,0
4019.7318,0
3993.6707,0
3948.9044,0
3905.6556,0
3871.619,0
3830.1838,0
3850.6202,0
3882.7675,0
3887.6822,0
3901.2489,0
3908.4246,0
3946.609,0
3979.9219,0
4023.877,0
4038.3017,0
4074.9654,0
4065.4827,0
4123.5889,0
4148.0367,0
4187.692,0
4261.9528,0
4297.1176,0
4298.8258,0
4358.922,0
4409.1948,0
4477.0319,0
4520.5749,0
4598.2515,0
4639.5949,0
4700.318,0
4755.5331,0
4805.8383,0
4853.9671,0
4907.2667,0
4954.9662,0
4995.5227,0
4965.6265,0
5015.369,0
4995.1081,0
5066.4164,0
5121.3513,0
5117.5823,0
5133.7938,0
5072.8512,0
5045.8564,0
5038.6799,0
4968.7473,0
4908.7744,0
4845.1387,0
4835.8352,0
4769.9366,0
4667.8843,0
4624.8172,0
4590.8555,0
4548.0696,0
4508.4382,0
4452.1221,0
4440.5641,0
4391.5962,0
4301.189,0
4239.1276,0
4187.5879,0
4110.7034,0
4040.4257,0
3974.5919,0
3957.2523,0
3934.5793,0
3906.9182,0
3890.6454,0
3859.0984,0
3830.0531,0
3777.9203,0
3766.0714,0
3801.1137,0
3768.4353,0
3767.0669,0
3781.239,0
3810.9895,0
3823.1649,0
3784.3977,0
3765.7089,0
3726.6248,0
3711.5634,0
3688.3881,0
3682.4024,0
3684.4978,0
3657.9995,0
3693.1382,0
3657.2248,0
3665.0272,0
3637.8708,0
3610.8009,0
3626.998,0
3604.8135,0
3651.2015,0
3688.914,0
3696.1237,0
3720.2398,0
3668.7543,0
3679.0566,0
3642.6522,0
3618.664,0
3619.522,0
3580.477,0
3558.361,0
3543.7166,0
3528.2596,0
3594.8114,0
3538.6709,0
3514.5916,0
3539.7026,0
3582.5474,0
3586.2651,0
3553.8487,0
3574.732,0
3555.8507,0
3526.1839,0
3502.6519,0
3513.442,0
3437.9005,0
3412.0973,0
3375.9193,0
3419.1732,0
3429.3524,0
3411.665,0
3405.0445,0
3371.728,0
3327.6057,0
3267.1276,0
3244.4089,0
3236.3402,0
3217.7376,0
3247.8555,0
3281.1569,0
3263.8486,0
3231.2432,0
3240.5836,0
3223.0888,0
3176.8087,0
3150.519,0
3149.2463,0
3147.7775,0
3142.4037,0
3127.5964,0
3144.7595,0
3112.285,0
3030.3108,0
3011.3918,0
2981.8892,0
3022.4494,0
3006.9201,0
2990.9192,0
3007.7556,0
3027.1506,0
3019.4923,0
3005.8052,0
2979.0875,0
3000.5753,0
2930.194,0
2928.5972,0
2947.914,0
2900.1757,0
2856.6986,0
2858.1246,0
2880.4282,0
2774.4198,0
2767.089,0
2731.2198,0
2727.3175,0
2724.4439,0
2747.9843,0
2773.8854,0
2805.388,0
2788.3511,0
2804.5409,0
2861.4833,0
2971.8425,0
3088.2587,0
3243.4516,0
3420.4073,0
3562.5007,0
3782.9786,0
4030.7311,0
4225.8321,0
4441.7074,0
4653.4503,0
4893.5206,0
5088.8259,0
5262.9758,0
5439.7851,0
5668.2674,0
5826.8411,0
5956.9245,0
6062.131,0
6133.6143,0
6192.7221,0
6219.2899,0
6239.8635,0
6205.8686,0
6128.0397,0
6015.4247,0
5868.0756,0
5708.3591,0
5584.8323,0
5386.7593,0
5257.1304,0
5050.8188,0
4897.0564,0
4727.2619,0
4602.3023,0
4507.4681,0
4329.7245,0
4231.7494,0
4155.4456,0
4048.1994,0
3959.956,0
3956.5645,0
3891.655,0
3841.4892,0
3787.6319,0
3785.2858,0
3754.1453,0
3724.1638,0
3726.94,0
3740.0317,0
3771.3021,0
3768.7712,0
3744.0365,0
3736.7288,0
3741.3638,0
3721.0885,0
3738.2303,0
3769.67,0
3770.4799,0
3769.5338,0
3789.9844,0
3824.2783,0
3897.5782,0
3894.0678,0
3971.4326,0
4022.4654,0
4039.7731,0
4065.7065,0
4094.1984,0
4140.2139,0
4170.8994,0
4202.3909,0
4303.8194,0
4353.6792,0
4399.1831,0
4457.9695,0
4510.2701,0
4563.1956,0
4628.2788,0
4639.1129,0
4693.4437,0
4705.5921,0
4771.8711,0
4778.9842,0
4768.0705,0
4748.0878,0
4747.9198,0
4741.1474,0
4736.5273,0
4656.4819,0
4613.6848,0
4583.993,0
4520.1951,0
4480.0085,0
4468.9696,0
4439.0878,0
4379.0372,0
4327.9737,0
4256.5157,0
4206.7082,0
4134.5772,0
4088.6792,0
4029.7663,0
3982.1227,0
3908.5843,0
3881.3508,0
3855.5373,0
3840.1721,0
3788.4279,0
3717.0624,0
3698.3514,0
3627.54,0
3587.5342,0
3493.184,0
3467.3865,0
3450.1607,0
3445.3294,0
3397.7719,0
3361.9421,0
3373.4583,0
3362.6818,0
3386.3123,0
3402.8352,0
3345.6416,0
3340.4047,0
3326.9814,0
3315.9311,0
3313.6845,0
3281.5994,0
3285.4366,0
3305.0321,0
3290.5206,0
3292.9559,0
3321.7277,0
3332.0074,0
3327.7924,0
3385.0462,0
3365.5148,0
3351.9802,0
3318.1962,0
3335.9306,0
3346.786,0
3332.6552,0
3317.0546,0
3292.2131,0
3303.3223,0
3316.6555,0
3322.075,0
3333.4992,0
3376.9733,0
3340.4272,0
3358.9324,0
3325.0734,0
3335.1884,0
3357.3151,0
3401.6957,0
3368.6257,0
3368.7087,0
3384.8397,0
3380.3013,0
3429.8871,0
3444.781,0
3460.9521,0
3455.0686,0
3459.301,0
3440.3114,0
3419.0404,0
3439.2314,0
3425.7057,0
3428.3956,0
3412.8105,0
3396.6415,0
3364.8387,0
3297.8774,0
3301.1462,0
3286.0219,0
3242.108,0
3219.0154,0
3169.6599,0
3167.2856,0
3122.7161,0
3089.5028,0
3118.5332,0
3106.9496,0
3062.5456,0
3068.011,0
3050.1282,0
2994.1669,0
2961.9751,0
2972.6512,0
2984.0946,0
3008.6415,0
2993.6501,0
3001.7875,0
3001.8425,0
3052.755,0
2998.351,0
2966.6933,0
2918.8129,0
2886.6687,0
2871.5144,0
2879.2206,0
2847.9621,0
2851.0598,0
2849.9055,0
2802.0773,0
2774.5755,0
2769.3663,0
2776.8745,0
2731.308,0
2709.6476,0
2697.691,0
2690.1776,0
2676.7594,0
2701.1934,0
2710.1186,0
2759.1419,0
2789.348,0
2826.3902,0
2938.9037,0
3046.7914,0
3172.1578,0
3350.8314,0
3568.532,0
3778.207,0
3997.0687,0
4193.7112,0
4412.0346,0
4673.2238,0
4932.405,0
5128.6366,0
5349.5674,0
5555.7769,0
5691.4038,0
5785.2896,0
5913.4896,0
6009.0722,0
6034.7884,0
6077.7103,0
6118.7646,0
6104.2868,0
6087.634,0
5932.6822,0
5840.0136,0
5685.5615,0
5555.7221,0
5360.1115,0
5223.697,0
5053.9416,0
4945.7304,0
4809.0973,0
4660.5388,0
4505.2585,0
4399.2793,0
4223.8928,0
4087.5788,0
3966.2392,0
3864.7283,0
3760.6436,0
3682.1482,0
3623.2848,0
3582.0615,0
3530.2427,0
3441.9936,0
3352.0532,0
3318.92,0
3310.0505,0
3289.197,0
3275.5414,0
3258.3412,0
3260.469,0
3244.9314,0
3242.1292,0
3241.6919,0
3239.7336,0
3235.8265,0
3240.5009,0
3278.5064,0
3314.3633,0
3314.5836,0
3369.5229,0
3421.4947,0
3426.1527,0
3435.2612,0
3462.0833,0
3567.669,0
3609.4441,0
3651.0338,0
3755.2058,0
3813.4533,0
3870.984,0
3943.4444,0
3975.933,0
4067.2233,0
4123.0136,0
4212.358,0
4233.2097,0
4275.9236,0
4347.6906,0
4383.2131,0
4398.105,0
4457.3835,0
4408.9055,0
4428.7802,0
4396.3422,0
4445.8997,0
4429.0844,0
4429.2557,0
4416.3129,0
4386.5949,0
4339.1246,0
4274.7709,0
4209.4175,0
4133.8651,0
4079.4338,0
4049.9933,0
3980.7841,0
3906.6244,0
3868.222,0
3785.1363,0
3724.3255,0
3657.0713,0
3626.8081,0
3556.6006,0
3476.1883,0
3434.7018,0
3359.1761,0
3337.694,0
3288.9551,0
3228.7721,0
3253.702,0
3213.0649,0
3219.3858,0
3135.564,0
3153.4606,0
3129.0294,0
3087.9129,0
3066.6069,0
3072.2836,0
3079.519,0
3037.8488,0
3066.568,0
3026.3537,0
3020.4394,0
3002.3365,0
3024.6056,0
3015.8272,0
3058.8121,0
3045.8879,0
3066.0784,0
3053.4485,0
3051.3995,0
3002.0509,0
3048.4698,0
3051.486,0
3082.4402,0
3089.7931,0
3094.0918,0
3084.7681,0
3114.0228,0
3084.6916,0
3113.1508,0
3136.0021,0
3172.4521,0
3189.8367,0
3222.2968,0
3267.3943,0
3279.852,0
3318.666,0
3278.4886,0
3283.5626,0
3261.6508,0
3273.3055,0
3268.1209,0
3272.0347,0
3297.7033,0
3279.6066,0
3352.8796,0
3331.0632,0
3361.4346,0
3379.7341,0
3363.1908,0
3333.3948,0
3306.212,0
3370.1436,0
3346.5736,0
3328.5496,0
3340.832,0
3349.9544,0
3351.1325,0
3315.9978,0
3336.593,0
3319.4764,0
3329.0358,0
3310.3938,0
3309.107,0
3317.8555,0
3314.2523,0
3291.1014,0
3319.4127,0
3253.8396,0
3287.3996,0
3230.1634,0
3231.4188,0
3175.6019,0
3178.5989,0
3153.1601,0
3115.252,0
3115.1846,0
3094.5287,0
3093.2363,0
3086.9045,0
3035.2106,0
3008.1768,0
2995.8605,0
2961.1085,0
2929.2705,0
2886.1077,0
2890.0153,0
2846.0997,0
2830.0231,0
2818.6204,0
2812.1781,0
2785.086,0
2789.3648,0
2817.4162,0
2853.6194,0
2876.3433,0
2892.113,0
2998.386,0
3040.4573,0
3136.7213,0
3277.4573,0
3426.9135,0
3622.8205,0
3803.2246,0
4023.66,0
4218.4379,0
4397.7625,0
4606.3012,0
4806.7433,0
5007.0927,0
5181.2407,0
5327.6602,0
5457.476,0
5637.1844,0
5748.0487,0
5799.0547,0
5859.5302,0
5847.6422,0
5858.8234,0
5838.6033,0
5824.2213,0
5786.3069,0
5681.5729,0
5554.8479,0
5411.4512,0
5222.2143,0
5055.6456,0
4892.7547,0
4678.0323,0
4479.4823,0
4315.5115,0
4214.3421,0
4090.7632,0
3923.4709,0
3836.658,0
3722.7903,0
3640.5499,0
3549.4204,0
3492.3242,0
3461.1014,0
3383.041,0
3337.9974,0
3281.7308,0
3263.0351,0
3220.151,0
3183.2398,0
3177.911,0
3157.4608,0
3103.2665,0
3095.398,0
3104.3416,0
3068.191,0
3066.9966,0
3056.1754,0
3071.5639,0
3096.3397,0
3110.8877,0
3172.4156,0
3215.8188,0
3233.2071,0
3276.9762,0
3327.4935,0
3409.1187,0
3516.7912,0
3559.7904,0
3654.2484,0
3733.7264,0
3794.6827,0
3881.8647,0
3978.8543,0
4046.4025,0
4067.7277,0
4128.7026,0
4179.2999,0
4296.4512,0
4407.3228,0
4475.5015,0
4535.5662,0
4573.7003,0
4575.0796,0
4624.9191,0
4656.7461,0
4676.8799,0
4628.0764,0
4616.273,0
4585.4772,0
4619.0274,0
4526.2974,0
4457.2419,0
4387.637,0
4326.7636,0
4292.9254,0
4246.9178,0
4215.0902,0
4150.1631,0
4064.2438,0
3975.0102,0
3913.8383,0
3837.5923,0
3817.1758,0
3750.0849,0
3667.4539,0
3649.1704,0
3638.6661,0
3603.0733,0
3561.4897,0
3496.8205,0
3457.9926,0
3401.7658,0
3336.3266,0
3289.1435,0
3255.3111,0
3231.2014,0
3210.5199,0
3182.4187,0
3141.2706,0
3105.1277,0
3052.2154,0
3012.2816,0
3028.1336,0
2969.5073,0
2959.6146,0
2945.3872,0
2963.5399,0
2945.3205,0
2892.6638,0
2895.3213,0
2903.9036,0
2902.0016,0
2911.6919,0
2940.998,0
2934.6757,0
2958.568,0
2951.46,0
2966.2716,0
2981.326,0
3004.4393,0
3006.9927,0
3055.5155,0
3107.803,0
3151.3761,0
3155.5992,0
3163.8636,0
3190.5638,0
3179.0478,0
3191.4967,0
3199.5069,0
3216.3181,0
3249.188,0
3322.6304,0
3309.5208,0
3355.59,0
3356.3231,0
3366.7818,0
3368.9131,0
3333.3341,0
3341.2101,0
3359.0744,0
3350.5291,0
3331.1272,0
3334.4973,0
3342.5774,0
3294.0279,0
3277.0201,0
3243.3745,0
3206.4422,0
3207.9512,0
3184.7539,0
3185.5784,0
3202.0172,0
3163.4362,0
3196.2915,0
3147.6691,0
3124.9493,0
3107.2716,0
3139.6999,0
3168.8088,0
3107.8254,0
3082.9382,0
3037.5734,0
2991.164,0
2971.8428,0
2938.7951,0
2924.5978,0
2894.9543,0
2879.1603,0
2867.3092,0
2867.7596,0
2810.6221,0
2762.5496,0
2744.6928,0
2700.8748,0
2682.2991,0
2652.9807,0
2620.5006,0
2587.8023,0
2562.8336,0
2603.2632,0
2598.0285,0
2547.2735,0
2503.3796,0
2495.1289,0
2510.9413,0
2569.9168,0
2579.4636,0
2654.2658,0
2773.4565,0
2912.2169,0
3050.2237,0
3267.7033,0
3481.6577,0
3707.2053,0
3929.7959,0
4209.5049,0
4412.4764,0
4608.5803,0
4809.0978,0
5041.7637,0
5234.0204,0
5405.321,0
5525.0614,0
5640.2439,0
5768.5283,0
5872.1486,0
5955.2675,0
5955.2699,0
5971.9601,0
5886.3366,0
5887.0087,0
5759.6805,0
5662.1594,0
5548.1341,0
5395.7519,0
5268.647,0
5107.8886,0
4927.4945,0
4772.4923,0
4592.6526,0
4433.985,0
4309.3272,0
4178.6731,0
4062.0462,0
3962.7979,0
3864.6981,0
3783.2043,0
3725.0504,0
3677.5211,0
3609.4436,0
3552.7471,0
3478.091,0
3467.8945,0
3461.3757,0
3431.4291,0
3429.8716,0
3435.9989,0
3470.8495,0
3465.8154,0
3485.3805,0
3443.6501,0
3456.1361,0
3443.5094,0
3459.5879,0
3476.3992,0
3486.3307,0
3491.0562,0
3552.7979,0
3599.409,0
3649.7879,0
3677.7067,0
3720.4446,0
3768.6826,0
3871.0837,0
3975.1173,0
3990.1397,0
4078.0132,0
4131.4186,0
4214.2405,0
4246.6607,0
4350.9888,0
4397.9029,0
4485.2197,0
4544.8117,0
4594.9333,0
4634.3403,0
4628.4938,0
4695.4152,0
4748.6589,0
4728.1565,0
4730.4101,0
4712.7838,0
4739.1031,0
4728.2215,0
4713.036,0
4653.3686,0
4607.0928,0
4545.6723,0
4495.1853,0
4423.0188,0
4380.8044,0
4321.7386,0
4313.7573,0
4246.1359,0
4182.2798,0
4168.5336,0
4125.084,0
4061.3707,0
4000.4498,0
3922.4562,0
3862.6923,0
3840.7559,0
3778.0715,0
3789.5023,0
3750.8749,0
3708.9195,0
3669.7102,0
3616.9429,0
3585.8476,0
3521.6628,0
3470.9882,0
3454.7244,0
3418.0031,0
3383.7763,0
3334.1891,0
3288.7633,0
3283.3384,0
3253.9797,0
3221.3641,0
3226.4276,0
3241.4986,0
3194.946,0
3192.6486,0
3178.4874,0
3155.7608,0
3183.2179,0
3200.8087,0
3233.0435,0
3221.2392,0
3194.1148,0
3225.7116,0
3259.4021,0
3274.9767,0
3278.8027,0
3269.6524,0
3232.7223,0
3273.2618,0
3306.0204,0
3337.7396,0
3331.4012,0
3349.2205,0
3343.4505,0
3340.6911,0
3323.4385,0
3302.2592,0
3313.9965,0
3281.558,0
3304.0815,0
3289.419,0
3308.5334,0
3330.6181,0
3362.2787,0
3353.4084,0
3368.6501,0
3311.1671,0
3331.6308,0
3338.8119,0
3348.8072,0
3359.7895,0
3351.363,0
3326.228,0
3333.4026,0
3301.8717,0
3274.4795,0
3263.3265,0
3255.9292,0
3228.7107,0
3227.8128,0
3248.6701,0
3229.1785,0
3208.3682,0
3191.8421,0
3188.7247,0
3157.8471,0
3150.8012,0
3133.5866,0
3102.3642,0
3074.799,0
3088.8394,0
3062.2949,0
3038.8294,0
2994.7536,0
2975.8089,0
2923.7286,0
2903.325,0
2921.1845,0
2920.6209,0
2893.2901,0
2864.6943,0
2821.91,0
2843.5827,0
2816.0843,0
2839.2575,0
2820.3806,0
2774.3733,0
2817.6509,0
2806.5981,0
2803.3361,0
2785.5354,0
2801.8659,0
2849.1805,0
2868.4728,0
2893.9993,0
2983.4974,0
3092.7995,0
3265.8714,0
3361.8796,0
3520.7555,0
3716.7038,0
3941.5291,0
4126.4018,0
4418.3613,0
4631.7913,0
4834.4128,0
5083.0333,0
5299.454,0
5490.1148,0
5680.9962,0
5836.3142,0
5947.8244,0
6084.4905,0
6145.8931,0
6185.9352,0
6210.7881,0
6245.0344,0
6187.1223,0
6139.926,0
6078.9874,0
5990.8173,0
5826.5229,0
5712.0345,0
5610.659,0
5451.0797,0
5288.5445,0
5190.413,0
5003.2105,0
4863.6721,0
4713.5636,0
4586.4975,0
4429.9434,0
4317.3411,0
4231.8635,0
4161.1969,0
4077.1156,0
4056.7429,0
3998.8816,0
3899.1974,0
3845.4629,0
3810.4146,0
3779.6612,0
3703.9474,0
3611.0184,0
3604.2447,0
3590.0877,0
3567.7515,0
3551.1263,0
3512.6389,0
3496.1949,0
3491.9862,0
3506.0705,0
3500.3323,0
3520.1605,0
3516.4464,0
3534.0946,0
3593.4643,0
3610.5658,0
3690.5788,0
3723.5543,0
3773.7177,0
3807.8858,0
3854.3811,0
3891.7984,0
3946.2497,0
3996.1416,0
4059.3659,0
4100.556,0
4161.4896,0
4222.4421,0
4279.659,0
4354.9018,0
4415.8412,0
4454.8779,0
4496.2882,0
4528.5472,0
4548.1113,0
4505.5787,0
4558.8306,0
4547.2923,0
4597.1694,0
4570.0716,0
4576.1386,0
4579.9573,0
4519.3229,0
4450.3551,0
4446.3171,0
4386.111,0
4339.5611,0
4311.0851,0
4250.5446,0
4190.5331,0
4099.4516,0
4047.055,0
4032.3369,0
3957.7459,0
3924.8368,0
3855.2184,0
3810.4583,0
3764.2473,0
3715.3883,0
3723.6491,0
3681.7385,0
3666.9253,0
3609.2063,0
3580.7738,0
3524.6891,0
3508.5203,0
3444.3778,0
3393.7229,0
3360.4217,0
3349.2973,0
3345.1228,0
3325.0406,0
3306.7106,0
3312.0782,0
3330.4284,0
3321.858,0
3326.2377,0
3333.3227,0
3336.9691,0
3328.7307,0
3335.7226,0
3325.081,0
3303.5785,0
3260.401,0
3266.0079,0
3328.6312,0
3307.3786,0
3263.9537,0
3294.6857,0
3276.8414,0
3303.9246,0
3344.4896,0
3329.2083,0
3321.5159,0
3328.9739,0
3314.0294,0
3301.1478,0
3322.1366,0
3317.0301,0
3331.0147,0
3344.9443,0
3388.1462,0
3443.3913,0
3434.6264,0
3448.569,0
3409.7748,0
3418.6123,0
3427.3303,0
3426.5592,0
3489.29,0
3463.5278,0
3463.4527,0
3402.6503,0
3435.3089,0
3437.7532,0
3449.2634,0
3449.5893,0
3476.659,0
3494.7367,0
3446.8308,0
3425.5133,0
3448.8835,0
3442.1176,0
3444.5027,0
3445.5957,0
3447.5381,0
3414.0064,0
3374.0212,0
3367.2967,0
3320.6311,0
3296.6033,0
3261.7388,0
3243.9227,0
3210.1981,0
3212.4221,0
3219.908,0
3138.7333,0
3169.5087,0
3195.4764,0
3178.9536,0
3124.7117,0
3118.5237,0
3092.2849,0
3081.5255,0
3076.8785,0
3058.2304,0
2986.5322,0
2947.1555,0
2925.1397,0
2891.0182,0
2886.9984,0
2873.456,0
2865.4721,0
2862.8431,0
2909.474,0
2905.6956,0
2938.4698,0
3030.7958,0
3074.9388,0
3190.6559,0
3242.2665,0
3385.1679,0
3520.2629,0
3762.1154,0
3945.0441,0
4141.909,0
4327.3688,0
4508.1141,0
4672.6469,0
4841.3772,0
5045.7016,0
5247.3995,0
5363.2566,0
5516.6336,0
5659.1389,0
5770.7727,0
5810.4185,0
5874.634,0
5919.4605,0
5917.6236,0
5910.8565,0
5893.5432,0
5807.4123,0
5680.4223,0
5568.4375,0
5396.1707,0
5224.8503,0
5070.2788,0
4905.2719,0
4732.7158,0
4525.3359,0
4382.8953,0
4247.605,0
4080.0513,0
3925.9233,0
3836.4735,0
3766.5111,0
3682.4608,0
3588.9879,0
3558.8794,0
3485.5083,0
3462.1313,0
3378.6475,0
3319.7011,0
3261.356,0
3216.2502,0
3172.451,0
3177.8857,0
3149.3956,0
3135.3035,0
3098.5194,0
3137.3453,0
3141.0107,0
3190.3745,0
3147.0171,0
3154.523,0
3150.3928,0
3175.3833,0
3225.4886,0
3289.9047,0
3339.0607,0
3376.5193,0
3401.7972,0
3478.4857,0
3527.8491,0
3553.6799,0
3600.8753,0
3687.4156,0
3752.5301,0
3838.5359,0
3940.7231,0
3985.1245,0
4044.2766,0
4098.4312,0
4166.6863,0
4238.9076,0
4318.7299,0
4355.2211,0
4398.5037,0
4439.3115,0
4498.0475,0
4506.3098,0
4532.4758,0
4517.2322,0
4528.0466,0
4522.5337,0
4480.3513,0
4430.6724,0
4383.1766,0
4345.3048,0
4272.9783,0
4248.1333,0
4146.9603,0
4093.6918,0
4048.0341,0
3954.093,0
3880.6906,0
3837.8797,0
3807.158,0
3741.4741,0
3691.0106,0
3629.6984,0
3573.0603,0
3531.7394,0
3448.0224,0
3481.8418,0
3452.8155,0
3448.6838,0
3441.6847,0
3423.3506,0
3427.9989,0
3418.2695,0
3414.9637,0
3364.7628,0
3385.2142,0
3330.5791,0
3304.0241,0
3286.146,0
3271.9851,0
3282.1325,0
3273.139,0
3225.2783,0
3236.6693,0
3203.1654,0
3196.4466,0
3208.2134,0
3236.1864,0
3216.0669,0
3236.2684,0
3254.1362,0
3195.1479,0
3167.7985,0
3212.3958,0
3230.9795,0
3220.0455,0
3267.2702,0
3287.7246,0
3290.261,0
3295.6134,0
3316.7008,0
3297.6656,0
3304.7464,0
3347.6699,0
3335.4405,0
3369.8275,0
3421.2984,0
3452.4078,0
3502.4512,0
3516.9603,0
3496.98,0
3473.6229,0
3440.1872,0
3448.5587,0
3456.8835,0
3467.7222,0
3450.9613,0
3414.0948,0
3408.6276,0
3380.9051,0
3379.2146,0
3366.3987,0
3338.0346,0
3378.0804,0
3366.4827,0
3381.3236,0
3321.917,0
3328.5581,0
3335.4906,0
3333.0053,0
3289.2212,0
3249.3957,0
3212.8882,0
3239.1124,0
3230.5828,0
3230.7411,0
3236.4271,0
3221.0082,0
3191.4969,0
3144.3881,0
3083.958,0
3025.7448,0
