Data,Label
5796.0,1
5986.0,1
5132.0,1
5366.0,1
5541.0,1
5712.0,1
5944.0,1
5082.0,1
5262.0,1
5507.0,1
5696.0,1
5879.0,1
5159.0,1
5354.0,1
5527.0,1
5763.0,1
5944.0,1
5170.0,1
5417.0,1
5607.0,1
5792.0,1
6041.0,1
5211.0,1
5389.0,1
5632.0,1
5819.0,1
5999.0,1
5262.0,1
5449.0,1
5631.0,1
5879.0,1
6068.0,1
5318.0,1
5562.0,1
5740.0,1
5965.0,1
6223.0,1
5345.0,1
5614.0,1
5889.0,1
6065.0,1
5304.0,1
5581.0,1
5792.0,1
5946.0,1
6238.0,1
6452.0,1
6659.0,1
5932.0,1
6118.0,1
6297.0,1
6545.0,1
6733.0,1
5881.0,1
6172.0,1
6366.0,1
6586.0,1
6866.0,1
5982.0,1
6198.0,1
6425.0,1
6624.0,1
6770.0,1
6999.0,1
6144.0,1
6318.0,1
6555.0,1
6731.0,1
6910.0,1
5924.0,1
6180.0,1
6394.0,1
6673.0,1
5713.0,1
5876.0,1
6125.0,1
6321.0,1
6465.0,1
6690.0,1
5841.0,1
6087.0,1
6354.0,1
6541.0,1
6770.0,1
5913.0,1
6079.0,1
6241.0,1
6462.0,1
6651.0,1
5731.0,1
5974.0,1
6195.0,1
6426.0,1
6698.0,1
5945.0,1
6165.0,1
6393.0,1
6600.0,1
6843.0,1
7005.0,1
6205.0,1
6397.0,1
6587.0,1
6746.0,1
6874.0,1
7065.0,1
6098.0,1
6334.0,1
6581.0,1
6740.0,1
6957.0,1
7208.0,1
6340.0,1
6489.0,1
6653.0,1
6792.0,1
5835.0,1
6000.0,1
6130.0,1
6249.0,1
6418.0,1
6558.0,1
5646.0,1
5876.0,1
6017.0,1
6180.0,1
5312.0,1
5482.0,1
5599.0,1
5777.0,1
5923.0,1
5010.0,1
5158.0,1
5306.0,1
5382.0,1
4760.0,1
4909.0,1
5111.0,1
5334.0,1
4356.0,1
4564.0,1
4812.0,1
4972.0,1
5188.0,1
4622.0,1
4753.0,1
4861.0,1
5021.0,1
5154.0,1
4594.0,1
4816.0,1
4947.0,1
5145.0,1
5375.0,1
5507.0,1
4810.0,1
5043.0,1
5187.0,1
5397.0,1
4840.0,1
4970.0,1
5169.0,1
5386.0,1
5517.0,1
5033.0,1
5253.0,1
5382.0,1
5584.0,1
5778.0,1
5914.0,1
5104.0,1
5270.0,1
5402.0,1
5519.0,1
5819.0,1
5003.0,1
5158.0,1
5283.0,1
5392.0,1
4783.0,1
4915.0,1
5031.0,1
5196.0,1
4421.0,1
4569.0,1
4743.0,1
4885.0,1
4066.0,1
4226.0,1
4354.0,1
4469.0,1
3660.0,1
3802.0,1
3923.0,1
4100.0,1
3523.0,1
3644.0,1
3822.0,1
3969.0,1
4092.0,1
3599.0,1
3712.0,1
3865.0,1
4043.0,1
4192.0,1
3621.0,1
3811.0,1
3967.0,1
4096.0,1
4287.0,1
3780.0,1
3912.0,1
4115.0,1
4286.0,1
4421.0,1
3944.0,1
4113.0,1
4245.0,1
4446.0,1
4618.0,1
3989.0,1
4200.0,1
4348.0,1
4518.0,1
4729.0,1
4907.0,1
4327.0,1
4468.0,1
4702.0,1
4837.0,1
4296.0,1
4485.0,1
4627.0,1
4849.0,1
5041.0,1
5183.0,1
4564.0,1
4738.0,1
4871.0,1
5025.0,1
5247.0,1
4577.0,1
4800.0,1
4993.0,1
5140.0,1
5359.0,1
4673.0,1
4840.0,1
5051.0,1
5235.0,1
4466.0,1
4688.0,1
4882.0,1
5012.0,1
5255.0,1
5450.0,1
4775.0,1
4993.0,1
5181.0,1
5324.0,1
4609.0,1
4750.0,1
4953.0,1
5186.0,1
5388.0,1
5536.0,1
4875.0,1
5071.0,1
5192.0,1
5415.0,1
5601.0,1
4859.0,1
5098.0,1
5306.0,1
5461.0,1
5702.0,1
4987.0,1
5129.0,1
5347.0,1
5535.0,1
5678.0,1
4931.0,1
5134.0,1
5283.0,1
5521.0,1
5725.0,1
4991.0,1
5219.0,1
5416.0,1
5565.0,1
5796.0,1
5012.0,1
5155.0,1
5382.0,1
5546.0,1
5724.0,1
5019.0,1
5179.0,1
5362.0,1
5591.0,1
4836.0,1
4995.0,1
5227.0,1
5435.0,1
5627.0,1
5885.0,1
5129.0,1
5309.0,1
5537.0,1
5733.0,1
5862.0,1
5103.0,1
5258.0,1
5469.0,1
5713.0,1
5898.0,1
5159.0,1
5406.0,1
5593.0,1
5779.0,1
5071.0,1
5233.0,1
5444.0,1
5692.0,1
5885.0,1
6071.0,1
5341.0,1
5513.0,1
5694.0,1
5931.0,1
6133.0,1
5262.0,1
5508.0,1
5699.0,1
5885.0,1
6136.0,1
5369.0,1
5547.0,1
5780.0,1
5981.0,1
6131.0,1
6328.0,1
5515.0,1
5657.0,1
5888.0,1
6082.0,1
6222.0,1
5449.0,1
5628.0,1
5755.0,1
5959.0,1
6138.0,1
5260.0,1
5551.0,1
5739.0,1
5966.0,1
6212.0,1
5346.0,1
5471.0,1
5653.0,1
5837.0,1
5931.0,1
5152.0,1
5343.0,1
5564.0,1
5843.0,1
6022.0,1
5195.0,1
5416.0,1
5576.0,1
5753.0,1
4998.0,1
5164.0,1
5344.0,1
5575.0,1
4932.0,1
5080.0,1
5294.0,1
5476.0,1
5667.0,1
5906.0,1
4989.0,1
5191.0,1
5420.0,1
5618.0,1
5764.0,1
5112.0,1
5312.0,1
5459.0,1
5692.0,1
5891.0,1
5048.0,1
5276.0,1
5455.0,1
5685.0,1
5939.0,1
5205.0,1
5374.0,1
5601.0,1
5796.0,1
5944.0,1
5152.0,1
5338.0,1
5521.0,1
5769.0,1
5982.0,1
5195.0,1
5430.0,1
5631.0,1
5780.0,1
6016.0,1
5248.0,1
5382.0,1
5645.0,1
5858.0,1
6011.0,1
6253.0,1
5425.0,1
5599.0,1
5819.0,1
6008.0,1
5140.0,1
5383.0,1
5576.0,1
5765.0,1
6020.0,1
5223.0,1
5411.0,1
5636.0,1
5829.0,1
5974.0,1
5152.0,1
5340.0,1
5515.0,1
5763.0,1
5975.0,1
5185.0,1
5418.0,1
5589.0,1
5764.0,1
5997.0,1
5140.0,1
5313.0,1
5539.0,1
5733.0,1
5880.0,1
6086.0,1
5328.0,1
5457.0,1
5659.0,1
5835.0,1
4976.0,1
5202.0,1
5411.0,1
5564.0,1
5808.0,1
4980.0,1
5233.0,1
5480.0,1
5668.0,1
5810.0,1
6028.0,1
5178.0,1
5303.0,1
5502.0,1
5677.0,1
5805.0,1
5065.0,1
5298.0,1
5512.0,1
5740.0,1
4975.0,1
5118.0,1
5346.0,1
5541.0,1
5691.0,1
5021.0,1
5205.0,1
5365.0,1
5596.0,1
5797.0,1
5014.0,1
5249.0,1
5435.0,1
5614.0,1
5855.0,1
4976.0,1
5173.0,1
5389.0,1
5587.0,1
5732.0,1
5076.0,1
5251.0,1
5422.0,1
5655.0,1
5856.0,1
5032.0,1
5264.0,1
5410.0,1
5612.0,1
5848.0,1
5060.0,1
5235.0,1
5456.0,1
5646.0,1
5791.0,1
5034.0,1
5218.0,1
5396.0,1
5640.0,1
4891.0,1
5040.0,1
5282.0,1
5415.0,1
5882.0,1
5083.0,1
5285.0,1
5513.0,1
5712.0,1
5859.0,1
5108.0,1
5294.0,1
5477.0,1
5702.0,1
5911.0,1
5162.0,1
5407.0,1
5562.0,1
5775.0,1
6020.0,1
5249.0,1
5429.0,1
5669.0,1
5876.0,1
6023.0,1
5235.0,1
5437.0,1
5585.0,1
5823.0,1
5996.0,1
5218.0,1
5455.0,1
5638.0,1
5816.0,1
6057.0,1
5282.0,1
5401.0,1
5662.0,1
5860.0,1
6009.0,1
5190.0,1
5388.0,1
5536.0,1
5764.0,1
5966.0,1
5125.0,1
5350.0,1
5549.0,1
5694.0,1
5926.0,1
5070.0,1
5306.0,1
5546.0,1
5755.0,1
5906.0,1
5127.0,1
5323.0,1
5475.0,1
5703.0,1
5904.0,1
6053.0,1
5326.0,1
5515.0,1
5648.0,1
5860.0,1
5035.0,1
5254.0,1
5496.0,1
5678.0,1
5854.0,1
5107.0,1
5221.0,1
5458.0,1
5693.0,1
5899.0,1
5138.0,1
5376.0,1
5582.0,1
5734.0,1
5973.0,1
5138.0,1
5281.0,1
5505.0,1
5698.0,1
5844.0,1
5083.0,1
5256.0,1
5424.0,1
5655.0,1
5855.0,1
5115.0,1
5361.0,1
5568.0,1
5720.0,1
5960.0,1
5131.0,1
5276.0,1
5503.0,1
5698.0,1
5843.0,1
5066.0,1
5203.0,1
5413.0,1
5647.0,1
5849.0,1
5047.0,1
5271.0,1
5432.0,1
5644.0,1
5884.0,1
5074.0,1
5273.0,1
5492.0,1
5648.0,1
5823.0,1
5067.0,1
5237.0,1
5422.0,1
5662.0,1
5845.0,1
5065.0,1
5301.0,1
5506.0,1
5658.0,1
5895.0,1
5134.0,1
5282.0,1
5512.0,1
5713.0,1
5861.0,1
5093.0,1
5240.0,1
5442.0,1
5674.0,1
5874.0,1
5066.0,1
5307.0,1
5515.0,1
5667.0,1
4961.0,1
5080.0,1
5295.0,1
5552.0,1
5732.0,1
5906.0,1
5131.0,1
5323.0,1
5468.0,1
5690.0,1
5883.0,1
5073.0,1
5304.0,1
5515.0,1
5667.0,1
5911.0,1
6070.0,1
5285.0,1
5499.0,1
5661.0,1
5785.0,1
5976.0,1
5144.0,1
5383.0,1
5648.0,1
5832.0,1
5057.0,1
5287.0,1
5482.0,1
5628.0,1
5857.0,1
5026.0,1
5225.0,1
5454.0,1
5653.0,1
5736.0,1
6027.0,1
5261.0,1
5405.0,1
5630.0,1
5825.0,1
5963.0,1
5229.0,1
5427.0,1
5572.0,1
5800.0,1
5075.0,1
5289.0,1
5511.0,1
5702.0,1
5846.0,1
5017.0,1
5219.0,1
5368.0,1
5605.0,1
5779.0,1
5036.0,1
5262.0,1
5450.0,1
5596.0,1
5821.0,1
6010.0,1
6148.0,1
5356.0,1
5470.0,1
5632.0,1
5819.0,1
5979.0,1
5129.0,1
5322.0,1
5450.0,1
5614.0,1
5808.0,1
5093.0,1
5227.0,1
5440.0,1
5594.0,1
4775.0,1
4985.0,1
5165.0,1
5302.0,1
4508.0,1
4677.0,1
4799.0,1
4991.0,1
5158.0,1
4377.0,1
4595.0,1
4766.0,1
4933.0,1
4257.0,1
4461.0,1
4678.0,1
4953.0,1
5139.0,1
4606.0,1
4851.0,1
5052.0,1
5199.0,1
5428.0,1
5626.0,1
5771.0,1
5156.0,1
5413.0,1
5576.0,1
5838.0,1
6024.0,1
5276.0,1
5501.0,1
5669.0,1
5850.0,1
6081.0,1
5431.0,1
5570.0,1
5772.0,1
5941.0,1
5234.0,1
5456.0,1
5655.0,1
5804.0,1
6039.0,1
5081.0,1
5216.0,1
5434.0,1
5617.0,1
5759.0,1
4971.0,1
5132.0,1
5309.0,1
5538.0,1
5732.0,1
4882.0,1
5112.0,1
5308.0,1
5460.0,1
5691.0,1
4930.0,1
5075.0,1
5299.0,1
5473.0,1
5634.0,1
4923.0,1
5112.0,1
5251.0,1
5477.0,1
5669.0,1
5813.0,1
5121.0,1
5295.0,1
5421.0,1
5623.0,1
4874.0,1
5050.0,1
5292.0,1
5480.0,1
5623.0,1
4878.0,1
5066.0,1
5209.0,1
5430.0,1
5604.0,1
4835.0,1
5061.0,1
5261.0,1
5409.0,1
5641.0,1
4794.0,1
4841.0,1
4935.0,1
5032.0,1
4109.0,1
4122.0,1
4138.0,1
4146.0,1
3330.0,1
3350.0,1
3364.0,1
2447.0,1
2528.0,1
2568.0,1
2649.0,1
2729.0,1
2772.0,1
2853.0,1
2016.0,1
2070.0,1
2179.0,1
2264.0,1
1416.0,1
1557.0,1
1702.0,1
1901.0,1
2045.0,1
2131.0,1
2313.0,1
2127.0,1
2223.0,1
2231.0,1
2248.0,1
2198.0,1
2206.0,1
2241.0,1
1984.0,1
1999.0,1
2014.0,1
2025.0,1
1628.0,1
1644.0,1
1651.0,1
1667.0,1
1686.0,1
1088.0,1
1103.0,1
1118.0,1
1126.0,1
1145.0,1
454.0,1
461.0,1
476.0,1
492.0,1
499.0,1
519.0,1
381.0,1
389.0,1
404.0,1
423.0,1
366.0,1
381.0,1
396.0,1
404.0,1
423.0,1
374.0,1
381.0,1
397.0,1
412.0,1
424.0,1
439.0,1
454.0,1
462.0,1
477.0,1
497.0,1
504.0,1
520.0,1
535.0,1
543.0,1
561.0,1
373.0,1
380.0,1
396.0,1
411.0,1
419.0,1
365.0,1
381.0,1
388.0,1
404.0,1
360.0,1
365.0,1
381.0,1
396.0,1
403.0,1
423.0,1
438.0,1
446.0,1
461.0,1
476.0,1
488.0,0
365.0,0
380.0,0
388.0,0
403.0,0
423.0,0
430.0,0
446.0,0
461.0,0
469.0,0
488.0,0
502.0,0
510.0,0
525.0,0
540.0,0
551.0,0
364.0,0
379.0,0
387.0,0
402.0,0
421.0,0
364.0,0
379.0,0
395.0,0
402.0,0
421.0,0
372.0,0
380.0,0
395.0,0
410.0,0
349.0,0
364.0,0
380.0,0
387.0,0
402.0,0
421.0,0
364.0,0
380.0,0
395.0,0
402.0,0
421.0,0
437.0,0
445.0,0
460.0,0
474.0,0
481.0,0
501.0,0
379.0,0
386.0,0
401.0,0
410.0,0
364.0,0
379.0,0
394.0,0
402.0,0
421.0,0
436.0,0
444.0,0
459.0,0
474.0,0
485.0,0
363.0,0
378.0,0
386.0,0
401.0,0
420.0,0
362.0,0
377.0,0
392.0,0
399.0,0
416.0,0
369.0,0
376.0,0
391.0,0
406.0,0
414.0,0
360.0,0
375.0,0
383.0,0
398.0,0
417.0,0
425.0,0
440.0,0
455.0,0
462.0,0
481.0,0
368.0,0
375.0,0
390.0,0
405.0,0
417.0,0
361.0,0
376.0,0
383.0,0
398.0,0
417.0,0
361.0,0
376.0,0
391.0,0
398.0,0
417.0,0
432.0,0
439.0,0
454.0,0
469.0,0
481.0,0
361.0,0
376.0,0
383.0,0
398.0,0
417.0,0
361.0,0
376.0,0
391.0,0
399.0,0
418.0,0
370.0,0
377.0,0
393.0,0
408.0,0
420.0,0
435.0,0
450.0,0
458.0,0
473.0,0
493.0,0
500.0,0
516.0,0
531.0,0
539.0,0
558.0,0
373.0,0
380.0,0
395.0,0
411.0,0
422.0,0
438.0,0
453.0,0
461.0,0
476.0,0
495.0,0
365.0,0
381.0,0
396.0,0
404.0,0
423.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
438.0,0
454.0,0
461.0,0
476.0,0
496.0,0
366.0,0
381.0,0
396.0,0
404.0,0
423.0,0
373.0,0
381.0,0
396.0,0
411.0,0
422.0,0
365.0,0
380.0,0
388.0,0
403.0,0
422.0,0
365.0,0
380.0,0
396.0,0
403.0,0
422.0,0
438.0,0
446.0,0
461.0,0
476.0,0
410.0,0
365.0,0
381.0,0
388.0,0
404.0,0
423.0,0
366.0,0
381.0,0
396.0,0
404.0,0
422.0,0
438.0,0
445.0,0
460.0,0
476.0,0
487.0,0
503.0,0
518.0,0
526.0,0
541.0,0
560.0,0
365.0,0
380.0,0
396.0,0
403.0,0
422.0,0
373.0,0
381.0,0
396.0,0
411.0,0
350.0,0
365.0,0
381.0,0
388.0,0
403.0,0
423.0,0
431.0,0
446.0,0
461.0,0
469.0,0
488.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
365.0,0
380.0,0
387.0,0
403.0,0
392.0,0
364.0,0
380.0,0
395.0,0
402.0,0
421.0,0
372.0,0
380.0,0
395.0,0
410.0,0
422.0,0
437.0,0
452.0,0
460.0,0
475.0,0
494.0,0
502.0,0
517.0,0
532.0,0
540.0,0
559.0,0
372.0,0
380.0,0
395.0,0
410.0,0
421.0,0
364.0,0
379.0,0
386.0,0
401.0,0
419.0,0
361.0,0
376.0,0
391.0,0
398.0,0
417.0,0
367.0,0
375.0,0
389.0,0
404.0,0
416.0,0
358.0,0
373.0,0
380.0,0
395.0,0
413.0,0
357.0,0
372.0,0
387.0,0
413.0,0
364.0,0
372.0,0
387.0,0
401.0,0
413.0,0
428.0,0
443.0,0
450.0,0
465.0,0
484.0,0
358.0,0
372.0,0
387.0,0
395.0,0
413.0,0
364.0,0
372.0,0
387.0,0
401.0,0
412.0,0
357.0,0
372.0,0
379.0,0
394.0,0
413.0,0
358.0,0
372.0,0
387.0,0
395.0,0
413.0,0
365.0,0
372.0,0
387.0,0
402.0,0
413.0,0
427.0,0
442.0,0
450.0,0
464.0,0
483.0,0
491.0,0
505.0,0
517.0,0
528.0,0
547.0,0
365.0,0
372.0,0
387.0,0
402.0,0
413.0,0
357.0,0
372.0,0
379.0,0
395.0,0
414.0,0
421.0,0
436.0,0
451.0,0
459.0,0
477.0,0
493.0,0
501.0,0
516.0,0
531.0,0
542.0,0
557.0,0
572.0,0
580.0,0
595.0,0
614.0,0
361.0,0
376.0,0
392.0,0
399.0,0
418.0,0
369.0,0
377.0,0
392.0,0
407.0,0
347.0,0
363.0,0
378.0,0
386.0,0
401.0,0
420.0,0
363.0,0
378.0,0
394.0,0
401.0,0
420.0,0
372.0,0
380.0,0
395.0,0
410.0,0
421.0,0
366.0,0
381.0,0
389.0,0
404.0,0
423.0,0
367.0,0
382.0,0
397.0,0
405.0,0
424.0,0
440.0,0
448.0,0
463.0,0
478.0,0
356.0,0
367.0,0
382.0,0
390.0,0
405.0,0
424.0,0
367.0,0
382.0,0
398.0,0
405.0,0
424.0,0
374.0,0
381.0,0
397.0,0
412.0,0
424.0,0
366.0,0
381.0,0
389.0,0
404.0,0
424.0,0
366.0,0
381.0,0
397.0,0
404.0,0
424.0,0
439.0,0
447.0,0
462.0,0
477.0,0
489.0,0
367.0,0
382.0,0
389.0,0
405.0,0
424.0,0
367.0,0
382.0,0
397.0,0
405.0,0
424.0,0
439.0,0
447.0,0
462.0,0
477.0,0
488.0,0
503.0,0
518.0,0
525.0,0
540.0,0
559.0,0
567.0,0
582.0,0
597.0,0
604.0,0
623.0,0
639.0,0
646.0,0
661.0,0
676.0,0
688.0,0
362.0,0
377.0,0
385.0,0
400.0,0
419.0,0
427.0,0
442.0,0
457.0,0
465.0,0
484.0,0
499.0,0
507.0,0
522.0,0
537.0,0
549.0,0
365.0,0
380.0,0
388.0,0
403.0,0
422.0,0
430.0,0
445.0,0
460.0,0
468.0,0
486.0,0
502.0,0
509.0,0
524.0,0
540.0,0
551.0,0
567.0,0
582.0,0
589.0,0
605.0,0
624.0,0
632.0,0
647.0,0
662.0,0
670.0,0
689.0,0
374.0,0
381.0,0
396.0,0
412.0,0
424.0,0
439.0,0
454.0,0
462.0,0
477.0,0
496.0,0
366.0,0
382.0,0
397.0,0
405.0,0
424.0,0
439.0,0
447.0,0
462.0,0
477.0,0
489.0,0
504.0,0
520.0,0
527.0,0
543.0,0
561.0,0
568.0,0
584.0,0
599.0,0
607.0,0
626.0,0
641.0,0
649.0,0
664.0,0
680.0,0
691.0,0
707.0,0
722.0,0
729.0,0
744.0,0
760.0,0
366.0,0
381.0,0
396.0,0
403.0,0
422.0,0
438.0,0
445.0,0
460.0,0
475.0,0
487.0,0
364.0,0
379.0,0
386.0,0
401.0,0
420.0,0
363.0,0
378.0,0
393.0,0
400.0,0
420.0,0
370.0,0
376.0,0
391.0,0
406.0,0
418.0,0
433.0,0
448.0,0
456.0,0
471.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
555.0,0
370.0,0
378.0,0
393.0,0
408.0,0
416.0,0
364.0,0
379.0,0
387.0,0
402.0,0
421.0,0
365.0,0
380.0,0
395.0,0
403.0,0
421.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
439.0,0
454.0,0
461.0,0
476.0,0
495.0,0
366.0,0
381.0,0
396.0,0
404.0,0
423.0,0
374.0,0
381.0,0
396.0,0
412.0,0
423.0,0
366.0,0
381.0,0
389.0,0
404.0,0
423.0,0
431.0,0
447.0,0
462.0,0
469.0,0
488.0,0
374.0,0
382.0,0
397.0,0
412.0,0
424.0,0
439.0,0
455.0,0
462.0,0
478.0,0
496.0,0
367.0,0
398.0,0
405.0,0
424.0,0
375.0,0
383.0,0
398.0,0
413.0,0
424.0,0
439.0,0
454.0,0
462.0,0
477.0,0
496.0,0
504.0,0
520.0,0
535.0,0
543.0,0
562.0,0
375.0,0
382.0,0
397.0,0
413.0,0
424.0,0
367.0,0
382.0,0
390.0,0
405.0,0
425.0,0
367.0,0
383.0,0
398.0,0
405.0,0
425.0,0
440.0,0
448.0,0
463.0,0
478.0,0
469.0,0
367.0,0
382.0,0
390.0,0
405.0,0
425.0,0
367.0,0
383.0,0
398.0,0
406.0,0
424.0,0
374.0,0
381.0,0
397.0,0
412.0,0
424.0,0
366.0,0
382.0,0
389.0,0
404.0,0
424.0,0
431.0,0
447.0,0
462.0,0
470.0,0
489.0,0
374.0,0
382.0,0
397.0,0
412.0,0
423.0,0
438.0,0
454.0,0
461.0,0
477.0,0
496.0,0
366.0,0
381.0,0
396.0,0
404.0,0
423.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
366.0,0
381.0,0
389.0,0
404.0,0
423.0,0
431.0,0
446.0,0
461.0,0
469.0,0
488.0,0
503.0,0
511.0,0
526.0,0
541.0,0
553.0,0
366.0,0
381.0,0
389.0,0
404.0,0
423.0,0
365.0,0
380.0,0
395.0,0
403.0,0
422.0,0
373.0,0
380.0,0
396.0,0
411.0,0
422.0,0
365.0,0
381.0,0
388.0,0
403.0,0
422.0,0
366.0,0
381.0,0
396.0,0
404.0,0
422.0,0
374.0,0
381.0,0
396.0,0
412.0,0
423.0,0
366.0,0
381.0,0
389.0,0
404.0,0
424.0,0
366.0,0
382.0,0
397.0,0
404.0,0
423.0,0
373.0,0
381.0,0
395.0,0
409.0,0
420.0,0
363.0,0
379.0,0
386.0,0
401.0,0
421.0,0
363.0,0
379.0,0
394.0,0
401.0,0
420.0,0
436.0,0
443.0,0
459.0,0
474.0,0
357.0,0
364.0,0
379.0,0
387.0,0
402.0,0
421.0,0
429.0,0
444.0,0
459.0,0
467.0,0
486.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
438.0,0
453.0,0
461.0,0
475.0,0
494.0,0
502.0,0
517.0,0
532.0,0
540.0,0
558.0,0
575.0,0
582.0,0
597.0,0
613.0,0
624.0,0
640.0,0
655.0,0
662.0,0
678.0,0
697.0,0
704.0,0
719.0,0
735.0,0
742.0,0
761.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
438.0,0
454.0,0
461.0,0
476.0,0
375.0,0
366.0,0
381.0,0
396.0,0
404.0,0
422.0,0
439.0,0
380.0,0
396.0,0
411.0,0
350.0,0
365.0,0
380.0,0
387.0,0
403.0,0
422.0,0
365.0,0
380.0,0
395.0,0
403.0,0
422.0,0
373.0,0
380.0,0
395.0,0
411.0,0
422.0,0
438.0,0
453.0,0
460.0,0
476.0,0
495.0,0
366.0,0
381.0,0
396.0,0
404.0,0
422.0,0
374.0,0
381.0,0
397.0,0
412.0,0
423.0,0
439.0,0
453.0,0
460.0,0
476.0,0
495.0,0
365.0,0
381.0,0
396.0,0
404.0,0
423.0,0
373.0,0
381.0,0
396.0,0
411.0,0
423.0,0
439.0,0
454.0,0
461.0,0
477.0,0
496.0,0
503.0,0
519.0,0
534.0,0
542.0,0
560.0,0
374.0,0
382.0,0
397.0,0
412.0,0
424.0,0
439.0,0
455.0,0
462.0,0
477.0,0
497.0,0
366.0,0
381.0,0
397.0,0
404.0,0
424.0,0
374.0,0
382.0,0
397.0,0
412.0,0
424.0,0
440.0,0
455.0,0
463.0,0
478.0,0
497.0,0
368.0,0
383.0,0
398.0,0
406.0,0
423.0,0
376.0,0
383.0,0
399.0,0
414.0,0
353.0,0
368.0,0
384.0,0
391.0,0
407.0,0
426.0,0
368.0,0
384.0,0
399.0,0
407.0,0
425.0,0
375.0,0
383.0,0
398.0,0
413.0,0
425.0,0
367.0,0
383.0,0
390.0,0
406.0,0
425.0,0
433.0,0
448.0,0
463.0,0
471.0,0
486.0,0
498.0,0
383.0,0
398.0,0
414.0,0
425.0,0
441.0,0
456.0,0
464.0,0
479.0,0
498.0,0
367.0,0
398.0,0
406.0,0
425.0,0
375.0,0
383.0,0
398.0,0
414.0,0
425.0,0
368.0,0
383.0,0
391.0,0
406.0,0
425.0,0
368.0,0
383.0,0
398.0,0
406.0,0
422.0,0
437.0,0
383.0,0
398.0,0
414.0,0
425.0,0
441.0,0
456.0,0
464.0,0
479.0,0
497.0,0
505.0,0
520.0,0
534.0,0
542.0,0
561.0,0
373.0,0
380.0,0
395.0,0
410.0,0
421.0,0
364.0,0
379.0,0
387.0,0
402.0,0
421.0,0
363.0,0
378.0,0
393.0,0
401.0,0
416.0,0
370.0,0
377.0,0
392.0,0
407.0,0
419.0,0
362.0,0
377.0,0
384.0,0
399.0,0
417.0,0
361.0,0
377.0,0
392.0,0
399.0,0
419.0,0
370.0,0
378.0,0
393.0,0
408.0,0
420.0,0
364.0,0
379.0,0
387.0,0
402.0,0
422.0,0
366.0,0
381.0,0
396.0,0
404.0,0
419.0,0
438.0,0
382.0,0
398.0,0
413.0,0
421.0,0
368.0,0
383.0,0
390.0,0
405.0,0
424.0,0
432.0,0
447.0,0
462.0,0
470.0,0
489.0,0
504.0,0
512.0,0
527.0,0
543.0,0
554.0,0
570.0,0
584.0,0
592.0,0
607.0,0
627.0,0
367.0,0
382.0,0
397.0,0
405.0,0
420.0,0
439.0,0
382.0,0
397.0,0
413.0,0
352.0,0
367.0,0
382.0,0
390.0,0
405.0,0
424.0,0
432.0,0
448.0,0
463.0,0
470.0,0
490.0,0
375.0,0
382.0,0
398.0,0
413.0,0
424.0,0
439.0,0
455.0,0
462.0,0
477.0,0
497.0,0
504.0,0
520.0,0
535.0,0
543.0,0
561.0,0
577.0,0
585.0,0
600.0,0
615.0,0
627.0,0
367.0,0
383.0,0
390.0,0
405.0,0
423.0,0
433.0,0
383.0,0
398.0,0
406.0,0
425.0,0
376.0,0
383.0,0
398.0,0
414.0,0
425.0,0
368.0,0
383.0,0
390.0,0
405.0,0
424.0,0
432.0,0
447.0,0
463.0,0
470.0,0
489.0,0
505.0,0
513.0,0
528.0,0
543.0,0
555.0,0
570.0,0
585.0,0
593.0,0
608.0,0
627.0,0
635.0,0
651.0,0
666.0,0
674.0,0
692.0,0
375.0,0
383.0,0
398.0,0
413.0,0
424.0,0
368.0,0
383.0,0
390.0,0
406.0,0
424.0,0
366.0,0
382.0,0
397.0,0
404.0,0
423.0,0
374.0,0
382.0,0
397.0,0
412.0,0
424.0,0
366.0,0
382.0,0
389.0,0
404.0,0
424.0,0
367.0,0
382.0,0
397.0,0
405.0,0
423.0,0
374.0,0
382.0,0
397.0,0
412.0,0
424.0,0
439.0,0
455.0,0
462.0,0
478.0,0
496.0,0
504.0,0
519.0,0
534.0,0
542.0,0
561.0,0
374.0,0
382.0,0
397.0,0
412.0,0
394.0,0
367.0,0
382.0,0
389.0,0
405.0,0
424.0,0
367.0,0
382.0,0
397.0,0
405.0,0
424.0,0
374.0,0
382.0,0
397.0,0
413.0,0
424.0,0
367.0,0
382.0,0
389.0,0
404.0,0
423.0,0
366.0,0
382.0,0
397.0,0
405.0,0
423.0,0
374.0,0
382.0,0
397.0,0
413.0,0
424.0,0
367.0,0
382.0,0
390.0,0
405.0,0
424.0,0
432.0,0
447.0,0
463.0,0
470.0,0
489.0,0
375.0,0
383.0,0
398.0,0
413.0,0
425.0,0
440.0,0
456.0,0
463.0,0
479.0,0
497.0,0
367.0,0
382.0,0
398.0,0
405.0,0
423.0,0
440.0,0
448.0,0
463.0,0
478.0,0
490.0,0
368.0,0
383.0,0
390.0,0
406.0,0
425.0,0
368.0,0
383.0,0
399.0,0
406.0,0
425.0,0
376.0,0
384.0,0
399.0,0
414.0,0
426.0,0
369.0,0
