Data,Label
4.75,0
4.75,0
4.6875,0
4.6875,0
4.5625,0
4.6875,0
4.625,0
4.8125,0
4.8125,0
4.75,0
4.75,0
4.75,0
4.9375,0
4.6875,0
4.875,0
4.875,0
4.75,0
5.0,0
4.75,0
4.5625,0
4.625,0
4.9375,0
4.875,0
4.875,0
4.9375,0
4.8125,0
4.875,0
4.75,0
4.6875,0
4.8125,0
4.9375,0
4.875,0
4.875,0
4.875,0
4.875,0
4.9375,0
4.6875,0
4.75,0
4.875,0
5.0,0
5.0625,0
4.9375,0
4.8125,0
4.9375,0
4.75,0
4.75,0
5.0625,0
4.875,0
4.875,0
4.9375,0
4.8125,0
4.875,0
4.875,0
4.875,0
4.9375,0
4.75,0
4.9375,0
4.75,0
4.875,0
5.0,0
5.0,0
4.8125,0
4.75,0
4.9375,0
4.875,0
4.75,0
4.9375,0
4.75,0
4.875,0
4.875,0
4.6875,0
4.875,0
4.8125,0
4.6875,0
4.875,0
4.75,0
4.875,0
4.8125,0
4.875,0
4.8125,0
4.6875,0
4.875,0
4.8125,0
5.0,0
5.0,0
4.875,0
4.8125,0
5.0,0
4.6875,0
4.875,0
4.9375,0
4.9375,0
4.9375,0
4.6875,0
4.75,0
4.8125,0
4.75,0
4.75,0
4.875,0
4.875,0
4.875,0
4.6875,0
4.8125,0
4.8125,0
4.875,0
4.9375,0
4.875,0
4.9375,0
4.75,0
4.9375,0
4.75,0
4.6875,0
4.6875,0
4.75,0
4.8125,0
4.75,0
4.8125,0
4.8125,0
4.8125,0
4.875,0
4.8125,0
4.75,0
4.8125,0
4.875,0
4.625,0
4.8125,0
4.9375,0
4.8125,0
4.75,0
4.75,0
4.9375,0
4.875,0
4.6875,0
4.75,0
4.875,0
4.8125,0
4.75,0
4.875,0
4.9375,0
4.9375,0
4.6875,0
4.8125,0
4.9375,0
5.0625,0
4.8125,0
4.8125,0
4.8125,0
4.875,0
5.0625,0
5.0,0
4.8125,0
4.9375,0
5.0625,0
4.5625,0
4.8125,0
4.875,0
5.0,0
4.9375,0
4.9375,0
4.9375,0
5.0,0
4.875,0
4.9375,0
4.9375,0
5.0,0
4.9375,0
4.9375,0
4.8125,0
5.0,0
4.8125,0
4.8125,0
4.9375,0
4.8125,0
4.9375,0
4.9375,0
5.0,0
4.875,0
4.8125,0
5.0625,0
4.9375,0
4.875,0
4.9375,0
5.0,0
4.9375,0
5.125,0
4.9375,0
5.06666660309,0
5.0,0
5.125,0
4.9375,0
5.0,0
5.0625,0
5.0,0
5.0625,0
5.0625,0
4.875,0
5.0,0
5.0,0
5.125,0
4.9375,0
5.0625,0
5.0,0
4.9375,0
4.75,0
5.0,0
5.125,0
4.9375,0
5.0625,0
5.0625,0
4.9375,0
4.75,0
5.0625,0
5.0,0
5.125,0
5.0625,0
5.0625,0
5.0,0
5.0,0
5.0625,0
4.9375,0
5.0,0
5.0625,0
4.875,0
5.0,0
5.0,0
5.0625,0
5.0,0
5.0,0
5.0625,0
5.0625,0
5.125,0
5.0625,0
5.0625,0
4.9375,0
5.125,0
5.125,0
5.125,0
5.3125,0
5.0625,0
5.1875,0
5.125,0
5.125,0
4.9375,0
5.0625,0
5.1875,0
5.0,0
5.125,0
5.0625,0
5.0,0
4.875,0
4.8125,0
5.1875,0
5.25,0
5.0625,0
5.0625,0
5.0,0
5.25,0
5.0625,0
5.0625,0
5.1875,0
5.125,0
5.125,0
5.1875,0
5.0625,0
5.0625,0
5.0625,0
5.0625,0
5.1875,0
5.125,0
5.125,0
5.0625,0
5.0625,0
5.1875,0
5.3125,0
5.375,0
5.25,0
5.3125,0
5.125,0
5.375,0
5.0625,0
5.125,0
5.3125,0
4.9375,0
5.125,0
5.375,0
5.0625,0
5.0625,0
5.375,0
5.125,0
5.125,0
5.125,0
5.0,0
5.1875,0
5.0625,0
5.125,0
5.125,0
5.125,0
5.125,0
5.0,0
5.125,0
5.0625,0
5.1875,0
5.0,0
5.0625,0
5.0625,0
5.0625,0
5.25,0
5.1875,0
5.0625,0
5.0,0
5.0,0
5.0625,0
5.125,0
5.0,0
5.0625,0
5.0625,0
5.0,0
5.1875,0
5.125,0
5.0625,0
5.0,0
5.375,0
5.0,0
5.0,0
5.0625,0
5.0,0
5.125,0
5.1875,0
5.125,0
5.1875,0
5.1875,0
5.1875,0
5.25,0
5.0,0
5.0625,0
5.125,0
5.0,0
5.0625,0
5.0,0
5.0625,0
5.0625,0
5.0625,0
5.0625,0
5.0625,0
4.8125,0
5.125,0
4.875,0
4.8125,0
4.75,0
4.9375,0
4.8125,0
5.0,0
4.6875,0
4.9375,0
4.75,0
4.875,0
4.9375,0
5.0625,0
4.9375,0
4.875,0
4.875,0
4.8125,0
4.875,0
4.75,0
4.6875,0
4.875,0
4.75,0
4.75,0
4.75,0
4.5625,0
4.9375,0
4.75,0
4.5,0
4.9375,0
4.8125,0
4.875,0
4.5625,0
4.625,0
4.75,0
4.4375,0
4.6875,0
4.6875,0
4.625,0
4.6875,0
4.625,0
4.625,0
4.5625,0
4.75,0
4.75,0
4.75,0
4.5,0
4.6875,0
4.3125,0
4.5625,0
4.75,0
4.5,0
4.75,0
4.5,0
4.375,0
4.4375,0
4.375,0
4.3125,0
4.3125,0
4.25,0
4.3125,0
4.375,0
4.375,0
4.1875,0
4.1875,0
4.25,0
4.1875,0
4.125,0
4.25,0
4.125,0
4.125,0
4.4375,0
4.3125,0
4.3125,0
4.125,0
4.0625,0
4.0625,0
4.1875,0
4.0625,0
3.875,0
4.125,0
4.0625,0
4.125,0
4.0,0
3.9375,0
4.0,0
4.0625,0
4.0,0
3.9375,0
4.0,0
4.0,0
3.9375,0
3.9375,0
3.875,0
4.0,0
4.0,0
3.875,0
3.9375,0
3.8125,0
3.9375,0
3.8125,0
4.0,0
3.9375,0
3.875,0
3.9375,0
4.125,0
3.875,0
3.8125,0
3.9375,0
3.9375,0
3.875,0
3.78571438789,0
3.8125,0
3.5,0
3.6875,0
3.6875,0
3.5,0
3.625,0
3.8125,0
3.75,0
3.8125,0
3.5625,0
3.625,0
3.5,0
3.5625,0
3.4375,0
3.5,0
3.6875,0
3.625,0
3.4375,0
3.75,0
3.3125,0
3.3125,0
3.4375,0
3.4375,0
3.3125,0
3.375,0
3.3125,0
3.3125,0
3.375,0
3.4375,0
3.3125,0
3.25,0
3.125,0
3.1875,0
3.375,0
3.375,0
3.375,0
3.375,0
3.375,0
3.375,0
3.125,0
2.8125,0
2.8125,0
3.0,0
3.0,0
3.0625,0
3.3125,0
3.9375,0
3.875,0
3.79999995232,0
3.93333339691,0
4.0625,0
4.0,0
3.875,0
3.75,0
3.5625,0
3.25,0
3.0625,0
3.125,0
3.3125,0
3.0,0
3.0,0
3.0,0
3.0,0
3.3125,0
3.25,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.3125,0
3.0625,0
2.9375,0
2.9375,0
2.9375,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
2.875,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.875,0
3.0,0
2.875,0
3.0625,0
3.0,0
2.8125,0
3.0,0
2.9375,0
2.875,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0625,0
2.875,0
2.875,0
3.0,0
2.875,0
2.9375,0
2.6875,0
2.9375,0
2.9375,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0,0
2.625,0
2.9375,0
2.6875,0
2.875,0
2.9375,0
2.8125,0
2.8125,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.875,0
2.875,0
2.875,0
2.6875,0
2.9375,0
2.8125,0
2.9375,0
3.0,0
2.75,0
2.875,0
3.0,0
2.6875,0
2.6875,0
2.625,0
2.875,0
3.0,0
2.9375,0
2.875,0
3.0,0
2.9375,0
2.75,0
2.9375,0
2.9375,0
2.8125,0
2.75,0
2.8125,0
3.0,0
2.9375,0
2.75,0
2.75,0
2.8125,0
2.875,0
2.8125,0
2.75,0
3.0,0
3.0,0
2.875,0
3.0,0
2.625,0
2.9375,0
2.875,0
2.875,0
2.875,0
2.8125,0
2.875,0
2.9375,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.9375,0
2.8125,0
3.0,0
3.0,0
2.875,0
2.75,0
2.6875,0
3.0,0
3.0,0
2.5625,0
2.75,0
3.0,0
2.875,0
2.8125,0
2.9375,0
2.75,0
2.5625,0
2.75,0
2.6875,0
2.75,0
2.875,0
2.8125,0
2.875,0
2.625,0
2.75,0
2.8125,0
3.0,0
2.625,0
2.75,0
2.8125,0
2.6875,0
2.8125,0
2.875,0
2.75,0
2.625,0
2.5,0
2.625,0
2.5625,0
2.6875,0
2.625,0
2.75,0
2.75,0
2.5,0
2.525999999046,0
2.551999998092,0
2.577999997138,0
2.603999996184,0
2.62999999523,0
2.655999994276,0
2.681999993322,0
2.707999992368,0
2.733999991414,0
2.75999999046,0
2.70000004768,0
2.8666665554,0
2.73333334923,0
2.79999995232,0
2.66666674614,0
2.46666669846,0
2.73333334923,0
2.40000009537,0
2.5333333015400004,0
2.5333333015400004,0
2.5333333015400004,0
2.59999990463,0
2.59999990463,0
2.46666669846,0
2.40000009537,0
2.73333334923,0
2.66666674614,0
2.59999990463,0
2.2666666507700004,0
2.40000009537,0
2.20000004768,0
2.59999990463,0
2.40000009537,0
2.40000009537,0
2.46666669846,0
2.33333325386,0
2.40000009537,0
2.46666669846,0
2.46666669846,0
2.0666666030900003,0
2.2666666507700004,0
2.20000004768,0
2.59999990463,0
2.33333325386,0
2.5333333015400004,0
2.59999990463,0
2.33333325386,0
2.20000004768,0
2.40000009537,0
2.2666666507700004,0
2.20000004768,0
2.0666666030900003,0
2.20000004768,0
2.33333325386,0
2.2666666507700004,0
2.1333334446000003,0
2.0666666030900003,0
2.1333334446000003,0
2.20000004768,0
2.33333325386,0
2.0666666030900003,0
2.1333334446000003,0
2.0666666030900003,0
2.40000009537,0
2.20000004768,0
2.2666666507700004,0
2.1333334446000003,0
2.0666666030900003,0
2.1333334446000003,0
2.0666666030900003,0
2.0,0
2.20000004768,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.07142853737,0
2.07692313194,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.1333334446000003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
1.9375,0
1.875,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.8125,0
2.0,0
1.9375,0
1.9375,0
1.875,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.875,0
1.875,0
2.0,0
1.875,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
1.8125,0
1.875,0
2.0,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.9375,0
1.9375,0
1.9375,0
1.875,0
1.875,0
1.9375,0
1.875,0
1.9375,0
1.875,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.875,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.8125,0
1.875,0
1.9375,0
1.9375,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.125,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.125,0
2.0,0
2.0625,0
2.9375,1
6.25,1
6.25,1
6.5625,1
7.0625,1
5.125,1
2.75,1
2.25,0
2.1875,0
2.125,0
2.25,0
2.375,0
2.1875,1
4.0,1
6.875,1
7.4375,1
5.5625,1
7.375,1
4.0,1
2.25,1
2.0625,0
2.1875,0
2.375,0
2.1875,0
2.4375,0
2.4375,0
2.125,0
2.375,0
2.1875,0
2.5,0
2.625,1
3.625,1
5.6875,1
6.25,1
6.25,1
5.9375,1
4.8125,1
4.25,1
3.375,1
2.5,1
2.5625,0
2.375,0
2.4375,0
2.625,0
2.25,0
2.4375,0
2.625,0
2.5625,0
2.625,0
2.5,0
2.5625,0
2.4375,0
2.375,0
2.5,0
2.5,0
2.6875,0
2.625,0
2.3125,0
2.5,0
2.5625,0
2.5,0
2.5,0
2.625,0
2.6875,0
2.6875,0
2.5625,0
2.5625,0
2.8125,0
2.6875,0
2.6875,0
2.6875,0
2.5,0
2.75,0
2.625,0
2.5625,0
2.8125,0
2.6875,0
2.625,0
2.6875,0
2.75,0
2.875,0
2.75,0
2.875,0
2.75,0
2.75,0
2.9375,0
2.8125,0
2.875,0
2.8125,0
2.9375,0
2.8125,0
2.875,0
2.6875,0
2.75,0
2.8125,0
2.875,0
2.9375,0
2.9375,0
2.8125,0
2.875,0
2.8125,0
2.875,0
2.8125,0
2.8125,0
2.9375,0
2.75,0
2.9375,0
3.0,0
2.875,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
2.875,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.8125,0
2.9375,0
3.0,0
2.9375,0
2.875,0
2.9375,0
2.875,0
2.875,0
3.0,0
2.9375,0
3.0,0
2.8125,0
2.9375,0
2.875,0
3.0,0
3.0,0
3.0,0
2.875,0
2.9375,0
3.0,0
2.875,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.125,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
2.875,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
2.9375,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.125,0
3.0625,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.1875,0
3.125,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.1875,0
3.1875,0
3.0,0
3.0,0
3.125,0
3.125,0
3.125,0
3.125,0
3.1875,0
3.0625,0
3.3125,0
3.1875,0
3.0625,0
3.3125,0
3.3125,0
3.125,0
3.125,0
3.125,0
3.0625,0
3.0,0
3.1875,0
3.0625,0
3.0625,0
3.125,0
3.125,0
3.0625,0
3.0625,0
3.0,0
3.0625,0
3.0,0
3.125,0
3.0625,0
3.125,0
3.125,0
3.3125,0
3.125,0
3.0625,0
3.0,0
3.125,0
3.0625,0
3.0625,0
3.125,0
3.125,0
3.0625,0
3.125,0
3.25,0
3.1875,0
3.25,0
3.0625,0
3.4375,0
3.5,0
3.1875,0
3.1875,0
3.0,0
3.1875,0
3.1875,0
3.0625,0
3.0,0
3.125,0
3.1875,0
3.625,0
3.125,0
3.1875,0
3.1875,0
3.125,0
3.3125,0
3.125,0
3.125,0
3.125,0
3.3125,0
3.1875,0
3.375,0
3.375,0
3.4375,0
3.375,0
3.625,0
3.3125,0
3.25,0
3.375,0
3.4375,0
3.375,0
3.25,0
3.4375,0
3.3125,0
3.5,0
3.4375,0
3.3125,0
3.25,0
3.125,0
3.4375,0
3.375,0
3.5,0
3.4375,0
3.5625,0
3.5,0
3.5625,0
3.66666674614,0
3.46666669846,0
3.66666674614,0
3.5999999046300006,0
3.4705882072400005,0
3.625,0
3.625,0
3.625,0
3.625,0
3.6875,0
3.5,0
3.625,0
3.625,0
3.5625,0
3.75,0
3.75,0
3.875,0
3.8125,0
3.9375,0
3.5,0
3.75,0
3.875,0
3.375,0
3.625,0
3.75,0
3.375,0
3.5625,0
3.4375,0
3.625,0
3.875,0
3.6875,0
3.5625,0
3.625,0
3.75,0
4.0,0
3.8125,0
3.75,0
3.875,0
3.6875,0
3.6875,0
3.875,0
3.75,0
3.6875,0
3.8125,0
3.75,0
3.875,0
3.875,0
3.8125,0
3.8125,0
3.5625,0
3.8125,0
3.8125,0
3.9375,0
3.6875,0
3.8125,0
3.75,0
3.75,0
3.8125,0
4.0,0
4.0,0
3.9375,0
4.0,0
3.6875,0
3.875,0
3.875,0
3.9375,0
3.9375,0
3.875,0
3.9375,0
3.875,0
4.0,0
3.9375,0
3.875,0
3.9375,0
4.0,0
3.75,0
4.0,0
3.8125,0
4.0,0
3.9375,0
3.9375,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.9375,0
4.0625,0
4.0625,0
4.0,0
4.125,0
3.875,0
3.9375,0
3.9375,0
4.0625,0
4.0,0
3.9375,0
4.0625,0
4.1875,0
4.125,0
4.0,0
4.0,0
3.9375,0
4.0625,0
3.9375,0
3.9375,0
4.0,0
4.125,0
4.0,0
4.125,0
4.0,0
4.0,0
3.875,0
4.0625,0
4.0,0
4.125,0
4.0625,0
4.0625,0
4.125,0
4.1875,0
4.0,0
4.125,0
4.0625,0
4.25,0
4.1875,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.1875,0
4.0625,0
4.125,0
4.0625,0
4.0,0
4.25,0
4.0,0
4.125,0
4.0625,0
4.25,0
4.3125,0
4.0625,0
4.1875,0
4.125,0
4.125,0
4.25,0
4.125,0
4.0625,0
4.25,0
4.375,0
4.0,0
4.0625,0
4.3125,0
4.1875,0
4.5,0
4.0,0
4.1875,0
4.1875,0
4.3125,0
4.3125,0
4.25,0
4.375,0
4.4375,0
4.375,0
4.3125,0
4.25,0
4.4375,0
4.1875,0
4.25,0
4.3125,0
4.1875,0
4.5625,0
4.3125,0
4.0,0
4.3125,0
4.375,0
4.375,0
4.4375,0
4.375,0
4.375,0
4.0625,0
4.4375,0
4.5,0
4.3125,0
4.625,0
4.0625,0
4.5,0
4.375,0
4.625,0
4.625,0
4.25,0
4.5,0
4.5,0
4.5,0
4.5625,0
4.4375,0
4.5,0
4.5,0
4.5,0
4.4375,0
4.4375,0
4.375,0
4.5,0
4.4375,0
4.3125,0
4.3125,0
4.5625,0
4.625,0
4.3125,0
4.3125,0
4.5625,0
4.5625,0
4.5625,0
4.375,0
4.5625,0
4.5,0
4.5625,0
4.5625,0
4.5625,0
4.5,0
4.625,0
4.5,0
4.5,0
4.5,0
4.625,0
4.5,0
4.4375,0
4.625,0
4.5625,0
4.4375,0
4.6875,0
4.625,0
4.3125,0
4.4375,0
4.4375,0
4.5625,0
4.8125,0
4.375,0
4.6875,0
4.5,0
4.375,0
4.5,0
4.5,0
4.375,0
4.5,0
4.4375,0
4.5,0
4.625,0
4.625,0
4.5,0
4.75,0
4.6875,0
4.375,0
4.75,0
4.5,0
4.625,0
4.75,0
4.5625,0
4.5625,0
4.4375,0
4.6875,0
4.625,0
4.375,0
4.5,0
4.375,0
4.6875,0
4.8125,0
4.6875,0
4.75,0
4.5625,0
4.75,0
4.4375,0
4.5625,0
4.5625,0
4.625,0
4.625,0
4.4375,0
4.5625,0
4.4375,0
4.3125,0
4.625,0
4.75,0
4.5625,0
4.625,0
4.5625,0
4.5625,0
4.5625,0
4.6875,0
4.4375,0
4.625,0
4.6875,0
4.75,0
4.5625,0
4.625,0
4.5625,0
4.5625,0
4.6875,0
4.625,0
4.8125,0
4.4375,0
4.625,0
4.625,0
4.8125,0
4.5,0
4.6875,0
4.875,0
4.625,0
4.75,0
4.75,0
4.4375,0
4.625,0
4.625,0
4.6875,0
4.5,0
4.5,0
4.6875,0
4.8125,0
4.625,0
4.6875,0
4.625,0
4.8125,0
4.625,0
4.625,0
4.75,0
4.8125,0
4.6875,0
4.5625,0
4.8125,0
4.6875,0
4.875,0
4.8125,0
4.625,0
4.5625,0
4.8125,0
4.75,0
4.75,0
4.75,0
4.625,0
4.5625,0
4.5625,0
4.8125,0
4.875,0
4.6875,0
4.75,0
4.75,0
4.625,0
4.625,0
4.8125,0
4.6875,0
4.8125,0
4.625,0
4.6875,0
4.6875,0
4.75,0
4.8125,0
4.8125,0
4.8125,0
4.5625,0
4.8125,0
4.75,0
4.6875,0
4.8125,0
5.0,0
4.6875,0
4.6875,0
4.6875,0
4.75,0
4.6875,0
4.6875,0
4.5625,0
4.8125,0
4.875,0
4.75,0
4.75,0
4.5625,0
4.875,0
4.75,0
4.75,0
4.75,0
4.5625,0
4.875,0
4.75,0
4.75,0
4.875,0
4.875,0
4.75,0
4.9375,0
5.0625,0
4.6875,0
4.875,0
4.875,0
4.875,0
4.8125,0
4.75,0
4.8125,0
5.0625,0
5.0,0
4.75,0
4.875,0
4.9375,0
4.9375,0
4.8125,0
4.9375,0
4.9375,0
4.9375,0
5.0625,0
5.0,0
4.5625,0
4.9375,0
4.6875,0
4.6875,0
4.875,0
4.875,0
5.0,0
5.0625,0
4.8125,0
4.9375,0
5.125,0
4.875,0
4.6875,0
4.8125,0
5.1875,0
4.875,0
4.75,0
4.75,0
4.8125,0
4.9375,0
4.875,0
5.0625,0
4.8125,0
4.8125,0
4.8125,0
4.8125,0
4.8125,0
4.8125,0
4.75,0
4.9375,0
4.8125,0
4.8125,0
4.875,0
4.8125,0
4.75,0
4.75,0
4.9375,0
5.0,0
4.8125,0
4.9375,0
4.875,0
4.875,0
4.8125,0
4.8125,0
4.875,0
4.9375,0
4.6875,0
4.9375,0
5.0625,0
4.8125,0
4.875,0
4.9375,0
4.6875,0
4.75,0
4.875,0
4.75,0
4.875,0
4.9375,0
4.6875,0
4.8125,0
4.875,0
4.9375,0
4.8125,0
4.875,0
4.9375,0
4.75,0
4.9375,0
4.875,0
4.75,0
4.625,0
4.75,0
4.75,0
4.875,0
4.8125,0
4.875,0
5.0625,0
4.875,0
4.75,0
4.75,0
4.75,0
4.75,0
4.75,0
4.6875,0
4.9375,0
4.8125,0
4.8125,0
4.6875,0
4.75,0
4.875,0
4.8125,0
4.875,0
4.6875,0
4.4375,0
4.5625,0
4.6875,0
4.5625,0
4.8125,0
4.625,0
4.625,0
4.5625,0
4.5625,0
4.6875,0
4.75,0
4.625,0
4.5625,0
4.5625,0
4.625,0
4.75,0
4.5,0
4.6875,0
4.625,0
4.6875,0
4.5625,0
4.5,0
4.625,0
4.75,0
4.25,0
4.4375,0
4.4375,0
4.4375,0
4.5,0
5.0625,1
6.25,1
6.8125,1
9.1875,1
6.125,1
8.625,1
8.4375,1
6.8125,1
5.0,1
4.375,0
4.625,0
4.5,0
4.375,0
4.25,0
4.5,0
4.1875,0
4.3125,0
4.3125,0
4.3125,0
4.3125,0
4.3125,0
4.125,0
4.25,0
4.125,0
4.375,0
4.0625,0
4.25,0
4.1875,0
4.0,0
4.125,0
4.25,0
4.25,0
4.1875,0
4.375,0
4.375,0
4.0625,0
4.0625,0
4.0,0
4.125,0
4.0,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.1875,0
4.0,0
4.0,0
4.0,0
3.875,0
4.0,0
4.0,0
3.875,0
4.0,0
4.0625,0
4.0,0
4.0,0
4.0,0
4.0,0
3.875,0
3.75,0
3.9375,0
3.9375,0
3.8125,0
3.6875,0
3.6875,0
3.875,0
3.875,0
3.875,0
3.875,0
3.6875,0
3.8125,0
3.875,0
3.8125,0
3.75,0
3.8125,0
3.8125,0
3.9375,0
4.0,0
3.6875,0
3.6875,0
3.5625,0
3.6875,0
3.6875,0
3.4375,0
3.5625,0
3.625,0
3.8125,0
3.625,0
3.4375,0
3.5625,0
3.5999999046300006,0
3.20000004768,0
3.40000009537,0
3.5333333015400004,0
3.5999999046300006,0
3.5333333015400004,0
3.29411768913,0
3.1875,0
3.3125,0
3.75,0
3.375,0
3.3125,0
3.3125,0
3.375,0
3.375,0
3.4375,0
3.25,0
3.1875,0
3.125,0
3.125,0
3.125,0
3.375,0
3.0625,0
3.25,0
3.25,0
3.0625,0
3.125,0
3.25,0
3.0,0
3.0625,0
3.125,0
3.1875,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.0,0
2.9375,0
2.9375,0
3.125,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.8125,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
3.0625,0
2.875,0
3.0,0
3.0,0
3.0625,0
2.9375,0
3.0625,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.75,0
2.9375,0
2.75,0
3.0,0
3.0,0
2.9375,0
2.9375,0
2.875,0
3.0,0
2.875,0
2.8125,0
2.9375,0
2.9375,0
2.9375,0
2.875,0
3.0,0
2.875,0
3.0,0
2.875,0
2.6875,0
2.875,0
2.6875,0
2.625,0
2.75,0
2.875,0
2.75,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.8125,0
2.9375,0
2.9375,0
2.75,0
3.0,0
2.6875,0
2.8125,0
2.75,0
2.875,0
2.75,0
2.75,0
2.8125,0
2.625,0
2.625,0
2.8125,0
2.8125,0
2.6875,0
2.8125,0
2.625,1
4.25,1
5.75,1
4.6875,1
5.75,1
6.4375,1
6.125,1
6.1875,1
3.5625,1
2.625,1
2.75,0
2.8125,0
2.6875,0
2.75,0
2.5625,0
2.6875,0
2.5,0
2.9375,0
2.9375,0
2.9375,0
2.8125,0
2.75,0
2.6875,0
2.8125,0
2.5625,0
2.8125,0
2.75,0
2.6875,0
2.625,0
2.4375,0
2.5625,0
2.75,0
2.75,0
2.5,0
2.75,0
2.75,0
2.625,0
2.4375,0
2.6875,0
2.5,0
2.9375,0
2.6875,0
2.8125,0
2.625,0
2.4375,0
2.6875,0
2.625,0
2.5625,0
2.875,0
2.75,0
2.8125,0
2.75,0
2.75,0
2.75,0
2.625,0
2.5625,0
2.5625,0
2.5,0
2.625,0
2.6875,0
2.875,0
2.625,0
2.75,0
2.75,0
2.5,0
2.6875,0
2.9375,0
2.5,0
2.5,0
2.625,0
2.875,0
2.4375,0
2.5,0
2.4375,0
2.5,0
2.625,0
2.4375,0
2.8125,0
2.875,0
2.75,0
2.8125,0
2.4375,0
2.75,0
2.6875,0
2.625,0
2.75,0
2.5625,0
2.375,0
2.375,0
2.375,0
2.5625,0
2.5625,0
2.625,0
2.4375,0
2.9375,0
2.375,0
2.375,0
2.8125,0
